timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,0.583549201488495,23.2495880126953,24.72633934021,16.4764614105225,15.4709224700928,31.4328517913818,11.8846712112427,,False,0,6.58695899229295,False,0,True,False,False,False,False
3.66,0.457535862922668,23.2495880126953,24.72633934021,16.4764614105225,15.4709224700928,31.4328517913818,11.8846712112427,,False,0,6.58124073730891,False,0,True,False,False,False,False
3.68,0.331320762634277,23.0495872497559,24.513635635376,16.406322479248,15.404972076416,31.6328544616699,11.9506216049194,,False,0,6.57567250737996,False,0,True,False,False,False,False
3.7,0.204906076192856,23.0495872497559,24.513635635376,16.406322479248,15.404972076416,31.6328544616699,11.9506216049194,,False,0,6.57025649065868,False,-0.0500000007450581,True,False,False,False,False
3.72,0.195280134677887,23.0495872497559,24.513635635376,16.406322479248,15.404972076416,31.6328544616699,11.9506216049194,,False,0,6.56499417394462,False,-0.0500000007450581,True,False,False,False,False
3.74,0.187206462025642,23.0495872497559,24.513635635376,16.406322479248,15.404972076416,31.6328544616699,11.9506216049194,,False,0,6.5598809261357,False,-0.0500000007450581,True,False,False,False,False
3.76,0.180702686309814,23.0495872497559,24.513635635376,16.406322479248,15.404972076416,31.6328544616699,11.9506216049194,,False,0,6.55491157631204,False,-0.0500000007450581,True,False,False,False,False
3.78,0.175780400633812,22.392053604126,24.2524166107178,16.4215221405029,15.1618499755859,31.9126720428467,12.0261363983154,,False,0,6.55008461548584,False,-0.0500000007450581,True,False,False,False,False
3.8,0.172441408038139,22.392053604126,24.2524166107178,16.4215221405029,15.1618499755859,31.9126720428467,12.0261363983154,,False,0,6.54539380436673,False,-0.0750000029802322,True,False,False,False,False
3.82,0.229197889566422,22.105073928833,24.0291347503662,16.472936630249,15.043249130249,31.9878120422363,12.0386772155762,,False,0,6.54083755803043,False,-0.0750000029802322,True,False,False,False,False
3.84,0.288437455892563,22.105073928833,24.0291347503662,16.472936630249,15.043249130249,31.9878120422363,12.0386772155762,,False,0,6.53641479258693,False,-0.025000000372529,True,False,False,False,False
3.86,0.233174249529839,21.8773250579834,23.9542369842529,16.4491634368896,14.9665479660034,32.1473693847656,12.0812358856201,,False,0,6.53211471700539,False,-0.025000000372529,True,False,False,False,False
3.88,0.178642094135284,21.8773250579834,23.9542369842529,16.4491634368896,14.9665479660034,32.1473693847656,12.0812358856201,,False,0,6.52793422719568,False,0,True,False,False,False,False
3.9,0.0663565993309021,21.6773242950439,23.8247146606445,16.3861312866211,14.9091958999634,32.3473701477051,12.1385879516602,,False,0,6.5238716063998,False,0,True,False,False,False,False
3.92,359.953948974609,21.6773242950439,23.8247146606445,16.3861312866211,14.9091958999634,32.3473701477051,12.1385879516602,,False,0,6.51992707495329,False,-0.025000000372529,True,False,False,False,False
3.94,359.899871826172,21.6773242950439,23.8247146606445,16.3861312866211,14.9091958999634,32.3473701477051,12.1385879516602,,False,0,6.51609869884236,False,-0.025000000372529,True,False,False,False,False
3.96,359.846557617188,21.3374481201172,23.5807342529297,16.3524150848389,14.7967720031738,32.5871963500977,12.2009248733521,,False,0,6.51238758902652,False,-0.025000000372529,True,False,False,False,False
3.98,359.794036865234,21.3374481201172,23.5807342529297,16.3524150848389,14.7967720031738,32.5871963500977,12.2009248733521,,False,0,6.50878752011339,False,-0.0500000007450581,True,False,False,False,False
4,359.800750732422,21.0865383148193,23.4756412506104,16.3727226257324,14.7064752578735,32.7088661193848,12.2265138626099,,False,0,6.50529942596604,False,-0.0500000007450581,True,False,False,False,False
4.02,359.809143066406,21.0865383148193,23.4756412506104,16.3727226257324,14.7064752578735,32.7088661193848,12.2265138626099,,False,0,6.50191710841877,False,-0.025000000372529,True,False,False,False,False
4.04,359.760681152344,21.0865383148193,23.4756412506104,16.3727226257324,14.7064752578735,32.7088661193848,12.2265138626099,,False,0,6.49863838994255,False,-0.025000000372529,True,False,False,False,False
4.06,359.713012695313,20.7500057220459,23.2291831970215,16.3454265594482,14.600926399231,32.951545715332,12.2850770950317,,False,0,6.49546080896598,False,-0.025000000372529,True,False,False,False,False
4.08,359.666107177734,20.6381702423096,23.1467056274414,16.3369235992432,14.5663976669312,33.0326805114746,12.304235458374,,False,0,6.49238284066114,False,-0.025000000372529,True,False,False,False,False
4.1,359.620025634766,20.6381702423096,23.1467056274414,16.3369235992432,14.5663976669312,33.0326805114746,12.304235458374,,False,0,6.48940479930012,False,-0.025000000372529,True,False,False,False,False
4.12,359.57470703125,20.6381702423096,23.1467056274414,16.3369235992432,14.5663976669312,33.0326805114746,12.304235458374,,False,0,6.48652427205848,False,-0.025000000372529,True,False,False,False,False
4.14,359.530181884766,20.3036708831787,22.8982791900635,16.3132343292236,14.4647750854492,33.2768211364746,12.3606185913086,,False,0,6.48373602869271,False,-0.025000000372529,True,False,False,False,False
4.16,359.486480712891,20.3036708831787,22.8982791900635,16.3132343292236,14.4647750854492,33.2768211364746,12.3606185913086,,False,0,6.48104047775997,False,-0.025000000372529,True,False,False,False,False
4.18,359.443572998047,20.0814876556396,22.7318115234375,16.2989654541016,14.3986444473267,33.4402008056641,12.3973045349121,,False,0,6.47843609969318,False,-0.025000000372529,True,False,False,False,False
4.2,359.401458740234,20.0814876556396,22.7318115234375,16.2989654541016,14.3986444473267,33.4402008056641,12.3973045349121,,False,0,6.47591965530257,False,0,True,False,False,False,False
4.22,359.301666259766,19.8814849853516,22.5054149627686,16.2425155639648,14.3487777709961,33.6402015686035,12.4471712112427,,False,0,6.47349558258239,False,0,True,False,False,False,False
4.24,359.201751708984,19.8814849853516,22.5054149627686,16.2425155639648,14.3487777709961,33.6402015686035,12.4471712112427,,False,0,6.47116398533885,False,-0.025000000372529,True,False,False,False,False
4.26,359.160308837891,19.8814849853516,22.5054149627686,16.2425155639648,14.3487777709961,33.6402015686035,12.4471712112427,,False,0,6.46892107246488,False,-0.025000000372529,True,False,False,False,False
4.28,359.119659423828,19.5497589111328,22.2535362243652,16.2231884002686,14.252082824707,33.8858757019043,12.5007829666138,,False,0,6.46675995565995,False,-0.025000000372529,True,False,False,False,False
4.3,359.079895019531,19.5497589111328,22.2535362243652,16.2231884002686,14.252082824707,33.8858757019043,12.5007829666138,,False,0,6.46467908021478,False,0,True,False,False,False,False
4.32,358.982330322266,19.3497562408447,22.0258731842041,16.1680068969727,14.2036075592041,34.0858764648438,12.549259185791,,False,0,6.46268615272054,False,0,True,False,False,False,False
4.34,358.884735107422,19.3497562408447,22.0258731842041,16.1680068969727,14.2036075592041,34.0858764648438,12.549259185791,,False,0,6.46078125456393,False,0,True,False,False,False,False
4.36,358.787017822266,19.1497535705566,21.7982082366943,16.1128273010254,14.1551313400269,34.2858810424805,12.5977354049683,,False,0,6.45896446363061,False,0,True,False,False,False,False
4.38,358.689239501953,19.1497535705566,21.7982082366943,16.1128273010254,14.1551313400269,34.2858810424805,12.5977354049683,,False,0,6.45723585428945,False,0,True,False,False,False,False
4.4,358.591400146484,18.9497509002686,21.5705451965332,16.0576457977295,14.1066560745239,34.4858818054199,12.6462106704712,,False,0,6.45559549737736,False,0,True,False,False,False,False
4.42,358.493469238281,18.9497509002686,21.5705451965332,16.0576457977295,14.1066560745239,34.4858818054199,12.6462106704712,,False,0,6.45404346018495,False,0,True,False,False,False,False
4.44,358.395446777344,18.9497509002686,21.5705451965332,16.0576457977295,14.1066560745239,34.4858818054199,12.6462106704712,,False,0,6.45257980644277,False,0,True,False,False,False,False
4.46,358.29736328125,18.6497478485107,21.2290496826172,15.9748725891113,14.0339422225952,34.785888671875,12.7189245223999,,False,0,6.45120459630831,False,0,True,False,False,False,False
4.48,358.199188232422,18.6497478485107,21.2290496826172,15.9748725891113,14.0339422225952,34.785888671875,12.7189245223999,,False,0,6.44991788635372,False,-0.025000000372529,True,False,False,False,False
4.5,358.15966796875,18.6497478485107,21.2290496826172,15.9748725891113,14.0339422225952,34.785888671875,12.7189245223999,,False,0,6.44870548915185,False,-0.025000000372529,True,False,False,False,False
4.52,358.121002197266,18.3208332061768,20.9714317321777,15.957329750061,13.9404640197754,35.031307220459,12.7706022262573,,False,0,6.44756570004083,False,-0.025000000372529,True,False,False,False,False
4.54,358.083190917969,18.3208332061768,20.9714317321777,15.957329750061,13.9404640197754,35.031307220459,12.7706022262573,,False,0,6.44649240769895,False,-0.025000000372529,True,False,False,False,False
4.56,358.046234130859,18.3208332061768,20.9714317321777,15.957329750061,13.9404640197754,35.031307220459,12.7706022262573,,False,0,6.44548645879784,False,-0.025000000372529,True,False,False,False,False
4.58,358.010162353516,17.9932537078857,20.7120933532715,15.942587852478,13.8498296737671,35.2779273986816,12.8207054138184,,False,0,6.44454616251757,False,-0.025000000372529,True,False,False,False,False
4.6,357.974945068359,17.9932537078857,20.7120933532715,15.942587852478,13.8498296737671,35.2779273986816,12.8207054138184,,False,0,6.44367300323185,False,-0.025000000372529,True,False,False,False,False
4.62,357.940582275391,17.7755889892578,20.5382194519043,15.9343347549438,13.7909803390503,35.4430198669434,12.8532361984253,,False,0,6.44286094258992,False,-0.025000000372529,True,False,False,False,False
4.64,357.907104492188,17.7755889892578,20.5382194519043,15.9343347549438,13.7909803390503,35.4430198669434,12.8532361984253,,False,0,6.44210719361772,False,-0.0500000007450581,True,False,False,False,False
4.66,357.933258056641,17.7755889892578,20.5382194519043,15.9343347549438,13.7909803390503,35.4430198669434,12.8532361984253,,False,0,6.44139787572723,False,-0.0500000007450581,True,False,False,False,False
4.68,357.961212158203,17.4255542755127,20.3618106842041,15.9932279586792,13.6869459152222,35.6420135498047,12.8816547393799,,False,0,6.44072481767918,False,-0.0500000007450581,True,False,False,False,False
4.7,357.990936279297,17.4255542755127,20.3618106842041,15.9932279586792,13.6869459152222,35.6420135498047,12.8816547393799,,False,0,6.44009127357832,False,-0.025000000372529,True,False,False,False,False
4.72,357.963653564453,17.2098369598389,20.1856651306152,15.9903373718262,13.6330013275146,35.8095893859863,12.9114990234375,,False,0,6.43950735732973,False,-0.025000000372529,True,False,False,False,False
4.74,357.937255859375,17.2098369598389,20.1856651306152,15.9903373718262,13.6330013275146,35.8095893859863,12.9114990234375,,False,0,6.43897099017718,False,-0.025000000372529,True,False,False,False,False
4.76,357.911743164063,17.2098369598389,20.1856651306152,15.9903373718262,13.6330013275146,35.8095893859863,12.9114990234375,,False,0,6.43848390027917,False,-0.025000000372529,True,False,False,False,False
4.78,357.887115478516,16.8872604370117,19.919864654541,15.9884595870972,13.5543785095215,36.0620079040527,12.9549932479858,,False,0,6.43804405422957,False,-0.025000000372529,True,False,False,False,False
4.8,357.863342285156,16.8872604370117,19.919864654541,15.9884595870972,13.5543785095215,36.0620079040527,12.9549932479858,,False,0,6.43764564983606,False,-0.0500000007450581,True,False,False,False,False
4.82,357.899291992188,16.6588096618652,19.7999496459961,16.0367946624756,13.4926595687866,36.2007255554199,12.9717836380005,,False,0,6.43727277815165,False,-0.0500000007450581,True,False,False,False,False
4.84,357.936981201172,16.6588096618652,19.7999496459961,16.0367946624756,13.4926595687866,36.2007255554199,12.9717836380005,,False,0,6.43692532238037,False,-0.0500000007450581,True,False,False,False,False
4.86,357.976470947266,16.4320487976074,19.6797294616699,16.0890254974365,13.4339094161987,36.3420562744141,12.9877634048462,,False,0,6.43659987119264,False,-0.0500000007450581,True,False,False,False,False
4.88,358.017730712891,16.4320487976074,19.6797294616699,16.0890254974365,13.4339094161987,36.3420562744141,12.9877634048462,,False,0,6.4362922661096,False,0,True,False,False,False,False
4.9,357.943237304688,16.232048034668,19.4402008056641,16.0457077026367,13.397741317749,36.5420570373535,13.0239324569702,,False,0,6.43603541317491,False,0,True,False,False,False,False
4.92,357.868713378906,16.232048034668,19.4402008056641,16.0457077026367,13.397741317749,36.5420570373535,13.0239324569702,,False,0,6.43582931846511,False,-0.125,True,False,False,False,False
4.94,358.088073730469,16.232048034668,19.4402008056641,16.0457077026367,13.397741317749,36.5420570373535,13.0239324569702,,False,0,6.43559060766228,False,-0.125,True,False,False,False,False
4.96,358.311706542969,15.8459491729736,19.5337505340576,16.3673267364502,13.277322769165,36.6456909179688,13.0029315948486,,False,0,6.43531826074439,False,-0.125,True,False,False,False,False
4.98,358.539642333984,15.8459491729736,19.5337505340576,16.3673267364502,13.277322769165,36.6456909179688,13.0029315948486,,False,0,6.43501976196545,False,-0.025000000372529,True,False,False,False,False
5,358.537353515625,15.6359920501709,19.3500728607178,16.3849277496338,13.2399835586548,36.8224487304688,13.0236501693726,,False,0,6.43474385853721,False,-0.025000000372529,True,False,False,False,False
5.02,358.535949707031,15.6359920501709,19.3500728607178,16.3849277496338,13.2399835586548,36.8224487304688,13.0236501693726,,False,0,6.43448941765359,False,-0.0500000007450581,True,False,False,False,False
5.04,358.594085693359,15.6359920501709,19.3500728607178,16.3849277496338,13.2399835586548,36.8224487304688,13.0236501693726,,False,0,6.434242536161,False,-0.0500000007450581,True,False,False,False,False
5.06,358.654022216797,15.3084278106689,19.1683368682861,16.4979362487793,13.1757659912109,37.056640625,13.0411186218262,,False,0,6.43400070488898,False,-0.0500000007450581,True,False,False,False,False
5.08,358.715728759766,15.3084278106689,19.1683368682861,16.4979362487793,13.1757659912109,37.056640625,13.0411186218262,,False,0,6.43376466358951,False,0,True,False,False,False,False
5.1,358.661987304688,15.1084251403809,18.9179039001465,16.4655170440674,13.1498775482178,37.2566452026367,13.067006111145,,False,0,6.43355517504164,False,0,True,False,False,False,False
5.12,358.608215332031,15.1084251403809,18.9179039001465,16.4655170440674,13.1498775482178,37.2566452026367,13.067006111145,,False,0,6.43337224183927,False,-0.025000000372529,True,False,False,False,False
5.14,358.613067626953,15.1084251403809,18.9179039001465,16.4655170440674,13.1498775482178,37.2566452026367,13.067006111145,,False,0,6.43320532044926,False,-0.025000000372529,True,False,False,False,False
5.16,358.618835449219,14.7960834503174,18.6365222930908,16.5018177032471,13.1012830734253,37.5257797241211,13.0939702987671,,False,0,6.43305310134367,False,-0.025000000372529,True,False,False,False,False
5.18,358.62548828125,14.7960834503174,18.6365222930908,16.5018177032471,13.1012830734253,37.5257797241211,13.0939702987671,,False,0,6.43291402972233,False,-0.025000000372529,True,False,False,False,False
5.2,358.633026123047,14.7960834503174,18.6365222930908,16.5018177032471,13.1012830734253,37.5257797241211,13.0939702987671,,False,0,6.43278712224425,False,-0.025000000372529,True,False,False,False,False
5.22,358.641479492188,14.4846420288086,18.3527526855469,16.5416927337646,13.0552968978882,37.796329498291,13.1194868087769,,False,0,6.43267113553663,False,-0.025000000372529,True,False,False,False,False
5.24,358.650817871094,14.4846420288086,18.3527526855469,16.5416927337646,13.0552968978882,37.796329498291,13.1194868087769,,False,0,6.43256865520653,False,-0.0500000007450581,True,False,False,False,False
5.26,358.719635009766,14.4846420288086,18.3527526855469,16.5416927337646,13.0552968978882,37.796329498291,13.1194868087769,,False,0,6.43246523888025,False,-0.0500000007450581,True,False,False,False,False
5.28,358.790283203125,14.1641073226929,18.1621799468994,16.6744766235352,13.0039014816284,38.0419692993164,13.1333856582642,,False,0,6.43235883053504,False,-0.0500000007450581,True,False,False,False,False
5.3,358.862670898438,14.1641073226929,18.1621799468994,16.6744766235352,13.0039014816284,38.0419692993164,13.1333856582642,,False,0,6.43225101817705,False,-0.025000000372529,True,False,False,False,False
5.32,358.878265380859,13.957932472229,17.9696216583252,16.7081737518311,12.9781064987183,38.225212097168,13.1476974487305,,False,0,6.43214993567477,False,-0.025000000372529,True,False,False,False,False
5.34,358.894775390625,13.957932472229,17.9696216583252,16.7081737518311,12.9781064987183,38.225212097168,13.1476974487305,,False,0,6.43205834945298,False,-0.0500000007450581,True,False,False,False,False
5.36,358.970733642578,13.957932472229,17.9696216583252,16.7081737518311,12.9781064987183,38.225212097168,13.1476974487305,,False,0,6.43196409470867,False,-0.0500000007450581,True,False,False,False,False
5.38,359.048461914063,13.6413402557373,17.7756481170654,16.8553504943848,12.9350929260254,11.2907190322876,13.1593046188354,,False,0,6.43186544057103,False,-0.0500000007450581,True,False,False,False,False
5.4,359.127990722656,13.6413402557373,17.7756481170654,16.8553504943848,12.9350929260254,11.2907190322876,13.1593046188354,,False,0,6.43176433385347,False,-0.025000000372529,True,False,False,False,False
5.42,359.150726318359,13.6413402557373,17.7756481170654,16.8553504943848,12.9350929260254,11.2907190322876,13.1593046188354,,False,0,6.43167082588696,False,-0.025000000372529,True,False,False,False,False
5.44,359.174346923828,13.3341035842896,17.4814300537109,16.9170551300049,12.9036293029785,11.5845775604248,13.1767692565918,,False,0,6.43158024328937,False,-0.025000000372529,True,False,False,False,False
5.46,359.198883056641,13.3341035842896,17.4814300537109,16.9170551300049,12.9036293029785,11.5845775604248,13.1767692565918,,False,0,6.43149174410219,False,-0.025000000372529,True,False,False,False,False
5.48,359.224304199219,13.1296892166138,17.2837600708008,16.9604167938232,12.8840675354004,11.7806749343872,13.1876249313354,,False,0,6.43140831902777,False,-0.025000000372529,True,False,False,False,False
5.5,359.250610351563,13.1296892166138,17.2837600708008,16.9604167938232,12.8840675354004,11.7806749343872,13.1876249313354,,False,0,6.43132917108981,False,0,True,False,False,False,False
5.52,359.219299316406,13.1296892166138,17.2837600708008,16.9604167938232,12.8840675354004,11.7806749343872,13.1876249313354,,False,0,6.4312590665626,False,0,True,False,False,False,False
5.54,359.187957763672,12.8296928405762,16.8888473510742,16.9310646057129,12.8617706298828,12.0806713104248,13.2099227905273,,False,0,6.43119800574189,False,0,True,False,False,False,False
5.56,359.156616210938,12.8296928405762,16.8888473510742,16.9310646057129,12.8617706298828,12.0806713104248,13.2099227905273,,False,0,6.43114598888527,False,0,True,False,False,False,False
5.58,359.125274658203,12.629695892334,16.6255741119385,16.9114971160889,12.846905708313,12.2806692123413,13.2247877120972,,False,0,6.43110301621219,False,0,True,False,False,False,False
5.6,359.093933105469,12.629695892334,16.6255741119385,16.9114971160889,12.846905708313,12.2806692123413,13.2247877120972,,False,0,6.43106908790396,False,-0.025000000372529,True,False,False,False,False
5.62,359.121124267578,12.629695892334,16.6255741119385,16.9114971160889,12.846905708313,12.2806692123413,13.2247877120972,,False,0,6.43103737103856,False,-0.025000000372529,True,False,False,False,False
5.64,359.149230957031,12.3239068984985,16.3229846954346,16.9796504974365,12.8196973800659,12.574878692627,13.2398767471313,,False,0,6.43100330076257,False,-0.025000000372529,True,False,False,False,False
5.66,359.178253173828,12.3239068984985,16.3229846954346,16.9796504974365,12.8196973800659,12.574878692627,13.2398767471313,,False,0,6.43097377021826,False,0,True,False,False,False,False
5.68,359.149597167969,12.1239109039307,16.0580902099609,16.9617023468018,12.8061475753784,12.7748756408691,13.2534265518188,,False,0,6.43095180073253,False,0,True,False,False,False,False
5.7,359.120941162109,12.1239109039307,16.0580902099609,16.9617023468018,12.8061475753784,12.7748756408691,13.2534265518188,,False,0,6.43093739238287,False,-0.025000000372529,True,False,False,False,False
5.72,359.150817871094,12.1239109039307,16.0580902099609,16.9617023468018,12.8061475753784,12.7748756408691,13.2534265518188,,False,0,6.43092253109741,False,-0.025000000372529,True,False,False,False,False
5.74,359.181640625,11.8188648223877,15.7510080337524,17.0338897705078,12.7814874649048,13.0694208145142,13.2670955657959,,False,0,6.43090665360886,False,-0.025000000372529,True,False,False,False,False
5.76,359.213317871094,11.8188648223877,15.7510080337524,17.0338897705078,12.7814874649048,13.0694208145142,13.2670955657959,,False,0,6.43088896503358,False,0,True,False,False,False,False
5.78,359.187377929688,11.6188611984253,15.4844627380371,17.0175914764404,12.7692565917969,13.2694253921509,13.2793254852295,,False,0,6.43087747954547,False,0,True,False,False,False,False
5.8,359.161407470703,11.6188611984253,15.4844627380371,17.0175914764404,12.7692565917969,13.2694253921509,13.2793254852295,,False,0,6.43087219717777,False,0,True,False,False,False,False
5.82,359.135467529297,11.6188611984253,15.4844627380371,17.0175914764404,12.7692565917969,13.2694253921509,13.2793254852295,,False,0,6.43087311794573,False,0,True,False,False,False,False
5.84,359.109497070313,11.3188562393188,15.084644317627,16.993143081665,12.7509117126465,13.5694303512573,13.2976722717285,,False,0,6.43088024184676,False,0,True,False,False,False,False
5.86,359.083557128906,11.3188562393188,15.084644317627,16.993143081665,12.7509117126465,13.5694303512573,13.2976722717285,,False,0,6.43089356886016,False,0,True,False,False,False,False
5.88,359.057586669922,11.3188562393188,15.084644317627,16.993143081665,12.7509117126465,13.5694303512573,13.2976722717285,,False,0,6.43091309894744,False,0,True,False,False,False,False
5.9,359.031616210938,11.0188503265381,14.6848268508911,16.5982189178467,12.7325677871704,13.8694362640381,13.3160161972046,,False,0,6.43093883205202,False,0,True,False,False,False,False
5.92,359.005645751953,11.0188503265381,14.6848268508911,16.5982189178467,12.7325677871704,13.8694362640381,13.3160161972046,,False,0,6.4309707680995,False,-0.025000000372529,True,False,False,False,False
5.94,359.038269042969,10.8160486221313,14.4742746353149,16.2170963287354,12.71755027771,14.0658359527588,13.3243341445923,,False,0,6.43100235387592,False,-0.025000000372529,True,False,False,False,False
5.96,359.07177734375,10.8160486221313,14.4742746353149,16.2170963287354,12.71755027771,14.0658359527588,13.3243341445923,,False,0,6.43103297015142,False,-0.0500000007450581,True,False,False,False,False
5.98,359.164703369141,10.6111612319946,14.3186559677124,15.7636499404907,12.7013473510742,14.2593450546265,13.3286275863647,,False,0,6.43105508342282,False,-0.0500000007450581,True,False,False,False,False
6,359.259429931641,10.6111612319946,14.3186559677124,15.7636499404907,12.7013473510742,14.2593450546265,13.3286275863647,,False,0,6.43106758801142,False,0,True,False,False,False,False
6.02,359.238861083984,10.6111612319946,14.3186559677124,15.7636499404907,12.7013473510742,14.2593450546265,13.3286275863647,,False,0,6.4310839955188,False,0,True,False,False,False,False
6.04,359.21826171875,10.3111639022827,13.9138402938843,15.3179817199707,12.6869335174561,14.5593423843384,13.3430404663086,,False,0,6.43110430591517,False,0,True,False,False,False,False
6.06,359.197662353516,10.3111639022827,13.9138402938843,15.3179817199707,12.6869335174561,14.5593423843384,13.3430404663086,,False,0,6.43112851916346,False,0,True,False,False,False,False
6.08,359.177093505859,10.1111650466919,13.6439638137817,15.0208702087402,12.6773252487183,14.7593412399292,13.3526496887207,,False,0,6.43115663521968,False,0,True,False,False,False,False
6.1,359.156494140625,10.1111650466919,13.6439638137817,15.0208702087402,12.6773252487183,14.7593412399292,13.3526496887207,,False,0,6.43118865403257,False,0,True,False,False,False,False
6.12,359.135925292969,10.1111650466919,13.6439638137817,15.0208702087402,12.6773252487183,14.7593412399292,13.3526496887207,,False,0,6.43122457554381,False,0,True,False,False,False,False
6.14,359.115325927734,9.81116771697998,13.2391481399536,14.5752019882202,12.6629114151001,15.0593385696411,13.3670635223389,,False,0,6.4312643996881,False,0,True,False,False,False,False
6.16,359.0947265625,9.81116771697998,13.2391481399536,14.5752019882202,12.6629114151001,15.0593385696411,13.3670635223389,,False,0,6.4313081263929,False,-0.025000000372529,True,False,False,False,False
6.18,359.132690429688,9.60923099517822,13.0209808349609,14.2099418640137,12.651255607605,15.2562999725342,13.3735113143921,,False,0,6.43134713143681,False,-0.025000000372529,True,False,False,False,False
6.2,359.171569824219,9.60923099517822,13.0209808349609,14.2099418640137,12.651255607605,15.2562999725342,13.3735113143921,,False,0,6.43138478961313,False,0,True,False,False,False,False
6.22,359.152801513672,9.60923099517822,13.0209808349609,14.2099418640137,12.651255607605,15.2562999725342,13.3735113143921,,False,0,6.43142569631473,False,0,True,False,False,False,False
6.24,359.134002685547,9.60923099517822,13.0209808349609,14.2099418640137,12.651255607605,15.2562999725342,13.3735113143921,,False,0,6.43146985147963,False,0,True,False,False,False,False
6.26,359.115234375,9.60923099517822,13.0209808349609,14.2099418640137,12.651255607605,15.2562999725342,13.3735113143921,,False,0,6.43151725504094,False,0,True,False,False,False,False
6.28,359.096435546875,9.10924053192139,12.343466758728,13.4705648422241,12.6294317245483,15.7562913894653,13.3953332901001,,False,0,6.43156790692681,False,0,True,False,False,False,False
6.3,359.077667236328,9.10924053192139,12.343466758728,13.4705648422241,12.6294317245483,15.7562913894653,13.3953332901001,,False,0,6.43162180706052,False,-0.025000000372529,True,False,False,False,False
6.32,359.117431640625,9.10924053192139,12.343466758728,13.4705648422241,12.6294317245483,15.7562913894653,13.3953332901001,,False,0,6.43166925633645,False,-0.025000000372529,True,False,False,False,False
6.34,359.158111572266,8.8068790435791,12.0091867446899,12.9347705841064,12.6140537261963,16.0520820617676,13.4038352966309,,False,0,6.43171362759847,False,-0.025000000372529,True,False,False,False,False
6.36,359.199645996094,8.8068790435791,12.0091867446899,12.9347705841064,12.6140537261963,16.0520820617676,13.4038352966309,,False,0,6.43175450125068,False,0,True,False,False,False,False
6.38,359.183563232422,8.60688209533691,11.7364683151245,12.6410331726074,12.6066331863403,16.2520790100098,13.4112558364868,,False,0,6.43179776169654,False,0,True,False,False,False,False
6.4,359.167449951172,8.60688209533691,11.7364683151245,12.6410331726074,12.6066331863403,16.2520790100098,13.4112558364868,,False,0,6.43184340888788,False,-0.025000000372529,True,False,False,False,False
6.42,359.209899902344,8.60688209533691,11.7364683151245,12.6410331726074,12.6066331863403,16.2520790100098,13.4112558364868,,False,0,6.4318848959034,False,-0.025000000372529,True,False,False,False,False
6.44,359.253265380859,8.60688209533691,11.7364683151245,12.6410331726074,12.6066331863403,16.2520790100098,13.4112558364868,,False,0,6.43192184733348,False,-0.025000000372529,True,False,False,False,False
6.46,359.297485351563,8.20449733734131,11.282811164856,11.9417037963867,12.5900287628174,16.6473617553711,13.4204273223877,,False,0,6.4319539098472,False,-0.025000000372529,True,False,False,False,False
6.48,359.342620849609,8.20449733734131,11.282811164856,11.9417037963867,12.5900287628174,16.6473617553711,13.4204273223877,,False,0,6.43198076543453,False,-0.025000000372529,True,False,False,False,False
6.5,359.388641357422,8.20449733734131,11.282811164856,11.9417037963867,12.5900287628174,16.6473617553711,13.4204273223877,,False,0,6.43200590299143,False,-0.025000000372529,True,False,False,False,False
6.52,359.435577392578,8.20449733734131,11.282811164856,11.9417037963867,12.5900287628174,16.6473617553711,13.4204273223877,,False,0,6.43202522112007,False,-0.025000000372529,True,False,False,False,False
6.54,359.483367919922,7.80283403396606,10.8223342895508,11.2559251785278,12.5778846740723,17.0438194274902,13.4271249771118,,False,0,6.4320422698448,False,-0.025000000372529,True,False,False,False,False
6.56,359.532073974609,7.80283403396606,10.8223342895508,11.2559251785278,12.5778846740723,17.0438194274902,13.4271249771118,,False,0,6.43205680657465,False,0,True,False,False,False,False
6.58,359.523162841797,7.80283403396606,10.8223342895508,11.2559251785278,12.5778846740723,17.0438194274902,13.4271249771118,,False,0,6.43207208440769,False,0,True,False,False,False,False
6.6,359.514251708984,7.50283813476563,10.4062471389771,10.8231687545776,12.5719871520996,17.3438167572021,13.4330196380615,,False,0,6.43208809473587,False,0,True,False,False,False,False
6.62,359.505340576172,7.50283813476563,10.4062471389771,10.8231687545776,12.5719871520996,17.3438167572021,13.4330196380615,,False,0,6.43210483755373,False,0,True,False,False,False,False
6.64,359.496398925781,7.50283813476563,10.4062471389771,10.8231687545776,12.5719871520996,17.3438167572021,13.4330196380615,,False,0,6.43212231069157,False,0,True,False,False,False,False
6.66,359.487487792969,7.50283813476563,10.4062471389771,10.8231687545776,12.5719871520996,17.3438167572021,13.4330196380615,,False,0,6.43214051888427,False,0,True,False,False,False,False
6.68,359.478546142578,7.10284233093262,9.85146427154541,10.2461585998535,12.5641269683838,17.7438106536865,13.4408807754517,,False,0,6.43215946171037,False,0,True,False,False,False,False
6.7,359.469635009766,7.10284233093262,9.85146427154541,10.2461585998535,12.5641269683838,17.7438106536865,13.4408807754517,,False,0,6.43217913700179,False,0,True,False,False,False,False
