timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,0.359447330236435,10.3292188644409,18.2806510925293,18.4921283721924,12.9413957595825,14.761736869812,13.0595970153809,,False,0,15.7926974433409,False,0,True,False,False,False,False
3.64,0.36173951625824,10.3292188644409,18.2806510925293,18.4921283721924,12.9413957595825,14.761736869812,13.0595970153809,,False,0,15.6927063949449,False,0,True,False,False,False,False
3.66,0.364061236381531,10.3292188644409,18.2806510925293,18.4921283721924,12.9413957595825,14.761736869812,13.0595970153809,,False,0,15.5927154662665,False,0,True,False,False,False,False
3.68,0.366412758827209,10.0292177200317,18.2769756317139,18.4958667755127,12.944016456604,15.0617380142212,13.0569763183594,,False,0,15.4927246596238,False,0,True,False,False,False,False
3.7,0.368794977664948,9.92921733856201,18.2757511138916,18.4971141815186,12.9448900222778,15.1617383956909,13.0561027526855,,False,0,15.392733977395,False,0,True,False,False,False,False
3.72,0.371208220720291,9.92921733856201,18.2757511138916,18.4971141815186,12.9448900222778,15.1617383956909,13.0561027526855,,False,0,15.2927434220206,False,0,True,False,False,False,False
3.74,0.373653382062912,9.92921733856201,18.2757511138916,18.4971141815186,12.9448900222778,15.1617383956909,13.0561027526855,,False,0,15.1927529960051,False,0,True,False,False,False,False
3.76,0.376130878925323,9.62921619415283,18.2720775604248,18.5008525848389,12.9475107192993,15.4617395401001,13.0534820556641,,False,0,15.0927627019196,False,0,True,False,False,False,False
3.78,0.378641366958618,9.62921619415283,18.2720775604248,18.5008525848389,12.9475107192993,15.4617395401001,13.0534820556641,,False,0,14.9927725424038,False,0,True,False,False,False,False
3.8,0.381185591220856,9.62921619415283,18.2720775604248,18.5008525848389,12.9475107192993,15.4617395401001,13.0534820556641,,False,0,14.8927825201682,False,0,True,False,False,False,False
3.82,0.383764296770096,9.32921123504639,18.268404006958,18.5045909881592,12.9501314163208,15.7617435455322,13.0508613586426,,False,0,14.7927907306799,False,0,True,False,False,False,False
3.84,0.386378109455109,9.32921123504639,18.268404006958,18.5045909881592,12.9501314163208,15.7617435455322,13.0508613586426,,False,0,14.6927990841174,False,0,True,False,False,False,False
3.86,0.389027714729309,9.12921047210693,18.2659530639648,18.5070838928223,12.9518766403198,15.9617443084717,13.0491132736206,,False,0,14.5928094907328,False,0,True,False,False,False,False
3.88,0.391713827848434,9.12921047210693,18.2659530639648,18.5070838928223,12.9518766403198,15.9617443084717,13.0491132736206,,False,0,14.4928200462287,False,0,True,False,False,False,False
3.9,0.394437342882156,8.92920970916748,18.2635040283203,18.5095767974854,12.9536237716675,16.1617450714111,13.0473623275757,,False,0,14.392830753708,False,0,True,False,False,False,False
3.92,0.39719894528389,8.92920970916748,18.2635040283203,18.5095767974854,12.9536237716675,16.1617450714111,13.0473623275757,,False,0,14.2928416163604,False,0,True,False,False,False,False
3.94,0.399999439716339,8.72920894622803,18.2610549926758,18.5120697021484,12.9553709030151,16.3617458343506,13.045615196228,,False,0,14.1928526374655,False,0,True,False,False,False,False
3.96,0.402839720249176,8.72920894622803,18.2610549926758,18.5120697021484,12.9553709030151,16.3617458343506,13.045615196228,,False,0,14.092863820396,False,0,True,False,False,False,False
3.98,0.405720591545105,8.72920894622803,18.2610549926758,18.5120697021484,12.9553709030151,16.3617458343506,13.045615196228,,False,0,13.9928751686209,False,0,True,False,False,False,False
4,0.408642947673798,8.42920780181885,18.2573795318604,18.5158081054688,12.9579925537109,16.6617469787598,13.0429944992065,,False,0,13.8928866857091,False,0,True,False,False,False,False
4.02,0.411607652902603,8.42920780181885,18.2573795318604,18.5158081054688,12.9579925537109,16.6617469787598,13.0429944992065,,False,0,13.7928983753331,False,-0.025000000372529,True,False,False,False,False
4.04,0.472660660743713,8.22961139678955,18.1764907836914,18.6017589569092,12.9608364105225,16.8625354766846,13.0413866043091,,False,0,13.6929136664529,False,-0.025000000372529,True,False,False,False,False
4.06,0.534190535545349,8.22961139678955,18.1764907836914,18.6017589569092,12.9608364105225,16.8625354766846,13.0413866043091,,False,0,13.5929345561054,False,-0.0750000029802322,True,False,False,False,False
4.08,0.712348759174347,8.03172492980957,17.9435482025146,18.8626575469971,12.9682359695435,17.066873550415,13.0406713485718,,False,0,13.4929700796657,False,-0.0750000029802322,True,False,False,False,False
4.1,0.891923487186432,8.03172492980957,17.9435482025146,18.8626575469971,12.9682359695435,17.066873550415,13.0406713485718,,False,0,13.3930263329134,False,-0.0500000007450581,True,False,False,False,False
4.12,1.01485145092011,8.03172492980957,17.9435482025146,18.8626575469971,12.9682359695435,17.066873550415,13.0406713485718,,False,0,13.2931002338043,False,-0.0500000007450581,True,False,False,False,False
4.14,1.13880026340485,8.03172492980957,17.9435482025146,18.8626575469971,12.9682359695435,17.066873550415,13.0406713485718,,False,0,13.193192153416,False,-0.0500000007450581,True,False,False,False,False
4.16,1.26379776000977,8.03172492980957,17.9435482025146,18.8626575469971,12.9682359695435,17.066873550415,13.0406713485718,,False,0,13.0933063608418,False,-0.0500000007450581,True,False,False,False,False
4.18,1.38987278938293,7.53805780410767,17.5583610534668,19.3390998840332,12.9975337982178,17.5808696746826,13.0324401855469,,False,0,12.9934433681829,False,-0.0500000007450581,True,False,False,False,False
4.2,1.51706230640411,7.440589427948,17.4479866027832,19.4876670837402,13.0071020126343,17.6867733001709,13.0316143035889,,False,0,12.8936075977481,False,-0.0750000029802322,True,False,False,False,False
4.22,1.7036349773407,7.440589427948,17.4479866027832,19.4876670837402,13.0071020126343,17.6867733001709,13.0316143035889,,False,0,12.7938132458204,False,-0.025000000372529,True,False,False,False,False
4.24,1.7753404378891,7.440589427948,17.4479866027832,19.4876670837402,13.0071020126343,17.6867733001709,13.0316143035889,,False,0,12.6940377509582,False,-0.025000000372529,True,False,False,False,False
4.26,1.84774422645569,7.14336681365967,17.3233509063721,19.6576728820801,13.0294618606567,17.9935169219971,13.0191202163696,,False,0,12.5942796301834,False,-0.025000000372529,True,False,False,False,False
4.28,1.92086374759674,7.14336681365967,17.3233509063721,19.6576728820801,13.0294618606567,17.9935169219971,13.0191202163696,,False,0,12.4945412398659,False,-0.0500000007450581,True,False,False,False,False
4.3,2.05306911468506,7.14336681365967,17.3233509063721,19.6576728820801,13.0294618606567,17.9935169219971,13.0191202163696,,False,0,12.3948390964895,False,-0.0500000007450581,True,False,False,False,False
4.32,2.18656015396118,6.8495979309082,17.0995292663574,19.9858875274658,13.0614919662476,18.3095836639404,13.0101957321167,,False,0,12.295177897367,False,-0.0500000007450581,True,False,False,False,False
4.34,2.32137537002563,6.8495979309082,17.0995292663574,19.9858875274658,13.0614919662476,18.3095836639404,13.0101957321167,,False,0,12.1955586437802,False,-0.025000000372529,True,False,False,False,False
4.36,2.39907765388489,6.65186452865601,17.0155162811279,20.1113681793213,13.081205368042,18.5157165527344,12.9991884231567,,False,0,12.095965956868,False,-0.025000000372529,True,False,False,False,False
4.38,2.47762250900269,6.65186452865601,17.0155162811279,20.1113681793213,13.081205368042,18.5157165527344,12.9991884231567,,False,0,11.9964004851135,False,-0.0500000007450581,True,False,False,False,False
4.4,2.61556434631348,6.45663928985596,16.868537902832,20.3456649780273,13.1074123382568,18.7291984558105,12.9918985366821,,False,0,11.8968835271019,False,-0.0500000007450581,True,False,False,False,False
4.42,2.754967212677,6.45663928985596,16.868537902832,20.3456649780273,13.1074123382568,18.7291984558105,12.9918985366821,,False,0,11.7974201704937,False,-0.025000000372529,True,False,False,False,False
4.44,2.83723306655884,6.25913906097412,16.783863067627,20.4802265167236,13.1305236816406,18.9365577697754,12.9789953231812,,False,0,11.697988866162,False,-0.025000000372529,True,False,False,False,False
4.46,2.92045593261719,6.25913906097412,16.783863067627,20.4802265167236,13.1305236816406,18.9365577697754,12.9789953231812,,False,0,11.5985904495212,False,-0.0750000029802322,True,False,False,False,False
4.48,3.12210440635681,6.25913906097412,16.783863067627,20.4802265167236,13.1305236816406,18.9365577697754,12.9789953231812,,False,0,11.499278106989,False,-0.0750000029802322,True,False,False,False,False
4.5,3.32603454589844,5.97141122817993,16.4781818389893,21.0285320281982,13.187572479248,19.2747001647949,12.9741888046265,,False,0,11.4000560980605,False,-0.0750000029802322,True,False,False,False,False
4.52,3.5323269367218,5.97141122817993,16.4781818389893,21.0285320281982,13.187572479248,19.2747001647949,12.9741888046265,,False,0,11.3009326206591,False,-0.0750000029802322,True,False,False,False,False
4.54,3.74105429649353,5.78055381774902,16.2790603637695,21.4191303253174,13.2318429946899,19.5046997070313,12.97047996521,,False,0,11.2019159843977,False,-0.0750000029802322,True,False,False,False,False
4.56,3.95230340957642,5.78055381774902,16.2790603637695,21.4191303253174,13.2318429946899,19.5046997070313,12.97047996521,,False,0,11.1030109667512,False,-0.150000005960464,True,False,False,False,False
4.58,4.34412336349487,32.7501258850098,15.9252243041992,22.2196407318115,13.3078355789185,19.7757434844971,12.9895477294922,,False,0,11.0043309599749,False,-0.150000005960464,True,False,False,False,False
4.6,4.74133348464966,32.7501258850098,15.9252243041992,22.2196407318115,13.3078355789185,19.7757434844971,12.9895477294922,,False,0,10.9058973407051,False,-0.100000001490116,True,False,False,False,False
4.62,5.02456378936768,32.641845703125,15.6863489151001,22.8175182342529,13.3775453567505,20.0314865112305,12.9936647415161,,False,0,10.8076530101082,False,-0.100000001490116,True,False,False,False,False
4.64,5.31171846389771,32.641845703125,15.6863489151001,22.8175182342529,13.3775453567505,20.0314865112305,12.9936647415161,,False,0,10.709608980968,False,-0.225000008940697,True,False,False,False,False
4.66,5.90450954437256,32.641845703125,15.6863489151001,22.8175182342529,13.3775453567505,20.0314865112305,12.9936647415161,,False,0,10.6120122543852,False,-0.225000008940697,True,False,False,False,False
4.68,6.50788021087646,32.7272567749023,15.0120077133179,25.0398120880127,13.5971632003784,20.5706214904785,13.0867300033569,,False,0,10.5149135669314,False,-0.225000008940697,True,False,False,False,False
4.7,7.12263298034668,32.7272567749023,15.0120077133179,25.0398120880127,13.5971632003784,20.5706214904785,13.0867300033569,,False,0,10.4183653535912,False,-0.125,True,False,False,False,False
4.72,7.50181293487549,32.7003479003906,14.7585296630859,26.0445613861084,13.7180919647217,20.8801307678223,13.1072883605957,,False,0,10.322177310979,False,-0.125,True,False,False,False,False
4.74,7.88757085800171,32.7003479003906,14.7585296630859,26.0445613861084,13.7180919647217,20.8801307678223,13.1072883605957,,False,0,10.2263711859258,False,-0.174999997019768,True,False,False,False,False
4.76,8.40559673309326,32.7707443237305,14.4418106079102,27.5755367279053,13.886417388916,21.2539291381836,13.1613540649414,,False,0,10.1310991529074,False,-0.174999997019768,True,False,False,False,False
4.78,8.93410873413086,32.7707443237305,14.4418106079102,27.5755367279053,13.886417388916,21.2539291381836,13.1613540649414,,False,0,10.0364013948124,False,-0.100000001490116,True,False,False,False,False
4.8,9.28207492828369,32.740177154541,14.2410755157471,28.5977954864502,14.0179681777954,21.5645351409912,13.1700048446655,,False,0,9.94209533399922,False,-0.100000001490116,True,False,False,False,False
4.82,9.65402984619141,32.740177154541,14.2410755157471,28.5977954864502,14.0179681777954,21.5645351409912,13.1700048446655,,False,0,9.74861719986393,False,-0.375,True,False,False,False,False
4.84,10.7541027069092,32.740177154541,14.2410755157471,28.5977954864502,14.0179681777954,21.5645351409912,13.1700048446655,,False,0,9.55662068533071,False,-0.375,True,False,False,False,False
4.86,11.8970746994019,32.740177154541,14.2410755157471,28.5977954864502,14.0179681777954,21.5645351409912,13.1700048446655,,False,0,9.36631422473501,False,-0.375,True,False,False,False,False
4.88,13.0890026092529,29.9771175384521,13.2935571670532,4.37153577804565,14.9112882614136,23.0727462768555,13.6837844848633,,False,0,9.17793447575817,False,-0.375,True,False,False,False,False
4.9,14.3370304107666,29.9771175384521,13.2935571670532,4.37153577804565,14.9112882614136,23.0727462768555,13.6837844848633,,False,0,8.99175598116727,False,-0.400000005960464,True,False,False,False,False
4.92,15.723614692688,29.9771175384521,13.2935571670532,4.37153577804565,14.9112882614136,23.0727462768555,13.6837844848633,,False,0,8.80823156543187,False,-0.400000005960464,True,False,False,False,False
4.94,17.1916904449463,24.2187690734863,12.7174348831177,3.95541906356812,15.9094486236572,24.6748504638672,14.2896299362183,,False,0,8.6278070699639,False,-0.400000005960464,True,False,False,False,False
4.96,18.7553234100342,24.2187690734863,12.7174348831177,3.95541906356812,15.9094486236572,24.6748504638672,14.2896299362183,,False,0,8.45106280173953,False,-0.450000017881393,True,False,False,False,False
4.98,20.6012535095215,21.2407169342041,12.3918342590332,3.71835136413574,16.8672256469727,24.0533046722412,14.8978214263916,,False,0,8.27906111245494,False,-0.450000017881393,True,False,False,False,False
5,22.6033782958984,21.2407169342041,12.3918342590332,3.71835136413574,16.8672256469727,24.0533046722412,14.8978214263916,,False,0,8.1129548740438,False,-0.100000001490116,True,False,False,False,False
5.02,23.4764709472656,20.5294361114502,12.2379713058472,3.54279136657715,17.2222518920898,23.6696624755859,14.9407367706299,,False,0,7.95228299520063,False,-0.100000001490116,True,False,False,False,False
5.04,24.4326171875,20.5294361114502,12.2379713058472,3.54279136657715,17.2222518920898,23.6696624755859,14.9407367706299,,False,0,7.79933668338293,False,-0.100000001490116,True,False,False,False,False
5.06,25.4873867034912,20.5294361114502,12.2379713058472,3.54279136657715,17.2222518920898,23.6696624755859,14.9407367706299,,False,0,7.65769197251044,False,-0.100000001490116,True,False,False,False,False
5.08,26.6514358520508,19.5268859863281,12.0103693008423,3.28713583946228,17.7887783050537,23.1492366790771,15.0092363357544,,False,0,7.53282655661439,False,-0.100000001490116,True,False,False,False,False
5.1,27.912467956543,19.5268859863281,12.0103693008423,3.28713583946228,17.7887783050537,23.1492366790771,15.0092363357544,,False,0,7.43254373284699,False,-0.025000000372529,True,False,False,False,False
5.12,28.8582878112793,19.2171726226807,11.8804721832275,3.12563252449036,18.0031661987305,23.2180557250977,14.9053382873535,,False,0,7.36390201793565,False,-0.025000000372529,True,False,False,False,False
5.14,29.57151222229,19.2171726226807,11.8804721832275,3.12563252449036,18.0031661987305,23.2180557250977,14.9053382873535,,False,0,7.31006126960754,False,-0.0500000007450581,True,False,False,False,False
5.16,30.4000110626221,19.2171726226807,11.8804721832275,3.12563252449036,18.0031661987305,23.2180557250977,14.9053382873535,,False,0,7.27802999677864,False,-0.0500000007450581,True,False,False,False,False
5.18,31.2195587158203,18.6016178131104,11.6752309799194,4.41519117355347,18.4258518218994,23.1316661834717,14.8224754333496,,False,0,7.29157572949322,False,-0.0500000007450581,True,False,False,False,False
5.2,31.9839248657227,18.6016178131104,11.6752309799194,4.41519117355347,18.4258518218994,23.1316661834717,14.8224754333496,,False,0,7.3175394986235,False,0,True,False,False,False,False
5.22,32.469539642334,18.4016151428223,11.5499219894409,29.7412757873535,18.5849380493164,23.3316688537598,14.663387298584,,False,0,7.34914173958229,False,0,True,False,False,False,False
5.24,32.9238014221191,18.4016151428223,11.5499219894409,29.7412757873535,18.5849380493164,23.3316688537598,14.663387298584,,False,0,7.3837890431717,False,0,True,False,False,False,False
5.26,33.3583984375,18.4016151428223,11.5499219894409,29.7412757873535,18.5849380493164,23.3316688537598,14.663387298584,,False,0,7.42024957553736,False,0,True,False,False,False,False
5.28,33.7808837890625,18.1016101837158,11.3619575500488,29.5049743652344,18.8235683441162,23.6316719055176,14.4247531890869,,False,0,7.45788468979959,False,0,True,False,False,False,False
5.3,34.1960716247559,18.1016101837158,11.3619575500488,29.5049743652344,18.8235683441162,23.6316719055176,14.4247531890869,,False,0,7.49634794003344,False,0,True,False,False,False,False
5.32,34.6068725585938,17.9016036987305,11.2366437911987,29.3474407196045,3.72188568115234,23.8316802978516,14.2656593322754,,False,0,7.53544026245354,False,0,True,False,False,False,False
5.34,35.0150909423828,17.9016036987305,11.2366437911987,29.3474407196045,3.72188568115234,23.8316802978516,14.2656593322754,,False,0,7.575046851761,False,0,True,False,False,False,False
5.36,35.4217910766602,17.7016010284424,11.1113319396973,29.1899070739746,3.47045254707336,24.0316848754883,14.1065692901611,,False,0,7.61510051706519,False,0,True,False,False,False,False
5.38,35.8276405334473,17.7016010284424,11.1113319396973,29.1899070739746,3.47045254707336,24.0316848754883,14.1065692901611,,False,0,7.6555626775904,False,0,True,False,False,False,False
5.4,36.2329559326172,17.501594543457,10.9860210418701,29.0323734283447,3.21901941299438,24.231689453125,13.9474754333496,,False,0,7.69640219481341,False,0,True,False,False,False,False
5.42,36.6379852294922,17.501594543457,10.9860210418701,29.0323734283447,3.21901941299438,24.231689453125,13.9474754333496,,False,0,7.73760118509085,False,0,True,False,False,False,False
5.44,37.0428123474121,17.501594543457,10.9860210418701,29.0323734283447,3.21901941299438,24.231689453125,13.9474754333496,,False,0,7.77914707080365,False,0,True,False,False,False,False
5.46,37.4475059509277,17.501594543457,10.9860210418701,29.0323734283447,3.21901941299438,24.231689453125,13.9474754333496,,False,0,7.82103069903676,False,0,True,False,False,False,False
5.48,37.8520889282227,17.1015853881836,10.7353973388672,28.7173099517822,2.71615314483643,24.6316986083984,13.6292943954468,,False,0,7.86324623199637,False,0,True,False,False,False,False
5.5,38.2565307617188,17.1015853881836,10.7353973388672,28.7173099517822,2.71615314483643,24.6316986083984,13.6292943954468,,False,0,7.9057840346751,False,0.325000017881393,True,False,False,False,False
5.52,36.8594284057617,17.1015853881836,10.7353973388672,28.7173099517822,2.71615314483643,24.6316986083984,13.6292943954468,,False,0,7.94620090153796,False,0.325000017881393,True,False,False,False,False
5.54,35.4974594116211,18.9074363708496,10.7006788253784,28.8564395904541,2.61444330215454,28.0078582763672,12.5984725952148,,False,0,7.98450832346472,False,0.325000017881393,True,False,False,False,False
5.56,34.1697807312012,18.9074363708496,10.7006788253784,28.8564395904541,2.61444330215454,28.0078582763672,12.5984725952148,,False,0,8.02071988319683,False,0.125,True,False,False,False,False
5.58,33.8600730895996,18.9074363708496,10.7006788253784,28.8564395904541,2.61444330215454,28.0078582763672,12.5984725952148,,False,0,8.05627885120044,False,0.125,True,False,False,False,False
5.6,33.545970916748,19.5896339416504,10.5902442932129,28.8036861419678,2.27103233337402,28.1000671386719,12.1464290618896,,False,0,8.09117625872486,False,0.125,True,False,False,False,False
5.62,33.2277565002441,19.5896339416504,10.5902442932129,28.8036861419678,2.27103233337402,28.1000671386719,12.1464290618896,,False,0,8.12540783879989,False,0.174999997019768,True,False,False,False,False
5.64,32.6634712219238,20.411922454834,10.565972328186,28.8480205535889,2.16348671913147,27.789966583252,11.8083868026733,,False,0,8.15861338072148,False,0.174999997019768,True,False,False,False,False
5.66,32.0999069213867,20.411922454834,10.565972328186,28.8480205535889,2.16348671913147,27.789966583252,11.8083868026733,,False,0,8.19078892370463,False,0.349999994039536,True,False,False,False,False
5.68,30.7284469604492,20.411922454834,10.565972328186,28.8480205535889,2.16348671913147,27.789966583252,11.8083868026733,,False,0,8.2207210011505,False,0.349999994039536,True,False,False,False,False
5.7,29.3960380554199,24.0502223968506,10.7321901321411,29.4163513183594,2.21411633491516,26.7950096130371,11.1097707748413,,False,0,8.24843792398018,False,0.349999994039536,True,False,False,False,False
5.72,28.1007404327393,24.0502223968506,10.7321901321411,29.4163513183594,2.21411633491516,26.7950096130371,11.1097707748413,,False,0,8.27397022263695,False,0.824999988079071,True,False,False,False,False
5.74,24.9565143585205,28.5876731872559,11.3787422180176,31.1901588439941,2.1690731048584,25.5745964050293,10.4506034851074,,False,0,8.29434936612694,False,0.824999988079071,True,False,False,False,False
5.76,22.0556125640869,28.5876731872559,11.3787422180176,31.1901588439941,2.1690731048584,25.5745964050293,10.4506034851074,,False,0,8.30988482096908,False,0.300000011920929,True,False,False,False,False
5.78,21.1215019226074,27.9904136657715,11.6679849624634,30.7204322814941,2.19154357910156,25.4170913696289,10.2522745132446,,False,0,8.32378018891192,False,0.300000011920929,True,False,False,False,False
5.8,20.202751159668,27.9904136657715,11.6679849624634,30.7204322814941,2.19154357910156,25.4170913696289,10.2522745132446,,False,0,8.33607335774511,False,0.275000005960464,True,False,False,False,False
5.82,19.3802871704102,27.5040168762207,11.9854774475098,28.5941009521484,2.21131992340088,25.3555011749268,10.1048183441162,,False,0,8.34693440463162,False,0.275000005960464,True,False,False,False,False
5.84,18.5682716369629,27.5040168762207,11.9854774475098,28.5941009521484,2.21131992340088,25.3555011749268,10.1048183441162,,False,0,8.35639611081688,False,0.125,True,False,False,False,False
5.86,18.2387657165527,27.5040168762207,11.9854774475098,28.5941009521484,2.21131992340088,25.3555011749268,10.1048183441162,,False,0,8.36525024666058,False,0.125,True,False,False,False,False
5.88,17.9083633422852,27.0494766235352,12.2024040222168,27.3831405639648,2.25024819374084,25.5116786956787,9.99637126922607,,False,0,8.37349891906766,False,0.125,True,False,False,False,False
5.9,17.5771026611328,27.0494766235352,12.2024040222168,27.3831405639648,2.25024819374084,25.5116786956787,9.99637126922607,,False,0,8.38114876226766,False,0.300000011920929,True,False,False,False,False
5.92,16.7089710235596,26.6672096252441,12.6727504730225,25.6235523223877,2.26030611991882,25.5388507843018,9.90357780456543,,False,0,8.38736158065516,False,0.300000011920929,True,False,False,False,False
5.94,15.8519678115845,26.6672096252441,12.6727504730225,25.6235523223877,2.26030611991882,25.5388507843018,9.90357780456543,,False,0,8.39218728070651,False,0.0500000007450581,True,False,False,False,False
5.96,15.7388868331909,26.6672096252441,12.6727504730225,25.6235523223877,2.26030611991882,25.5388507843018,9.90357780456543,,False,0,8.39679331564365,False,0.0500000007450581,True,False,False,False,False
5.98,15.6246166229248,26.3337688446045,12.7729558944702,25.2644996643066,2.28618788719177,25.8065338134766,9.8623743057251,,False,0,8.4011802658318,False,0.0500000007450581,True,False,False,False,False
6,15.5091724395752,26.3337688446045,12.7729558944702,25.2644996643066,2.28618788719177,25.8065338134766,9.8623743057251,,False,0,8.40534876180778,False,0.025000000372529,True,False,False,False,False
6.02,15.4660415649414,26.1237449645996,12.7970733642578,25.1604385375977,2.30276393890381,25.9966564178467,9.84116172790527,,False,0,8.40941186859421,False,0.025000000372529,True,False,False,False,False
6.04,15.4221897125244,26.1237449645996,12.7970733642578,25.1604385375977,2.30276393890381,25.9966564178467,9.84116172790527,,False,0,8.41336991381481,False,0.025000000372529,True,False,False,False,False
6.06,15.377628326416,25.9142990112305,12.8227481842041,25.0565891265869,2.31850075721741,26.1872081756592,9.82102203369141,,False,0,8.41722156809071,False,0.025000000372529,True,False,False,False,False
6.08,15.3323545455933,25.9142990112305,12.8227481842041,25.0565891265869,2.31850075721741,26.1872081756592,9.82102203369141,,False,0,8.42096806234307,False,0.0750000029802322,True,False,False,False,False
6.1,15.1402397155762,25.9142990112305,12.8227481842041,25.0565891265869,2.31850075721741,26.1872081756592,9.82102203369141,,False,0,8.42438550001255,False,0.0750000029802322,True,False,False,False,False
6.12,14.9468545913696,25.578332901001,13.0149126052856,24.5274696350098,2.33635473251343,26.4505672454834,9.78625106811523,,False,0,8.42747857574962,False,0.0750000029802322,True,False,False,False,False
6.14,14.7522163391113,25.578332901001,13.0149126052856,24.5274696350098,2.33635473251343,26.4505672454834,9.78625106811523,,False,0,8.43024954448886,False,0.0750000029802322,True,False,False,False,False
6.16,14.5563316345215,25.3600997924805,13.1540031433105,24.1879253387451,2.34546113014221,26.6316337585449,9.748046875,,False,0,8.43269992926041,False,0.0750000029802322,True,False,False,False,False
6.18,14.3592128753662,25.3600997924805,13.1540031433105,24.1879253387451,2.34546113014221,26.6316337585449,9.748046875,,False,0,8.43483391765367,False,0.100000001490116,True,False,False,False,False
6.2,14.0898017883301,25.3600997924805,13.1540031433105,24.1879253387451,2.34546113014221,26.6316337585449,9.748046875,,False,0,8.43654913722613,False,0.100000001490116,True,False,False,False,False
6.22,13.8192882537842,25.0369911193848,13.4650135040283,23.5329570770264,2.353511095047,26.9072284698486,9.72894668579102,,False,0,8.43785152821753,False,0.100000001490116,True,False,False,False,False
6.24,13.547664642334,25.0369911193848,13.4650135040283,23.5329570770264,2.353511095047,26.9072284698486,9.72894668579102,,False,0,8.43874723669338,False,0.100000001490116,True,False,False,False,False
6.26,13.2749319076538,24.8312568664551,13.692494392395,23.118522644043,16.2759418487549,27.101095199585,9.72429180145264,,False,0,8.43924177033204,False,0.100000001490116,True,False,False,False,False
6.28,13.0010986328125,24.8312568664551,13.692494392395,23.118522644043,16.2759418487549,27.101095199585,9.72429180145264,,False,0,8.43934254148448,False,0.174999997019768,True,False,False,False,False
6.3,12.5205459594727,24.8312568664551,13.692494392395,23.118522644043,16.2759418487549,27.101095199585,9.72429180145264,,False,0,8.43876849747588,False,0.174999997019768,True,False,False,False,False
6.32,12.0403032302856,24.5521221160889,14.3684358596802,22.1115665435791,16.2837200164795,27.4243831634521,9.73861885070801,,False,0,8.43754327574586,False,0.174999997019768,True,False,False,False,False
6.34,11.5602350234985,24.5521221160889,14.3684358596802,22.1115665435791,16.2837200164795,27.4243831634521,9.73861885070801,,False,0,8.43568779929415,False,0.150000005960464,True,False,False,False,False
6.36,11.1464834213257,24.5521221160889,14.3684358596802,22.1115665435791,16.2837200164795,27.4243831634521,9.73861885070801,,False,0,8.43331221231873,False,0.150000005960464,True,False,False,False,False
6.38,10.7321119308472,24.3107280731201,15.049690246582,21.3317737579346,16.3040866851807,27.7907829284668,9.78083801269531,,False,0,8.43043410912288,False,0.150000005960464,True,False,False,False,False
6.4,10.3170347213745,24.3107280731201,15.049690246582,21.3317737579346,16.3040866851807,27.7907829284668,9.78083801269531,,False,0,8.42707162755174,False,0.349999994039536,True,False,False,False,False
6.42,9.38664436340332,24.2765007019043,16.2845077514648,20.2865219116211,16.3720607757568,28.1819362640381,9.87093639373779,,False,0,8.42264050628842,False,0.349999994039536,True,False,False,False,False
6.44,8.46253490447998,24.2765007019043,16.2845077514648,20.2865219116211,16.3720607757568,28.1819362640381,9.87093639373779,,False,0,8.41723870897469,False,0.200000002980232,True,False,False,False,False
6.46,7.91632747650146,24.2765007019043,16.2845077514648,20.2865219116211,16.3720607757568,28.1819362640381,9.87093639373779,,False,0,8.41134025746737,False,0.200000002980232,True,False,False,False,False
6.48,7.3693413734436,24.1916770935059,17.6226902008057,19.4848594665527,16.4664268493652,28.7347526550293,10.0106897354126,,False,0,8.40498237440604,False,0.200000002980232,True,False,False,False,False
6.5,6.82130336761475,24.1916770935059,17.6226902008057,19.4848594665527,16.4664268493652,28.7347526550293,10.0106897354126,,False,0,8.39820337643758,False,0.0500000007450581,True,False,False,False,False
6.52,6.63798189163208,24.0340099334717,17.9273509979248,19.3247547149658,16.4549903869629,28.9854202270508,10.0686511993408,,False,0,8.39135702186285,False,0.0500000007450581,True,False,False,False,False
6.54,6.45363664627075,24.0340099334717,17.9273509979248,19.3247547149658,16.4549903869629,28.9854202270508,10.0686511993408,,False,0,8.38444880817137,False,0.125,True,False,False,False,False
6.56,6.08591413497925,24.0340099334717,17.9273509979248,19.3247547149658,16.4549903869629,28.9854202270508,10.0686511993408,,False,0,8.37733310577949,False,0.125,True,False,False,False,False
6.58,5.71635484695435,23.9088325500488,19.0004978179932,18.850004196167,16.5079708099365,29.4986877441406,10.2098140716553,,False,0,8.37002892845684,False,0.125,True,False,False,False,False
6.6,5.34487867355347,23.9088325500488,19.0004978179932,18.850004196167,16.5079708099365,29.4986877441406,10.2098140716553,,False,0,8.36255749127577,False,0.025000000372529,True,False,False,False,False
6.62,5.2113561630249,23.7340316772461,19.2278499603271,18.7447509765625,16.4768886566162,29.7300033569336,10.269172668457,,False,0,8.35510455898286,False,0.025000000372529,True,False,False,False,False
6.64,5.07720565795898,23.7340316772461,19.2278499603271,18.7447509765625,16.4768886566162,29.7300033569336,10.269172668457,,False,0,8.34767124561988,False,0.0500000007450581,True,False,False,False,False
