timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,0.436068296432495,22.5001831054688,17.4721698760986,21.5242900848389,11.3192434310913,31.11012840271,15.5210723876953,,False,0,6.71088946806005,False,0,True,False,False,False,False
3.58,0.53320974111557,22.5001831054688,17.4721698760986,21.5242900848389,11.3192434310913,31.11012840271,15.5210723876953,,False,0,6.70826049593681,False,0,True,False,False,False,False
3.6,0.630435883998871,22.2001781463623,17.3856163024902,21.6704921722412,11.3961296081543,31.4101333618164,15.4441871643066,,False,0,6.70572231741486,False,0,True,False,False,False,False
3.62,0.727749168872833,22.2001781463623,17.3856163024902,21.6704921722412,11.3961296081543,31.4101333618164,15.4441871643066,,False,0,6.7032750356305,False,0,True,False,False,False,False
3.64,0.825146734714508,22.0001754760742,17.327917098999,21.7679595947266,11.4473867416382,31.6101360321045,15.3929300308228,,False,0,6.70091875017458,False,0,True,False,False,False,False
3.66,0.922630190849304,21.9001750946045,17.2990646362305,21.8166942596436,11.473014831543,31.7101364135742,15.367301940918,,False,0,6.69865355707233,False,0,True,False,False,False,False
3.68,1.02019691467285,21.9001750946045,17.2990646362305,21.8166942596436,11.473014831543,31.7101364135742,15.367301940918,,False,0,6.69647954876416,False,0,True,False,False,False,False
3.7,1.11784875392914,21.7001724243164,17.2413673400879,21.9141635894775,11.5242719650269,31.9101390838623,15.3160448074341,,False,0,6.69439681408697,False,0,True,False,False,False,False
3.72,1.2155829668045,21.7001724243164,17.2413673400879,21.9141635894775,11.5242719650269,31.9101390838623,15.3160448074341,,False,0,6.69240543825619,False,0,True,False,False,False,False
3.74,1.31340146064758,21.5001697540283,17.1836681365967,22.0116310119629,11.5755271911621,32.1101417541504,15.2647886276245,,False,0,6.69050550284856,False,0,True,False,False,False,False
3.76,1.41130125522614,21.5001697540283,17.1836681365967,22.0116310119629,11.5755271911621,32.1101417541504,15.2647886276245,,False,0,6.68869708578549,False,0,True,False,False,False,False
3.78,1.50928437709808,21.3001670837402,17.1259689331055,22.1090984344482,11.6267833709717,32.3101425170898,15.2135314941406,,False,0,6.68698026131719,False,0,True,False,False,False,False
3.8,1.6073477268219,21.3001670837402,17.1259689331055,22.1090984344482,11.6267833709717,32.3101425170898,15.2135314941406,,False,0,6.68535510000766,False,0,True,False,False,False,False
3.82,1.70549404621124,21.1001644134521,17.0682678222656,22.2065677642822,11.6780405044556,32.5101470947266,15.1622743606567,,False,0,6.6838216687202,False,0,True,False,False,False,False
3.84,1.80371916294098,20.9768295288086,17.0840072631836,22.0921802520752,11.6904430389404,32.5741081237793,15.1201457977295,,False,0,6.68238003060372,False,0.0500000007450581,True,False,False,False,False
3.86,1.78463006019592,20.9768295288086,17.0840072631836,22.0921802520752,11.6904430389404,32.5741081237793,15.1201457977295,,False,0,6.68100052863338,False,0.150000005960464,True,False,False,False,False
3.88,1.52924740314484,20.9768295288086,17.0840072631836,22.0921802520752,11.6904430389404,32.5741081237793,15.1201457977295,,False,0,6.67962725753393,False,0.150000005960464,True,False,False,False,False
3.9,1.26895081996918,20.4886436462402,17.4283828735352,20.8686866760254,11.6534719467163,32.5789260864258,14.9151124954224,,False,0,6.67825869286738,False,0.150000005960464,True,False,False,False,False
3.92,1.00369715690613,20.4886436462402,17.4283828735352,20.8686866760254,11.6534719467163,32.5789260864258,14.9151124954224,,False,0,6.67690596792789,False,0.225000008940697,True,False,False,False,False
3.94,0.557956695556641,20.1370124816895,17.8554992675781,19.7624130249023,11.6043291091919,32.5363235473633,14.7668800354004,,False,0,6.67555417903197,False,0.225000008940697,True,False,False,False,False
3.96,0.104721441864967,20.0370101928711,17.8349933624268,19.7912940979004,11.6212882995605,32.6363258361816,14.7499217987061,,False,0,6.67422658720627,False,0,True,False,False,False,False
3.98,0.170092612504959,20.0370101928711,17.8349933624268,19.7912940979004,11.6212882995605,32.6363258361816,14.7499217987061,,False,0,6.67293987693599,False,0,True,False,False,False,False
4,0.235490277409554,19.8370132446289,17.793981552124,19.849048614502,11.6552047729492,32.8363227844238,14.7160091400146,,False,0,6.67169407187452,False,0,True,False,False,False,False
4.02,0.300914704799652,19.8370132446289,17.793981552124,19.849048614502,11.6552047729492,32.8363227844238,14.7160091400146,,False,0,6.67048919494067,False,0.0500000007450581,True,False,False,False,False
4.04,0.249395847320557,19.6085681915283,17.8655090332031,19.6642303466797,11.6713314056396,32.9889335632324,14.6619157791138,,False,0,6.66931983281183,False,0.0500000007450581,True,False,False,False,False
4.06,0.196171179413795,19.6085681915283,17.8655090332031,19.6642303466797,11.6713314056396,32.9889335632324,14.6619157791138,,False,0,6.6681828423933,False,0.0750000029802322,True,False,False,False,False
4.08,0.0827693790197372,19.3692531585693,18.0000686645508,19.3670482635498,11.6784534454346,33.1223831176758,14.6017894744873,,False,0,6.66708059088798,False,0.0750000029802322,True,False,False,False,False
4.1,359.966796875,19.3692531585693,18.0000686645508,19.3670482635498,11.6784534454346,33.1223831176758,14.6017894744873,,False,0,6.6660092509816,False,0.025000000372529,True,False,False,False,False
4.12,359.965209960938,19.157054901123,18.0229911804199,19.301965713501,11.7000150680542,33.3013801574707,14.5636072158813,,False,0,6.66496955783488,False,0.025000000372529,True,False,False,False,False
4.14,359.962768554688,19.0396041870117,18.0950450897217,19.1581211090088,11.7032098770142,33.3709831237793,14.5364570617676,,False,0,6.66396069658542,False,0.0750000029802322,True,False,False,False,False
4.16,359.842498779297,19.0396041870117,18.0950450897217,19.1581211090088,11.7032098770142,33.3709831237793,14.5364570617676,,False,0,6.66298153773704,False,0.025000000372529,True,False,False,False,False
4.18,359.836639404297,19.0396041870117,18.0950450897217,19.1581211090088,11.7032098770142,33.3709831237793,14.5364570617676,,False,0,6.66202877114449,False,0.025000000372529,True,False,False,False,False
4.2,359.829925537109,18.7231731414795,18.1361827850342,19.0595989227295,11.7327880859375,33.6418952941895,14.4840888977051,,False,0,6.66110437380582,False,0.025000000372529,True,False,False,False,False
4.22,359.822357177734,18.7231731414795,18.1361827850342,19.0595989227295,11.7327880859375,33.6418952941895,14.4840888977051,,False,0,6.66020384669514,False,0,True,False,False,False,False
4.24,359.872406005859,18.5231704711914,18.1037673950195,19.1016521453857,11.758674621582,33.8418960571289,14.4582023620605,,False,0,6.65932724099632,False,0,True,False,False,False,False
4.26,359.922454833984,18.417989730835,18.1182346343994,19.0685386657715,11.7681913375854,33.9324150085449,14.4413452148438,,False,0,6.65847456615731,False,0.025000000372529,True,False,False,False,False
4.28,359.9140625,18.417989730835,18.1182346343994,19.0685386657715,11.7681913375854,33.9324150085449,14.4413452148438,,False,0,6.65764749166669,False,0.025000000372529,True,False,False,False,False
4.3,359.904815673828,18.207986831665,18.1484050750732,19.002082824707,11.7867221832275,34.1138763427734,14.4085264205933,,False,0,6.65684480147697,False,0.025000000372529,True,False,False,False,False
4.32,359.894714355469,18.207986831665,18.1484050750732,19.002082824707,11.7867221832275,34.1138763427734,14.4085264205933,,False,0,6.65606482031902,False,0,True,False,False,False,False
4.34,359.942230224609,18.0079879760742,18.1174736022949,19.041675567627,11.811279296875,34.3138771057129,14.3839673995972,,False,0,6.65530638907226,False,0,True,False,False,False,False
4.36,359.98974609375,18.0079879760742,18.1174736022949,19.041675567627,11.811279296875,34.3138771057129,14.3839673995972,,False,0,6.65456951510491,False,0,True,False,False,False,False
4.38,0.0373043231666088,17.8079872131348,18.086540222168,19.0812683105469,11.8358383178711,34.5138778686523,14.3594083786011,,False,0,6.65385420557898,False,0,True,False,False,False,False
4.4,0.0848577320575714,17.8079872131348,18.086540222168,19.0812683105469,11.8358383178711,34.5138778686523,14.3594083786011,,False,0,6.65316046744991,False,0,True,False,False,False,False
4.42,0.132421284914017,17.6079864501953,18.055606842041,19.1208610534668,11.8603973388672,34.7138748168945,14.334849357605,,False,0,6.65248830746628,False,0,True,False,False,False,False
4.44,0.17999504506588,17.5079879760742,18.0401401519775,19.1406574249268,11.8726797103882,34.8138771057129,14.3225698471069,,False,0,6.65183773216942,False,0,True,False,False,False,False
4.46,0.22757875919342,17.5079879760742,18.0401401519775,19.1406574249268,11.8726797103882,34.8138771057129,14.3225698471069,,False,0,6.65120874789314,False,0,True,False,False,False,False
4.48,0.275172531604767,17.3079872131348,18.009204864502,19.1802501678467,11.8972387313843,35.0138778686523,14.2980108261108,,False,0,6.65060136076332,False,0,True,False,False,False,False
4.5,0.322776347398758,17.3079872131348,18.009204864502,19.1802501678467,11.8972387313843,35.0138778686523,14.2980108261108,,False,0,6.65001557669783,False,0,True,False,False,False,False
4.52,0.370389997959137,17.3079872131348,18.009204864502,19.1802501678467,11.8972387313843,35.0138778686523,14.2980108261108,,False,0,6.64945140140604,False,0,True,False,False,False,False
4.54,0.418013453483582,17.0079879760742,17.9628009796143,19.2396411895752,11.9340772628784,35.3138771057129,14.261173248291,,False,0,6.64890884038859,False,0,True,False,False,False,False
4.56,0.46564719080925,16.9079875946045,17.9473342895508,19.2594375610352,11.9463558197021,35.413875579834,14.248893737793,,False,0,6.64838789893719,False,0,True,False,False,False,False
4.58,0.513289988040924,16.9079875946045,17.9473342895508,19.2594375610352,11.9463558197021,35.413875579834,14.248893737793,,False,0,6.64788858213425,False,0,True,False,False,False,False
4.6,0.560942590236664,16.707986831665,17.9164009094238,19.2990303039551,11.9709138870239,35.6138763427734,14.2243347167969,,False,0,6.64741089485277,False,0,True,False,False,False,False
4.62,0.608604788780212,16.6079864501953,17.9009342193604,19.318826675415,11.983193397522,35.7138748168945,14.2120552062988,,False,0,6.64695484175602,False,0,True,False,False,False,False
4.64,0.656276345252991,16.6079864501953,17.9009342193604,19.318826675415,11.983193397522,35.7138748168945,14.2120552062988,,False,0,6.6465204272973,False,0.025000000372529,True,False,False,False,False
4.66,0.645444214344025,16.6079864501953,17.9009342193604,19.318826675415,11.983193397522,35.7138748168945,14.2120552062988,,False,0,6.64610181644086,False,0.025000000372529,True,False,False,False,False
4.68,0.633748114109039,16.2951030731201,17.9480266571045,19.2159481048584,12.0095806121826,35.9858665466309,14.1651964187622,,False,0,6.64569784914729,False,0.025000000372529,True,False,False,False,False
4.7,0.621187925338745,16.2951030731201,17.9480266571045,19.2159481048584,12.0095806121826,35.9858665466309,14.1651964187622,,False,0,6.64531118518565,False,0.025000000372529,True,False,False,False,False
4.72,0.607777774333954,16.0870418548584,17.9815006256104,19.1470317840576,12.0263509750366,36.1679420471191,14.1354160308838,,False,0,6.64493656523611,False,0.025000000372529,True,False,False,False,False
4.74,0.593503534793854,15.987042427063,17.9672870635986,19.1648216247559,12.0375242233276,36.2679405212402,14.1242427825928,,False,0,6.64457704977876,False,0,True,False,False,False,False
4.76,0.636870861053467,15.987042427063,17.9672870635986,19.1648216247559,12.0375242233276,36.2679405212402,14.1242427825928,,False,0,6.64423543689896,False,0.025000000372529,True,False,False,False,False
4.78,0.621733903884888,15.7794380187988,18.0024070739746,19.0955333709717,12.0536260604858,36.4505844116211,14.0956420898438,,False,0,6.64390369809416,False,0.025000000372529,True,False,False,False,False
4.8,0.60573273897171,15.7794380187988,18.0024070739746,19.0955333709717,12.0536260604858,36.4505844116211,14.0956420898438,,False,0,6.64358458059572,False,0.025000000372529,True,False,False,False,False
4.82,0.588866710662842,15.5722351074219,18.0392436981201,19.0259704589844,12.0690689086914,36.6338386535645,14.0682106018066,,False,0,6.6432770532746,False,0.025000000372529,True,False,False,False,False
4.84,0.571135103702545,15.5722351074219,18.0392436981201,19.0259704589844,12.0690689086914,36.6338386535645,14.0682106018066,,False,0,6.64298010633453,False,0.025000000372529,True,False,False,False,False
4.86,0.552538573741913,15.3654232025146,18.077808380127,18.9561443328857,12.0838527679443,36.8177185058594,14.0419445037842,,False,0,6.64269275133368,False,0.025000000372529,True,False,False,False,False
4.88,0.533077538013458,15.3654232025146,18.077808380127,18.9561443328857,12.0838527679443,36.8177185058594,14.0419445037842,,False,0,6.6424178243062,False,0.025000000372529,True,False,False,False,False
4.9,0.512765944004059,15.1589975357056,18.1181144714355,18.8860607147217,12.0979890823364,37.0022239685059,14.0168361663818,,False,0,6.64215028547017,False,0.025000000372529,True,False,False,False,False
4.92,0.491589903831482,15.1589975357056,18.1181144714355,18.8860607147217,12.0979890823364,37.0022239685059,14.0168361663818,,False,0,6.64189331675712,False,0.025000000372529,True,False,False,False,False
4.94,0.469548940658569,14.9529476165771,18.1602001190186,18.8157081604004,12.1114692687988,37.1873626708984,13.9928855895996,,False,0,6.64164601604921,False,0.025000000372529,True,False,False,False,False
4.96,0.44664204120636,14.8500604629517,18.1819133758545,18.7804355621338,12.1179628372192,37.2801742553711,13.9813470840454,,False,0,6.64140369790393,False,0.025000000372529,True,False,False,False,False
4.98,0.422870218753815,14.8500604629517,18.1819133758545,18.7804355621338,12.1179628372192,37.2801742553711,13.9813470840454,,False,0,6.64116930686649,False,0.025000000372529,True,False,False,False,False
5,0.398233324289322,14.6445617675781,18.2266883850098,18.70969581604,12.130464553833,37.4662742614746,13.959135055542,,False,0,6.64094200493575,False,0.025000000372529,True,False,False,False,False
5.02,0.372732490301132,14.6445617675781,18.2266883850098,18.70969581604,12.130464553833,37.4662742614746,13.959135055542,,False,0,6.64072478116962,False,0,True,False,False,False,False
5.04,0.404855966567993,14.4445638656616,18.2049865722656,18.7353324890137,12.1470851898193,37.6662712097168,13.9425144195557,,False,0,6.64051737987501,False,0,True,False,False,False,False
5.06,0.436982363462448,14.341983795166,18.2280158996582,18.6998023986816,12.1530904769897,37.7595329284668,13.9318428039551,,False,0,6.64031980197227,False,0.025000000372529,True,False,False,False,False
5.08,0.410618126392365,14.341983795166,18.2280158996582,18.6998023986816,12.1530904769897,37.7595329284668,13.9318428039551,,False,0,6.64012717288001,False,0.025000000372529,True,False,False,False,False
5.1,0.383388042449951,14.341983795166,18.2280158996582,18.6998023986816,12.1530904769897,37.7595329284668,13.9318428039551,,False,0,6.63993871860574,False,0.025000000372529,True,False,False,False,False
5.12,0.355293303728104,14.0347576141357,18.2998714447021,18.4752159118652,12.170126914978,38.0403022766113,13.9015626907349,,False,0,6.63975749373872,False,0.025000000372529,True,False,False,False,False
5.14,0.326334714889526,13.9347591400146,18.2900886535645,18.343578338623,12.1775579452515,38.1403007507324,13.8941297531128,,False,0,6.63958276792663,False,0,True,False,False,False,False
5.16,0.354996889829636,13.9347591400146,18.2900886535645,18.343578338623,12.1775579452515,38.1403007507324,13.8941297531128,,False,0,6.63941586145915,False,0,True,False,False,False,False
5.18,0.383661508560181,13.7347612380981,18.2705192565918,18.0803031921387,12.1924228668213,38.3402976989746,13.8792657852173,,False,0,6.63925677492601,False,0,True,False,False,False,False
5.2,0.412327945232391,13.7347612380981,18.2705192565918,18.0803031921387,12.1924228668213,38.3402976989746,13.8792657852173,,False,0,6.63910550888936,False,0.025000000372529,True,False,False,False,False
5.22,0.38250595331192,13.5304613113403,18.3206386566162,17.8843765258789,12.2029666900635,38.5282173156738,13.8605213165283,,False,0,6.63895932493034,False,0.025000000372529,True,False,False,False,False
5.24,0.351817280054092,13.4284296035767,18.3464050292969,17.7859554290771,12.2079973220825,38.622428894043,13.8515768051147,,False,0,6.63881372668425,False,0.025000000372529,True,False,False,False,False
5.26,0.320264786481857,13.4284296035767,18.3464050292969,17.7859554290771,12.2079973220825,38.622428894043,13.8515768051147,,False,0,6.63867566481379,False,0,True,False,False,False,False
5.28,0.34633332490921,13.2284336090088,18.3284568786621,17.5210590362549,12.22154712677,38.8224258422852,13.8380260467529,,False,0,6.63854407027825,False,0,True,False,False,False,False
5.3,0.372403264045715,13.2284336090088,18.3284568786621,17.5210590362549,12.22154712677,38.8224258422852,13.8380260467529,,False,0,6.63841894346226,False,0.025000000372529,True,False,False,False,False
5.32,0.339986324310303,13.0246696472168,18.3813552856445,17.3222675323486,12.2311134338379,39.0113067626953,13.8210067749023,,False,0,6.63829647018244,False,0.025000000372529,True,False,False,False,False
5.34,0.306688547134399,12.9246692657471,18.372932434082,17.1892700195313,12.2374467849731,39.1113052368164,13.8146743774414,,False,0,6.63817622380696,False,0,True,False,False,False,False
5.36,0.331011235713959,12.9246692657471,18.372932434082,17.1892700195313,12.2374467849731,39.1113052368164,13.8146743774414,,False,0,6.63806160723738,False,0,True,False,False,False,False
5.38,0.355335205793381,12.7246694564819,18.356086730957,16.9232788085938,12.250114440918,39.3113059997559,13.8020057678223,,False,0,6.63795262076535,False,0,True,False,False,False,False
5.4,0.37966051697731,12.7246694564819,18.356086730957,16.9232788085938,12.250114440918,39.3113059997559,13.8020057678223,,False,0,6.63784926466818,False,0,True,False,False,False,False
5.42,0.403986930847168,12.5246686935425,18.3392391204834,16.6572856903076,12.2627820968628,39.5113067626953,13.7893400192261,,False,0,6.6377515392089,False,0,True,False,False,False,False
5.44,0.428314298391342,12.5246686935425,18.3392391204834,16.6572856903076,12.2627820968628,39.5113067626953,13.7893400192261,,False,0,6.63765944463617,False,0,True,False,False,False,False
5.46,0.452643305063248,12.324667930603,18.3223915100098,16.3912944793701,12.2754487991333,39.7113075256348,13.7766714096069,,False,0,6.63757298118439,False,0,True,False,False,False,False
5.48,0.476973474025726,12.324667930603,18.3223915100098,16.3912944793701,12.2754487991333,39.7113075256348,13.7766714096069,,False,0,6.63749214907362,False,0,True,False,False,False,False
5.5,0.501304864883423,12.1246681213379,18.3055458068848,16.125301361084,12.2881164550781,39.9113082885742,13.7640056610107,,False,0,6.63741694850961,False,0,True,False,False,False,False
5.52,0.52563738822937,12.1246681213379,18.3055458068848,16.125301361084,12.2881164550781,39.9113082885742,13.7640056610107,,False,0,6.63734737968376,False,0,True,False,False,False,False
5.54,0.549971103668213,11.9246673583984,18.0046520233154,15.8593101501465,12.3007822036743,40.1113090515137,13.7513380050659,,False,0,6.63728344277317,False,0,True,False,False,False,False
5.56,0.574305891990662,11.8230504989624,17.8095817565918,15.7566146850586,12.3053112030029,40.2058601379395,13.7432718276978,,False,0,6.63722513794059,False,0.025000000372529,True,False,False,False,False
5.58,0.540140867233276,11.8230504989624,17.8095817565918,15.7566146850586,12.3053112030029,40.2058601379395,13.7432718276978,,False,0,6.63716604870311,False,0.025000000372529,True,False,False,False,False
5.6,0.505111157894135,11.6200218200684,17.4224967956543,15.5502014160156,12.313889503479,40.3955039978027,13.727991104126,,False,0,6.63710940620647,False,0.025000000372529,True,False,False,False,False
5.62,0.469216644763947,11.5200233459473,17.2725620269775,15.4163799285889,12.3195667266846,40.4955024719238,13.7223129272461,,False,0,6.63705465174146,False,0,True,False,False,False,False
5.64,0.490950375795364,11.5200233459473,17.2725620269775,15.4163799285889,12.3195667266846,40.4955024719238,13.7223129272461,,False,0,6.63700439049723,False,0,True,False,False,False,False
5.66,0.512685298919678,11.3200244903564,16.9726943969727,15.1487379074097,12.33092212677,40.695499420166,13.7109594345093,,False,0,6.63695862257587,False,0,True,False,False,False,False
5.68,0.534420967102051,11.3200244903564,16.9726943969727,15.1487379074097,12.33092212677,40.695499420166,13.7109594345093,,False,0,6.63691734807035,False,0,True,False,False,False,False
5.7,0.556157469749451,11.3200244903564,16.9726943969727,15.1487379074097,12.33092212677,40.695499420166,13.7109594345093,,False,0,6.63688056706448,False,0,True,False,False,False,False
5.72,0.577894687652588,11.0200271606445,16.5228939056396,14.7472743988037,12.3479557037354,40.9954986572266,13.6939268112183,,False,0,6.63684827963298,False,0,True,False,False,False,False
5.74,0.599632799625397,10.9200286865234,16.3729591369629,14.613452911377,12.3536338806152,41.0954971313477,13.6882486343384,,False,0,6.63682048584143,False,0,True,False,False,False,False
5.76,0.621371686458588,10.9200286865234,16.3729591369629,14.613452911377,12.3536338806152,41.0954971313477,13.6882486343384,,False,0,6.63679718574629,False,0,True,False,False,False,False
5.78,0.643111407756805,10.7200298309326,16.073091506958,14.3458099365234,12.3649892807007,41.2954940795898,13.6768932342529,,False,0,6.63677837939489,False,0,True,False,False,False,False
5.8,0.664851903915405,10.7200298309326,16.073091506958,14.3458099365234,12.3649892807007,41.2954940795898,13.6768932342529,,False,0,6.63676406682542,False,0,True,False,False,False,False
5.82,0.686593055725098,10.5200319290161,15.7732248306274,14.0781679153442,12.3763418197632,41.4954948425293,13.6655378341675,,False,0,6.63675424806697,False,0,True,False,False,False,False
5.84,0.708335280418396,10.4187545776367,15.5852155685425,13.9715690612793,12.3803844451904,41.590446472168,13.6583299636841,,False,0,6.63674892313946,False,0.025000000372529,True,False,False,False,False
5.86,0.671566903591156,10.4187545776367,15.5852155685425,13.9715690612793,12.3803844451904,41.590446472168,13.6583299636841,,False,0,6.63674297909698,False,0.025000000372529,True,False,False,False,False
5.88,0.633933782577515,10.2163915634155,15.2121019363403,13.7572765350342,12.3879899978638,41.7809181213379,13.6447725296021,,False,0,6.63673590000076,False,0.025000000372529,True,False,False,False,False
5.9,0.59543639421463,10.2163915634155,15.2121019363403,13.7572765350342,12.3879899978638,41.7809181213379,13.6447725296021,,False,0,6.63672719134023,False,0,True,False,False,False,False
5.92,0.614576101303101,10.016393661499,14.9143085479736,13.4879627227783,12.3980350494385,41.9809150695801,13.6347274780273,,False,0,6.63672196608579,False,0,True,False,False,False,False
5.94,0.633716464042664,9.91532135009766,14.7298955917358,13.3797197341919,12.401593208313,42.076416015625,13.628378868103,,False,0,6.63672022424565,False,0.025000000372529,True,False,False,False,False
5.96,0.594352662563324,9.91532135009766,14.7298955917358,13.3797197341919,12.401593208313,42.076416015625,13.628378868103,,False,0,6.63671606438418,False,0,True,False,False,False,False
5.98,0.612626016139984,9.91532135009766,14.7298955917358,13.3797197341919,12.401593208313,42.076416015625,13.628378868103,,False,0,6.63671507970002,False,0,True,False,False,False,False
6,0.630899786949158,9.61532402038574,14.2842283248901,12.9749040603638,12.4160070419312,42.3764114379883,13.6139640808105,,False,0,6.63671727019459,False,0,True,False,False,False,False
6.02,0.649174153804779,9.61532402038574,14.2842283248901,12.9749040603638,12.4160070419312,42.3764114379883,13.6139640808105,,False,0,6.63672263586474,False,0.025000000372529,True,False,False,False,False
6.04,0.608943045139313,9.41341114044189,13.9203357696533,12.7556610107422,12.4226446151733,42.567928314209,13.6021175384521,,False,0,6.63672468022207,False,0.025000000372529,True,False,False,False,False
6.06,0.567833125591278,9.31340885162354,13.7724552154541,12.620153427124,12.4270086288452,42.6679306030273,13.5977535247803,,False,0,6.6367268712419,False,0,True,False,False,False,False
6.08,0.584358155727386,9.31340885162354,13.7724552154541,12.620153427124,12.4270086288452,42.6679306030273,13.5977535247803,,False,0,6.63673165914777,False,0,True,False,False,False,False
6.1,0.600883483886719,9.11341285705566,13.4767045974731,12.3491477966309,12.4357376098633,42.8679275512695,13.5890245437622,,False,0,6.63673904393408,False,0,True,False,False,False,False
6.12,0.617409288883209,9.11341285705566,13.4767045974731,12.3491477966309,12.4357376098633,42.8679275512695,13.5890245437622,,False,0,6.63674902559214,False,0,True,False,False,False,False
6.14,0.633935153484344,8.91341686248779,13.1809539794922,12.0781421661377,12.4444665908813,43.0679206848145,13.5802955627441,,False,0,6.63676160411024,False,0,True,False,False,False,False
6.16,0.650461792945862,8.81342220306396,13.0330848693848,11.9426441192627,12.4488306045532,43.1679153442383,13.5759315490723,,False,0,6.63677677947363,False,0,True,False,False,False,False
6.18,0.666988492012024,8.81342220306396,13.0330848693848,11.9426441192627,12.4488306045532,43.1679153442383,13.5759315490723,,False,0,6.63679455166448,False,0,True,False,False,False,False
6.2,0.683515429496765,8.61342525482178,12.7373342514038,11.6716384887695,12.4575595855713,43.3679122924805,13.5672025680542,,False,0,6.63681492066193,False,0,True,False,False,False,False
6.22,0.70004266500473,8.51342296600342,12.5894536972046,11.5361299514771,12.4619207382202,43.4679145812988,13.5628395080566,,False,0,6.63683788644207,False,0,True,False,False,False,False
6.24,0.716570496559143,8.51342296600342,12.5894536972046,11.5361299514771,12.4619207382202,43.4679145812988,13.5628395080566,,False,0,6.63686344897795,False,0,True,False,False,False,False
6.26,0.733098328113556,8.31342697143555,12.2937030792236,11.2651243209839,12.4706497192383,43.667911529541,13.5541105270386,,False,0,6.63689160823956,False,0,True,False,False,False,False
6.28,0.749626576900482,8.31342697143555,12.2937030792236,11.2651243209839,12.4706497192383,43.667911529541,13.5541105270386,,False,0,6.63692236419385,False,0.025000000372529,True,False,False,False,False
6.3,0.707640826702118,8.11193180084229,11.9411602020264,11.0383176803589,12.4766397476196,43.8600044250488,13.5434131622314,,False,0,6.63694745788908,False,0.025000000372529,True,False,False,False,False
6.32,0.664791643619537,8.01125717163086,11.7662038803101,10.9242906570435,12.4793977737427,43.9563484191895,13.5384855270386,,False,0,6.63697031672375,False,0.025000000372529,True,False,False,False,False
6.34,0.621079504489899,8.01125717163086,11.7662038803101,10.9242906570435,12.4793977737427,43.9563484191895,13.5384855270386,,False,0,6.63699057528035,False,0,True,False,False,False,False
6.36,0.635021686553955,8.01125717163086,11.7662038803101,10.9242906570435,12.4793977737427,43.9563484191895,13.5384855270386,,False,0,6.63701262840546,False,0,True,False,False,False,False
6.38,0.648964047431946,7.71126174926758,11.3255977630615,10.5152111053467,12.4905281066895,44.2563438415527,13.5273542404175,,False,0,6.63703652986731,False,0,True,False,False,False,False
6.4,0.662906646728516,7.71126174926758,11.3255977630615,10.5152111053467,12.4905281066895,44.2563438415527,13.5273542404175,,False,0,6.63706227964593,False,0,True,False,False,False,False
6.42,0.676834046840668,7.51126432418823,11.0318603515625,10.2424917221069,12.4979496002197,44.4563407897949,13.5199337005615,,False,0,6.637089921444,False,0,True,False,False,False,False
6.44,0.690761983394623,7.41126489639282,10.8849906921387,10.1061325073242,12.5016593933105,44.556339263916,13.5162267684937,,False,0,6.63711940749066,False,0,True,False,False,False,False
6.46,0.704704761505127,7.41126489639282,10.8849906921387,10.1061325073242,12.5016593933105,44.556339263916,13.5162267684937,,False,0,6.63715069805846,False,0.025000000372529,True,False,False,False,False
6.48,0.660138726234436,7.21014738082886,10.5417776107788,9.87347316741943,12.5066938400269,17.6450252532959,13.507227897644,,False,0,6.6371783596504,False,0.025000000372529,True,False,False,False,False
6.5,0.61469429731369,7.21014738082886,10.5417776107788,9.87347316741943,12.5066938400269,17.6450252532959,13.507227897644,,False,0,6.63720210535271,False,0.025000000372529,True,False,False,False,False
6.52,0.568386912345886,7.00918865203857,10.2018976211548,9.63904762268066,12.5110902786255,17.8426704406738,13.499363899231,,False,0,6.63722159426833,False,0.025000000372529,True,False,False,False,False
6.54,0.521216809749603,6.90877342224121,10.0331974029541,9.52116966247559,12.5130472183228,17.9416065216064,13.4958581924438,,False,0,6.63723654659282,False,0.025000000372529,True,False,False,False,False
6.56,0.471204310655594,6.90877342224121,10.0331974029541,9.52116966247559,12.5130472183228,17.9416065216064,13.4958581924438,,False,0,6.57760596680641,False,0.025000000372529,True,False,False,False,False
6.58,0.419390618801117,6.7080512046814,9.69822120666504,9.28403759002686,12.5164909362793,18.1397266387939,13.489691734314,,False,0,6.48569115763481,False,0.025000000372529,True,False,False,False,False
6.6,0.366636723279953,6.7080512046814,9.69822120666504,9.28403759002686,12.5164909362793,18.1397266387939,13.489691734314,,False,0,6.38731649713862,False,0.025000000372529,True,False,False,False,False
6.62,0.31308189034462,6.50747919082642,9.36644458770752,9.04508304595947,12.5193023681641,18.3381690979004,13.4846515655518,,False,0,6.28764679014613,False,0.025000000372529,True,False,False,False,False
6.64,0.258723765611649,6.40724420547485,9.20173740386963,8.92490386962891,12.520468711853,18.4375171661377,13.4825563430786,,False,0,6.18771950599415,False,0.025000000372529,True,False,False,False,False
6.66,0.203512668609619,6.40724420547485,9.20173740386963,8.92490386962891,12.520468711853,18.4375171661377,13.4825563430786,,False,0,6.08774058475453,False,0,True,False,False,False,False
