timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.6,12.7484292984009,29.5460758209229,14.1081113815308,3.50027585029602,15.3874483108521,22.504768371582,10.6721124649048,,False,0,7.28314010635428,False,0,True,False,False,False,False
5.62,12.9840240478516,29.5460758209229,14.1081113815308,3.50027585029602,15.3874483108521,22.504768371582,10.6721124649048,,False,0,7.20509439403453,False,0,True,False,False,False,False
5.64,13.1974172592163,29.3460750579834,14.0901641845703,3.23537588119507,15.4009981155396,22.7047691345215,10.658561706543,,False,0,7.14704474030517,False,0,True,False,False,False,False
5.66,13.3626546859741,29.2460746765137,14.0811939239502,3.1029257774353,15.4077730178833,22.8047714233398,10.6517868041992,,False,0,7.13219671253024,False,0,True,False,False,False,False
5.68,13.4773588180542,29.2460746765137,14.0811939239502,3.1029257774353,15.4077730178833,22.8047714233398,10.6517868041992,,False,0,7.12705021464843,False,0,True,False,False,False,False
5.7,13.5583591461182,29.2460746765137,14.0811939239502,3.1029257774353,15.4077730178833,22.8047714233398,10.6517868041992,,False,0,7.125863376702,False,0,True,False,False,False,False
5.72,13.6180734634399,28.9460754394531,14.0542736053467,2.70557546615601,15.4280986785889,23.1047706604004,10.6314611434937,,False,0,7.12654920876852,False,0,True,False,False,False,False
5.74,13.6646499633789,28.9460754394531,14.0542736053467,2.70557546615601,15.4280986785889,23.1047706604004,10.6314611434937,,False,0,7.12819957417079,False,0,True,False,False,False,False
5.76,13.7031936645508,28.7460765838623,14.0363264083862,2.44067525863647,15.4416494369507,23.3047714233398,10.6179113388062,,False,0,7.13037408950829,False,0,True,False,False,False,False
5.78,13.7368955612183,28.6460742950439,14.0273523330688,2.30822539329529,15.4484243392944,23.4047718048096,10.6111364364624,,False,0,7.13284708358234,False,0,True,False,False,False,False
5.8,13.767653465271,28.6460742950439,14.0273523330688,2.30822539329529,15.4484243392944,23.4047718048096,10.6111364364624,,False,0,7.13549098088153,False,0,True,False,False,False,False
5.82,13.796648979187,28.6460742950439,14.0273523330688,2.30822539329529,15.4484243392944,23.4047718048096,10.6111364364624,,False,0,7.13823647650922,False,0,True,False,False,False,False
5.84,13.8245887756348,28.3460731506348,14.000431060791,2.33143639564514,15.46875,23.7047729492188,10.5908107757568,,False,0,7.14104525508052,False,0,True,False,False,False,False
5.86,13.8518905639648,28.2460746765137,13.9914579391479,2.34171414375305,15.4755249023438,23.8047733306885,10.5840358734131,,False,0,7.14389589341469,False,0,True,False,False,False,False
5.88,13.8787927627563,28.2460746765137,13.9914579391479,2.34171414375305,15.4755249023438,23.8047733306885,10.5840358734131,,False,0,7.14677054132403,False,0,True,False,False,False,False
5.9,13.9054803848267,28.0460739135742,13.9735116958618,2.36226940155029,15.4890747070313,24.0047721862793,10.5704851150513,,False,0,7.14966228679507,False,0,True,False,False,False,False
5.92,13.9320201873779,28.0460739135742,13.9735116958618,2.36226940155029,15.4890747070313,24.0047721862793,10.5704851150513,,False,0,7.15256531523022,False,0,True,False,False,False,False
5.94,13.9584722518921,27.8460731506348,13.9555644989014,2.38282465934753,15.5026254653931,24.2047729492188,10.5569353103638,,False,0,7.15547733515468,False,0,True,False,False,False,False
5.96,13.9848718643188,27.8460731506348,13.9555644989014,2.38282465934753,15.5026254653931,24.2047729492188,10.5569353103638,,False,0,7.15839798862015,False,0,True,False,False,False,False
5.98,14.0112333297729,27.6460742950439,13.9376173019409,2.40337991714478,15.5161752700806,24.4047737121582,10.543384552002,,False,0,7.16132377511657,False,0,True,False,False,False,False
6,14.0375881195068,27.6460742950439,13.9376173019409,2.40337991714478,15.5161752700806,24.4047737121582,10.543384552002,,False,0,7.16425437578143,False,0,True,False,False,False,False
6.02,14.0639162063599,27.4460735321045,13.9196710586548,2.42393517494202,15.5297260284424,24.604772567749,10.5298347473145,,False,0,7.16719166073971,False,0,True,False,False,False,False
6.04,14.0902395248413,27.4460735321045,13.9196710586548,2.42393517494202,15.5297260284424,24.604772567749,10.5298347473145,,False,0,7.17013373978055,False,0,True,False,False,False,False
6.06,14.1165599822998,27.246072769165,13.9017238616943,2.44449043273926,15.5432758331299,24.8047733306885,10.5162839889526,,False,0,7.17308060700497,False,0,True,False,False,False,False
6.08,14.1428604125977,27.246072769165,13.9017238616943,2.44449043273926,15.5432758331299,24.8047733306885,10.5162839889526,,False,0,7.17603065699168,False,0,True,False,False,False,False
6.1,14.1691541671753,27.0460720062256,13.8837766647339,2.4650456905365,2.10695743560791,25.0047740936279,10.5027341842651,,False,0,7.17898547771866,False,0,True,False,False,False,False
6.12,14.1954507827759,27.0460720062256,13.8837766647339,2.4650456905365,2.10695743560791,25.0047740936279,10.5027341842651,,False,0,7.18194506329752,False,0.025000000372529,True,False,False,False,False
6.14,14.1504335403442,26.8383560180664,13.9196290969849,2.47253775596619,1.63758611679077,25.1976089477539,10.486665725708,,False,0,7.18480391870266,False,0.025000000372529,True,False,False,False,False
6.16,14.1045970916748,26.8383560180664,13.9196290969849,2.47253775596619,1.63758611679077,25.1976089477539,10.486665725708,,False,0,7.18756331710865,False,0.0500000007450581,True,False,False,False,False
6.18,13.9869241714478,26.6245765686035,14.0123014450073,23.3201560974121,1.6484454870224,25.384614944458,10.4695682525635,,False,0,7.19011877695355,False,0.0500000007450581,True,False,False,False,False
6.2,13.8678579330444,26.6245765686035,14.0123014450073,23.3201560974121,1.6484454870224,25.384614944458,10.4695682525635,,False,0,7.19246959612805,False,0.0750000029802322,True,False,False,False,False
6.22,13.6769561767578,26.4078712463379,14.1670513153076,23.0004615783691,1.65687787532806,25.5686302185059,10.4535188674927,,False,0,7.19451754038266,False,0.0750000029802322,True,False,False,False,False
6.24,13.4843864440918,26.4078712463379,14.1670513153076,23.0004615783691,1.65687787532806,25.5686302185059,10.4535188674927,,False,0,7.19626334587907,False,0.025000000372529,True,False,False,False,False
6.26,13.4298887252808,26.2033519744873,14.213659286499,22.903621673584,1.66440403461456,25.7642402648926,10.4439163208008,,False,0,7.19790998502167,False,0.025000000372529,True,False,False,False,False
6.28,13.3746004104614,26.2033519744873,14.213659286499,22.903621673584,1.66440403461456,25.7642402648926,10.4439163208008,,False,0,7.19945707868875,False,0.0750000029802322,True,False,False,False,False
6.3,13.1791725158691,25.9928855895996,14.3815259933472,22.5957679748535,1.66971027851105,25.953929901123,10.4337692260742,,False,0,7.2007089616404,False,0.0750000029802322,True,False,False,False,False
6.32,12.9821109771729,25.9928855895996,14.3815259933472,22.5957679748535,1.66971027851105,25.953929901123,10.4337692260742,,False,0,7.20166511582233,False,0.225000008940697,True,False,False,False,False
6.34,12.3719034194946,25.7883605957031,14.9519157409668,21.7185688018799,1.66988003253937,26.1495552062988,10.4111080169678,,False,0,7.20176256778079,False,0.225000008940697,True,False,False,False,False
6.36,11.7626466751099,25.7098350524902,15.4134302139282,21.1410675048828,1.66802275180817,26.2714996337891,10.4230661392212,,False,0,7.20103152397856,False,0.325000017881393,True,False,False,False,False
6.38,10.8890514373779,25.7098350524902,15.4134302139282,21.1410675048828,1.66802275180817,26.2714996337891,10.4230661392212,,False,0,7.1991715525204,False,0.025000000372529,True,False,False,False,False
6.4,10.8056974411011,25.7098350524902,15.4134302139282,21.1410675048828,1.66802275180817,26.2714996337891,10.4230661392212,,False,0,7.19723033259818,False,0.025000000372529,True,False,False,False,False
6.42,10.721640586853,25.4176788330078,15.5457220077515,20.9964218139648,1.65438222885132,26.5796298980713,10.4404220581055,,False,0,7.19520996053055,False,0.025000000372529,True,False,False,False,False
6.44,10.6368865966797,25.4176788330078,15.5457220077515,20.9964218139648,1.65438222885132,26.5796298980713,10.4404220581055,,False,0,7.19310828875976,False,0.0750000029802322,True,False,False,False,False
6.46,10.4203910827637,25.2364883422852,15.7927751541138,20.7372379302979,1.6441091299057,26.799488067627,10.4596910476685,,False,0,7.19076691820584,False,0.0750000029802322,True,False,False,False,False
6.48,10.2023458480835,25.1553936004639,16.002462387085,20.5318775177002,1.63834190368652,26.9196662902832,10.4745492935181,,False,0,7.18818814201677,False,0.125,True,False,False,False,False
6.5,9.85318279266357,25.1553936004639,16.002462387085,20.5318775177002,1.63834190368652,26.9196662902832,10.4745492935181,,False,0,7.18522406775505,False,0.225000008940697,True,False,False,False,False
6.52,9.24580001831055,25.1553936004639,16.002462387085,20.5318775177002,1.63834190368652,26.9196662902832,10.4745492935181,,False,0,7.18159553109396,False,0.225000008940697,True,False,False,False,False
6.54,8.63780403137207,25.0089778900146,17.2601757049561,19.5331172943115,1.61646413803101,27.3861789703369,10.5708827972412,,False,0,7.17734389768488,False,0.225000008940697,True,False,False,False,False
6.56,8.02884578704834,24.9163284301758,17.3317928314209,19.4838333129883,1.60341775417328,27.4942607879639,10.5875196456909,,False,0,7.1725155300503,False,0.025000000372529,True,False,False,False,False
6.58,7.9164924621582,24.9163284301758,17.3317928314209,19.4838333129883,1.60341775417328,27.4942607879639,10.5875196456909,,False,0,7.1676458789668,False,0.025000000372529,True,False,False,False,False
6.6,7.8034520149231,24.7313098907471,17.4775981903076,19.3852138519287,2.52375841140747,27.7109222412109,10.6216316223145,,False,0,7.16273784392509,False,0.025000000372529,True,False,False,False,False
6.62,7.68972778320313,24.7313098907471,17.4775981903076,19.3852138519287,2.52375841140747,27.7109222412109,10.6216316223145,,False,0,7.15779009085611,False,0,True,False,False,False,False
6.64,7.63749217987061,24.531307220459,17.523853302002,19.3503589630127,15.585150718689,27.9109230041504,10.6497411727905,,False,0,7.15286695104602,False,0,True,False,False,False,False
6.66,7.58523082733154,24.531307220459,17.523853302002,19.3503589630127,15.585150718689,27.9109230041504,10.6497411727905,,False,0,7.14796847535171,False,0,True,False,False,False,False
6.68,7.53294134140015,24.3313083648682,17.5701065063477,19.3155059814453,15.5570411682129,28.1109218597412,10.6778507232666,,False,0,7.14309471451445,False,0,True,False,False,False,False
6.7,7.48062133789063,24.3313083648682,17.5701065063477,19.3155059814453,15.5570411682129,28.1109218597412,10.6778507232666,,False,0,7.13824571915775,False,0.025000000372529,True,False,False,False,False
6.72,7.36630010604858,24.1464042663574,17.7199211120605,19.2170505523682,15.5381259918213,28.3285045623779,10.7131128311157,,False,0,7.13336250695219,False,0.025000000372529,True,False,False,False,False
6.74,7.25127983093262,24.1464042663574,17.7199211120605,19.2170505523682,15.5381259918213,28.3285045623779,10.7131128311157,,False,0,7.12844806817187,False,0.0500000007450581,True,False,False,False,False
6.76,7.07386302947998,23.9777812957764,17.980297088623,19.0565814971924,15.5283975601196,28.5656127929688,10.7571001052856,,False,0,7.12344546192953,False,0.0500000007450581,True,False,False,False,False
6.78,6.89518547058105,23.9777812957764,17.980297088623,19.0565814971924,15.5283975601196,28.5656127929688,10.7571001052856,,False,0,7.11835824534284,False,0.0750000029802322,True,False,False,False,False
6.8,6.65391063690186,23.8280372619629,18.3635749816895,18.837890625,15.5287809371948,28.8259506225586,10.8120441436768,,False,0,7.11313951432035,False,0.0750000029802322,True,False,False,False,False
6.82,6.41091012954712,23.8280372619629,18.3635749816895,18.837890625,15.5287809371948,28.8259506225586,10.8120441436768,,False,0,7.10779592413002,False,0.025000000372529,True,False,False,False,False
6.84,6.28805255889893,23.6455993652344,18.5348033905029,18.7386150360107,15.5270099639893,29.04736328125,10.8540267944336,,False,0,7.10243678989702,False,0.025000000372529,True,False,False,False,False
6.86,6.16447782516479,23.5545024871826,18.6219100952148,18.688943862915,15.5155467987061,29.1583461761475,10.8754472732544,,False,0,7.09706364034774,False,0.025000000372529,True,False,False,False,False
6.88,6.04018449783325,23.5545024871826,18.6219100952148,18.688943862915,15.5155467987061,29.1583461761475,10.8754472732544,,False,0,7.09167978721058,False,0.150000005960464,True,False,False,False,False
6.9,5.61221647262573,23.5545024871826,18.6219100952148,18.688943862915,15.5155467987061,29.1583461761475,10.8754472732544,,False,0,7.08605328287809,False,0.150000005960464,True,False,False,False,False
6.92,5.18142557144165,23.4338417053223,19.8449649810791,18.131664276123,15.5545902252197,29.682975769043,11.0177726745605,,False,0,7.08021047955257,False,0.150000005960464,True,False,False,False,False
6.94,4.74767923355103,23.4495735168457,20.5857810974121,17.8575801849365,15.6086435317993,29.9301109313965,11.0952262878418,,False,0,7.0741799693134,False,0.25,True,False,False,False,False
6.96,4.07252597808838,23.4495735168457,20.5857810974121,17.8575801849365,15.6086435317993,29.9301109313965,11.0952262878418,,False,0,7.0678507401469,False,0.025000000372529,True,False,False,False,False
6.98,3.92685890197754,23.2740535736084,20.8226490020752,17.7551555633545,15.5769138336182,30.1615829467773,11.1549472808838,,False,0,7.06156258035075,False,0.025000000372529,True,False,False,False,False
7,3.78039908409119,23.2740535736084,20.8226490020752,17.7551555633545,15.5769138336182,30.1615829467773,11.1549472808838,,False,0,7.05531778062326,False,0.0750000029802322,True,False,False,False,False
7.02,3.5146107673645,23.1498222351074,21.3765354156494,17.5596599578857,15.5777435302734,30.4605007171631,11.2415065765381,,False,0,7.04905967849432,False,0.0750000029802322,True,False,False,False,False
7.04,3.24675488471985,23.1498222351074,21.3765354156494,17.5596599578857,15.5777435302734,30.4605007171631,11.2415065765381,,False,0,7.04280000163237,False,0,True,False,False,False,False
7.06,3.15392565727234,22.9498233795166,21.4740047454834,17.5019588470459,15.5264863967896,30.6604976654053,11.292763710022,,False,0,7.03662522497013,False,0,True,False,False,False,False
7.08,3.06099438667297,22.9498233795166,21.4740047454834,17.5019588470459,15.5264863967896,30.6604976654053,11.292763710022,,False,0,7.030535572206,False,0,True,False,False,False,False
7.1,2.96796274185181,22.7498245239258,21.5714721679688,17.4442577362061,15.4963045120239,30.8604965209961,11.3440208435059,,False,0,7.02453126472486,False,0,True,False,False,False,False
7.12,2.874831199646,22.7498245239258,21.5714721679688,17.4442577362061,15.4963045120239,30.8604965209961,11.3440208435059,,False,0,7.01861252156117,False,0,True,False,False,False,False
7.14,2.78159928321838,22.549825668335,21.6689414978027,17.3865585327148,15.44504737854,31.0604972839355,11.3952789306641,,False,0,7.01277955936224,False,0,True,False,False,False,False
7.16,2.6882700920105,22.549825668335,21.6689414978027,17.3865585327148,15.44504737854,31.0604972839355,11.3952789306641,,False,0,7.0070308022246,False,0,True,False,False,False,False
7.18,2.59483885765076,22.3498229980469,21.7664108276367,17.328857421875,15.3937911987305,31.2604999542236,11.4465370178223,,False,0,7.00136824743872,False,0,True,False,False,False,False
7.2,2.50131106376648,22.3498229980469,21.7664108276367,17.328857421875,15.3937911987305,31.2604999542236,11.4465370178223,,False,0,6.995792104327,False,0,True,False,False,False,False
7.22,2.4076828956604,22.1498203277588,21.8638782501221,17.2711582183838,15.3425340652466,31.4605026245117,11.4977931976318,,False,0,6.99030257968049,False,0,True,False,False,False,False
7.24,2.31395745277405,22.0498199462891,21.9126129150391,17.2423076629639,15.3169050216675,31.5605049133301,11.5234222412109,,False,0,6.98489987772296,False,0,True,False,False,False,False
7.26,2.22013306617737,22.0498199462891,21.9126129150391,17.2423076629639,15.3169050216675,31.5605049133301,11.5234222412109,,False,0,6.97958420007549,False,0,True,False,False,False,False
7.28,2.12621116638184,21.849817276001,22.010082244873,17.184606552124,15.2656488418579,31.7605075836182,11.5746784210205,,False,0,6.97435574572125,False,0,True,False,False,False,False
7.3,2.03218984603882,21.849817276001,22.010082244873,17.184606552124,15.2656488418579,31.7605075836182,11.5746784210205,,False,0,6.96921471097061,False,0,True,False,False,False,False
7.32,1.93807327747345,21.849817276001,22.010082244873,17.184606552124,15.2656488418579,31.7605075836182,11.5746784210205,,False,0,6.96416128942648,False,0,True,False,False,False,False
7.34,1.84385907649994,21.5498123168945,22.1562843322754,17.0980567932129,15.1887636184692,32.0605125427246,11.6515636444092,,False,0,6.95919567194987,False,0,True,False,False,False,False
7.36,1.74954891204834,21.4498119354248,22.2050228118896,17.069206237793,15.1631326675415,32.1605110168457,11.6771926879883,,False,0,6.95431804662601,False,0,True,False,False,False,False
7.38,1.65514278411865,21.4498119354248,22.2050228118896,17.069206237793,15.1631326675415,32.1605110168457,11.6771926879883,,False,0,6.94952859873051,False,0,True,False,False,False,False
7.4,1.56063878536224,21.2498092651367,22.3024921417236,17.0115051269531,15.1118755340576,32.3605155944824,11.7284517288208,,False,0,6.94482751069604,False,0,True,False,False,False,False
7.42,1.46604180335999,21.2498092651367,22.3024921417236,17.0115051269531,15.1118755340576,32.3605155944824,11.7284517288208,,False,0,6.9402149620794,False,0,True,False,False,False,False
7.44,1.37134909629822,21.0498065948486,22.3999614715576,16.9538059234619,15.060619354248,32.5605163574219,11.7797079086304,,False,0,6.93569112952875,False,0,True,False,False,False,False
7.46,1.27656221389771,20.9498043060303,22.448694229126,16.924955368042,15.0349903106689,32.6605186462402,11.8053369522095,,False,0,6.93125618675138,False,0,True,False,False,False,False
7.48,1.18167948722839,20.9498043060303,22.448694229126,16.924955368042,15.0349903106689,32.6605186462402,11.8053369522095,,False,0,6.92691030448188,False,-0.0500000007450581,True,False,False,False,False
7.5,1.20376145839691,20.9498043060303,22.448694229126,16.924955368042,15.0349903106689,32.6605186462402,11.8053369522095,,False,0,6.92267272771189,False,-0.0500000007450581,True,False,False,False,False
7.52,1.22739326953888,20.5820159912109,22.1040344238281,16.973762512207,14.9114675521851,32.8536224365234,11.841402053833,,False,0,6.91854321630702,False,-0.0500000007450581,True,False,False,False,False
7.54,1.25259518623352,20.4820098876953,22.1492786407471,16.9461708068848,14.8872289657593,32.9536247253418,11.8656396865845,,False,0,6.91451426531379,False,0,True,False,False,False,False
7.56,1.1622759103775,20.4820098876953,22.1492786407471,16.9461708068848,14.8872289657593,32.9536247253418,11.8656396865845,,False,0,6.91056583985043,False,-0.025000000372529,True,False,False,False,False
7.58,1.13039863109589,20.2606716156006,22.081075668335,16.9367694854736,14.8237009048462,33.1190147399902,11.9011573791504,,False,0,6.90670857722404,False,-0.025000000372529,True,False,False,False,False
7.6,1.09925746917725,20.2606716156006,22.081075668335,16.9367694854736,14.8237009048462,33.1190147399902,11.9011573791504,,False,0,6.90294040351742,False,-0.025000000372529,True,False,False,False,False
7.62,1.06886565685272,20.0399646759033,22.0126552581787,16.9286346435547,14.76145362854,33.2849082946777,11.9359588623047,,False,0,6.89925609449312,False,-0.025000000372529,True,False,False,False,False
7.64,1.03920948505402,20.0399646759033,22.0126552581787,16.9286346435547,14.76145362854,33.2849082946777,11.9359588623047,,False,0,6.89565623972628,False,-0.0500000007450581,True,False,False,False,False
7.66,1.06882512569427,19.8168544769287,21.7918758392334,16.9689979553223,14.686469078064,33.4183921813965,11.957745552063,,False,0,6.89215162642165,False,-0.0500000007450581,True,False,False,False,False
7.68,1.10002565383911,19.6906223297119,21.7576389312744,16.9667797088623,14.6570739746094,33.5021286010742,11.9741888046265,,False,0,6.8887334381795,False,-0.025000000372529,True,False,False,False,False
7.7,1.07429218292236,19.6906223297119,21.7576389312744,16.9667797088623,14.6570739746094,33.5021286010742,11.9741888046265,,False,0,6.88539555108256,False,-0.0500000007450581,True,False,False,False,False
7.72,1.10784912109375,19.6906223297119,21.7576389312744,16.9667797088623,14.6570739746094,33.5021286010742,11.9741888046265,,False,0,6.88214205533979,False,-0.0500000007450581,True,False,False,False,False
7.74,1.14301133155823,19.3357372283936,21.4360504150391,17.0357513427734,14.5516967773438,33.707633972168,12.0047779083252,,False,0,6.87897267721967,False,-0.0500000007450581,True,False,False,False,False
7.76,1.17977917194366,19.2270278930664,21.4017791748047,17.0359706878662,14.5244779586792,33.7924041748047,12.0200128555298,,False,0,6.87588722763826,False,-0.025000000372529,True,False,False,False,False
7.78,1.15961599349976,19.2270278930664,21.4017791748047,17.0359706878662,14.5244779586792,33.7924041748047,12.0200128555298,,False,0,6.87287040429968,False,-0.0500000007450581,True,False,False,False,False
7.8,1.19876217842102,18.993480682373,21.1933689117432,17.0877304077148,14.4588947296143,33.9329528808594,12.0390348434448,,False,0,6.86993492400208,False,-0.0500000007450581,True,False,False,False,False
7.82,1.2395271062851,18.993480682373,21.1933689117432,17.0877304077148,14.4588947296143,33.9329528808594,12.0390348434448,,False,0,6.86707339439023,False,-0.025000000372529,True,False,False,False,False
7.84,1.22335910797119,18.7774562835693,21.1246528625488,17.0920524597168,14.407826423645,34.1041069030762,12.0676383972168,,False,0,6.86427625032391,False,-0.025000000372529,True,False,False,False,False
7.86,1.20796895027161,18.6619453430176,21.0226612091064,17.1203670501709,14.3769674301147,34.1758270263672,12.0765743255615,,False,0,6.86154173510579,False,-0.0500000007450581,True,False,False,False,False
7.88,1.25192284584045,18.6619453430176,21.0226612091064,17.1203670501709,14.3769674301147,34.1758270263672,12.0765743255615,,False,0,6.85888115490747,False,-0.025000000372529,True,False,False,False,False
7.9,1.23894476890564,18.4469432830811,20.9536762237549,17.1275501251221,14.3283405303955,34.3481178283691,12.1038179397583,,False,0,6.85628226810016,False,-0.025000000372529,True,False,False,False,False
7.92,1.22675323486328,18.4469432830811,20.9536762237549,17.1275501251221,14.3283405303955,34.3481178283691,12.1038179397583,,False,0,6.85373967693425,False,-0.0500000007450581,True,False,False,False,False
7.94,1.27391242980957,18.2183723449707,20.7538871765137,17.1891670227051,14.270435333252,34.4944763183594,12.1205615997314,,False,0,6.85126673487297,False,-0.0500000007450581,True,False,False,False,False
7.96,1.32270574569702,18.2183723449707,20.7538871765137,17.1891670227051,14.270435333252,34.4944763183594,12.1205615997314,,False,0,6.84885926524482,False,0,True,False,False,False,False
7.98,1.25600743293762,18.0183734893799,20.8135051727295,17.1472244262695,14.2356185913086,34.6944770812988,12.1553802490234,,False,0,6.84649529074649,False,0,True,False,False,False,False
8,1.1892774105072,18.0183734893799,20.8135051727295,17.1472244262695,14.2356185913086,34.6944770812988,12.1553802490234,,False,0,6.84417485644753,False,-0.0500000007450581,True,False,False,False,False
8.02,1.23960900306702,17.7918758392334,20.6164932250977,17.212776184082,14.1807775497437,34.8430213928223,12.171199798584,,False,0,6.84191910527593,False,-0.0500000007450581,True,False,False,False,False
8.04,1.29159414768219,17.6918773651123,20.6444568634033,17.1927375793457,14.1642684936523,34.9430198669434,12.1877098083496,,False,0,6.83972485560769,False,0,True,False,False,False,False
8.059999,1.22810626029968,17.6918773651123,20.6444568634033,17.1927375793457,14.1642684936523,34.9430198669434,12.1877098083496,,False,0,6.83756997245757,False,-0.025000000372529,True,False,False,False,False
8.08,1.2231353521347,17.4793758392334,20.5744876861572,17.2072124481201,14.1216955184937,35.1181297302246,12.2115640640259,,False,0,6.83546122118999,False,-0.025000000372529,True,False,False,False,False
8.099999,1.21897614002228,17.4793758392334,20.5744876861572,17.2072124481201,14.1216955184937,35.1181297302246,12.2115640640259,,False,0,6.8334016080492,False,-0.0500000007450581,True,False,False,False,False
8.12,1.27418327331543,17.255708694458,20.381814956665,17.2789611816406,14.0713567733765,35.2701759338379,12.2260465621948,,False,0,6.83139908750251,False,-0.0500000007450581,True,False,False,False,False
8.139999,1.33104979991913,17.1390151977539,20.2271423339844,17.3448162078857,14.0429449081421,35.3358993530273,12.2289361953735,,False,0,6.829454450908,False,-0.0750000029802322,True,False,False,False,False
8.16,1.44816040992737,17.1390151977539,20.2271423339844,17.3448162078857,14.0429449081421,35.3358993530273,12.2289361953735,,False,0,6.8275771015568,False,0,True,False,False,False,False
8.179999,1.39201927185059,16.9390163421631,20.2751121520996,17.3089942932129,14.0139427185059,35.5358963012695,12.2579383850098,,False,0,6.82573045349217,False,0,True,False,False,False,False
8.2,1.33585774898529,16.9390163421631,20.2751121520996,17.3089942932129,14.0139427185059,35.5358963012695,12.2579383850098,,False,0,6.82391453163872,False,-0.025000000372529,True,False,False,False,False
8.22,1.338250041008,16.7285308837891,20.2044086456299,17.3304080963135,13.9767208099365,35.7136993408203,12.2788000106812,,False,0,6.82214099104632,False,-0.025000000372529,True,False,False,False,False
8.24,1.34146618843079,16.7285308837891,20.2044086456299,17.3304080963135,13.9767208099365,35.7136993408203,12.2788000106812,,False,0,6.82040847950042,False,-0.025000000372529,True,False,False,False,False
8.26,1.34549009799957,16.5184993743896,20.1334819793701,17.3533725738525,13.9406776428223,35.89208984375,12.2990026473999,,False,0,6.8187149495663,False,-0.025000000372529,True,False,False,False,False
8.28,1.35034036636353,16.5184993743896,20.1334819793701,17.3533725738525,13.9406776428223,35.89208984375,12.2990026473999,,False,0,6.81705981656901,False,-0.0500000007450581,True,False,False,False,False
8.3,1.41458630561829,16.2996463775635,19.9482822418213,17.4370708465576,13.8984479904175,36.0507659912109,12.3110971450806,,False,0,6.81545470694143,False,-0.0500000007450581,True,False,False,False,False
8.32,1.48052573204041,16.2996463775635,19.9482822418213,17.4370708465576,13.8984479904175,36.0507659912109,12.3110971450806,,False,0,6.81389780977088,False,-0.025000000372529,True,False,False,False,False
8.34,1.48954379558563,16.0908222198486,19.8769035339355,17.4649257659912,13.8659248352051,36.2310447692871,12.3293333053589,,False,0,6.81237761785332,False,-0.025000000372529,True,False,False,False,False
8.36,1.49937510490417,15.9865608215332,19.8411254882813,17.4794635772705,13.8501024246216,36.321418762207,12.3382034301758,,False,0,6.81089226001928,False,-0.025000000372529,True,False,False,False,False
8.38,1.51003837585449,15.9865608215332,19.8411254882813,17.4794635772705,13.8501024246216,36.321418762207,12.3382034301758,,False,0,6.80944125564722,False,0,True,False,False,False,False
8.4,1.46292281150818,15.7865600585938,19.8799057006836,17.4490299224854,13.8259868621826,36.5214195251465,12.3623170852661,,False,0,6.80801180963095,False,0,True,False,False,False,False
8.42,1.41579556465149,15.7865600585938,19.8799057006836,17.4490299224854,13.8259868621826,36.5214195251465,12.3623170852661,,False,0,6.80660393555278,False,-0.025000000372529,True,False,False,False,False
8.44,1.4272472858429,15.5784597396851,19.738676071167,17.4792327880859,13.7952327728271,36.7025108337402,12.3795490264893,,False,0,6.80522850916225,False,-0.025000000372529,True,False,False,False,False
8.46,1.43952858448029,15.5784597396851,19.738676071167,17.4792327880859,13.7952327728271,36.7025108337402,12.3795490264893,,False,0,6.80388815472667,False,-0.025000000372529,True,False,False,False,False
8.48,1.45263075828552,15.370774269104,19.55295753479,17.5110778808594,13.7656383514404,36.8842086791992,12.3961334228516,,False,0,6.80257735981075,False,-0.025000000372529,True,False,False,False,False
8.5,1.46656572818756,15.370774269104,19.55295753479,17.5110778808594,13.7656383514404,36.8842086791992,12.3961334228516,,False,0,6.80129944230039,False,-0.025000000372529,True,False,False,False,False
8.52,1.48133707046509,15.1634759902954,19.366174697876,17.5446033477783,13.737211227417,37.0665473937988,12.4120626449585,,False,0,6.80004956632334,False,-0.025000000372529,True,False,False,False,False
8.54,1.49694263935089,15.0634803771973,19.2384624481201,17.5308933258057,13.7264804840088,37.1665458679199,12.4227924346924,,False,0,6.79883043947935,False,0,True,False,False,False,False
8.559999,1.4547780752182,15.0634803771973,19.2384624481201,17.5308933258057,13.7264804840088,37.1665458679199,12.4227924346924,,False,0,6.79762855406389,False,0,True,False,False,False,False
8.58,1.41260528564453,14.8634786605835,18.9830284118652,17.5034828186035,13.7050180435181,37.3665466308594,12.4442558288574,,False,0,6.7964439192239,False,0,True,False,False,False,False
8.599999,1.37042260169983,14.8634786605835,18.9830284118652,17.5034828186035,13.7050180435181,37.3665466308594,12.4442558288574,,False,0,6.79527654398137,False,0,True,False,False,False,False
8.62,1.32823216915131,14.6634759902954,18.7275924682617,17.4760723114014,13.6835565567017,37.5665473937988,12.4657192230225,,False,0,6.794126437233,False,0,True,False,False,False,False
8.639999,1.28603160381317,14.5634717941284,18.5998706817627,17.4623680114746,13.6728286743164,37.6665534973145,12.4764490127563,,False,0,6.79299360774987,False,0,True,False,False,False,False
