timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.00332769053056836,9.79364395141602,18.5520343780518,18.2175025939941,12.8613166809082,15.2963552474976,13.1386852264404,,False,0,15.2573472280693,False,0,True,False,False,False,False
3.84,-0.00334964506328106,9.79364395141602,18.5520343780518,18.2175025939941,12.8613166809082,15.2963552474976,13.1386852264404,,False,0,15.1573468473988,False,0,True,False,False,False,False
3.86,-0.00337189086712897,9.79364395141602,18.5520343780518,18.2175025939941,12.8613166809082,15.2963552474976,13.1386852264404,,False,0,15.0573464667389,False,0,True,False,False,False,False
3.88,-0.00339443446137011,9.49364280700684,18.5520343780518,18.2175025939941,12.8613166809082,15.5963563919067,13.1386852264404,,False,0,14.9573460860898,False,0,True,False,False,False,False
3.9,-0.00341728120110929,9.49364280700684,18.5520343780518,18.2175025939941,12.8613166809082,15.5963563919067,13.1386852264404,,False,0,14.8573457054517,False,0,True,False,False,False,False
3.92,-0.00344043830409646,9.29364013671875,18.5520343780518,18.2175025939941,12.8613166809082,15.7963590621948,13.1386852264404,,False,0,14.7573434174763,False,0,True,False,False,False,False
3.94,-0.00346391089260578,9.29364013671875,18.5520343780518,18.2175025939941,12.8613166809082,15.7963590621948,13.1386852264404,,False,0,14.6573430368611,False,0,True,False,False,False,False
3.96,-0.00348770595155656,9.29364013671875,18.5520343780518,18.2175025939941,12.8613166809082,15.7963590621948,13.1386852264404,,False,0,14.5573426562575,False,0,True,False,False,False,False
3.98,-0.00351183023303747,8.99363899230957,18.5520343780518,18.2175025939941,12.8613147735596,16.0963592529297,13.1386814117432,,False,0,14.457342275666,False,0,True,False,False,False,False
4,-0.00353629048913717,8.99363899230957,18.5520343780518,18.2175025939941,12.8613147735596,16.0963592529297,13.1386814117432,,False,0,14.3573418950867,False,0,True,False,False,False,False
4.02,-0.00356109370477498,8.99363899230957,18.5520343780518,18.2175025939941,12.8613147735596,16.0963592529297,13.1386814117432,,False,0,14.2573415145198,False,0,True,False,False,False,False
4.04,-0.00358624756336212,8.69363784790039,18.5520343780518,18.2175025939941,12.8613147735596,16.3963603973389,13.1386814117432,,False,0,14.1573411339658,False,0,True,False,False,False,False
4.06,-0.00361175904981792,8.69363784790039,18.5520343780518,18.2175025939941,12.8613147735596,16.3963603973389,13.1386814117432,,False,0,14.0573407534247,False,0,True,False,False,False,False
4.08,-0.00363763654604554,8.49363708496094,18.5520343780518,18.2175025939941,12.8613147735596,16.5963611602783,13.1386814117432,,False,0,13.957340372897,False,0,True,False,False,False,False
4.1,-0.00366388750262558,8.49363708496094,18.5520343780518,18.2175025939941,12.8613147735596,16.5963611602783,13.1386814117432,,False,0,13.8573399923828,False,0,True,False,False,False,False
4.12,-0.00369051960296929,8.49363708496094,18.5520343780518,18.2175025939941,12.8613147735596,16.5963611602783,13.1386814117432,,False,0,13.7573396118826,False,0,True,False,False,False,False
4.14,-0.00371754192747176,8.19363594055176,18.5520343780518,18.2175025939941,12.8613147735596,16.8963623046875,13.1386814117432,,False,0,13.6573392313965,False,0,True,False,False,False,False
4.16,-0.0037449630908668,8.19363594055176,18.5520343780518,18.2175025939941,12.8613147735596,16.8963623046875,13.1386814117432,,False,0,13.557338850925,False,0,True,False,False,False,False
4.18,-0.00377279170788825,7.9936351776123,18.5520343780518,18.2175025939941,12.8613147735596,17.096363067627,13.1386814117432,,False,0,13.4573384704683,False,0,True,False,False,False,False
4.2,-0.00380103709176183,7.9936351776123,18.5520343780518,18.2175025939941,12.8613147735596,17.096363067627,13.1386814117432,,False,0,13.3573380900268,False,0,True,False,False,False,False
4.22,-0.00382970809005201,7.9936351776123,18.5520343780518,18.2175025939941,12.8613147735596,17.096363067627,13.1386814117432,,False,0,13.2573377096007,False,0,True,False,False,False,False
4.24,-0.00385881518013775,7.69363403320313,18.5520343780518,18.2175025939941,12.8613147735596,17.3963642120361,13.1386814117432,,False,0,13.1573373291906,False,0,True,False,False,False,False
4.26,-0.00388836790807545,7.69363403320313,18.5520343780518,18.2175025939941,12.8613147735596,17.3963642120361,13.1386814117432,,False,0,13.0573369487967,False,0,True,False,False,False,False
4.28,-0.00391837768256664,7.49363327026367,18.5520343780518,18.2175025939941,12.8613147735596,17.5963649749756,13.1386814117432,,False,0,12.9573365684193,False,0,True,False,False,False,False
4.3,-0.00394885335117579,7.49363327026367,18.5520343780518,18.2175025939941,12.8613147735596,17.5963649749756,13.1386814117432,,False,0,12.857336188059,False,0,True,False,False,False,False
4.32,-0.00397980725392699,7.49363327026367,18.5520343780518,18.2175025939941,12.8613147735596,17.5963649749756,13.1386814117432,,False,0,12.7573358077161,False,0,True,False,False,False,False
4.34,-0.00401124963536859,7.19363212585449,18.5520343780518,18.2175025939941,12.8613147735596,17.8963661193848,13.1386814117432,,False,0,12.6573354273909,False,0,True,False,False,False,False
4.36,-0.00404319306835532,7.19363212585449,18.5520343780518,18.2175025939941,12.8613147735596,17.8963661193848,13.1386814117432,,False,0,12.557335047084,False,0,True,False,False,False,False
4.38,-0.00407564966008067,6.99363136291504,18.5520343780518,18.2175025939941,12.8613147735596,18.0963668823242,13.1386814117432,,False,0,12.4573346667958,False,0,True,False,False,False,False
4.4,-0.0041086315177381,6.99363136291504,18.5520343780518,18.2175025939941,12.8613147735596,18.0963668823242,13.1386814117432,,False,0,12.3573342865267,False,0,True,False,False,False,False
4.42,-0.00414215121418238,6.99363136291504,18.5520343780518,18.2175025939941,12.8613147735596,18.0963668823242,13.1386814117432,,False,0,12.2573339062772,False,0,True,False,False,False,False
4.44,-0.0041762231849134,6.69363021850586,18.5520343780518,18.2175025939941,12.8613147735596,18.3963680267334,13.1386814117432,,False,0,12.1573335260477,False,0,True,False,False,False,False
4.46,-0.00421085953712463,6.69363021850586,18.5520343780518,18.2175025939941,12.8613147735596,18.3963680267334,13.1386814117432,,False,0,12.0573331458388,False,0,True,False,False,False,False
4.48,-0.00424607517197728,6.49362945556641,18.5520401000977,18.2174968719482,12.8613147735596,18.5963687896729,13.1386814117432,,False,0,11.957332765651,False,0,True,False,False,False,False
4.5,-0.00428188499063253,6.49362945556641,18.5520401000977,18.2174968719482,12.8613147735596,18.5963687896729,13.1386814117432,,False,0,11.8573323854849,False,0,True,False,False,False,False
4.52,-0.00431830389425159,6.49362945556641,18.5520401000977,18.2174968719482,12.8613147735596,18.5963687896729,13.1386814117432,,False,0,11.7573320053409,False,0,True,False,False,False,False
4.54,-0.0043553477153182,6.49362945556641,18.5520401000977,18.2174968719482,12.8613147735596,18.5963687896729,13.1386814117432,,False,0,11.6573316252196,False,0,True,False,False,False,False
4.56,-0.00439303275197744,6.0936279296875,18.5520439147949,18.2174968719482,12.8613147735596,18.9963703155518,13.1386814117432,,False,0,11.5573312451217,False,0,True,False,False,False,False
4.58,-0.00443137530237436,6.0936279296875,18.5520439147949,18.2174968719482,12.8613147735596,18.9963703155518,13.1386814117432,,False,0,11.4573308650478,False,0,True,False,False,False,False
4.6,-0.00447039352729917,5.89362716674805,18.5520439147949,18.2175102233887,12.8613147735596,19.1963710784912,13.1386814117432,,False,0,11.3573304849984,False,0,True,False,False,False,False
4.62,-0.0045101041905582,5.89362716674805,18.5520439147949,18.2175102233887,12.8613147735596,19.1963710784912,13.1386814117432,,False,0,11.2573301049742,False,-0.100000001490116,True,False,False,False,False
4.64,0.227972641587257,5.89362716674805,18.5520439147949,18.2175102233887,12.8613147735596,19.1963710784912,13.1386814117432,,False,0,11.1573334233403,False,-0.100000001490116,True,False,False,False,False
4.66,0.462606638669968,5.59563112258911,18.0790309906006,18.7199020385742,12.8699321746826,19.502965927124,13.1389751434326,,False,0,11.0573482733792,False,-0.100000001490116,True,False,False,False,False
4.68,0.699471294879913,5.59563112258911,18.0790309906006,18.7199020385742,12.8699321746826,19.502965927124,13.1389751434326,,False,0,10.957382703593,False,-0.125,True,False,False,False,False
4.7,0.996871054172516,5.40012454986572,17.7061519622803,19.1764068603516,12.8880043029785,19.7188014984131,13.141960144043,,False,0,10.8574527565051,False,-0.125,True,False,False,False,False
4.72,1.29732215404511,5.40012454986572,17.7061519622803,19.1764068603516,12.8880043029785,19.7188014984131,13.141960144043,,False,0,10.7575729476244,False,-0.574999988079071,True,False,False,False,False
4.74,2.65314173698425,5.40012454986572,17.7061519622803,19.1764068603516,12.8880043029785,19.7188014984131,13.141960144043,,False,0,10.6580705614306,False,-0.574999988079071,True,False,False,False,False
4.76,4.03311538696289,32.578784942627,15.6939220428467,23.3532428741455,13.1702632904053,20.3935852050781,13.3506650924683,,False,0,10.5592096334379,False,-0.574999988079071,True,False,False,False,False
4.78,5.44388008117676,32.578784942627,15.6939220428467,23.3532428741455,13.1702632904053,20.3935852050781,13.3506650924683,,False,0,10.4612616294487,False,-0.25,True,False,False,False,False
4.8,6.10080480575562,32.6979827880859,15.2140522003174,25.1033992767334,13.3451061248779,20.7947254180908,13.4363317489624,,False,0,10.3638226090278,False,-0.25,True,False,False,False,False
4.82,6.77030324935913,32.6979827880859,15.2140522003174,25.1033992767334,13.3451061248779,20.7947254180908,13.4363317489624,,False,0,10.2669552940704,False,-0.425000011920929,True,False,False,False,False
4.84,7.88741016387939,32.6979827880859,15.2140522003174,25.1033992767334,13.3451061248779,20.7947254180908,13.4363317489624,,False,0,10.1711472118446,False,-0.425000011920929,True,False,False,False,False
4.86,9.03704166412354,33.5302848815918,14.2431440353394,31.2070960998535,13.9041547775269,21.8228721618652,13.8087320327759,,False,0,10.0765673535685,False,-0.425000011920929,True,False,False,False,False
4.88,10.2235641479492,33.5302848815918,14.2431440353394,31.2070960998535,13.9041547775269,21.8228721618652,13.8087320327759,,False,0,9.9833776391633,False,-0.0750000029802322,True,False,False,False,False
4.9,10.5356960296631,33.4954719543457,14.0816698074341,32.2953987121582,14.0484161376953,22.1310729980469,13.8013439178467,,False,0,9.79084210935146,False,-0.0750000029802322,True,False,False,False,False
4.92,10.8574695587158,33.4954719543457,14.0816698074341,32.2953987121582,14.0484161376953,22.1310729980469,13.8013439178467,,False,0,9.59882700199308,False,-0.100000001490116,True,False,False,False,False
4.94,11.256272315979,33.4954719543457,14.0816698074341,32.2953987121582,14.0484161376953,22.1310729980469,13.8013439178467,,False,0,9.40748860857362,False,-0.100000001490116,True,False,False,False,False
4.96,11.6688451766968,33.3248176574707,13.8035697937012,33.5457725524902,14.3386125564575,22.6648845672607,13.8256740570068,,False,0,9.21693206984807,False,-0.100000001490116,True,False,False,False,False
4.98,12.0970077514648,33.3248176574707,13.8035697937012,33.5457725524902,14.3386125564575,22.6648845672607,13.8256740570068,,False,0,9.02728873482523,False,-0.0500000007450581,True,False,False,False,False
5,12.406533241272,32.4402923583984,13.6708736419678,33.227352142334,14.4752893447876,22.9482898712158,13.7922506332397,,False,0,8.83855920830846,False,-0.0500000007450581,True,False,False,False,False
5.02,12.7329578399658,32.4402923583984,13.6708736419678,33.227352142334,14.4752893447876,22.9482898712158,13.7922506332397,,False,0,8.65099999736404,False,-0.025000000372529,True,False,False,False,False
5.04,13.0104913711548,32.4402923583984,13.6708736419678,33.227352142334,14.4752893447876,22.9482898712158,13.7922506332397,,False,0,8.46488767686319,False,-0.025000000372529,True,False,False,False,False
5.06,13.3110609054565,31.6505069732666,13.5079870223999,3.96966338157654,14.6446676254272,23.3130950927734,13.7022314071655,,False,0,8.28077883388413,False,-0.025000000372529,True,False,False,False,False
5.08,13.6404266357422,31.6505069732666,13.5079870223999,3.96966338157654,14.6446676254272,23.3130950927734,13.7022314071655,,False,0,8.09952924181738,False,0,True,False,False,False,False
5.1,13.9351768493652,31.4505157470703,13.4226331710815,3.77217745780945,14.731107711792,23.5130958557129,13.6157846450806,,False,0,7.92237704378154,False,0,True,False,False,False,False
5.12,14.2729654312134,31.4505157470703,13.4226331710815,3.77217745780945,14.731107711792,23.5130958557129,13.6157846450806,,False,0,7.75143979757053,False,-0.025000000372529,True,False,False,False,False
5.14,14.7350425720215,31.4505157470703,13.4226331710815,3.77217745780945,14.731107711792,23.5130958557129,13.6157846450806,,False,0,7.59021344579681,False,-0.025000000372529,True,False,False,False,False
5.16,15.2572736740112,30.6841144561768,13.2594451904297,3.46748948097229,14.9043006896973,23.8806934356689,13.5236206054688,,False,0,7.44404295368093,False,-0.025000000372529,True,False,False,False,False
5.18,15.8297119140625,30.6841144561768,13.2594451904297,3.46748948097229,14.9043006896973,23.8806934356689,13.5236206054688,,False,0,7.32083635843106,False,0,True,False,False,False,False
5.2,16.3170356750488,30.48410987854,13.1730184555054,3.27107095718384,14.9923048019409,24.0806941986084,13.4356164932251,,False,0,7.22886524151717,False,0,True,False,False,False,False
5.22,16.6346206665039,30.48410987854,13.1730184555054,3.27107095718384,14.9923048019409,24.0806941986084,13.4356164932251,,False,0,7.15354792747582,False,0,True,False,False,False,False
5.24,16.9529914855957,30.48410987854,13.1730184555054,3.27107095718384,14.9923048019409,24.0806941986084,13.4356164932251,,False,0,7.09940905736033,False,0,True,False,False,False,False
5.26,17.2703399658203,30.184103012085,13.0433769226074,2.97644352912903,15.1243104934692,24.3806972503662,13.3036098480225,,False,0,7.09032145275195,False,0,True,False,False,False,False
5.28,17.5453262329102,30.184103012085,13.0433769226074,2.97644352912903,15.1243104934692,24.3806972503662,13.3036098480225,,False,0,7.09368787702518,False,0,True,False,False,False,False
5.3,17.7889595031738,30.184103012085,13.0433769226074,2.97644352912903,15.1243104934692,24.3806972503662,13.3036098480225,,False,0,7.10293789879749,False,0,True,False,False,False,False
5.32,18.01198387146,29.8840961456299,12.9137353897095,2.68181586265564,15.2563171386719,24.6806983947754,13.1716041564941,,False,0,7.1153386059254,False,0,True,False,False,False,False
5.34,18.222038269043,29.8840961456299,12.9137353897095,2.68181586265564,15.2563171386719,24.6806983947754,13.1716041564941,,False,0,7.12955704072601,False,0,True,False,False,False,False
5.36,18.4241027832031,29.8840961456299,12.9137353897095,2.68181586265564,15.2563171386719,24.6806983947754,13.1716041564941,,False,0,7.14488824434123,False,0,True,False,False,False,False
5.38,18.6213302612305,29.5840892791748,12.7840938568115,2.38718819618225,15.3883228302002,24.9807014465332,13.0395975112915,,False,0,7.16094378616528,False,0,True,False,False,False,False
5.4,18.8156623840332,29.5840892791748,12.7840938568115,2.38718819618225,15.3883228302002,24.9807014465332,13.0395975112915,,False,0,7.17749971552083,False,-0.025000000372529,True,False,False,False,False
5.42,19.0895328521729,29.5840892791748,12.7840938568115,2.38718819618225,15.3883228302002,24.9807014465332,13.0395975112915,,False,0,7.19455964895771,False,-0.025000000372529,True,False,False,False,False
5.44,19.3643932342529,28.8531551361084,12.6215753555298,2.08776426315308,15.5665330886841,25.3537788391113,12.9441041946411,,False,0,7.21205061880517,False,-0.025000000372529,True,False,False,False,False
5.46,19.6407051086426,28.8531551361084,12.6215753555298,2.08776426315308,15.5665330886841,25.3537788391113,12.9441041946411,,False,0,7.2299355681352,False,-0.025000000372529,True,False,False,False,False
5.48,19.9187259674072,28.8531551361084,12.6215753555298,2.08776426315308,15.5665330886841,25.3537788391113,12.9441041946411,,False,0,7.24818401140827,False,-0.025000000372529,True,False,False,False,False
5.5,20.1986541748047,28.1401691436768,12.4584913253784,1.79077589511871,15.7484312057495,25.7292613983154,12.8466310501099,,False,0,7.26678579490342,False,-0.025000000372529,True,False,False,False,False
5.52,20.4805870056152,28.1401691436768,12.4584913253784,1.79077589511871,15.7484312057495,25.7292613983154,12.8466310501099,,False,0,7.28573131531263,False,0,True,False,False,False,False
5.54,20.6793727874756,27.9401683807373,12.3699445724487,1.59648001194,15.8395767211914,25.9292602539063,12.7554845809937,,False,0,7.30487937007593,False,0,True,False,False,False,False
5.56,20.878210067749,27.9401683807373,12.3699445724487,1.59648001194,15.8395767211914,25.9292602539063,12.7554845809937,,False,0,7.3242264607836,False,0,True,False,False,False,False
5.58,21.0771045684814,27.7401657104492,12.2813987731934,1.64456105232239,15.9307222366333,26.1292591094971,12.6643409729004,,False,0,7.34376723606772,False,0,True,False,False,False,False
5.6,21.2761001586914,27.7401657104492,12.2813987731934,1.64456105232239,15.9307222366333,26.1292591094971,12.6643409729004,,False,0,7.36349843086678,False,0,True,False,False,False,False
5.62,21.4751625061035,27.7401657104492,12.2813987731934,1.64456105232239,15.9307222366333,26.1292591094971,12.6643409729004,,False,0,7.38342113542549,False,0,True,False,False,False,False
5.64,21.6743144989014,27.44016456604,12.1485786437988,1.99980413913727,2.50884079933167,26.4292583465576,12.5276222229004,,False,0,7.4035311607053,False,0,True,False,False,False,False
5.66,21.8735466003418,27.44016456604,12.1485786437988,1.99980413913727,2.50884079933167,26.4292583465576,12.5276222229004,,False,0,7.42382698443579,False,0,True,False,False,False,False
5.68,22.0728397369385,27.240161895752,12.0600318908691,2.23663282394409,2.06998252868652,26.6292572021484,12.4364767074585,,False,0,7.44430598173879,False,0,True,False,False,False,False
5.7,22.2722053527832,27.240161895752,12.0600318908691,2.23663282394409,2.06998252868652,26.6292572021484,12.4364767074585,,False,0,7.46496770507949,False,0,True,False,False,False,False
5.72,22.4716415405273,27.240161895752,12.0600318908691,2.23663282394409,2.06998252868652,26.6292572021484,12.4364767074585,,False,0,7.48581064142159,False,0,True,False,False,False,False
5.74,22.6711406707764,26.9401588439941,11.9272117614746,2.591881275177,1.4116952419281,26.929256439209,12.2997560501099,,False,0,7.50683328133605,False,0,True,False,False,False,False
5.76,22.8707084655762,26.9401588439941,11.9272117614746,2.591881275177,1.4116952419281,26.929256439209,12.2997560501099,,False,0,7.52803470759228,False,0,True,False,False,False,False
5.78,23.0703315734863,26.7401485443115,11.8386611938477,29.0873394012451,1.08866035938263,27.1292552947998,12.2086057662964,,False,0,7.54941284813993,False,0,True,False,False,False,False
5.8,23.269998550415,26.7401485443115,11.8386611938477,29.0873394012451,1.08866035938263,27.1292552947998,12.2086057662964,,False,0,7.57096620601452,False,0,True,False,False,False,False
5.82,23.4697189331055,26.7401485443115,11.8386611938477,29.0873394012451,1.08866035938263,27.1292552947998,12.2086057662964,,False,0,7.59269328904935,False,0,True,False,False,False,False
5.84,23.6694755554199,26.4401321411133,11.7058353424072,28.7958965301514,1.22538542747498,27.4292545318604,12.0718803405762,,False,0,7.6145926101495,False,0,True,False,False,False,False
5.86,23.8692760467529,26.4401321411133,11.7058353424072,28.7958965301514,1.22538542747498,27.4292545318604,12.0718803405762,,False,0,7.63666268755658,False,0.0750000029802322,True,False,False,False,False
5.88,23.7882232666016,26.4401321411133,11.7058353424072,28.7958965301514,1.22538542747498,27.4292545318604,12.0718803405762,,False,0,7.65844842635004,False,0.0750000029802322,True,False,False,False,False
5.9,23.7036514282227,26.4401321411133,11.7058353424072,28.7958965301514,1.22538542747498,27.4292545318604,12.0718803405762,,False,0,7.67994299156491,False,0.0750000029802322,True,False,False,False,False
5.92,23.6156387329102,27.6499214172363,11.6521310806274,28.6955432891846,1.38610374927521,27.5129776000977,11.7588510513306,,False,0,7.70114396602309,False,0.0750000029802322,True,False,False,False,False
5.94,23.5242385864258,27.6499214172363,11.6521310806274,28.6955432891846,1.38610374927521,27.5129776000977,11.7588510513306,,False,0,7.72204600075282,False,0.0750000029802322,True,False,False,False,False
5.96,23.4295272827148,27.6499214172363,11.6521310806274,28.6955432891846,1.38610374927521,27.5129776000977,11.7588510513306,,False,0,7.74264343304595,False,0.0750000029802322,True,False,False,False,False
5.98,23.3315715789795,28.371395111084,11.6232681274414,28.6289749145508,1.49810695648193,27.5897197723389,11.5406951904297,,False,0,7.76293368416036,False,0.0750000029802322,True,False,False,False,False
6,23.2304229736328,28.371395111084,11.6232681274414,28.6289749145508,1.49810695648193,27.5897197723389,11.5406951904297,,False,0,7.7829143161046,False,0.174999997019768,True,False,False,False,False
6.02,22.7624626159668,28.371395111084,11.6232681274414,28.6289749145508,1.49810695648193,27.5897197723389,11.5406951904297,,False,0,7.80199092691353,False,0.174999997019768,True,False,False,False,False
6.04,22.2942638397217,27.59010887146,11.7513380050659,28.9192752838135,1.58372187614441,27.4172592163086,11.2328605651855,,False,0,7.82016353372892,False,0.174999997019768,True,False,False,False,False
6.06,21.8259201049805,27.59010887146,11.7513380050659,28.9192752838135,1.58372187614441,27.4172592163086,11.2328605651855,,False,0,7.83743864845479,False,0.174999997019768,True,False,False,False,False
6.08,21.3575115203857,27.1124172210693,11.8619289398193,29.1513919830322,1.63353085517883,27.3396377563477,11.0536642074585,,False,0,7.85382148169655,False,0.174999997019768,True,False,False,False,False
6.1,20.8891639709473,27.1124172210693,11.8619289398193,29.1513919830322,1.63353085517883,27.3396377563477,11.0536642074585,,False,0,7.86931242179117,False,0.5,True,False,False,False,False
6.12,19.3401947021484,27.1124172210693,11.8619289398193,29.1513919830322,1.63353085517883,27.3396377563477,11.0536642074585,,False,0,7.88216983420778,False,0.5,True,False,False,False,False
6.14,17.8410301208496,25.9602603912354,12.7591953277588,27.1075611114502,1.65298306941986,26.77272605896,10.6336727142334,,False,0,7.89251447073035,False,0.5,True,False,False,False,False
6.16,16.3863353729248,25.9602603912354,12.7591953277588,27.1075611114502,1.65298306941986,26.77272605896,10.6336727142334,,False,0,7.9004773323203,False,0.275000005960464,True,False,False,False,False
6.18,15.6305313110352,25.9602603912354,12.7591953277588,27.1075611114502,1.65298306941986,26.77272605896,10.6336727142334,,False,0,7.90719936072531,False,0.275000005960464,True,False,False,False,False
6.2,14.8808670043945,25.4020042419434,13.4202537536621,24.7045745849609,1.67735493183136,26.8040580749512,10.4865293502808,,False,0,7.91271864421369,False,0.275000005960464,True,False,False,False,False
6.22,14.1368541717529,25.4020042419434,13.4202537536621,24.7045745849609,1.67735493183136,26.8040580749512,10.4865293502808,,False,0,7.91707945257247,False,0.375,True,False,False,False,False
6.24,13.1194791793823,25.0862045288086,14.1883487701416,22.9308910369873,1.6829582452774,26.8813877105713,10.404935836792,,False,0,7.91992468264515,False,0.375,True,False,False,False,False
6.26,12.1149368286133,25.0862045288086,14.1883487701416,22.9308910369873,1.6829582452774,26.8813877105713,10.404935836792,,False,0,7.92134379407326,False,0.174999997019768,True,False,False,False,False
6.28,11.6552066802979,25.0862045288086,14.1883487701416,22.9308910369873,1.6829582452774,26.8813877105713,10.404935836792,,False,0,7.92213086038972,False,0.174999997019768,True,False,False,False,False
6.3,11.1948146820068,24.7698707580566,14.8293352127075,21.8800754547119,15.6065664291382,27.1639614105225,10.3944101333618,,False,0,7.92230352135266,False,0.174999997019768,True,False,False,False,False
6.32,10.7336664199829,24.7698707580566,14.8293352127075,21.8800754547119,15.6065664291382,27.1639614105225,10.3944101333618,,False,0,7.92188514948125,False,0.100000001490116,True,False,False,False,False
6.34,10.4675235748291,24.7698707580566,14.8293352127075,21.8800754547119,15.6065664291382,27.1639614105225,10.3944101333618,,False,0,7.92113827881481,False,0.100000001490116,True,False,False,False,False
6.36,10.1998157501221,24.4838809967041,15.2505359649658,21.3291549682617,15.6086559295654,27.4796276092529,10.4071779251099,,False,0,7.9200712352589,False,0.100000001490116,True,False,False,False,False
6.38,9.93052387237549,24.4838809967041,15.2505359649658,21.3291549682617,15.6086559295654,27.4796276092529,10.4071779251099,,False,0,7.91869111723579,False,0.0750000029802322,True,False,False,False,False
6.4,9.72406578063965,24.2971038818359,15.4815311431885,21.0623474121094,15.6086950302124,27.6946277618408,10.4212684631348,,False,0,7.91708211993984,False,0.0750000029802322,True,False,False,False,False
6.42,9.51617527008057,24.2971038818359,15.4815311431885,21.0623474121094,15.6086950302124,27.6946277618408,10.4212684631348,,False,0,7.9152511988913,False,0.200000002980232,True,False,False,False,False
6.44,8.98802852630615,24.2971038818359,15.4815311431885,21.0623474121094,15.6086950302124,27.6946277618408,10.4212684631348,,False,0,7.91284009787165,False,0.200000002980232,True,False,False,False,False
6.46,8.45895767211914,24.2971038818359,15.4815311431885,21.0623474121094,15.6086950302124,27.6946277618408,10.4212684631348,,False,0,7.90988415307582,False,0.200000002980232,True,False,False,False,False
6.48,7.92873811721802,24.0371379852295,16.8684062957764,19.8096694946289,15.6654348373413,28.2571983337402,10.5160274505615,,False,0,7.90641655528515,False,0.200000002980232,True,False,False,False,False
6.5,7.39714860916138,24.0371379852295,16.8684062957764,19.8096694946289,15.6654348373413,28.2571983337402,10.5160274505615,,False,0,7.90247380280484,False,0.0500000007450581,True,False,False,False,False
6.52,7.23339557647705,23.86279296875,17.097843170166,19.6441230773926,15.657564163208,28.4876003265381,10.551965713501,,False,0,7.89842989957322,False,0.0500000007450581,True,False,False,False,False
6.54,7.06851959228516,23.86279296875,17.097843170166,19.6441230773926,15.657564163208,28.4876003265381,10.551965713501,,False,0,7.89428850888125,False,0.174999997019768,True,False,False,False,False
6.56,6.59598398208618,23.86279296875,17.097843170166,19.6441230773926,15.657564163208,28.4876003265381,10.551965713501,,False,0,7.88978226074472,False,0.174999997019768,True,False,False,False,False
6.58,6.12132740020752,23.7269039154053,18.2715301513672,18.9354076385498,15.6994028091431,28.9859237670898,10.6708555221558,,False,0,7.88494328106215,False,0.174999997019768,True,False,False,False,False
6.6,5.64438486099243,23.7269039154053,18.2715301513672,18.9354076385498,15.6994028091431,28.9859237670898,10.6708555221558,,False,0,7.87980177961426,False,0.0750000029802322,True,False,False,False,False
6.62,5.40562677383423,23.7269039154053,18.2715301513672,18.9354076385498,15.6994028091431,28.9859237670898,10.6708555221558,,False,0,7.87456169958726,False,0.0750000029802322,True,False,False,False,False
6.64,5.16523599624634,23.5123310089111,18.8974189758301,18.6151866912842,15.7007093429565,29.3915042877197,10.7651033401489,,False,0,7.8692308822399,False,0.0750000029802322,True,False,False,False,False
6.66,4.92319345474243,23.5123310089111,18.8974189758301,18.6151866912842,15.7007093429565,29.3915042877197,10.7651033401489,,False,0,7.86381805556477,False,0.100000001490116,True,False,False,False,False
6.68,4.61972093582153,23.5123310089111,18.8974189758301,18.6151866912842,15.7007093429565,29.3915042877197,10.7651033401489,,False,0,7.85829662385872,False,0.100000001490116,True,False,False,False,False
6.7,4.31413221359253,23.3398933410645,19.7816429138184,18.2256031036377,15.7235803604126,29.852819442749,10.8867511749268,,False,0,7.85267839737123,False,0.100000001490116,True,False,False,False,False
6.72,4.00637102127075,23.3398933410645,19.7816429138184,18.2256031036377,15.7235803604126,29.852819442749,10.8867511749268,,False,0,7.8469772925605,False,0.0750000029802322,True,False,False,False,False
6.74,3.75564527511597,23.2400875091553,20.2833213806152,18.0238399505615,15.7247657775879,30.1425647735596,10.9653015136719,,False,0,7.84123911186463,False,0.0750000029802322,True,False,False,False,False
6.76,3.50311279296875,23.2400875091553,20.2833213806152,18.0238399505615,15.7247657775879,30.1425647735596,10.9653015136719,,False,0,7.83547406810713,False,0.100000001490116,True,False,False,False,False
6.78,3.18972611427307,23.2400875091553,20.2833213806152,18.0238399505615,15.7247657775879,30.1425647735596,10.9653015136719,,False,0,7.82966637681829,False,0.100000001490116,True,False,False,False,False
6.8,2.87396574020386,23.2400875091553,20.2833213806152,18.0238399505615,15.7247657775879,30.1425647735596,10.9653015136719,,False,0,7.82382931409931,False,0.100000001490116,True,False,False,False,False
6.82,2.55576729774475,23.0144309997559,21.7086391448975,17.5395126342773,15.7623634338379,30.8127841949463,11.1653900146484,,False,0,7.81798073537809,False,0.100000001490116,True,False,False,False,False
6.84,2.2350640296936,23.0144309997559,21.7086391448975,17.5395126342773,15.7623634338379,30.8127841949463,11.1653900146484,,False,0,7.81213525037063,False,0,True,False,False,False,False
6.86,2.14626932144165,23.0144309997559,21.7086391448975,17.5395126342773,15.7623634338379,30.8127841949463,11.1653900146484,,False,0,7.80637701605144,False,0,True,False,False,False,False
