timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,9.57506084442139,28.6979732513428,35.0424461364746,16.2812938690186,19.2414989471436,17.9851722717285,12.0741701126099,,False,0,3.14634733642363,False,0.225000008940697,False,False,False,False,False
3.98,9.9591064453125,28.6979732513428,35.0424461364746,16.2812938690186,19.2414989471436,17.9851722717285,12.0741701126099,,False,0,3.03106896242441,False,0.474999994039536,False,False,False,False,False
4,9.70188903808594,28.6979732513428,35.0424461364746,16.2812938690186,19.2414989471436,17.9851722717285,12.0741701126099,,False,0,2.9331203076197,False,0.474999994039536,False,False,False,False,False
4.02,9.49284648895264,24.2611236572266,34.360912322998,15.9351367950439,21.0628433227539,15.4005365371704,13.3604516983032,,False,0,2.8378515544325,False,0.474999994039536,False,False,False,False,False
4.04,9.33418464660645,22.236047744751,34.2524070739746,15.8743743896484,22.6973667144775,14.1674165725708,14.4507465362549,,False,0,2.74549470180663,False,0.925000011920929,False,False,False,False,False
4.06,8.05767631530762,22.236047744751,34.2524070739746,15.8743743896484,22.6973667144775,14.1674165725708,14.4507465362549,,False,0,2.66445716499491,False,0.600000023841858,False,False,False,False,False
4.08,7.59810733795166,22.236047744751,34.2524070739746,15.8743743896484,22.6973667144775,14.1674165725708,14.4507465362549,,False,0,2.60107318075398,False,0.600000023841858,False,False,False,False,False
4.1,7.17972230911255,19.4394836425781,34.696662902832,16.0561962127686,21.7366161346436,12.4724855422974,17.5314788818359,,False,0,2.54093872298938,False,0.600000023841858,False,False,False,False,False
4.12,6.80153322219849,19.4394836425781,34.696662902832,16.0561962127686,21.7366161346436,12.4724855422974,17.5314788818359,,False,0,2.48424313224146,False,1.30000007152557,False,False,False,False,False
4.14,4.7479944229126,17.1138134002686,37.0471000671387,17.1447868347168,19.1798095703125,11.0030269622803,26.6748371124268,,False,0,2.44582481130258,False,1.30000007152557,False,False,False,False,False
4.16,2.76253151893616,17.1138134002686,37.0471000671387,17.1447868347168,19.1798095703125,11.0030269622803,26.6748371124268,,False,0,2.41105757731576,False,0.525000035762787,False,False,False,False,False
4.18,2.61461544036865,17.1138134002686,37.0471000671387,17.1447868347168,19.1798095703125,11.0030269622803,26.6748371124268,,False,0,2.38496036051394,False,0.525000035762787,False,False,False,False,False
4.2,2.48869800567627,16.3475303649902,31.2237167358398,18.368501663208,18.3246955871582,10.5078659057617,35.3157424926758,,False,0,2.36281033496258,False,0.525000035762787,False,False,False,False,False
4.22,2.38161373138428,16.3475303649902,31.2237167358398,18.368501663208,18.3246955871582,10.5078659057617,35.3157424926758,,False,0,2.34471936795887,False,0.925000011920929,False,False,False,False,False
4.24,1.36450457572937,15.8943004608154,24.7842845916748,20.586332321167,17.8220729827881,10.2152214050293,34.3285675048828,,False,0,2.33078197771669,False,0.925000011920929,False,False,False,False,False
4.26,0.361969321966171,15.8943004608154,24.7842845916748,20.586332321167,17.8220729827881,10.2152214050293,34.3285675048828,,False,0,2.32107298862156,False,0.975000023841858,False,False,False,False,False
4.28,359.252349853516,15.8763008117676,20.8411884307861,23.3480262756348,17.8088893890381,10.2040948867798,34.2835578918457,,False,0,2.3156455875329,False,0.975000023841858,False,False,False,False,False
4.3,358.143920898438,15.8763008117676,20.8411884307861,23.3480262756348,17.8088893890381,10.2040948867798,34.2835578918457,,False,0,2.31452989466644,False,1.80000007152557,False,False,False,False,False
4.32,355.094177246094,15.8763008117676,20.8411884307861,23.3480262756348,17.8088893890381,10.2040948867798,34.2835578918457,,False,0,2.31773213664585,False,1.80000007152557,False,False,False,False,False
4.34,351.935668945313,18.5551700592041,16.2704257965088,18.2761516571045,19.4815902709961,11.9383487701416,30.3183403015137,,False,0,2.32523447395514,False,1.80000007152557,False,False,False,False,False
4.36,348.590209960938,18.5551700592041,16.2704257965088,18.2761516571045,19.4815902709961,11.9383487701416,30.3183403015137,,False,0,2.33699549383178,False,0.625,False,False,False,False,False
4.38,348.212432861328,20.0056781768799,15.9457607269287,17.9178485870361,16.6308727264404,12.8770112991333,25.8710308074951,,False,0,2.35295133719397,False,0.625,False,False,False,False,False
4.4,347.811767578125,20.0056781768799,15.9457607269287,17.9178485870361,16.6308727264404,12.8770112991333,25.8710308074951,,False,0,2.37301738929741,False,1.125,False,False,False,False,False
4.42,346.005065917969,20.0056781768799,15.9457607269287,17.9178485870361,16.6308727264404,12.8770112991333,25.8710308074951,,False,0,2.39709043265061,False,1.125,False,False,False,False,False
4.44,344.083618164063,21.8084506988525,16.0353145599365,18.0360794067383,12.4977359771729,17.5670375823975,19.4142360687256,,False,0,2.42505114016065,False,1.125,False,False,False,False,False
4.46,342.023773193359,21.8084506988525,16.0353145599365,18.0360794067383,12.4977359771729,17.5670375823975,19.4142360687256,,False,0,2.45676677773369,False,0.0750000029802322,False,False,False,False,False
4.48,343.123931884766,21.6098098754883,16.0719242095947,18.0780410766602,12.3842353820801,17.8993091583252,19.236572265625,,False,0,2.49209398812519,False,0.0750000029802322,False,False,False,False,False
4.5,344.154602050781,21.6098098754883,16.0719242095947,18.0780410766602,12.3842353820801,17.8993091583252,19.236572265625,,False,0,2.53088153986228,False,0.125,False,False,False,False,False
4.52,344.976135253906,21.6098098754883,16.0719242095947,18.0780410766602,12.3842353820801,17.8993091583252,19.236572265625,,False,0,2.57297294382855,False,0.125,False,False,False,False,False
4.54,345.742218017578,21.1442375183105,16.1763687133789,18.1974678039551,12.1182823181152,18.8022556304932,18.8201179504395,,False,0,2.61820886260512,False,0.125,False,False,False,False,False
4.56,346.455505371094,21.0561962127686,16.1995067596436,18.2238845825195,12.06800365448,18.9963684082031,18.7413520812988,,False,0,2.66642926110304,False,0.0750000029802322,False,False,False,False,False
4.58,347.2548828125,21.0561962127686,16.1995067596436,18.2238845825195,12.06800365448,18.9963684082031,18.7413520812988,,False,0,2.71747526914251,False,0.150000005960464,True,False,False,False,False
4.6,347.724304199219,21.0561962127686,16.1995067596436,18.2238845825195,12.06800365448,18.9963684082031,18.7413520812988,,False,0,2.75647206145029,False,0.150000005960464,True,False,False,False,False
4.62,348.161895751953,20.5127124786377,16.3286285400391,18.3573131561279,11.8142976760864,20.3195934295654,18.2694358825684,,False,0,2.79769123244068,False,0.150000005960464,True,False,False,False,False
4.64,348.568542480469,20.4619102478027,16.3251342773438,18.3456592559814,11.8138904571533,20.4214401245117,18.2318801879883,,False,0,2.84102668216299,False,0.025000000372529,True,False,False,False,False
4.66,349.238830566406,20.4619102478027,16.3251342773438,18.3456592559814,11.8138904571533,20.4214401245117,18.2318801879883,,False,0,2.87826347505213,False,0.425000011920929,True,False,False,False,False
4.68,348.772216796875,20.4619102478027,16.3251342773438,18.3456592559814,11.8138904571533,20.4214401245117,18.2318801879883,,False,0,2.9036592266722,False,0.425000011920929,True,False,False,False,False
4.7,348.274963378906,19.225456237793,16.873327255249,18.9152336120605,11.2283782958984,25.6192760467529,17.1500644683838,,False,0,2.93096307725643,False,0.425000011920929,True,False,False,False,False
4.72,347.746032714844,19.225456237793,16.873327255249,18.9152336120605,11.2283782958984,25.6192760467529,17.1500644683838,,False,0,2.96010320420563,False,0.100000001490116,True,False,False,False,False
4.74,348.028778076172,18.9831295013428,16.9492511749268,18.9488697052002,11.1878070831299,26.7909069061279,16.9798984527588,,False,0,2.98149152448882,False,0.100000001490116,True,False,False,False,False
4.76,348.297729492188,18.9831295013428,16.9492511749268,18.9488697052002,11.1878070831299,26.7909069061279,16.9798984527588,,False,0,3.00400209918258,False,0.400000005960464,True,False,False,False,False
4.78,347.675415039063,18.3619937896729,17.4424667358398,19.4221057891846,10.9464702606201,32.4159393310547,16.4904136657715,,False,0,3.0144398413332,False,0.400000005960464,True,False,False,False,False
4.8,347.019500732422,18.3619937896729,17.4424667358398,19.4221057891846,10.9464702606201,32.4159393310547,16.4904136657715,,False,0,3.02649319108183,False,0.150000005960464,True,False,False,False,False
4.82,346.984283447266,18.0576953887939,17.6256637573242,19.522289276123,10.9028282165527,35.3158912658691,16.3033580780029,,False,0,3.03046776552146,False,0.150000005960464,True,False,False,False,False
4.84,346.938873291016,18.0576953887939,17.6256637573242,19.522289276123,10.9028282165527,35.3158912658691,16.3033580780029,,False,0,3.03531317460982,False,0.174999997019768,True,False,False,False,False
4.86,346.74267578125,17.7180557250977,17.8656806945801,19.6530151367188,10.8583393096924,36.1413726806641,16.1066970825195,,False,0,3.02782561473495,False,0.174999997019768,True,False,False,False,False
4.88,346.534027099609,17.7180557250977,17.8656806945801,19.6530151367188,10.8583393096924,36.1413726806641,16.1066970825195,,False,0,3.02121192175671,False,0,True,False,False,False,False
4.9,346.762603759766,17.5180568695068,17.8046836853027,19.4311752319336,10.9133319854736,36.3413734436035,16.0517044067383,,False,0,3.00603429654177,False,0,True,False,False,False,False
4.92,346.9921875,17.5180568695068,17.8046836853027,19.4311752319336,10.9133319854736,36.3413734436035,16.0517044067383,,False,0,2.99101523576324,False,0,True,False,False,False,False
4.94,347.222808837891,17.3180599212646,17.7436866760254,19.2093353271484,10.9683246612549,36.5413703918457,15.9967126846313,,False,0,2.97615713998979,False,0,True,False,False,False,False
4.96,347.454467773438,17.3180599212646,17.7436866760254,19.2093353271484,10.9683246612549,36.5413703918457,15.9967126846313,,False,0,2.96146243197825,False,0,True,False,False,False,False
4.98,347.687164306641,17.1180610656738,17.682689666748,18.9874954223633,11.0233154296875,36.7413673400879,15.9417200088501,,False,0,2.94693355589955,False,0,True,False,False,False,False
5,347.9208984375,17.1180610656738,17.682689666748,18.9874954223633,11.0233154296875,36.7413673400879,15.9417200088501,,False,0,2.93257297650322,False,0.025000000372529,True,False,False,False,False
5.02,348.0869140625,16.8978061676025,17.6662254333496,18.8123550415039,11.0646591186523,36.897590637207,15.8683185577393,,False,0,2.91847366667496,False,0.025000000372529,True,False,False,False,False
5.04,348.252471923828,16.8978061676025,17.6662254333496,18.8123550415039,11.0646591186523,36.897590637207,15.8683185577393,,False,0,2.90463356882598,False,0,True,False,False,False,False
5.06,348.485778808594,16.6978092193604,17.6060428619385,18.5896968841553,11.1187162399292,37.0975875854492,15.8142604827881,,False,0,2.89096309571293,False,0,True,False,False,False,False
5.08,348.720092773438,16.6978092193604,17.6060428619385,18.5896968841553,11.1187162399292,37.0975875854492,15.8142604827881,,False,0,2.87746466493427,False,0.025000000372529,True,False,False,False,False
5.1,348.887817382813,16.478401184082,17.5906524658203,18.4132194519043,11.1592407226563,37.2541389465332,15.7422704696655,,False,0,2.86422806970912,False,0.025000000372529,True,False,False,False,False
5.12,349.054931640625,16.478401184082,17.5906524658203,18.4132194519043,11.1592407226563,37.2541389465332,15.7422704696655,,False,0,2.85124505593989,False,0,True,False,False,False,False
5.14,349.288604736328,16.2784004211426,17.5312881469727,18.1897354125977,11.2123670578003,37.4541397094727,15.6891450881958,,False,0,2.83843504025839,False,0,True,False,False,False,False
5.16,349.523223876953,16.2784004211426,17.5312881469727,18.1897354125977,11.2123670578003,37.4541397094727,15.6891450881958,,False,0,2.82580037538833,False,0.025000000372529,True,False,False,False,False
5.18,349.692230224609,16.0598049163818,17.5169849395752,18.0118751525879,11.2520742416382,37.6110420227051,15.6185493469238,,False,0,2.81342371121316,False,0.025000000372529,True,False,False,False,False
5.2,349.860565185547,16.0598049163818,17.5169849395752,18.0118751525879,11.2520742416382,37.6110420227051,15.6185493469238,,False,0,2.80130334875978,False,0,True,False,False,False,False
5.22,350.094299316406,15.8598051071167,17.4584522247314,17.7875671386719,11.3042640686035,37.8110427856445,15.5663595199585,,False,0,2.78935886418945,False,0,True,False,False,False,False
5.24,350.328948974609,15.8598051071167,17.4584522247314,17.7875671386719,11.3042640686035,37.8110427856445,15.5663595199585,,False,0,2.77759252648672,False,0,True,False,False,False,False
5.26,350.564514160156,15.6598052978516,17.3999195098877,17.5632572174072,11.3564538955688,38.011043548584,15.5141696929932,,False,0,2.76600660911369,False,0,True,False,False,False,False
5.28,350.800964355469,15.6598052978516,17.3999195098877,17.5632572174072,11.3564538955688,38.011043548584,15.5141696929932,,False,0,2.75460338862594,False,0,True,False,False,False,False
5.3,351.038299560547,15.6598052978516,17.3999195098877,17.5632572174072,11.3564538955688,38.011043548584,15.5141696929932,,False,0,2.74338514323119,False,0,True,False,False,False,False
5.32,351.276550292969,15.6598052978516,17.3999195098877,17.5632572174072,11.3564538955688,38.011043548584,15.5141696929932,,False,0,2.73235415129091,False,0,True,False,False,False,False
5.34,351.515686035156,15.2598066329956,17.2828502655029,17.1146373748779,11.4608345031738,38.4110412597656,15.4097900390625,,False,0,2.72151268976555,False,0,True,False,False,False,False
5.36,351.755737304688,15.151177406311,17.275857925415,17.0242481231689,11.4802904129028,38.4892616271973,15.3751096725464,,False,0,2.71086303260351,False,0.025000000372529,True,False,False,False,False
5.38,351.932678222656,15.151177406311,17.275857925415,17.0242481231689,11.4802904129028,38.4892616271973,15.3751096725464,,False,0,2.70047186900354,False,0.025000000372529,True,False,False,False,False
5.4,352.108703613281,14.9343328475952,17.2628135681152,16.8428211212158,11.5186452865601,38.6461563110352,15.3067407608032,,False,0,2.69033490051482,False,0.025000000372529,True,False,False,False,False
5.42,352.283813476563,14.9343328475952,17.2628135681152,16.8428211212158,11.5186452865601,38.6461563110352,15.3067407608032,,False,0,2.68045026398278,False,0.025000000372529,True,False,False,False,False
5.44,352.457946777344,14.7180318832397,17.2510185241699,16.6605224609375,11.5562591552734,38.803653717041,15.2396869659424,,False,0,2.67081674090678,False,0.025000000372529,True,False,False,False,False
5.46,352.631072998047,14.7180318832397,17.2510185241699,16.6605224609375,11.5562591552734,38.803653717041,15.2396869659424,,False,0,2.66142916215359,False,0.025000000372529,True,False,False,False,False
5.48,352.803131103516,14.502269744873,17.2404823303223,16.4773406982422,11.5931406021118,38.9617652893066,15.1739416122437,,False,0,2.65228945932401,False,0.025000000372529,True,False,False,False,False
5.5,352.974151611328,14.502269744873,17.2404823303223,16.4773406982422,11.5931406021118,38.9617652893066,15.1739416122437,,False,0,2.64338909813634,False,0,True,False,False,False,False
5.52,353.206878662109,14.3022708892822,17.1848754882813,16.2501049041748,11.6420812606812,39.1617660522461,15.125,,False,0,2.63467246418731,False,0,True,False,False,False,False
5.54,353.440368652344,14.3022708892822,17.1848754882813,16.2501049041748,11.6420812606812,39.1617660522461,15.125,,False,0,2.62614138694853,False,0,True,False,False,False,False
5.56,353.674591064453,14.1022729873657,17.1292686462402,16.0228691101074,11.6910228729248,39.3617630004883,15.076060295105,,False,0,2.6177976805393,False,0,True,False,False,False,False
5.58,353.909545898438,14.1022729873657,17.1292686462402,16.0228691101074,11.6910228729248,39.3617630004883,15.076060295105,,False,0,2.6096431421798,False,0,True,False,False,False,False
5.6,354.145233154297,13.9022731781006,17.0736618041992,15.7956314086914,11.7399635314941,39.5617637634277,15.0271186828613,,False,0,2.60167955061943,False,0,True,False,False,False,False
5.62,354.381622314453,13.8022737503052,17.0458583831787,15.6820135116577,11.7644348144531,39.6617622375488,15.0026483535767,,False,0,2.59390866454332,False,0,True,False,False,False,False
5.64,354.618774414063,13.8022737503052,17.0458583831787,15.6820135116577,11.7644348144531,39.6617622375488,15.0026483535767,,False,0,2.58633222095892,False,0,True,False,False,False,False
5.66,354.856597900391,13.8022737503052,17.0458583831787,15.6820135116577,11.7644348144531,39.6617622375488,15.0026483535767,,False,0,2.57895193356601,False,0,True,False,False,False,False
5.68,355.095153808594,13.5022754669189,16.9624481201172,15.341157913208,11.8378467559814,39.9617614746094,14.9292364120483,,False,0,2.57176949111185,False,0,True,False,False,False,False
5.7,355.334381103516,13.5022754669189,16.9624481201172,15.341157913208,11.8378467559814,39.9617614746094,14.9292364120483,,False,0,2.56478655573515,False,0,True,False,False,False,False
5.72,355.574340820313,13.3022766113281,16.9068412780762,15.1139211654663,11.8867874145508,40.1617584228516,14.8802947998047,,False,0,2.55800476130153,False,0,True,False,False,False,False
5.74,355.814971923828,13.2022771835327,16.8790378570557,15.0003032684326,11.9112567901611,40.2617568969727,14.85582447052,,False,0,2.55142571173439,False,0,True,False,False,False,False
5.76,356.056304931641,13.2022771835327,16.8790378570557,15.0003032684326,11.9112567901611,40.2617568969727,14.85582447052,,False,0,2.54505097934274,False,0.025000000372529,True,False,False,False,False
5.78,356.237487792969,13.2022771835327,16.8790378570557,15.0003032684326,11.9112567901611,40.2617568969727,14.85582447052,,False,0,2.5389116318205,False,0.025000000372529,True,False,False,False,False
5.8,356.417266845703,12.8816576004028,16.8641624450684,14.7179126739502,11.9647083282471,40.4980316162109,14.760142326355,,False,0,2.53300547010789,False,0.025000000372529,True,False,False,False,False
5.82,356.595611572266,12.8816576004028,16.8641624450684,14.7179126739502,11.9647083282471,40.4980316162109,14.760142326355,,False,0,2.52732955466951,False,0.025000000372529,True,False,False,False,False
5.84,356.772430419922,12.6685085296631,16.855827331543,14.528434753418,11.9994497299194,40.656364440918,14.6979579925537,,False,0,2.52187587549685,False,0.025000000372529,True,False,False,False,False
5.86,356.947723388672,12.6685085296631,16.855827331543,14.528434753418,11.9994497299194,40.656364440918,14.6979579925537,,False,0,2.51664222866621,False,0.025000000372529,True,False,False,False,False
5.88,357.121490478516,12.4558334350586,16.8487777709961,14.3379726409912,12.0334720611572,40.8153457641602,14.6370553970337,,False,0,2.51162545289948,False,0.025000000372529,True,False,False,False,False
5.9,357.293640136719,12.4558334350586,16.8487777709961,14.3379726409912,12.0334720611572,40.8153457641602,14.6370553970337,,False,0,2.50682461371227,False,0.0500000007450581,True,False,False,False,False
5.92,357.403839111328,12.4558334350586,16.8487777709961,14.3379726409912,12.0334720611572,40.8153457641602,14.6370553970337,,False,0,2.50225011450309,False,0.0500000007450581,True,False,False,False,False
5.94,357.510131835938,12.1201133728027,16.9127178192139,14.1092433929443,12.0648794174194,40.9967002868652,14.5283613204956,,False,0,2.49790033145333,False,0.0500000007450581,True,False,False,False,False
5.96,357.612487792969,12.1201133728027,16.9127178192139,14.1092433929443,12.0648794174194,40.9967002868652,14.5283613204956,,False,0,2.49376163517499,False,0.025000000372529,True,False,False,False,False
5.98,357.771118164063,11.908953666687,16.9111156463623,13.9156694412231,12.0961380004883,41.1586151123047,14.4724502563477,,False,0,2.48980973613798,False,0.025000000372529,True,False,False,False,False
6,357.928009033203,11.908953666687,16.9111156463623,13.9156694412231,12.0961380004883,41.1586151123047,14.4724502563477,,False,0,2.48604375947782,False,0.0500000007450581,True,False,False,False,False
6.02,358.022857666016,11.6877365112305,16.9603233337402,13.7605962753296,12.1154565811157,41.2846450805664,14.4054756164551,,False,0,2.48247003776472,False,0.0500000007450581,True,False,False,False,False
6.04,358.113647460938,11.6877365112305,16.9603233337402,13.7605962753296,12.1154565811157,41.2846450805664,14.4054756164551,,False,0,2.47908621963756,False,0.0500000007450581,True,False,False,False,False
6.06,358.200286865234,11.4678316116333,17.0134677886963,13.6043472290039,12.1338901519775,41.4137268066406,14.3415727615356,,False,0,2.47587909843979,False,0.0500000007450581,True,False,False,False,False
6.08,358.282745361328,11.4678316116333,17.0134677886963,13.6043472290039,12.1338901519775,41.4137268066406,14.3415727615356,,False,0,2.47284296125658,False,0.025000000372529,True,False,False,False,False
6.1,358.421112060547,11.2583999633789,17.0189418792725,13.40673828125,12.16175365448,41.5793685913086,14.2917852401733,,False,0,2.46996064360854,False,0.025000000372529,True,False,False,False,False
6.12,358.557495117188,11.2583999633789,17.0189418792725,13.40673828125,12.16175365448,41.5793685913086,14.2917852401733,,False,0,2.46722501381117,False,0,True,False,False,False,False
6.14,358.751953125,11.0583992004395,16.9742660522461,13.1685733795166,12.1992692947388,41.779369354248,14.2542676925659,,False,0,2.4646223328429,False,0,True,False,False,False,False
6.16,358.946716308594,11.0583992004395,16.9742660522461,13.1685733795166,12.1992692947388,41.779369354248,14.2542676925659,,False,0,2.46215302231458,False,0,True,False,False,False,False
6.18,359.141754150391,10.8583993911743,16.9295921325684,12.9304094314575,12.2367858886719,41.9793701171875,14.2167520523071,,False,0,2.4598174838817,False,0,True,False,False,False,False
6.2,359.337066650391,10.8583993911743,16.9295921325684,12.9304094314575,12.2367858886719,41.9793701171875,14.2167520523071,,False,0,2.45761609892582,False,0.025000000372529,True,False,False,False,False
6.22,359.472717285156,10.6496868133545,16.936206817627,12.7302474975586,12.2638998031616,42.1453704833984,14.1682567596436,,False,0,2.45555497200742,False,0.025000000372529,True,False,False,False,False
6.24,359.606323242188,10.5454730987549,16.940034866333,12.6297340393066,12.2772064208984,42.2286338806152,14.1444597244263,,False,0,2.4536259319593,False,0.025000000372529,True,False,False,False,False
6.26,359.737854003906,10.5454730987549,16.940034866333,12.6297340393066,12.2772064208984,42.2286338806152,14.1444597244263,,False,0,2.45182830113733,False,0.025000000372529,True,False,False,False,False
6.28,359.867248535156,10.5454730987549,16.940034866333,12.6297340393066,12.2772064208984,42.2286338806152,14.1444597244263,,False,0,2.45015838400851,False,0.025000000372529,True,False,False,False,False
6.3,-0.00543153751641512,10.2333822250366,16.9536628723145,12.3264360427856,12.3160905838013,42.4794654846191,14.0749044418335,,False,0,2.44861107899896,False,0.025000000372529,True,False,False,False,False
6.32,0.119762755930424,10.2333822250366,16.9536628723145,12.3264360427856,12.3160905838013,42.4794654846191,14.0749044418335,,False,0,2.44718205520917,False,0.0750000029802322,True,False,False,False,False
6.34,0.122873544692993,10.0111560821533,16.8671264648438,12.1985692977905,12.3224363327026,42.5863456726074,14.0108098983765,,False,0,2.44586459932416,False,0.0750000029802322,True,False,False,False,False
6.36,0.119067750871181,9.90425872802734,16.5985717773438,12.1150016784668,12.3297119140625,42.6569061279297,13.9853448867798,,False,0,2.44465017024181,False,0.0500000007450581,True,False,False,False,False
6.38,0.168318897485733,9.90425872802734,16.5985717773438,12.1150016784668,12.3297119140625,42.6569061279297,13.9853448867798,,False,0,2.44353183824655,False,0.0500000007450581,True,False,False,False,False
6.4,0.21300308406353,9.90425872802734,16.5985717773438,12.1150016784668,12.3297119140625,42.6569061279297,13.9853448867798,,False,0,2.44250535415058,False,0.0500000007450581,True,False,False,False,False
6.42,0.253101676702499,9.58514595031738,15.8129959106445,11.861964225769,12.350266456604,42.873291015625,13.9133567810059,,False,0,2.4415629125041,False,0.0500000007450581,True,False,False,False,False
6.44,0.288605779409409,9.48219394683838,15.6026439666748,11.7574529647827,12.3605871200562,42.9600372314453,13.8949213027954,,False,0,2.44070070219219,False,0.025000000372529,True,False,False,False,False
6.46,0.379455059766769,9.48219394683838,15.6026439666748,11.7574529647827,12.3605871200562,42.9600372314453,13.8949213027954,,False,0,2.43991493409662,False,0.0750000029802322,True,False,False,False,False
6.48,0.348066240549088,9.48219394683838,15.6026439666748,11.7574529647827,12.3605871200562,42.9600372314453,13.8949213027954,,False,0,2.43919290556788,False,0.0750000029802322,True,False,False,False,False
6.5,0.309675544500351,9.15823078155518,14.7273693084717,11.5581302642822,12.3678503036499,43.1497459411621,13.820442199707,,False,0,2.43853173550188,False,0.0750000029802322,True,False,False,False,False
6.52,0.264277040958405,9.15823078155518,14.7273693084717,11.5581302642822,12.3678503036499,43.1497459411621,13.820442199707,,False,0,2.4379252800216,False,0.0500000007450581,True,False,False,False,False
6.54,0.271814912557602,9.15823078155518,14.7273693084717,11.5581302642822,12.3678503036499,43.1497459411621,13.820442199707,,False,0,2.43737200027936,False,0.0500000007450581,True,False,False,False,False
6.56,0.274703919887543,8.84476375579834,14.0120077133179,11.2961912155151,12.3834381103516,43.3852615356445,13.7658262252808,,False,0,2.43686544411403,False,0.0500000007450581,True,False,False,False,False
6.58,0.272896140813828,8.84476375579834,14.0120077133179,11.2961912155151,12.3834381103516,43.3852615356445,13.7658262252808,,False,0,2.43640018805809,False,0.0500000007450581,True,False,False,False,False
6.6,0.266388297080994,8.84476375579834,14.0120077133179,11.2961912155151,12.3834381103516,43.3852615356445,13.7658262252808,,False,0,2.43597441749359,False,0.0500000007450581,True,False,False,False,False
6.62,0.255180180072784,8.53326797485352,13.3212108612061,11.0300760269165,12.3971767425537,43.6279563903809,13.717643737793,,False,0,2.43558655349958,False,0.0500000007450581,True,False,False,False,False
6.64,0.239307254552841,8.42985248565674,13.0961608886719,10.9404020309448,12.4013481140137,43.7104606628418,13.7030019760132,,False,0,2.43523112870592,False,0.0500000007450581,True,False,False,False,False
6.66,0.218723520636559,8.42985248565674,13.0961608886719,10.9404020309448,12.4013481140137,43.7104606628418,13.7030019760132,,False,0,2.43490357951205,False,0.0750000029802322,True,False,False,False,False
6.68,0.13345094025135,8.42985248565674,13.0961608886719,10.9404020309448,12.4013481140137,43.7104606628418,13.7030019760132,,False,0,2.43460471289065,False,0.0750000029802322,True,False,False,False,False
6.7,0.0411006920039654,8.11682891845703,12.3419504165649,10.7287111282349,12.4056491851807,43.9418525695801,13.6578311920166,,False,0,2.43432802787367,False,0.0750000029802322,True,False,False,False,False
6.72,359.941680908203,8.11682891845703,12.3419504165649,10.7287111282349,12.4056491851807,43.9418525695801,13.6578311920166,,False,0,2.43407135256428,False,0.025000000372529,True,False,False,False,False
6.74,359.955108642578,7.91445159912109,11.9777784347534,10.504246711731,12.4154844284058,44.1288452148438,13.6402931213379,,False,0,2.43383712720831,False,0.025000000372529,True,False,False,False,False
6.76,359.966217041016,7.81226587295532,11.7679615020752,10.4114294052124,12.4183406829834,44.2166442871094,13.6302366256714,,False,0,2.43361979322163,False,0.0500000007450581,True,False,False,False,False
6.78,359.914947509766,7.81226587295532,11.7679615020752,10.4114294052124,12.4183406829834,44.2166442871094,13.6302366256714,,False,0,2.43341663470621,False,0.025000000372529,True,False,False,False,False
6.8,359.918914794922,7.81226587295532,11.7679615020752,10.4114294052124,12.4183406829834,44.2166442871094,13.6302366256714,,False,0,2.43322978391359,False,0.025000000372529,True,False,False,False,False
6.82,359.920562744141,7.50934600830078,11.2330875396729,10.0700454711914,12.4309272766113,44.4998588562012,13.6077833175659,,False,0,2.43305772034683,False,0.025000000372529,True,False,False,False,False
6.84,359.919830322266,7.40763378143311,11.0298938751221,9.97503471374512,12.4332799911499,44.5896797180176,13.5994787216187,,False,0,2.43289898125111,False,0.0500000007450581,True,False,False,False,False
6.86,359.856781005859,7.40763378143311,11.0298938751221,9.97503471374512,12.4332799911499,44.5896797180176,13.5994787216187,,False,0,2.43275280935389,False,0.025000000372529,True,False,False,False,False
6.88,359.848968505859,7.20609331130981,10.6806182861328,9.74421787261963,12.4402360916138,44.7803268432617,13.5870685577393,,False,0,2.43261636917427,False,0.025000000372529,True,False,False,False,False
6.9,359.838806152344,7.20609331130981,10.6806182861328,9.74421787261963,12.4402360916138,44.7803268432617,13.5870685577393,,False,0,2.43248843009473,False,0.0500000007450581,True,False,False,False,False
6.92,359.766265869141,7.20609331130981,10.6806182861328,9.74421787261963,12.4402360916138,44.7803268432617,13.5870685577393,,False,0,2.43237131467835,False,0.0500000007450581,True,False,False,False,False
6.94,359.688995361328,6.9024338722229,10.0918798446655,9.45209407806396,12.445484161377,45.0572509765625,13.5684375762939,,False,0,2.43226651824823,False,0.0500000007450581,True,False,False,False,False
6.96,359.607025146484,6.80243539810181,9.94567394256592,9.31514835357666,12.4487590789795,45.1572494506836,13.5651626586914,,False,0,2.43217216472305,False,0,True,False,False,False,False
6.98,359.640258789063,6.80243539810181,9.94567394256592,9.31514835357666,12.4487590789795,45.1572494506836,13.5651626586914,,False,0,2.43208166680971,False,0,True,False,False,False,False
7,359.673522949219,6.60243844985962,9.65326309204102,9.04127502441406,12.4553089141846,45.3572463989258,13.5586128234863,,False,0,2.43199502493867,False,0,True,False,False,False,False
