timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,-0.00193307257723063,20.8010787963867,18.5809020996094,18.1886463165283,12.8613061904907,4.28891897201538,13.1386795043945,,False,0,26.2647820222727,False,0,True,False,False,False,False
1.6,-0.00194046052638441,20.8010787963867,18.5809020996094,18.1886463165283,12.8613061904907,4.28891897201538,13.1386795043945,,False,0,26.1647835484205,False,0,True,False,False,False,False
1.62,-0.00194790540263057,20.6010780334473,18.5809020996094,18.1886463165283,12.8613061904907,4.48891973495483,13.1386795043945,,False,0,26.0647812598732,False,0,True,False,False,False,False
1.64,-0.00195540767163038,20.5010795593262,18.580904006958,18.1886463165283,12.8613061904907,4.58892011642456,13.1386795043945,,False,0,25.9647827860252,False,0,True,False,False,False,False
1.66,-0.00196296768262982,20.5010795593262,18.580904006958,18.1886463165283,12.8613061904907,4.58892011642456,13.1386795043945,,False,0,25.864780497482,False,0,True,False,False,False,False
1.68,-0.00197058659978211,20.5010795593262,18.580904006958,18.1886463165283,12.8613061904907,4.58892011642456,13.1386795043945,,False,0,25.7647820236383,False,0,True,False,False,False,False
1.7,-0.00197826488874853,20.2010765075684,18.5809020996094,18.1886463165283,12.8613061904907,4.8889217376709,13.1386795043945,,False,0,25.6647797350994,False,0,True,False,False,False,False
1.72,-0.00198600324802101,20.2010765075684,18.5809020996094,18.1886463165283,12.8613061904907,4.8889217376709,13.1386795043945,,False,0,25.5647793539114,False,0,True,False,False,False,False
1.74,-0.00199380214326084,20.0010738372803,18.5809020996094,18.1886463165283,12.8613061904907,5.08892488479614,13.1386795043945,,False,0,25.4647789727255,False,0,True,False,False,False,False
1.76,-0.00200166297145188,20.0010738372803,18.5809020996094,18.1886463165283,12.8613061904907,5.08892488479614,13.1386795043945,,False,0,25.3647766841933,False,0,True,False,False,False,False
1.78,-0.00200958573259413,19.8010711669922,18.5809020996094,18.1886463165283,12.8613061904907,5.28892755508423,13.1386795043945,,False,0,25.2647743956634,False,0,True,False,False,False,False
1.8,-0.00201757159084082,19.8010711669922,18.5809020996094,18.1886463165283,12.8613061904907,5.28892755508423,13.1386795043945,,False,0,25.1647740144844,False,0,True,False,False,False,False
1.82,-0.00202562124468386,19.6010684967041,18.5809020996094,18.1886463165283,12.8613061904907,5.48893022537231,13.1386795043945,,False,0,25.0647736333076,False,0,True,False,False,False,False
1.84,-0.0020337353926152,19.6010684967041,18.5809020996094,18.1886463165283,12.8613061904907,5.48893022537231,13.1386795043945,,False,0,24.9647713447847,False,0,True,False,False,False,False
1.86,-0.00204191450029612,19.401065826416,18.5809020996094,18.1886463165283,12.8613061904907,5.6889328956604,13.1386795043945,,False,0,24.8647690562641,False,0,True,False,False,False,False
1.88,-0.00205015973187983,19.401065826416,18.5809020996094,18.1886463165283,12.8613061904907,5.6889328956604,13.1386795043945,,False,0,24.7647686750945,False,0,True,False,False,False,False
1.9,-0.00205847201868892,19.2010631561279,18.5809020996094,18.1886463165283,12.8613061904907,5.88893556594849,13.1386795043945,,False,0,24.6647682939273,False,0,True,False,False,False,False
1.92,-0.00206685205921531,19.2010631561279,18.5809020996094,18.1886463165283,12.8613061904907,5.88893556594849,13.1386795043945,,False,0,24.564766005414,False,0,True,False,False,False,False
1.94,-0.00207530031912029,19.2010631561279,18.5809020996094,18.1886463165283,12.8613061904907,5.88893556594849,13.1386795043945,,False,0,24.4647637169032,False,0,True,False,False,False,False
1.96,-0.00208381772972643,19.2010631561279,18.5809020996094,18.1886463165283,12.8613061904907,5.88893556594849,13.1386795043945,,False,0,24.3647652430922,False,0,True,False,False,False,False
1.98,-0.00209240568801761,18.8010597229004,18.5809020996094,18.1886463165283,12.8613176345825,6.28893804550171,13.1386814117432,,False,0,24.2647629545864,False,0,True,False,False,False,False
2,-0.00210106465965509,18.8010597229004,18.5809020996094,18.1886463165283,12.8613176345825,6.28893804550171,13.1386814117432,,False,0,24.1647644807805,False,0,True,False,False,False,False
2.02,-0.00210979557596147,18.6010589599609,18.5809020996094,18.1886463165283,12.8613176345825,6.48893880844116,13.1386814117432,,False,0,24.06476219228,False,0,True,False,False,False,False
2.04,-0.00211859936825931,18.6010589599609,18.5809020996094,18.1886463165283,12.8613176345825,6.48893880844116,13.1386814117432,,False,0,23.9647637184794,False,0,True,False,False,False,False
2.06,-0.00212747696787119,18.4010581970215,18.5809020996094,18.1886463165283,12.8613176345825,6.68893957138062,13.1386814117432,,False,0,23.8647614299842,False,0,True,False,False,False,False
2.08,-0.00213642907328904,18.4010581970215,18.5809020996094,18.1886463165283,12.8613176345825,6.68893957138062,13.1386814117432,,False,0,23.764762956189,False,0,True,False,False,False,False
2.1,-0.00214545708149672,18.201057434082,18.5809001922607,18.1886463165283,12.8613176345825,6.88894033432007,13.1386814117432,,False,0,23.6647606676993,False,0,True,False,False,False,False
2.12,-0.00215456169098616,18.201057434082,18.5809001922607,18.1886463165283,12.8613176345825,6.88894033432007,13.1386814117432,,False,0,23.5647621939096,False,0,True,False,False,False,False
2.14,-0.00216374383307993,18.0010566711426,18.5809001922607,18.1886463165283,12.8613176345825,7.08894109725952,13.1386814117432,,False,0,23.4647599054255,False,0,True,False,False,False,False
2.16,-0.00217300443910062,18.0010566711426,18.5809001922607,18.1886463165283,12.8613176345825,7.08894109725952,13.1386814117432,,False,0,23.3647614316415,False,0,True,False,False,False,False
2.18,-0.00218234490603209,17.8010559082031,18.5809001922607,18.1886329650879,12.8613176345825,7.28894186019897,13.1386814117432,,False,0,23.2647591431632,False,0,True,False,False,False,False
2.2,-0.00219176593236625,17.8010559082031,18.5809001922607,18.1886329650879,12.8613176345825,7.28894186019897,13.1386814117432,,False,0,23.164760669385,False,0,True,False,False,False,False
2.22,-0.00220126891508698,17.6010551452637,18.5809001922607,18.1886329650879,12.8613176345825,7.48894262313843,13.1386814117432,,False,0,23.0647583809126,False,0,True,False,False,False,False
2.24,-0.00221085408702493,17.6010551452637,18.5809001922607,18.1886329650879,12.8613176345825,7.48894262313843,13.1386814117432,,False,0,22.9647599071404,False,0,True,False,False,False,False
2.26,-0.00222052354365587,17.4010543823242,18.5809001922607,18.1886329650879,12.8613176345825,7.68894338607788,13.1386814117432,,False,0,22.864757618674,False,0,True,False,False,False,False
2.28,-0.00223027775064111,17.4010543823242,18.5809001922607,18.1886329650879,12.8613176345825,7.68894338607788,13.1386814117432,,False,0,22.764759144908,False,0,True,False,False,False,False
2.3,-0.00224011810496449,17.2010536193848,18.5809001922607,18.1886329650879,12.8613176345825,7.88894414901733,13.1386814117432,,False,0,22.6647568564479,False,0,True,False,False,False,False
2.32,-0.00225004553794861,17.2010536193848,18.5809001922607,18.1886329650879,12.8613176345825,7.88894414901733,13.1386814117432,,False,0,22.5647583826882,False,0,True,False,False,False,False
2.34,-0.00226006144657731,17.0010528564453,18.5809001922607,18.1886329650879,12.8613147735596,8.08894538879395,13.1386814117432,,False,0,22.4647560942344,False,0,True,False,False,False,False
2.36,-0.00227016676217318,17.0010528564453,18.5809001922607,18.1886329650879,12.8613147735596,8.08894538879395,13.1386814117432,,False,0,22.3647576204812,False,0,True,False,False,False,False
2.38,-0.00228036311455071,16.8010520935059,18.5809001922607,18.1886329650879,12.8613147735596,8.2889461517334,13.1386814117432,,False,0,22.264755332034,False,0,True,False,False,False,False
2.4,-0.00229065143503249,16.8010520935059,18.5809001922607,18.1886329650879,12.8613147735596,8.2889461517334,13.1386814117432,,False,0,22.1647568582874,False,0,True,False,False,False,False
2.42,-0.00230103288777173,16.8010520935059,18.5809001922607,18.1886329650879,12.8613147735596,8.2889461517334,13.1386814117432,,False,0,22.064754569847,False,0,True,False,False,False,False
2.44,-0.00231150910258293,16.5010528564453,18.5809001922607,18.1886329650879,12.8613147735596,8.58894729614258,13.1386823654175,,False,0,21.9647560961072,False,0,True,False,False,False,False
2.46,-0.00232208101078868,16.401050567627,18.5809001922607,18.1886329650879,12.8613147735596,8.6889476776123,13.1386814117432,,False,0,21.8647538076737,False,0,True,False,False,False,False
2.48,-0.00233275000937283,16.401050567627,18.5809001922607,18.1886329650879,12.8613147735596,8.6889476776123,13.1386814117432,,False,0,21.764755333941,False,0,True,False,False,False,False
2.5,-0.00234351749531925,16.401050567627,18.5809001922607,18.1886329650879,12.8613147735596,8.6889476776123,13.1386814117432,,False,0,21.6647530455146,False,0,True,False,False,False,False
2.52,-0.00235438509844244,16.1010513305664,18.5809001922607,18.1886329650879,12.8613147735596,8.98894882202148,13.1386823654175,,False,0,21.5647545717891,False,0,True,False,False,False,False
2.54,-0.00236535375006497,16.1010513305664,18.5809001922607,18.1886329650879,12.8613147735596,8.98894882202148,13.1386823654175,,False,0,21.46475228337,False,0,True,False,False,False,False
2.56,-0.00237642508000135,15.901050567627,18.5809001922607,18.1886329650879,12.8613147735596,9.18894958496094,13.1386823654175,,False,0,21.3647538096519,False,0,True,False,False,False,False
2.58,-0.00238760048523545,15.901050567627,18.5809001922607,18.1886329650879,12.8613147735596,9.18894958496094,13.1386823654175,,False,0,21.2647515212404,False,0,True,False,False,False,False
2.6,-0.00239888159558177,15.901050567627,18.5809001922607,18.1886329650879,12.8613147735596,9.18894958496094,13.1386823654175,,False,0,21.16475304753,False,0,True,False,False,False,False
2.62,-0.00241026980802417,15.901050567627,18.5809001922607,18.1886329650879,12.8613147735596,9.18894958496094,13.1386823654175,,False,0,21.0647507591262,False,0,True,False,False,False,False
2.64,-0.00242176651954651,15.501049041748,18.5809001922607,18.1886329650879,12.8613147735596,9.58895111083984,13.1386823654175,,False,0,20.9647522854236,False,0,True,False,False,False,False
2.66,-0.00243337359279394,15.4010467529297,18.5809001922607,18.1886329650879,12.8613147735596,9.68895149230957,13.1386814117432,,False,0,20.8647499970278,False,0,True,False,False,False,False
2.68,-0.00244509219191968,15.4010467529297,18.5809001922607,18.1886329650879,12.8613147735596,9.68895149230957,13.1386814117432,,False,0,20.7647515233332,False,0,True,False,False,False,False
2.7,-0.00245692441239953,15.4010467529297,18.5809001922607,18.1886329650879,12.8613147735596,9.68895149230957,13.1386814117432,,False,0,20.6647492349456,False,0,True,False,False,False,False
2.72,-0.00246887188404799,15.1010513305664,18.5809001922607,18.1886329650879,12.8613147735596,9.98894691467285,13.1386814117432,,False,0,20.5647507612594,False,0,True,False,False,False,False
2.74,-0.0024809290189296,15.0010528564453,18.5809001922607,18.1886329650879,12.8613166809082,10.0889463424683,13.1386852264404,,False,0,20.4647561022747,False,0,True,False,False,False,False
2.76,-0.00249310210347176,15.0010528564453,18.5809001922607,18.1886329650879,12.8613166809082,10.0889463424683,13.1386852264404,,False,0,20.3647557212485,False,0,True,False,False,False,False
2.78,-0.00250539556145668,15.0010528564453,18.5809001922607,18.1886329650879,12.8613166809082,10.0889463424683,13.1386852264404,,False,0,20.2647553402266,False,0,True,False,False,False,False
2.8,-0.00251781078986824,14.7010545730591,18.5809001922607,18.1886329650879,12.8613166809082,10.3889446258545,13.1386852264404,,False,0,20.1647568665578,False,0,True,False,False,False,False
2.82,-0.00253034988418221,14.7010545730591,18.5809001922607,18.1886329650879,12.8613166809082,10.3889446258545,13.1386852264404,,False,0,20.0647583928935,False,0,True,False,False,False,False
2.84,-0.00254301493987441,14.5010557174683,18.5809001922607,18.1886329650879,12.8613166809082,10.5889434814453,13.1386852264404,,False,0,19.9647580118851,False,0,True,False,False,False,False
2.86,-0.00255580758675933,14.5010557174683,18.5809001922607,18.1886329650879,12.8613166809082,10.5889434814453,13.1386852264404,,False,0,19.8647576308814,False,0,True,False,False,False,False
2.88,-0.00256872968748212,14.3010559082031,18.5809001922607,18.1886329650879,12.8613166809082,10.7889432907104,13.1386852264404,,False,0,19.7647591572311,False,0,True,False,False,False,False
2.9,-0.00258178333751857,14.3010559082031,18.5809001922607,18.1886329650879,12.8613166809082,10.7889432907104,13.1386852264404,,False,0,19.6647587762369,False,0,True,False,False,False,False
2.92,-0.00259497109800577,14.1010551452637,18.5809001922607,18.1886329650879,12.8613166809082,10.9889440536499,13.1386852264404,,False,0,19.5647583952475,False,0,True,False,False,False,False
2.94,-0.00260829366743565,14.1010551452637,18.5809001922607,18.1886329650879,12.8613166809082,10.9889440536499,13.1386852264404,,False,0,19.4647580142631,False,0,True,False,False,False,False
2.96,-0.00262175430543721,13.9010562896729,18.5809001922607,18.1886329650879,12.8613166809082,11.1889429092407,13.1386852264404,,False,0,19.3647576332837,False,0,True,False,False,False,False
2.98,-0.0026353548746556,13.9010562896729,18.5809001922607,18.1886329650879,12.8613166809082,11.1889429092407,13.1386852264404,,False,0,19.264759159658,False,0,True,False,False,False,False
3,-0.00264909700490534,13.9010562896729,18.5809001922607,18.1886329650879,12.8613166809082,11.1889429092407,13.1386852264404,,False,0,19.1647587786889,False,0,True,False,False,False,False
3.02,-0.00266298395581543,13.9010562896729,18.5809001922607,18.1886329650879,12.8613166809082,11.1889429092407,13.1386852264404,,False,0,19.064758397725,False,0,True,False,False,False,False
3.04,-0.0026770168915391,13.5010547637939,18.5809001922607,18.1886329650879,12.8613166809082,11.5889444351196,13.1386852264404,,False,0,18.9647580167665,False,0,True,False,False,False,False
3.06,-0.00269119930453599,13.5010547637939,18.5809001922607,18.1886329650879,12.8613166809082,11.5889444351196,13.1386852264404,,False,0,18.8647576358134,False,0,True,False,False,False,False
3.08,-0.00270553259178996,13.3010540008545,18.5809001922607,18.1886329650879,12.8613166809082,11.7889451980591,13.1386852264404,,False,0,18.7647572548657,False,0,True,False,False,False,False
3.1,-0.00272002001293004,13.3010540008545,18.5809001922607,18.1886329650879,12.8613166809082,11.7889451980591,13.1386852264404,,False,0,18.6647568739237,False,0,True,False,False,False,False
3.12,-0.00273466319777071,13.3010540008545,18.5809001922607,18.1886329650879,12.8613166809082,11.7889451980591,13.1386852264404,,False,0,18.5647564929874,False,0,True,False,False,False,False
3.14,-0.00274946540594101,13.0010528564453,18.5809001922607,18.1886329650879,12.8613166809082,12.0889463424683,13.1386852264404,,False,0,18.4647561120568,False,0,True,False,False,False,False
3.16,-0.00276442873291671,12.9010524749756,18.5809001922607,18.1886329650879,12.8613166809082,12.188946723938,13.1386852264404,,False,0,18.3647557311321,False,0,True,False,False,False,False
3.18,-0.00277955667115748,12.9010524749756,18.5809001922607,18.1886329650879,12.8613166809082,12.188946723938,13.1386852264404,,False,0,18.2647553502134,False,0,True,False,False,False,False
3.2,-0.00279485038481653,12.9010524749756,18.5809001922607,18.1886329650879,12.8613166809082,12.188946723938,13.1386852264404,,False,0,18.1647549693007,False,0,True,False,False,False,False
3.22,-0.00281031406484544,12.6010513305664,18.5809001922607,18.1886329650879,12.8613166809082,12.4889478683472,13.1386852264404,,False,0,18.0647545883942,False,0,True,False,False,False,False
3.24,-0.00282594957388937,12.5010509490967,18.5809001922607,18.1886329650879,12.8613166809082,12.5889482498169,13.1386852264404,,False,0,17.964754207494,False,0,True,False,False,False,False
3.26,-0.00284176087006927,12.5010509490967,18.5809001922607,18.1886329650879,12.8613166809082,12.5889482498169,13.1386852264404,,False,0,17.8647538266002,False,0,True,False,False,False,False
3.28,-0.00285774935036898,12.5010509490967,18.5809001922607,18.1886329650879,12.8613166809082,12.5889482498169,13.1386852264404,,False,0,17.7647534457128,False,0,True,False,False,False,False
3.3,-0.00287391967140138,12.2010498046875,18.5520286560059,18.1886329650879,12.8613166809082,12.8889493942261,13.1386852264404,,False,0,17.6647530648321,False,0,True,False,False,False,False
3.32,-0.00289027346298099,12.2010498046875,18.5520286560059,18.1886329650879,12.8613166809082,12.8889493942261,13.1386852264404,,False,0,17.564752683958,False,0,True,False,False,False,False
3.34,-0.00290681584738195,12.001049041748,18.5520286560059,18.1886329650879,12.8613166809082,13.0889501571655,13.1386852264404,,False,0,17.4647523030908,False,0,True,False,False,False,False
3.36,-0.00292354775592685,12.001049041748,18.5520286560059,18.1886329650879,12.8613166809082,13.0889501571655,13.1386852264404,,False,0,17.3647519222305,False,0,True,False,False,False,False
3.38,-0.00294047454372048,11.8010482788086,18.5520286560059,18.2175064086914,12.8613166809082,13.288950920105,13.1386852264404,,False,0,17.2647515413772,False,0,True,False,False,False,False
3.4,-0.00295759784057736,11.8010482788086,18.5520286560059,18.2175064086914,12.8613166809082,13.288950920105,13.1386852264404,,False,0,17.1647511605312,False,0,True,False,False,False,False
3.42,-0.00297492276877165,11.8010482788086,18.5520286560059,18.2175064086914,12.8613166809082,13.288950920105,13.1386852264404,,False,0,17.0647507796924,False,0,True,False,False,False,False
3.44,-0.00299245119094849,11.5010471343994,18.5520286560059,18.2175064086914,12.8613166809082,13.5889520645142,13.1386852264404,,False,0,16.9647503988611,False,0,True,False,False,False,False
3.46,-0.00301018822938204,11.5010471343994,18.5520286560059,18.2175064086914,12.8613166809082,13.5889520645142,13.1386852264404,,False,0,16.8647500180374,False,0,True,False,False,False,False
3.48,-0.00302813644520938,11.30104637146,18.5520286560059,18.2175064086914,12.8613166809082,13.7889528274536,13.1386852264404,,False,0,16.7647496372213,False,0,True,False,False,False,False
3.5,-0.00304630119353533,11.30104637146,18.5520286560059,18.2175064086914,12.8613166809082,13.7889528274536,13.1386852264404,,False,0,16.6647492564132,False,0,True,False,False,False,False
3.52,-0.00306468410417438,11.1010456085205,18.5520286560059,18.2175064086914,12.8613166809082,13.9889535903931,13.1386852264404,,False,0,16.564748875613,False,0,True,False,False,False,False
3.54,-0.00308329169638455,11.1010456085205,18.5520286560059,18.2175064086914,12.8613166809082,13.9889535903931,13.1386852264404,,False,0,16.4647484948209,False,0,True,False,False,False,False
3.56,-0.00310212559998035,10.9010448455811,18.5520343780518,18.2175025939941,12.8613166809082,14.1889543533325,13.1386852264404,,False,0,16.3647481140371,False,0,True,False,False,False,False
3.58,-0.00312119210138917,10.9010448455811,18.5520343780518,18.2175025939941,12.8613166809082,14.1889543533325,13.1386852264404,,False,0,16.2647477332618,False,0,True,False,False,False,False
3.6,-0.00314049376174808,10.9010448455811,18.5520343780518,18.2175025939941,12.8613166809082,14.1889543533325,13.1386852264404,,False,0,16.164747352495,False,0,True,False,False,False,False
3.62,-0.00316003710031509,10.6010437011719,18.5520343780518,18.2175025939941,12.8613166809082,14.4889554977417,13.1386852264404,,False,0,16.064746971737,False,0,True,False,False,False,False
3.64,-0.00317982421256602,10.6010437011719,18.5520343780518,18.2175025939941,12.8613166809082,14.4889554977417,13.1386852264404,,False,0,15.9647465909879,False,0,True,False,False,False,False
3.66,-0.00319986138492823,10.4010429382324,18.5520343780518,18.2175025939941,12.8613166809082,14.6889562606812,13.1386852264404,,False,0,15.8647462102479,False,0,True,False,False,False,False
