timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,358.331909179688,7.22748327255249,9.81414699554443,10.6634883880615,12.5003633499146,17.6357402801514,13.5219841003418,,False,0,2.95270685191654,False,0,True,False,False,False,False
6.42,358.292877197266,7.22748327255249,9.81414699554443,10.6634883880615,12.5003633499146,17.6357402801514,13.5219841003418,,False,0,2.95288818202446,False,0,True,False,False,False,False
6.44,358.253845214844,7.02748250961304,9.54256725311279,10.3684053421021,12.4920711517334,17.8357410430908,13.5302762985229,,False,0,2.95307591868796,False,0,True,False,False,False,False
6.46,358.214813232422,6.92748212814331,9.40677738189697,10.2208633422852,12.4879245758057,17.9357414245605,13.5344228744507,,False,0,2.95327006068526,False,0,True,False,False,False,False
6.48,358.17578125,6.92748212814331,9.40677738189697,10.2208633422852,12.4879245758057,17.9357414245605,13.5344228744507,,False,0,2.95347060675322,False,-0.025000000372529,True,False,False,False,False
6.5,358.196533203125,6.72632026672363,9.17210674285889,9.8790283203125,12.4779739379883,18.132640838623,13.5399131774902,,False,0,2.9536636298295,False,-0.025000000372529,True,False,False,False,False
6.52,358.21923828125,6.72632026672363,9.17210674285889,9.8790283203125,12.4779739379883,18.132640838623,13.5399131774902,,False,0,2.95384821761574,False,0,True,False,False,False,False
6.54,358.184143066406,6.52632284164429,8.89938735961914,9.58528995513916,12.470552444458,18.3326377868652,13.5473346710205,,False,0,2.95403799117914,False,0,True,False,False,False,False
6.56,358.149017333984,6.42581987380981,8.78083515167236,9.41631603240967,12.465991973877,18.4311866760254,13.549843788147,,False,0,2.95423294952028,False,-0.025000000372529,True,False,False,False,False
6.58,358.173675537109,6.42581987380981,8.78083515167236,9.41631603240967,12.465991973877,18.4311866760254,13.549843788147,,False,0,2.95441803139986,False,-0.0500000007450581,True,False,False,False,False
6.6,358.260070800781,6.22414398193359,8.57764339447021,9.03897285461426,12.456654548645,18.6262359619141,13.5522451400757,,False,0,2.95457712143084,False,-0.0500000007450581,True,False,False,False,False
6.62,358.350341796875,6.22414398193359,8.57764339447021,9.03897285461426,12.456654548645,18.6262359619141,13.5522451400757,,False,0,2.95471245533815,False,0,True,False,False,False,False
6.64,358.325042724609,6.02415084838867,8.30202865600586,8.7485237121582,12.4514198303223,18.826229095459,13.5574808120728,,False,0,2.9548504875367,False,0,True,False,False,False,False
6.66,358.299713134766,5.9230318069458,8.23271942138672,8.52524089813232,12.4469566345215,18.9226169586182,13.5569944381714,,False,0,2.95499502957209,False,-0.100000001490116,True,False,False,False,False
6.68,358.513305664063,5.9230318069458,8.23271942138672,8.52524089813232,12.4469566345215,18.9226169586182,13.5569944381714,,False,0,2.95508553494029,False,-0.0500000007450581,True,False,False,False,False
6.7,358.615234375,5.72238159179688,8.02264499664307,8.16391468048096,12.4430065155029,19.1204299926758,13.5579710006714,,False,0,2.95515243688043,False,-0.0500000007450581,True,False,False,False,False
6.72,358.720977783203,5.72238159179688,8.02264499664307,8.16391468048096,12.4430065155029,19.1204299926758,13.5579710006714,,False,0,2.9551990238049,False,-0.0500000007450581,True,False,False,False,False
6.74,358.830627441406,5.52218580245972,7.80953741073608,7.8095498085022,12.4417543411255,19.3196792602539,13.5582332611084,,False,0,2.95522466624047,False,-0.0500000007450581,True,False,False,False,False
6.76,358.944152832031,5.4223108291626,7.71881246566772,7.61844253540039,12.4424209594727,19.4200859069824,13.5581226348877,,False,0,2.95523304169638,False,-0.0750000029802322,True,False,False,False,False
6.78,359.121154785156,5.4223108291626,7.71881246566772,7.61844253540039,12.4424209594727,19.4200859069824,13.5581226348877,,False,0,2.95521524264886,False,-0.225000008940697,True,False,False,False,False
6.8,359.661437988281,5.22785520553589,7.74853897094727,7.06920194625854,12.460883140564,46.7585639953613,13.5664138793945,,False,0,2.95515471592182,False,-0.225000008940697,True,False,False,False,False
6.82,0.219029754400253,5.22785520553589,7.74853897094727,7.06920194625854,12.460883140564,46.7585639953613,13.5664138793945,,False,0,2.95509041656363,False,0,True,False,False,False,False
6.84,0.258106738328934,5.02785444259644,7.45210361480713,6.79875707626343,12.4700555801392,46.9585647583008,13.5572414398193,,False,0,2.95503258676455,False,0,True,False,False,False,False
6.86,0.297185897827148,4.92785406112671,7.30388498306274,6.66353464126587,12.4746417999268,47.0585670471191,13.5526552200317,,False,0,2.9549812269044,False,0,True,False,False,False,False
6.88,0.336267381906509,4.92785406112671,7.30388498306274,6.66353464126587,12.4746417999268,47.0585670471191,13.5526552200317,,False,0,2.95493633732053,False,0,True,False,False,False,False
6.9,0.375351190567017,4.72785329818726,7.00745058059692,6.39309072494507,12.483814239502,47.2585678100586,13.5434827804565,,False,0,2.95489791830785,False,0,True,False,False,False,False
6.92,0.414437234401703,4.72785329818726,7.00745058059692,6.39309072494507,12.483814239502,47.2585678100586,13.5434827804565,,False,0,2.95486597011874,False,0,True,False,False,False,False
6.94,0.453525483608246,4.5278525352478,6.71101665496826,6.12264585494995,12.4929866790771,47.458568572998,13.5343103408813,,False,0,2.95484049296311,False,0,True,False,False,False,False
6.96,0.492615878582001,4.42785215377808,6.56279945373535,5.98742294311523,12.4975728988647,47.5585670471191,13.5297241210938,,False,0,2.9548214870083,False,0,True,False,False,False,False
6.98,0.531708300113678,4.42785215377808,6.56279945373535,5.98742294311523,12.4975728988647,47.5585670471191,13.5297241210938,,False,0,2.95480895237925,False,0,True,False,False,False,False
7,0.570802867412567,4.22785091400146,6.26636505126953,5.71697807312012,12.5067453384399,47.7585678100586,13.5205516815186,,False,0,2.95480288915819,False,0,True,False,False,False,False
7.02,0.609933733940125,4.12785053253174,6.1181492805481,5.58175659179688,12.5113315582275,47.858570098877,13.515965461731,,False,0,2.95480321071539,False,0,True,False,False,False,False
7.04,0.649066209793091,4.02785015106201,5.96993255615234,5.446533203125,12.5159177780151,47.958568572998,13.5113792419434,,False,0,2.95481001501082,False,0,True,False,False,False,False
7.06,0.688201129436493,4.02785015106201,5.96993255615234,5.446533203125,12.5159177780151,47.958568572998,13.5113792419434,,False,0,2.95482330199977,False,0,True,False,False,False,False
7.08,0.727303326129913,3.82784914970398,5.67349767684937,5.17608833312988,12.5250902175903,48.1585693359375,13.5022068023682,,False,0,2.95484314131709,False,0,True,False,False,False,False
7.1,0.76640796661377,3.82784914970398,5.67349767684937,5.17608833312988,12.5250902175903,48.1585693359375,13.5022068023682,,False,0,2.95486945181671,False,-0.025000000372529,True,False,False,False,False
7.12,0.865152537822723,3.62864303588867,5.40300559997559,4.88628482818604,12.537371635437,48.3686714172363,13.4953804016113,,False,0,2.95491029507401,False,-0.025000000372529,True,False,False,False,False
7.14,0.965861320495605,3.52947044372559,5.27966165542603,4.73302221298218,12.5455255508423,48.4797325134277,13.4931793212891,,False,0,2.95496675542922,False,-0.0500000007450581,True,False,False,False,False
7.16,1.12814152240753,3.52947044372559,5.27966165542603,4.73302221298218,12.5455255508423,48.4797325134277,13.4931793212891,,False,0,2.95504880125291,False,0,True,False,False,False,False
7.18,1.17506229877472,3.32947373390198,4.98049020767212,4.46482610702515,12.5564441680908,48.6797294616699,13.4822607040405,,False,0,2.95514014871892,False,0,True,False,False,False,False
7.2,1.22202003002167,3.32947373390198,4.98049020767212,4.46482610702515,12.5564441680908,48.6797294616699,13.4822607040405,,False,0,2.95524076532983,False,0,True,False,False,False,False
7.22,1.26542925834656,3.12947702407837,4.68131875991821,4.19663000106812,12.5673637390137,48.8797264099121,13.471342086792,,False,0,2.8957053816532,False,0,True,False,False,False,False
7.24,1.3091607093811,3.02947854995728,4.53173971176147,4.0625319480896,12.5728225708008,48.9797248840332,13.4658832550049,,False,0,2.80389855287021,False,0,True,False,False,False,False
7.26,1.35565519332886,3.02947854995728,4.53173971176147,4.0625319480896,12.5728225708008,48.9797248840332,13.4658832550049,,False,0,2.70564165484025,False,0,True,False,False,False,False
7.28,1.40564358234406,2.82948160171509,4.23256826400757,3.79433989524841,12.5837411880493,49.1797218322754,13.4549646377563,,False,0,2.60610055870499,False,0,True,False,False,False,False
7.3,1.45961260795593,2.82948160171509,4.23256826400757,3.79433989524841,12.5837411880493,49.1797218322754,13.4549646377563,,False,0,2.50631391446167,False,0,True,False,False,False,False
7.32,1.51806879043579,2.62948489189148,3.93339681625366,3.52614378929138,12.5946598052979,49.3797187805176,13.4440460205078,,False,0,2.40648896295992,False,0,True,False,False,False,False
7.34,1.5815988779068,2.52948641777039,3.78381109237671,3.39204573631287,12.6001195907593,49.4797172546387,13.4385862350464,,False,0,2.3066615016104,False,0,True,False,False,False,False
7.36,1.65089285373688,2.52948641777039,3.78381109237671,3.39204573631287,12.6001195907593,49.4797172546387,13.4385862350464,,False,0,2.20684851930438,False,0,True,False,False,False,False
7.38,1.72681927680969,2.32948970794678,3.4846396446228,3.12384963035584,12.6110382080078,49.6797142028809,13.4276676177979,,False,0,2.10705211480121,False,0,True,False,False,False,False
7.4,1.8103209733963,2.32948970794678,3.4846396446228,3.12384963035584,12.6110382080078,49.6797142028809,13.4276676177979,,False,0,2.00727473751603,False,0,True,False,False,False,False
7.42,1.90258979797363,2.12949347496033,3.18546891212463,2.85565423965454,12.6219568252563,49.879711151123,13.4167490005493,,False,0,1.90751937324493,False,0,True,False,False,False,False
7.44,2.00508379936218,2.02949452400208,3.03588247299194,2.72155570983887,12.6274156570435,49.9797096252441,13.4112901687622,,False,0,1.80778966607763,False,0,True,False,False,False,False
7.46,2.11960029602051,2.02949452400208,3.03588247299194,2.72155570983887,12.6274156570435,49.9797096252441,13.4112901687622,,False,0,1.70809011012009,False,0,True,False,False,False,False
7.48,2.24844908714294,1.82949769496918,2.73671102523804,2.45335960388184,12.638334274292,50.1797065734863,13.4003715515137,,False,0,1.60842642832495,False,0,True,False,False,False,False
7.5,2.39441752433777,1.82949769496918,2.73671102523804,2.45335960388184,12.638334274292,50.1797065734863,13.4003715515137,,False,0,1.5088056324586,False,0,True,False,False,False,False
7.52,2.5611560344696,1.62950086593628,2.43753957748413,2.1851634979248,12.6492528915405,50.3797035217285,13.3894529342651,,False,0,1.40924062883862,False,0,True,False,False,False,False
7.54,2.75343871116638,1.53417146205902,2.29493808746338,2.05732655525208,12.6544561386108,50.4750328063965,13.3842487335205,,False,0,1.30973564879007,False,0,False,False,False,False,False
7.56,2.96609807014465,1.44873642921448,2.16713738441467,1.94275796413422,12.6591215133667,50.5604667663574,13.379584312439,,False,0,1.21494935248777,False,0,False,False,False,False,False
7.58,3.18693923950195,1.44873642921448,2.16713738441467,1.94275796413422,12.6591215133667,50.5604667663574,13.379584312439,,False,0,1.13007658246672,False,0,False,False,False,False,False
7.6,3.41150140762329,1.29767072200775,1.94116115570068,1.74017870426178,12.6673612594604,50.7115325927734,13.3713436126709,,False,0,1.05511345121,False,0,False,False,False,False,False
7.62,3.6708676815033,1.29767072200775,1.94116115570068,1.74017870426178,12.6673612594604,50.7115325927734,13.3713436126709,,False,0,0.980236161028537,False,0,False,False,False,False,False
7.64,3.92565083503723,1.16867160797119,1.74819386005402,1.56719064712524,12.6744060516357,50.8405303955078,13.3642988204956,,False,0,0.916377751049358,False,0,False,False,False,False,False
7.66,4.21927404403687,1.11316919326782,1.66516876220703,1.49276173114777,12.677435874939,50.8960342407227,13.3612699508667,,False,0,0.852614299408527,False,0,False,False,False,False,False
7.68,4.509437084198,1.11316919326782,1.66516876220703,1.49276173114777,12.677435874939,50.8960342407227,13.3612699508667,,False,0,0.797835721554952,False,0,False,False,False,False,False
7.7,4.77874183654785,1.02202260494232,1.52882432937622,1.37053406238556,12.6824102401733,50.9871788024902,13.3562955856323,,False,0,0.752930653477785,False,0,False,False,False,False,False
7.72,5.08309030532837,1.02202260494232,1.52882432937622,1.37053406238556,12.6824102401733,50.9871788024902,13.3562955856323,,False,0,0.708109678666039,False,0,False,False,False,False,False
7.74,5.33718776702881,0.953553855419159,1.42640328407288,1.27871739864349,12.686146736145,51.0556488037109,13.3525590896606,,False,0,0.674498936155433,False,0,False,False,False,False,False
7.76,5.61878347396851,0.928320288658142,1.38865673542023,1.24487912654877,12.6875257492065,51.080883026123,13.3511800765991,,False,0,0.64095315375741,False,0,False,False,False,False,False
7.78,5.84454965591431,0.928320288658142,1.38865673542023,1.24487912654877,12.6875257492065,51.080883026123,13.3511800765991,,False,0,0.616267077550199,False,0,False,False,False,False,False
7.8,5.98426246643066,0.898368358612061,1.34385228157043,1.20471358299255,12.6891603469849,51.1108360290527,13.3495445251465,,False,0,0.601624673594364,False,0,False,False,False,False,False
7.82,6.13121604919434,0.898368358612061,1.34385228157043,1.20471358299255,12.6891603469849,51.1108360290527,13.3495445251465,,False,0,0.586998635722656,False,0.025000000372529,False,False,False,False,False
7.84,6.11763477325439,0.8877854347229,1.32190346717834,1.19548153877258,12.6869621276855,51.1095314025879,13.3457899093628,,False,0,0.581908528665219,False,0.025000000372529,False,False,False,False,False
7.86,6.10433769226074,0.8877854347229,1.32190346717834,1.19548153877258,12.6869621276855,51.1095314025879,13.3457899093628,,False,0,0.576818084930352,False,0.0500000007450581,False,False,False,False,False
7.88,5.97561454772949,0.887430250644684,1.30931949615479,1.20503759384155,12.6822309494019,51.0890808105469,13.3401069641113,,False,0,0.576785050508202,False,0.0500000007450581,False,False,False,False,False
7.9,5.84710025787354,0.887430250644684,1.30931949615479,1.20503759384155,12.6822309494019,51.0890808105469,13.3401069641113,,False,0,0.576752074777893,False,0.0500000007450581,False,False,False,False,False
7.92,5.71897602081299,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.57671982893486,False,0.0500000007450581,False,False,False,False,False
7.94,5.5910496711731,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.576687639413201,False,0,False,False,False,False,False
7.96,5.58250522613525,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.57665550623621,False,0,False,False,False,False,False
7.98,5.57396078109741,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.576623429408563,False,0,False,False,False,False,False
8,5.56541538238525,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.576591408944384,False,0,False,False,False,False,False
8.02,5.55704879760742,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.576560110196586,False,0,False,False,False,False,False
8.04,5.54868078231812,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.576528865510793,False,0,False,False,False,False,False
8.059999,5.54031419754028,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.5764976749104,False,0,False,False,False,False,False
8.08,5.53194570541382,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.576466538375491,False,0,False,False,False,False,False
8.099999,5.5235800743103,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.576435455909417,False,0,False,False,False,False,False
8.12,5.51521158218384,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.57640442753568,False,0,False,False,False,False,False
8.139999,5.50702238082886,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.576374111726736,False,0,False,False,False,False,False
8.16,5.49883317947388,0.887139201164246,1.29706454277039,1.21483552455902,12.6784696578979,51.0725479125977,13.3354463577271,,False,0,0.576343847744416,False,0,False,False,False,False,False
8.179999,5.49064302444458,0.887074112892151,1.2940479516983,1.217320561409,12.6776781082153,23.9663829803467,13.3344411849976,,False,0,0.576313635611719,False,0.025000000372529,False,False,False,False,False
8.2,5.42291164398193,0.887074112892151,1.2940479516983,1.217320561409,12.6776781082153,23.9663829803467,13.3344411849976,,False,0,0.576283475336945,False,0.025000000372529,False,False,False,False,False
8.22,5.35523271560669,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.576253366918424,False,0.025000000372529,False,False,False,False,False
8.24,5.28760957717896,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.57622331037469,False,0,False,False,False,False,False
8.26,5.27961349487305,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.57619395739658,False,0,False,False,False,False,False
8.28,5.27161884307861,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.576164654077962,False,0,False,False,False,False,False
8.3,5.26362276077271,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.576135400405544,False,0,False,False,False,False,False
8.32,5.2556266784668,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.576106196407759,False,0,False,False,False,False,False
8.34,5.24763250350952,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.576077042071291,False,0,False,False,False,False,False
8.36,5.23963689804077,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.576047937429793,False,0,False,False,False,False,False
8.38,5.23181962966919,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.576019527617274,False,0,False,False,False,False,False
8.4,5.22400045394897,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.57599116530997,False,0,False,False,False,False,False
8.42,5.21618413925171,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575962850509066,False,0,False,False,False,False,False
8.44,5.20836400985718,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575934583249215,False,0,False,False,False,False,False
8.46,5.20054769515991,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575906363503884,False,0,False,False,False,False,False
8.48,5.19272899627686,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575878191302514,False,0,False,False,False,False,False
8.5,5.18490886688232,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575850066640607,False,0,False,False,False,False,False
8.52,5.17726945877075,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575822627119105,False,0,False,False,False,False,False
8.54,5.16962862014771,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575795233013433,False,0,False,False,False,False,False
8.559999,5.16198921203613,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575767884347807,False,0,False,False,False,False,False
8.58,5.15434646606445,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575740581093011,False,0,False,False,False,False,False
8.599999,5.14670705795288,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575713323291198,False,0,False,False,False,False,False
8.62,5.13906478881836,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575686110930942,False,0,False,False,False,False,False
8.639999,5.13160133361816,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575659575302862,False,0,False,False,False,False,False
8.66,5.12413740158081,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575633083033212,False,0,False,False,False,False,False
8.679999,5.11667394638062,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575606634151929,False,0,False,False,False,False,False
8.7,5.10921144485474,0.886964321136475,1.28808557987213,1.22234952449799,12.6762800216675,23.963415145874,13.3326187133789,,False,0,0.575580228641045,False,0,False,False,False,False,False
