timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,359.386779785156,2.82567048072815,4.00483703613281,3.98739886283875,12.5102157592773,22.0162544250488,13.4898338317871,,False,0,2.34536866370787,False,0,False,False,False,False,False
7.28,359.362609863281,2.50137448310852,3.54521107673645,3.55870842933655,12.5109176635742,22.3405494689941,13.4891319274902,,False,0,2.26432229186787,False,0,False,False,False,False,False
7.3,359.336669921875,2.50137448310852,3.54521107673645,3.55870842933655,12.5109176635742,22.3405494689941,13.4891319274902,,False,0,2.18327795387712,False,0,False,False,False,False,False
7.32,359.315155029297,2.50137448310852,3.54521107673645,3.55870842933655,12.5109176635742,22.3405494689941,13.4891319274902,,False,0,2.12198932667248,False,0,False,False,False,False,False
7.34,359.292388916016,2.31743693351746,3.28451538085938,3.27021718025208,12.5113220214844,22.524486541748,13.4887275695801,,False,0,2.06070218835635,False,0,False,False,False,False,False
7.36,359.268188476563,2.31743693351746,3.28451538085938,3.27021718025208,12.5113220214844,22.524486541748,13.4887275695801,,False,0,1.99941667583705,False,0,False,False,False,False,False
7.38,359.250213623047,2.31743693351746,3.28451538085938,3.27021718025208,12.5113220214844,22.524486541748,13.4887275695801,,False,0,1.95801849532536,False,0,False,False,False,False,False
7.4,359.231506347656,2.19317674636841,3.10840082168579,3.0948691368103,12.5115966796875,22.6487464904785,13.488452911377,,False,0,1.91662114235631,False,0,False,False,False,False,False
7.42,359.211944580078,2.19317674636841,3.10840082168579,3.0948691368103,12.5115966796875,22.6487464904785,13.488452911377,,False,0,1.87522479328075,False,0,False,False,False,False,False
7.44,359.204559326172,2.19317674636841,3.10840082168579,3.0948691368103,12.5115966796875,22.6487464904785,13.488452911377,,False,0,1.86381452259946,False,0,False,False,False,False,False
7.46,359.197052001953,2.19317674636841,3.10840082168579,3.0948691368103,12.5115966796875,22.6487464904785,13.488452911377,,False,0,1.85240439987548,False,0,False,False,False,False,False
7.48,359.189483642578,2.19317674636841,3.10840082168579,3.0948691368103,12.5115966796875,22.6487464904785,13.488452911377,,False,0,1.84099442785834,False,0,False,False,False,False,False
7.5,359.181854248047,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.82958448290972,False,0,False,False,False,False,False
7.52,359.174133300781,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81817469214543,False,0,False,False,False,False,False
7.54,359.171539306641,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81818069673253,False,0,False,False,False,False,False
7.56,359.168914794922,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81818671897665,False,0,False,False,False,False,False
7.58,359.166320800781,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81819275887591,False,0,False,False,False,False,False
7.6,359.163726806641,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.8181988164348,False,0,False,False,False,False,False
7.62,359.161163330078,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81820476220929,False,0,False,False,False,False,False
7.64,359.158599853516,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81821072489803,False,0,False,False,False,False,False
7.66,359.156066894531,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81821670450553,False,0,False,False,False,False,False
7.68,359.153503417969,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81822270103008,False,0,False,False,False,False,False
7.7,359.150970458984,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81822871447318,False,0,False,False,False,False,False
7.72,359.148406982422,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81823474483154,False,0,False,False,False,False,False
7.74,359.145935058594,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81824066045618,False,0,False,False,False,False,False
7.76,359.143432617188,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.8182465922682,False,0,False,False,False,False,False
7.78,359.140930175781,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81825254026743,False,0,False,False,False,False,False
7.8,359.138427734375,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81825850445371,False,0,False,False,False,False,False
7.82,359.135955810547,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81826448482689,False,0,False,False,False,False,False
7.84,359.133453369141,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81827048138845,False,0,False,False,False,False,False
7.86,359.131011962891,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81827636035253,False,0,False,False,False,False,False
7.88,359.128570556641,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81828225478672,False,0,False,False,False,False,False
7.9,359.126129150391,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81828816469584,False,0,False,False,False,False,False
7.92,359.123687744141,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81829409008152,False,0,False,False,False,False,False
7.94,359.121276855469,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81830003094008,False,0,False,False,False,False,False
7.96,359.118835449219,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81830598727131,False,0,False,False,False,False,False
7.98,359.116394042969,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81831195907866,False,0,False,False,False,False,False
8,359.114013671875,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81831781011018,False,0,False,False,False,False,False
8.02,359.111633300781,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81832367592216,False,0,False,False,False,False,False
8.04,359.109252929688,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81832955651261,False,0,False,False,False,False,False
8.059999,359.106842041016,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81833545187763,False,0,False,False,False,False,False
8.08,359.104461669922,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.8183413620208,False,0,False,False,False,False,False
8.099999,359.102081298828,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81834728694387,False,0,False,False,False,False,False
8.12,359.099761962891,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81835308834444,False,0,False,False,False,False,False
8.139999,359.097442626953,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81835890383963,False,0,False,False,False,False,False
8.16,359.095092773438,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81836473343683,False,0,False,False,False,False,False
8.179999,359.0927734375,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81837057712838,False,0,False,False,False,False,False
8.2,359.090454101563,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81837643492167,False,0,False,False,False,False,False
8.22,359.088134765625,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81838230681092,False,0,False,False,False,False,False
8.24,359.085784912109,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81838819279787,False,0,False,False,False,False,False
8.26,359.083526611328,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81839395224036,False,0,False,False,False,False,False
8.28,359.081268310547,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81839972511697,False,0,False,False,False,False,False
8.3,359.078979492188,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81840551142757,False,0,False,False,False,False,False
8.32,359.076721191406,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.81841131117203,False,0,True,False,False,False,False
8.34,359.064117431641,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.79844052997182,False,0,True,False,False,False,False
8.36,359.051239013672,2.13607096672058,3.0274646282196,3.01428532600403,12.5117263793945,22.7058525085449,13.4883232116699,,False,0,1.77847016579444,False,0,True,False,False,False,False
8.38,359.038146972656,2.05611491203308,2.91414213180542,2.90145611763,12.5118942260742,22.7858085632324,13.4881553649902,,False,0,1.75850008566101,False,0,True,False,False,False,False
8.4,359.024749755859,2.05611491203308,2.91414213180542,2.90145611763,12.5118942260742,22.7858085632324,13.4881553649902,,False,0,1.73853044774121,False,0,True,False,False,False,False
8.42,358.999542236328,2.05611491203308,2.91414213180542,2.90145611763,12.5118942260742,22.7858085632324,13.4881553649902,,False,0,1.69881498851627,False,0,True,False,False,False,False
8.44,358.97314453125,1.9368668794632,2.74513125419617,2.73318123817444,12.5121612548828,22.9050579071045,13.4878883361816,,False,0,1.65910114526492,False,0,True,False,False,False,False
8.46,358.945465087891,1.9368668794632,2.74513125419617,2.73318123817444,12.5121612548828,22.9050579071045,13.4878883361816,,False,0,1.6193890368838,False,0,True,False,False,False,False
8.48,358.898803710938,1.9368668794632,2.74513125419617,2.73318123817444,12.5121612548828,22.9050579071045,13.4878883361816,,False,0,1.55455380566228,False,0,True,False,False,False,False
8.5,358.848083496094,1.9368668794632,2.74513125419617,2.73318123817444,12.5121612548828,22.9050579071045,13.4878883361816,,False,0,1.48972383428488,False,0,True,False,False,False,False
8.52,358.792816162109,1.67728340625763,2.37722253799438,2.36687397956848,12.5127258300781,23.1646404266357,13.4873237609863,,False,0,1.42489965813783,False,0,True,False,False,False,False
8.54,358.732269287109,1.67728340625763,2.37722253799438,2.36687397956848,12.5127258300781,23.1646404266357,13.4873237609863,,False,0,1.36008229706114,False,0,False,False,False,False,False
8.559999,358.681060791016,1.67728340625763,2.37722253799438,2.36687397956848,12.5127258300781,23.1646404266357,13.4873237609863,,False,0,1.31039433596392,False,0,False,False,False,False,False
8.58,358.625793457031,1.52801442146301,2.16566276550293,2.1562352180481,12.5130462646484,23.3139095306396,13.487003326416,,False,0,1.26071167180991,False,0,False,False,False,False,False
8.599999,358.566009521484,1.52801442146301,2.16566276550293,2.1562352180481,12.5130462646484,23.3139095306396,13.487003326416,,False,0,1.21103495651425,False,0,False,False,False,False,False
8.62,358.538879394531,1.52801442146301,2.16566276550293,2.1562352180481,12.5130462646484,23.3139095306396,13.487003326416,,False,0,1.19132056005757,False,0,False,False,False,False,False
8.639999,358.510833740234,1.52801442146301,2.16566276550293,2.1562352180481,12.5130462646484,23.3139095306396,13.487003326416,,False,0,1.17160745698169,False,0,False,False,False,False,False
8.66,358.481903076172,1.52801442146301,2.16566276550293,2.1562352180481,12.5130462646484,23.3139095306396,13.487003326416,,False,0,1.15189548638131,False,0,False,False,False,False,False
8.679999,358.451965332031,1.4292516708374,2.02568578720093,2.0168673992157,12.5132522583008,23.4126720428467,13.4867973327637,,False,0,1.13218493797878,False,0,False,False,False,False,False
8.7,358.420989990234,1.4292516708374,2.02568578720093,2.0168673992157,12.5132522583008,23.4126720428467,13.4867973327637,,False,0,1.11247588734351,False,0,False,False,False,False,False
8.72,358.416137695313,1.4292516708374,2.02568578720093,2.0168673992157,12.5132522583008,23.4126720428467,13.4867973327637,,False,0,1.11148329714194,False,0,False,False,False,False,False
8.74,358.411315917969,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.11049074405354,False,0,False,False,False,False,False
8.76,358.406463623047,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.1094982282029,False,0,False,False,False,False,False
8.78,358.402984619141,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10950728705942,False,0,False,False,False,False,False
8.8,358.399627685547,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10951612566408,False,0,False,False,False,False,False
8.82,358.396270751953,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10952498215977,False,0,False,False,False,False,False
8.84,358.392913818359,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10953385652384,False,0,False,False,False,False,False
8.86,358.389556884766,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10954274876539,False,0,False,False,False,False,False
8.88,358.386199951172,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10955165890607,False,0,False,False,False,False,False
8.9,358.3828125,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10956058691707,False,0,False,False,False,False,False
8.92,358.379455566406,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10956953283913,False,0,False,False,False,False,False
8.94,358.376098632813,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.1095784966242,False,0,False,False,False,False,False
8.96,358.372833251953,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10958723531466,False,0,False,False,False,False,False
8.98,358.369567871094,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10959599091979,False,0,False,False,False,False,False
9,358.366271972656,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10960476345877,False,0,False,False,False,False,False
9.02,358.363006591797,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.1096135529181,False,0,False,False,False,False,False
9.04,358.359741210938,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10962235931049,False,0,False,False,False,False,False
9.059999,358.356475830078,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10963118262244,False,0,False,False,False,False,False
9.08,358.353210449219,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10964002286662,False,0,False,False,False,False,False
9.099999,358.349914550781,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10964888002956,False,0,False,False,False,False,False
9.12,358.346740722656,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10965750739286,False,0,False,False,False,False,False
9.139999,358.343566894531,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10966615074692,False,0,False,False,False,False,False
9.16,358.340393066406,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10967481010118,False,0,False,False,False,False,False
9.179999,358.337219238281,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10968348544549,False,0,False,False,False,False,False
9.2,358.334014892578,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10969217679249,False,0,False,False,False,False,False
9.22,358.330841064453,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10970088413528,False,0,False,False,False,False,False
9.24,358.327667236328,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10970960747351,False,0,False,False,False,False,False
9.26,358.324584960938,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10971809688957,False,0,False,False,False,False,False
9.28,358.321472167969,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.1097266013994,False,0,False,False,False,False,False
9.3,358.318389892578,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10973512100263,False,0,False,False,False,False,False
9.32,358.315307617188,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10974365569893,False,0,False,False,False,False,False
9.34,358.312225341797,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10975220549119,False,0,False,False,False,False,False
9.36,358.309112548828,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10976077037583,False,0,False,False,False,False,False
9.38,358.306030273438,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10976935034922,False,0,False,False,False,False,False
9.4,358.302947998047,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10977794541428,False,0,False,False,False,False,False
9.42,358.299865722656,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10978655557066,False,0,False,False,False,False,False
9.44,358.296875,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10979492691886,False,0,False,False,False,False,False
9.46,358.293853759766,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10980331248305,False,0,False,False,False,False,False
9.48,358.290863037109,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10981171226291,False,0,False,False,False,False,False
9.5,358.287872314453,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10982012626139,False,0,False,False,False,False,False
9.52,358.284851074219,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10982855447491,False,0,False,False,False,False,False
9.54,358.281860351563,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10983699690978,False,0,False,False,False,False,False
9.559999,358.278869628906,1.42624568939209,2.02142524719238,2.0126256942749,12.5132675170898,23.415678024292,13.4867820739746,,False,0,1.10984545355243,False,0,False,False,False,False,False
