timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,4.75507402420044,21.4336738586426,16.5939712524414,22.6299800872803,11.7403783798218,33.4086608886719,15.7167510986328,,False,0,9.53371214299093,False,0.0500000007450581,True,False,False,False,False
4,4.72763347625732,21.4336738586426,16.5939712524414,22.6299800872803,11.7403783798218,33.4086608886719,15.7167510986328,,False,0,9.53420406001445,False,0.0500000007450581,True,False,False,False,False
4.02,4.69896554946899,21.0412464141846,16.597225189209,22.4593601226807,11.7887439727783,33.5631370544434,15.5492563247681,,False,0,9.5347258600197,False,0.0500000007450581,True,False,False,False,False
4.04,4.66908597946167,20.8971195220947,16.6187419891357,22.4277439117432,11.7960090637207,33.5925598144531,15.4845628738403,,False,0,9.53527272399534,False,0.0750000029802322,True,False,False,False,False
4.06,4.57837724685669,20.8971195220947,16.6187419891357,22.4277439117432,11.7960090637207,33.5925598144531,15.4845628738403,,False,0,9.53580885693415,False,0.025000000372529,True,False,False,False,False
4.08,4.60504627227783,20.8971195220947,16.6187419891357,22.4277439117432,11.7960090637207,33.5925598144531,15.4845628738403,,False,0,9.53640498217908,False,0.025000000372529,True,False,False,False,False
4.1,4.63110208511353,20.5544776916504,16.5740966796875,22.1810512542725,11.86585521698,33.8232955932617,15.3586959838867,,False,0,9.53705955090573,False,0.025000000372529,True,False,False,False,False
4.12,4.65654516220093,20.5544776916504,16.5740966796875,22.1810512542725,11.86585521698,33.8232955932617,15.3586959838867,,False,0,9.53777002125835,False,0.025000000372529,True,False,False,False,False
4.14,4.68136787414551,20.3269729614258,16.5457439422607,22.0158042907715,11.911449432373,33.9777412414551,15.2765264511108,,False,0,9.53853484952475,False,0.025000000372529,True,False,False,False,False
4.16,4.70557117462158,20.3269729614258,16.5457439422607,22.0158042907715,11.911449432373,33.9777412414551,15.2765264511108,,False,0,9.5393520031909,False,0,True,False,False,False,False
4.18,4.78884792327881,20.1269721984863,16.4795207977295,21.799186706543,11.9725923538208,34.1777420043945,15.2153835296631,,False,0,9.54025939808895,False,0,True,False,False,False,False
4.2,4.87218189239502,20.1269721984863,16.4795207977295,21.799186706543,11.9725923538208,34.1777420043945,15.2153835296631,,False,0,9.54125700847244,False,0.025000000372529,True,False,False,False,False
4.22,4.89578104019165,20.1269721984863,16.4795207977295,21.799186706543,11.9725923538208,34.1777420043945,15.2153835296631,,False,0,9.54230312392064,False,0.025000000372529,True,False,False,False,False
4.24,4.91875505447388,19.7874698638916,16.4388732910156,21.5493564605713,12.0394334793091,34.4099578857422,15.0948286056519,,False,0,9.54339997733126,False,0.025000000372529,True,False,False,False,False
4.26,4.94110155105591,19.7874698638916,16.4388732910156,21.5493564605713,12.0394334793091,34.4099578857422,15.0948286056519,,False,0,9.54454178931097,False,0.0500000007450581,True,False,False,False,False
4.28,4.90302085876465,19.7874698638916,16.4388732910156,21.5493564605713,12.0394334793091,34.4099578857422,15.0948286056519,,False,0,9.54569097721007,False,0.0500000007450581,True,False,False,False,False
4.3,4.86372804641724,19.412618637085,16.4614028930664,21.3749008178711,12.0807285308838,34.5784149169922,14.9502010345459,,False,0,9.54684331671926,False,0.0500000007450581,True,False,False,False,False
4.32,4.8232102394104,19.412618637085,16.4614028930664,21.3749008178711,12.0807285308838,34.5784149169922,14.9502010345459,,False,0,9.5479954202449,False,0,True,False,False,False,False
4.34,4.90096092224121,19.2126159667969,16.3987731933594,21.1546802520752,12.1376066207886,34.7784194946289,14.8933210372925,,False,0,9.54922607155334,False,0,True,False,False,False,False
4.36,4.97875452041626,19.2126159667969,16.3987731933594,21.1546802520752,12.1376066207886,34.7784194946289,14.8933210372925,,False,0,9.55053524028033,False,0,True,False,False,False,False
4.38,5.0565938949585,19.2126159667969,16.3987731933594,21.1546802520752,12.1376066207886,34.7784194946289,14.8933210372925,,False,0,9.55192289414153,False,0,True,False,False,False,False
4.4,5.13447570800781,18.9126071929932,16.3048286437988,20.8243465423584,12.2229261398315,35.078426361084,14.8080015182495,,False,0,9.55338899893644,False,0,True,False,False,False,False
4.42,5.21240091323853,18.8009490966797,16.2935047149658,20.7394561767578,12.2436685562134,35.1567344665527,14.7705631256104,,False,0,9.55493351855263,False,0.025000000372529,True,False,False,False,False
4.44,5.23035526275635,18.8009490966797,16.2935047149658,20.7394561767578,12.2436685562134,35.1567344665527,14.7705631256104,,False,0,9.5565158913629,False,0.0750000029802322,True,False,False,False,False
4.46,5.12773084640503,18.8009490966797,16.2935047149658,20.7394561767578,12.2436685562134,35.1567344665527,14.7705631256104,,False,0,9.55804850682523,False,0.0750000029802322,True,False,False,False,False
4.48,5.02338027954102,18.4017028808594,16.3869895935059,20.6384353637695,12.2596044540405,35.2691421508789,14.6110172271729,,False,0,9.55952948977145,False,0.0750000029802322,True,False,False,False,False
4.5,4.91730070114136,18.2707748413086,16.4215106964111,20.6056385040283,12.2646217346191,35.3097038269043,14.5607604980469,,False,0,9.56095768503272,False,0.0750000029802322,True,False,False,False,False
4.52,4.80949592590332,18.2707748413086,16.4215106964111,20.6056385040283,12.2646217346191,35.3097038269043,14.5607604980469,,False,0,9.5623317770046,False,0.100000001490116,True,False,False,False,False
4.54,4.64033651351929,18.2707748413086,16.4215106964111,20.6056385040283,12.2646217346191,35.3097038269043,14.5607604980469,,False,0,9.56361512032099,False,0.100000001490116,True,False,False,False,False
4.56,4.46901512145996,17.8571014404297,16.6046142578125,20.5938606262207,12.2593030929565,35.3876533508301,14.3979940414429,,False,0,9.56480535342006,False,0.100000001490116,True,False,False,False,False
4.58,4.29554033279419,17.8571014404297,16.6046142578125,20.5938606262207,12.2593030929565,35.3876533508301,14.3979940414429,,False,0,9.56590770373075,False,0.0750000029802322,True,False,False,False,False
4.6,4.17925310134888,17.6061191558838,16.6933917999268,20.5341625213623,12.2678289413452,35.4859313964844,14.3130178451538,,False,0,9.56695698779506,False,0.0750000029802322,True,False,False,False,False
4.62,4.06125593185425,17.6061191558838,16.6933917999268,20.5341625213623,12.2678289413452,35.4859313964844,14.3130178451538,,False,0,9.56794909717894,False,0.100000001490116,True,False,False,False,False
4.64,3.88234186172485,17.3439922332764,16.8394813537598,20.536283493042,12.26478099823,35.5598640441895,14.2218465805054,,False,0,9.56885717591714,False,0.100000001490116,True,False,False,False,False
4.66,3.70127582550049,17.3439922332764,16.8394813537598,20.536283493042,12.26478099823,35.5598640441895,14.2218465805054,,False,0,9.56967966293805,False,0.0500000007450581,True,False,False,False,False
4.68,3.63615369796753,17.3439922332764,16.8394813537598,20.536283493042,12.26478099823,35.5598640441895,14.2218465805054,,False,0,9.57048123932261,False,0.0500000007450581,True,False,False,False,False
4.7,3.56984066963196,17.0017681121826,16.9237880706787,20.3620891571045,12.2907781600952,35.772331237793,14.1308870315552,,False,0,9.57125958210205,False,0.0500000007450581,True,False,False,False,False
4.72,3.50234913825989,17.0017681121826,16.9237880706787,20.3620891571045,12.2907781600952,35.772331237793,14.1308870315552,,False,0,9.572012042577,False,0.0750000029802322,True,False,False,False,False
4.74,3.37470579147339,16.7632465362549,17.0383815765381,20.3083763122559,12.2974452972412,35.8907356262207,14.0640811920166,,False,0,9.57271173596823,False,0.0750000029802322,True,False,False,False,False
4.76,3.24536538124084,16.7632465362549,17.0383815765381,20.3083763122559,12.2974452972412,35.8907356262207,14.0640811920166,,False,0,9.57335900936235,False,0.0750000029802322,True,False,False,False,False
4.78,3.11432075500488,16.7632465362549,17.0383815765381,20.3083763122559,12.2974452972412,35.8907356262207,14.0640811920166,,False,0,9.57395450447086,False,0.0750000029802322,True,False,False,False,False
4.8,2.9815833568573,16.4119491577148,17.2259407043457,20.2315063476563,12.3064317703247,36.0796852111816,13.9738168716431,,False,0,9.57450247909192,False,0.0750000029802322,True,False,False,False,False
4.82,2.84714508056641,16.4119491577148,17.2259407043457,20.2315063476563,12.3064317703247,36.0796852111816,13.9738168716431,,False,0,9.57500002226524,False,0.125,True,False,False,False,False
4.84,2.59366202354431,16.4119491577148,17.2259407043457,20.2315063476563,12.3064317703247,36.0796852111816,13.9738168716431,,False,0,9.57540688640004,False,0.125,True,False,False,False,False
4.86,2.33752870559692,16.0424880981445,17.6158599853516,19.61989402771,12.2927045822144,36.2253646850586,13.8755035400391,,False,0,9.57573012362328,False,0.125,True,False,False,False,False
4.88,2.07873511314392,16.0424880981445,17.6158599853516,19.61989402771,12.2927045822144,36.2253646850586,13.8755035400391,,False,0,9.57597687458964,False,0.100000001490116,True,False,False,False,False
4.9,1.87567162513733,15.8132133483887,17.8397483825684,19.2341060638428,12.290994644165,36.3588409423828,13.8292512893677,,False,0,9.57617058403754,False,0.100000001490116,True,False,False,False,False
4.92,1.67037868499756,15.8132133483887,17.8397483825684,19.2341060638428,12.290994644165,36.3588409423828,13.8292512893677,,False,0,9.57631594829449,False,0.100000001490116,True,False,False,False,False
4.94,1.46283316612244,15.8132133483887,17.8397483825684,19.2341060638428,12.290994644165,36.3588409423828,13.8292512893677,,False,0,9.57641816063601,False,0.100000001490116,True,False,False,False,False
4.96,1.25302076339722,15.4790859222412,18.2070293426514,18.6857662200928,12.2889175415039,36.5795974731445,13.7745704650879,,False,0,9.57648252087012,False,0.100000001490116,True,False,False,False,False
4.98,1.04092729091644,15.4790859222412,18.2070293426514,18.6857662200928,12.2889175415039,36.5795974731445,13.7745704650879,,False,0,9.57651456788405,False,0.0500000007450581,True,False,False,False,False
5,0.94306480884552,15.2702684402466,18.3295612335205,18.5203514099121,12.294903755188,36.7586402893066,13.753680229187,,False,0,9.57653763770564,False,0.0500000007450581,True,False,False,False,False
5.02,0.844009757041931,15.2702684402466,18.3295612335205,18.5203514099121,12.294903755188,36.7586402893066,13.753680229187,,False,0,9.57654716398629,False,0.0750000029802322,True,False,False,False,False
5.04,0.685525715351105,15.0593996047974,18.5313873291016,18.2678833007813,12.2968969345093,36.9323425292969,13.7330780029297,,False,0,9.57654462555349,False,0.0750000029802322,True,False,False,False,False
5.06,0.525279104709625,15.0593996047974,18.5313873291016,18.2678833007813,12.2968969345093,36.9323425292969,13.7330780029297,,False,0,9.57652894973188,False,0,True,False,False,False,False
5.08,0.537941873073578,15.0593996047974,18.5313873291016,18.2678833007813,12.2968969345093,36.9323425292969,13.7330780029297,,False,0,9.57651547434698,False,0,True,False,False,False,False
5.1,0.550604581832886,14.7594022750854,18.5119380950928,18.2892951965332,12.3113107681274,37.2323417663574,13.7186641693115,,False,0,9.57650419940807,False,0,True,False,False,False,False
5.12,0.563267409801483,14.7594022750854,18.5119380950928,18.2892951965332,12.3113107681274,37.2323417663574,13.7186641693115,,False,0,9.57649512492291,False,0,True,False,False,False,False
5.14,0.575930655002594,14.5594034194946,18.4989719390869,18.3035697937012,12.3209190368652,37.4323387145996,13.709056854248,,False,0,9.57648825089777,False,0,True,False,False,False,False
5.16,0.588594198226929,14.5594034194946,18.4989719390869,18.3035697937012,12.3209190368652,37.4323387145996,13.709056854248,,False,0,9.57648357733738,False,0,True,False,False,False,False
5.18,0.601257860660553,14.3594055175781,18.4860057830811,18.3178443908691,12.330527305603,37.6323356628418,13.6994485855103,,False,0,9.57648110424497,False,0,True,False,False,False,False
5.2,0.613921701908112,14.3594055175781,18.4860057830811,18.3178443908691,12.330527305603,37.6323356628418,13.6994485855103,,False,0,9.57648083162224,False,0,True,False,False,False,False
5.22,0.626585721969604,14.159405708313,18.4730396270752,18.3321189880371,12.3401355743408,37.8323364257813,13.6898384094238,,False,0,9.57648275946938,False,0,True,False,False,False,False
5.24,0.6392502784729,14.159405708313,18.4730396270752,18.3321189880371,12.3401355743408,37.8323364257813,13.6898384094238,,False,0,9.57648688778506,False,0,True,False,False,False,False
5.26,0.651914775371552,14.159405708313,18.4730396270752,18.3321189880371,12.3401355743408,37.8323364257813,13.6898384094238,,False,0,9.57649321656643,False,0,True,False,False,False,False
5.28,0.664579510688782,13.8594093322754,18.4535903930664,18.3535308837891,12.3545484542847,38.1323318481445,13.6754274368286,,False,0,9.57650174580913,False,0,True,False,False,False,False
5.3,0.677244424819946,13.75940990448,18.4471073150635,18.360668182373,12.3593530654907,38.2323341369629,13.6706228256226,,False,0,9.57651247550728,False,0,True,False,False,False,False
5.32,0.68990957736969,13.75940990448,18.4471073150635,18.360668182373,12.3593530654907,38.2323341369629,13.6706228256226,,False,0,9.57652540565349,False,0.025000000372529,True,False,False,False,False
5.34,0.644332349300385,13.75940990448,18.4471073150635,18.360668182373,12.3593530654907,38.2323341369629,13.6706228256226,,False,0,9.57653374934551,False,0.025000000372529,True,False,False,False,False
5.36,0.598147392272949,13.4554090499878,18.5396938323975,18.2494106292725,12.3690881729126,38.5211029052734,13.6532640457153,,False,0,9.57654110235403,False,0.025000000372529,True,False,False,False,False
5.38,0.551364958286285,13.4554090499878,18.5396938323975,18.2494106292725,12.3690881729126,38.5211029052734,13.6532640457153,,False,0,9.57654328441371,False,0.025000000372529,True,False,False,False,False
5.4,0.503985106945038,13.4554090499878,18.5396938323975,18.2494106292725,12.3690881729126,38.5211029052734,13.6532640457153,,False,0,9.5765438412512,False,0.025000000372529,True,False,False,False,False
5.42,0.456007927656174,13.1520681381226,18.6368923187256,17.9722442626953,12.3773822784424,11.7049379348755,13.638463973999,,False,0,9.57654251959938,False,0.025000000372529,True,False,False,False,False
5.44,0.407433062791824,13.0520696640015,18.6321201324463,17.8355979919434,12.3808746337891,11.8049354553223,13.6349716186523,,False,0,9.57653908101918,False,0,True,False,False,False,False
5.46,0.416482985019684,13.0520696640015,18.6321201324463,17.8355979919434,12.3808746337891,11.8049354553223,13.6349716186523,,False,0,9.5765367666774,False,0,True,False,False,False,False
5.48,0.425532758235931,13.0520696640015,18.6321201324463,17.8355979919434,12.3808746337891,11.8049354553223,13.6349716186523,,False,0,9.57653557657487,False,0,True,False,False,False,False
5.5,0.434582650661469,13.0520696640015,18.6321201324463,17.8355979919434,12.3808746337891,11.8049354553223,13.6349716186523,,False,0,9.57653551071199,False,0,True,False,False,False,False
5.52,0.44363272190094,12.6520767211914,18.5401592254639,17.2890090942383,12.3948450088501,12.2049293518066,13.6210012435913,,False,0,9.57653656908879,False,0,True,False,False,False,False
5.54,0.452682912349701,12.6520767211914,18.5401592254639,17.2890090942383,12.3948450088501,12.2049293518066,13.6210012435913,,False,0,9.5765387517049,False,0,True,False,False,False,False
5.56,0.46173307299614,12.4520797729492,18.2470874786377,17.0157146453857,12.4018306732178,12.4049263000488,13.6140165328979,,False,0,9.57654205855954,False,0,True,False,False,False,False
5.58,0.470783442258835,12.4520797729492,18.2470874786377,17.0157146453857,12.4018306732178,12.4049263000488,13.6140165328979,,False,0,9.57654648965158,False,0,True,False,False,False,False
5.6,0.479833751916885,12.252082824707,17.9540157318115,16.7424201965332,12.4088153839111,12.6049222946167,13.6070308685303,,False,0,9.57655204497941,False,0,True,False,False,False,False
5.62,0.488884121179581,12.252082824707,17.9540157318115,16.7424201965332,12.4088153839111,12.6049222946167,13.6070308685303,,False,0,9.57655872454111,False,0,True,False,False,False,False
5.64,0.497934609651566,12.252082824707,17.9540157318115,16.7424201965332,12.4088153839111,12.6049222946167,13.6070308685303,,False,0,9.57656652833431,False,0,True,False,False,False,False
5.66,0.506985247135162,11.9520874023438,17.5144062042236,16.3324775695801,12.4192924499512,12.90491771698,13.5965528488159,,False,0,9.57657545635628,False,0,True,False,False,False,False
5.68,0.516035974025726,11.9520874023438,17.5144062042236,16.3324775695801,12.4192924499512,12.90491771698,13.5965528488159,,False,0,9.57658550860385,False,0,True,False,False,False,False
5.7,0.52508670091629,11.7520923614502,17.2213344573975,16.0591831207275,12.4262771606445,13.1049146652222,13.5895671844482,,False,0,9.57659668507349,False,0,True,False,False,False,False
5.72,0.534137725830078,11.7520923614502,17.2213344573975,16.0591831207275,12.4262771606445,13.1049146652222,13.5895671844482,,False,0,9.57660898576128,False,0,True,False,False,False,False
5.74,0.543188512325287,11.7520923614502,17.2213344573975,16.0591831207275,12.4262771606445,13.1049146652222,13.5895671844482,,False,0,9.57662241066287,False,0,True,False,False,False,False
5.76,0.552239537239075,11.4520969390869,16.7817268371582,15.6492404937744,12.4367542266846,13.4049091339111,13.5790901184082,,False,0,9.57663695977354,False,0,True,False,False,False,False
5.78,0.561290502548218,11.4520969390869,16.7817268371582,15.6492404937744,12.4367542266846,13.4049091339111,13.5790901184082,,False,0,9.57665263308816,False,0,True,False,False,False,False
5.8,0.570341646671295,11.2520999908447,16.4886531829834,15.3759460449219,12.4437389373779,13.6049060821533,13.5721063613892,,False,0,9.57666943060122,False,0,True,False,False,False,False
5.82,0.579392910003662,11.2520999908447,16.4886531829834,15.3759460449219,12.4437389373779,13.6049060821533,13.5721063613892,,False,0,9.57668735230678,False,0,True,False,False,False,False
5.84,0.588444113731384,11.0521039962769,16.1955814361572,15.1026515960693,12.4507246017456,13.8049030303955,13.5651206970215,,False,0,9.57670639819856,False,0,True,False,False,False,False
5.86,0.597495377063751,11.0521039962769,16.1955814361572,15.1026515960693,12.4507246017456,13.8049030303955,13.5651206970215,,False,0,9.57672656826983,False,0,True,False,False,False,False
5.88,0.606546759605408,11.0521039962769,16.1955814361572,15.1026515960693,12.4507246017456,13.8049030303955,13.5651206970215,,False,0,9.5767478625135,False,0,True,False,False,False,False
5.9,0.615608751773834,10.7521085739136,15.755973815918,14.6927099227905,12.46120262146,14.1048984527588,13.5546445846558,,False,0,9.57677023667801,False,0,True,False,False,False,False
5.92,0.624670803546906,10.7521085739136,15.755973815918,14.6927099227905,12.46120262146,14.1048984527588,13.5546445846558,,False,0,9.57679373761477,False,0,True,False,False,False,False
5.94,0.633733153343201,10.5521106719971,15.4629011154175,14.4194145202637,12.4681873321533,14.3048944473267,13.5476589202881,,False,0,9.5768183653155,False,0,True,False,False,False,False
5.96,0.642784655094147,10.5521106719971,15.4629011154175,14.4194145202637,12.4681873321533,14.3048944473267,13.5476589202881,,False,0,9.57684416009043,False,0,True,False,False,False,False
5.98,0.651836514472961,10.5521106719971,15.4629011154175,14.4194145202637,12.4681873321533,14.3048944473267,13.5476589202881,,False,0,9.5768710789963,False,0,True,False,False,False,False
6,0.660898804664612,10.2521162033081,15.0232934951782,14.0094728469849,12.4786624908447,14.6048898696899,13.5371809005737,,False,0,9.57689908431848,False,0,True,False,False,False,False
6.02,0.669961214065552,10.2521162033081,15.0232934951782,14.0094728469849,12.4786624908447,14.6048898696899,13.5371809005737,,False,0,9.57692821636747,False,0,True,False,False,False,False
6.04,0.679013311862946,10.0521192550659,14.7302207946777,13.7361783981323,12.4856472015381,14.8048868179321,13.5301961898804,,False,0,9.57695851022141,False,0,True,False,False,False,False
6.06,0.688065350055695,10.0521192550659,14.7302207946777,13.7361783981323,12.4856472015381,14.8048868179321,13.5301961898804,,False,0,9.57698992816598,False,0,True,False,False,False,False
6.08,0.697127997875214,9.85212230682373,14.4371490478516,13.4628839492798,12.4926300048828,15.0048828125,13.523211479187,,False,0,9.57702243771545,False,0,True,False,False,False,False
6.1,0.704837739467621,9.85212230682373,14.4371490478516,13.4628839492798,12.4926300048828,15.0048828125,13.523211479187,,False,0,9.51741147061846,False,0,True,False,False,False,False
6.12,0.711927533149719,9.85212230682373,14.4371490478516,13.4628839492798,12.4926300048828,15.0048828125,13.523211479187,,False,0,9.42552237312922,False,0,True,False,False,False,False
6.14,0.71901673078537,9.55212688446045,13.997540473938,13.0529413223267,12.5031080245972,15.3048782348633,13.5127334594727,,False,0,9.32717587571199,False,0,True,False,False,False,False
6.16,0.72622948884964,9.55212688446045,13.997540473938,13.0529413223267,12.5031080245972,15.3048782348633,13.5127334594727,,False,0,9.22753691711886,False,0,True,False,False,False,False
6.18,0.733594596385956,9.55212688446045,13.997540473938,13.0529413223267,12.5031080245972,15.3048782348633,13.5127334594727,,False,0,9.12764308289663,False,0,True,False,False,False,False
6.2,0.741121768951416,9.2521333694458,13.5579319000244,12.6429996490479,12.5135860443115,15.6048736572266,13.5022554397583,,False,0,9.02770038360252,False,0,True,False,False,False,False
6.22,0.748817086219788,9.2521333694458,13.5579319000244,12.6429996490479,12.5135860443115,15.6048736572266,13.5022554397583,,False,0,8.92774317481393,False,0.025000000372529,True,False,False,False,False
6.24,0.698388814926147,9.2521333694458,13.5579319000244,12.6429996490479,12.5135860443115,15.6048736572266,13.5022554397583,,False,0,8.82778047472193,False,0.025000000372529,True,False,False,False,False
6.26,0.647483110427856,8.95023536682129,13.027099609375,12.3083753585815,12.5204200744629,15.9016246795654,13.4900331497192,,False,0,8.72781210451953,False,0.025000000372529,True,False,False,False,False
6.28,0.596059799194336,8.95023536682129,13.027099609375,12.3083753585815,12.5204200744629,15.9016246795654,13.4900331497192,,False,0,8.62783796451923,False,0.025000000372529,True,False,False,False,False
6.3,0.544111847877502,8.7492151260376,12.677544593811,12.0832357406616,12.5241794586182,16.0998058319092,13.4833030700684,,False,0,8.52786170857376,False,0.025000000372529,True,False,False,False,False
6.32,0.491620540618896,8.7492151260376,12.677544593811,12.0832357406616,12.5241794586182,16.0998058319092,13.4833030700684,,False,0,8.42787939558195,False,0.025000000372529,True,False,False,False,False
6.34,0.438565969467163,8.7492151260376,12.677544593811,12.0832357406616,12.5241794586182,16.0998058319092,13.4833030700684,,False,0,8.32789472468266,False,0.025000000372529,True,False,False,False,False
6.36,0.384939700365067,8.44803714752197,12.1595621109009,11.7423734664917,12.5286312103271,16.397611618042,13.475323677063,,False,0,8.22790757271064,False,0.025000000372529,True,False,False,False,False
6.38,0.330707430839539,8.44803714752197,12.1595621109009,11.7423734664917,12.5286312103271,16.397611618042,13.475323677063,,False,0,8.12791786841865,False,0,True,False,False,False,False
6.4,0.33418083190918,8.44803714752197,12.1595621109009,11.7423734664917,12.5286312103271,16.397611618042,13.475323677063,,False,0,8.02793211593412,False,0,True,False,False,False,False
6.42,0.337741851806641,8.14804172515869,11.7277679443359,11.3253946304321,12.5338706970215,16.6976070404053,13.4700813293457,,False,0,7.9279426911423,False,0,True,False,False,False,False
6.44,0.341393709182739,8.14804172515869,11.7277679443359,11.3253946304321,12.5338706970215,16.6976070404053,13.4700813293457,,False,0,7.82795341414871,False,0,True,False,False,False,False
6.46,0.345153152942657,7.94804430007935,11.4399061203003,11.0474090576172,12.5373649597168,16.8976039886475,13.4665861129761,,False,0,7.72796427398579,False,0,True,False,False,False,False
6.48,0.349011212587357,7.94804430007935,11.4399061203003,11.0474090576172,12.5373649597168,16.8976039886475,13.4665861129761,,False,0,7.62797529447272,False,0.025000000372529,True,False,False,False,False
6.5,0.294575780630112,7.74751615524292,11.1019630432129,10.8150749206543,12.5395355224609,17.0964775085449,13.4626846313477,,False,0,7.52798357509069,False,0.025000000372529,True,False,False,False,False
6.52,0.239454939961433,7.74751615524292,11.1019630432129,10.8150749206543,12.5395355224609,17.0964775085449,13.4626846313477,,False,0,7.42798902491533,False,0.025000000372529,True,False,False,False,False
6.54,0.183620229363441,7.74751615524292,11.1019630432129,10.8150749206543,12.5395355224609,17.0964775085449,13.4626846313477,,False,0,7.32799158506091,False,0.025000000372529,True,False,False,False,False
6.56,0.12705560028553,7.44701528549194,10.6010456085205,10.4631986618042,12.5416097640991,17.3953800201416,13.4589395523071,,False,0,7.22799501274325,False,0.025000000372529,True,False,False,False,False
6.58,0.0697157680988312,7.44701528549194,10.6010456085205,10.4631986618042,12.5416097640991,17.3953800201416,13.4589395523071,,False,0,7.12799548330667,False,0,True,False,False,False,False
6.6,0.0699971169233322,7.24701404571533,10.3163366317749,10.1821928024292,12.5429220199585,17.5953807830811,13.4576282501221,,False,0,7.02799595465778,False,0,True,False,False,False,False
6.62,0.0702865868806839,7.24701404571533,10.3163366317749,10.1821928024292,12.5429220199585,17.5953807830811,13.4576282501221,,False,0,6.92799642682982,False,0,True,False,False,False,False
6.64,0.0705845728516579,7.24701404571533,10.3163366317749,10.1821928024292,12.5429220199585,17.5953807830811,13.4576282501221,,False,0,6.82799689985952,False,0,True,False,False,False,False
6.66,0.070891372859478,6.94701337814331,9.88927459716797,9.76068496704102,12.5448904037476,17.8953838348389,13.455659866333,,False,0,6.72799737378417,False,0,True,False,False,False,False
6.68,0.0712226554751396,6.94701337814331,9.88927459716797,9.76068496704102,12.5448904037476,17.8953838348389,13.455659866333,,False,0,6.62799783396423,False,0.025000000372529,True,False,False,False,False
6.7,0.0130561413243413,6.74687576293945,9.56237411499023,9.52076148986816,12.5454750061035,18.0950489044189,13.4545803070068,,False,0,6.52799914750532,False,0.025000000372529,True,False,False,False,False
6.72,359.953979492188,6.74687576293945,9.56237411499023,9.52076148986816,12.5454750061035,18.0950489044189,13.4545803070068,,False,0,6.42800131365702,False,0.025000000372529,True,False,False,False,False
6.74,359.893951416016,6.74687576293945,9.56237411499023,9.52076148986816,12.5454750061035,18.0950489044189,13.4545803070068,,False,0,6.32800436969612,False,0.025000000372529,True,False,False,False,False
6.76,359.832916259766,6.44691133499146,9.07769012451172,9.15726470947266,12.5451688766479,18.395191192627,13.4550743103027,,False,0,6.2280083780613,False,0.025000000372529,True,False,False,False,False
6.78,359.770843505859,6.44691133499146,9.07769012451172,9.15726470947266,12.5451688766479,18.395191192627,13.4550743103027,,False,0,6.12801342841692,False,0,True,False,False,False,False
6.8,359.766235351563,6.24691200256348,8.79607772827148,8.87318229675293,12.5442991256714,18.5951900482178,13.4559440612793,,False,0,6.02801864272126,False,0,True,False,False,False,False
6.82,359.761474609375,6.24691200256348,8.79607772827148,8.87318229675293,12.5442991256714,18.5951900482178,13.4559440612793,,False,0,5.92802404588329,False,0,True,False,False,False,False
6.84,359.756561279297,6.24691200256348,8.79607772827148,8.87318229675293,12.5442991256714,18.5951900482178,13.4559440612793,,False,0,5.82802964762489,False,0,True,False,False,False,False
6.86,359.751495361328,5.94691371917725,8.37365913391113,8.44706058502197,12.5429944992065,18.8951873779297,13.4572410583496,,False,0,5.72803545834586,False,0,True,False,False,False,False
6.88,359.746215820313,5.94691371917725,8.37365913391113,8.44706058502197,12.5429944992065,18.8951873779297,13.4572410583496,,False,0,5.62804148918275,False,0,True,False,False,False,False
6.9,359.740783691406,5.94691371917725,8.37365913391113,8.44706058502197,12.5429944992065,18.8951873779297,13.4572410583496,,False,0,5.5280477312846,False,0,True,False,False,False,False
6.92,359.735137939453,5.64691543579102,7.95124101638794,8.02093982696533,12.5416851043701,19.1951866149902,13.4585494995117,,False,0,5.42805421664222,False,0,True,False,False,False,False
6.94,359.729278564453,5.64691543579102,7.95124101638794,8.02093982696533,12.5416851043701,19.1951866149902,13.4585494995117,,False,0,5.32806095895393,False,0,True,False,False,False,False
6.96,359.723205566406,5.4469165802002,7.66962766647339,7.73685884475708,12.5408153533936,19.3951854705811,13.4594192504883,,False,0,5.22806797296037,False,0,True,False,False,False,False
6.98,359.716888427734,5.4469165802002,7.66962766647339,7.73685884475708,12.5408153533936,19.3951854705811,13.4594192504883,,False,0,5.12807527455435,False,0,True,False,False,False,False
7,359.710327148438,5.24691772460938,7.38801527023315,7.4527792930603,12.539945602417,19.5951843261719,13.4602890014648,,False,0,5.02808288089515,False,0,True,False,False,False,False
7.02,359.703521728516,5.24691772460938,7.38801527023315,7.4527792930603,12.539945602417,19.5951843261719,13.4602890014648,,False,0,4.92809078434858,False,0,True,False,False,False,False
7.04,359.696411132813,5.04691886901855,7.10640335083008,7.16869878768921,12.5390758514404,19.7951831817627,13.4611587524414,,False,0,4.82809902913326,False,0,True,False,False,False,False
7.06,359.689025878906,5.04691886901855,7.10640335083008,7.16869878768921,12.5390758514404,19.7951831817627,13.4611587524414,,False,0,4.72810763690675,False,0,True,False,False,False,False
