timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,19.1874752044678,23.3425731658936,15.9653577804565,47.7504005432129,13.7603559494019,5.76412868499756,6.15429258346558,,False,0,26.404145237443,False,0,True,False,False,False,False
6.58,19.2722320556641,23.1425724029541,15.8285655975342,47.6043472290039,13.9476766586304,5.96413040161133,6.36783218383789,,False,0,26.3244049140282,False,0,True,False,False,False,False
6.6,19.3577117919922,23.1425724029541,15.8285655975342,47.6043472290039,13.9476766586304,5.96413040161133,6.36783218383789,,False,0,26.2448052515342,False,0,True,False,False,False,False
6.62,19.4439296722412,22.9425716400146,15.6917734146118,47.4582977294922,14.1349983215332,6.1641321182251,6.58137178421021,,False,0,26.1653456197482,False,0,True,False,False,False,False
6.64,19.5308780670166,22.9425716400146,15.6917734146118,47.4582977294922,14.1349983215332,6.1641321182251,6.58137178421021,,False,0,26.0860253998633,False,0,True,False,False,False,False
6.66,19.6185855865479,22.7425708770752,15.5549812316895,47.3122444152832,14.3223190307617,6.36413431167603,6.79491138458252,,False,0,26.0068496812666,False,0,True,False,False,False,False
6.68,19.7070484161377,22.7425708770752,15.5549812316895,47.3122444152832,14.3223190307617,6.36413431167603,6.79491138458252,,False,0,25.9278178723616,False,0,True,False,False,False,False
6.7,19.7962837219238,22.5425720214844,15.4181890487671,47.1661949157715,14.5096397399902,6.56413602828979,7.00845098495483,,False,0,25.8489312931383,False,0,True,False,False,False,False
6.72,19.8862934112549,22.5425720214844,15.4181890487671,47.1661949157715,14.5096397399902,6.56413602828979,7.00845098495483,,False,0,25.7701912773089,False,0,True,False,False,False,False
6.74,19.9770965576172,22.3425712585449,15.281397819519,47.020133972168,14.6969604492188,6.76413917541504,7.22493505477905,,False,0,25.6915972719569,False,0,True,False,False,False,False
6.76,20.0686950683594,22.3425712585449,15.281397819519,47.020133972168,14.6969604492188,6.76413917541504,7.22493505477905,,False,0,25.6131544392309,False,0,True,False,False,False,False
6.78,20.1611003875732,22.1425704956055,15.1446056365967,46.8740844726563,14.8842811584473,6.96414136886597,7.4355320930481,,False,0,25.5348603534824,False,0,True,False,False,False,False
6.8,20.2543296813965,22.1425704956055,15.1446056365967,46.8740844726563,14.8842811584473,6.96414136886597,7.4355320930481,,False,0,25.4567202067958,False,0,True,False,False,False,False
6.82,20.3483848571777,21.942569732666,15.0078134536743,46.7280311584473,15.0716028213501,7.16414308547974,7.64907121658325,,False,0,25.3787335026592,False,0,True,False,False,False,False
6.84,20.443286895752,21.942569732666,15.0078134536743,46.7280311584473,15.0716028213501,7.16414308547974,7.64907121658325,,False,0,25.300901659972,False,0.025000000372529,True,False,False,False,False
6.86,20.4549713134766,21.942569732666,15.0078134536743,46.7280311584473,15.0716028213501,7.16414308547974,7.64907121658325,,False,0,25.2230889311705,False,0.025000000372529,True,False,False,False,False
6.88,20.4669933319092,21.942569732666,15.0078134536743,46.7280311584473,15.0716028213501,7.16414308547974,7.64907121658325,,False,0,25.145293585212,False,0.025000000372529,True,False,False,False,False
6.9,20.4793567657471,21.7479934692383,14.7403469085693,46.4496955871582,15.3197746276855,7.50482606887817,8.1542854309082,,False,0,25.0675196075112,False,0.025000000372529,True,False,False,False,False
6.92,20.492057800293,21.7479934692383,14.7403469085693,46.4496955871582,15.3197746276855,7.50482606887817,8.1542854309082,,False,0,24.9897671867058,False,0.25,True,False,False,False,False
6.94,19.756555557251,21.7479934692383,14.7403469085693,46.4496955871582,15.3197746276855,7.50482606887817,8.1542854309082,,False,0,24.9108106245237,False,0.25,True,False,False,False,False
6.96,19.0343818664551,23.1545562744141,14.6157846450806,46.4471740722656,14.7301216125488,7.38562297821045,9.16127109527588,,False,0,24.8306824042804,False,0.25,True,False,False,False,False
6.98,18.324821472168,23.0545539855957,14.5526609420776,46.3688735961914,14.8107404708862,7.48562335968018,9.28531360626221,,False,0,24.7494054782263,False,0,True,False,False,False,False
7,18.4102878570557,23.0545539855957,14.5526609420776,46.3688735961914,14.8107404708862,7.48562335968018,9.28531360626221,,False,0,24.6682642439009,False,0,True,False,False,False,False
7.02,18.4965286254883,23.0545539855957,14.5526609420776,46.3688735961914,14.8107404708862,7.48562335968018,9.28531360626221,,False,0,24.5872657775309,False,0,True,False,False,False,False
7.04,18.5835552215576,22.7545509338379,14.3632907867432,46.1339836120605,15.0525970458984,7.78562068939209,9.65743732452393,,False,0,24.5064076481334,False,0,True,False,False,False,False
7.06,18.6713752746582,22.6545486450195,14.3001661300659,46.0556869506836,15.1332159042358,7.8856201171875,9.78147792816162,,False,0,24.4256912494112,False,0,True,False,False,False,False
7.08,18.7599945068359,22.6545486450195,14.3001661300659,46.0556869506836,15.1332159042358,7.8856201171875,9.78147792816162,,False,0,24.3451160855404,False,0,True,False,False,False,False
7.1,18.8494300842285,22.6545486450195,14.3001661300659,46.0556869506836,15.1332159042358,7.8856201171875,9.78147792816162,,False,0,24.2646854876135,False,0,True,False,False,False,False
7.12,18.9396934509277,22.3545455932617,14.1107969284058,45.8207893371582,15.375072479248,8.18561840057373,10.1536026000977,,False,0,24.1844028039232,False,0,True,False,False,False,False
7.14,19.0307884216309,22.3545455932617,14.1107969284058,45.8207893371582,15.375072479248,8.18561840057373,10.1536026000977,,False,0,24.1042675878265,False,0,True,False,False,False,False
7.16,19.1227378845215,22.1545429229736,13.9845485687256,45.664192199707,15.5363082885742,8.38561820983887,10.4016876220703,,False,0,24.024279408723,False,0,True,False,False,False,False
7.18,19.2155380249023,22.1545429229736,13.9845485687256,45.664192199707,15.5363082885742,8.38561820983887,10.4016876220703,,False,0,23.9444416652117,False,0,True,False,False,False,False
7.2,19.3092136383057,21.9545402526855,13.858302116394,45.5075950622559,15.6975479125977,8.58561706542969,10.6497707366943,,False,0,23.8647577736794,False,0,True,False,False,False,False
7.22,19.4037704467773,21.9545402526855,13.858302116394,45.5075950622559,15.6975479125977,8.58561706542969,10.6497707366943,,False,0,23.7852273549694,False,0.025000000372529,True,False,False,False,False
7.24,19.4176330566406,21.8737297058105,13.7389945983887,45.3723640441895,15.8028659820557,8.75529956817627,10.9577589035034,,False,0,23.7057167720366,False,0.025000000372529,True,False,False,False,False
7.26,19.4318714141846,21.8737297058105,13.7389945983887,45.3723640441895,15.8028659820557,8.75529956817627,10.9577589035034,,False,0,23.6262299740501,False,0.150000005960464,True,False,False,False,False
7.28,19.0410404205322,22.4195251464844,13.660270690918,45.3615188598633,15.6380653381348,8.77706432342529,11.5948343276978,,False,0,23.5461078892437,False,0.150000005960464,True,False,False,False,False
7.3,18.6535358428955,22.4195251464844,13.660270690918,45.3615188598633,15.6380653381348,8.77706432342529,11.5948343276978,,False,0,23.4653594837889,False,0.025000000372529,True,False,False,False,False
7.32,18.6658344268799,22.4195251464844,13.660270690918,45.3615188598633,15.6380653381348,8.77706432342529,11.5948343276978,,False,0,23.3846287021043,False,0.025000000372529,True,False,False,False,False
7.34,18.6785049438477,22.4195251464844,13.660270690918,45.3615188598633,15.6380653381348,8.77706432342529,11.5948343276978,,False,0,23.3039195140702,False,0.025000000372529,True,False,False,False,False
7.36,18.6915321350098,22.4195251464844,13.660270690918,45.3615188598633,15.6380653381348,8.77706432342529,11.5948343276978,,False,0,23.2232302784016,False,0.025000000372529,True,False,False,False,False
7.38,18.7049407958984,22.2451419830322,13.3788824081421,45.0279388427734,15.8835144042969,9.20377635955811,12.4381799697876,,False,0,23.1425631170487,False,0.025000000372529,True,False,False,False,False
7.4,18.7187271118164,22.2451419830322,13.3788824081421,45.0279388427734,15.8835144042969,9.20377635955811,12.4381799697876,,False,0,23.0619182539166,False,0.0750000029802322,True,False,False,False,False
7.42,18.5734100341797,22.4460697174072,13.2868957519531,44.9562950134277,15.8776426315308,9.31543731689453,12.9399490356445,,False,0,22.9810367106428,False,0.0750000029802322,True,False,False,False,False
7.44,18.4285144805908,22.4460697174072,13.2868957519531,44.9562950134277,15.8776426315308,9.31543731689453,12.9399490356445,,False,0,22.899921745263,False,0.025000000372529,True,False,False,False,False
7.46,18.4422016143799,22.3790016174316,13.1783895492554,44.8238296508789,15.9711294174194,9.48608493804932,13.2989912033081,,False,0,22.8188299753785,False,0.025000000372529,True,False,False,False,False
7.48,18.4562702178955,22.3790016174316,13.1783895492554,44.8238296508789,15.9711294174194,9.48608493804932,13.2989912033081,,False,0,22.7377597412861,False,0.025000000372529,True,False,False,False,False
7.5,18.4707279205322,22.2846488952637,13.0706977844238,44.6915130615234,16.0634708404541,9.65647411346436,13.6635856628418,,False,0,22.656713172644,False,0.025000000372529,True,False,False,False,False
7.52,18.4855880737305,22.2846488952637,13.0706977844238,44.6915130615234,16.0634708404541,9.65647411346436,13.6635856628418,,False,0,22.5756886487754,False,0.275000005960464,True,False,False,False,False
7.54,17.7155323028564,23.7305202484131,13.0808935165405,44.9449806213379,15.6856889724731,9.54748058319092,14.9865312576294,,False,0,22.4934256978047,False,0.275000005960464,True,False,False,False,False
7.56,16.9592609405518,23.7305202484131,13.0808935165405,44.9449806213379,15.6856889724731,9.54748058319092,14.9865312576294,,False,0,22.4099601679441,False,0.174999997019768,True,False,False,False,False
7.58,16.5153331756592,24.7329406738281,13.0683069229126,45.0966796875,15.5151214599609,9.56796741485596,14.7383184432983,,False,0,22.3257964391193,False,0.174999997019768,True,False,False,False,False
7.6,16.0753440856934,24.7329406738281,13.0683069229126,45.0966796875,15.5151214599609,9.56796741485596,14.7383184432983,,False,0,22.2409416448987,False,0.174999997019768,True,False,False,False,False
7.62,15.6391172409058,25.8790683746338,13.0732831954956,45.2899322509766,15.3588552474976,9.60005283355713,14.3683519363403,,False,0,22.1554107151171,False,0.174999997019768,True,False,False,False,False
7.64,15.2065029144287,25.8790683746338,13.0732831954956,45.2899322509766,15.3588552474976,9.60005283355713,14.3683519363403,,False,0,22.0692165259052,False,0,True,False,False,False,False
7.66,15.2831764221191,25.6790676116943,12.9724130630493,45.1079597473145,15.4697151184082,9.80005168914795,14.2574892044067,,False,0,21.983139266478,False,0,True,False,False,False,False
7.68,15.3606004714966,25.6790676116943,12.9724130630493,45.1079597473145,15.4697151184082,9.80005168914795,14.2574892044067,,False,0,21.8971803157797,False,0,True,False,False,False,False
7.7,15.4387903213501,25.4790668487549,12.8715438842773,44.9259872436523,15.5805768966675,10.0000505447388,14.1466274261475,,False,0,21.8113410725818,False,0,True,False,False,False,False
7.72,15.517765045166,25.4790668487549,12.8715438842773,44.9259872436523,15.5805768966675,10.0000505447388,14.1466274261475,,False,0,21.725622955799,False,0,True,False,False,False,False
7.74,15.5975313186646,25.4790668487549,12.8715438842773,44.9259872436523,15.5805768966675,10.0000505447388,14.1466274261475,,False,0,21.6400274048095,False,0,True,False,False,False,False
7.76,15.6780986785889,25.1790657043457,12.7202386856079,44.6530303955078,15.7468700408936,10.300048828125,13.9803352355957,,False,0,21.5545558797808,False,0,True,False,False,False,False
7.78,15.7594804763794,25.0790672302246,12.6698055267334,44.5620422363281,15.802300453186,10.4000482559204,13.9249038696289,,False,0,21.4692098620002,False,0,True,False,False,False,False
7.8,15.8416929244995,25.0790672302246,12.6698055267334,44.5620422363281,15.802300453186,10.4000482559204,13.9249038696289,,False,0,21.38399085421,False,0,True,False,False,False,False
7.82,15.9247484207153,25.0790672302246,12.6698055267334,44.5620422363281,15.802300453186,10.4000482559204,13.9249038696289,,False,0,21.298900380949,False,0,True,False,False,False,False
7.84,16.0086498260498,24.7790660858154,12.5185022354126,44.2890815734863,15.9685935974121,10.7000465393066,13.7586107254028,,False,0,21.213939988898,False,0,True,False,False,False,False
7.86,16.0934200286865,24.6790733337402,12.4680662155151,44.1980972290039,16.0240249633789,10.8000459671021,13.7031803131104,,False,0,21.1291112472309,False,0,True,False,False,False,False
7.88,16.1790714263916,24.6790733337402,12.4680662155151,44.1980972290039,16.0240249633789,10.8000459671021,13.7031803131104,,False,0,21.0444157479716,False,0,True,False,False,False,False
7.9,16.2656078338623,24.6790733337402,12.4680662155151,44.1980972290039,16.0240249633789,10.8000459671021,13.7031803131104,,False,0,20.9598551063555,False,0,True,False,False,False,False
7.92,16.3530502319336,24.3790740966797,12.31676197052,43.9251365661621,16.1903171539307,11.1000442504883,13.5368871688843,,False,0,20.8754309611964,False,0,True,False,False,False,False
7.94,16.4414157867432,24.3790740966797,12.31676197052,43.9251365661621,16.1903171539307,11.1000442504883,13.5368871688843,,False,0,20.7911449752595,False,0,True,False,False,False,False
7.96,16.5307178497314,24.1790733337402,12.215892791748,43.7431640625,16.3011798858643,11.3000431060791,13.426025390625,,False,0,20.7069988356391,False,0,True,False,False,False,False
7.98,16.6209583282471,24.1790733337402,12.215892791748,43.7431640625,16.3011798858643,11.3000431060791,13.426025390625,,False,0,20.6229942541423,False,0,True,False,False,False,False
8,16.7121677398682,24.1790733337402,12.215892791748,43.7431640625,16.3011798858643,11.3000431060791,13.426025390625,,False,0,20.5391329676774,False,0,True,False,False,False,False
8.02,16.804349899292,24.1790733337402,12.215892791748,43.7431640625,16.3011798858643,11.3000431060791,13.426025390625,,False,0,20.4554167386489,False,0,True,False,False,False,False
8.04,16.8975296020508,23.7790679931641,12.0141534805298,43.3792190551758,16.5229034423828,11.7000408172607,13.2043018341064,,False,0,20.3718492571142,False,0,True,False,False,False,False
8.059999,16.9917163848877,23.7790679931641,12.0141534805298,43.3792190551758,16.5229034423828,11.7000408172607,13.2043018341064,,False,0,20.2884266324055,False,0,True,False,False,False,False
8.08,17.0869293212891,23.5790691375732,11.9132843017578,43.1972465515137,16.6337642669678,11.9000396728516,13.0934400558472,,False,0,20.2051583120412,False,0,True,False,False,False,False
8.099999,17.1831760406494,23.5790691375732,11.9132843017578,43.1972465515137,16.6337642669678,11.9000396728516,13.0934400558472,,False,0,20.1220385599095,False,0,True,False,False,False,False
8.12,17.2804908752441,23.3790721893311,11.8124151229858,43.0152740478516,16.7446269989014,12.100040435791,12.9825773239136,,False,0,20.0390768748462,False,0,True,False,False,False,False
8.139999,17.3788738250732,23.3790721893311,11.8124151229858,43.0152740478516,16.7446269989014,12.100040435791,12.9825773239136,,False,0,19.9562675797794,False,0.025000000372529,True,False,False,False,False
8.16,17.4012317657471,23.3790721893311,11.8124151229858,43.0152740478516,16.7446269989014,12.100040435791,12.9825773239136,,False,0,19.8734961268484,False,0.025000000372529,True,False,False,False,False
8.179999,17.4241142272949,23.3572425842285,11.6842365264893,42.8230628967285,16.8491115570068,12.3560667037964,12.7712678909302,,False,0,19.7907612461412,False,0.025000000372529,True,False,False,False,False
8.2,17.4475193023682,23.3508777618408,11.6419134140015,42.7590255737305,16.8834972381592,12.4413557052612,12.7017240524292,,False,0,19.7080628507707,False,0.025000000372529,True,False,False,False,False
8.22,17.4714756011963,23.3508777618408,11.6419134140015,42.7590255737305,16.8834972381592,12.4413557052612,12.7017240524292,,False,0,19.6254019659763,False,0.25,True,False,False,False,False
8.24,16.80735206604,23.3508777618408,11.6419134140015,42.7590255737305,16.8834972381592,12.4413557052612,12.7017240524292,,False,0,19.541686997106,False,0.25,True,False,False,False,False
8.26,16.1526966094971,26.2939739227295,11.755220413208,43.3141136169434,16.4856777191162,12.3353061676025,12.1441688537598,,False,0,19.4569458782019,False,0.25,True,False,False,False,False
8.28,15.5069456100464,26.2939739227295,11.755220413208,43.3141136169434,16.4856777191162,12.3353061676025,12.1441688537598,,False,0,19.3712051045055,False,0.349999994039536,True,False,False,False,False
8.3,14.5826282501221,30.1586971282959,11.9643077850342,37.4164047241211,16.1467800140381,12.2173204421997,11.7499780654907,,False,0,19.2840578874359,False,0.349999994039536,True,False,False,False,False
8.32,13.6758966445923,30.1586971282959,11.9643077850342,37.4164047241211,16.1467800140381,12.2173204421997,11.7499780654907,,False,0,19.1955688220731,False,0.425000011920929,True,False,False,False,False
8.34,12.5805540084839,37.1645278930664,12.3294591903687,32.2365455627441,15.8043041229248,12.1048469543457,11.3836822509766,,False,0,19.1055153771423,False,0.425000011920929,True,False,False,False,False
8.36,11.5078639984131,37.1645278930664,12.3294591903687,32.2365455627441,15.8043041229248,12.1048469543457,11.3836822509766,,False,0,19.0139997512337,False,0.0750000029802322,True,False,False,False,False
8.38,11.3734703063965,38.6263084411621,12.3518199920654,31.583345413208,15.8021211624146,12.257303237915,11.2798051834106,,False,0,18.9223063608943,False,0.0750000029802322,True,False,False,False,False
8.4,11.2391347885132,38.6263084411621,12.3518199920654,31.583345413208,15.8021211624146,12.257303237915,11.2798051834106,,False,0,18.8304368782756,False,0.150000005960464,True,False,False,False,False
8.42,10.9076776504517,41.3334999084473,12.4745750427246,30.2604465484619,15.742805480957,12.3680381774902,11.14319896698,,False,0,18.7381372803188,False,0.150000005960464,True,False,False,False,False
8.44,10.5772142410278,41.3334999084473,12.4745750427246,30.2604465484619,15.742805480957,12.3680381774902,11.14319896698,,False,0,18.6454176251528,False,0.0500000007450581,True,False,False,False,False
8.46,10.5071210861206,41.3334999084473,12.4745750427246,30.2604465484619,15.742805480957,12.3680381774902,11.14319896698,,False,0,18.5526092111936,False,0.0500000007450581,True,False,False,False,False
8.48,10.4370803833008,40.8955039978027,12.4848728179932,29.7430076599121,15.7667093276978,12.6261758804321,11.0292444229126,,False,0,18.4597149992969,False,0.0500000007450581,True,False,False,False,False
8.5,10.3670902252197,40.8955039978027,12.4848728179932,29.7430076599121,15.7667093276978,12.6261758804321,11.0292444229126,,False,0,18.366731293125,False,0.200000002980232,True,False,False,False,False
8.52,9.91005325317383,40.367862701416,12.7069969177246,28.2084503173828,15.6857833862305,12.7241830825806,10.8950757980347,,False,0,18.2731896298526,False,0.200000002980232,True,False,False,False,False
8.54,9.45507431030273,40.367862701416,12.7069969177246,28.2084503173828,15.6857833862305,12.7241830825806,10.8950757980347,,False,0,18.1791097001709,False,0,True,False,False,False,False
8.559999,9.509690284729,40.1678619384766,12.6574096679688,28.2848091125488,15.7283000946045,12.9241828918457,10.8525581359863,,False,0,18.0850933059026,False,0,True,False,False,False,False
8.58,9.56493949890137,40.1678619384766,12.6574096679688,28.2848091125488,15.7283000946045,12.9241828918457,10.8525581359863,,False,0,17.9911414430995,False,0.174999997019768,True,False,False,False,False
8.599999,9.17532920837402,39.7277755737305,12.8730640411377,27.0936450958252,15.6730098724365,13.0463161468506,10.748664855957,,False,0,17.8967376035743,False,0.174999997019768,True,False,False,False,False
8.62,8.78675746917725,39.7277755737305,12.8730640411377,27.0936450958252,15.6730098724365,13.0463161468506,10.748664855957,,False,0,17.801899336369,False,0.125,True,False,False,False,False
8.639999,8.52423191070557,39.7277755737305,12.8730640411377,27.0936450958252,15.6730098724365,13.0463161468506,10.748664855957,,False,0,17.7067759673656,False,0.125,True,False,False,False,False
8.66,8.26176834106445,39.7277755737305,12.8730640411377,27.0936450958252,15.6730098724365,13.0463161468506,10.748664855957,,False,0,17.6113704980584,False,0.125,True,False,False,False,False
8.679999,7.99931716918945,39.0552940368652,13.209755897522,25.6163368225098,15.6277475357056,13.3552865982056,10.611930847168,,False,0,17.5156932727697,False,0.125,True,False,False,False,False
8.7,7.73683261871338,39.0552940368652,13.209755897522,25.6163368225098,15.6277475357056,13.3552865982056,10.611930847168,,False,0,17.4197509306472,False,0.125,True,False,False,False,False
8.72,7.47426176071167,38.7491302490234,13.4044189453125,24.9472026824951,15.6099281311035,13.5187158584595,10.5582866668701,,False,0,17.323550183598,False,0.125,True,False,False,False,False
8.74,7.21155452728271,38.7491302490234,13.4044189453125,24.9472026824951,15.6099281311035,13.5187158584595,10.5582866668701,,False,0,17.2270978195552,False,0,True,False,False,False,False
8.76,7.25476932525635,38.7491302490234,13.4044189453125,24.9472026824951,15.6099281311035,13.5187158584595,10.5582866668701,,False,0,17.1306861464765,False,0,True,False,False,False,False
8.78,7.29849863052368,38.4491271972656,13.3610181808472,25.001766204834,15.6441135406494,13.8187170028687,10.5241022109985,,False,0,17.0343158552763,False,0,True,False,False,False,False
8.8,7.34275484085083,38.4491271972656,13.3610181808472,25.001766204834,15.6441135406494,13.8187170028687,10.5241022109985,,False,0,16.9379876522929,False,0,True,False,False,False,False
8.82,7.38755130767822,38.2491264343262,13.3320837020874,25.0381412506104,15.6669044494629,14.0187177658081,10.5013113021851,,False,0,16.8417022597127,False,0,True,False,False,False,False
8.84,7.43289184570313,38.2491264343262,13.3320837020874,25.0381412506104,15.6669044494629,14.0187177658081,10.5013113021851,,False,0,16.7454604160075,False,0,True,False,False,False,False
8.86,7.47879076004028,38.0491256713867,13.303150177002,25.0745162963867,15.6896944046021,14.2187175750732,10.4785213470459,,False,0,16.6492647581332,False,0,True,False,False,False,False
8.88,7.52525758743286,38.0491256713867,13.303150177002,25.0745162963867,15.6896944046021,14.2187175750732,10.4785213470459,,False,0,16.5531122944904,False,0,True,False,False,False,False
8.9,7.57230043411255,37.8491249084473,13.2742156982422,25.1108913421631,15.7124824523926,14.418719291687,10.4557294845581,,False,0,16.4570056974311,False,0,True,False,False,False,False
8.92,7.61993074417114,37.8491249084473,13.2742156982422,25.1108913421631,15.7124824523926,14.418719291687,10.4557294845581,,False,0,16.3609457752364,False,0,True,False,False,False,False
8.94,7.66816473007202,37.8491249084473,13.2742156982422,25.1108913421631,15.7124824523926,14.418719291687,10.4557294845581,,False,0,16.264933354885,False,0,True,False,False,False,False
8.96,7.71700286865234,37.5491256713867,13.2308149337769,25.1654510498047,15.7466678619385,14.7187204360962,10.4215440750122,,False,0,16.1689692825841,False,0,True,False,False,False,False
8.98,7.76646661758423,37.4491233825684,13.216347694397,25.1836395263672,15.7580633163452,14.8187208175659,10.4101486206055,,False,0,16.0730544243191,False,0,True,False,False,False,False
9,7.81656408309937,37.4491233825684,13.216347694397,25.1836395263672,15.7580633163452,14.8187208175659,10.4101486206055,,False,0,15.9771896664205,False,0,True,False,False,False,False
9.02,7.86731100082397,37.4491233825684,13.216347694397,25.1836395263672,15.7580633163452,14.8187208175659,10.4101486206055,,False,0,15.881375916151,False,0,True,False,False,False,False
9.04,7.91871213912964,37.1491241455078,13.1729469299316,25.2382011413574,15.7922496795654,15.1187219619751,10.3759632110596,,False,0,15.7856141023117,False,0,True,False,False,False,False
9.059999,7.97078990936279,37.1491241455078,13.1729469299316,25.2382011413574,15.7922496795654,15.1187219619751,10.3759632110596,,False,0,15.6899051758696,False,0,True,False,False,False,False
9.08,8.02354717254639,36.9491233825684,13.1440124511719,25.2745761871338,15.8150396347046,15.3187227249146,10.3531732559204,,False,0,15.594250110606,False,0,True,False,False,False,False
9.099999,8.07700729370117,36.9491233825684,13.1440124511719,25.2745761871338,15.8150396347046,15.3187227249146,10.3531732559204,,False,0,15.4986499037872,False,0,True,False,False,False,False
9.12,8.13117694854736,36.7491226196289,13.1150779724121,25.3109512329102,15.8378305435181,15.518723487854,10.3303823471069,,False,0,15.4031055768591,False,0,True,False,False,False,False
9.139999,8.18607616424561,36.7491226196289,13.1150779724121,25.3109512329102,15.8378305435181,15.518723487854,10.3303823471069,,False,0,15.3076181761648,False,0,True,False,False,False,False
9.16,8.24171352386475,36.7491226196289,13.1150779724121,25.3109512329102,15.8378305435181,15.518723487854,10.3303823471069,,False,0,15.2121869010407,False,0,True,False,False,False,False
9.179999,8.29810810089111,36.7491226196289,13.1150779724121,25.3109512329102,15.8378305435181,15.518723487854,10.3303823471069,,False,0,15.1168165958957,False,0,True,False,False,False,False
9.2,8.35527324676514,36.3491134643555,13.0572099685669,25.3836994171143,15.8834114074707,15.9187269210815,10.2848014831543,,False,0,15.0215065129759,False,0,True,False,False,False,False
9.22,8.41322708129883,36.3491134643555,13.0572099685669,25.3836994171143,15.8834114074707,15.9187269210815,10.2848014831543,,False,0,14.9262578059097,False,0,True,False,False,False,False
9.24,8.47198390960693,36.149112701416,13.0282764434814,25.4200744628906,15.9062023162842,16.1187267303467,10.2620105743408,,False,0,14.8310716572088,False,0,True,False,False,False,False
9.26,8.53155994415283,36.149112701416,13.0282764434814,25.4200744628906,15.9062023162842,16.1187267303467,10.2620105743408,,False,0,14.7359492791512,False,0,True,False,False,False,False
9.28,8.59197616577148,35.9491119384766,12.9993419647217,25.4564533233643,15.9289922714233,16.3187274932861,10.2392196655273,,False,0,14.6408919146973,False,0,True,False,False,False,False
9.3,8.65324687957764,35.9491119384766,12.9993419647217,25.4564533233643,15.9289922714233,16.3187274932861,10.2392196655273,,False,0,14.5459008384375,False,0,True,False,False,False,False
9.32,8.71538734436035,35.7491111755371,12.9704084396362,25.4928245544434,15.9517831802368,16.5187282562256,10.2164287567139,,False,0,14.4509773575749,False,0,True,False,False,False,False
9.34,8.77842330932617,35.7491111755371,12.9704084396362,25.4928245544434,15.9517831802368,16.5187282562256,10.2164287567139,,False,0,14.356122812943,False,0,True,False,False,False,False
9.36,8.84237003326416,35.7491111755371,12.9704084396362,25.4928245544434,15.9517831802368,16.5187282562256,10.2164287567139,,False,0,14.261338580061,False,0,True,False,False,False,False
9.38,8.90724658966064,35.4491081237793,12.9270067214966,25.5473880767822,15.9859685897827,16.8187294006348,10.1822443008423,,False,0,14.1666260702275,False,0,True,False,False,False,False
9.4,8.97307395935059,35.4491081237793,12.9270067214966,25.5473880767822,15.9859685897827,16.8187294006348,10.1822443008423,,False,0,14.0719867316536,False,0,True,False,False,False,False
9.42,9.03987503051758,35.2491073608398,12.8980731964111,25.5837631225586,16.0087604522705,17.0187301635742,10.1594533920288,,False,0,13.9774220506393,False,0,True,False,False,False,False
9.44,9.10766792297363,35.2491073608398,12.8980731964111,25.5837631225586,16.0087604522705,17.0187301635742,10.1594533920288,,False,0,13.882933552792,False,0,True,False,False,False,False
9.46,9.17647743225098,35.0491065979004,12.8691387176514,25.620138168335,16.0315494537354,17.2187309265137,10.1366624832153,,False,0,13.788522804291,False,0,True,False,False,False,False
9.48,9.24632549285889,35.0491065979004,12.8691387176514,25.620138168335,16.0315494537354,17.2187309265137,10.1366624832153,,False,0,13.6941914131994,False,0,True,False,False,False,False
9.5,9.31723499298096,34.8491058349609,12.8402051925659,25.6565132141113,16.0543403625488,17.4187316894531,10.1138677597046,,False,0,13.5999410308248,False,0,True,False,False,False,False
9.52,9.38923168182373,34.8491058349609,12.8402051925659,25.6565132141113,16.0543403625488,17.4187316894531,10.1138677597046,,False,0,13.5057733531314,False,0,True,False,False,False,False
9.54,9.46233749389648,34.8491058349609,12.8402051925659,25.6565132141113,16.0543403625488,17.4187316894531,10.1138677597046,,False,0,13.4116901222058,False,0,True,False,False,False,False
9.559999,9.53658199310303,34.5491027832031,12.7968034744263,25.7110748291016,16.0885257720947,17.7187328338623,10.0796823501587,,False,0,13.3176931277781,False,0,True,False,False,False,False
9.58,9.6119909286499,34.449104309082,12.7823362350464,25.7292633056641,16.0999221801758,17.818733215332,10.068286895752,,False,0,13.2237842088011,False,0,True,False,False,False,False
9.599999,9.68858528137207,34.449104309082,12.7823362350464,25.7292633056641,16.0999221801758,17.818733215332,10.068286895752,,False,0,13.1299652550905,False,0.025000000372529,True,False,False,False,False
9.62,9.70222854614258,34.449104309082,12.7823362350464,25.7292633056641,16.0999221801758,17.818733215332,10.068286895752,,False,0,13.0361620867904,False,0.025000000372529,True,False,False,False,False
9.639999,9.71651458740234,34.1242599487305,12.7810077667236,25.5722732543945,16.121374130249,18.1057510375977,10.0278968811035,,False,0,12.9423745848712,False,0.025000000372529,True,False,False,False,False
9.66,9.73149394989014,34.1242599487305,12.7810077667236,25.5722732543945,16.121374130249,18.1057510375977,10.0278968811035,,False,0,12.8486049684362,False,0.025000000372529,True,False,False,False,False
9.679999,9.74716186523438,33.9086494445801,12.7993593215942,25.4679088592529,16.134952545166,18.2974185943604,10.002329826355,,False,0,12.7548526784009,False,0.025000000372529,True,False,False,False,False
