timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.0030635807197541,38.0492362976074,18.5520286560059,18.2175064086914,12.8613166809082,13.8826303482056,13.1386852264404,,False,0,16.5710717362882,False,0,True,False,False,False,False
3.76,-0.00308217480778694,37.8492393493652,18.5520343780518,18.2175025939941,12.8613166809082,14.082631111145,13.1386852264404,,False,0,16.4710713554956,False,0,True,False,False,False,False
3.78,-0.00310099730268121,37.8492393493652,18.5520343780518,18.2175025939941,12.8613166809082,14.082631111145,13.1386852264404,,False,0,16.3710709747113,False,0,True,False,False,False,False
3.8,-0.00312005029991269,37.6492347717285,18.5520343780518,18.2175025939941,12.8613166809082,14.2826318740845,13.1386852264404,,False,0,16.2710705939354,False,0,True,False,False,False,False
3.82,-0.00313933938741684,37.6492347717285,18.5520343780518,18.2175025939941,12.8613166809082,14.2826318740845,13.1386852264404,,False,0,16.1710702131681,False,0,True,False,False,False,False
3.84,-0.00315886898897588,37.6492347717285,18.5520343780518,18.2175025939941,12.8613166809082,14.2826318740845,13.1386852264404,,False,0,16.0710698324095,False,0,True,False,False,False,False
3.86,-0.00317864259704947,37.3492317199707,18.5520343780518,18.2175025939941,12.8613166809082,14.5826330184937,13.1386852264404,,False,0,15.9710694516598,False,0,True,False,False,False,False
3.88,-0.00319866603240371,37.3492317199707,18.5520343780518,18.2175025939941,12.8613166809082,14.5826330184937,13.1386852264404,,False,0,15.8710690709193,False,0,True,False,False,False,False
3.9,-0.00321894302032888,37.1492347717285,18.5520343780518,18.2175025939941,12.8613166809082,14.7826337814331,13.1386852264404,,False,0,15.7710686901879,False,0,True,False,False,False,False
3.92,-0.00323947914876044,37.1492347717285,18.5520343780518,18.2175025939941,12.8613166809082,14.7826337814331,13.1386852264404,,False,0,15.671068309466,False,0,True,False,False,False,False
3.94,-0.00326027907431126,36.9492301940918,18.5520343780518,18.2175025939941,12.8613166809082,14.9826345443726,13.1386852264404,,False,0,15.5710679287537,False,0,True,False,False,False,False
3.96,-0.00328134861774743,36.9492301940918,18.5520343780518,18.2175025939941,12.8613166809082,14.9826345443726,13.1386852264404,,False,0,15.4710675480512,False,0,True,False,False,False,False
3.98,-0.00330269150435925,36.9492301940918,18.5520343780518,18.2175025939941,12.8613166809082,14.9826345443726,13.1386852264404,,False,0,15.3710671673587,False,0,True,False,False,False,False
4,-0.00332431425340474,36.6492347717285,18.5520343780518,18.2175025939941,12.8613166809082,15.2826356887817,13.1386852264404,,False,0,15.2710667866763,False,0,True,False,False,False,False
4.02,-0.00334622198715806,36.6492347717285,18.5520343780518,18.2175025939941,12.8613166809082,15.2826356887817,13.1386852264404,,False,0,15.1710664060043,False,0,True,False,False,False,False
4.04,-0.00336842075921595,36.6492347717285,18.5520343780518,18.2175025939941,12.8613166809082,15.2826356887817,13.1386852264404,,False,0,15.0710660253429,False,0,True,False,False,False,False
4.06,-0.0033909163903445,36.6492347717285,18.5520343780518,18.2175025939941,12.8613166809082,15.2826356887817,13.1386852264404,,False,0,14.9710656446923,False,0,True,False,False,False,False
4.08,-0.00341371423564851,36.2492332458496,18.5520343780518,18.2175025939941,12.8613166809082,15.6826372146606,13.1386852264404,,False,0,14.8710652640528,False,0,True,False,False,False,False
4.1,-0.0034368212800473,36.149227142334,18.5520343780518,18.2175025939941,12.8613166809082,15.782639503479,13.1386852264404,,False,0,14.7710648834244,False,0,True,False,False,False,False
4.12,-0.00346024380996823,36.149227142334,18.5520343780518,18.2175025939941,12.8613166809082,15.782639503479,13.1386852264404,,False,0,14.671062595459,False,0,True,False,False,False,False
4.14,-0.00348398718051612,36.149227142334,18.5520343780518,18.2175025939941,12.8613166809082,15.782639503479,13.1386852264404,,False,0,14.5710622148538,False,0,True,False,False,False,False
4.16,-0.00350805371999741,35.8492240905762,18.5520343780518,18.2175025939941,12.8613147735596,16.0826416015625,13.1386814117432,,False,0,14.471059926912,False,0,True,False,False,False,False
4.18,-0.00353246089071035,35.8492240905762,18.5520343780518,18.2175025939941,12.8613147735596,16.0826416015625,13.1386814117432,,False,0,14.371059546331,False,0,True,False,False,False,False
4.2,-0.00355721008963883,35.649227142334,18.5520343780518,18.2175025939941,12.8613147735596,16.282642364502,13.1386814117432,,False,0,14.2710591657624,False,0,True,False,False,False,False
4.22,-0.00358230830170214,35.649227142334,18.5520343780518,18.2175025939941,12.8613147735596,16.282642364502,13.1386814117432,,False,0,14.1710587852066,False,0,True,False,False,False,False
4.24,-0.00360776367597282,35.649227142334,18.5520343780518,18.2175025939941,12.8613147735596,16.282642364502,13.1386814117432,,False,0,14.0710584046637,False,0,True,False,False,False,False
4.26,-0.00363358319737017,35.3492240905762,18.5520343780518,18.2175025939941,12.8613147735596,16.5826435089111,13.1386814117432,,False,0,13.9710580241342,False,0,True,False,False,False,False
4.28,-0.00365977548062801,35.3492240905762,18.5520343780518,18.2175025939941,12.8613147735596,16.5826435089111,13.1386814117432,,False,0,13.8710576436181,False,0,True,False,False,False,False
4.3,-0.00368634820915759,35.1492195129395,18.5520343780518,18.2175025939941,12.8613147735596,16.7826442718506,13.1386814117432,,False,0,13.771057263116,False,0,True,False,False,False,False
4.32,-0.00371330976486206,35.1492195129395,18.5520343780518,18.2175025939941,12.8613147735596,16.7826442718506,13.1386814117432,,False,0,13.6710568826279,False,0,True,False,False,False,False
4.34,-0.00374066922813654,34.9492225646973,18.5520343780518,18.2175025939941,12.8613147735596,16.98264503479,13.1386814117432,,False,0,13.5710565021544,False,0,True,False,False,False,False
4.36,-0.00376843474805355,34.9492225646973,18.5520343780518,18.2175025939941,12.8613147735596,16.98264503479,13.1386814117432,,False,0,13.4710561216956,False,0,True,False,False,False,False
4.38,-0.00379661517217755,34.9492225646973,18.5520343780518,18.2175025939941,12.8613147735596,16.98264503479,13.1386814117432,,False,0,13.371055741252,False,0,True,False,False,False,False
4.4,-0.00382522074505687,34.6492195129395,18.5520343780518,18.2175025939941,12.8613147735596,17.2826461791992,13.1386814117432,,False,0,13.2710553608238,False,0,True,False,False,False,False
4.42,-0.00385426077991724,34.6492195129395,18.5520343780518,18.2175025939941,12.8613147735596,17.2826461791992,13.1386814117432,,False,0,13.1710549804115,False,0,True,False,False,False,False
4.44,-0.0038837450556457,34.4492225646973,18.5520343780518,18.2175025939941,12.8613147735596,17.4826469421387,13.1386814117432,,False,0,13.0710546000153,False,0,True,False,False,False,False
4.46,-0.00391368428245187,34.4492225646973,18.5520343780518,18.2175025939941,12.8613147735596,17.4826469421387,13.1386814117432,,False,0,12.9710542196357,False,0,True,False,False,False,False
4.48,-0.00394408870488405,34.2492179870605,18.5520343780518,18.2175025939941,12.8613147735596,17.6826477050781,13.1386814117432,,False,0,12.871053839273,False,0,True,False,False,False,False
4.5,-0.00397496949881315,34.2492179870605,18.5520343780518,18.2175025939941,12.8613147735596,17.6826477050781,13.1386814117432,,False,0,12.7710534589276,False,0,True,False,False,False,False
4.52,-0.00400633830577135,34.0492210388184,18.5520343780518,18.2175025939941,12.8613147735596,17.8826484680176,13.1386814117432,,False,0,12.6710530786,False,0,True,False,False,False,False
4.54,-0.00403820537030697,34.0492210388184,18.5520343780518,18.2175025939941,12.8613147735596,17.8826484680176,13.1386814117432,,False,0,12.5710526982906,False,0,True,False,False,False,False
4.56,-0.00407057953998446,34.0492210388184,18.5520343780518,18.2175025939941,12.8613147735596,17.8826484680176,13.1386814117432,,False,0,12.4710504106512,False,0,True,False,False,False,False
4.58,-0.00410348130390048,33.7492179870605,18.5520343780518,18.2175025939941,12.8613147735596,18.1826515197754,13.1386814117432,,False,0,12.3710500303794,False,0,True,False,False,False,False
4.6,-0.00413692044094205,33.6492118835449,18.5520343780518,18.2175025939941,12.8613147735596,18.2826519012451,13.1386814117432,,False,0,12.2710496501272,False,0,True,False,False,False,False
4.62,-0.00417090859264135,33.6492118835449,18.5520343780518,18.2175025939941,12.8613147735596,18.2826519012451,13.1386814117432,,False,0,12.1710492698949,False,0,True,False,False,False,False
4.64,-0.0042054601944983,33.6492118835449,18.5520343780518,18.2175025939941,12.8613147735596,18.2826519012451,13.1386814117432,,False,0,12.0710488896832,False,0,True,False,False,False,False
4.66,-0.00424058875069022,33.3492126464844,18.5520401000977,18.2174968719482,12.8613147735596,18.5826530456543,13.1386814117432,,False,0,11.9710485094925,False,0,True,False,False,False,False
4.68,-0.00427630916237831,33.3492126464844,18.5520401000977,18.2174968719482,12.8613147735596,18.5826530456543,13.1386814117432,,False,0,11.8710481293233,False,0,True,False,False,False,False
4.7,-0.00431263772770762,33.1492080688477,18.5520401000977,18.2174968719482,12.8613147735596,18.7826538085938,13.1386814117432,,False,0,11.7710477491763,False,0,True,False,False,False,False
4.72,-0.00434958841651678,33.1492080688477,18.5520401000977,18.2174968719482,12.8613147735596,18.7826538085938,13.1386814117432,,False,0,11.6710473690519,False,0,True,False,False,False,False
4.74,-0.00438717706128955,32.9492111206055,18.5520439147949,18.2174968719482,12.8613147735596,18.9826545715332,13.1386814117432,,False,0,11.5710469889507,False,0,True,False,False,False,False
4.76,-0.00442542228847742,32.9492111206055,18.5520439147949,18.2174968719482,12.8613147735596,18.9826545715332,13.1386814117432,,False,0,11.4710466088734,False,0,True,False,False,False,False
4.78,-0.00446433993056417,32.9492111206055,18.5520439147949,18.2174968719482,12.8613147735596,18.9826545715332,13.1386814117432,,False,0,11.3710462288206,False,0,True,False,False,False,False
4.8,-0.0045039476826787,32.6492080688477,18.5520439147949,18.2175102233887,12.8613147735596,19.2826557159424,13.1386814117432,,False,0,11.271045848793,False,0,True,False,False,False,False
4.82,-0.00454426510259509,32.6492080688477,18.5520439147949,18.2175102233887,12.8613147735596,19.2826557159424,13.1386814117432,,False,0,11.1710454687912,False,0,True,False,False,False,False
4.84,-0.00458531174808741,32.6492080688477,18.5520439147949,18.2175102233887,12.8613147735596,19.2826557159424,13.1386814117432,,False,0,11.0710450888158,False,0,True,False,False,False,False
4.86,-0.00462710624560714,32.6492080688477,18.5520439147949,18.2175102233887,12.8613147735596,19.2826557159424,13.1386814117432,,False,0,10.9710447088678,False,0,True,False,False,False,False
4.88,-0.0046696700155735,32.2492065429688,18.5520439147949,18.2175102233887,12.8613147735596,19.6826572418213,13.1386814117432,,False,0,10.8710443289477,False,0,True,False,False,False,False
4.9,-0.00471302354708314,32.1492080688477,18.5520439147949,18.2175102233887,12.8613147735596,19.782657623291,13.1386814117432,,False,0,10.7710439490564,False,0,True,False,False,False,False
4.92,-0.00475719012320042,32.1492080688477,18.5520439147949,18.2175102233887,12.8613147735596,19.782657623291,13.1386814117432,,False,0,10.6710435691947,False,0,True,False,False,False,False
4.94,-0.00480219256132841,32.1492080688477,18.5520439147949,18.2175102233887,12.8613147735596,19.782657623291,13.1386814117432,,False,0,10.5710431893634,False,0,True,False,False,False,False
4.96,-0.0048480499535799,31.8492012023926,18.5520439147949,18.2175102233887,12.8613061904907,20.0826606750488,13.1386795043945,,False,0,10.4710409022148,False,0,True,False,False,False,False
4.98,-0.00489479675889015,31.8492012023926,18.5520439147949,18.2175102233887,12.8613061904907,20.0826606750488,13.1386795043945,,False,0,10.371040522447,False,0,True,False,False,False,False
5,-0.00494245393201709,31.6491966247559,18.5520439147949,18.2175102233887,12.8613061904907,20.2826614379883,13.1386795043945,,False,0,10.2710401427123,False,0,True,False,False,False,False
5.02,-0.00499104801565409,31.6491966247559,18.5520439147949,18.2175102233887,12.8613061904907,20.2826614379883,13.1386795043945,,False,0,10.1710397630118,False,0,True,False,False,False,False
5.04,-0.00504060788080096,31.6491966247559,18.5520439147949,18.2175102233887,12.8613061904907,20.2826614379883,13.1386795043945,,False,0,10.0710393833464,False,0,True,False,False,False,False
5.06,-0.00509116146713495,31.3491973876953,18.5520439147949,18.2175102233887,12.8613061904907,20.5826625823975,13.1386795043945,,False,0,9.97103900371717,False,0,True,False,False,False,False
5.08,-0.00461791409179568,31.3491973876953,18.5520439147949,18.2175102233887,12.8613061904907,20.5826625823975,13.1386795043945,,False,0,9.77128425284309,False,0,True,False,False,False,False
5.1,-0.00329342810437083,31.1491966247559,18.5520439147949,18.2175102233887,12.8613061904907,20.7826633453369,13.1386795043945,,False,0,9.57162864502864,False,0,True,False,False,False,False
5.12,-0.000740878516808152,31.1491966247559,18.5520439147949,18.2175102233887,12.8613061904907,20.7826633453369,13.1386795043945,,False,0,9.37211418521472,False,0,True,False,False,False,False
5.14,0.00360294687561691,30.949197769165,18.5520477294922,18.21750831604,12.8613061904907,20.9826641082764,13.1386795043945,,False,0,9.17280205677224,False,0,True,False,False,False,False
5.16,0.0105305695906281,30.949197769165,18.5520477294922,18.21750831604,12.8613061904907,20.9826641082764,13.1386795043945,,False,0,8.97377466967844,False,0,True,False,False,False,False
5.18,0.0211696587502956,30.949197769165,18.5520477294922,18.21750831604,12.8613061904907,20.9826641082764,13.1386795043945,,False,0,8.77515884052064,False,0,True,False,False,False,False
5.2,0.0371264182031155,30.6491966247559,18.5520458221436,18.2175064086914,12.8613061904907,21.2826652526855,13.1386795043945,,False,0,8.57714356217159,False,0,True,False,False,False,False
5.22,0.060635719448328,30.6491966247559,18.5520458221436,18.2175064086914,12.8613061904907,21.2826652526855,13.1386795043945,,False,0,8.38001362139487,False,0,True,False,False,False,False
5.24,0.0948281213641167,30.4491939544678,18.5520458221436,18.2175064086914,12.8613061904907,21.482666015625,13.1386795043945,,False,0,8.18420918302225,False,0,True,False,False,False,False
5.26,0.143965214490891,30.4491939544678,18.5520458221436,18.2175064086914,12.8613061904907,21.482666015625,13.1386795043945,,False,0,7.99042749680483,False,0,True,False,False,False,False
5.28,0.213718175888062,30.249195098877,18.5520458221436,18.2175064086914,12.8613061904907,21.6826667785645,13.1386795043945,,False,0,7.7997949846974,False,0,True,False,False,False,False
5.3,0.311156272888184,30.249195098877,18.5520458221436,18.2175064086914,12.8613061904907,21.6826667785645,13.1386795043945,,False,0,7.61415879741578,False,0,True,False,False,False,False
5.32,0.444072306156158,30.0491924285889,18.5520458221436,18.2175064086914,12.8613061904907,21.8826675415039,13.1386795043945,,False,0,7.4365886027674,False,0,True,False,False,False,False
5.34,0.618107318878174,30.0491924285889,18.5520458221436,18.2175064086914,12.8613061904907,21.8826675415039,13.1386795043945,,False,0,7.27214441390541,False,0,True,False,False,False,False
5.36,0.827684760093689,30.0491924285889,18.5520458221436,18.2175064086914,12.8613061904907,21.8826675415039,13.1386795043945,,False,0,7.1287702262264,False,0,True,False,False,False,False
5.38,1.02935564517975,29.7491912841797,18.5520477294922,18.2175064086914,12.8613061904907,22.1826686859131,13.1386795043945,,False,0,7.0160940346374,False,0,True,False,False,False,False
5.4,1.09600937366486,29.7491912841797,18.5520477294922,18.2175064086914,12.8613061904907,22.1826686859131,13.1386795043945,,False,0,6.92350584161314,False,0,True,False,False,False,False
5.42,1.16756069660187,29.5491905212402,18.5520477294922,18.2175064086914,12.8613061904907,22.3826694488525,13.1386795043945,,False,0,6.85157735779903,False,0,True,False,False,False,False
5.44,1.25654518604279,29.5491905212402,18.5520477294922,18.2175064086914,12.8613061904907,22.3826694488525,13.1386795043945,,False,0,6.82398715342656,False,0,True,False,False,False,False
5.46,1.31703841686249,29.3491897583008,18.5520477294922,18.2175045013428,12.8613061904907,22.582670211792,13.1386795043945,,False,0,6.80948895225082,False,0,True,False,False,False,False
5.48,1.35527586936951,29.3491897583008,18.5520477294922,18.2175045013428,12.8613061904907,22.582670211792,13.1386795043945,,False,0,6.80136201209196,False,0,True,False,False,False,False
5.5,1.37865722179413,29.1491889953613,18.5520477294922,18.2175045013428,12.8613061904907,22.7826709747314,13.1386795043945,,False,0,6.79666716748651,False,0,True,False,False,False,False
5.52,1.39262509346008,29.1491889953613,18.5520477294922,18.2175045013428,12.8613061904907,22.7826709747314,13.1386795043945,,False,0,6.79391020999776,False,0,True,False,False,False,False
5.54,1.40076076984406,29.1491889953613,18.5520477294922,18.2175045013428,12.8613061904907,22.7826709747314,13.1386795043945,,False,0,6.79227492161605,False,0,True,False,False,False,False
5.56,1.40535438060761,28.8491897583008,18.5520477294922,18.2175045013428,12.8613061904907,23.0826721191406,13.1386795043945,,False,0,6.79129850326489,False,0,True,False,False,False,False
5.58,1.40778410434723,28.8491897583008,18.5520477294922,18.2175045013428,12.8613061904907,23.0826721191406,13.1386795043945,,False,0,6.7907109479972,False,0,True,False,False,False,False
5.6,1.40891528129578,28.6491889953613,18.5520477294922,18.2175045013428,12.8613061904907,23.2826728820801,13.1386795043945,,False,0,6.79035396974847,False,0,True,False,False,False,False
5.62,1.40927362442017,28.6491889953613,18.5520477294922,18.2175045013428,12.8613061904907,23.2826728820801,13.1386795043945,,False,0,6.79013539640929,False,0,True,False,False,False,False
5.64,1.40916752815247,28.6491889953613,18.5520477294922,18.2175045013428,12.8613061904907,23.2826728820801,13.1386795043945,,False,0,6.79000214655078,False,0,True,False,False,False,False
5.66,1.40876793861389,28.3491897583008,18.5520477294922,18.2175045013428,12.8613061904907,23.5826740264893,13.1386795043945,,False,0,6.78991836446903,False,0,True,False,False,False,False
5.68,1.40821361541748,28.3491897583008,18.5520477294922,18.2175045013428,12.8613061904907,23.5826740264893,13.1386795043945,,False,0,6.78986302634392,False,0,True,False,False,False,False
5.7,1.40755116939545,28.3491897583008,18.5520477294922,18.2175045013428,12.8613061904907,23.5826740264893,13.1386795043945,,False,0,6.78982531603193,False,0,True,False,False,False,False
5.72,1.40682709217072,28.049186706543,18.5520477294922,18.2175025939941,12.8613061904907,23.8826751708984,13.1386795043945,,False,0,6.78979822593625,False,0,True,False,False,False,False
5.74,1.40607190132141,28.049186706543,18.5520477294922,18.2175025939941,12.8613061904907,23.8826751708984,13.1386795043945,,False,0,6.78977835378458,False,0,True,False,False,False,False
5.76,1.40528607368469,28.049186706543,18.5520477294922,18.2175025939941,12.8613061904907,23.8826751708984,13.1386795043945,,False,0,6.78976189095869,False,0,True,False,False,False,False
5.78,1.40450036525726,27.7491874694824,18.5520477294922,18.2175025939941,12.8613061904907,24.1826763153076,13.1386795043945,,False,0,6.78974543411802,False,0,True,False,False,False,False
5.8,1.40369892120361,27.7491874694824,18.5520477294922,18.2175025939941,12.8613061904907,24.1826763153076,13.1386795043945,,False,0,6.78973259005492,False,0,True,False,False,False,False
5.82,1.40289747714996,27.549186706543,18.5520477294922,18.2175006866455,12.8613061904907,24.3826770782471,13.1386795043945,,False,0,6.78971975221772,False,0,True,False,False,False,False
5.84,1.40209603309631,27.549186706543,18.5520477294922,18.2175006866455,12.8613061904907,24.3826770782471,13.1386795043945,,False,0,6.78970692060644,False,0,True,False,False,False,False
5.86,1.40127968788147,27.549186706543,18.5520477294922,18.2175006866455,12.8613061904907,24.3826770782471,13.1386795043945,,False,0,6.78969389304434,False,0,True,False,False,False,False
5.88,1.40046334266663,27.2491836547852,18.5520515441895,18.2175006866455,12.8613061904907,24.6826782226563,13.1386795043945,,False,0,6.78968087194107,False,0,True,False,False,False,False
5.9,1.39964723587036,27.1491851806641,18.5520515441895,18.2175006866455,12.8613061904907,24.782678604126,13.1386795043945,,False,0,6.78966785729668,False,0,True,False,False,False,False
5.92,1.39883077144623,27.1491851806641,18.5520515441895,18.2175006866455,12.8613061904907,24.782678604126,13.1386795043945,,False,0,6.78965484911121,False,0,True,False,False,False,False
5.94,1.39801454544067,27.1491851806641,18.5520515441895,18.2175006866455,12.8613061904907,24.782678604126,13.1386795043945,,False,0,6.78964184738469,False,0,True,False,False,False,False
5.96,1.39719831943512,26.8491821289063,18.5520515441895,18.2175006866455,12.8613061904907,25.0826797485352,13.1386795043945,,False,0,6.78962885211715,False,0,True,False,False,False,False
5.98,1.39638197422028,26.8491821289063,18.5520515441895,18.2175006866455,12.8613061904907,25.0826797485352,13.1386795043945,,False,0,6.78961586330864,False,0,True,False,False,False,False
6,1.39556562900543,26.6491813659668,18.5520515441895,18.2175006866455,12.8613061904907,25.2826805114746,13.1386795043945,,False,0,6.78960288095922,False,0,True,False,False,False,False
6.02,1.39474940299988,26.6491813659668,18.5520515441895,18.2175006866455,12.8613061904907,25.2826805114746,13.1386795043945,,False,0,6.78958990506888,False,0,True,False,False,False,False
6.04,1.39393305778503,26.6491813659668,18.5520515441895,18.2175006866455,12.8613061904907,25.2826805114746,13.1386795043945,,False,0,6.78957693563766,False,0,True,False,False,False,False
6.06,1.39311683177948,26.3491821289063,18.5520515441895,18.2175006866455,12.8613061904907,25.5826816558838,13.1386795043945,,False,0,6.78956397266563,False,0,True,False,False,False,False
6.08,1.39230048656464,26.3491821289063,18.5520515441895,18.2175006866455,12.8613061904907,25.5826816558838,13.1386795043945,,False,0,6.78955101615281,False,0,True,False,False,False,False
6.1,1.39148426055908,26.1491813659668,18.5520515441895,18.2175006866455,12.8613061904907,25.7826824188232,13.1386795043945,,False,0,6.78953806609923,False,0,True,False,False,False,False
6.12,1.39066779613495,26.1491813659668,18.5520515441895,18.2175006866455,12.8613061904907,25.7826824188232,13.1386795043945,,False,0,6.78952512250495,False,0,True,False,False,False,False
6.14,1.38985145092011,26.1491813659668,18.5520515441895,18.2175006866455,12.8613061904907,25.7826824188232,13.1386795043945,,False,0,6.78951218536998,False,0,True,False,False,False,False
6.16,1.38903629779816,25.8491744995117,18.5520496368408,18.2175025939941,12.8817224502563,26.0826873779297,13.1182651519775,,False,0,6.7894954452653,False,0,True,False,False,False,False
6.18,1.38822031021118,25.8491744995117,18.5520496368408,18.2175025939941,12.8817224502563,26.0826873779297,13.1182651519775,,False,0,6.7894825210429,False,0,True,False,False,False,False
6.2,1.38740408420563,25.6491737365723,18.5520496368408,18.2175006866455,12.8817224502563,26.2826881408691,13.1182651519775,,False,0,6.78946960327995,False,0,True,False,False,False,False
6.22,1.3865875005722,25.6491737365723,18.5520496368408,18.2175006866455,12.8817224502563,26.2826881408691,13.1182651519775,,False,0,6.78945669197646,False,0,True,False,False,False,False
6.24,1.38577127456665,25.4491729736328,18.5520496368408,18.2175006866455,12.8817224502563,26.4826889038086,13.1182651519775,,False,0,6.78944378713249,False,0,True,False,False,False,False
6.26,1.3849550485611,25.4491729736328,18.5520496368408,18.2175006866455,12.8817224502563,26.4826889038086,13.1182651519775,,False,0,6.78943088874806,False,0,True,False,False,False,False
6.28,1.38413870334625,25.4491729736328,18.5520496368408,18.2175006866455,12.8817224502563,26.4826889038086,13.1182651519775,,False,0,6.78941799682322,False,0,True,False,False,False,False
6.3,1.38332235813141,25.149169921875,18.5520515441895,18.2175006866455,12.8817224502563,26.7826900482178,13.1182651519775,,False,0,6.789405111358,False,0,True,False,False,False,False
6.32,1.38250613212585,25.149169921875,18.5520515441895,18.2175006866455,12.8817224502563,26.7826900482178,13.1182651519775,,False,0,6.78939223235243,False,0,True,False,False,False,False
6.34,1.38168966770172,24.9491691589355,18.5520515441895,18.2175006866455,12.8817224502563,26.9826908111572,13.1182651519775,,False,0,6.78937935980656,False,0,True,False,False,False,False
6.36,1.38087320327759,24.9491691589355,18.5520515441895,18.2175006866455,12.8817224502563,26.9826908111572,13.1182651519775,,False,0,6.78936649372042,False,0,True,False,False,False,False
6.38,1.38005721569061,24.9491691589355,18.5520515441895,18.2175006866455,12.8817224502563,26.9826908111572,13.1182651519775,,False,0,6.78935363409405,False,0,True,False,False,False,False
6.4,1.37924087047577,24.649169921875,18.5520515441895,18.2175006866455,12.8817224502563,27.2826919555664,13.1182651519775,,False,0,6.78934078092747,False,0,True,False,False,False,False
6.42,1.37842452526093,24.649169921875,18.5520515441895,18.2175006866455,12.8817224502563,27.2826919555664,13.1182651519775,,False,0,6.78932793422075,False,0,True,False,False,False,False
6.44,1.37760818004608,24.649169921875,18.5520515441895,18.2175006866455,12.8817224502563,27.2826919555664,13.1182651519775,,False,0,6.78931509397389,False,0,True,False,False,False,False
6.46,1.37679195404053,24.649169921875,18.5520515441895,18.2175006866455,12.8817224502563,27.2826919555664,13.1182651519775,,False,0,6.78930226018696,False,0,True,False,False,False,False
6.48,1.37597560882568,24.2491683959961,18.5520534515381,18.2175006866455,12.8817224502563,27.6826934814453,13.1182651519775,,False,0,6.78928943285997,False,0,True,False,False,False,False
6.5,1.37515914440155,24.2491683959961,18.5520534515381,18.2175006866455,12.8817224502563,27.6826934814453,13.1182651519775,,False,0,6.78927661199297,False,0,True,False,False,False,False
6.52,1.37434315681458,24.0491676330566,18.5520534515381,18.2175006866455,12.8817186355591,27.8826942443848,13.1182689666748,,False,0,6.789263797586,False,0,True,False,False,False,False
6.54,1.37352669239044,24.0491676330566,18.5520534515381,18.2175006866455,12.8817186355591,27.8826942443848,13.1182689666748,,False,0,6.78925098963908,False,0,True,False,False,False,False
6.56,1.3727103471756,24.0491676330566,18.5520534515381,18.2175006866455,12.8817186355591,27.8826942443848,13.1182689666748,,False,0,6.78923818815226,False,0,True,False,False,False,False
6.58,1.37189376354218,23.7491683959961,18.5520534515381,18.2175006866455,12.8817186355591,28.1826953887939,13.1182689666748,,False,0,6.78922539312558,False,0,True,False,False,False,False
6.6,1.3710777759552,23.6491661071777,18.5520534515381,18.2175006866455,12.8817186355591,28.2826957702637,13.1182689666748,,False,0,6.78921260455907,False,0,True,False,False,False,False
6.62,1.37026119232178,23.6491661071777,18.5520534515381,18.2175006866455,12.8817186355591,28.2826957702637,13.1182689666748,,False,0,6.78919982245276,False,0,True,False,False,False,False
6.64,1.36944508552551,23.6491661071777,18.5520534515381,18.2175006866455,12.8817186355591,28.2826957702637,13.1182689666748,,False,0,6.7891870468067,False,0,True,False,False,False,False
6.66,1.36862909793854,23.3491668701172,18.5520534515381,18.2174987792969,12.8817186355591,28.5826969146729,13.1182689666748,,False,0,6.78917427762092,False,0,True,False,False,False,False
6.68,1.36781239509583,23.3491668701172,18.5520534515381,18.2174987792969,12.8817186355591,28.5826969146729,13.1182689666748,,False,0,6.78916151489545,False,0,True,False,False,False,False
6.7,1.36699604988098,23.3491668701172,18.5520534515381,18.2174987792969,12.8817186355591,28.5826969146729,13.1182689666748,,False,0,6.78914875863033,False,0,True,False,False,False,False
6.72,1.36617958545685,23.0491638183594,18.5520534515381,18.2174968719482,12.8817186355591,28.8826961517334,13.1182689666748,,False,0,6.78913600882561,False,0,True,False,False,False,False
6.74,1.36536347866058,23.0491638183594,18.5520534515381,18.2174968719482,12.8817186355591,28.8826961517334,13.1182689666748,,False,0,6.7891232654813,False,0,True,False,False,False,False
6.76,1.36454689502716,22.8491630554199,18.5520534515381,18.2174968719482,12.8817186355591,29.0826969146729,13.1182689666748,,False,0,6.78911052859746,False,0,True,False,False,False,False
6.78,1.36373066902161,22.8491630554199,18.5520534515381,18.2174968719482,12.8817186355591,29.0826969146729,13.1182689666748,,False,0,6.78909779817412,False,0,True,False,False,False,False
6.8,1.36291444301605,22.6491622924805,18.5520534515381,18.2174968719482,12.8817186355591,29.2826976776123,13.1182689666748,,False,0,6.78908507421133,False,0,True,False,False,False,False
6.82,1.36209797859192,22.6491622924805,18.5520534515381,18.2174968719482,12.8817186355591,29.2826976776123,13.1182689666748,,False,0,6.78907235670913,False,0,True,False,False,False,False
6.84,1.36128163337708,22.449161529541,18.5520534515381,18.2174949645996,12.8817186355591,29.4826984405518,13.1182689666748,,False,0,6.7890596456675,False,0,True,False,False,False,False
6.86,1.36046528816223,22.449161529541,18.5520534515381,18.2174949645996,12.8817186355591,29.4826984405518,13.1182689666748,,False,0,6.78904694108649,False,0,True,False,False,False,False
6.88,1.35964906215668,22.449161529541,18.5520534515381,18.2174949645996,12.8817186355591,29.4826984405518,13.1182689666748,,False,0,6.78903424296619,False,0,True,False,False,False,False
