timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,358.782287597656,17.3626251220703,15.9731121063232,18.1990833282471,12.3007946014404,35.1621437072754,15.2389669418335,,False,0,2.40555910467891,False,0.225000008940697,True,False,False,False,False
3.5,358.622406005859,17.3626251220703,15.9731121063232,18.1990833282471,12.3007946014404,35.1621437072754,15.2389669418335,,False,0,2.40305534724323,False,0.0750000029802322,True,False,False,False,False
3.52,358.800201416016,17.0854663848877,16.0038318634033,18.10475730896,12.3139600753784,36.7382125854492,15.1028261184692,,False,0,2.39607884514684,False,0.0750000029802322,True,False,False,False,False
3.54,358.97265625,17.0854663848877,16.0038318634033,18.10475730896,12.3139600753784,36.7382125854492,15.1028261184692,,False,0,2.38954877269529,False,0.174999997019768,True,False,False,False,False
3.56,358.899261474609,17.0854663848877,16.0038318634033,18.10475730896,12.3139600753784,36.7382125854492,15.1028261184692,,False,0,2.38348133176906,False,0.174999997019768,True,False,False,False,False
3.58,358.810516357422,17.0854663848877,16.0038318634033,18.10475730896,12.3139600753784,36.7382125854492,15.1028261184692,,False,0,2.37784499041369,False,0.174999997019768,True,False,False,False,False
3.6,358.706207275391,16.3773384094238,16.4056568145752,18.2665691375732,12.2082719802856,37.386474609375,14.7088994979858,,False,0,2.37260820333406,False,0.174999997019768,True,False,False,False,False
3.62,358.586090087891,16.27734375,16.3757705688477,18.1550388336182,12.2350673675537,37.4864730834961,14.6821041107178,,False,0,2.36774891089273,False,0,True,False,False,False,False
3.64,358.871154785156,16.27734375,16.3757705688477,18.1550388336182,12.2350673675537,37.4864730834961,14.6821041107178,,False,0,2.36316345800339,False,0,True,False,False,False,False
3.66,359.157104492188,16.27734375,16.3757705688477,18.1550388336182,12.2350673675537,37.4864730834961,14.6821041107178,,False,0,2.35885344164373,False,0,True,False,False,False,False
3.68,359.443908691406,15.9773406982422,16.286111831665,17.8204307556152,12.3154544830322,37.7864723205566,14.6017160415649,,False,0,2.35482037420466,False,0,True,False,False,False,False
3.7,359.731567382813,15.8773460388184,16.2562255859375,17.7089004516602,12.3422508239746,37.8864707946777,14.5749206542969,,False,0,2.35106568093858,False,0,True,False,False,False,False
3.72,0.0200354382395744,15.8773460388184,16.2562255859375,17.7089004516602,12.3422508239746,37.8864707946777,14.5749206542969,,False,0,2.34759069752546,False,0.0750000029802322,True,False,False,False,False
3.74,0.129115596413612,15.8773460388184,16.2562255859375,17.7089004516602,12.3422508239746,37.8864707946777,14.5749206542969,,False,0,2.34439085275694,False,0.0750000029802322,True,False,False,False,False
3.76,0.231561258435249,15.4979467391968,16.3586730957031,17.5759563446045,12.3568572998047,37.9947662353516,14.4245843887329,,False,0,2.34144996786121,False,0.0750000029802322,True,False,False,False,False
3.78,0.327266275882721,15.4979467391968,16.3586730957031,17.5759563446045,12.3568572998047,37.9947662353516,14.4245843887329,,False,0,2.33875684571515,False,0.025000000372529,True,False,False,False,False
3.8,0.536377668380737,15.2814931869507,16.3464164733887,17.3949871063232,12.392539024353,38.1541404724121,14.3603239059448,,False,0,2.33629969167067,False,0.025000000372529,True,False,False,False,False
3.82,0.743587076663971,15.17347240448,16.3407516479492,17.3041839599609,12.4101142883301,38.2340431213379,14.3286714553833,,False,0,2.33407349495212,False,0.025000000372529,True,False,False,False,False
3.84,0.948903441429138,15.17347240448,16.3407516479492,17.3041839599609,12.4101142883301,38.2340431213379,14.3286714553833,,False,0,2.33207529035297,False,0.300000011920929,True,False,False,False,False
3.86,0.490777909755707,15.17347240448,16.3407516479492,17.3041839599609,12.4101142883301,38.2340431213379,14.3286714553833,,False,0,2.33022242768899,False,0.300000011920929,True,False,False,False,False
3.88,0.00356205948628485,14.6400241851807,17.1505241394043,17.8732891082764,12.2760753631592,37.9391784667969,14.0480155944824,,False,0,2.32851920557885,False,0.300000011920929,True,False,False,False,False
3.9,359.486938476563,14.4764337539673,17.5305843353271,18.1622543334961,12.2365846633911,37.8739776611328,13.9729585647583,,False,0,2.32696733271408,False,0.349999994039536,True,False,False,False,False
3.92,358.820098876953,14.4764337539673,17.5305843353271,18.1622543334961,12.2365846633911,37.8739776611328,13.9729585647583,,False,0,2.32560608981422,False,0.025000000372529,True,False,False,False,False
3.94,358.900573730469,14.2685794830322,17.5587558746338,17.972131729126,12.2548589706421,38.0532836914063,13.9403915405273,,False,0,2.32432015144217,False,0.025000000372529,True,False,False,False,False
3.96,358.978759765625,14.2685794830322,17.5587558746338,17.972131729126,12.2548589706421,38.0532836914063,13.9403915405273,,False,0,2.32310558183017,False,0.100000001490116,True,False,False,False,False
3.98,358.874084472656,14.2685794830322,17.5587558746338,17.972131729126,12.2548589706421,38.0532836914063,13.9403915405273,,False,0,2.3219850904563,False,0.100000001490116,True,False,False,False,False
4,358.759521484375,13.9280576705933,17.8896617889404,17.9672183990479,12.2523059844971,38.2439956665039,13.86794090271,,False,0,2.32095440867336,False,0.100000001490116,True,False,False,False,False
4.02,358.635131835938,13.8280563354492,17.8772392272949,17.8382167816162,12.2619361877441,38.3439979553223,13.8583106994629,,False,0,2.32000905469885,False,0,True,False,False,False,False
4.04,358.741729736328,13.8280563354492,17.8772392272949,17.8382167816162,12.2619361877441,38.3439979553223,13.8583106994629,,False,0,2.31910131693269,False,0.025000000372529,True,False,False,False,False
4.06,358.788177490234,13.6224117279053,17.917631149292,17.64377784729,12.2756748199463,38.5282287597656,13.8338527679443,,False,0,2.31824261367225,False,0.025000000372529,True,False,False,False,False
4.08,358.832183837891,13.6224117279053,17.917631149292,17.64377784729,12.2756748199463,38.5282287597656,13.8338527679443,,False,0,2.31743041048333,False,0.025000000372529,True,False,False,False,False
4.1,358.873779296875,13.417106628418,17.9597949981689,17.4481506347656,12.2887620925903,38.7131309509277,13.8105506896973,,False,0,2.3166584466948,False,0.025000000372529,True,False,False,False,False
4.12,358.912933349609,13.417106628418,17.9597949981689,17.4481506347656,12.2887620925903,38.7131309509277,13.8105506896973,,False,0,2.31592807677342,False,0,True,False,False,False,False
4.14,359.009857177734,13.2171039581299,17.9370384216309,17.1880588531494,12.3062620162964,38.9131355285645,13.7930517196655,,False,0,2.31522879444293,False,0,True,False,False,False,False
4.16,359.106781005859,13.2171039581299,17.9370384216309,17.1880588531494,12.3062620162964,38.9131355285645,13.7930517196655,,False,0,2.31456062788021,False,0.025000000372529,True,False,False,False,False
4.18,359.143615722656,13.2171039581299,17.9370384216309,17.1880588531494,12.3062620162964,38.9131355285645,13.7930517196655,,False,0,2.31393014320082,False,0.025000000372529,True,False,False,False,False
4.2,359.177978515625,13.2171039581299,17.9370384216309,17.1880588531494,12.3062620162964,38.9131355285645,13.7930517196655,,False,0,2.31333881484846,False,0.025000000372529,True,False,False,False,False
4.22,359.209930419922,12.8076391220093,18.0265979766846,16.7912502288818,12.3304786682129,39.2848091125488,13.7499151229858,,False,0,2.31278059803492,False,0.025000000372529,True,False,False,False,False
4.24,359.239410400391,12.8076391220093,18.0265979766846,16.7912502288818,12.3304786682129,39.2848091125488,13.7499151229858,,False,0,2.3122532928842,False,0.0500000007450581,True,False,False,False,False
4.26,359.206298828125,12.5993785858154,18.143138885498,16.6536865234375,12.337254524231,39.459300994873,13.7262334823608,,False,0,2.3117659873779,False,0.0500000007450581,True,False,False,False,False
4.28,359.168212890625,12.5993785858154,18.143138885498,16.6536865234375,12.337254524231,39.459300994873,13.7262334823608,,False,0,2.31131083553182,False,0.025000000372529,True,False,False,False,False
4.3,359.185333251953,12.395676612854,18.1944713592529,16.4518356323242,12.347110748291,39.6476135253906,13.7086734771729,,False,0,2.31088541495072,False,0.025000000372529,True,False,False,False,False
4.32,359.200012207031,12.395676612854,18.1944713592529,16.4518356323242,12.347110748291,39.6476135253906,13.7086734771729,,False,0,2.31048409223271,False,0.025000000372529,True,False,False,False,False
4.34,359.212158203125,12.1922655105591,18.2477169036865,16.2486686706543,12.3563184738159,39.8366432189941,13.6922655105591,,False,0,2.31010544221393,False,0.025000000372529,True,False,False,False,False
4.36,359.221832275391,12.1922655105591,18.2477169036865,16.2486686706543,12.3563184738159,39.8366432189941,13.6922655105591,,False,0,2.30974737100092,False,0,True,False,False,False,False
4.38,359.289184570313,11.9922609329224,18.0644721984863,15.982123374939,12.3685474395752,40.0366439819336,13.6800355911255,,False,0,2.30940429985108,False,0,True,False,False,False,False
4.4,359.356567382813,11.8922595977783,17.9138355255127,15.8488512039185,12.374662399292,40.136646270752,13.6739196777344,,False,0,2.30907623545043,False,0,True,False,False,False,False
4.42,359.423919677734,11.8922595977783,17.9138355255127,15.8488512039185,12.374662399292,40.136646270752,13.6739196777344,,False,0,2.3087631841961,False,0,True,False,False,False,False
4.44,359.491302490234,11.8922595977783,17.9138355255127,15.8488512039185,12.374662399292,40.136646270752,13.6739196777344,,False,0,2.3084651521959,False,0,True,False,False,False,False
4.46,359.558715820313,11.5922546386719,17.4619235992432,15.449031829834,12.3930053710938,40.436653137207,13.6555767059326,,False,0,2.30818214526768,False,0,True,False,False,False,False
4.48,359.626129150391,11.5922546386719,17.4619235992432,15.449031829834,12.3930053710938,40.436653137207,13.6555767059326,,False,0,2.30791416893874,False,0,True,False,False,False,False
4.5,359.693542480469,11.3922510147095,17.1606483459473,15.1824865341187,12.4052352905273,40.6366577148438,13.6433486938477,,False,0,2.30766122844539,False,0,True,False,False,False,False
4.52,359.760986328125,11.2922487258911,17.0100116729736,15.0492134094238,12.4113502502441,40.7366600036621,13.6372327804565,,False,0,2.30742332873231,False,0,True,False,False,False,False
4.54,359.828430175781,11.2922487258911,17.0100116729736,15.0492134094238,12.4113502502441,40.7366600036621,13.6372327804565,,False,0,2.30720047445215,False,0,True,False,False,False,False
4.56,359.895874023438,11.2922487258911,17.0100116729736,15.0492134094238,12.4113502502441,40.7366600036621,13.6372327804565,,False,0,2.30699266996508,False,0,True,False,False,False,False
4.58,359.963317871094,10.9922428131104,16.5580997467041,14.6493949890137,12.4296951293945,41.0366630554199,13.6188888549805,,False,0,2.30679991933825,False,0,True,False,False,False,False
4.6,0.0308070220053196,10.8908014297485,16.3671245574951,14.5442142486572,12.4340505599976,41.131290435791,13.611120223999,,False,0,2.30662222634557,False,0.025000000372529,True,False,False,False,False
4.62,0.0381853505969048,10.8908014297485,16.3671245574951,14.5442142486572,12.4340505599976,41.131290435791,13.611120223999,,False,0,2.30646064585734,False,0.025000000372529,True,False,False,False,False
4.64,0.0430795177817345,10.8908014297485,16.3671245574951,14.5442142486572,12.4340505599976,41.131290435791,13.611120223999,,False,0,2.3063135732403,False,0.025000000372529,True,False,False,False,False
4.66,0.045488279312849,10.586877822876,15.8001413345337,14.2265348434448,12.4461488723755,41.4162559509277,13.5895290374756,,False,0,2.30617946483024,False,0.025000000372529,True,False,False,False,False
4.68,0.0454100593924522,10.586877822876,15.8001413345337,14.2265348434448,12.4461488723755,41.4162559509277,13.5895290374756,,False,0,2.30605683804387,False,0,True,False,False,False,False
4.7,0.102950848639011,10.3868799209595,15.5016613006592,13.957781791687,12.4566307067871,41.6162528991699,13.5790462493896,,False,0,2.30594515862053,False,0,True,False,False,False,False
4.72,0.160497650504112,10.2868824005127,15.3524208068848,13.8234052658081,12.4618711471558,41.716251373291,13.573805809021,,False,0,2.30584442815087,False,0,True,False,False,False,False
4.74,0.218050420284271,10.2868824005127,15.3524208068848,13.8234052658081,12.4618711471558,41.716251373291,13.573805809021,,False,0,2.3057546480699,False,0,True,False,False,False,False
4.76,0.275609105825424,10.2868824005127,15.3524208068848,13.8234052658081,12.4618711471558,41.716251373291,13.573805809021,,False,0,2.30567581965664,False,0,True,False,False,False,False
4.78,0.333173364400864,9.98688697814941,14.9047002792358,13.4202756881714,12.477593421936,42.0162467956543,13.5580825805664,,False,0,2.30560794403458,False,0,True,False,False,False,False
4.8,0.390743374824524,9.88688945770264,14.7554607391357,13.2858991622925,12.4828338623047,42.1162452697754,13.5528411865234,,False,0,2.30555102217093,False,0,True,False,False,False,False
4.82,0.448318839073181,9.88688945770264,14.7554607391357,13.2858991622925,12.4828338623047,42.1162452697754,13.5528411865234,,False,0,2.30550505487715,False,0,True,False,False,False,False
4.84,0.505899667739868,9.68689250946045,14.4569807052612,13.0171461105347,12.4933156967163,42.3162422180176,13.5423603057861,,False,0,2.30547004280843,False,0,True,False,False,False,False
4.86,0.563485860824585,9.68689250946045,14.4569807052612,13.0171461105347,12.4933156967163,42.3162422180176,13.5423603057861,,False,0,2.30544598646388,False,0.025000000372529,True,False,False,False,False
4.88,0.560946941375732,9.68689250946045,14.4569807052612,13.0171461105347,12.4933156967163,42.3162422180176,13.5423603057861,,False,0,2.30542772817664,False,0.025000000372529,True,False,False,False,False
4.9,0.555914998054504,9.38381195068359,13.9083566665649,12.6889734268188,12.5039710998535,42.6026039123535,13.5233345031738,,False,0,2.30541390621331,False,0.025000000372529,True,False,False,False,False
4.92,0.548389315605164,9.28381252288818,13.760139465332,12.5537509918213,12.5085563659668,42.7026062011719,13.5187492370605,,False,0,2.30540322047058,False,0,True,False,False,False,False
4.94,0.598497748374939,9.28381252288818,13.760139465332,12.5537509918213,12.5085563659668,42.7026062011719,13.5187492370605,,False,0,2.30540082907366,False,0.025000000372529,True,False,False,False,False
4.96,0.588434934616089,9.08205413818359,13.3997068405151,12.3324794769287,12.5148553848267,42.894458770752,13.5074911117554,,False,0,2.30540381793518,False,0.025000000372529,True,False,False,False,False
4.98,0.57587867975235,9.08205413818359,13.3997068405151,12.3324794769287,12.5148553848267,42.894458770752,13.5074911117554,,False,0,2.30540710222978,False,0,True,False,False,False,False
5,0.620957732200623,8.88205337524414,13.10462474823,12.0608997344971,12.5231475830078,43.0944595336914,13.4991979598999,,False,0,2.30541709905083,False,0,True,False,False,False,False
5.02,0.666039049625397,8.88205337524414,13.10462474823,12.0608997344971,12.5231475830078,43.0944595336914,13.4991979598999,,False,0,2.30543380831099,False,0.025000000372529,True,False,False,False,False
5.04,0.650986850261688,8.68053722381592,12.7491817474365,11.8369312286377,12.5288114547729,43.2870674133301,13.4890737533569,,False,0,2.30545277041212,False,0.025000000372529,True,False,False,False,False
5.06,0.63344132900238,8.68053722381592,12.7491817474365,11.8369312286377,12.5288114547729,43.2870674133301,13.4890737533569,,False,0,2.30547293326923,False,0.025000000372529,True,False,False,False,False
5.08,0.613403260707855,8.68053722381592,12.7491817474365,11.8369312286377,12.5288114547729,43.2870674133301,13.4890737533569,,False,0,2.30549330642794,False,0.025000000372529,True,False,False,False,False
5.1,0.590872347354889,8.37863636016846,12.2226028442383,11.497899055481,12.5361156463623,43.5774612426758,13.4760084152222,,False,0,2.30551296106497,False,0.025000000372529,True,False,False,False,False
5.12,0.565849721431732,8.37863636016846,12.2226028442383,11.497899055481,12.5361156463623,43.5774612426758,13.4760084152222,,False,0,2.30553102998457,False,0.025000000372529,True,False,False,False,False
5.14,0.538291454315186,8.37863636016846,12.2226028442383,11.497899055481,12.5361156463623,43.5774612426758,13.4760084152222,,False,0,2.30554673804984,False,0.025000000372529,True,False,False,False,False
5.16,0.508241891860962,8.0771541595459,11.7037315368652,11.1550769805908,12.5419902801514,43.8696670532227,13.4654912948608,,False,0,2.30556311749232,False,0.025000000372529,True,False,False,False,False
5.18,0.475701540708542,8.0771541595459,11.7037315368652,11.1550769805908,12.5419902801514,43.8696670532227,13.4654912948608,,False,0,2.30557567246963,False,0.025000000372529,True,False,False,False,False
5.2,0.440670698881149,7.87638759613037,11.362003326416,10.9243774414063,12.5451135635376,44.0654907226563,13.4598894119263,,False,0,2.30558759791781,False,0.025000000372529,True,False,False,False,False
5.22,0.40314993262291,7.77606678009033,11.1923713684082,10.8083686828613,12.5464363098145,44.1637077331543,13.4575138092041,,False,0,2.30559833574733,False,0.025000000372529,True,False,False,False,False
5.24,0.363139152526855,7.77606678009033,11.1923713684082,10.8083686828613,12.5464363098145,44.1637077331543,13.4575138092041,,False,0,2.30560738941505,False,0,True,False,False,False,False
5.26,0.380750447511673,7.77606678009033,11.1923713684082,10.8083686828613,12.5464363098145,44.1637077331543,13.4575138092041,,False,0,2.30561746819353,False,0,True,False,False,False,False
5.28,0.398361772298813,7.47607088088989,10.7605772018433,10.3913898468018,12.5516796112061,44.4637031555176,13.4522733688354,,False,0,2.3056285720694,False,0,True,False,False,False,False
5.3,0.415973275899887,7.3760724067688,10.6166458129883,10.2523965835571,12.5534267425537,44.5637016296387,13.4505271911621,,False,0,2.30564070102782,False,0,True,False,False,False,False
5.32,0.433584809303284,7.3760724067688,10.6166458129883,10.2523965835571,12.5534267425537,44.5637016296387,13.4505271911621,,False,0,2.30565385505262,False,0,True,False,False,False,False
5.34,0.451196432113647,7.3760724067688,10.6166458129883,10.2523965835571,12.5534267425537,44.5637016296387,13.4505271911621,,False,0,2.30566803412625,False,0,True,False,False,False,False
5.36,0.468808233737946,7.07607698440552,10.1848516464233,9.83541679382324,12.558669090271,44.863697052002,13.4452848434448,,False,0,2.30568323822979,False,0,True,False,False,False,False
5.38,0.486420035362244,7.07607698440552,10.1848516464233,9.83541679382324,12.558669090271,44.863697052002,13.4452848434448,,False,0,2.30569946734299,False,0,True,False,False,False,False
5.4,0.504031956195831,6.87608098983765,9.89698886871338,9.55743026733398,12.5621633529663,45.0636940002441,13.4417896270752,,False,0,2.3057167214442,False,0,True,False,False,False,False
5.42,0.521643936634064,6.77608251571655,9.7530574798584,9.41842746734619,12.563910484314,45.1636924743652,13.4400424957275,,False,0,2.30573500051038,False,0,True,False,False,False,False
5.44,0.539255917072296,6.77608251571655,9.7530574798584,9.41842746734619,12.563910484314,45.1636924743652,13.4400424957275,,False,0,2.30575430451719,False,0,True,False,False,False,False
5.46,0.556868076324463,6.77608251571655,9.7530574798584,9.41842746734619,12.563910484314,45.1636924743652,13.4400424957275,,False,0,2.30577463343885,False,0,True,False,False,False,False
5.48,0.574480354785919,6.47608709335327,9.32126331329346,9.0014476776123,12.5691528320313,45.4636878967285,13.4348011016846,,False,0,2.30579598724829,False,0,True,False,False,False,False
5.5,0.592092573642731,6.37608861923218,9.17733192443848,8.86245632171631,12.5708999633789,45.5636863708496,13.4330539703369,,False,0,2.30581836591701,False,0,True,False,False,False,False
5.52,0.609705090522766,6.37608861923218,9.17733192443848,8.86245632171631,12.5708999633789,45.5636863708496,13.4330539703369,,False,0,2.3058417694152,False,0.025000000372529,True,False,False,False,False
5.54,0.567146778106689,6.1756649017334,8.8495454788208,8.6208553314209,12.5730686187744,45.7606468200684,13.4291524887085,,False,0,2.30586100023436,False,0.025000000372529,True,False,False,False,False
5.56,0.522099912166595,6.1756649017334,8.8495454788208,8.6208553314209,12.5730686187744,45.7606468200684,13.4291524887085,,False,0,2.30587570505849,False,0.0500000007450581,True,False,False,False,False
5.58,0.414448827505112,5.97518873214722,8.48721504211426,8.41347980499268,12.5737628936768,45.9571723937988,13.4264783859253,,False,0,2.30588404813574,False,0.0500000007450581,True,False,False,False,False
5.6,0.301784306764603,5.97518873214722,8.48721504211426,8.41347980499268,12.5737628936768,45.9571723937988,13.4264783859253,,False,0,2.30588562702484,False,0,True,False,False,False,False
5.62,0.304362088441849,5.7751898765564,8.20313453674316,8.13186645507813,12.5746288299561,46.157169342041,13.4256057739258,,False,0,2.30588722788067,False,0,True,False,False,False,False
5.64,0.306939780712128,5.7751898765564,8.20313453674316,8.13186645507813,12.5746288299561,46.157169342041,13.4256057739258,,False,0,2.30588885070305,False,0,True,False,False,False,False
5.66,0.309517562389374,5.57519102096558,7.91905403137207,7.85025453567505,12.5754985809326,46.3571701049805,13.4247360229492,,False,0,2.30589049549206,False,0,True,False,False,False,False
5.68,0.312095284461975,5.57519102096558,7.91905403137207,7.85025453567505,12.5754985809326,46.3571701049805,13.4247360229492,,False,0,2.30589216224767,False,0,True,False,False,False,False
5.7,0.314673125743866,5.37519121170044,7.6349720954895,7.56864166259766,12.5763683319092,46.5571670532227,13.4238662719727,,False,0,2.30589385096975,False,0,True,False,False,False,False
5.72,0.317250788211823,5.37519121170044,7.6349720954895,7.56864166259766,12.5763683319092,46.5571670532227,13.4238662719727,,False,0,2.30589556165833,False,0,True,False,False,False,False
5.74,0.319828569889069,5.17519330978394,7.35089159011841,7.2870306968689,12.5772380828857,46.7571678161621,13.4229965209961,,False,0,2.30589729431329,False,0,True,False,False,False,False
5.76,0.322406262159348,5.17519330978394,7.35089159011841,7.2870306968689,12.5772380828857,46.7571678161621,13.4229965209961,,False,0,2.30589904893462,False,0,True,False,False,False,False
5.78,0.324984073638916,4.97519445419312,7.06680965423584,7.00541830062866,12.5781078338623,46.9571647644043,13.4221267700195,,False,0,2.30590082552227,False,0,True,False,False,False,False
5.8,0.327561795711517,4.87515640258789,6.90957355499268,6.8795018196106,12.5783233642578,47.0568313598633,13.4217252731323,,False,0,2.3059026240762,False,0.025000000372529,True,False,False,False,False
5.82,0.270030617713928,4.87515640258789,6.90957355499268,6.8795018196106,12.5783233642578,47.0568313598633,13.4217252731323,,False,0,2.30590268542906,False,0.025000000372529,True,False,False,False,False
5.84,0.210011199116707,4.67514657974243,6.59725189208984,6.62611055374146,12.5782775878906,47.2568435668945,13.4217710494995,,False,0,2.30590100742272,False,0.025000000372529,True,False,False,False,False
5.86,0.147503435611725,4.67514657974243,6.59725189208984,6.62611055374146,12.5782775878906,47.2568435668945,13.4217710494995,,False,0,2.3058976494059,False,0.025000000372529,True,False,False,False,False
5.88,0.0825067386031151,4.67514657974243,6.59725189208984,6.62611055374146,12.5782775878906,47.2568435668945,13.4217710494995,,False,0,2.30589273223477,False,0.025000000372529,True,False,False,False,False
5.9,0.0149770639836788,4.37529945373535,6.13406562805176,6.2420802116394,12.5770177841187,47.5585441589355,13.4239597320557,,False,0,2.30588641114109,False,0.025000000372529,True,False,False,False,False
5.92,359.944946289063,4.27538871765137,5.98105573654175,6.11299705505371,12.5762796401978,47.6595649719238,13.425253868103,,False,0,2.30588277532468,False,0.025000000372529,True,False,False,False,False
5.94,359.872436523438,4.27538871765137,5.98105573654175,6.11299705505371,12.5762796401978,47.6595649719238,13.425253868103,,False,0,2.30587831666707,False,0,True,False,False,False,False
5.96,359.857543945313,4.07538747787476,5.70126533508301,5.82703304290771,12.5740976333618,47.8595657348633,13.427435874939,,False,0,2.3058745918335,False,0,True,False,False,False,False
5.98,359.842651367188,4.07538747787476,5.70126533508301,5.82703304290771,12.5740976333618,47.8595657348633,13.427435874939,,False,0,2.3058716008275,False,0,True,False,False,False,False
6,359.827758789063,3.87538623809814,5.42147254943848,5.54106903076172,12.5719156265259,48.0595664978027,13.4296188354492,,False,0,2.30586934365197,False,0,True,False,False,False,False
6.02,359.812866210938,3.87538623809814,5.42147254943848,5.54106903076172,12.5719156265259,48.0595664978027,13.4296188354492,,False,0,2.30586782030903,False,0,True,False,False,False,False
6.04,359.797943115234,3.67538499832153,5.14168071746826,5.25510501861572,12.5697336196899,48.2595710754395,13.4318008422852,,False,0,2.30586703080019,False,0,True,False,False,False,False
6.06,359.783050537109,3.67538499832153,5.14168071746826,5.25510501861572,12.5697336196899,48.2595710754395,13.4318008422852,,False,0,2.3058669751261,False,0,True,False,False,False,False
6.08,359.768218994141,3.47538375854492,4.86189413070679,4.96914052963257,12.567551612854,48.4595718383789,13.4339828491211,,False,0,2.30586766141206,False,0,True,False,False,False,False
6.1,359.753356933594,3.37538313865662,4.72199821472168,4.82615852355957,12.5664596557617,48.5595703125,13.4350738525391,,False,0,2.30586907723458,False,0,True,False,False,False,False
6.12,359.738494873047,3.37538313865662,4.72199821472168,4.82615852355957,12.5664596557617,48.5595703125,13.4350738525391,,False,0,2.30587122259233,False,0,True,False,False,False,False
6.14,359.723602294922,3.37538313865662,4.72199821472168,4.82615852355957,12.5664596557617,48.5595703125,13.4350738525391,,False,0,2.30587409579506,False,0,True,False,False,False,False
6.16,359.708709716797,3.0753812789917,4.3023099899292,4.39721250534058,12.5631866455078,48.8595733642578,13.438346862793,,False,0,2.30587770282594,False,0,True,False,False,False,False
6.18,359.69384765625,3.0753812789917,4.3023099899292,4.39721250534058,12.5631866455078,48.8595733642578,13.438346862793,,False,0,2.30588204106549,False,0,True,False,False,False,False
6.2,359.678985595703,2.87538003921509,4.02251815795898,4.11124801635742,12.5610046386719,49.0595741271973,13.4405288696289,,False,0,2.30588710882806,False,0,True,False,False,False,False
6.22,359.664093017578,2.87538003921509,4.02251815795898,4.11124801635742,12.5610046386719,49.0595741271973,13.4405288696289,,False,0,2.30589291301576,False,0,True,False,False,False,False
6.24,359.649200439453,2.87538003921509,4.02251815795898,4.11124801635742,12.5610046386719,49.0595741271973,13.4405288696289,,False,0,2.30589945101357,False,0,True,False,False,False,False
6.26,359.634338378906,2.57537817955017,3.6028299331665,3.68230223655701,12.557731628418,49.3595771789551,13.4438018798828,,False,0,2.30590671160429,False,0,True,False,False,False,False
6.28,359.617034912109,2.57537817955017,3.6028299331665,3.68230223655701,12.557731628418,49.3595771789551,13.4438018798828,,False,0,2.24626847039838,False,0,True,False,False,False,False
6.3,359.597076416016,2.37537693977356,3.32303786277771,3.39634203910828,12.555549621582,49.5595779418945,13.4459848403931,,False,0,2.1543515792151,False,0,True,False,False,False,False
6.32,359.574920654297,2.27537631988525,3.18314170837402,3.25336003303528,12.5544586181641,49.6595764160156,13.447075843811,,False,0,2.05597783096412,False,0,True,False,False,False,False
6.34,359.550415039063,2.27537631988525,3.18314170837402,3.25336003303528,12.5544586181641,49.6595764160156,13.447075843811,,False,0,1.95631251694618,False,0,True,False,False,False,False
6.36,359.523284912109,2.27537631988525,3.18314170837402,3.25336003303528,12.5544586181641,49.6595764160156,13.447075843811,,False,0,1.85639348748692,False,0,True,False,False,False,False
6.38,359.493011474609,1.97537469863892,2.7634539604187,2.82441425323486,12.5511856079102,49.9595794677734,13.4503488540649,,False,0,1.75642705292415,False,0,True,False,False,False,False
6.4,359.459136962891,1.87537407875061,2.62355780601501,2.68143200874329,12.5500936508179,50.0595817565918,13.4514398574829,,False,0,1.65644794090261,False,0,True,False,False,False,False
6.42,359.420867919922,1.87537407875061,2.62355780601501,2.68143200874329,12.5500936508179,50.0595817565918,13.4514398574829,,False,0,1.55647190717434,False,0,False,False,False,False,False
6.44,359.381622314453,1.6952178478241,2.37152791023254,2.42384266853333,12.5481252670288,50.2397346496582,13.453408241272,,False,0,1.46641943517588,False,0,False,False,False,False,False
6.46,359.337219238281,1.6952178478241,2.37152791023254,2.42384266853333,12.5481252670288,50.2397346496582,13.453408241272,,False,0,1.37637062409299,False,0,False,False,False,False,False
6.48,359.294830322266,1.6952178478241,2.37152791023254,2.42384266853333,12.5481252670288,50.2397346496582,13.453408241272,,False,0,1.30125626874777,False,0,False,False,False,False,False
6.5,359.247222900391,1.46979057788849,2.05616617202759,2.10152411460876,12.5456647872925,50.4651641845703,13.4558687210083,,False,0,1.22614567452303,False,0,False,False,False,False,False
6.52,359.193420410156,1.40467357635498,1.9650707244873,2.00841903686523,12.5449552536011,50.5302810668945,13.4565782546997,,False,0,1.15103957770289,False,0,False,False,False,False,False
6.54,359.140228271484,1.40467357635498,1.9650707244873,2.00841903686523,12.5449552536011,50.5302810668945,13.4565782546997,,False,0,1.08595906993065,False,0,False,False,False,False,False
6.56,359.089141845703,1.29448330402374,1.81091976165771,1.85086762905121,12.5437459945679,50.6404724121094,13.4577875137329,,False,0,1.03089937205901,False,0,False,False,False,False,False
6.58,359.032257080078,1.29448330402374,1.81091976165771,1.85086762905121,12.5437459945679,50.6404724121094,13.4577875137329,,False,0,0.975847775421428,False,0,False,False,False,False,False
