timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,358.453430175781,35.9638481140137,20.0338230133057,16.6660690307617,9.87114715576172,16.6336517333984,16.4621086120605,,False,0,14.471292454583,False,0,True,False,False,False,False
4.14,358.442657470703,35.8638496398926,20.014253616333,16.6931285858154,9.88720798492432,16.7336521148682,16.4460468292236,,False,0,14.3714655926806,False,0,True,False,False,False,False
4.16,358.431732177734,35.8638496398926,20.014253616333,16.6931285858154,9.88720798492432,16.7336521148682,16.4460468292236,,False,0,14.271641144487,False,0,True,False,False,False,False
4.18,358.420654296875,35.8638496398926,20.014253616333,16.6931285858154,9.88720798492432,16.7336521148682,16.4460468292236,,False,0,14.1718191610076,False,0,True,False,False,False,False
4.2,358.409393310547,35.563850402832,19.9555435180664,16.7743091583252,9.93539142608643,17.0336494445801,16.3978633880615,,False,0,14.0719996946941,False,0,True,False,False,False,False
4.22,358.398010253906,35.563850402832,19.9555435180664,16.7743091583252,9.93539142608643,17.0336494445801,16.3978633880615,,False,0,13.9721827994954,False,0,True,False,False,False,False
4.24,358.386444091797,35.3638534545898,19.9164028167725,16.8284282684326,9.96751308441162,17.2336483001709,16.3657417297363,,False,0,13.872368530912,False,0,True,False,False,False,False
4.26,358.374694824219,35.3638534545898,19.9164028167725,16.8284282684326,9.96751308441162,17.2336483001709,16.3657417297363,,False,0,13.7725569460518,False,0,True,False,False,False,False
4.28,358.36279296875,35.1638526916504,19.8772621154785,16.8825492858887,9.99963474273682,17.4336471557617,16.3336200714111,,False,0,13.6727481036886,False,0,True,False,False,False,False
4.3,358.350708007813,35.1638526916504,19.8772621154785,16.8825492858887,9.99963474273682,17.4336471557617,16.3336200714111,,False,0,13.5729420643233,False,0,True,False,False,False,False
4.32,358.338470458984,35.1638526916504,19.8772621154785,16.8825492858887,9.99963474273682,17.4336471557617,16.3336200714111,,False,0,13.473138890248,False,0,True,False,False,False,False
4.34,358.326019287109,34.8638534545898,19.8185520172119,16.9637298583984,10.0478181838989,17.7336463928223,16.285436630249,,False,0,13.3733386456123,False,0,True,False,False,False,False
4.36,358.313385009766,34.7638549804688,19.7989807128906,16.9907894134521,10.0638790130615,17.8336448669434,16.2693786621094,,False,0,13.2735413964932,False,0,True,False,False,False,False
4.38,358.300567626953,34.7638549804688,19.7989807128906,16.9907894134521,10.0638790130615,17.8336448669434,16.2693786621094,,False,0,13.1737472109681,False,0,True,False,False,False,False
4.4,358.287536621094,34.7638549804688,19.7989807128906,16.9907894134521,10.0638790130615,17.8336448669434,16.2693786621094,,False,0,13.0739561591906,False,0,True,False,False,False,False
4.42,358.274322509766,34.4638557434082,19.740270614624,17.0719680786133,10.1120615005493,18.1336441040039,16.2211933135986,,False,0,12.9741683134706,False,0,True,False,False,False,False
4.44,358.260894775391,34.4638557434082,19.740270614624,17.0719680786133,10.1120615005493,18.1336441040039,16.2211933135986,,False,0,12.8743837483574,False,0,True,False,False,False,False
4.46,358.247253417969,34.263858795166,19.7011394500732,17.1260833740234,10.14417552948,18.3336429595947,16.189079284668,,False,0,12.7746025407271,False,0,True,False,False,False,False
4.48,358.2333984375,34.263858795166,19.7011394500732,17.1260833740234,10.14417552948,18.3336429595947,16.189079284668,,False,0,12.674826480073,False,0,True,False,False,False,False
4.5,358.219299316406,34.0638580322266,19.6620006561279,17.1802005767822,10.1762971878052,18.5336418151855,16.1569576263428,,False,0,12.5750522317535,False,0,True,False,False,False,False
4.52,358.205017089844,34.0638580322266,19.6620006561279,17.1802005767822,10.1762971878052,18.5336418151855,16.1569576263428,,False,0,12.4752815865045,False,0.0750000029802322,True,False,False,False,False
4.54,358.015533447266,33.7954521179199,19.8138885498047,16.9269695281982,10.1864309310913,18.6961841583252,16.0938186645508,,False,0,12.3755598391973,False,0.0750000029802322,True,False,False,False,False
4.56,357.824249267578,33.7954521179199,19.8138885498047,16.9269695281982,10.1864309310913,18.6961841583252,16.0938186645508,,False,0,12.2758947096697,False,0.525000035762787,True,False,False,False,False
4.58,356.575561523438,33.285400390625,21.3304538726807,15.1567907333374,10.1119089126587,18.7238063812256,15.9268074035645,,False,0,12.176720578624,False,0.525000035762787,True,False,False,False,False
4.6,355.304260253906,33.285400390625,21.3304538726807,15.1567907333374,10.1119089126587,18.7238063812256,15.9268074035645,,False,0,12.0782588807951,False,0.525000035762787,True,False,False,False,False
4.62,354.005157470703,33.0585708618164,23.3420429229736,13.8066215515137,10.104588508606,18.9090328216553,15.9133005142212,,False,0,11.9807366098183,False,0.525000035762787,True,False,False,False,False
4.64,352.672576904297,33.0585708618164,23.3420429229736,13.8066215515137,10.104588508606,18.9090328216553,15.9133005142212,,False,0,11.8843844727073,False,0,True,False,False,False,False
4.66,352.608734130859,32.858570098877,23.3529415130615,13.7965021133423,10.0971670150757,19.1090335845947,15.9207220077515,,False,0,11.7880931057291,False,0,True,False,False,False,False
4.68,352.543731689453,32.858570098877,23.3529415130615,13.7965021133423,10.0971670150757,19.1090335845947,15.9207220077515,,False,0,11.6918640103483,False,0,True,False,False,False,False
4.7,352.477630615234,32.858570098877,23.3529415130615,13.7965021133423,10.0971670150757,19.1090335845947,15.9207220077515,,False,0,11.5956987368827,False,0,True,False,False,False,False
4.72,352.410308837891,32.858570098877,23.3529415130615,13.7965021133423,10.0971670150757,19.1090335845947,15.9207220077515,,False,0,11.4995988864627,False,0,True,False,False,False,False
4.74,352.341796875,32.458568572998,23.3747406005859,13.7762632369995,10.0823259353638,19.5090351104736,15.9355621337891,,False,0,11.4035661130828,False,0,True,False,False,False,False
4.76,352.272064208984,32.458568572998,23.3747406005859,13.7762632369995,10.0823259353638,19.5090351104736,15.9355621337891,,False,0,11.3076021257512,False,0,True,False,False,False,False
4.78,352.201019287109,32.2585678100586,23.3856391906738,13.7661437988281,10.0749044418335,19.7090358734131,15.942982673645,,False,0,11.2117086907421,False,0,True,False,False,False,False
4.8,352.128692626953,32.2585678100586,23.3856391906738,13.7661437988281,10.0749044418335,19.7090358734131,15.942982673645,,False,0,11.115887633957,False,0,True,False,False,False,False
4.82,352.055023193359,32.0585670471191,23.3965377807617,13.7560253143311,10.0674839019775,19.9090366363525,15.950403213501,,False,0,11.0201408434003,False,0,True,False,False,False,False
4.84,351.979949951172,31.9585647583008,23.4019908905029,13.7509651184082,10.0637731552124,20.0090370178223,15.9541139602661,,False,0,10.9244702717764,False,0,True,False,False,False,False
4.86,351.903472900391,31.9585647583008,23.4019908905029,13.7509651184082,10.0637731552124,20.0090370178223,15.9541139602661,,False,0,10.8288779392142,False,0,True,False,False,False,False
4.88,351.825500488281,31.9585647583008,23.4019908905029,13.7509651184082,10.0637731552124,20.0090370178223,15.9541139602661,,False,0,10.7333659361265,False,0,True,False,False,False,False
4.9,351.746063232422,31.658561706543,23.4183387756348,13.7357864379883,10.0526418685913,20.3090400695801,15.9652452468872,,False,0,10.6379364262119,False,0,True,False,False,False,False
4.92,351.665069580078,31.658561706543,23.4183387756348,13.7357864379883,10.0526418685913,20.3090400695801,15.9652452468872,,False,0,10.5425916496077,False,0,True,False,False,False,False
4.94,351.582458496094,31.4585647583008,23.4292373657227,13.7256669998169,10.0452127456665,20.5090408325195,15.9726657867432,,False,0,10.4473339262012,False,0,True,False,False,False,False
4.96,351.498229980469,31.4585647583008,23.4292373657227,13.7256669998169,10.0452127456665,20.5090408325195,15.9726657867432,,False,0,10.3521656591101,False,0,True,False,False,False,False
4.98,351.412292480469,31.2585601806641,23.4401378631592,13.7155485153198,10.0377922058105,20.709041595459,15.9800872802734,,False,0,10.25708933834,False,0,True,False,False,False,False
5,351.324615478516,31.2585601806641,23.4401378631592,13.7155485153198,10.0377922058105,20.709041595459,15.9800872802734,,False,0,10.1621075446309,False,0,True,False,False,False,False
5.02,351.235168457031,31.0585613250732,23.4510402679443,13.7054290771484,10.0303707122803,20.9090423583984,15.9875078201294,,False,0,10.0672229535025,False,0,True,False,False,False,False
5.04,351.143829345703,31.0585613250732,23.4510402679443,13.7054290771484,10.0303707122803,20.9090423583984,15.9875078201294,,False,0,9.97243833951034,False,0,True,False,False,False,False
5.06,350.966644287109,30.8585586547852,23.461935043335,13.6953096389771,10.0229501724243,21.1090431213379,15.9949283599854,,False,0,9.78220925020792,False,0,True,False,False,False,False
5.08,350.782775878906,30.8585586547852,23.461935043335,13.6953096389771,10.0229501724243,21.1090431213379,15.9949283599854,,False,0,9.59237108577299,False,0,True,False,False,False,False
5.1,350.592132568359,30.6585578918457,23.4728374481201,13.6851902008057,10.0155296325684,21.3090438842773,16.0023498535156,,False,0,9.40294619207644,False,0,True,False,False,False,False
5.12,350.394927978516,30.6585578918457,23.4728374481201,13.6851902008057,10.0155296325684,21.3090438842773,16.0023498535156,,False,0,9.21395658076797,False,0,True,False,False,False,False
5.14,350.191436767578,30.4585571289063,23.483736038208,13.6750717163086,10.0081081390381,21.5090446472168,16.0097713470459,,False,0,9.02542120109042,False,0,True,False,False,False,False
5.16,349.982391357422,30.4585571289063,23.483736038208,13.6750717163086,10.0081081390381,21.5090446472168,16.0097713470459,,False,0,8.83736641042537,False,0,True,False,False,False,False
5.18,349.76904296875,30.4585571289063,23.483736038208,13.6750717163086,10.0081081390381,21.5090446472168,16.0097713470459,,False,0,8.64982695774465,False,0,True,False,False,False,False
5.2,349.553436279297,30.1585578918457,23.5000915527344,13.6598873138428,9.99697303771973,21.809045791626,16.0209045410156,,False,0,8.46286082099935,False,0,True,False,False,False,False
5.22,349.338684082031,30.1585578918457,23.5000915527344,13.6598873138428,9.99697303771973,21.809045791626,16.0209045410156,,False,0,8.27657647665179,False,0,True,False,False,False,False
5.24,349.129547119141,29.9585571289063,23.5109786987305,13.6497783660889,9.9895601272583,22.0090465545654,16.0283184051514,,False,0,8.09119375574477,False,0,True,False,False,False,False
5.26,348.932891845703,29.9585571289063,23.5109786987305,13.6497783660889,9.9895601272583,22.0090465545654,16.0283184051514,,False,0,7.9071814110144,False,0,True,False,False,False,False
5.28,348.758422851563,29.7585563659668,23.5218772888184,13.6396589279175,9.98213863372803,22.2090473175049,16.035737991333,,False,0,7.72551264812388,False,0,True,False,False,False,False
5.3,348.618865966797,29.7585563659668,23.5218772888184,13.6396589279175,9.98213863372803,22.2090473175049,16.035737991333,,False,0,7.54818412463821,False,0,True,False,False,False,False
5.32,348.528900146484,29.5585556030273,23.5327777862549,13.6295404434204,9.97471809387207,22.4090480804443,16.0431594848633,,False,0,7.37920850428416,False,0,True,False,False,False,False
5.34,348.497772216797,29.5585556030273,23.5327777862549,13.6295404434204,9.97471809387207,22.4090480804443,16.0431594848633,,False,0,7.22636645787289,False,0,True,False,False,False,False
5.36,348.500640869141,29.3585529327393,23.5436763763428,13.619421005249,9.96729755401611,22.6090488433838,16.0505809783936,,False,0,7.10293944731862,False,0,True,False,False,False,False
5.38,348.392395019531,29.3585529327393,23.5436763763428,13.619421005249,9.96729755401611,22.6090488433838,16.0505809783936,,False,0,7.01268726604602,False,0,True,False,False,False,False
5.4,348.321929931641,29.1585521697998,23.5545749664307,13.6093111038208,9.95987606048584,22.8090496063232,16.0580005645752,,False,0,6.94093928485194,False,0,True,False,False,False,False
5.42,348.348266601563,29.1585521697998,23.5545749664307,13.6093111038208,9.95987606048584,22.8090496063232,16.0580005645752,,False,0,6.90772535089051,False,0,True,False,False,False,False
5.44,348.368835449219,29.1585521697998,23.5545749664307,13.6093111038208,9.95987606048584,22.8090496063232,16.0580005645752,,False,0,6.88948384507191,False,0,True,False,False,False,False
5.46,348.378112792969,29.1585521697998,23.5545749664307,13.6093111038208,9.95987606048584,22.8090496063232,16.0580005645752,,False,0,6.87942725749523,False,0,True,False,False,False,False
5.48,348.378356933594,28.7585506439209,23.5763740539551,13.5890712738037,9.94503498077393,23.2090511322021,16.0728435516357,,False,0,6.8740884777538,False,0,True,False,False,False,False
5.5,348.372528076172,28.7585506439209,23.5763740539551,13.5890712738037,9.94503498077393,23.2090511322021,16.0728435516357,,False,0,6.8715249648292,False,0,True,False,False,False,False
5.52,348.362731933594,28.5585498809814,23.587272644043,13.5789518356323,9.93761348724365,23.4090518951416,16.0802631378174,,False,0,6.87061023796077,False,0,True,False,False,False,False
5.54,348.350555419922,28.5585498809814,23.587272644043,13.5789518356323,9.93761348724365,23.4090518951416,16.0802631378174,,False,0,6.87067753630207,False,0,True,False,False,False,False
5.56,348.336853027344,28.358549118042,23.5981712341309,13.5688333511353,9.9301929473877,23.6090545654297,16.0876846313477,,False,0,6.87133329194167,False,0,True,False,False,False,False
5.58,348.322235107422,28.358549118042,23.5981712341309,13.5688333511353,9.9301929473877,23.6090545654297,16.0876846313477,,False,0,6.87234047720708,False,0,True,False,False,False,False
5.6,348.307098388672,28.1585464477539,23.6090717315674,13.5587139129639,9.92277240753174,23.8090553283691,16.0951061248779,,False,0,6.87355875634326,False,0,True,False,False,False,False
5.62,348.291625976563,28.1585464477539,23.6090717315674,13.5587139129639,9.92277240753174,23.8090553283691,16.0951061248779,,False,0,6.87490660100386,False,0,True,False,False,False,False
5.64,348.275970458984,27.9585456848145,23.6199703216553,13.5485944747925,9.91535091400146,24.0090560913086,16.1025257110596,,False,0,6.87633298147254,False,0,True,False,False,False,False
5.66,348.260192871094,27.9585456848145,23.6199703216553,13.5485944747925,9.91535091400146,24.0090560913086,16.1025257110596,,False,0,6.87780382783304,False,0,True,False,False,False,False
5.68,348.244354248047,27.7585430145264,23.6308689117432,13.5384740829468,9.90793037414551,24.209056854248,16.1099472045898,,False,0,6.87930425890417,False,0,True,False,False,False,False
5.7,348.228454589844,27.7585430145264,23.6308689117432,13.5384740829468,9.90793037414551,24.209056854248,16.1099472045898,,False,0,6.88082291232556,False,0,True,False,False,False,False
5.72,348.212554931641,27.7585430145264,23.6308689117432,13.5384740829468,9.90793037414551,24.209056854248,16.1099472045898,,False,0,6.8823533841937,False,0,True,False,False,False,False
5.74,348.196624755859,27.4585399627686,23.6472206115723,13.5232954025269,9.89679908752441,24.5090599060059,16.1210784912109,,False,0,6.8838921495055,False,0,True,False,False,False,False
5.76,348.180694580078,27.3585414886475,23.6526679992676,13.518235206604,9.89308834075928,24.609058380127,16.1247882843018,,False,0,6.88543279193544,False,0,True,False,False,False,False
5.78,348.164764404297,27.3585414886475,23.6526679992676,13.518235206604,9.89308834075928,24.609058380127,16.1247882843018,,False,0,6.88698028801114,False,0,True,False,False,False,False
5.8,348.148834228516,27.3585414886475,23.6526679992676,13.518235206604,9.89308834075928,24.609058380127,16.1247882843018,,False,0,6.88852966085399,False,0,True,False,False,False,False
5.82,348.132904052734,27.0585403442383,23.6690196990967,13.5030527114868,9.88195705413818,24.9090614318848,16.1359214782715,,False,0,6.89008090919788,False,0,True,False,False,False,False
5.84,348.116943359375,27.0585403442383,23.6690196990967,13.5030527114868,9.88195705413818,24.9090614318848,16.1359214782715,,False,0,6.8916354863049,False,0,True,False,False,False,False
5.86,348.101013183594,26.8585395812988,23.6799201965332,13.4929332733154,9.87453651428223,25.1090621948242,16.1433410644531,,False,0,6.89319194005709,False,0,True,False,False,False,False
5.88,348.085052490234,26.8585395812988,23.6799201965332,13.4929332733154,9.87453651428223,25.1090621948242,16.1433410644531,,False,0,6.89475026918351,False,0,True,False,False,False,False
5.9,348.069122314453,26.6585388183594,23.6908168792725,13.4828147888184,9.86711597442627,25.3090629577637,16.1507625579834,,False,0,6.89631047241285,False,0,True,False,False,False,False
5.92,348.053161621094,26.6585388183594,23.6908168792725,13.4828147888184,9.86711597442627,25.3090629577637,16.1507625579834,,False,0,6.89787254847344,False,0,True,False,False,False,False
5.94,348.037231445313,26.6585388183594,23.6908168792725,13.4828147888184,9.86711597442627,25.3090629577637,16.1507625579834,,False,0,6.89943649609318,False,0,True,False,False,False,False
5.96,348.021301269531,26.3585395812988,23.7071685791016,13.4676351547241,9.85598468780518,25.6090641021729,16.1414661407471,,False,0,6.90100231399965,False,0,True,False,False,False,False
5.98,348.00537109375,26.3585395812988,23.7071685791016,13.4676351547241,9.85598468780518,25.6090641021729,16.1414661407471,,False,0,6.90257000092007,False,0,True,False,False,False,False
6,347.989410400391,26.3585395812988,23.7071685791016,13.4676351547241,9.85598468780518,25.6090641021729,16.1414661407471,,False,0,6.90413955558127,False,0,True,False,False,False,False
6.02,347.973480224609,26.0585346221924,23.7235164642334,13.4524564743042,9.84485340118408,25.9090671539307,16.1525974273682,,False,0,6.90571097670973,False,0,True,False,False,False,False
6.04,347.957550048828,26.0585346221924,23.7235164642334,13.4524564743042,9.84485340118408,25.9090671539307,16.1525974273682,,False,0,6.90728426303157,False,0,True,False,False,False,False
6.06,347.941619873047,25.8585357666016,23.7344169616699,13.4423360824585,9.83743190765381,26.1090660095215,16.1600189208984,,False,0,6.90885941327257,False,0,True,False,False,False,False
6.08,347.925689697266,25.8585357666016,23.7344169616699,13.4423360824585,9.83743190765381,26.1090660095215,16.1600189208984,,False,0,6.91043818483613,False,0,True,False,False,False,False
6.1,347.909759521484,25.6585369110107,23.7453136444092,13.4322166442871,9.83001136779785,26.3090648651123,16.1674385070801,,False,0,6.91201881700282,False,0,True,False,False,False,False
6.12,347.893859863281,25.6585369110107,23.7453136444092,13.4322166442871,9.83001136779785,26.3090648651123,16.1674385070801,,False,0,6.91360130849651,False,0,True,False,False,False,False
6.14,347.8779296875,25.6585369110107,23.7453136444092,13.4322166442871,9.83001136779785,26.3090648651123,16.1674385070801,,False,0,6.9151856580407,False,0,True,False,False,False,False
6.16,347.861999511719,25.3585414886475,23.7616653442383,13.4170379638672,9.83931064605713,26.6090602874756,16.1785697937012,,False,0,6.91677186435859,False,0,True,False,False,False,False
6.18,347.846099853516,25.2585430145264,23.7671146392822,13.4119787216187,9.83559989929199,26.7090587615967,16.1822814941406,,False,0,6.91835992617304,False,0,True,False,False,False,False
6.2,347.830169677734,25.2585430145264,23.7671146392822,13.4119787216187,9.83559989929199,26.7090587615967,16.1822814941406,,False,0,6.91994984220659,False,0,True,False,False,False,False
6.22,347.814239501953,25.2585430145264,23.7671146392822,13.4119787216187,9.83559989929199,26.7090587615967,16.1822814941406,,False,0,6.92154161118148,False,0,True,False,False,False,False
6.24,347.79833984375,24.9585475921631,23.7834625244141,13.3967990875244,9.8244686126709,27.00905418396,16.1934127807617,,False,0,6.92313523181961,False,0,True,False,False,False,False
6.26,347.782440185547,24.8585510253906,23.7889137268066,13.3917398452759,9.82075881958008,27.1090545654297,16.1971225738525,,False,0,6.9247307028426,False,0,True,False,False,False,False
6.28,347.766510009766,24.8585510253906,23.7889137268066,13.3917398452759,9.82075881958008,27.1090545654297,16.1971225738525,,False,0,6.92632802297174,False,0,True,False,False,False,False
6.3,347.750610351563,24.8585510253906,23.7889137268066,13.3917398452759,9.82075881958008,27.1090545654297,16.1971225738525,,False,0,6.92792719092802,False,0,True,False,False,False,False
6.32,347.734710693359,24.5585536956787,23.8052635192871,13.3765602111816,9.80962753295898,27.409049987793,16.2082538604736,,False,0,6.92952820543215,False,0,True,False,False,False,False
6.34,347.718780517578,24.5585536956787,23.8052635192871,13.3765602111816,9.80962753295898,27.409049987793,16.2082538604736,,False,0,6.93113106520452,False,0,True,False,False,False,False
6.36,347.702880859375,24.3585567474365,23.8161640167236,13.3664417266846,9.80220603942871,27.6090469360352,16.2156753540039,,False,0,6.93273576896526,False,0,True,False,False,False,False
6.38,347.686981201172,24.3585567474365,23.8161640167236,13.3664417266846,9.80220603942871,27.6090469360352,16.2156753540039,,False,0,6.93434231543418,False,0,True,False,False,False,False
6.4,347.671081542969,24.1585597991943,23.8270626068115,13.3563222885132,9.79478168487549,27.8090438842773,16.2230987548828,,False,0,6.93595070333084,False,0,True,False,False,False,False
6.42,347.655181884766,24.1585597991943,23.8270626068115,13.3563222885132,9.79478168487549,27.8090438842773,16.2230987548828,,False,0,6.93756093137448,False,0,True,False,False,False,False
6.44,347.639282226563,23.9585628509521,23.8379611968994,13.3462028503418,9.78736114501953,28.0090408325195,16.2305202484131,,False,0,6.9391729982841,False,0,True,False,False,False,False
6.46,347.623382568359,23.9585628509521,23.8379611968994,13.3462028503418,9.78736114501953,28.0090408325195,16.2305202484131,,False,0,6.94078690277842,False,0,True,False,False,False,False
6.48,347.607482910156,23.75856590271,23.8488616943359,13.3360834121704,9.77993965148926,28.2090377807617,16.2379417419434,,False,0,6.94240264357588,False,0,True,False,False,False,False
6.5,347.591583251953,23.75856590271,23.8488616943359,13.3360834121704,9.77993965148926,28.2090377807617,16.2379417419434,,False,0,6.94402021939467,False,0,True,False,False,False,False
6.52,347.575714111328,23.5585689544678,23.8597602844238,13.3259649276733,9.7725191116333,28.4090347290039,16.245361328125,,False,0,6.9456396289527,False,0,True,False,False,False,False
6.54,347.559814453125,23.5585689544678,23.8597602844238,13.3259649276733,9.7725191116333,28.4090347290039,16.245361328125,,False,0,6.94726087096764,False,0,True,False,False,False,False
6.56,347.543914794922,23.3585720062256,23.8706531524658,13.3158435821533,9.76509857177734,28.6090316772461,16.2527828216553,,False,0,6.9488839441569,False,0,True,False,False,False,False
6.58,347.528045654297,23.3585720062256,23.8706531524658,13.3158435821533,9.76509857177734,28.6090316772461,16.2527828216553,,False,0,6.95050884723764,False,0,True,False,False,False,False
6.6,347.512145996094,23.1585750579834,23.8815517425537,13.3057250976563,9.75767707824707,28.8090286254883,16.2602043151855,,False,0,6.95213557892677,False,0,True,False,False,False,False
6.62,347.496276855469,23.1585750579834,23.8815517425537,13.3057250976563,9.75767707824707,28.8090286254883,16.2602043151855,,False,0,6.95376413794096,False,0,True,False,False,False,False
6.64,347.480377197266,22.9585723876953,23.8924503326416,13.2956047058105,9.75025653839111,29.0090274810791,16.2676258087158,,False,0,6.95539452299665,False,0,True,False,False,False,False
6.66,347.464508056641,22.9585723876953,23.8924503326416,13.2956047058105,9.75025653839111,29.0090274810791,16.2676258087158,,False,0,6.95702673281004,False,0,True,False,False,False,False
6.68,347.448608398438,22.7585754394531,23.9033508300781,13.2854852676392,9.74283599853516,29.2090244293213,16.2750453948975,,False,0,6.95866076609708,False,0,True,False,False,False,False
6.7,347.432739257813,22.7585754394531,23.9033508300781,13.2854852676392,9.74283599853516,29.2090244293213,16.2750453948975,,False,0,6.96029662157352,False,0,True,False,False,False,False
6.72,347.416870117188,22.7585754394531,23.9033508300781,13.2854852676392,9.74283599853516,29.2090244293213,16.2750453948975,,False,0,6.96193429795487,False,0,True,False,False,False,False
6.74,347.400970458984,22.7585754394531,23.9033508300781,13.2854852676392,9.74283599853516,29.2090244293213,16.2750453948975,,False,0,6.96357379395641,False,0,True,False,False,False,False
6.76,347.385101318359,22.3585834503174,23.9251480102539,13.2652463912964,9.72799396514893,29.6090183258057,16.289888381958,,False,0,6.96521510829324,False,0,True,False,False,False,False
6.78,347.369232177734,22.3585834503174,23.9251480102539,13.2652463912964,9.72799396514893,29.6090183258057,16.289888381958,,False,0,6.96685823968019,False,0.824999988079071,True,False,False,False,False
6.8,345.02099609375,22.5126514434814,26.9107570648193,11.7853145599365,9.85919761657715,30.2824115753174,16.5729579925537,,False,0,6.97188858525405,False,0.824999988079071,True,False,False,False,False
6.82,342.490112304688,22.5126514434814,26.9107570648193,11.7853145599365,9.85919761657715,30.2824115753174,16.5729579925537,,False,0,6.9807768182848,False,0.975000023841858,True,False,False,False,False
6.84,339.227813720703,23.3796043395996,24.1969261169434,10.6298027038574,10.2707433700562,31.9291973114014,17.4199352264404,,False,0,6.99482060874275,False,0.975000023841858,True,False,False,False,False
6.86,335.583374023438,23.3796043395996,24.1969261169434,10.6298027038574,10.2707433700562,31.9291973114014,17.4199352264404,,False,0,7.01464057965049,False,0.425000011920929,True,False,False,False,False
6.88,333.740203857422,23.1814384460449,23.2579498291016,10.2223587036133,10.4809856414795,33.1164779663086,18.0409355163574,,False,0,7.03724392120425,False,0.425000011920929,True,False,False,False,False
6.9,331.774566650391,23.1814384460449,23.2579498291016,10.2223587036133,10.4809856414795,33.1164779663086,18.0409355163574,,False,0,7.06275377136527,False,0.425000011920929,True,False,False,False,False
6.92,329.672882080078,19.7822189331055,22.5012855529785,9.8778600692749,10.7735815048218,34.5315780639648,18.823543548584,,False,0,7.09129693425538,False,0.425000011920929,True,False,False,False,False
6.94,327.419982910156,19.7822189331055,22.5012855529785,9.8778600692749,10.7735815048218,34.5315780639648,18.823543548584,,False,0,7.12299100209147,False,0,True,False,False,False,False
6.96,327.126770019531,19.5822143554688,22.3183116912842,9.77799224853516,10.6644220352173,34.7315826416016,18.9327049255371,,False,0,7.15488916674318,False,0,True,False,False,False,False
6.98,326.833770751953,19.5822143554688,22.3183116912842,9.77799224853516,10.6644220352173,34.7315826416016,18.9327049255371,,False,0,7.18698871066933,False,0,True,False,False,False,False
7,326.540954589844,19.382209777832,22.1353397369385,9.67812347412109,10.5552616119385,34.9315872192383,19.041862487793,,False,0,7.21928694765658,False,0,True,False,False,False,False
7.02,326.248382568359,19.382209777832,22.1353397369385,9.67812347412109,10.5552616119385,34.9315872192383,19.041862487793,,False,0,7.25178122286707,False,0,True,False,False,False,False
7.04,325.956024169922,19.382209777832,22.1353397369385,9.67812347412109,10.5552616119385,34.9315872192383,19.041862487793,,False,0,7.28446891286228,False,0,True,False,False,False,False
7.06,325.663970947266,19.0822010040283,21.8608779907227,9.5283203125,10.3915224075317,35.2315940856934,19.2056045532227,,False,0,7.31734742560398,False,0,True,False,False,False,False
7.08,325.372161865234,18.98219871521,21.7693901062012,9.47838592529297,10.3602018356323,35.331600189209,19.2601852416992,,False,0,7.3504142004336,False,0,True,False,False,False,False
7.1,325.080657958984,18.98219871521,21.7693901062012,9.47838592529297,10.3602018356323,35.331600189209,19.2601852416992,,False,0,7.383666708031,False,0,True,False,False,False,False
7.12,324.789459228516,18.98219871521,21.7693901062012,9.47838592529297,10.3602018356323,35.331600189209,19.2601852416992,,False,0,7.4171024503536,False,0,True,False,False,False,False
7.14,324.498565673828,18.6821918487549,21.4949283599854,9.32858085632324,10.1964626312256,35.6316070556641,19.4239234924316,,False,0,7.45071896055703,False,0,True,False,False,False,False
7.16,324.2080078125,18.5821895599365,21.4034423828125,9.27864646911621,10.1418828964233,35.7316093444824,19.4785041809082,,False,0,7.48451380289818,False,0,True,False,False,False,False
7.18,323.917816162109,18.5821895599365,21.4034423828125,9.27864646911621,10.1418828964233,35.7316093444824,19.4785041809082,,False,0,7.51848457262163,False,0,True,False,False,False,False
7.2,323.627960205078,18.5821895599365,21.4034423828125,9.27864646911621,10.1418828964233,35.7316093444824,19.4785041809082,,False,0,7.55262889583039,False,0,True,False,False,False,False
7.22,323.338470458984,18.2821807861328,21.1289806365967,9.12884330749512,9.97814273834229,36.0316162109375,19.6422443389893,,False,0,7.58694442934185,False,0,True,False,False,False,False
7.24,323.049377441406,18.2821807861328,21.1289806365967,9.12884330749512,9.97814273834229,36.0316162109375,19.6422443389893,,False,0,7.62142886052985,False,0,True,False,False,False,False
7.26,322.760711669922,18.0821762084961,20.9460048675537,9.02897548675537,9.86898326873779,36.2316246032715,19.7514038085938,,False,0,7.65607990715352,False,0,True,False,False,False,False
7.28,322.472442626953,18.0821762084961,20.9460048675537,9.02897548675537,9.86898326873779,36.2316246032715,19.7514038085938,,False,0,7.69089531717401,False,0,True,False,False,False,False
7.3,322.184631347656,17.8821716308594,20.7630290985107,8.92910671234131,9.7598237991333,36.4316291809082,19.8605632781982,,False,0,7.72587286855958,False,0,True,False,False,False,False
7.32,321.897216796875,17.8821716308594,20.7630290985107,8.92910671234131,9.7598237991333,36.4316291809082,19.8605632781982,,False,0,7.76101036908001,False,0,True,False,False,False,False
