timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,-0.00319009437225759,10.6517295837402,18.5520343780518,18.2175025939941,12.8613166809082,14.4382696151733,13.1386852264404,,False,0,15.9154320924453,False,0,True,False,False,False,False
4.5,-0.00321026518940926,10.3517284393311,18.5520343780518,18.2175025939941,12.8613166809082,14.7382707595825,13.1386852264404,,False,0,15.8154317117098,False,0,True,False,False,False,False
4.52,-0.00323069258593023,10.3517284393311,18.5520343780518,18.2175025939941,12.8613166809082,14.7382707595825,13.1386852264404,,False,0,15.7154313309837,False,0,True,False,False,False,False
4.54,-0.00325138191692531,10.3517284393311,18.5520343780518,18.2175025939941,12.8613166809082,14.7382707595825,13.1386852264404,,False,0,15.6154309502671,False,0,True,False,False,False,False
4.56,-0.00327233783900738,10.0517272949219,18.5520343780518,18.2175025939941,12.8613166809082,15.0382719039917,13.1386852264404,,False,0,15.5154305695602,False,0,True,False,False,False,False
4.58,-0.00329356570728123,10.0517272949219,18.5520343780518,18.2175025939941,12.8613166809082,15.0382719039917,13.1386852264404,,False,0,15.4154301888632,False,0,True,False,False,False,False
4.6,-0.00331507064402103,10.0517272949219,18.5520343780518,18.2175025939941,12.8613166809082,15.0382719039917,13.1386852264404,,False,0,15.3154298081763,False,0,True,False,False,False,False
4.62,-0.00333685823716223,9.7517261505127,18.5520343780518,18.2175025939941,12.8613166809082,15.3382730484009,13.1386852264404,,False,0,15.2154294274997,False,0,True,False,False,False,False
4.64,-0.00335893430747092,9.7517261505127,18.5520343780518,18.2175025939941,12.8613166809082,15.3382730484009,13.1386852264404,,False,0,15.1154290468336,False,0,True,False,False,False,False
4.66,-0.00338130397722125,9.55172538757324,18.5520343780518,18.2175025939941,12.8613166809082,15.5382738113403,13.1386852264404,,False,0,15.0154286661782,False,0,True,False,False,False,False
4.68,-0.0034039739985019,9.55172538757324,18.5520343780518,18.2175025939941,12.8613166809082,15.5382738113403,13.1386852264404,,False,0,14.9154282855337,False,0,True,False,False,False,False
4.7,-0.00342695042490959,9.35172080993652,18.5520343780518,18.2175025939941,12.8613166809082,15.7382783889771,13.1386852264404,,False,0,14.8154259975517,False,0,True,False,False,False,False
4.72,-0.00345023907721043,9.35172080993652,18.5520343780518,18.2175025939941,12.8613166809082,15.7382783889771,13.1386852264404,,False,0,14.7154237095811,False,0,True,False,False,False,False
4.74,-0.00347384600900114,9.15172004699707,18.5520343780518,18.2175025939941,12.8613166809082,15.9382791519165,13.1386852264404,,False,0,14.6154233289708,False,0,True,False,False,False,False
4.76,-0.00349777820520103,9.15172004699707,18.5520343780518,18.2175025939941,12.8613166809082,15.9382791519165,13.1386852264404,,False,0,14.5154229483722,False,0,True,False,False,False,False
4.78,-0.00352204265072942,9.15172004699707,18.5520343780518,18.2175025939941,12.8613166809082,15.9382791519165,13.1386852264404,,False,0,14.4154225677858,False,0,True,False,False,False,False
4.8,-0.00354664586484432,8.85171890258789,18.5520343780518,18.2175025939941,12.8613147735596,16.2382793426514,13.1386814117432,,False,0,14.3154221872117,False,0,True,False,False,False,False
4.82,-0.00357159483246505,8.75171852111816,18.5520343780518,18.2175025939941,12.8613147735596,16.3382797241211,13.1386814117432,,False,0,14.2154218066502,False,0,True,False,False,False,False
4.84,-0.00359689793549478,8.75171852111816,18.5520343780518,18.2175025939941,12.8613147735596,16.3382797241211,13.1386814117432,,False,0,14.1154214261015,False,0,True,False,False,False,False
4.86,-0.00362256192602217,8.75171852111816,18.5520343780518,18.2175025939941,12.8613147735596,16.3382797241211,13.1386814117432,,False,0,14.015421045566,False,0,True,False,False,False,False
4.88,-0.00364859472028911,8.45171737670898,18.5520343780518,18.2175025939941,12.8613147735596,16.6382808685303,13.1386814117432,,False,0,13.9154206650439,False,0,True,False,False,False,False
4.9,-0.00367500446736813,8.45171737670898,18.5520343780518,18.2175025939941,12.8613147735596,16.6382808685303,13.1386814117432,,False,0,13.8154202845356,False,0,True,False,False,False,False
4.92,-0.0037017990835011,8.25171661376953,18.5520343780518,18.2175025939941,12.8613147735596,16.8382816314697,13.1386814117432,,False,0,13.7154199040413,False,0,True,False,False,False,False
4.94,-0.00372898764908314,8.25171661376953,18.5520343780518,18.2175025939941,12.8613147735596,16.8382816314697,13.1386814117432,,False,0,13.6154195235612,False,0,True,False,False,False,False
4.96,-0.00375657854601741,8.25171661376953,18.5520343780518,18.2175025939941,12.8613147735596,16.8382816314697,13.1386814117432,,False,0,13.5154191430959,False,0,True,False,False,False,False
4.98,-0.00378458062186837,8.25171661376953,18.5520343780518,18.2175025939941,12.8613147735596,16.8382816314697,13.1386814117432,,False,0,13.4154187626455,False,0,True,False,False,False,False
5,-0.00381300318986177,7.85171508789063,18.5520343780518,18.2175025939941,12.8613147735596,17.2382831573486,13.1386814117432,,False,0,13.3154183822104,False,0,True,False,False,False,False
5.02,-0.00384185602888465,7.7517147064209,18.5520343780518,18.2175025939941,12.8613147735596,17.3382835388184,13.1386814117432,,False,0,13.215418001791,False,0,True,False,False,False,False
5.04,-0.00387114891782403,7.7517147064209,18.5520343780518,18.2175025939941,12.8613147735596,17.3382835388184,13.1386814117432,,False,0,13.1154176213876,False,0,True,False,False,False,False
5.06,-0.00390089186839759,7.7517147064209,18.5520343780518,18.2175025939941,12.8613147735596,17.3382835388184,13.1386814117432,,False,0,13.0154172410006,False,0,True,False,False,False,False
5.08,-0.0039310953579843,7.45171356201172,18.5520343780518,18.2175025939941,12.8613147735596,17.6382846832275,13.1386814117432,,False,0,12.9154168606303,False,0,True,False,False,False,False
5.1,-0.00396177032962441,7.45171356201172,18.5520343780518,18.2175025939941,12.8613147735596,17.6382846832275,13.1386814117432,,False,0,12.8154164802773,False,0,True,False,False,False,False
5.12,-0.00399292772635818,7.25171279907227,18.5520343780518,18.2175025939941,12.8613147735596,17.838285446167,13.1386814117432,,False,0,12.7154160999417,False,0,True,False,False,False,False
5.14,-0.00402457918971777,7.25171279907227,18.5520343780518,18.2175025939941,12.8613147735596,17.838285446167,13.1386814117432,,False,0,12.6154157196242,False,0,True,False,False,False,False
5.16,-0.00405673589557409,7.05171203613281,18.5520343780518,18.2175025939941,12.8613147735596,18.0382862091064,13.1386814117432,,False,0,12.515415339325,False,0,True,False,False,False,False
5.18,-0.00408941134810448,7.05171203613281,18.5520343780518,18.2175025939941,12.8613147735596,18.0382862091064,13.1386814117432,,False,0,12.4154149590448,False,0,True,False,False,False,False
5.2,-0.00412261672317982,7.05171203613281,18.5520343780518,18.2175025939941,12.8613147735596,18.0382862091064,13.1386814117432,,False,0,12.3154145787838,False,0,True,False,False,False,False
5.22,-0.00415636599063873,6.75171089172363,18.5520343780518,18.2175025939941,12.8613147735596,18.3382873535156,13.1386814117432,,False,0,12.2154141985426,False,0,True,False,False,False,False
5.24,-0.00419067265465856,6.65171051025391,18.5520343780518,18.2175025939941,12.8613147735596,18.4382877349854,13.1386814117432,,False,0,12.1154138183218,False,0,True,False,False,False,False
5.26,-0.00422555068507791,6.65171051025391,18.5520343780518,18.2175025939941,12.8613147735596,18.4382877349854,13.1386814117432,,False,0,12.0154134381217,False,-0.25,True,False,False,False,False
5.28,0.576774895191193,6.65171051025391,18.5520343780518,18.2175025939941,12.8613147735596,18.4382877349854,13.1386814117432,,False,0,11.9154377011878,False,-0.25,True,False,False,False,False
5.3,1.16317200660706,6.36570882797241,17.4342479705811,19.5530662536621,12.8994426727295,18.7781238555908,13.1563405990601,,False,0,11.8155335874039,False,-0.25,True,False,False,False,False
5.32,1.75557434558868,6.36570882797241,17.4342479705811,19.5530662536621,12.8994426727295,18.7781238555908,13.1563405990601,,False,0,11.715751242929,False,-1.02499997615814,True,False,False,False,False
5.34,4.17805480957031,34.007511138916,15.2538805007935,25.0949554443359,13.2994976043701,19.5141639709473,13.4964466094971,,False,0,11.6169737866652,False,-1.02499997615814,True,False,False,False,False
5.36,6.67757415771484,34.007511138916,15.2538805007935,25.0949554443359,13.2994976043701,19.5141639709473,13.4964466094971,,False,0,11.5200265516384,False,-0.450000017881393,True,False,False,False,False
5.38,7.84569406509399,34.5934410095215,14.5695896148682,29.0937366485596,13.6674423217773,20.1682968139648,13.7493467330933,,False,0,11.4241816762332,False,-0.450000017881393,True,False,False,False,False
5.4,9.04729461669922,34.5934410095215,14.5695896148682,29.0937366485596,13.6674423217773,20.1682968139648,13.7493467330933,,False,0,11.3296175173747,False,-1.27499997615814,True,False,False,False,False
5.42,12.4811372756958,34.5934410095215,14.5695896148682,29.0937366485596,13.6674423217773,20.1682968139648,13.7493467330933,,False,0,11.2393911014178,False,-1.27499997615814,True,False,False,False,False
5.44,16.2446365356445,21.0899848937988,13.0032167434692,5.75047206878662,16.5711669921875,21.4652538299561,16.2819023132324,,False,0,11.1547380143791,False,-1.27499997615814,True,False,False,False,False
5.46,20.4660682678223,20.7551326751709,12.9271411895752,5.66476631164551,16.7621459960938,21.3253002166748,16.3146724700928,,False,0,11.0768438400647,False,-0.100000001490116,True,False,False,False,False
5.48,21.0274562835693,20.7551326751709,12.9271411895752,5.66476631164551,16.7621459960938,21.3253002166748,16.3146724700928,,False,0,10.9998633469624,False,-0.225000008940697,True,False,False,False,False
5.5,22.0425605773926,20.7551326751709,12.9271411895752,5.66476631164551,16.7621459960938,21.3253002166748,16.3146724700928,,False,0,10.9245380793068,False,-0.225000008940697,True,False,False,False,False
5.52,23.0980701446533,19.0475997924805,12.6653509140015,5.40419912338257,17.8630981445313,20.1597518920898,16.8791427612305,,False,0,10.8509304996592,False,-0.225000008940697,True,False,False,False,False
5.54,24.1970596313477,19.0475997924805,12.6653509140015,5.40419912338257,17.8630981445313,20.1597518920898,16.8791427612305,,False,0,10.7791037815513,False,-0.025000000372529,True,False,False,False,False
5.56,24.5726680755615,18.7547416687012,12.5289964675903,5.2531042098999,18.1106071472168,20.2605609893799,16.7666053771973,,False,0,10.7078829097738,False,-0.025000000372529,True,False,False,False,False
5.58,24.9569911956787,18.7547416687012,12.5289964675903,5.2531042098999,18.1106071472168,20.2605609893799,16.7666053771973,,False,0,10.6372800704386,False,-0.025000000372529,True,False,False,False,False
5.6,25.35032081604,18.7547416687012,12.5289964675903,5.2531042098999,18.1106071472168,20.2605609893799,16.7666053771973,,False,0,10.5673074215268,False,-0.025000000372529,True,False,False,False,False
5.62,25.752986907959,18.3196334838867,12.3238182067871,5.02787351608276,18.4878101348877,20.4124755859375,16.5951061248779,,False,0,10.4979778223906,False,-0.025000000372529,True,False,False,False,False
5.64,26.1653003692627,18.3196334838867,12.3238182067871,5.02787351608276,18.4878101348877,20.4124755859375,16.5951061248779,,False,0,10.429305743754,False,0,True,False,False,False,False
5.66,26.4867172241211,18.3196334838867,12.3238182067871,5.02787351608276,18.4878101348877,20.4124755859375,16.5951061248779,,False,0,10.361143670342,False,0,True,False,False,False,False
5.68,26.8155326843262,18.0196380615234,12.1223430633545,4.8050856590271,18.7591114044189,20.7124710083008,16.3238010406494,,False,0,10.2935017337014,False,0,True,False,False,False,False
5.7,27.1519966125488,18.0196380615234,12.1223430633545,4.8050856590271,18.7591114044189,20.7124710083008,16.3238010406494,,False,0,10.2263902550916,False,-0.025000000372529,True,False,False,False,False
5.72,27.6003284454346,17.7337245941162,11.9851598739624,4.65591907501221,19.0156726837158,20.812780380249,16.2065563201904,,False,0,10.159985748547,False,-0.025000000372529,True,False,False,False,False
5.74,28.0599670410156,17.7337245941162,11.9851598739624,4.65591907501221,19.0156726837158,20.812780380249,16.2065563201904,,False,0,10.0942979331827,False,0,True,False,False,False,False
5.76,28.4245071411133,17.5337238311768,11.8502216339111,5.7252082824707,19.1981430053711,21.0127792358398,16.0240936279297,,False,0,10.029176998865,False,0,True,False,False,False,False
5.78,28.7978096008301,17.5337238311768,11.8502216339111,5.7252082824707,19.1981430053711,21.0127792358398,16.0240936279297,,False,0,9.96463405965303,False,0,True,False,False,False,False
5.8,29.2524890899658,17.5337238311768,11.8502216339111,5.7252082824707,19.1981430053711,21.0127792358398,16.0240936279297,,False,0,9.80195928246718,False,0,True,False,False,False,False
5.82,29.7303867340088,17.2337245941162,11.6478147506714,31.1562061309814,19.4718360900879,21.3127784729004,15.7504014968872,,False,0,9.64028463372501,False,0,True,False,False,False,False
5.84,30.2337551116943,17.1749801635742,11.5816297531128,31.0853481292725,19.5241203308105,21.4640140533447,15.6282320022583,,False,0,9.47972219402095,False,0.025000000372529,True,False,False,False,False
5.86,30.6512050628662,17.1749801635742,11.5816297531128,31.0853481292725,19.5241203308105,21.4640140533447,15.6282320022583,,False,0,9.320247134246,False,0.025000000372529,True,False,False,False,False
5.88,31.0960273742676,17.1749801635742,11.5816297531128,31.0853481292725,19.5241203308105,21.4640140533447,15.6282320022583,,False,0,9.16204524427234,False,0.025000000372529,True,False,False,False,False
5.9,31.5718765258789,16.9989719390869,11.3842802047729,30.8726768493652,19.6790161132813,21.9212875366211,15.266339302063,,False,0,9.00537691698424,False,0.025000000372529,True,False,False,False,False
5.92,32.083438873291,16.9989719390869,11.3842802047729,30.8726768493652,19.6790161132813,21.9212875366211,15.266339302063,,False,0,8.85060193251682,False,0.25,True,False,False,False,False
5.94,31.568042755127,17.6815280914307,11.2918224334717,30.8230495452881,19.1238746643066,23.2703132629395,14.5372667312622,,False,0,8.69665045996977,False,0.25,True,False,False,False,False
5.96,31.0909881591797,17.6815280914307,11.2918224334717,30.8230495452881,19.1238746643066,23.2703132629395,14.5372667312622,,False,0,8.54424596438528,False,0.325000017881393,True,False,False,False,False
5.98,30.3171195983887,18.8195381164551,11.2501363754272,30.8858547210693,18.4528408050537,25.2473335266113,13.7612981796265,,False,0,8.39394150668108,False,0.325000017881393,True,False,False,False,False
6,29.6010227203369,18.8195381164551,11.2501363754272,30.8858547210693,18.4528408050537,25.2473335266113,13.7612981796265,,False,0,8.24734081880184,False,0.0750000029802322,True,False,False,False,False
6.02,30.049690246582,18.9632091522217,11.1557273864746,30.787036895752,18.4229507446289,25.9122924804688,13.4890394210815,,False,0,8.10854553692424,False,0.0750000029802322,True,False,False,False,False
6.04,30.5689487457275,18.9632091522217,11.1557273864746,30.787036895752,18.4229507446289,25.9122924804688,13.4890394210815,,False,0,7.98121627488863,False,0.325000017881393,True,False,False,False,False
6.06,30.020320892334,18.9632091522217,11.1557273864746,30.787036895752,18.4229507446289,25.9122924804688,13.4890394210815,,False,0,7.86901608641239,False,0.325000017881393,True,False,False,False,False
6.08,29.5009098052979,21.3105239868164,11.1928281784058,5.04706716537476,17.6225337982178,25.336332321167,12.5765447616577,,False,0,7.77911498413719,False,0.325000017881393,True,False,False,False,False
6.1,28.9134750366211,21.3105239868164,11.1928281784058,5.04706716537476,17.6225337982178,25.336332321167,12.5765447616577,,False,0,7.71713178668699,False,0.0500000007450581,True,False,False,False,False
6.12,29.2612895965576,21.430456161499,11.1143426895142,30.9842739105225,17.6493282318115,25.4072799682617,12.3964471817017,,False,0,7.66426238750596,False,0.0500000007450581,True,False,False,False,False
6.14,29.5807647705078,21.430456161499,11.1143426895142,30.9842739105225,17.6493282318115,25.4072799682617,12.3964471817017,,False,0,7.63187018076376,False,0.150000005960464,True,False,False,False,False
6.16,29.394136428833,22.2519836425781,11.095025062561,31.03173828125,17.5033779144287,25.2362174987793,12.1050596237183,,False,0,7.64259159453755,False,0.150000005960464,True,False,False,False,False
6.18,29.1281929016113,22.2519836425781,11.095025062561,31.03173828125,17.5033779144287,25.2362174987793,12.1050596237183,,False,0,7.66281381292957,False,0.25,True,False,False,False,False
6.2,28.3788261413574,24.0128479003906,11.1330728530884,4.77029037475586,17.215799331665,24.8734283447266,11.7345523834229,,False,0,7.68587720409993,False,0.25,True,False,False,False,False
6.22,27.6056880950928,24.0128479003906,11.1330728530884,4.77029037475586,17.215799331665,24.8734283447266,11.7345523834229,,False,0,7.70954445982203,False,0.474999994039536,True,False,False,False,False
6.24,25.9162921905518,28.8247089385986,11.4137763977051,4.05322027206421,16.6874389648438,24.1840648651123,11.2312126159668,,False,0,7.73138703134808,False,0.474999994039536,True,False,False,False,False
6.26,24.2805671691895,28.8247089385986,11.4137763977051,4.05322027206421,16.6874389648438,24.1840648651123,11.2312126159668,,False,0,7.75099082311874,False,0.349999994039536,True,False,False,False,False
6.28,23.1527919769287,28.8247089385986,11.4137763977051,4.05322027206421,16.6874389648438,24.1840648651123,11.2312126159668,,False,0,7.76892625514053,False,0.349999994039536,True,False,False,False,False
6.3,22.0458145141602,28.8247089385986,11.4137763977051,4.05322027206421,16.6874389648438,24.1840648651123,11.2312126159668,,False,0,7.78509464923163,False,0.349999994039536,True,False,False,False,False
6.32,20.959831237793,29.9317893981934,12.0158166885376,3.4287805557251,16.1710872650146,23.6486873626709,10.6753549575806,,False,0,7.79946525064349,False,0.349999994039536,True,False,False,False,False
6.34,19.894344329834,29.9317893981934,12.0158166885376,3.4287805557251,16.1710872650146,23.6486873626709,10.6753549575806,,False,0,7.81204622039184,False,0.574999988079071,True,False,False,False,False
6.36,18.1291961669922,29.9317893981934,12.0158166885376,3.4287805557251,16.1710872650146,23.6486873626709,10.6753549575806,,False,0,7.82171517677984,False,0.574999988079071,True,False,False,False,False
6.38,16.4288558959961,28.8540515899658,13.2938585281372,2.84254550933838,15.7792625427246,23.3290824890137,10.3465242385864,,False,0,7.82862950149336,False,0.574999988079071,True,False,False,False,False
6.4,14.7850942611694,28.8540515899658,13.2938585281372,2.84254550933838,15.7792625427246,23.3290824890137,10.3465242385864,,False,0,7.83297660412001,False,0.025000000372529,True,False,False,False,False
6.42,14.7487726211548,28.641960144043,13.3169317245483,2.85752725601196,15.791844367981,23.519250869751,10.3229694366455,,False,0,7.83723127049137,False,0.025000000372529,True,False,False,False,False
6.44,14.7115821838379,28.641960144043,13.3169317245483,2.85752725601196,15.791844367981,23.519250869751,10.3229694366455,,False,0,7.84139052584686,False,0.300000011920929,True,False,False,False,False
6.46,13.8881788253784,28.3407192230225,13.9225091934204,2.71026396751404,15.7489013671875,23.6357822418213,10.2734365463257,,False,0,7.8442936403396,False,0.300000011920929,True,False,False,False,False
6.48,13.0719394683838,28.3407192230225,13.9225091934204,2.71026396751404,15.7489013671875,23.6357822418213,10.2734365463257,,False,0,7.84599292359781,False,0.025000000372529,True,False,False,False,False
6.5,13.0168991088867,28.3407192230225,13.9225091934204,2.71026396751404,15.7489013671875,23.6357822418213,10.2734365463257,,False,0,7.84759630273913,False,0.025000000372529,True,False,False,False,False
6.52,12.9611310958862,28.0336589813232,13.9916152954102,2.70787763595581,15.7563552856445,23.9298515319824,10.2594766616821,,False,0,7.84910447262797,False,0.025000000372529,True,False,False,False,False
6.54,12.90465259552,27.9296531677246,14.0444812774658,2.70000147819519,15.7573337554932,24.0264320373535,10.2547826766968,,False,0,7.85051624410385,False,0.0500000007450581,True,False,False,False,False
6.56,12.7785758972168,27.9296531677246,14.0444812774658,2.70000147819519,15.7573337554932,24.0264320373535,10.2547826766968,,False,0,7.8517369715554,False,0.0750000029802322,True,False,False,False,False
6.58,12.5827217102051,27.9296531677246,14.0444812774658,2.70000147819519,15.7573337554932,24.0264320373535,10.2547826766968,,False,0,7.85266863944381,False,0.0750000029802322,True,False,False,False,False
6.6,12.3854379653931,27.618293762207,14.3031539916992,2.6538999080658,15.7569360733032,24.3166465759277,10.2445955276489,,False,0,7.85331758785752,False,0.0750000029802322,True,False,False,False,False
6.62,12.1867341995239,27.618293762207,14.3031539916992,2.6538999080658,15.7569360733032,24.3166465759277,10.2445955276489,,False,0,7.8536869743694,False,0.275000005960464,True,False,False,False,False
6.64,11.4490585327148,27.4354915618896,15.0304069519043,2.52835988998413,15.7637128829956,24.5321044921875,10.2541637420654,,False,0,7.85306567074065,False,0.275000005960464,True,False,False,False,False
6.66,10.7147607803345,27.4354915618896,15.0304069519043,2.52835988998413,15.7637128829956,24.5321044921875,10.2541637420654,,False,0,7.85150518671204,False,0.0750000029802322,True,False,False,False,False
6.68,10.504301071167,27.4354915618896,15.0304069519043,2.52835988998413,15.7637128829956,24.5321044921875,10.2541637420654,,False,0,7.84970022632315,False,0.0750000029802322,True,False,False,False,False
6.7,10.292444229126,27.1606178283691,15.379581451416,2.46443295478821,15.7639513015747,24.8548965454102,10.2779169082642,,False,0,7.84765445201968,False,0.0750000029802322,True,False,False,False,False
6.72,10.0792140960693,27.1606178283691,15.379581451416,2.46443295478821,15.7639513015747,24.8548965454102,10.2779169082642,,False,0,7.84537655986558,False,0.150000005960464,True,False,False,False,False
6.74,9.6710262298584,27.1606178283691,15.379581451416,2.46443295478821,15.7639513015747,24.8548965454102,10.2779169082642,,False,0,7.84263959681716,False,0.150000005960464,True,False,False,False,False
6.76,9.26147937774658,26.9418315887451,16.1368274688721,2.35257697105408,15.7879810333252,25.2302207946777,10.3117485046387,,False,0,7.83946233452389,False,0.150000005960464,True,False,False,False,False
6.78,8.85049915313721,26.9418315887451,16.1368274688721,2.35257697105408,15.7879810333252,25.2302207946777,10.3117485046387,,False,0,7.83586746051825,False,0.025000000372529,True,False,False,False,False
6.8,8.75369834899902,26.9418315887451,16.1368274688721,2.35257697105408,15.7879810333252,25.2302207946777,10.3117485046387,,False,0,7.83221357386094,False,0.025000000372529,True,False,False,False,False
6.82,8.65627574920654,26.6592960357666,16.3135471343994,2.30159282684326,1.79493689537048,25.5467720031738,10.3484258651733,,False,0,7.82850142985354,False,0.025000000372529,True,False,False,False,False
6.84,8.55822944641113,26.6592960357666,16.3135471343994,2.30159282684326,1.79493689537048,25.5467720031738,10.3484258651733,,False,0,7.82473354523895,False,0,True,False,False,False,False
6.86,8.5225887298584,26.4592990875244,16.3459873199463,2.27520680427551,1.77435910701752,25.7467708587646,10.3690032958984,,False,0,7.8209778290222,False,0,True,False,False,False,False
6.88,8.48693656921387,26.4592990875244,16.3459873199463,2.27520680427551,1.77435910701752,25.7467708587646,10.3690032958984,,False,0,7.81723429874187,False,0,True,False,False,False,False
6.9,8.45127391815186,26.2593002319336,16.3784255981445,20.192777633667,1.75378131866455,25.9467697143555,10.3895816802979,,False,0,7.81350297191317,False,0,True,False,False,False,False
6.92,8.4155969619751,26.2593002319336,16.3784255981445,20.192777633667,1.75378131866455,25.9467697143555,10.3895816802979,,False,0,7.80978386602766,False,0,True,False,False,False,False
6.94,8.37990665435791,26.0593013763428,16.41086769104,20.1663913726807,1.73320364952087,26.1467685699463,10.4101591110229,,False,0,7.80607699855286,False,0,True,False,False,False,False
6.96,8.34420871734619,26.0593013763428,16.41086769104,20.1663913726807,1.73320364952087,26.1467685699463,10.4101591110229,,False,0,7.802382386932,False,0,True,False,False,False,False
6.98,8.30848789215088,26.0593013763428,16.41086769104,20.1663913726807,1.73320364952087,26.1467685699463,10.4101591110229,,False,0,7.79869928938455,False,0,True,False,False,False,False
7,8.27275657653809,25.7593040466309,16.4595355987549,20.1268062591553,1.70233130455017,26.4467658996582,10.4410314559937,,False,0,7.79502848689996,False,0,True,False,False,False,False
7.02,8.23701477050781,25.7593040466309,16.4595355987549,20.1268062591553,1.70233130455017,26.4467658996582,10.4410314559937,,False,0,7.79136999685615,False,0,True,False,False,False,False
7.04,8.20126152038574,25.55930519104,16.491979598999,20.100414276123,1.68174970149994,26.646764755249,10.461612701416,,False,0,7.78772383660543,False,0,True,False,False,False,False
7.06,8.16549491882324,25.55930519104,16.491979598999,20.100414276123,1.68174970149994,26.646764755249,10.461612701416,,False,0,7.78409002347405,False,0,True,False,False,False,False
7.08,8.12971591949463,25.55930519104,16.491979598999,20.100414276123,1.68174970149994,26.646764755249,10.461612701416,,False,0,7.78047032924648,False,0,True,False,False,False,False
7.1,8.09392547607422,25.2593078613281,16.5406475067139,20.060827255249,1.65087723731995,26.9467601776123,10.4924869537354,,False,0,7.77686126316968,False,0,True,False,False,False,False
7.12,8.05812454223633,25.2593078613281,16.5406475067139,20.060827255249,1.65087723731995,26.9467601776123,10.4924869537354,,False,0,7.77326459602961,False,0,True,False,False,False,False
7.14,8.02231025695801,25.0593090057373,16.5730934143066,20.0344371795654,1.630295753479,27.1467571258545,10.513069152832,,False,0,7.76968034504506,False,0,True,False,False,False,False
7.16,7.98648977279663,25.0593090057373,16.5730934143066,20.0344371795654,1.630295753479,27.1467571258545,10.513069152832,,False,0,7.76610852740712,False,0.125,True,False,False,False,False
7.18,7.63914680480957,25.0593090057373,16.5730934143066,20.0344371795654,1.630295753479,27.1467571258545,10.513069152832,,False,0,7.76223788696724,False,0.125,True,False,False,False,False
7.2,7.28990125656128,24.8568477630615,17.3366947174072,19.4801025390625,1.60041272640228,27.5537357330322,10.5905227661133,,False,0,7.7580851584418,False,0.125,True,False,False,False,False
7.22,6.93869304656982,24.8568477630615,17.3366947174072,19.4801025390625,1.60041272640228,27.5537357330322,10.5905227661133,,False,0,7.75366651540393,False,0.150000005960464,True,False,False,False,False
7.24,6.52431344985962,24.7538948059082,18.0122337341309,19.0695571899414,2.54979968070984,27.8621673583984,10.662281036377,,False,0,7.74894630424998,False,0.150000005960464,True,False,False,False,False
7.26,6.10771942138672,24.7538948059082,18.0122337341309,19.0695571899414,2.54979968070984,27.8621673583984,10.662281036377,,False,0,7.74394745275862,False,0,True,False,False,False,False
7.28,6.05242300033569,24.5538940429688,18.0672607421875,19.0299434661865,15.6269969940186,28.0621662139893,10.6948547363281,,False,0,7.73897985842076,False,0,True,False,False,False,False
7.3,5.99709510803223,24.5538940429688,18.0672607421875,19.0299434661865,15.6269969940186,28.0621662139893,10.6948547363281,,False,0,7.73404358146602,False,0.025000000372529,True,False,False,False,False
7.32,5.88110828399658,24.5538940429688,18.0672607421875,19.0299434661865,15.6269969940186,28.0621662139893,10.6948547363281,,False,0,7.72909058632837,False,0.025000000372529,True,False,False,False,False
7.34,5.76446342468262,24.2804565429688,18.3185195922852,18.8806858062744,15.5940408706665,28.392879486084,10.756462097168,,False,0,7.7241232877813,False,0.025000000372529,True,False,False,False,False
7.36,5.64715671539307,24.2804565429688,18.3185195922852,18.8806858062744,15.5940408706665,28.392879486084,10.756462097168,,False,0,7.71914307755029,False,0.025000000372529,True,False,False,False,False
7.38,5.52918910980225,24.0985908508301,18.4909172058105,18.7810859680176,15.571310043335,28.6142520904541,10.7989568710327,,False,0,7.71415136946131,False,0.025000000372529,True,False,False,False,False
7.4,5.41056156158447,24.0985908508301,18.4909172058105,18.7810859680176,15.571310043335,28.6142520904541,10.7989568710327,,False,0,7.70915207297428,False,0.025000000372529,True,False,False,False,False
7.42,5.29126405715942,24.0985908508301,18.4909172058105,18.7810859680176,15.571310043335,28.6142520904541,10.7989568710327,,False,0,7.70414594453352,False,0.025000000372529,True,False,False,False,False
7.44,5.17129230499268,23.8264236450195,18.7570571899414,18.6315307617188,15.5360679626465,28.9476776123047,10.8648443222046,,False,0,7.69913446931119,False,0.025000000372529,True,False,False,False,False
7.46,5.05065155029297,23.8264236450195,18.7570571899414,18.6315307617188,15.5360679626465,28.9476776123047,10.8648443222046,,False,0,7.69411984180598,False,0,True,False,False,False,False
7.48,4.98930358886719,23.6264228820801,18.8194942474365,18.5882186889648,15.499903678894,29.1476783752441,10.901008605957,,False,0,7.68914442822871,False,0,True,False,False,False,False
7.5,4.92791652679443,23.6264228820801,18.8194942474365,18.5882186889648,15.499903678894,29.1476783752441,10.901008605957,,False,0,7.68420830475073,False,0.025000000372529,True,False,False,False,False
7.52,4.80660009384155,23.6264228820801,18.8194942474365,18.5882186889648,15.499903678894,29.1476783752441,10.901008605957,,False,0,7.67927098957183,False,0.025000000372529,True,False,False,False,False
