timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,-0.00308530707843602,10.9922695159912,18.5520343780518,18.2175025939941,12.8613166809082,14.0977296829224,13.1386852264404,,False,0,16.4559727838212,False,0,True,False,False,False,False
4.42,-0.00310417101718485,10.9922695159912,18.5520343780518,18.2175025939941,12.8613166809082,14.0977296829224,13.1386852264404,,False,0,16.3559724030381,False,0,True,False,False,False,False
4.44,-0.00312326615676284,10.7922687530518,18.5520343780518,18.2175025939941,12.8613166809082,14.2977304458618,13.1386852264404,,False,0,16.2559720222635,False,0,True,False,False,False,False
4.46,-0.00314259878359735,10.7922687530518,18.5520343780518,18.2175025939941,12.8613166809082,14.2977304458618,13.1386852264404,,False,0,16.1559716414975,False,0,True,False,False,False,False
4.48,-0.00316217099316418,10.5922679901123,18.5520343780518,18.2175025939941,12.8613166809082,14.4977312088013,13.1386852264404,,False,0,16.0559712607403,False,0,True,False,False,False,False
4.5,-0.00318198930472136,10.5922679901123,18.5520343780518,18.2175025939941,12.8613166809082,14.4977312088013,13.1386852264404,,False,0,15.955970879992,False,0,True,False,False,False,False
4.52,-0.00320205767638981,10.3922672271729,18.5520343780518,18.2175025939941,12.8613166809082,14.6977319717407,13.1386852264404,,False,0,15.8559704992528,False,0,True,False,False,False,False
4.54,-0.00322238053195179,10.3922672271729,18.5520343780518,18.2175025939941,12.8613166809082,14.6977319717407,13.1386852264404,,False,0,15.7559701185229,False,0,True,False,False,False,False
4.56,-0.00324296299368143,10.1922664642334,18.5520343780518,18.2175025939941,12.8613166809082,14.8977327346802,13.1386852264404,,False,0,15.6559697378024,False,0,True,False,False,False,False
4.58,-0.00326381018385291,10.1922664642334,18.5520343780518,18.2175025939941,12.8613166809082,14.8977327346802,13.1386852264404,,False,0,15.5559693570916,False,0,True,False,False,False,False
4.6,-0.00328492699190974,9.99226570129395,18.5520343780518,18.2175025939941,12.8613166809082,15.0977334976196,13.1386852264404,,False,0,15.4559689763905,False,0,True,False,False,False,False
4.62,-0.00330631900578737,9.99226570129395,18.5520343780518,18.2175025939941,12.8613166809082,15.0977334976196,13.1386852264404,,False,0,15.3559685956995,False,0,True,False,False,False,False
4.64,-0.00332799134775996,9.79226493835449,18.5520343780518,18.2175025939941,12.8613166809082,15.2977342605591,13.1386852264404,,False,0,15.2559682150187,False,0,True,False,False,False,False
4.66,-0.0033499498385936,9.79226493835449,18.5520343780518,18.2175025939941,12.8613166809082,15.2977342605591,13.1386852264404,,False,0,15.1559678343483,False,0,True,False,False,False,False
4.68,-0.0033721998333931,9.79226493835449,18.5520343780518,18.2175025939941,12.8613166809082,15.2977342605591,13.1386852264404,,False,0,15.0559674536886,False,0,True,False,False,False,False
4.7,-0.00339474738575518,9.49226379394531,18.5520343780518,18.2175025939941,12.8613166809082,15.5977354049683,13.1386852264404,,False,0,14.9559670730396,False,0,True,False,False,False,False
4.72,-0.00341759854927659,9.39226341247559,18.5520343780518,18.2175025939941,12.8613166809082,15.697735786438,13.1386852264404,,False,0,14.8559666924017,False,0,True,False,False,False,False
4.74,-0.0034407596103847,9.39226341247559,18.5520343780518,18.2175025939941,12.8613166809082,15.697735786438,13.1386852264404,,False,0,14.7559663117751,False,0,True,False,False,False,False
4.76,-0.0034642368555069,9.39226341247559,18.5520343780518,18.2175025939941,12.8613166809082,15.697735786438,13.1386852264404,,False,0,14.6559640238114,False,0,True,False,False,False,False
4.78,-0.0034880368039012,9.09225845336914,18.5520343780518,18.2175025939941,12.8613166809082,15.9977407455444,13.1386852264404,,False,0,14.5559617358594,False,0,True,False,False,False,False
4.8,-0.00351216550916433,8.99244117736816,18.6752223968506,18.0988731384277,12.8611936569214,16.0980949401855,13.1393604278564,,False,0,14.455961355268,False,0.0750000029802322,True,False,False,False,False
4.82,359.822418212891,8.99244117736816,18.6752223968506,18.0988731384277,12.8611936569214,16.0980949401855,13.1393604278564,,False,0,14.3559629849027,False,0.125,True,False,False,False,False
4.84,359.531036376953,8.79578495025635,19.1073951721191,17.7163963317871,12.8623657226563,16.3043079376221,13.1480922698975,,False,0,14.2559782869407,False,0.125,True,False,False,False,False
4.86,359.237518310547,8.79578495025635,19.1073951721191,17.7163963317871,12.8623657226563,16.3043079376221,13.1480922698975,,False,0,14.1560191142964,False,0.100000001490116,True,False,False,False,False
4.88,358.999786376953,8.79578495025635,19.1073951721191,17.7163963317871,12.8623657226563,16.3043079376221,13.1480922698975,,False,0,14.0560897881082,False,0.100000001490116,True,False,False,False,False
4.9,358.760192871094,8.50512504577637,19.6778373718262,17.2775096893311,12.8636074066162,16.6222381591797,13.1751108169556,,False,0,13.9561986605737,False,0.100000001490116,True,False,False,False,False
4.92,358.518615722656,8.50512504577637,19.6778373718262,17.2775096893311,12.8636074066162,16.6222381591797,13.1751108169556,,False,0,13.8563542641636,False,0.0750000029802322,True,False,False,False,False
4.94,358.333251953125,8.31184101104736,19.9899368286133,17.0621700286865,12.8615293502808,16.8356494903564,13.1980447769165,,False,0,13.7565515444907,False,0.0750000029802322,True,False,False,False,False
4.96,358.146331787109,8.31184101104736,19.9899368286133,17.0621700286865,12.8615293502808,16.8356494903564,13.1980447769165,,False,0,13.6567952775654,False,0.200000002980232,True,False,False,False,False
4.98,357.666015625,8.31184101104736,19.9899368286133,17.0621700286865,12.8615293502808,16.8356494903564,13.1980447769165,,False,0,13.5571814301591,False,0.200000002980232,True,False,False,False,False
5,357.180786132813,8.31184101104736,19.9899368286133,17.0621700286865,12.8615293502808,16.8356494903564,13.1980447769165,,False,0,13.4577439974836,False,0.200000002980232,True,False,False,False,False
5.02,356.690307617188,35.067554473877,21.8524188995361,16.0673637390137,12.9122066497803,17.3587226867676,13.3353233337402,,False,0,13.3585158540927,False,0.200000002980232,True,False,False,False,False
5.04,356.194183349609,34.9890289306641,22.0025863647461,15.9971675872803,12.9060230255127,17.4694023132324,13.3576059341431,,False,0,13.259534474154,False,0.0500000007450581,True,False,False,False,False
5.06,356.046966552734,34.9890289306641,22.0025863647461,15.9971675872803,12.9060230255127,17.4694023132324,13.3576059341431,,False,0,13.160630629909,False,0.125,True,False,False,False,False
5.08,355.720611572266,34.9890289306641,22.0025863647461,15.9971675872803,12.9060230255127,17.4694023132324,13.3576059341431,,False,0,13.0619125455431,False,0.125,True,False,False,False,False
5.1,355.390533447266,34.8713531494141,23.1019439697266,15.5639877319336,12.9252300262451,17.8616485595703,13.4758605957031,,False,0,12.9633960080297,False,0.125,True,False,False,False,False
5.12,355.056518554688,34.7984924316406,23.2779521942139,15.4952735900879,12.9173917770386,17.9756126403809,13.5042762756348,,False,0,12.865099134682,False,0.0500000007450581,True,False,False,False,False
5.14,354.897857666016,34.7984924316406,23.2779521942139,15.4952735900879,12.9173917770386,17.9756126403809,13.5042762756348,,False,0,12.7669103534045,False,0.200000002980232,True,False,False,False,False
5.16,354.37744140625,34.7984924316406,23.2779521942139,15.4952735900879,12.9173917770386,17.9756126403809,13.5042762756348,,False,0,12.6691000458958,False,0.200000002980232,True,False,False,False,False
5.18,353.849243164063,34.8779716491699,25.3319187164307,14.8756923675537,12.9955406188965,18.4741725921631,13.7155237197876,,False,0,12.571705932098,False,0.200000002980232,True,False,False,False,False
5.2,353.312774658203,34.8779716491699,25.3319187164307,14.8756923675537,12.9955406188965,18.4741725921631,13.7155237197876,,False,0,12.4747761474906,False,0.025000000372529,True,False,False,False,False
5.22,353.196472167969,34.7140731811523,25.6006908416748,14.7814569473267,12.9614000320435,18.6934509277344,13.7773914337158,,False,0,12.3779412740334,False,0.025000000372529,True,False,False,False,False
5.24,353.078582763672,34.7140731811523,25.6006908416748,14.7814569473267,12.9614000320435,18.6934509277344,13.7773914337158,,False,0,12.2812133011354,False,0.0750000029802322,True,False,False,False,False
5.26,352.836395263672,34.6261825561523,26.2558307647705,14.6091117858887,12.9537515640259,18.954309463501,13.8716382980347,,False,0,12.1847078222646,False,0.0750000029802322,True,False,False,False,False
5.28,352.590881347656,34.6261825561523,26.2558307647705,14.6091117858887,12.9537515640259,18.954309463501,13.8716382980347,,False,0,12.0884341258782,False,0.0500000007450581,True,False,False,False,False
5.3,352.40380859375,34.5042037963867,26.7473049163818,14.476128578186,12.9311389923096,19.1973533630371,13.9548606872559,,False,0,11.9923422009533,False,0.0500000007450581,True,False,False,False,False
5.32,352.214141845703,34.5042037963867,26.7473049163818,14.476128578186,12.9311389923096,19.1973533630371,13.9548606872559,,False,0,11.8964382599763,False,0.0500000007450581,True,False,False,False,False
5.34,352.021789550781,34.3847541809082,27.2591705322266,14.3436460494995,12.9076614379883,19.4425220489502,14.0412797927856,,False,0,11.8007289160372,False,0.0500000007450581,True,False,False,False,False
5.36,351.826690673828,34.3847541809082,27.2591705322266,14.3436460494995,12.9076614379883,19.4425220489502,14.0412797927856,,False,0,11.7052188285835,False,0.025000000372529,True,False,False,False,False
5.38,351.691375732422,34.3847541809082,27.2591705322266,14.3436460494995,12.9076614379883,19.4425220489502,14.0412797927856,,False,0,11.609851517793,False,0.025000000372529,True,False,False,False,False
5.4,351.553985595703,34.3847541809082,27.2591705322266,14.3436460494995,12.9076614379883,19.4425220489502,14.0412797927856,,False,0,11.5146285893537,False,0.025000000372529,True,False,False,False,False
5.42,351.414489746094,34.0675964355469,27.9018669128418,14.173773765564,12.8277730941772,19.8901062011719,14.1864671707153,,False,0,11.4195557521331,False,0.025000000372529,True,False,False,False,False
5.44,351.272827148438,34.0675964355469,27.9018669128418,14.173773765564,12.8277730941772,19.8901062011719,14.1864671707153,,False,0,11.3246366243751,False,0.025000000372529,True,False,False,False,False
5.46,351.128936767578,34.0675964355469,27.9018669128418,14.173773765564,12.8277730941772,19.8901062011719,14.1864671707153,,False,0,11.2298751049356,False,0.025000000372529,True,False,False,False,False
5.48,350.982727050781,33.8310546875,28.4031620025635,14.0281543731689,12.7659425735474,20.2275886535645,14.2988338470459,,False,0,11.135275231606,False,0.025000000372529,True,False,False,False,False
5.5,350.834167480469,33.8310546875,28.4031620025635,14.0281543731689,12.7659425735474,20.2275886535645,14.2988338470459,,False,0,11.040843090923,False,0,True,False,False,False,False
5.52,350.746887207031,33.6310577392578,28.518196105957,13.9647178649902,12.7081165313721,20.4275894165039,14.3566579818726,,False,0,10.9465098493591,False,0,True,False,False,False,False
5.54,350.657928466797,33.6310577392578,28.518196105957,13.9647178649902,12.7081165313721,20.4275894165039,14.3566579818726,,False,0,10.8522780859515,False,0,True,False,False,False,False
5.56,350.567260742188,33.4310569763184,28.633228302002,13.9012813568115,12.6502914428711,20.6275882720947,14.4144830703735,,False,0,10.7581504672737,False,0,True,False,False,False,False
5.58,350.474853515625,33.4310569763184,28.633228302002,13.9012813568115,12.6502914428711,20.6275882720947,14.4144830703735,,False,0,10.6641297510463,False,0.025000000372529,True,False,False,False,False
5.6,350.316436767578,33.2734794616699,28.97878074646,13.8042345046997,12.6080121994019,20.8539600372314,14.4912061691284,,False,0,10.5702945454507,False,0.025000000372529,True,False,False,False,False
5.62,350.1552734375,33.2734794616699,28.97878074646,13.8042345046997,12.6080121994019,20.8539600372314,14.4912061691284,,False,0,10.4766495553356,False,0.025000000372529,True,False,False,False,False
5.64,349.991241455078,33.1163902282715,29.3322238922119,13.7069568634033,12.5649871826172,21.0810546875,14.5692777633667,,False,0,10.3832002093289,False,0.025000000372529,True,False,False,False,False
5.66,349.824279785156,33.1163902282715,29.3322238922119,13.7069568634033,12.5649871826172,21.0810546875,14.5692777633667,,False,0,10.289953769821,False,0,True,False,False,False,False
5.68,349.719299316406,33.1163902282715,29.3322238922119,13.7069568634033,12.5649871826172,21.0810546875,14.5692777633667,,False,0,10.1968353137862,False,0,True,False,False,False,False
5.7,349.612182617188,32.8163909912109,29.5128288269043,13.6094055175781,12.4754123687744,21.3810539245605,14.6588535308838,,False,0,10.103848379765,False,0,True,False,False,False,False
5.72,349.502807617188,32.8163909912109,29.5128288269043,13.6094055175781,12.4754123687744,21.3810539245605,14.6588535308838,,False,0,10.0109966326764,False,0,True,False,False,False,False
5.74,349.391174316406,32.8163909912109,29.5128288269043,13.6094055175781,12.4754123687744,21.3810539245605,14.6588535308838,,False,0,9.9182838692495,False,0,True,False,False,False,False
5.76,349.247375488281,32.5163917541504,29.6934337615967,13.5118551254272,12.3858366012573,21.6810531616211,14.7484283447266,,False,0,9.72643836539742,False,0,True,False,False,False,False
5.78,349.098297119141,32.5163917541504,29.6934337615967,13.5118551254272,12.3858366012573,21.6810531616211,14.7484283447266,,False,0,9.53489576459148,False,0,True,False,False,False,False
5.8,348.943969726563,32.3163909912109,29.8138370513916,13.4468212127686,12.3261203765869,21.8810520172119,14.8081455230713,,False,0,9.34369479989261,False,0,True,False,False,False,False
5.82,348.78466796875,32.3163909912109,29.8138370513916,13.4468212127686,12.3261203765869,21.8810520172119,14.8081455230713,,False,0,9.15288524984246,False,0,True,False,False,False,False
5.84,348.620819091797,32.1163902282715,4.4688925743103,13.3817873001099,12.2664031982422,22.0810527801514,14.8678617477417,,False,0,8.96252727200657,False,0,True,False,False,False,False
5.86,348.453308105469,32.1163902282715,4.4688925743103,13.3817873001099,12.2664031982422,22.0810527801514,14.8678617477417,,False,0,8.77270875968702,False,0,True,False,False,False,False
5.88,348.283508300781,31.9163932800293,4.25108528137207,13.3167533874512,12.2066869735718,22.2810516357422,14.9275789260864,,False,0,8.58355494512895,False,0,True,False,False,False,False
5.9,348.113586425781,31.9163932800293,4.25108528137207,13.3167533874512,12.2066869735718,22.2810516357422,14.9275789260864,,False,0,8.39525239722104,False,0,True,False,False,False,False
5.92,347.946868896484,31.7163925170898,4.03327798843384,13.2517194747925,12.1469697952271,22.481050491333,14.9872951507568,,False,0,8.20809223797303,False,0,True,False,False,False,False
5.94,347.7880859375,31.7163925170898,4.03327798843384,13.2517194747925,12.1469697952271,22.481050491333,14.9872951507568,,False,0,8.02255433898667,False,0,True,False,False,False,False
5.96,347.64404296875,31.7163925170898,4.03327798843384,13.2517194747925,12.1469697952271,22.481050491333,14.9872951507568,,False,0,7.83945658336567,False,0,True,False,False,False,False
5.98,347.523742675781,31.4163932800293,3.70656728744507,13.1541690826416,12.0573949813843,22.7810497283936,15.0555658340454,,False,0,7.66023254843543,False,0,True,False,False,False,False
6,347.438323974609,31.4163932800293,3.70656728744507,13.1541690826416,12.0573949813843,22.7810497283936,15.0555658340454,,False,0,7.48744590687337,False,0,True,False,False,False,False
6.02,347.398498535156,31.2163944244385,3.48876023292542,13.0891351699829,11.9976778030396,22.9810485839844,15.1152820587158,,False,0,7.32567628567978,False,0,True,False,False,False,False
6.04,347.405517578125,31.2163944244385,3.48876023292542,13.0891351699829,11.9976778030396,22.9810485839844,15.1152820587158,,False,0,7.18285773468687,False,0,True,False,False,False,False
6.06,347.420318603516,31.0163955688477,3.27095293998718,13.0241012573242,11.9379615783691,23.1810493469238,15.1749992370605,,False,0,7.07054021658321,False,0,True,False,False,False,False
6.08,347.291900634766,31.0163955688477,3.27095293998718,13.0241012573242,11.9379615783691,23.1810493469238,15.1749992370605,,False,0,6.98507395304826,False,0,True,False,False,False,False
6.1,347.183135986328,30.8163948059082,3.05314588546753,12.9590673446655,11.8782444000244,23.3810482025146,15.234715461731,,False,0,6.91971069854218,False,0,True,False,False,False,False
6.12,347.1337890625,30.8163948059082,3.05314588546753,12.9590673446655,11.8782444000244,23.3810482025146,15.234715461731,,False,0,6.89678542244639,False,0,True,False,False,False,False
6.14,347.063751220703,30.6163959503174,2.83533883094788,12.8940334320068,11.818528175354,23.5810470581055,15.2944326400757,,False,0,6.88822827450613,False,0,True,False,False,False,False
6.16,346.974182128906,30.6163959503174,2.83533883094788,12.8940334320068,11.818528175354,23.5810470581055,15.2944326400757,,False,0,6.88717860542776,False,0,True,False,False,False,False
6.18,346.870910644531,30.4163970947266,2.61753153800964,12.8289995193481,11.7588109970093,23.7810459136963,15.3541488647461,,False,0,6.89038985526318,False,0,True,False,False,False,False
6.2,346.758758544922,30.4163970947266,2.61753153800964,12.8289995193481,11.7588109970093,23.7810459136963,15.3541488647461,,False,0,6.89611880950909,False,0,True,False,False,False,False
6.22,346.641021728516,30.2163982391357,2.39972448348999,12.7639656066895,11.6990938186646,23.9810466766357,15.4138660430908,,False,0,6.90337758354563,False,0,True,False,False,False,False
6.24,346.519836425781,30.2163982391357,2.39972448348999,12.7639656066895,11.6990938186646,23.9810466766357,15.4138660430908,,False,0,6.91158961661517,False,0,True,False,False,False,False
6.26,346.396575927734,30.2163982391357,2.39972448348999,12.7639656066895,11.6990938186646,23.9810466766357,15.4138660430908,,False,0,6.92041501130063,False,0,True,False,False,False,False
6.28,346.272033691406,30.2163982391357,2.39972448348999,12.7639656066895,11.6990938186646,23.9810466766357,15.4138660430908,,False,0,6.92965022244454,False,0,True,False,False,False,False
6.3,346.146697998047,29.8163986206055,1.9641101360321,12.6338939666748,11.5796518325806,24.3810443878174,15.5333032608032,,False,0,6.93917485243244,False,0,True,False,False,False,False
6.32,346.020904541016,29.8163986206055,1.9641101360321,12.6338939666748,11.5796518325806,24.3810443878174,15.5333032608032,,False,0,6.94891875720508,False,-0.100000001490116,True,False,False,False,False
6.34,346.178527832031,29.4668025970459,1.76260805130005,12.6925582885742,11.4638843536377,24.4578514099121,15.5126028060913,,False,0,6.95842259407513,False,-0.100000001490116,True,False,False,False,False
6.36,346.339233398438,29.4668025970459,1.76260805130005,12.6925582885742,11.4638843536377,24.4578514099121,15.5126028060913,,False,0,6.9676549034048,False,-0.025000000372529,True,False,False,False,False
6.38,346.292114257813,29.2312850952148,1.84728252887726,12.662501335144,11.3946409225464,24.62815284729,15.549222946167,,False,0,6.97690278928246,False,-0.025000000372529,True,False,False,False,False
6.4,346.24609375,29.2312850952148,1.84728252887726,12.662501335144,11.3946409225464,24.62815284729,15.549222946167,,False,0,6.98615672095351,False,-0.0750000029802322,True,False,False,False,False
6.42,346.342224121094,28.929271697998,1.90796232223511,12.6987247467041,11.3013916015625,24.741584777832,15.5481328964233,,False,0,6.9952044020621,False,-0.0750000029802322,True,False,False,False,False
6.44,346.441009521484,28.929271697998,1.90796232223511,12.6987247467041,11.3013916015625,24.741584777832,15.5481328964233,,False,0,7.00403859008128,False,-0.025000000372529,True,False,False,False,False
6.46,346.402099609375,28.929271697998,1.90796232223511,12.6987247467041,11.3013916015625,24.741584777832,15.5481328964233,,False,0,7.01285377827371,False,-0.025000000372529,True,False,False,False,False
6.48,346.364288330078,28.580810546875,2.03308343887329,12.6609487533569,11.2052659988403,24.9996852874756,15.5990533828735,,False,0,7.02165326699906,False,-0.025000000372529,True,False,False,False,False
6.5,346.327575683594,28.580810546875,2.03308343887329,12.6609487533569,11.2052659988403,24.9996852874756,15.5990533828735,,False,0,7.03042924569814,False,-0.025000000372529,True,False,False,False,False
6.52,346.2919921875,28.3495502471924,2.11297154426575,12.6371374130249,11.1427164077759,25.1721439361572,2.7511887550354,,False,0,7.03918045525582,False,-0.025000000372529,True,False,False,False,False
6.54,346.257476806641,28.3495502471924,2.11297154426575,12.6371374130249,11.1427164077759,25.1721439361572,2.7511887550354,,False,0,7.047908372044,False,-0.025000000372529,True,False,False,False,False
6.56,346.224090576172,28.1191177368164,2.19011569023132,12.6144323348999,11.0813875198364,25.3449230194092,1.98331797122955,,False,0,7.05660716756266,False,-0.025000000372529,True,False,False,False,False
6.58,346.191772460938,28.1191177368164,2.19011569023132,12.6144323348999,11.0813875198364,25.3449230194092,1.98331797122955,,False,0,7.06527748066305,False,-0.0500000007450581,True,False,False,False,False
6.6,346.231201171875,27.8604679107666,2.2476978302002,12.6272754669189,11.0103244781494,25.491678237915,1.21511709690094,,False,0,7.07381387881895,False,-0.0500000007450581,True,False,False,False,False
6.62,346.272583007813,27.8604679107666,2.2476978302002,12.6272754669189,11.0103244781494,25.491678237915,1.21511709690094,,False,0,7.08221337952771,False,-0.0500000007450581,True,False,False,False,False
6.64,346.315887451172,27.6045894622803,2.30065941810608,12.6432361602783,10.9421339035034,25.6401767730713,1.25870168209076,,False,0,7.09047499566929,False,-0.0500000007450581,True,False,False,False,False
6.66,346.361114501953,27.6045894622803,2.30065941810608,12.6432361602783,10.9421339035034,25.6401767730713,1.25870168209076,,False,0,7.09859589218598,False,-0.0750000029802322,True,False,False,False,False
6.68,346.478424072266,27.3256988525391,28.1837787628174,12.6987009048462,10.8670816421509,25.8300819396973,1.29876303672791,,False,0,7.10647331695169,False,-0.0750000029802322,True,False,False,False,False
6.7,346.598175048828,27.3256988525391,28.1837787628174,12.6987009048462,10.8670816421509,25.8300819396973,1.29876303672791,,False,0,7.11410663434047,False,-0.0750000029802322,True,False,False,False,False
6.72,346.720367431641,27.0524730682373,27.7015247344971,12.7603816986084,10.7969121932983,25.8968067169189,1.33621430397034,,False,0,7.12149450969082,False,-0.0750000029802322,True,False,False,False,False
6.74,346.844940185547,27.0524730682373,27.7015247344971,12.7603816986084,10.7969121932983,25.8968067169189,1.33621430397034,,False,0,7.12863577349306,False,-0.200000002980232,True,False,False,False,False
6.76,347.317077636719,27.0524730682373,27.7015247344971,12.7603816986084,10.7969121932983,25.8968067169189,1.33621430397034,,False,0,7.13504520754277,False,-0.200000002980232,True,False,False,False,False
6.78,347.790924072266,27.0524730682373,27.7015247344971,12.7603816986084,10.7969121932983,25.8968067169189,1.33621430397034,,False,0,7.14073886789806,False,-0.200000002980232,True,False,False,False,False
6.8,348.266571044922,26.3486099243164,25.2421321868896,13.3381519317627,10.6107597351074,26.0017967224121,1.38513970375061,,False,0,7.1457348240527,False,-0.200000002980232,True,False,False,False,False
6.82,348.744018554688,26.2342739105225,25.1209964752197,13.3678102493286,10.5925207138062,26.0875873565674,1.3968368768692,,False,0,7.15004926052304,False,-0.0500000007450581,True,False,False,False,False
6.84,348.826141357422,26.2342739105225,25.1209964752197,13.3678102493286,10.5925207138062,26.0875873565674,1.3968368768692,,False,0,7.15421080637291,False,-0.174999997019768,True,False,False,False,False
6.86,349.240478515625,26.2342739105225,25.1209964752197,13.3678102493286,10.5925207138062,26.0875873565674,1.3968368768692,,False,0,7.157799092476,False,-0.174999997019768,True,False,False,False,False
6.88,349.657135009766,25.8154926300049,23.7983875274658,13.8404750823975,10.5149736404419,26.2681331634521,1.41979420185089,,False,0,7.16082998153852,False,-0.174999997019768,True,False,False,False,False
6.9,350.076141357422,25.8154926300049,23.7983875274658,13.8404750823975,10.5149736404419,26.2681331634521,1.41979420185089,,False,0,7.16332090989748,False,-0.100000001490116,True,False,False,False,False
6.92,350.304351806641,25.8154926300049,23.7983875274658,13.8404750823975,10.5149736404419,26.2681331634521,1.41979420185089,,False,0,7.16551264542246,False,-0.100000001490116,True,False,False,False,False
6.94,350.534912109375,25.4729766845703,23.1292381286621,14.1381902694702,10.478835105896,26.5243339538574,1.43615293502808,,False,0,7.16740732133762,False,-0.100000001490116,True,False,False,False,False
6.96,350.767791748047,25.3584671020508,22.807373046875,14.3030405044556,10.4890575408936,26.6091327667236,1.43955433368683,,False,0,7.16901499725997,False,-0.150000005960464,True,False,False,False,False
6.98,351.130187988281,25.3584671020508,22.807373046875,14.3030405044556,10.4890575408936,26.6091327667236,1.43955433368683,,False,0,7.17019596797944,False,-0.0500000007450581,True,False,False,False,False
7,351.242126464844,25.3584671020508,22.807373046875,14.3030405044556,10.4890575408936,26.6091327667236,1.43955433368683,,False,0,7.17123996064262,False,-0.0500000007450581,True,False,False,False,False
7.02,351.355529785156,25.0484008789063,22.5052738189697,14.4677953720093,10.4758377075195,26.8984203338623,1.44800305366516,,False,0,7.17214713702541,False,-0.0500000007450581,True,False,False,False,False
7.04,351.470336914063,24.9433631896973,22.2544174194336,14.6182489395142,10.4719829559326,26.9929466247559,1.44944584369659,,False,0,7.17291991068868,False,-0.125,True,False,False,False,False
7.06,351.775299072266,24.9433631896973,22.2544174194336,14.6182489395142,10.4719829559326,26.9929466247559,1.44944584369659,,False,0,7.17336238785591,False,-0.0750000029802322,True,False,False,False,False
7.08,351.957672119141,24.9433631896973,22.2544174194336,14.6182489395142,10.4719829559326,26.9929466247559,1.44944584369659,,False,0,7.17361071857237,False,-0.0750000029802322,True,False,False,False,False
7.1,352.141998291016,24.9433631896973,22.2544174194336,14.6182489395142,10.4719829559326,26.9929466247559,1.44944584369659,,False,0,7.17366907405713,False,-0.0750000029802322,True,False,False,False,False
7.12,352.328216552734,24.5433883666992,21.6789035797119,15.0064506530762,10.472261428833,27.3929214477539,15.529953956604,,False,0,7.17354105581847,False,-0.0750000029802322,True,False,False,False,False
7.14,352.516326904297,24.5433883666992,21.6789035797119,15.0064506530762,10.472261428833,27.3929214477539,15.529953956604,,False,0,7.17323335178038,False,-0.0500000007450581,True,False,False,False,False
7.16,352.644439697266,24.3471279144287,21.4920120239258,15.1478624343872,10.477442741394,27.5970935821533,15.5287322998047,,False,0,7.172805603598,False,-0.0500000007450581,True,False,False,False,False
7.18,352.773956298828,24.3471279144287,21.4920120239258,15.1478624343872,10.477442741394,27.5970935821533,15.5287322998047,,False,0,7.172262818839,False,-0.0500000007450581,True,False,False,False,False
7.2,352.904815673828,24.3471279144287,21.4920120239258,15.1478624343872,10.477442741394,27.5970935821533,15.5287322998047,,False,0,7.17160533024855,False,-0.0500000007450581,True,False,False,False,False
7.22,353.037109375,24.0561428070068,21.2160110473633,15.3718719482422,10.4899845123291,27.9073753356934,15.5258512496948,,False,0,7.17083611098788,False,-0.0500000007450581,True,False,False,False,False
7.24,353.170745849609,23.9561424255371,21.2112369537354,15.376989364624,10.4934768676758,28.0073757171631,15.5223588943481,,False,0,7.16995673532031,False,0,True,False,False,False,False
7.26,353.183013916016,23.9561424255371,21.2112369537354,15.376989364624,10.4934768676758,28.0073757171631,15.5223588943481,,False,0,7.16907875352668,False,0,True,False,False,False,False
7.28,353.195251464844,23.9561424255371,21.2112369537354,15.376989364624,10.4934768676758,28.0073757171631,15.5223588943481,,False,0,7.16820216611916,False,0,True,False,False,False,False
7.3,353.20751953125,23.6561412811279,21.1969223022461,15.3923435211182,10.5039539337158,28.3073768615723,15.5118808746338,,False,0,7.16732697360937,False,0,True,False,False,False,False
7.32,353.219757080078,23.6561412811279,21.1969223022461,15.3923435211182,10.5039539337158,28.3073768615723,15.5118808746338,,False,0,7.16645317650835,False,-0.025000000372529,True,False,False,False,False
7.34,353.293395996094,23.4599666595459,21.1010608673096,15.4758443832397,10.5131225585938,28.5119647979736,15.5069246292114,,False,0,7.16552656153419,False,-0.025000000372529,True,False,False,False,False
7.36,353.367767333984,23.4599666595459,21.1010608673096,15.4758443832397,10.5131225585938,28.5119647979736,15.5069246292114,,False,0,7.1645492565606,False,-0.0750000029802322,True,False,False,False,False
7.38,353.565216064453,23.2740173339844,20.8380451202393,15.713397026062,10.5287456512451,28.7291145324707,15.5069198608398,,False,0,7.16341435933457,False,-0.0750000029802322,True,False,False,False,False
7.4,353.764587402344,23.2740173339844,20.8380451202393,15.713397026062,10.5287456512451,28.7291145324707,15.5069198608398,,False,0,7.16212956156792,False,-0.100000001490116,True,False,False,False,False
7.42,354.026611328125,23.0988063812256,20.5023097991943,16.0453643798828,10.5524158477783,28.9598655700684,15.511058807373,,False,0,7.16065163810585,False,-0.100000001490116,True,False,False,False,False
7.44,354.291076660156,23.0988063812256,20.5023097991943,16.0453643798828,10.5524158477783,28.9598655700684,15.511058807373,,False,0,7.15898887962701,False,-0.150000005960464,True,False,False,False,False
7.46,354.678527832031,22.9489574432373,20.0310516357422,16.5758628845215,10.5923137664795,29.2230930328369,15.5279245376587,,False,0,7.15706384604958,False,-0.150000005960464,True,False,False,False,False
