timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00176761893089861,23.3595314025879,18.5809078216553,18.188648223877,12.8613061904907,1.73046839237213,13.1386795043945,,False,0,28.7232323336326,False,0,True,False,False,False,False
1.08,-0.00177379441447556,23.1595306396484,18.5809078216553,18.188648223877,12.8613061904907,1.93046724796295,13.1386795043945,,False,0,28.6232338597363,False,0,True,False,False,False,False
1.1,-0.00178001297172159,23.1595306396484,18.5809078216553,18.188648223877,12.8613061904907,1.93046724796295,13.1386795043945,,False,0,28.5232334784929,False,0,True,False,False,False,False
1.12,-0.00178627565037459,22.9595317840576,18.5809078216553,18.188648223877,12.8613061904907,2.1304669380188,13.1386795043945,,False,0,28.4232330972512,False,0,True,False,False,False,False
1.14,-0.00179258245043457,22.9595317840576,18.5809078216553,18.188648223877,12.8613061904907,2.1304669380188,13.1386795043945,,False,0,28.3232346233597,False,0,True,False,False,False,False
1.16,-0.0017989338375628,22.7595329284668,18.5809078216553,18.188648223877,12.8613061904907,2.33046674728394,13.1386795043945,,False,0,28.2232342421211,False,0,True,False,False,False,False
1.18,-0.0018053303938359,22.7595329284668,18.5809078216553,18.188648223877,12.8613061904907,2.33046674728394,13.1386795043945,,False,0,28.1232338608843,False,0,True,False,False,False,False
1.2,-0.00181177270133048,22.5595321655273,18.5809078216553,18.188648223877,12.8613061904907,2.53046655654907,13.1386795043945,,False,0,28.0232353869977,False,0,True,False,False,False,False
1.22,-0.00181826110929251,22.5595321655273,18.5809078216553,18.188648223877,12.8613061904907,2.53046655654907,13.1386795043945,,False,0,27.9232350057641,False,0,True,False,False,False,False
1.24,-0.00182479608338326,22.3595314025879,18.5809078216553,18.188648223877,12.8613061904907,2.73046636581421,13.1386795043945,,False,0,27.8232346245323,False,0,True,False,False,False,False
1.26,-0.00183137820567936,22.3595314025879,18.5809078216553,18.188648223877,12.8613061904907,2.73046636581421,13.1386795043945,,False,0,27.7232361506508,False,0,True,False,False,False,False
1.28,-0.00183800817467272,22.1595325469971,18.5809020996094,18.188648223877,12.8613061904907,2.93046617507935,13.1386795043945,,False,0,27.6232357694224,False,0,True,False,False,False,False
1.3,-0.001844686223194,22.1595325469971,18.5809020996094,18.188648223877,12.8613061904907,2.93046617507935,13.1386795043945,,False,0,27.5232353881958,False,0,True,False,False,False,False
1.32,-0.00185141281690449,21.9595336914063,18.580904006958,18.188648223877,12.8613061904907,3.13046598434448,13.1386795043945,,False,0,27.423235006971,False,0,True,False,False,False,False
1.34,-0.00185818877071142,21.9595336914063,18.580904006958,18.188648223877,12.8613061904907,3.13046598434448,13.1386795043945,,False,0,27.3232346257479,False,0,True,False,False,False,False
1.36,-0.00186501478310674,21.9595336914063,18.580904006958,18.188648223877,12.8613061904907,3.13046598434448,13.1386795043945,,False,0,27.2232361518753,False,0,True,False,False,False,False
1.38,-0.00187189085409045,21.6595344543457,18.580904006958,18.1886463165283,12.8613061904907,3.43046522140503,13.1386795043945,,False,0,27.1232357706558,False,0,True,False,False,False,False
1.4,-0.00187881756573915,21.5595321655273,18.5809020996094,18.1886463165283,12.8613061904907,3.53046560287476,13.1386795043945,,False,0,27.0232353894383,False,0,True,False,False,False,False
1.42,-0.00188579608220607,21.5595321655273,18.5809020996094,18.1886463165283,12.8613061904907,3.53046560287476,13.1386795043945,,False,0,26.9232369155712,False,0,True,False,False,False,False
1.44,-0.00189282663632184,21.5595321655273,18.5809020996094,18.1886463165283,12.8613061904907,3.53046560287476,13.1386795043945,,False,0,26.8232365343574,False,0,True,False,False,False,False
1.46,-0.00189990969374776,21.2595329284668,18.5809020996094,18.1886463165283,12.8613061904907,3.8304648399353,13.1386795043945,,False,0,26.7232361531455,False,0,True,False,False,False,False
1.48,-0.00190704583656043,21.1595344543457,18.580904006958,18.1886463165283,12.8613061904907,3.93046522140503,13.1386795043945,,False,0,26.6232357719356,False,0,True,False,False,False,False
1.5,-0.00191423576325178,21.1595344543457,18.580904006958,18.1886463165283,12.8613061904907,3.93046522140503,13.1386795043945,,False,0,26.5232353907276,False,0,True,False,False,False,False
1.52,-0.00192148040514439,21.1595344543457,18.580904006958,18.1886463165283,12.8613061904907,3.93046522140503,13.1386795043945,,False,0,26.4232350095216,False,0,True,False,False,False,False
1.54,-0.00192877999506891,20.8595314025879,18.5809020996094,18.1886463165283,12.8613061904907,4.23046636581421,13.1386795043945,,False,0,26.3232346283176,False,0,True,False,False,False,False
1.56,-0.00193613523151726,20.7595329284668,18.580904006958,18.1886463165283,12.8613061904907,4.33046674728394,13.1386795043945,,False,0,26.2232361544642,False,0,True,False,False,False,False
1.58,-0.00194354669656605,20.7595329284668,18.580904006958,18.1886463165283,12.8613061904907,4.33046674728394,13.1386795043945,,False,0,26.1232338659157,False,0,True,False,False,False,False
1.6,-0.0019510155543685,20.7595329284668,18.580904006958,18.1886463165283,12.8613061904907,4.33046674728394,13.1386795043945,,False,0,26.0232353920664,False,0,True,False,False,False,False
1.62,-0.00195854157209396,20.459529876709,18.5809020996094,18.1886463165283,12.8613061904907,4.63046789169312,13.1386795043945,,False,0,25.9232331035221,False,0,True,False,False,False,False
1.64,-0.00196612603031099,20.459529876709,18.5809020996094,18.1886463165283,12.8613061904907,4.63046789169312,13.1386795043945,,False,0,25.823234629677,False,0,True,False,False,False,False
1.66,-0.00197376939468086,20.2595291137695,18.5809020996094,18.1886463165283,12.8613061904907,4.83046865463257,13.1386795043945,,False,0,25.7232323411369,False,0,True,False,False,False,False
1.68,-0.00198147259652615,20.1595287322998,18.5809020996094,18.1886463165283,12.8613061904907,4.93046998977661,13.1386795043945,,False,0,25.6232338672962,False,0,True,False,False,False,False
1.7,-0.00198923610150814,20.1595287322998,18.5809020996094,18.1886463165283,12.8613061904907,4.93046998977661,13.1386795043945,,False,0,25.5232315787605,False,0,True,False,False,False,False
1.72,-0.00199706060811877,20.1595287322998,18.5809020996094,18.1886463165283,12.8613061904907,4.93046998977661,13.1386795043945,,False,0,25.423229290227,False,0,True,False,False,False,False
1.74,-0.00200494704768062,19.8595237731934,18.5809020996094,18.1886463165283,12.8613061904907,5.23047399520874,13.1386795043945,,False,0,25.3232289090443,False,0,True,False,False,False,False
1.76,-0.00201289588585496,19.8595237731934,18.5809020996094,18.1886463165283,12.8613061904907,5.23047399520874,13.1386795043945,,False,0,25.223228527864,False,0,True,False,False,False,False
1.78,-0.00202090828679502,19.6595230102539,18.580904006958,18.1886463165283,12.8613061904907,5.43047666549683,13.1386795043945,,False,0,25.1232262393373,False,0,True,False,False,False,False
1.8,-0.0020289842505008,19.6595230102539,18.580904006958,18.1886463165283,12.8613061904907,5.43047666549683,13.1386795043945,,False,0,25.0232239508129,False,0,True,False,False,False,False
1.82,-0.0020371254067868,19.4595184326172,18.5809020996094,18.1886463165283,12.8613061904907,5.63047933578491,13.1386795043945,,False,0,24.9232235696395,False,0,True,False,False,False,False
1.84,-0.00204533222131431,19.4595184326172,18.5809020996094,18.1886463165283,12.8613061904907,5.63047933578491,13.1386795043945,,False,0,24.8232231884685,False,0,True,False,False,False,False
1.86,-0.00205360515974462,19.2595176696777,18.5809020996094,18.1886463165283,12.8613061904907,5.830482006073,13.1386795043945,,False,0,24.7232208999513,False,0,True,False,False,False,False
1.88,-0.00206194538623095,19.2595176696777,18.5809020996094,18.1886463165283,12.8613061904907,5.830482006073,13.1386795043945,,False,0,24.6232186114366,False,0,True,False,False,False,False
1.9,-0.00207035336643457,19.059513092041,18.5809020996094,18.1886463165283,12.8613176345825,6.03048467636108,13.1386814117432,,False,0,24.5232182302729,False,0,True,False,False,False,False
1.92,-0.00207883073017001,19.059513092041,18.5809020996094,18.1886463165283,12.8613176345825,6.03048467636108,13.1386814117432,,False,0,24.4232178491118,False,0,True,False,False,False,False
1.94,-0.00208737747743726,18.8595123291016,18.5809020996094,18.1886463165283,12.8613176345825,6.23048543930054,13.1386814117432,,False,0,24.3232155606046,False,0,True,False,False,False,False
1.96,-0.00209599477238953,18.8595123291016,18.5809020996094,18.1886463165283,12.8613176345825,6.23048543930054,13.1386814117432,,False,0,24.2232170867971,False,0,True,False,False,False,False
1.98,-0.00210468331351876,18.6595115661621,18.5809020996094,18.1886463165283,12.8613176345825,6.43048620223999,13.1386814117432,,False,0,24.1232147982951,False,0,True,False,False,False,False
2,-0.00211344426497817,18.6595115661621,18.5809020996094,18.1886463165283,12.8613176345825,6.43048620223999,13.1386814117432,,False,0,24.0232163244929,False,0,True,False,False,False,False
2.02,-0.00212227879092097,18.4595108032227,18.5809020996094,18.1886463165283,12.8613176345825,6.63048696517944,13.1386814117432,,False,0,23.9232140359961,False,0,True,False,False,False,False
2.04,-0.00213118735700846,18.4595108032227,18.5809020996094,18.1886463165283,12.8613176345825,6.63048696517944,13.1386814117432,,False,0,23.8232155621993,False,0,True,False,False,False,False
2.06,-0.0021401708945632,18.2595100402832,18.5809020996094,18.1886463165283,12.8613176345825,6.8304877281189,13.1386814117432,,False,0,23.723213273708,False,0,True,False,False,False,False
2.08,-0.00214923033490777,18.2595100402832,18.5809020996094,18.1886463165283,12.8613176345825,6.8304877281189,13.1386814117432,,False,0,23.6232147999167,False,0,True,False,False,False,False
2.1,-0.00215836730785668,18.0595092773438,18.5809001922607,18.1886463165283,12.8613176345825,7.03048849105835,13.1386814117432,,False,0,23.5232125114309,False,0,True,False,False,False,False
2.12,-0.00216758181340992,18.0595092773438,18.5809001922607,18.1886463165283,12.8613176345825,7.03048849105835,13.1386814117432,,False,0,23.4232140376453,False,0,True,False,False,False,False
2.14,-0.00217687571421266,18.0595092773438,18.5809001922607,18.1886463165283,12.8613176345825,7.03048849105835,13.1386814117432,,False,0,23.3232117491652,False,0,True,False,False,False,False
2.16,-0.00218624947592616,17.7595100402832,18.5809001922607,18.1886329650879,12.8613176345825,7.33048963546753,13.1386823654175,,False,0,23.2232132753854,False,0,True,False,False,False,False
2.18,-0.00219570402987301,17.6595077514648,18.5809001922607,18.1886329650879,12.8613176345825,7.43049001693726,13.1386814117432,,False,0,23.1232109869112,False,0,True,False,False,False,False
2.2,-0.00220524100586772,17.6595077514648,18.5809001922607,18.1886329650879,12.8613176345825,7.43049001693726,13.1386814117432,,False,0,23.0232125131373,False,0,True,False,False,False,False
2.22,-0.00221486133523285,17.6595077514648,18.5809001922607,18.1886329650879,12.8613176345825,7.43049001693726,13.1386814117432,,False,0,22.9232102246691,False,0,True,False,False,False,False
2.24,-0.00222456571646035,17.3595085144043,18.5809001922607,18.1886329650879,12.8613176345825,7.73049116134644,13.1386823654175,,False,0,22.8232117509013,False,0,True,False,False,False,False
2.26,-0.00223435554653406,17.3595085144043,18.5809001922607,18.1886329650879,12.8613176345825,7.73049116134644,13.1386823654175,,False,0,22.7232094624393,False,0,True,False,False,False,False
2.28,-0.00224423198960721,17.1595077514648,18.5809001922607,18.1886329650879,12.8613176345825,7.93049192428589,13.1386823654175,,False,0,22.6232109886777,False,0,True,False,False,False,False
2.3,-0.00225419620983303,17.1595077514648,18.5809001922607,18.1886329650879,12.8613176345825,7.93049192428589,13.1386823654175,,False,0,22.5232087002221,False,0,True,False,False,False,False
2.32,-0.00226424890570343,16.9595069885254,18.5809001922607,18.1886329650879,12.8613147735596,8.1304931640625,13.1386823654175,,False,0,22.4232102264669,False,0,True,False,False,False,False
2.34,-0.00227439217269421,16.9595069885254,18.5809001922607,18.1886329650879,12.8613147735596,8.1304931640625,13.1386823654175,,False,0,22.3232079380178,False,0,True,False,False,False,False
2.36,-0.00228462647646666,16.7595062255859,18.5809001922607,18.1886329650879,12.8613147735596,8.33049392700195,13.1386823654175,,False,0,22.2232094642693,False,0,True,False,False,False,False
2.38,-0.00229495344683528,16.7595062255859,18.5809001922607,18.1886329650879,12.8613147735596,8.33049392700195,13.1386823654175,,False,0,22.1232071758268,False,0,True,False,False,False,False
2.4,-0.0023053742479533,16.5595054626465,18.5809001922607,18.1886329650879,12.8613147735596,8.53049468994141,13.1386823654175,,False,0,22.0232087020851,False,0,True,False,False,False,False
2.42,-0.00231588981114328,16.5595054626465,18.5809001922607,18.1886329650879,12.8613147735596,8.53049468994141,13.1386823654175,,False,0,21.9232064136495,False,0,True,False,False,False,False
2.44,-0.00232650199905038,16.359504699707,18.5809001922607,18.1886329650879,12.8613147735596,8.73049545288086,13.1386823654175,,False,0,21.8232079399147,False,0,True,False,False,False,False
2.46,-0.00233721174299717,16.359504699707,18.5809001922607,18.1886329650879,12.8613147735596,8.73049545288086,13.1386823654175,,False,0,21.7232056514862,False,0,True,False,False,False,False
2.48,-0.00234802043996751,16.1595039367676,18.5809001922607,18.1886329650879,12.8613147735596,8.93049621582031,13.1386823654175,,False,0,21.6232071777586,False,0,True,False,False,False,False
2.5,-0.00235892995260656,16.1595039367676,18.5809001922607,18.1886329650879,12.8613147735596,8.93049621582031,13.1386823654175,,False,0,21.5232048893374,False,0,True,False,False,False,False
2.52,-0.00236994097940624,15.9595031738281,18.5809001922607,18.1886329650879,12.8613147735596,9.13049697875977,13.1386823654175,,False,0,21.4232064156171,False,0,True,False,False,False,False
2.54,-0.0023810553830117,15.9595031738281,18.5809001922607,18.1886329650879,12.8613147735596,9.13049697875977,13.1386823654175,,False,0,21.3232041272033,False,0,True,False,False,False,False
2.56,-0.00239227432757616,15.9595031738281,18.5809001922607,18.1886329650879,12.8613147735596,9.13049697875977,13.1386823654175,,False,0,21.2232056534906,False,0,True,False,False,False,False
2.58,-0.00240359990857542,15.9595031738281,18.5809001922607,18.1886329650879,12.8613147735596,9.13049697875977,13.1386823654175,,False,0,21.1232033650845,False,0,True,False,False,False,False
2.6,-0.00241503305733204,15.5595016479492,18.5809001922607,18.1886329650879,12.8613147735596,9.53049850463867,13.1386823654175,,False,0,21.0232048913796,False,0,True,False,False,False,False
2.62,-0.00242657540366054,15.5595016479492,18.5809001922607,18.1886329650879,12.8613147735596,9.53049850463867,13.1386823654175,,False,0,20.9232026029815,False,0,True,False,False,False,False
2.64,-0.00243822857737541,15.3595008850098,18.5809001922607,18.1886329650879,12.8613147735596,9.73049926757813,13.1386823654175,,False,0,20.8232041292846,False,0,True,False,False,False,False
2.66,-0.00244999444112182,15.3595008850098,18.5809001922607,18.1886329650879,12.8613147735596,9.73049926757813,13.1386823654175,,False,0,20.7232018408945,False,0,True,False,False,False,False
2.68,-0.00246187415905297,15.1595001220703,18.5809001922607,18.1886329650879,12.8613147735596,9.93050003051758,13.1386823654175,,False,0,20.6232033672059,False,0,True,False,False,False,False
2.7,-0.0024738700594753,15.1595001220703,18.5809001922607,18.1886329650879,12.8613147735596,9.93050003051758,13.1386823654175,,False,0,20.5232010788242,False,0,True,False,False,False,False
2.72,-0.0024859830737114,14.9594993591309,18.5809001922607,18.1886329650879,12.8613166809082,10.1304998397827,13.1386852264404,,False,0,20.423202605144,False,0,True,False,False,False,False
2.74,-0.0024982150644064,14.9594993591309,18.5809001922607,18.1886329650879,12.8613166809082,10.1304998397827,13.1386852264404,,False,0,20.3232022241196,False,0,True,False,False,False,False
2.76,-0.00251056835986674,14.9594993591309,18.5809001922607,18.1886329650879,12.8613166809082,10.1304998397827,13.1386852264404,,False,0,20.2232018430995,False,0,True,False,False,False,False
2.78,-0.00252304435707629,14.6595010757446,18.5809001922607,18.1886329650879,12.8613166809082,10.4304981231689,13.1386852264404,,False,0,20.1232033694326,False,0,True,False,False,False,False
2.8,-0.00253564468584955,14.5595016479492,18.5809001922607,18.1886329650879,12.8613166809082,10.5304975509644,13.1386852264404,,False,0,20.0232048957702,False,0,True,False,False,False,False
2.82,-0.00254837167449296,14.5595016479492,18.5809001922607,18.1886329650879,12.8613166809082,10.5304975509644,13.1386852264404,,False,0,19.9232045147638,False,0,True,False,False,False,False
2.84,-0.00256122718565166,14.5595016479492,18.5809001922607,18.1886329650879,12.8613166809082,10.5304975509644,13.1386852264404,,False,0,19.823204133762,False,0,True,False,False,False,False
2.86,-0.00257421308197081,14.2595024108887,18.5809001922607,18.1886329650879,12.8613166809082,10.8304967880249,13.1386852264404,,False,0,19.7232056601136,False,0,True,False,False,False,False
2.88,-0.00258733122609556,14.2595024108887,18.5809001922607,18.1886329650879,12.8613166809082,10.8304967880249,13.1386852264404,,False,0,19.6232052791214,False,0,True,False,False,False,False
2.9,-0.00260058394633234,14.0595026016235,18.5809001922607,18.1886329650879,12.8613166809082,11.03049659729,13.1386852264404,,False,0,19.5232048981341,False,0,True,False,False,False,False
2.92,-0.00261397287249565,14.0595026016235,18.5809001922607,18.1886329650879,12.8613166809082,11.03049659729,13.1386852264404,,False,0,19.4232064245004,False,0,True,False,False,False,False
2.94,-0.00262750033289194,13.8595027923584,18.5809001922607,18.1886329650879,12.8613166809082,11.2304964065552,13.1386852264404,,False,0,19.3232060435231,False,0,True,False,False,False,False
2.96,-0.00264116912148893,13.8595027923584,18.5809001922607,18.1886329650879,12.8613166809082,11.2304964065552,13.1386852264404,,False,0,19.223205662551,False,0,True,False,False,False,False
2.98,-0.00265498016960919,13.6595020294189,18.5809001922607,18.1886329650879,12.8613166809082,11.4304971694946,13.1386852264404,,False,0,19.123205281584,False,0,True,False,False,False,False
3,-0.00266893696971238,13.6595020294189,18.5809001922607,18.1886329650879,12.8613166809082,11.4304971694946,13.1386852264404,,False,0,19.0232049006223,False,0,True,False,False,False,False
3.02,-0.00268304068595171,13.4595012664795,18.5809001922607,18.1886329650879,12.8613166809082,11.6304979324341,13.1386852264404,,False,0,18.923204519666,False,0,True,False,False,False,False
3.04,-0.00269729481078684,13.4595012664795,18.5809001922607,18.1886329650879,12.8613166809082,11.6304979324341,13.1386852264404,,False,0,18.8232041387152,False,0,True,False,False,False,False
3.06,-0.00271170074120164,13.4595012664795,18.5809001922607,18.1886329650879,12.8613166809082,11.6304979324341,13.1386852264404,,False,0,18.7232037577699,False,0,True,False,False,False,False
3.08,-0.00272626196965575,13.1595001220703,18.5809001922607,18.1886329650879,12.8613166809082,11.9304990768433,13.1386852264404,,False,0,18.6232033768302,False,0,True,False,False,False,False
3.1,-0.00274097989313304,13.1595001220703,18.5809001922607,18.1886329650879,12.8613166809082,11.9304990768433,13.1386852264404,,False,0,18.5232029958962,False,0,True,False,False,False,False
3.12,-0.00275585823692381,13.1595001220703,18.5809001922607,18.1886329650879,12.8613166809082,11.9304990768433,13.1386852264404,,False,0,18.4232026149681,False,0,True,False,False,False,False
3.14,-0.00277089839801192,12.8594989776611,18.5809001922607,18.1886329650879,12.8613166809082,12.2305002212524,13.1386852264404,,False,0,18.3232022340459,False,0,True,False,False,False,False
3.16,-0.00278610386885703,12.8594989776611,18.5809001922607,18.1886329650879,12.8613166809082,12.2305002212524,13.1386852264404,,False,0,18.2232018531297,False,0,True,False,False,False,False
3.18,-0.00280147697776556,12.6594982147217,18.5809001922607,18.1886329650879,12.8613166809082,12.4305009841919,13.1386852264404,,False,0,18.1232014722196,False,0,True,False,False,False,False
3.2,-0.00281702098436654,12.6594982147217,18.5809001922607,18.1886329650879,12.8613166809082,12.4305009841919,13.1386852264404,,False,0,18.0232010913157,False,0,True,False,False,False,False
3.22,-0.0028327377513051,12.4594974517822,18.5809001922607,18.1886329650879,12.8613166809082,12.6305017471313,13.1386852264404,,False,0,17.9232007104181,False,0,True,False,False,False,False
3.24,-0.00284863170236349,12.4594974517822,18.5809001922607,18.1886329650879,12.8613166809082,12.6305017471313,13.1386852264404,,False,0,17.8232003295269,False,0,True,False,False,False,False
3.26,-0.00286470423452556,12.2594966888428,18.5520286560059,18.1886329650879,12.8613166809082,12.8305025100708,13.1386852264404,,False,0,17.7231999486423,False,0,True,False,False,False,False
3.28,-0.00288096000440419,12.2594966888428,18.5520286560059,18.1886329650879,12.8613166809082,12.8305025100708,13.1386852264404,,False,0,17.6231995677643,False,0,True,False,False,False,False
3.3,-0.00289740064181387,12.0594959259033,18.5520286560059,18.1886329650879,12.8613166809082,13.0305032730103,13.1386852264404,,False,0,17.5231991868931,False,0,True,False,False,False,False
3.32,-0.00291403057053685,12.0594959259033,18.5520286560059,18.1886329650879,12.8613166809082,13.0305032730103,13.1386852264404,,False,0,17.4231988060287,False,0,True,False,False,False,False
3.34,-0.00293085165321827,12.0594959259033,18.5520286560059,18.1886329650879,12.8613166809082,13.0305032730103,13.1386852264404,,False,0,17.3231984251713,False,0,True,False,False,False,False
3.36,-0.00294786901213229,11.7594947814941,18.5520286560059,18.2175064086914,12.8613166809082,13.3305044174194,13.1386852264404,,False,0,17.223198044321,False,0,True,False,False,False,False
3.38,-0.00296508450992405,11.6594944000244,18.5520286560059,18.2175064086914,12.8613166809082,13.4305047988892,13.1386852264404,,False,0,17.123197663478,False,0,True,False,False,False,False
3.4,-0.00298250280320644,11.6594944000244,18.5520286560059,18.2175064086914,12.8613166809082,13.4305047988892,13.1386852264404,,False,0,17.0231972826423,False,0,True,False,False,False,False
3.42,-0.00300012622028589,11.6594944000244,18.5520286560059,18.2175064086914,12.8613166809082,13.4305047988892,13.1386852264404,,False,0,16.9231969018142,False,0,True,False,False,False,False
3.44,-0.0030179601162672,11.3594932556152,18.5520286560059,18.2175064086914,12.8613166809082,13.7305059432983,13.1386852264404,,False,0,16.8231965209936,False,0,True,False,False,False,False
3.46,-0.00303600612096488,11.3594932556152,18.5520286560059,18.2175064086914,12.8613166809082,13.7305059432983,13.1386852264404,,False,0,16.7231961401808,False,0,True,False,False,False,False
3.48,-0.00305427052080631,11.1594924926758,18.5520286560059,18.2175064086914,12.8613166809082,13.9305067062378,13.1386852264404,,False,0,16.6231957593759,False,0,True,False,False,False,False
3.5,-0.00307275471277535,11.1594924926758,18.5520286560059,18.2175064086914,12.8613166809082,13.9305067062378,13.1386852264404,,False,0,16.5231953785791,False,0,True,False,False,False,False
3.52,-0.00309146498329937,10.9594917297363,18.5520343780518,18.2175025939941,12.8613166809082,14.1305074691772,13.1386852264404,,False,0,16.4231949977905,False,0,True,False,False,False,False
3.54,-0.00311040389351547,10.9594917297363,18.5520343780518,18.2175025939941,12.8613166809082,14.1305074691772,13.1386852264404,,False,0,16.3231946170102,False,0,True,False,False,False,False
3.56,-0.00312957703135908,10.9594917297363,18.5520343780518,18.2175025939941,12.8613166809082,14.1305074691772,13.1386852264404,,False,0,16.2231942362384,False,0,True,False,False,False,False
3.58,-0.00314898695796728,10.6594905853271,18.5520343780518,18.2175025939941,12.8613166809082,14.4305086135864,13.1386852264404,,False,0,16.1231938554752,False,0,True,False,False,False,False
3.6,-0.0031686401925981,10.6594905853271,18.5520343780518,18.2175025939941,12.8613166809082,14.4305086135864,13.1386852264404,,False,0,16.0231934747209,False,0,True,False,False,False,False
3.62,-0.00318853952921927,10.4594898223877,18.5520343780518,18.2175025939941,12.8613166809082,14.6305093765259,13.1386852264404,,False,0,15.9231930939756,False,0,True,False,False,False,False
3.64,-0.00320869078859687,10.4594898223877,18.5520343780518,18.2175025939941,12.8613166809082,14.6305093765259,13.1386852264404,,False,0,15.8231927132394,False,0,True,False,False,False,False
