timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,4.25615406036377,49.4255294799805,13.9007883071899,22.8687572479248,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.8,4.25615406036377,49.4255294799805,13.9007883071899,22.8687572479248,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.82,4.25615406036377,49.4255294799805,13.9007883071899,22.8687572479248,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.84,4.25615406036377,49.4255294799805,13.9007883071899,22.8687572479248,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.86,4.25615406036377,49.4255294799805,13.9007883071899,22.8687572479248,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.88,4.25615406036377,49.4255294799805,13.9007883071899,22.8687572479248,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0.025000000372529,False,False,False,False,False
0.9,4.19738245010376,49.4259910583496,13.961597442627,22.7698631286621,16.1709842681885,2.50636982917786,9.82924938201904,,False,0,19.1379131532499,False,0.025000000372529,False,False,False,False,False
0.92,4.1386399269104,49.4259910583496,13.961597442627,22.7698631286621,16.1709842681885,2.50636982917786,9.82924938201904,,False,0,19.1379131532499,False,0.0500000007450581,False,False,False,False,False
0.94,4.02125263214111,49.4297332763672,14.0856428146362,22.5759086608887,16.1725597381592,2.50657939910889,9.82965469360352,,False,0,19.1379131532499,False,0.0500000007450581,False,False,False,False,False
0.96,3.90398550033569,49.4297332763672,14.0856428146362,22.5759086608887,16.1725597381592,2.50657939910889,9.82965469360352,,False,0,19.1379131532499,False,0.275000005960464,False,False,False,False,False
0.98,3.26104831695557,49.5177001953125,14.8304386138916,21.5941276550293,16.2032775878906,2.51120495796204,9.84529590606689,,False,0,19.1379131532499,False,0.275000005960464,False,False,False,False,False
1,2.6210994720459,49.5177001953125,14.8304386138916,21.5941276550293,16.2032775878906,2.51120495796204,9.84529590606689,,False,0,19.1379131532499,False,0.375,True,False,False,False,False
1.02,1.75320756435394,49.8009567260742,16.0512447357178,20.4544868469238,16.303503036499,2.54944920539856,9.90603256225586,,False,0,19.1267764274545,False,0.375,True,False,False,False,False
1.04,0.887775003910065,49.8009567260742,16.0512447357178,20.4544868469238,16.303503036499,2.54944920539856,9.90603256225586,,False,0,19.1156195976953,False,0,True,False,False,False,False
1.06,0.888940751552582,49.7509346008301,16.0615501403809,20.4465065002441,16.2971420288086,2.59947061538696,9.91239356994629,,False,0,19.0906232379088,False,0,True,False,False,False,False
1.08,0.890109300613403,49.7509346008301,16.0615501403809,20.4465065002441,16.2971420288086,2.59947061538696,9.91239356994629,,False,0,19.0656269153529,False,0,True,False,False,False,False
1.1,0.891730666160584,49.6816482543945,16.0758323669434,20.4354496002197,16.2883281707764,2.66875767707825,9.92120742797852,,False,0,19.031003086855,False,0,True,False,False,False,False
1.12,0.893358290195465,49.6816482543945,16.0758323669434,20.4354496002197,16.2883281707764,2.66875767707825,9.92120742797852,,False,0,18.9963793302386,False,0,True,False,False,False,False
1.14,0.895705699920654,49.6816482543945,16.0758323669434,20.4354496002197,16.2883281707764,2.66875767707825,9.92120742797852,,False,0,18.9466749186507,False,0,True,False,False,False,False
1.16,0.898065626621246,49.5324478149414,16.1065826416016,20.4116401672363,16.2693519592285,2.81795716285706,9.94018459320068,,False,0,18.8969706572919,False,0,True,False,False,False,False
1.18,0.900437593460083,49.4727096557617,16.1188945770264,20.4021072387695,16.2617530822754,2.87769603729248,9.94778251647949,,False,0,18.8472665473509,False,0,True,False,False,False,False
1.2,0.903303503990173,49.4727096557617,16.1188945770264,20.4021072387695,16.2617530822754,2.87769603729248,9.94778251647949,,False,0,18.7875626068493,False,0,True,False,False,False,False
1.22,0.90690940618515,49.4727096557617,16.1188945770264,20.4021072387695,16.2617530822754,2.87769603729248,9.94778251647949,,False,0,18.7129433490246,False,0,True,False,False,False,False
1.24,0.910544157028198,49.248722076416,16.1650676727295,20.3663578033447,16.2332572937012,3.10168552398682,9.97627735137939,,False,0,18.6383244422246,False,0,True,False,False,False,False
1.26,0.914208352565765,49.163948059082,16.1825389862061,20.3528270721436,16.2224750518799,3.18645763397217,9.987060546875,,False,0,18.5637058906821,False,0,True,False,False,False,False
1.28,0.918406426906586,49.163948059082,16.1825389862061,20.3528270721436,16.2224750518799,3.18645763397217,9.987060546875,,False,0,18.4789844146074,False,0,True,False,False,False,False
1.3,0.923162698745728,48.9736289978027,16.2217636108398,20.322452545166,16.1982650756836,3.37677645683289,10.0112714767456,,False,0,18.383882970206,False,0,True,False,False,False,False
1.32,0.927968740463257,48.9736289978027,16.2217636108398,20.322452545166,16.1982650756836,3.37677645683289,10.0112714767456,,False,0,18.2887821272597,False,0,True,False,False,False,False
1.34,0.933074414730072,48.9736289978027,16.2217636108398,20.322452545166,16.1982650756836,3.37677645683289,10.0112714767456,,False,0,18.1888436044891,False,0,True,False,False,False,False
1.36,0.938236653804779,48.6736259460449,16.2836017608643,20.2745742797852,16.1601028442383,3.67677855491638,10.0494337081909,,False,0,18.0889057677663,False,0,True,False,False,False,False
1.38,0.943456053733826,48.5736274719238,16.3042144775391,20.2586116790771,16.1473808288574,3.77677965164185,10.0621538162231,,False,0,17.9889686285251,False,0,True,False,False,False,False
1.4,0.948733448982239,48.5736274719238,16.3042144775391,20.2586116790771,16.1473808288574,3.77677965164185,10.0621538162231,,False,0,17.8890321984552,False,0,True,False,False,False,False
1.42,0.954071223735809,48.5736274719238,16.3042144775391,20.2586116790771,16.1473808288574,3.77677965164185,10.0621538162231,,False,0,17.7890964895084,False,0,True,False,False,False,False
1.44,0.95947390794754,48.273624420166,16.3660430908203,20.2107391357422,16.109224319458,4.0767822265625,10.1003122329712,,False,0,17.6891621324137,False,0,True,False,False,False,False
1.46,0.964933037757874,48.1736221313477,16.3866539001465,20.1947784423828,16.0965042114258,4.17678308486938,10.1130332946777,,False,0,17.5892279034345,False,0,True,False,False,False,False
1.48,0.970454335212708,48.1736221313477,16.3866539001465,20.1947784423828,16.0965042114258,4.17678308486938,10.1130332946777,,False,0,17.4892944330945,False,0,True,False,False,False,False
1.5,0.976039588451386,48.1736221313477,16.3866539001465,20.1947784423828,16.0965042114258,4.17678308486938,10.1130332946777,,False,0,17.389361734473,False,0,True,False,False,False,False
1.52,0.981688916683197,47.8736228942871,16.4484920501709,20.146900177002,16.0583419799805,4.47678518295288,10.151195526123,,False,0,17.2894298209516,False,0,True,False,False,False,False
1.54,0.98740428686142,47.8736228942871,16.4484920501709,20.146900177002,16.0583419799805,4.47678518295288,10.151195526123,,False,0,17.1894987062228,False,0,True,False,False,False,False
1.56,0.993187010288239,47.6736183166504,16.4897155761719,20.1149806976318,16.0328998565674,4.67678642272949,10.1766366958618,,False,0,17.0895684042995,False,0,True,False,False,False,False
1.58,0.999037384986877,47.6736183166504,16.4897155761719,20.1149806976318,16.0328998565674,4.67678642272949,10.1766366958618,,False,0,16.989638929524,False,0,True,False,False,False,False
1.6,1.00495660305023,47.4736175537109,16.5309410095215,20.0830631256104,16.0074577331543,4.87678813934326,10.2020807266235,,False,0,16.889710296578,False,0,True,False,False,False,False
1.62,1.01094675064087,47.4736175537109,16.5309410095215,20.0830631256104,16.0074577331543,4.87678813934326,10.2020807266235,,False,0,16.7897825204927,False,0,True,False,False,False,False
1.64,1.0170089006424,47.2736167907715,16.5721683502197,20.0511436462402,15.9820165634155,5.07678937911987,10.2275238037109,,False,0,16.6898556166589,False,0,True,False,False,False,False
1.66,1.02314400672913,47.2736167907715,16.5721683502197,20.0511436462402,15.9820165634155,5.07678937911987,10.2275238037109,,False,0,16.5899296008383,False,0,True,False,False,False,False
1.68,1.02935409545898,47.073616027832,16.6133918762207,20.0192241668701,15.9565753936768,5.27679014205933,10.2529649734497,,False,0,16.4900044891744,False,0,True,False,False,False,False
1.7,1.03563928604126,47.073616027832,16.6133918762207,20.0192241668701,15.9565753936768,5.27679014205933,10.2529649734497,,False,0,16.3900802982043,False,0,True,False,False,False,False
1.72,1.04200184345245,46.8736152648926,16.6546173095703,19.9873046875,15.931134223938,5.47679138183594,10.2784061431885,,False,0,16.2901570448706,False,0,True,False,False,False,False
1.74,1.04844295978546,46.8736152648926,16.6546173095703,19.9873046875,15.931134223938,5.47679138183594,10.2784061431885,,False,0,16.1902347465341,False,0,True,False,False,False,False
1.76,1.05496406555176,46.6736145019531,16.6958408355713,19.9553871154785,15.9056921005249,5.67679262161255,10.3038482666016,,False,0,16.0903134209867,False,0,True,False,False,False,False
1.78,1.06156706809998,46.6736145019531,16.6958408355713,19.9553871154785,15.9056921005249,5.67679262161255,10.3038482666016,,False,0,15.9903930864648,False,0,True,False,False,False,False
1.8,1.0682532787323,46.6736145019531,16.6958408355713,19.9553871154785,15.9056921005249,5.67679262161255,10.3038482666016,,False,0,15.8904737616632,False,0,True,False,False,False,False
1.82,1.07502424716949,46.6736145019531,16.6958408355713,19.9553871154785,15.9056921005249,5.67679262161255,10.3038482666016,,False,0,15.7905554657499,False,0,True,False,False,False,False
1.84,1.08188152313232,46.273609161377,16.7782897949219,19.8915481567383,15.8548059463501,6.07679557800293,10.3547315597534,,False,0,15.6906382183807,False,0,True,False,False,False,False
1.86,1.08882665634155,46.273609161377,16.7782897949219,19.8915481567383,15.8548059463501,6.07679557800293,10.3547315597534,,False,0,15.5907220397154,False,0,True,False,False,False,False
1.88,1.09586119651794,46.0736083984375,16.8195152282715,19.8596286773682,15.829363822937,6.2767972946167,10.3801727294922,,False,0,15.4908069504335,False,0,True,False,False,False,False
1.9,1.102987408638,46.0736083984375,16.8195152282715,19.8596286773682,15.829363822937,6.2767972946167,10.3801727294922,,False,0,15.3908929717511,False,0,True,False,False,False,False
1.92,1.11020708084106,45.873607635498,16.8607406616211,19.8277111053467,15.8039226531982,6.47679948806763,10.4056148529053,,False,0,15.2909801254389,False,0,True,False,False,False,False
1.94,1.11752200126648,45.873607635498,16.8607406616211,19.8277111053467,15.8039226531982,6.47679948806763,10.4056148529053,,False,0,15.19106843384,False,0,True,False,False,False,False
1.96,1.12493371963501,45.6736068725586,16.9019641876221,19.7957916259766,15.7784814834595,6.6768012046814,10.431056022644,,False,0,15.0911579198888,False,0,True,False,False,False,False
1.98,1.13244426250458,45.6736068725586,16.9019641876221,19.7957916259766,15.7784814834595,6.6768012046814,10.431056022644,,False,0,14.991248607131,False,0,True,False,False,False,False
2,1.14005565643311,45.4736061096191,16.9431781768799,19.7638721466064,15.7530403137207,6.87680149078369,10.4565000534058,,False,0,14.8913405197437,False,0,True,False,False,False,False
2.02,1.14777040481567,45.4736061096191,16.9431781768799,19.7638721466064,15.7530403137207,6.87680149078369,10.4565000534058,,False,0,14.7914336825571,False,0,True,False,False,False,False
2.04,1.15558969974518,45.4736061096191,16.9431781768799,19.7638721466064,15.7530403137207,6.87680149078369,10.4565000534058,,False,0,14.6915281210765,False,0,True,False,False,False,False
2.06,1.16351699829102,45.1736030578613,17.0050144195557,19.715991973877,15.7148780822754,7.1768045425415,10.4946622848511,,False,0,14.5916238615052,False,0,True,False,False,False,False
2.08,1.17155337333679,45.073600769043,17.0256271362305,19.7000312805176,15.7021570205688,7.27680444717407,10.5073833465576,,False,0,14.4917209307689,False,0,True,False,False,False,False
2.1,1.17970108985901,45.073600769043,17.0256271362305,19.7000312805176,15.7021570205688,7.27680444717407,10.5073833465576,,False,0,14.3918193565405,False,0,True,False,False,False,False
2.12,1.1879631280899,45.073600769043,17.0256271362305,19.7000312805176,15.7021570205688,7.27680444717407,10.5073833465576,,False,0,14.2919191672663,False,0,True,False,False,False,False
2.14,1.19634163379669,44.7735977172852,17.0874633789063,19.6521530151367,15.6639947891235,7.57680654525757,10.5455455780029,,False,0,14.1920203921931,False,0,True,False,False,False,False
2.16,1.20483934879303,44.6735992431641,17.1080741882324,19.636194229126,15.651273727417,7.67680740356445,10.5582666397095,,False,0,14.0921230613965,False,0,True,False,False,False,False
2.18,1.21345889568329,44.6735992431641,17.1080741882324,19.636194229126,15.651273727417,7.67680740356445,10.5582666397095,,False,0,13.992227205811,False,0,True,False,False,False,False
2.2,1.22220206260681,44.6735992431641,17.1080741882324,19.636194229126,15.651273727417,7.67680740356445,10.5582666397095,,False,0,13.8923328572597,False,0,True,False,False,False,False
2.22,1.23107218742371,44.3735961914063,17.1699104309082,19.5883159637451,15.613112449646,7.97680950164795,10.5964279174805,,False,0,13.7924400484879,False,0,True,False,False,False,False
2.24,1.24007213115692,44.3735961914063,17.1699104309082,19.5883159637451,15.613112449646,7.97680950164795,10.5964279174805,,False,0,13.6925488131953,False,0,True,False,False,False,False
2.26,1.24920451641083,44.1735954284668,17.2111339569092,19.5563907623291,15.5876741409302,8.17681121826172,10.6218709945679,,False,0,13.5926591860721,False,0,True,False,False,False,False
2.28,1.25847184658051,44.1735954284668,17.2111339569092,19.5563907623291,15.5876741409302,8.17681121826172,10.6218709945679,,False,0,13.4927712028351,False,0,True,False,False,False,False
2.3,1.26787889003754,43.9735946655273,17.2523593902588,19.524471282959,15.5622329711914,8.37681198120117,10.6473121643066,,False,0,13.392884900266,False,0,True,False,False,False,False
2.32,1.27742648124695,43.9735946655273,17.2523593902588,19.524471282959,15.5622329711914,8.37681198120117,10.6473121643066,,False,0,13.2930003162515,False,0,True,False,False,False,False
2.34,1.28711903095245,43.7735939025879,17.2935829162598,19.4925537109375,15.5367918014526,8.57681369781494,10.6727533340454,,False,0,13.1931174898248,False,0,True,False,False,False,False
2.36,1.29695987701416,43.7735939025879,17.2935829162598,19.4925537109375,15.5367918014526,8.57681369781494,10.6727533340454,,False,0,13.0932364612096,False,0,True,False,False,False,False
2.38,1.30695259571075,43.7735939025879,17.2935829162598,19.4925537109375,15.5367918014526,8.57681369781494,10.6727533340454,,False,0,12.9933572718659,False,0,True,False,False,False,False
2.4,1.3170999288559,43.4735908508301,17.3554191589355,19.4446754455566,15.4986295700073,8.87681579589844,10.7109174728394,,False,0,12.8934799645371,False,0,True,False,False,False,False
2.42,1.32740688323975,43.4735908508301,17.3554191589355,19.4446754455566,15.4986295700073,8.87681579589844,10.7109174728394,,False,0,12.7936045833011,False,0,True,False,False,False,False
2.44,1.33787548542023,43.4735908508301,17.3554191589355,19.4446754455566,15.4986295700073,8.87681579589844,10.7109174728394,,False,0,12.6937311736217,False,0,True,False,False,False,False
2.46,1.34851086139679,43.1735877990723,17.4172554016113,19.3967952728271,15.460467338562,9.17681789398193,10.7490797042847,,False,0,12.5938597824042,False,0,True,False,False,False,False
2.48,1.35931646823883,43.1735877990723,17.4172554016113,19.3967952728271,15.460467338562,9.17681789398193,10.7490797042847,,False,0,12.4939904580527,False,0,True,False,False,False,False
2.5,1.37029635906219,42.9735870361328,17.4584789276123,19.3648777008057,15.4350261688232,9.3768196105957,10.7745208740234,,False,0,12.3941232505304,False,0,True,False,False,False,False
2.52,1.38145518302917,42.9735870361328,17.4584789276123,19.3648777008057,15.4350261688232,9.3768196105957,10.7745208740234,,False,0,12.2942582114226,False,0,True,False,False,False,False
2.54,1.39279758930206,42.7735862731934,17.4997024536133,19.3329582214355,15.4095840454102,9.57682132720947,10.7999629974365,,False,0,12.1943953940037,False,0,True,False,False,False,False
2.56,1.40432727336884,42.7735862731934,17.4997024536133,19.3329582214355,15.4095840454102,9.57682132720947,10.7999629974365,,False,0,12.0945348533062,False,0,True,False,False,False,False
2.58,1.4160498380661,42.5735855102539,17.5409278869629,19.3010387420654,15.3841428756714,9.77682304382324,10.8254051208496,,False,0,11.9946766461938,False,0,True,False,False,False,False
2.6,1.42796897888184,42.5735855102539,17.5409278869629,19.3010387420654,15.3841428756714,9.77682304382324,10.8254051208496,,False,0,11.8948208314386,False,0,True,False,False,False,False
2.62,1.44009041786194,42.3735809326172,17.5821514129639,19.2691192626953,15.3587017059326,9.9768238067627,10.8508472442627,,False,0,11.7949674698015,False,0,True,False,False,False,False
2.64,1.45241963863373,42.3735809326172,17.5821514129639,19.2691192626953,15.3587017059326,9.9768238067627,10.8508472442627,,False,0,11.6951166241169,False,0,True,False,False,False,False
2.66,1.46496164798737,42.3735809326172,17.5821514129639,19.2691192626953,15.3587017059326,9.9768238067627,10.8508472442627,,False,0,11.5952683593821,False,0,True,False,False,False,False
2.68,1.47772228717804,42.0735816955566,17.6439876556396,19.2212409973145,15.3205375671387,10.2768259048462,10.889009475708,,False,0,11.4954227428507,False,0,True,False,False,False,False
2.7,1.49070703983307,42.0735816955566,17.6439876556396,19.2212409973145,15.3205375671387,10.2768259048462,10.889009475708,,False,0,11.3955798441318,False,0,True,False,False,False,False
2.72,1.50392162799835,41.8735771179199,17.6852111816406,19.189323425293,15.2950954437256,10.4768266677856,10.9144506454468,,False,0,11.2957397352935,False,0,True,False,False,False,False
2.74,1.5173727273941,41.8735771179199,17.6852111816406,19.189323425293,15.2950954437256,10.4768266677856,10.9144506454468,,False,0,11.1959024909724,False,0,True,False,False,False,False
2.76,1.53106606006622,41.6735763549805,17.7264423370361,19.157398223877,15.2696542739868,10.6768283843994,10.9398927688599,,False,0,11.0960681884895,False,0,True,False,False,False,False
2.78,1.54500925540924,41.6735763549805,17.7264423370361,19.157398223877,15.2696542739868,10.6768283843994,10.9398927688599,,False,0,10.9962369079711,False,0,True,False,False,False,False
2.8,1.55920886993408,41.6735763549805,17.7264423370361,19.157398223877,15.2696542739868,10.6768283843994,10.9398927688599,,False,0,10.8964087324776,False,0,True,False,False,False,False
2.82,1.57367157936096,41.3735771179199,17.7882766723633,19.1095199584961,15.2314920425415,10.9768304824829,10.9780550003052,,False,0,10.7965837481386,False,0,True,False,False,False,False
2.84,1.58840477466583,41.3735771179199,17.7882766723633,19.1095199584961,15.2314920425415,10.9768304824829,10.9780550003052,,False,0,10.6967620442964,False,0,True,False,False,False,False
2.86,1.60341596603394,41.1735725402832,17.8295021057129,19.077600479126,15.2060508728027,11.1768321990967,11.0034961700439,,False,0,10.5969437136563,False,0,True,False,False,False,False
2.88,1.61871409416199,41.1735725402832,17.8295021057129,19.077600479126,15.2060508728027,11.1768321990967,11.0034961700439,,False,0,10.4971288524468,False,0,True,False,False,False,False
2.9,1.63430631160736,41.1735725402832,17.8295021057129,19.077600479126,15.2060508728027,11.1768321990967,11.0034961700439,,False,0,10.3973175605881,False,0,True,False,False,False,False
2.92,1.65020227432251,40.8735733032227,17.8913383483887,19.0297222137451,15.1678886413574,11.4768342971802,11.0416584014893,,False,0,10.2975099418707,False,0,True,False,False,False,False
2.94,1.66641020774841,40.8735733032227,17.8913383483887,19.0297222137451,15.1678886413574,11.4768342971802,11.0416584014893,,False,0,10.1977061041447,False,0,True,False,False,False,False
2.96,1.68293917179108,40.6735687255859,17.9325618743896,18.9978046417236,15.14244556427,11.6768350601196,11.067099571228,,False,0,10.0979061595196,False,0,True,False,False,False,False
2.98,1.6997994184494,40.6735687255859,17.9325618743896,18.9978046417236,15.14244556427,11.6768350601196,11.067099571228,,False,0,9.99811022457688,False,0,True,False,False,False,False
3,1.66612923145294,40.4735679626465,17.9404373168945,18.9658851623535,15.1170034408569,11.8768367767334,11.0925416946411,,False,0,9.99622732055222,False,0,True,False,False,False,False
3.02,1.63171589374542,40.4735679626465,17.9404373168945,18.9658851623535,15.1170034408569,11.8768367767334,11.0925416946411,,False,0,9.99420673504028,False,0,True,False,False,False,False
3.04,1.59627890586853,40.4735679626465,17.9404373168945,18.9658851623535,15.1170034408569,11.8768367767334,11.0925416946411,,False,0,9.99198706050218,False,0,True,False,False,False,False
3.06,1.5594094991684,40.1735687255859,18.0022735595703,18.9180068969727,15.0788421630859,12.1768388748169,11.1307048797607,,False,0,9.98947889123943,False,0,True,False,False,False,False
3.08,1.52054703235626,40.0735664367676,18.0228843688965,18.9020462036133,15.0661201477051,12.2768402099609,11.1434259414673,,False,0,9.98656195654375,False,0,True,False,False,False,False
3.1,1.47891926765442,40.0735664367676,18.0228843688965,18.9020462036133,15.0661201477051,12.2768402099609,11.1434259414673,,False,0,9.98305830260704,False,0,True,False,False,False,False
3.12,1.43346238136292,40.0735664367676,18.0228843688965,18.9020462036133,15.0661201477051,12.2768402099609,11.1434259414673,,False,0,9.97871008453919,False,0,True,False,False,False,False
3.14,1.3827497959137,39.7735633850098,18.0847206115723,18.8541679382324,15.0279588699341,12.5768413543701,11.1815881729126,,False,0,9.97314361542879,False,0,True,False,False,False,False
3.16,1.32485282421112,39.7735633850098,18.0847206115723,18.8541679382324,15.0279588699341,12.5768413543701,11.1815881729126,,False,0,9.96580442550226,False,0,True,False,False,False,False
3.18,1.25726628303528,39.5735626220703,18.1259441375732,18.8222484588623,15.0025177001953,12.7768421173096,11.2070293426514,,False,0,9.95585774340604,False,0,True,False,False,False,False
3.2,1.17682671546936,39.5735626220703,18.1259441375732,18.8222484588623,15.0025177001953,12.7768421173096,11.2070293426514,,False,0,9.94202384474235,False,0.025000000372529,True,False,False,False,False
3.22,1.02161681652069,39.3958587646484,18.2710952758789,18.7266292572021,14.9850492477417,12.9841213226318,11.2393054962158,,False,0,9.92230751948247,False,0.025000000372529,True,False,False,False,False
3.24,0.8458571434021,39.3958587646484,18.2710952758789,18.7266292572021,14.9850492477417,12.9841213226318,11.2393054962158,,False,0,9.89358824953832,False,0,True,False,False,False,False
3.26,0.706516981124878,39.195858001709,18.3139820098877,18.6937217712402,14.9587154388428,13.1841201782227,11.2656383514404,,False,0,9.85097375617922,False,0,True,False,False,False,False
3.28,0.552975416183472,39.195858001709,18.3139820098877,18.6937217712402,14.9587154388428,13.1841201782227,11.2656383514404,,False,0,9.78715356137157,False,0,True,False,False,False,False
3.3,0.418118983507156,39.195858001709,18.3139820098877,18.6937217712402,14.9587154388428,13.1841201782227,11.2656383514404,,False,0,9.69407943482897,False,0,True,False,False,False,False
3.32,0.38750484585762,38.8958625793457,18.3783130645752,18.644359588623,14.9192171096802,13.4841184616089,11.3051376342773,,False,0,9.58536862409842,False,0,True,False,False,False,False
3.34,0.359738171100616,38.8958625793457,18.3783130645752,18.644359588623,14.9192171096802,13.4841184616089,11.3051376342773,,False,0,9.45608034557525,False,0,True,False,False,False,False
3.36,0.331724643707275,38.6958618164063,18.421199798584,18.6114521026611,14.8928833007813,13.6841192245483,11.3314714431763,,False,0,9.28232779729716,False,0,True,False,False,False,False
3.38,0.327844381332397,38.6958618164063,18.421199798584,18.6114521026611,14.8928833007813,13.6841192245483,11.3314714431763,,False,0,9.09632135294691,False,0,True,False,False,False,False
3.4,0.342608690261841,38.4958648681641,18.4640865325928,18.5785427093506,14.8665504455566,13.8841190338135,11.3578042984009,,False,0,8.90453676286228,False,0,True,False,False,False,False
3.42,0.37056776881218,38.4958648681641,18.4640865325928,18.5785427093506,14.8665504455566,13.8841190338135,11.3578042984009,,False,0,8.70970536116316,False,0,True,False,False,False,False
3.44,0.407855838537216,38.4958648681641,18.4640865325928,18.5785427093506,14.8665504455566,13.8841190338135,11.3578042984009,,False,0,8.51318594939378,False,0,True,False,False,False,False
3.46,0.451985627412796,38.1958656311035,18.5284156799316,18.5291805267334,14.8270502090454,14.1841173171997,11.3973045349121,,False,0,8.315711523727,False,0,True,False,False,False,False
3.48,0.501417338848114,38.0958671569824,18.5498600006104,18.5127277374268,14.8138847351074,14.2841167449951,11.4104709625244,,False,0,8.11769402026157,False,0,True,False,False,False,False
3.5,0.555296182632446,38.0958671569824,18.5498600006104,18.5127277374268,14.8138847351074,14.2841167449951,11.4104709625244,,False,0,7.91937427255636,False,0,True,False,False,False,False
3.52,0.613159954547882,38.0958671569824,18.5498600006104,18.5127277374268,14.8138847351074,14.2841167449951,11.4104709625244,,False,0,7.72089332596122,False,0,True,False,False,False,False
3.54,0.674825131893158,37.7958679199219,18.6141891479492,18.4633655548096,14.7743835449219,14.5841131210327,11.44997215271,,False,0,7.52233413455035,False,0,True,False,False,False,False
3.56,0.740299701690674,37.7958679199219,18.6141891479492,18.4633655548096,14.7743835449219,14.5841131210327,11.44997215271,,False,0,7.32374585532876,False,0,True,False,False,False,False
3.58,0.809728622436523,37.7958679199219,18.6141891479492,18.4633655548096,14.7743835449219,14.5841131210327,11.44997215271,,False,0,7.12516400071848,False,0,True,False,False,False,False
3.6,0.883310556411743,37.7958679199219,18.6141891479492,18.4633655548096,14.7743835449219,14.5841131210327,11.44997215271,,False,0,6.9266102843502,False,0,True,False,False,False,False
3.62,0.961361944675446,37.3958702087402,18.6999626159668,18.4232788085938,14.721715927124,14.9841117858887,11.5026369094849,,False,0,6.72809906577326,False,0,True,False,False,False,False
3.64,1.04424154758453,37.3958702087402,18.6999626159668,18.4232788085938,14.721715927124,14.9841117858887,11.5026369094849,,False,0,6.52964138573691,False,0,True,False,False,False,False
3.66,1.13237142562866,37.1958694458008,18.7428493499756,18.3903694152832,14.6953840255737,15.1841106414795,11.5289697647095,,False,0,6.33124570386679,False,0,True,False,False,False,False
