timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,143.942733764648,18.1522960662842,15.6224966049194,22.4515628814697,26.0629425048828,7.5042781829834,4.82692861557007,,False,0,17.6035773991987,False,1,False,False,False,False,False
1.2,138.279220581055,18.1522960662842,15.6224966049194,22.4515628814697,26.0629425048828,7.5042781829834,4.82692861557007,,False,0,17.6035773991987,False,2.07500004768372,False,False,False,False,False
1.22,123.492744445801,25.6490364074707,15.4260730743408,22.1940288543701,36.8678741455078,5.03789854049683,6.80832815170288,,False,0,17.6035773991987,False,2.07500004768372,False,False,False,False,False
1.24,104.062614440918,25.7459487915039,15.6871347427368,22.5758018493652,41.9745445251465,4.7475643157959,7.7473201751709,,False,0,17.6035773991987,False,1,False,False,False,False,False
1.26,93.4371490478516,25.7459487915039,15.6871347427368,22.5758018493652,41.9745445251465,4.7475643157959,7.7473201751709,,False,0,17.6035773991987,False,2.72500014305115,True,False,False,False,False
1.28,65.2732086181641,25.7459487915039,15.6871347427368,22.5758018493652,41.9745445251465,4.7475643157959,7.7473201751709,,False,0,17.5999186101408,False,2.72500014305115,True,False,False,False,False
1.3,43.9453392028809,22.2009582519531,26.1343479156494,37.5705947875977,25.2675457000732,4.15101337432861,15.428750038147,,False,0,17.5923250512907,False,2.72500014305115,True,False,False,False,False
1.32,29.5266590118408,22.5860748291016,25.4252605438232,42.655834197998,16.6814346313477,4.25424957275391,15.7177591323853,,False,0,17.5812206181171,False,1,True,False,False,False,False
1.34,25.4537010192871,22.5860748291016,25.4252605438232,42.655834197998,16.6814346313477,4.25424957275391,15.7177591323853,,False,0,17.5635295117197,False,0.824999988079071,True,False,False,False,False
1.36,22.4521713256836,23.6249599456787,23.5823059082031,39.6720161437988,10.8998241424561,4.54275226593018,16.5178337097168,,False,0,17.5356390513616,False,0.824999988079071,True,False,False,False,False
1.38,19.6914539337158,23.6249599456787,23.5823059082031,39.6720161437988,10.8998241424561,4.54275226593018,16.5178337097168,,False,0,17.5060569848638,False,0.474999994039536,True,False,False,False,False
1.4,18.2322483062744,23.6249599456787,23.5823059082031,39.6720161437988,10.8998241424561,4.54275226593018,16.5178337097168,,False,0,17.4634450036942,False,0.474999994039536,True,False,False,False,False
1.42,16.8274784088135,24.9305858612061,22.4558525085449,37.9537811279297,8.73583316802979,4.99295377731323,17.6394386291504,,False,0,17.4196595811254,False,0.474999994039536,True,False,False,False,False
1.44,15.4714317321777,24.9325733184814,22.3750705718994,37.8778915405273,8.774658203125,5.06606388092041,17.718448638916,,False,0,17.3747663475988,False,0.0500000007450581,True,False,False,False,False
1.46,15.3854465484619,24.9325733184814,22.3750705718994,37.8778915405273,8.774658203125,5.06606388092041,17.718448638916,,False,0,17.3228181398562,False,0.025000000372529,True,False,False,False,False
1.48,15.3874444961548,24.9325733184814,22.3750705718994,37.8778915405273,8.774658203125,5.06606388092041,17.718448638916,,False,0,17.2577415721303,False,0.025000000372529,True,False,False,False,False
1.5,15.3897294998169,24.8000011444092,22.133373260498,37.6943092346191,9.06494426727295,5.31306743621826,17.9184741973877,,False,0,17.1926677132532,False,0.025000000372529,True,False,False,False,False
1.52,15.3923168182373,24.8000011444092,22.133373260498,37.6943092346191,9.06494426727295,5.31306743621826,17.9184741973877,,False,0,17.1275982602409,False,0.025000000372529,True,False,False,False,False
1.54,15.404993057251,24.6925449371338,21.9562606811523,37.5621566772461,9.28737163543701,5.49801921844482,18.0654983520508,,False,0,17.0541320799973,False,0.025000000372529,True,False,False,False,False
1.56,15.4181003570557,24.6925449371338,21.9562606811523,37.5621566772461,9.28737163543701,5.49801921844482,18.0654983520508,,False,0,16.9806816597271,False,0,True,False,False,False,False
1.58,15.5195217132568,24.4925441741943,21.7785968780518,37.4569778442383,9.62521648406982,5.69801902770996,18.1838970184326,,False,0,16.8949469390333,False,0,True,False,False,False,False
1.6,15.6222562789917,24.4925441741943,21.7785968780518,37.4569778442383,9.62521648406982,5.69801902770996,18.1838970184326,,False,0,16.8093715347346,False,0,True,False,False,False,False
1.62,15.7263250350952,24.2925453186035,21.6009292602539,37.3517990112305,9.96306133270264,5.8980188369751,18.3022937774658,,False,0,16.7239561902079,False,0,True,False,False,False,False
1.64,15.8317499160767,24.2925453186035,21.6009292602539,37.3517990112305,9.96306133270264,5.8980188369751,18.3022937774658,,False,0,16.63870337047,False,0,True,False,False,False,False
1.66,15.9385662078857,24.0925445556641,21.4232616424561,37.2466239929199,10.3009071350098,6.09801864624023,18.420690536499,,False,0,16.5536155865792,False,0,True,False,False,False,False
1.68,16.0467910766602,24.0925445556641,21.4232616424561,37.2466239929199,10.3009071350098,6.09801864624023,18.420690536499,,False,0,16.4686953965769,False,0,True,False,False,False,False
1.7,16.1564617156982,23.8925457000732,21.2455978393555,37.1414489746094,10.6387519836426,6.29801845550537,18.5390872955322,,False,0,16.3839454064484,False,0,True,False,False,False,False
1.72,16.2675895690918,23.8925457000732,21.2455978393555,37.1414489746094,10.6387519836426,6.29801845550537,18.5390872955322,,False,0,16.2993682711011,False,0,True,False,False,False,False
1.74,16.3802280426025,23.6925449371338,21.0679321289063,37.0362739562988,10.9765968322754,6.49801826477051,18.6574859619141,,False,0,16.2149649936001,False,0,True,False,False,False,False
1.76,16.4943885803223,23.6925449371338,21.0679321289063,37.0362739562988,10.9765968322754,6.49801826477051,18.6574859619141,,False,0,16.130741730373,False,0.0750000029802322,True,False,False,False,False
1.78,16.3844203948975,23.6925449371338,21.0679321289063,37.0362739562988,10.9765968322754,6.49801826477051,18.6574859619141,,False,0,16.0463454809692,False,0.0750000029802322,True,False,False,False,False
1.8,16.2747993469238,23.674129486084,20.7028961181641,36.6981048583984,11.1137714385986,6.87742233276367,19.0634918212891,,False,0,15.9617786492693,False,0.0750000029802322,True,False,False,False,False
1.82,16.1655139923096,24.1461486816406,20.452220916748,36.3496894836426,10.6427659988403,7.14491415023804,19.590633392334,,False,0,15.8770402074319,False,0.425000011920929,True,False,False,False,False
1.84,15.0297479629517,24.1461486816406,20.452220916748,36.3496894836426,10.6427659988403,7.14491415023804,19.590633392334,,False,0,15.7905529256469,False,0.425000011920929,True,False,False,False,False
1.86,13.9209899902344,24.1461486816406,20.452220916748,36.3496894836426,10.6427659988403,7.14491415023804,19.590633392334,,False,0,15.7024093335558,False,0.425000011920929,True,False,False,False,False
1.88,12.8364696502686,25.9538116455078,19.8975448608398,35.6071586608887,9.55046463012695,8.08507823944092,21.549129486084,,False,0,15.6127044144682,False,0.425000011920929,True,False,False,False,False
1.9,11.7735300064087,25.9538116455078,19.8975448608398,35.6071586608887,9.55046463012695,8.08507823944092,21.549129486084,,False,0,15.5215340524518,False,0.900000035762787,True,False,False,False,False
1.92,9.50235652923584,30.1304664611816,19.7426490783691,35.4403495788574,8.33146476745605,9.66915416717529,25.4136028289795,,False,0,15.4275025660426,False,0.900000035762787,True,False,False,False,False
1.94,7.31285047531128,30.1304664611816,19.7426490783691,35.4403495788574,8.33146476745605,9.66915416717529,25.4136028289795,,False,0,15.3311436829131,False,0.375,True,False,False,False,False
1.96,6.44583892822266,32.473331451416,19.7555999755859,35.5325012207031,8.05955696105957,10.6954030990601,24.4959564208984,,False,0,15.2339996741867,False,0.375,True,False,False,False,False
1.98,5.58385229110718,32.473331451416,19.7555999755859,35.5325012207031,8.05955696105957,10.6954030990601,24.4959564208984,,False,0,15.1361633144481,False,0.174999997019768,True,False,False,False,False
2,5.20227384567261,33.6575050354004,19.7306518554688,35.5382385253906,8.02594947814941,11.3564691543579,23.8117485046387,,False,0,15.0380469791698,False,0.174999997019768,True,False,False,False,False
2.02,4.82007026672363,33.6575050354004,19.7306518554688,35.5382385253906,8.02594947814941,11.3564691543579,23.8117485046387,,False,0,14.9396674048921,False,0.150000005960464,True,False,False,False,False
2.04,4.49639511108398,34.7610206604004,19.7113380432129,34.2805213928223,8.01880931854248,12.0010070800781,23.2511138916016,,False,0,14.8410823488013,False,0.150000005960464,True,False,False,False,False
2.06,4.171799659729,34.7610206604004,19.7113380432129,34.2805213928223,8.01880931854248,12.0010070800781,23.2511138916016,,False,0,14.7423031478069,False,0.25,True,False,False,False,False
2.08,3.61053109169006,34.7610206604004,19.7113380432129,34.2805213928223,8.01880931854248,12.0010070800781,23.2511138916016,,False,0,14.6432210478011,False,0.25,True,False,False,False,False
2.1,3.0481379032135,38.3086624145508,19.8511447906494,26.4496097564697,7.88112258911133,13.6504955291748,22.1410846710205,,False,0,14.5438778880692,False,0.25,True,False,False,False,False
2.12,2.48418092727661,38.5004463195801,19.8229808807373,26.2152671813965,7.91872358322144,13.8548831939697,22.0283260345459,,False,0,14.4443147111073,False,0.0500000007450581,True,False,False,False,False
2.14,2.38474583625793,38.5004463195801,19.8229808807373,26.2152671813965,7.91872358322144,13.8548831939697,22.0283260345459,,False,0,14.3447170163401,False,0.125,True,False,False,False,False
2.16,2.10979127883911,38.5004463195801,19.8229808807373,26.2152671813965,7.91872358322144,13.8548831939697,22.0283260345459,,False,0,14.2450321639735,False,0.125,True,False,False,False,False
2.18,1.83335721492767,38.751220703125,19.8612174987793,23.9074840545654,7.9406795501709,15.013162612915,21.4720840454102,,False,0,14.1452720147982,False,0.125,True,False,False,False,False
2.2,1.55537164211273,38.751220703125,19.8612174987793,23.9074840545654,7.9406795501709,15.013162612915,21.4720840454102,,False,0,14.045445311845,False,0,True,False,False,False,False
2.22,1.56653785705566,38.5512237548828,19.7633743286133,24.2250366210938,8.04645919799805,15.21315574646,21.366304397583,,False,0,13.9456210706989,False,0,True,False,False,False,False
2.24,1.57786452770233,38.5512237548828,19.7633743286133,24.2250366210938,8.04645919799805,15.21315574646,21.366304397583,,False,0,13.8457993446065,False,0.0500000007450581,True,False,False,False,False
2.26,1.47298645973206,38.1759490966797,19.7201919555664,23.864725112915,8.11413860321045,15.670482635498,21.1646003723145,,False,0,13.7459537271741,False,0.0500000007450581,True,False,False,False,False
2.28,1.36745870113373,38.1759490966797,19.7201919555664,23.864725112915,8.11413860321045,15.670482635498,21.1646003723145,,False,0,13.6460854786109,False,0,True,False,False,False,False
2.3,1.37756597995758,38.1759490966797,19.7201919555664,23.864725112915,8.11413860321045,15.670482635498,21.1646003723145,,False,0,13.5462191911567,False,0,True,False,False,False,False
2.32,1.3878231048584,37.8759498596191,19.5754508972168,24.3203163146973,8.26948070526123,15.9704895019531,21.0092582702637,,False,0,13.4463549085068,False,0,True,False,False,False,False
2.34,1.3982321023941,37.7759475708008,19.5272045135498,24.4721813201904,8.32126235961914,16.0704917907715,20.9574775695801,,False,0,13.3464926756639,False,0,True,False,False,False,False
2.36,1.40880036354065,37.7759475708008,19.5272045135498,24.4721813201904,8.32126235961914,16.0704917907715,20.9574775695801,,False,0,13.2466325389864,False,0,True,False,False,False,False
2.38,1.41952729225159,37.7759475708008,19.5272045135498,24.4721813201904,8.32126235961914,16.0704917907715,20.9574775695801,,False,0,13.1467745462405,False,0,True,False,False,False,False
2.4,1.4304221868515,37.475944519043,19.3824634552002,24.9277515411377,8.47660541534424,16.3704986572266,20.8021335601807,,False,0,13.0469187466536,False,0,True,False,False,False,False
2.42,1.44148409366608,37.3759460449219,19.3342151641846,25.0796203613281,8.52838611602783,16.4705009460449,20.7503528594971,,False,0,12.9470651909707,False,0,True,False,False,False,False
2.44,1.452716588974,37.3759460449219,19.3342151641846,25.0796203613281,8.52838611602783,16.4705009460449,20.7503528594971,,False,0,12.8472139315133,False,0.025000000372529,True,False,False,False,False
2.46,1.40592741966248,37.3759460449219,19.3342151641846,25.0796203613281,8.52838611602783,16.4705009460449,20.7503528594971,,False,0,12.7473543119186,False,0.025000000372529,True,False,False,False,False
2.48,1.35886180400848,36.9509582519531,19.2308502197266,25.0172882080078,8.65353965759277,16.9835186004639,20.5269317626953,,False,0,12.6474861126813,False,0.025000000372529,True,False,False,False,False
2.5,1.3115131855011,36.9509582519531,19.2308502197266,25.0172882080078,8.65353965759277,16.9835186004639,20.5269317626953,,False,0,12.547609118692,False,0,True,False,False,False,False
2.52,1.32205963134766,36.7509613037109,19.1353797912598,25.3111133575439,8.75544452667236,17.1835174560547,20.42502784729,,False,0,12.4477340863828,False,0,True,False,False,False,False
2.54,1.33277547359467,36.7509613037109,19.1353797912598,25.3111133575439,8.75544452667236,17.1835174560547,20.42502784729,,False,0,12.3478610633548,False,0,True,False,False,False,False
2.56,1.34366571903229,36.5509605407715,19.039909362793,25.6049365997314,8.85734844207764,17.3835163116455,20.323127746582,,False,0,12.2479900987603,False,0,True,False,False,False,False
2.58,1.35473883152008,36.5509605407715,19.039909362793,25.6049365997314,8.85734844207764,17.3835163116455,20.323127746582,,False,0,12.1481212433672,False,0,True,False,False,False,False
2.6,1.36599266529083,36.5509605407715,19.039909362793,25.6049365997314,8.85734844207764,17.3835163116455,20.323127746582,,False,0,12.0482545496254,False,0,True,False,False,False,False
2.62,1.37743723392487,36.2509651184082,18.8967037200928,26.0456848144531,9.01020431518555,17.6835117340088,20.1702728271484,,False,0,11.9483900717372,False,0,True,False,False,False,False
2.64,1.38907301425934,36.2509651184082,18.8967037200928,26.0456848144531,9.01020431518555,17.6835117340088,20.1702728271484,,False,0,11.8485278657311,False,0,True,False,False,False,False
2.66,1.40090930461884,36.050968170166,18.801233291626,26.3394985198975,9.11210918426514,17.8835105895996,20.0683670043945,,False,0,11.7486679895394,False,0,True,False,False,False,False
2.68,1.41294658184052,36.050968170166,18.801233291626,26.3394985198975,9.11210918426514,17.8835105895996,20.0683670043945,,False,0,11.6488105030793,False,0.025000000372529,True,False,False,False,False
2.7,1.36695289611816,36.050968170166,18.801233291626,26.3394985198975,9.11210918426514,17.8835105895996,20.0683670043945,,False,0,11.5489436516337,False,0.025000000372529,True,False,False,False,False
2.72,1.32066929340363,35.6323547363281,18.6776676177979,26.2490329742432,9.23332214355469,18.4184322357178,19.8507843017578,,False,0,11.4490654599128,False,0.025000000372529,True,False,False,False,False
2.74,1.2740843296051,35.4167022705078,18.6718082427979,25.8806972503662,9.25290012359619,18.7630138397217,19.7367134094238,,False,0,11.3491809329988,False,0.0750000029802322,True,False,False,False,False
2.76,1.11075925827026,35.4167022705078,18.6718082427979,25.8806972503662,9.25290012359619,18.7630138397217,19.7367134094238,,False,0,11.2492689655864,False,0.100000001490116,True,False,False,False,False
2.78,0.887947201728821,35.4167022705078,18.6718082427979,25.8806972503662,9.25290012359619,18.7630138397217,19.7367134094238,,False,0,11.1493237019291,False,0.100000001490116,True,False,False,False,False
2.8,0.663290143013,34.6788291931152,18.7083168029785,24.4079208374023,9.28002452850342,20.1299209594727,19.3498134613037,,False,0,11.0493561946171,False,0.100000001490116,True,False,False,False,False
2.82,0.436712741851807,34.5788307189941,18.6636924743652,24.5288848876953,9.32612609863281,20.2299213409424,19.3037109375,,False,0,10.9493693599366,False,0,True,False,False,False,False
2.84,0.44073960185051,34.5788307189941,18.6636924743652,24.5288848876953,9.32612609863281,20.2299213409424,19.3037109375,,False,0,10.8493827750411,False,0.025000000372529,True,False,False,False,False
2.86,0.386681258678436,34.5788307189941,18.6636924743652,24.5288848876953,9.32612609863281,20.2299213409424,19.3037109375,,False,0,10.7493926735704,False,0.025000000372529,True,False,False,False,False
2.88,0.332148939371109,34.175952911377,18.5760803222656,24.4556789398193,9.4351167678833,20.8237342834473,19.1092109680176,,False,0,10.6494007180292,False,0.025000000372529,True,False,False,False,False
2.9,0.277134537696838,34.175952911377,18.5760803222656,24.4556789398193,9.4351167678833,20.8237342834473,19.1092109680176,,False,0,10.5494068361514,False,0.025000000372529,True,False,False,False,False
2.92,0.221622005105019,34.175952911377,18.5760803222656,24.4556789398193,9.4351167678833,20.8237342834473,19.1092109680176,,False,0,10.4494092209471,False,0.025000000372529,True,False,False,False,False
2.94,0.165595293045044,33.7760238647461,18.4907569885254,24.381010055542,9.54190349578857,21.431453704834,18.9186325073242,,False,0,10.3494113134231,False,0.025000000372529,True,False,False,False,False
2.96,0.109031483530998,33.643367767334,18.4628238677979,24.3558006286621,9.57701587677002,21.6372356414795,18.8559703826904,,False,0,10.2494128671013,False,0.025000000372529,True,False,False,False,False
2.98,0.0519251115620136,33.643367767334,18.4628238677979,24.3558006286621,9.57701587677002,21.6372356414795,18.8559703826904,,False,0,10.1494140646707,False,0,True,False,False,False,False
3,0.0524417944252491,33.643367767334,18.4628238677979,24.3558006286621,9.57701587677002,21.6372356414795,18.8559703826904,,False,0,10.0494152660526,False,0,True,False,False,False,False
3.02,0.0529695115983486,33.3433685302734,18.3326530456543,24.6926956176758,9.70979976654053,21.9372329711914,18.7231864929199,,False,0,9.94941647136186,False,0,True,False,False,False,False
3.04,359.945281982422,33.2433700561523,18.2892627716064,24.8049964904785,9.75406169891357,22.0372314453125,18.6789245605469,,False,0,9.75811354286335,False,0,True,False,False,False,False
3.06,359.834136962891,33.2433700561523,18.2892627716064,24.8049964904785,9.75406169891357,22.0372314453125,18.6789245605469,,False,0,9.56694613312171,False,0,True,False,False,False,False
3.08,359.719696044922,33.2433700561523,18.2892627716064,24.8049964904785,9.75406169891357,22.0372314453125,18.6789245605469,,False,0,9.37591117998486,False,0,True,False,False,False,False
3.1,359.602264404297,32.9433746337891,18.1590938568115,25.1419010162354,9.88684558868408,22.3372287750244,18.5461406707764,,False,0,9.18499896204267,False,0,True,False,False,False,False
3.12,359.482360839844,32.843376159668,18.1157035827637,25.2542018890381,9.93110656738281,22.4372272491455,18.501880645752,,False,0,8.99419021240248,False,0,True,False,False,False,False
3.14,359.360809326172,32.843376159668,18.1157035827637,25.2542018890381,9.93110656738281,22.4372272491455,18.501880645752,,False,0,8.80346378535824,False,0.025000000372529,True,False,False,False,False
3.16,359.1806640625,32.843376159668,18.1157035827637,25.2542018890381,9.93110656738281,22.4372272491455,18.501880645752,,False,0,8.61279948894559,False,0.025000000372529,True,False,False,False,False
3.18,359.001556396484,32.843376159668,18.1157035827637,25.2542018890381,9.93110656738281,22.4372272491455,18.501880645752,,False,0,8.42218793363067,False,0.025000000372529,True,False,False,False,False
3.2,358.826416015625,32.3189468383789,18.0053329467773,25.1320896148682,10.0900592803955,23.2932186126709,18.2568454742432,,False,0,8.23164602523279,False,0.025000000372529,True,False,False,False,False
3.22,358.659698486328,32.3189468383789,18.0053329467773,25.1320896148682,10.0900592803955,23.2932186126709,18.2568454742432,,False,0,8.0412839396499,False,0.025000000372529,True,False,False,False,False
3.24,358.507781982422,32.3189468383789,18.0053329467773,25.1320896148682,10.0900592803955,23.2932186126709,18.2568454742432,,False,0,7.85142593297013,False,0.025000000372529,True,False,False,False,False
3.26,358.379608154297,31.9288444519043,17.9252262115479,25.0395927429199,10.1900682449341,23.954029083252,18.0774765014648,,False,0,7.66287552124535,False,0.025000000372529,True,False,False,False,False
3.28,358.287170410156,31.9288444519043,17.9252262115479,25.0395927429199,10.1900682449341,23.954029083252,18.0774765014648,,False,0,7.47743992702809,False,0,True,False,False,False,False
3.3,358.303344726563,31.7288455963135,17.8409404754639,25.2482032775879,10.2749652862549,24.1540336608887,17.9925765991211,,False,0,7.29895598790042,False,0,True,False,False,False,False
3.32,358.381072998047,31.7288455963135,17.8409404754639,25.2482032775879,10.2749652862549,24.1540336608887,17.9925765991211,,False,0,7.13521866889801,False,0.025000000372529,True,False,False,False,False
3.34,358.444000244141,31.4706439971924,17.788667678833,25.1838912963867,10.3403234481812,24.6060638427734,17.8752288818359,,False,0,7.0002136196886,False,0.025000000372529,True,False,False,False,False
3.36,358.421905517578,31.4706439971924,17.788667678833,25.1838912963867,10.3403234481812,24.6060638427734,17.8752288818359,,False,0,6.90037080255766,False,0.0500000007450581,True,False,False,False,False
3.38,358.382507324219,31.1573963165283,17.7701759338379,24.8565578460693,10.3856229782104,24.9523677825928,17.7281188964844,,False,0,6.81828813049355,False,0.0500000007450581,True,False,False,False,False
3.4,358.440002441406,31.1573963165283,17.7701759338379,24.8565578460693,10.3856229782104,24.9523677825928,17.7281188964844,,False,0,6.77328371319404,False,0.025000000372529,True,False,False,False,False
3.42,358.554779052734,31.1573963165283,17.7701759338379,24.8565578460693,10.3856229782104,24.9523677825928,17.7281188964844,,False,0,6.74360526231678,False,0.025000000372529,True,False,False,False,False
3.44,358.661712646484,30.7752132415771,17.6970062255859,24.7618255615234,10.4794654846191,25.1859073638916,17.5597953796387,,False,0,6.72253148946902,False,0.025000000372529,True,False,False,False,False
3.46,358.761535644531,30.6483840942383,17.6731300354004,24.7301120758057,10.5103054046631,25.2638931274414,17.5044822692871,,False,0,6.70653506278401,False,0.025000000372529,True,False,False,False,False
3.48,358.856231689453,30.6483840942383,17.6731300354004,24.7301120758057,10.5103054046631,25.2638931274414,17.5044822692871,,False,0,6.69361600832252,False,0.025000000372529,True,False,False,False,False
3.5,358.947357177734,30.6483840942383,17.6731300354004,24.7301120758057,10.5103054046631,25.2638931274414,17.5044822692871,,False,0,6.68260476610107,False,0.025000000372529,True,False,False,False,False
3.52,359.036010742188,30.2695655822754,17.6030750274658,24.6345100402832,10.601487159729,25.4982891082764,17.3409366607666,,False,0,6.67280961221265,False,0.025000000372529,True,False,False,False,False
3.54,359.122924804688,30.0929584503174,17.6145000457764,24.3605556488037,10.6132717132568,25.5335941314697,17.2583522796631,,False,0,6.6638238047435,False,0.0750000029802322,True,False,False,False,False
3.56,359.091491699219,30.0929584503174,17.6145000457764,24.3605556488037,10.6132717132568,25.5335941314697,17.2583522796631,,False,0,6.65541160379227,False,0.025000000372529,True,False,False,False,False
3.58,359.174407958984,30.0929584503174,17.6145000457764,24.3605556488037,10.6132717132568,25.5335941314697,17.2583522796631,,False,0,6.64740732167144,False,0.025000000372529,True,False,False,False,False
3.6,359.256500244141,29.7185173034668,17.5493965148926,24.2662887573242,10.7007331848145,25.7698154449463,17.1016368865967,,False,0,6.63972435094872,False,0.025000000372529,True,False,False,False,False
3.62,359.337829589844,29.7185173034668,17.5493965148926,24.2662887573242,10.7007331848145,25.7698154449463,17.1016368865967,,False,0,6.63231086299927,False,0.025000000372529,True,False,False,False,False
3.64,359.418487548828,29.4702091217041,17.5073261260986,24.2030563354492,10.7579612731934,25.9276733398438,16.9990882873535,,False,0,6.62512751151706,False,0.025000000372529,True,False,False,False,False
3.66,359.498504638672,29.4702091217041,17.5073261260986,24.2030563354492,10.7579612731934,25.9276733398438,16.9990882873535,,False,0,6.61815659198019,False,0,True,False,False,False,False
3.68,359.636383056641,29.4702091217041,17.5073261260986,24.2030563354492,10.7579612731934,25.9276733398438,16.9990882873535,,False,0,6.6113819201675,False,0,True,False,False,False,False
3.7,359.774505615234,29.4702091217041,17.5073261260986,24.2030563354492,10.7579612731934,25.9276733398438,16.9990882873535,,False,0,6.60479761058024,False,0,True,False,False,False,False
3.72,359.912872314453,29.0702056884766,17.3541259765625,24.5372886657715,10.9065237045288,26.3276767730713,16.8505249023438,,False,0,6.59840056303172,False,0,True,False,False,False,False
3.74,0.051501139998436,29.0702056884766,17.3541259765625,24.5372886657715,10.9065237045288,26.3276767730713,16.8505249023438,,False,0,6.59218499241238,False,0,True,False,False,False,False
