timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,356.783416748047,32.8835601806641,17.3139057159424,37.2055740356445,10.7239217758179,18.1151580810547,19.4903373718262,,False,0,6.94453735203159,False,0,True,False,False,False,False
4.52,356.495147705078,32.6835594177246,17.2087306976318,37.0279083251953,10.8423185348511,18.3151569366455,19.3719463348389,,False,0,6.76631151171206,False,0,True,False,False,False,False
4.54,356.190643310547,32.6835594177246,17.2087306976318,37.0279083251953,10.8423185348511,18.3151569366455,19.3719463348389,,False,0,6.58890346964163,False,0,True,False,False,False,False
4.56,355.868469238281,32.4835624694824,17.1035556793213,36.8502426147461,10.9607133865356,18.5151538848877,19.253547668457,,False,0,6.41238489172032,False,0,True,False,False,False,False
4.58,355.527099609375,32.4835624694824,17.1035556793213,36.8502426147461,10.9607133865356,18.5151538848877,19.253547668457,,False,0,6.2368396714177,False,0,True,False,False,False,False
4.6,355.164733886719,32.283561706543,16.9983806610107,36.6725769042969,11.0791101455688,18.7151527404785,19.1351509094238,,False,0,6.06234698293768,False,0,True,False,False,False,False
4.62,354.779479980469,32.283561706543,16.9983806610107,36.6725769042969,11.0791101455688,18.7151527404785,19.1351509094238,,False,0,5.88900623496788,False,0,True,False,False,False,False
4.64,354.369049072266,32.0835609436035,16.8932056427002,36.4949111938477,11.1975069046021,18.9151515960693,19.0167541503906,,False,0,5.71692221119378,False,0,True,False,False,False,False
4.66,353.931030273438,32.0835609436035,16.8932056427002,36.4949111938477,11.1975069046021,18.9151515960693,19.0167541503906,,False,0,5.54620925974945,False,0,True,False,False,False,False
4.68,353.462524414063,31.8835639953613,16.788028717041,36.3172454833984,11.3159036636353,19.1151523590088,18.8983573913574,,False,0,5.37700075849826,False,0,True,False,False,False,False
4.7,352.960357666016,31.8835639953613,16.788028717041,36.3172454833984,11.3159036636353,19.1151523590088,18.8983573913574,,False,0,5.20944330813972,False,0,True,False,False,False,False
4.72,352.420806884766,31.6835651397705,16.6828536987305,36.139575958252,11.4343004226685,19.3151512145996,18.7799606323242,,False,0,5.04370146067579,False,0,True,False,False,False,False
4.74,351.839660644531,31.6835651397705,16.6828536987305,36.139575958252,11.4343004226685,19.3151512145996,18.7799606323242,,False,0,4.87996021377174,False,0,True,False,False,False,False
4.76,351.212066650391,31.6835651397705,16.6828536987305,36.139575958252,11.4343004226685,19.3151512145996,18.7799606323242,,False,0,4.71842784955302,False,0,True,False,False,False,False
4.78,350.532348632813,31.3835620880127,16.5250873565674,35.8730773925781,11.6118984222412,19.6151542663574,18.6023635864258,,False,0,4.55933914890639,False,0,True,False,False,False,False
4.8,349.794036865234,31.1685485839844,16.4632205963135,35.7644081115723,11.6863470077515,19.6430244445801,18.5670604705811,,False,0,4.40295750257762,False,-0.025000000372529,True,False,False,False,False
4.82,349.05615234375,31.1685485839844,16.4632205963135,35.7644081115723,11.6863470077515,19.6430244445801,18.5670604705811,,False,0,4.24950041768825,False,-0.125,True,False,False,False,False
4.84,348.51806640625,31.1685485839844,16.4632205963135,35.7644081115723,11.6863470077515,19.6430244445801,18.5670604705811,,False,0,4.09893229991939,False,-0.125,True,False,False,False,False
4.86,347.914703369141,29.2659912109375,16.1746234893799,35.2274208068848,12.1122722625732,18.921272277832,18.7585945129395,,False,0,3.95154999290253,False,-0.125,True,False,False,False,False
4.88,347.237854003906,28.4982509613037,16.0722942352295,35.0369262695313,12.2922649383545,18.5716209411621,18.887035369873,,False,0,3.80769152176545,False,-0.174999997019768,False,False,False,False,False
4.9,346.658935546875,28.4982509613037,16.0722942352295,35.0369262695313,12.2922649383545,18.5716209411621,18.887035369873,,False,0,3.67638003063405,False,-0.125,False,False,False,False,False
4.92,345.903656005859,27.4377098083496,15.9137773513794,34.7556953430176,12.58469581604,18.1407985687256,19.0590362548828,,False,0,3.55782868378014,False,-0.125,False,False,False,False,False
4.94,345.064239501953,27.4377098083496,15.9137773513794,34.7556953430176,12.58469581604,18.1407985687256,19.0590362548828,,False,0,3.44337852459815,False,-0.425000011920929,False,False,False,False,False
4.96,345.095581054688,27.4377098083496,15.9137773513794,34.7556953430176,12.58469581604,18.1407985687256,19.0590362548828,,False,0,3.34536721737089,False,-0.425000011920929,False,False,False,False,False
4.98,345.077819824219,23.5976657867432,15.5762958526611,34.1249847412109,13.9121761322021,15.9027738571167,20.6307621002197,,False,0,3.25073860019608,False,-0.425000011920929,False,False,False,False,False
5,345.009216308594,22.9185981750488,15.5187606811523,34.0379257202148,14.2638492584229,15.5360736846924,21.0286808013916,,False,0,3.1597350061455,False,-0.275000005960464,False,False,False,False,False
5.02,344.498809814453,22.9185981750488,15.5187606811523,34.0379257202148,14.2638492584229,15.5360736846924,21.0286808013916,,False,0,3.08127396528198,False,-1.05000007152557,False,False,False,False,False
5.04,346.265502929688,22.9185981750488,15.5187606811523,34.0379257202148,14.2638492584229,15.5360736846924,21.0286808013916,,False,0,3.01889997814936,False,-1.05000007152557,False,False,False,False,False
5.06,347.945251464844,18.1047515869141,15.8374328613281,34.8534812927246,20.1525840759277,12.4468097686768,21.175012588501,,False,0,2.95925772702831,False,-1.05000007152557,False,False,False,False,False
5.08,349.552673339844,17.5946922302246,16.0006866455078,35.2540054321289,21.8401699066162,12.1452083587646,20.6310138702393,,False,0,2.90253270533882,False,-0.525000035762787,False,False,False,False,False
5.1,349.785919189453,17.5946922302246,16.0006866455078,35.2540054321289,21.8401699066162,12.1452083587646,20.6310138702393,,False,0,2.85858755129455,False,-0.925000011920929,False,False,False,False,False
5.12,351.072204589844,17.5946922302246,16.0006866455078,35.2540054321289,21.8401699066162,12.1452083587646,20.6310138702393,,False,0,2.83202232183959,False,-0.925000011920929,False,False,False,False,False
5.14,352.322723388672,15.9114265441895,17.6815929412842,30.8952598571777,35.1219100952148,11.0375127792358,18.7053527832031,,False,0,2.80891295500703,False,-0.925000011920929,False,False,False,False,False
5.16,353.545013427734,15.9114265441895,17.6815929412842,30.8952598571777,35.1219100952148,11.0375127792358,18.7053527832031,,False,0,2.78931516581149,False,-0.225000008940697,False,False,False,False,False
5.18,353.083404541016,15.746187210083,18.0916709899902,28.9142360687256,34.7727546691895,10.9377136230469,18.5251293182373,,False,0,2.78388902298063,False,-0.225000008940697,False,False,False,False,False
5.2,352.616912841797,15.746187210083,18.0916709899902,28.9142360687256,34.7727546691895,10.9377136230469,18.5251293182373,,False,0,2.78211312195433,False,-0.400000005960464,False,False,False,False,False
5.22,352.590911865234,15.5345191955566,18.9653072357178,26.068811416626,34.3011665344238,10.7895660400391,18.2780342102051,,False,0,2.78840888807728,False,-0.400000005960464,False,False,False,False,False
5.24,352.570739746094,15.5345191955566,18.9653072357178,26.068811416626,34.3011665344238,10.7895660400391,18.2780342102051,,False,0,2.79826630408156,False,-0.474999994039536,False,False,False,False,False
5.26,352.742126464844,15.3861045837402,20.2540721893311,23.4747772216797,33.9690551757813,10.6855850219727,18.1060028076172,,False,0,2.81164790962532,False,-0.474999994039536,False,False,False,False,False
5.28,352.923614501953,15.3861045837402,20.2540721893311,23.4747772216797,33.9690551757813,10.6855850219727,18.1060028076172,,False,0,2.82850368649836,False,-0.949999988079071,False,False,False,False,False
5.3,354.261077880859,15.4086771011353,23.4934463500977,19.9307861328125,34.0118141174316,10.7008476257324,18.1388187408447,,False,0,2.84877196684139,False,-0.949999988079071,False,False,False,False,False
5.32,355.590911865234,15.4086771011353,23.4934463500977,19.9307861328125,34.0118141174316,10.7008476257324,18.1388187408447,,False,0,2.87238051296832,False,-0.125,False,False,False,False,False
5.34,354.982635498047,15.4432601928711,23.0812816619873,19.5801372528076,34.08740234375,10.7249460220337,18.1804466247559,,False,0,2.89924772677173,False,-0.125,False,False,False,False,False
5.36,354.387969970703,15.5142869949341,22.4728679656982,19.0624237060547,34.2430381774902,10.7744674682617,18.2655811309814,,False,0,2.92928394471994,False,-0.400000005960464,False,False,False,False,False
5.38,354.466522216797,15.5142869949341,22.4728679656982,19.0624237060547,34.2430381774902,10.7744674682617,18.2655811309814,,False,0,2.96239277512103,False,-0.225000008940697,False,False,False,False,False
5.4,354.147399902344,15.5142869949341,22.4728679656982,19.0624237060547,34.2430381774902,10.7744674682617,18.2655811309814,,False,0,2.99847243727147,False,-0.225000008940697,False,False,False,False,False
5.42,353.848297119141,15.679123878479,21.5733623504639,18.2967357635498,34.6052017211914,10.8894662857056,18.462366104126,,False,0,3.03741706681128,False,-0.225000008940697,False,False,False,False,False
5.44,353.570098876953,15.679123878479,21.5733623504639,18.2967357635498,34.6052017211914,10.8894662857056,18.462366104126,,False,0,3.07911795748851,False,-0.325000017881393,False,False,False,False,False
5.46,353.55517578125,15.8937273025513,20.8386135101318,17.6709575653076,35.0775451660156,11.0392503738403,18.717845916748,,False,0,3.12346471601524,False,-0.325000017881393,False,False,False,False,False
5.48,353.563232421875,15.9221782684326,20.7612895965576,17.6050796508789,35.1401977539063,11.0591087341309,18.7516803741455,,False,0,3.17034631325165,False,-0.0750000029802322,False,False,False,False,False
5.5,352.989166259766,15.9221782684326,20.7612895965576,17.6050796508789,35.1401977539063,11.0591087341309,18.7516803741455,,False,0,3.21965202116574,False,-0.100000001490116,True,False,False,False,False
5.52,352.456420898438,15.9221782684326,20.7612895965576,17.6050796508789,35.1401977539063,11.0591087341309,18.7516803741455,,False,0,3.25558891563099,False,-0.100000001490116,True,False,False,False,False
5.54,351.938049316406,15.9948234558105,20.4505939483643,17.3005828857422,35.4228782653809,11.1931524276733,18.8818359375,,False,0,3.29393596126368,False,-0.100000001490116,True,False,False,False,False
5.56,351.434661865234,15.9948234558105,20.4505939483643,17.3005828857422,35.4228782653809,11.1931524276733,18.8818359375,,False,0,3.33460299921741,False,-0.025000000372529,True,False,False,False,False
5.58,350.726379394531,15.9623165130615,20.385627746582,17.2024040222168,35.4870567321777,11.2622365951538,18.890718460083,,False,0,3.36747041853033,False,-0.025000000372529,True,False,False,False,False
5.6,350.024749755859,15.9486455917358,20.3272972106934,17.1334342956543,35.5465431213379,11.3131017684937,18.9055233001709,,False,0,3.40269057242309,False,-0.0500000007450581,True,False,False,False,False
5.62,349.368103027344,15.9486455917358,20.3272972106934,17.1334342956543,35.5465431213379,11.3131017684937,18.9055233001709,,False,0,3.4323306879538,False,-0.0750000029802322,True,False,False,False,False
5.64,348.731384277344,15.9486455917358,20.3272972106934,17.1334342956543,35.5465431213379,11.3131017684937,18.9055233001709,,False,0,3.45022247079072,False,-0.0750000029802322,True,False,False,False,False
5.66,348.097778320313,15.8983821868896,20.0731048583984,16.8162422180176,35.8244094848633,11.538501739502,18.9774723052979,,False,0,3.47061698723896,False,-0.0750000029802322,True,False,False,False,False
5.68,347.468231201172,15.9597997665405,19.8413848876953,16.5777015686035,36.1191787719727,11.6869211196899,19.1018257141113,,False,0,3.49344222699395,False,-0.25,True,False,False,False,False
5.7,347.291961669922,15.9597997665405,19.8413848876953,16.5777015686035,36.1191787719727,11.6869211196899,19.1018257141113,,False,0,3.51002585839445,False,-0.300000011920929,True,False,False,False,False
5.72,347.230743408203,16.1477184295654,19.3367328643799,16.0604019165039,36.9227905273438,12.071569442749,19.441858291626,,False,0,3.51896460674241,False,-0.300000011920929,True,False,False,False,False
5.74,347.189117431641,16.1477184295654,19.3367328643799,16.0604019165039,36.9227905273438,12.071569442749,19.441858291626,,False,0,3.52983524360795,False,-0.625,True,False,False,False,False
5.76,348.005737304688,16.1477184295654,19.3367328643799,16.0604019165039,36.9227905273438,12.071569442749,19.441858291626,,False,0,3.52794451816782,False,-0.625,True,False,False,False,False
5.78,348.843475341797,17.3233013153076,18.2435874938965,15.021185874939,27.4175300598145,13.4194307327271,21.03955078125,,False,0,3.52688980558255,False,-0.625,True,False,False,False,False
5.8,349.702423095703,17.6023178100586,18.0659828186035,14.8379526138306,25.9377384185791,13.8056135177612,20.3716869354248,,False,0,3.52656186855779,False,-0.375,True,False,False,False,False
5.82,349.90283203125,17.6023178100586,18.0659828186035,14.8379526138306,25.9377384185791,13.8056135177612,20.3716869354248,,False,0,3.51877921535336,False,-0.699999988079071,True,False,False,False,False
5.84,350.955261230469,19.1353149414063,17.6590270996094,14.447229385376,21.8849105834961,15.4076251983643,17.6155300140381,,False,0,3.50660614922952,False,-0.699999988079071,True,False,False,False,False
5.86,352.029998779297,19.1353149414063,17.6590270996094,14.447229385376,21.8849105834961,15.4076251983643,17.6155300140381,,False,0,3.49467282407044,False,-0.625,True,False,False,False,False
5.88,352.941314697266,21.0750904083252,17.4935340881348,14.2842750549316,19.3687896728516,17.3485622406006,15.939076423645,,False,0,3.48311184731382,False,-0.625,True,False,False,False,False
5.9,353.878448486328,21.0750904083252,17.4935340881348,14.2842750549316,19.3687896728516,17.3485622406006,15.939076423645,,False,0,3.47187518102647,False,-1.02499997615814,True,False,False,False,False
5.92,355.813995361328,20.506799697876,17.7483673095703,14.5028638839722,16.7326965332031,22.1645622253418,14.0283336639404,,False,0,3.46033212052147,False,-1.02499997615814,True,False,False,False,False
5.94,357.780700683594,20.506799697876,17.7483673095703,14.5028638839722,16.7326965332031,22.1645622253418,14.0283336639404,,False,0,3.44879464565452,False,-0.125,True,False,False,False,False
5.96,357.655090332031,20.0330276489258,17.6645164489746,14.4693870544434,16.4094715118408,23.1631984710693,13.9628858566284,,False,0,3.43803054377748,False,-0.125,True,False,False,False,False
5.98,357.535339355469,19.5800628662109,17.7173366546631,14.5342388153076,16.062292098999,24.5111141204834,13.7737989425659,,False,0,3.42800179356881,False,-0.349999994039536,True,False,False,False,False
6,357.958465576172,19.5800628662109,17.7173366546631,14.5342388153076,16.062292098999,24.5111141204834,13.7737989425659,,False,0,3.41850901220938,False,-0.525000035762787,True,False,False,False,False
6.02,358.818359375,18.4996433258057,18.0699119567871,14.8851661682129,15.2391538619995,29.6340827941895,13.2491283416748,,False,0,3.40943769317648,False,-0.525000035762787,True,False,False,False,False
6.04,359.710052490234,18.4996433258057,18.0699119567871,14.8851661682129,15.2391538619995,29.6340827941895,13.2491283416748,,False,0,3.40081748366086,False,-0.650000035762787,True,False,False,False,False
6.06,0.932071626186371,18.4996433258057,18.0699119567871,14.8851661682129,15.2391538619995,29.6340827941895,13.2491283416748,,False,0,3.39273037926373,False,-0.650000035762787,True,False,False,False,False
6.08,2.20037126541138,17.137228012085,19.2914600372314,16.049783706665,14.2575397491455,36.4730834960938,12.582781791687,,False,0,3.38532331805739,False,-0.650000035762787,True,False,False,False,False
6.1,3.52034330368042,17.0372276306152,19.1788883209229,16.0209331512451,14.2319116592407,36.5730857849121,12.6084108352661,,False,0,3.37876668459256,False,0,True,False,False,False,False
6.12,3.32684946060181,17.0372276306152,19.1788883209229,16.0209331512451,14.2319116592407,36.5730857849121,12.6084108352661,,False,0,3.3723860704025,False,-0.025000000372529,True,False,False,False,False
6.14,3.19288063049316,16.8184642791748,19.0028800964355,16.0052719116211,14.1654396057129,36.7324752807617,12.6451644897461,,False,0,3.36620836636354,False,-0.025000000372529,True,False,False,False,False
6.16,3.06008195877075,16.7184638977051,18.8898906707764,15.9768390655518,14.1402769088745,36.8324775695801,12.6703271865845,,False,0,3.36023124565104,False,0,True,False,False,False,False
6.18,2.86857151985168,16.7184638977051,18.8898906707764,15.9768390655518,14.1402769088745,36.8324775695801,12.6703271865845,,False,0,3.35442678882845,False,-0.025000000372529,True,False,False,False,False
6.2,2.73644614219666,16.5003986358643,18.7127933502197,15.9623136520386,14.0751123428345,36.9923133850098,12.7063398361206,,False,0,3.34881716152606,False,-0.025000000372529,True,False,False,False,False
6.22,2.60551071166992,16.5003986358643,18.7127933502197,15.9623136520386,14.0751123428345,36.9923133850098,12.7063398361206,,False,0,3.34341066917376,False,-0.025000000372529,True,False,False,False,False
6.24,2.47581601142883,16.5003986358643,18.7127933502197,15.9623136520386,14.0751123428345,36.9923133850098,12.7063398361206,,False,0,3.33818427333007,False,-0.025000000372529,True,False,False,False,False
6.26,2.34738326072693,16.1743507385254,18.4455852508545,15.9428234100342,13.9797649383545,37.2331619262695,12.7590322494507,,False,0,3.33314258543202,False,-0.025000000372529,True,False,False,False,False
6.28,2.22019672393799,16.0743522644043,18.3315448760986,15.9154424667358,13.9557552337646,37.3331604003906,12.7830429077148,,False,0,3.3282841567083,False,0,True,False,False,False,False
6.3,2.03466892242432,16.0743522644043,18.3315448760986,15.9154424667358,13.9557552337646,37.3331604003906,12.7830429077148,,False,0,3.32358787510505,False,0,True,False,False,False,False
6.32,1.84878349304199,15.8743524551392,18.1034603118896,15.8606815338135,13.9077367782593,37.5331611633301,12.8310613632202,,False,0,3.31905442891041,False,0,True,False,False,False,False
6.34,1.66254246234894,15.8743524551392,18.1034603118896,15.8606815338135,13.9077367782593,37.5331611633301,12.8310613632202,,False,0,3.31468448624734,False,0,True,False,False,False,False
6.36,1.47594892978668,15.674352645874,17.8753776550293,15.8059196472168,13.8597183227539,37.7331619262695,12.8790798187256,,False,0,3.31047869460636,False,0,True,False,False,False,False
6.38,1.28900551795959,15.5743532180786,17.7613353729248,15.7785377502441,13.8357086181641,37.8331604003906,12.9030895233154,,False,0,3.3064376803882,False,0,True,False,False,False,False
6.4,1.10171711444855,15.5743532180786,17.7613353729248,15.7785377502441,13.8357086181641,37.8331604003906,12.9030895233154,,False,0,3.30256204845782,False,0,True,False,False,False,False
6.42,0.91408497095108,15.3743534088135,17.5332508087158,15.7237768173218,13.7876901626587,38.0331611633301,12.9511079788208,,False,0,3.29885238170964,False,0,True,False,False,False,False
6.44,0.726111710071564,15.3743534088135,17.5332508087158,15.7237768173218,13.7876901626587,38.0331611633301,12.9511079788208,,False,0,3.29530924064548,False,0,True,False,False,False,False
6.46,0.537802219390869,15.3743534088135,17.5332508087158,15.7237768173218,13.7876901626587,38.0331611633301,12.9511079788208,,False,0,3.29193316296524,False,0,True,False,False,False,False
6.48,0.349158078432083,15.0743541717529,17.191125869751,15.6416339874268,13.7156581878662,38.3331565856934,13.0231342315674,,False,0,3.28872466317143,False,0,True,False,False,False,False
6.5,0.160184219479561,14.9743556976318,17.0770835876465,15.6142530441284,13.6916484832764,38.4331588745117,13.0471458435059,,False,0,3.28568423218788,False,0,True,False,False,False,False
6.52,359.970886230469,14.9743556976318,17.0770835876465,15.6142530441284,13.6916484832764,38.4331588745117,13.0471458435059,,False,0,3.28281233699383,False,0,True,False,False,False,False
6.54,359.78125,14.7743558883667,16.8490009307861,15.5594921112061,13.643630027771,38.6331558227539,13.0951642990112,,False,0,3.2801094202731,False,0,True,False,False,False,False
6.56,359.59130859375,14.7743558883667,16.8490009307861,15.5594921112061,13.643630027771,38.6331558227539,13.0951642990112,,False,0,3.27757590007992,False,0,True,False,False,False,False
6.58,359.401062011719,14.5743570327759,16.6209163665771,15.5047302246094,13.5956115722656,38.8331565856934,13.1431827545166,,False,0,3.27521216952113,False,0,True,False,False,False,False
6.6,359.210479736328,14.4743576049805,16.5068759918213,15.4773454666138,13.5716018676758,38.9331550598145,13.1671924591064,,False,0,3.27301859645627,False,0,True,False,False,False,False
6.62,359.019592285156,14.4743576049805,16.5068759918213,15.4773454666138,13.5716018676758,38.9331550598145,13.1671924591064,,False,0,3.27099552321502,False,0,True,False,False,False,False
6.64,358.828399658203,14.2743577957153,16.2787914276123,15.4225835800171,13.5235834121704,39.1331558227539,13.2152109146118,,False,0,3.26914326633319,False,0,True,False,False,False,False
6.66,358.636871337891,14.2743577957153,16.2787914276123,15.4225835800171,13.5235834121704,39.1331558227539,13.2152109146118,,False,0,3.26746211630748,False,-0.100000001490116,True,False,False,False,False
6.68,358.683135986328,14.2743577957153,16.2787914276123,15.4225835800171,13.5235834121704,39.1331558227539,13.2152109146118,,False,0,3.26590303702287,False,-0.100000001490116,True,False,False,False,False
6.7,358.736297607422,13.8909006118774,16.2010440826416,15.6008653640747,13.3763046264648,39.2011528015137,13.204550743103,,False,0,3.264459256259,False,-0.100000001490116,True,False,False,False,False
6.72,358.796356201172,13.7477149963379,16.2472476959229,15.7350454330444,13.3143157958984,39.1787109375,13.1836166381836,,False,0,3.26311780565977,False,-0.174999997019768,True,False,False,False,False
6.74,359.041717529297,13.7477149963379,16.2472476959229,15.7350454330444,13.3143157958984,39.1787109375,13.1836166381836,,False,0,3.26184585123869,False,0,True,False,False,False,False
6.76,358.883117675781,13.5477132797241,16.0108814239502,15.6885662078857,13.2749891281128,39.3787117004395,13.2229452133179,,False,0,3.26069115381667,False,0,True,False,False,False,False
6.78,358.724365234375,13.4419555664063,15.9160213470459,15.6885032653809,13.2498083114624,39.4618988037109,13.2368268966675,,False,0,3.25965383800487,False,-0.025000000372529,True,False,False,False,False
6.8,358.624969482422,13.4419555664063,15.9160213470459,15.6885032653809,13.2498083114624,39.4618988037109,13.2368268966675,,False,0,3.25872225704727,False,-0.025000000372529,True,False,False,False,False
6.82,358.527191162109,13.2307720184326,15.7255382537842,15.6893653869629,13.200343132019,39.6287536621094,13.2640981674194,,False,0,3.25789263597859,False,-0.025000000372529,True,False,False,False,False
6.84,358.431091308594,13.2307720184326,15.7255382537842,15.6893653869629,13.200343132019,39.6287536621094,13.2640981674194,,False,0,3.25716501318513,False,-0.025000000372529,True,False,False,False,False
6.86,358.336700439453,13.0200309753418,15.5340299606323,15.6915798187256,13.1520881652832,39.7962455749512,13.2906980514526,,False,0,3.25653236320708,False,-0.025000000372529,True,False,False,False,False
6.88,358.243957519531,12.9200325012207,15.4147233963013,15.6694679260254,13.1335544586182,39.8962440490723,13.309232711792,,False,0,3.25599428354622,False,0,True,False,False,False,False
6.9,358.093292236328,12.9200325012207,15.4147233963013,15.6694679260254,13.1335544586182,39.8962440490723,13.309232711792,,False,0,3.255561341463,False,0,True,False,False,False,False
6.92,357.942535400391,12.9200325012207,15.4147233963013,15.6694679260254,13.1335544586182,39.8962440490723,13.309232711792,,False,0,3.25523357890691,False,0,True,False,False,False,False
6.94,357.791595458984,12.6200380325317,15.0568037033081,15.6031332015991,13.0779552459717,40.1962356567383,13.3648309707642,,False,0,3.25501102765105,False,0,True,False,False,False,False
6.96,357.640563964844,12.6200380325317,15.0568037033081,15.6031332015991,13.0779552459717,40.1962356567383,13.3648309707642,,False,0,3.25489370927666,False,0,True,False,False,False,False
6.98,357.489379882813,12.4200410842896,14.8181896209717,15.558910369873,13.0408887863159,40.3962326049805,13.4018974304199,,False,0,3.25488163516275,False,0,True,False,False,False,False
7,357.338104248047,12.3150691986084,14.7209625244141,15.56032371521,13.0172548294067,40.4799842834473,13.41490650177,,False,0,3.2549748064805,False,-0.025000000372529,True,False,False,False,False
7.02,357.246551513672,12.3150691986084,14.7209625244141,15.56032371521,13.0172548294067,40.4799842834473,13.41490650177,,False,0,3.25514782564532,False,-0.0500000007450581,True,False,False,False,False
7.04,357.216705322266,12.0960474014282,14.5700521469116,15.6123819351196,12.9613924026489,40.6167945861816,13.4296092987061,,False,0,3.25537833866327,False,-0.0500000007450581,True,False,False,False,False
7.06,357.190368652344,11.9915027618408,14.4718208312988,15.6155776977539,12.9392366409302,40.7014541625977,13.4418096542358,,False,0,3.25565890573264,False,-0.025000000372529,True,False,False,False,False
7.08,357.107727050781,11.9915027618408,14.4718208312988,15.6155776977539,12.9392366409302,40.7014541625977,13.4418096542358,,False,0,3.25600785693902,False,-0.0750000029802322,True,False,False,False,False
7.1,357.146728515625,11.7658281326294,14.3643007278442,15.7226533889771,12.8784608840942,40.8133773803711,13.4456310272217,,False,0,3.2563769731595,False,-0.0750000029802322,True,False,False,False,False
7.12,357.191040039063,11.7658281326294,14.3643007278442,15.7226533889771,12.8784608840942,40.8133773803711,13.4456310272217,,False,0,3.25675631837816,False,-0.025000000372529,True,False,False,False,False
7.14,357.120910644531,11.5578832626343,14.1650867462158,15.7346029281616,12.8385181427002,40.9855117797852,13.467643737793,,False,0,3.25718899102792,False,-0.025000000372529,True,False,False,False,False
7.16,357.052551269531,11.5578832626343,14.1650867462158,15.7346029281616,12.8385181427002,40.9855117797852,13.467643737793,,False,0,3.25767545436521,False,-0.0500000007450581,True,False,False,False,False
7.18,357.045959472656,11.3429508209229,14.009991645813,15.7997598648071,12.7920083999634,41.1319541931152,13.4798669815063,,False,0,3.2581863135367,False,-0.0500000007450581,True,False,False,False,False
7.2,357.042907714844,11.3429508209229,14.009991645813,15.7997598648071,12.7920083999634,41.1319541931152,13.4798669815063,,False,0,3.25871554218362,False,-0.025000000372529,True,False,False,False,False
7.22,356.983520507813,11.1359548568726,13.8080158233643,15.8162212371826,12.7555437088013,41.3062744140625,13.4999732971191,,False,0,3.25928563003523,False,-0.025000000372529,True,False,False,False,False
7.24,356.925933837891,11.1359548568726,13.8080158233643,15.8162212371826,12.7555437088013,41.3062744140625,13.4999732971191,,False,0,3.25989365735626,False,-0.0500000007450581,True,False,False,False,False
7.26,356.930145263672,10.9228582382202,13.6501617431641,15.8876504898071,12.7132978439331,41.4571266174316,13.5110549926758,,False,0,3.2605103798248,False,-0.0500000007450581,True,False,False,False,False
7.28,356.937927246094,10.8228588104248,13.5251932144165,15.8711957931519,12.7001304626465,41.5571250915527,13.5242214202881,,False,0,3.26113412499032,False,0,True,False,False,False,False
7.3,356.829284667969,10.8228588104248,13.5251932144165,15.8711957931519,12.7001304626465,41.5571250915527,13.5242214202881,,False,0,3.2618119101695,False,-0.025000000372529,True,False,False,False,False
7.32,356.780670166016,10.6168022155762,13.3199081420898,15.892258644104,12.6671304702759,41.7336044311523,13.5424146652222,,False,0,3.26251476080044,False,-0.025000000372529,True,False,False,False,False
7.34,356.733856201172,10.6168022155762,13.3199081420898,15.892258644104,12.6671304702759,41.7336044311523,13.5424146652222,,False,0,3.26324384433225,False,-0.0500000007450581,True,False,False,False,False
7.36,356.748931884766,10.4055423736572,13.1582632064819,15.9700603485107,12.6291151046753,41.8888053894043,13.5523633956909,,False,0,3.26396975352483,False,-0.0500000007450581,True,False,False,False,False
7.38,356.767608642578,10.3002958297729,13.0768842697144,16.0106506347656,12.6111478805542,41.9675521850586,13.5570640563965,,False,0,3.26468752738678,False,-0.0500000007450581,True,False,False,False,False
7.4,356.789855957031,10.3002958297729,13.0768842697144,16.0106506347656,12.6111478805542,41.9675521850586,13.5570640563965,,False,0,3.26539620161021,False,-0.0750000029802322,True,False,False,False,False
7.42,356.875732421875,10.0859832763672,12.958836555481,15.8608503341675,12.5721445083618,42.1084976196289,13.5593357086182,,False,0,3.26606586435726,False,-0.0750000029802322,True,False,False,False,False
7.44,356.966918945313,10.0859832763672,12.958836555481,15.8608503341675,12.5721445083618,42.1084976196289,13.5593357086182,,False,0,3.26669379863943,False,-0.0500000007450581,True,False,False,False,False
7.46,357.003387451172,9.87759876251221,12.7934694290161,15.3825006484985,12.542426109314,42.2730407714844,13.5671043395996,,False,0,3.26730434629081,False,-0.0500000007450581,True,False,False,False,False
7.48,357.043426513672,9.77191066741943,12.7335071563721,15.1081666946411,12.5263690948486,42.348503112793,13.5680274963379,,False,0,3.26789736064965,False,-0.0750000029802322,True,False,False,False,False
7.5,357.14697265625,9.77191066741943,12.7335071563721,15.1081666946411,12.5263690948486,42.348503112793,13.5680274963379,,False,0,3.26844129146722,False,-0.0500000007450581,True,False,False,False,False
7.52,357.195861816406,9.56509017944336,12.5657072067261,14.6477479934692,12.5014486312866,42.5185394287109,13.5745315551758,,False,0,3.26896308537086,False,-0.0500000007450581,True,False,False,False,False
7.54,357.248291015625,9.56509017944336,12.5657072067261,14.6477479934692,12.5014486312866,42.5185394287109,13.5745315551758,,False,0,3.26945944110536,False,-0.100000001490116,True,False,False,False,False
