timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,353.55810546875,32.1638870239258,22.0414695739746,14.2995309829712,9.4281120300293,19.8794021606445,16.6276626586914,,False,0,11.2610995431348,False,0.0750000029802322,True,False,False,False,False
3.44,353.316314697266,32.0638885498047,22.032772064209,14.3094530105591,9.43466854095459,19.9794025421143,16.6211071014404,,False,0,11.1641546164727,False,0,True,False,False,False,False
3.46,353.254547119141,32.0638885498047,22.032772064209,14.3094530105591,9.43466854095459,19.9794025421143,16.6211071014404,,False,0,11.0672640736477,False,0.025000000372529,True,False,False,False,False
3.48,353.130432128906,32.0638885498047,22.032772064209,14.3094530105591,9.43466854095459,19.9794025421143,16.6211071014404,,False,0,10.9704860504938,False,0.025000000372529,True,False,False,False,False
3.5,353.004425048828,31.7508659362793,22.1355953216553,14.23171043396,9.44942665100098,20.27121925354,16.5957336425781,,False,0,10.8738223284797,False,0.025000000372529,True,False,False,False,False
3.52,352.87646484375,31.6468639373779,22.1709403991699,14.2055292129517,9.45399570465088,20.3686580657959,16.5878772735596,,False,0,10.7772759847171,False,0.025000000372529,True,False,False,False,False
3.54,352.746520996094,31.6468639373779,22.1709403991699,14.2055292129517,9.45399570465088,20.3686580657959,16.5878772735596,,False,0,10.6808520238967,False,0.025000000372529,True,False,False,False,False
3.56,352.614471435547,31.439338684082,22.2432270050049,14.1527795791626,9.46261596679688,20.563793182373,16.5730533599854,,False,0,10.5845519599459,False,0.025000000372529,True,False,False,False,False
3.58,352.480285644531,31.439338684082,22.2432270050049,14.1527795791626,9.46261596679688,20.563793182373,16.5730533599854,,False,0,10.4883810515037,False,0.025000000372529,True,False,False,False,False
3.6,352.343902587891,31.439338684082,22.2432270050049,14.1527795791626,9.46261596679688,20.563793182373,16.5730533599854,,False,0,10.3923428855849,False,0.025000000372529,True,False,False,False,False
3.62,352.205230712891,31.129264831543,22.3557281494141,14.0726909637451,9.47424507141113,20.8571491241455,16.553050994873,,False,0,10.2964429920531,False,0.025000000372529,True,False,False,False,False
3.64,352.064208984375,31.0262203216553,22.3943347930908,14.0457305908203,9.47776794433594,20.9551162719727,16.5469856262207,,False,0,10.2006834455358,False,0.025000000372529,True,False,False,False,False
3.66,351.920776367188,31.0262203216553,22.3943347930908,14.0457305908203,9.47776794433594,20.9551162719727,16.5469856262207,,False,0,10.1050713570428,False,0,True,False,False,False,False
3.68,351.837371826172,30.8262195587158,5.85416507720947,14.0586385726929,9.486496925354,21.1551151275635,16.538257598877,,False,0,10.0095450222352,False,0,True,False,False,False,False
3.7,351.752227783203,30.8262195587158,5.85416507720947,14.0586385726929,9.486496925354,21.1551151275635,16.538257598877,,False,0,9.91410691992534,False,0,True,False,False,False,False
3.72,351.565307617188,30.6262187957764,5.55840921401978,14.0715465545654,9.49522495269775,21.3551158905029,16.5295295715332,,False,0,9.72508727256888,False,0,True,False,False,False,False
3.74,351.371307373047,30.6262187957764,5.55840921401978,14.0715465545654,9.49522495269775,21.3551158905029,16.5295295715332,,False,0,9.53648959029206,False,0.025000000372529,True,False,False,False,False
3.76,351.106811523438,30.420690536499,5.23772239685059,14.0171308517456,9.50175380706787,21.5512428283691,16.5182933807373,,False,0,9.34840090064634,False,0.025000000372529,True,False,False,False,False
3.78,350.833984375,30.420690536499,5.23772239685059,14.0171308517456,9.50175380706787,21.5512428283691,16.5182933807373,,False,0,9.16084119548587,False,0.025000000372529,True,False,False,False,False
3.8,350.553039550781,30.420690536499,5.23772239685059,14.0171308517456,9.50175380706787,21.5512428283691,16.5182933807373,,False,0,8.97381998778795,False,0.025000000372529,True,False,False,False,False
3.82,350.264587402344,30.1135387420654,4.76241445541382,13.9345855712891,9.51025104522705,21.8461437225342,16.503662109375,,False,0,8.78735161378238,False,0.025000000372529,True,False,False,False,False
3.84,349.969696044922,30.0114574432373,4.60547828674316,13.9068174362183,9.51273536682129,21.9446353912354,16.499382019043,,False,0,8.60144809022889,False,0.025000000372529,True,False,False,False,False
3.86,349.670257568359,30.0114574432373,4.60547828674316,13.9068174362183,9.51273536682129,21.9446353912354,16.499382019043,,False,0,8.41613430972499,False,0,True,False,False,False,False
3.88,349.434844970703,29.8114585876465,4.31372356414795,13.9157361984253,9.51884937286377,22.1446342468262,16.4932689666748,,False,0,8.23138208829202,False,0,True,False,False,False,False
3.9,349.204040527344,29.8114585876465,4.31372356414795,13.9157361984253,9.51884937286377,22.1446342468262,16.4932689666748,,False,0,8.04733315166884,False,0,True,False,False,False,False
3.92,348.984832763672,29.6114597320557,4.02196884155273,13.9246549606323,9.52496337890625,22.344633102417,16.487154006958,,False,0,7.86433832588825,False,0,True,False,False,False,False
3.94,348.787078857422,29.6114597320557,4.02196884155273,13.9246549606323,9.52496337890625,22.344633102417,16.487154006958,,False,0,7.68321297819229,False,0,True,False,False,False,False
3.96,348.624206542969,29.4114608764648,3.7302143573761,13.933572769165,9.53107738494873,22.5446319580078,16.4810409545898,,False,0,7.50575335702409,False,0,True,False,False,False,False
3.98,348.512084960938,29.4114608764648,3.7302143573761,13.933572769165,9.53107738494873,22.5446319580078,16.4810409545898,,False,0,7.33574634554961,False,0,True,False,False,False,False
4,348.462585449219,29.211462020874,3.43845963478088,13.9424905776978,9.53719043731689,22.7446308135986,16.474925994873,,False,0,7.1808357827823,False,0,True,False,False,False,False
4.02,348.455169677734,29.1114635467529,3.29258227348328,13.9469499588013,9.54024791717529,22.8446311950684,16.4718685150146,,False,0,7.05470914466355,False,0,True,False,False,False,False
4.04,348.345672607422,29.1114635467529,3.29258227348328,13.9469499588013,9.54024791717529,22.8446311950684,16.4718685150146,,False,0,6.96345483349372,False,0,True,False,False,False,False
4.06,348.279693603516,29.1114635467529,3.29258227348328,13.9469499588013,9.54024791717529,22.8446311950684,16.4718685150146,,False,0,6.89001957198263,False,0,True,False,False,False,False
4.08,348.322998046875,28.8114643096924,3.23327875137329,13.9603281021118,9.54941844940186,23.1446285247803,16.4626979827881,,False,0,6.85349442199203,False,0,True,False,False,False,False
4.1,348.365203857422,28.7114677429199,3.229083776474,13.9647874832153,9.55247592926025,23.2446269989014,16.4596405029297,,False,0,6.83200814405446,False,0,True,False,False,False,False
4.12,348.398559570313,28.7114677429199,3.229083776474,13.9647874832153,9.55247592926025,23.2446269989014,16.4596405029297,,False,0,6.81887152672272,False,0,True,False,False,False,False
4.14,348.424346923828,28.5114688873291,3.22069358825684,13.9737062454224,9.55858993530273,23.4446258544922,16.4535274505615,,False,0,6.81058494595691,False,0,True,False,False,False,False
4.16,348.44482421875,28.5114688873291,3.22069358825684,13.9737062454224,9.55858993530273,23.4446258544922,16.4535274505615,,False,0,6.80516284207413,False,0,True,False,False,False,False
4.18,348.461883544922,28.5114688873291,3.22069358825684,13.9737062454224,9.55858993530273,23.4446258544922,16.4535274505615,,False,0,6.80144597002329,False,0,True,False,False,False,False
4.2,348.476776123047,28.2114696502686,3.20810842514038,13.9870853424072,9.5677604675293,23.7446250915527,16.444356918335,,False,0,6.79874522331403,False,0,True,False,False,False,False
4.22,348.490325927734,28.1114711761475,3.20391321182251,13.9915418624878,9.5708179473877,23.8446235656738,16.4412994384766,,False,0,6.79665350181632,False,0,True,False,False,False,False
4.24,348.503082275391,28.1114711761475,3.20391321182251,13.9915418624878,9.5708179473877,23.8446235656738,16.4412994384766,,False,0,6.79492508779176,False,0,True,False,False,False,False
4.26,348.515350341797,27.9114723205566,3.19552326202393,14.0004606246948,9.57693195343018,24.0446224212646,16.4351844787598,,False,0,6.79341434430791,False,0,True,False,False,False,False
4.28,348.52734375,27.9114723205566,3.19552326202393,14.0004606246948,9.57693195343018,24.0446224212646,16.4351844787598,,False,0,6.79203663672032,False,0,True,False,False,False,False
4.3,348.539154052734,27.9114723205566,3.19552326202393,14.0004606246948,9.57693195343018,24.0446224212646,16.4351844787598,,False,0,6.79073939635565,False,0,True,False,False,False,False
4.32,348.550872802734,27.6114749908447,3.18293786048889,14.0138397216797,9.58610248565674,24.3446197509766,16.4260139465332,,False,0,6.78948714572242,False,0,True,False,False,False,False
4.34,348.562530517578,27.511474609375,3.1787428855896,14.0182991027832,9.58915996551514,24.4446201324463,16.4229564666748,,False,0,6.78826460934725,False,0,True,False,False,False,False
4.36,348.574127197266,27.511474609375,3.1787428855896,14.0182991027832,9.58915996551514,24.4446201324463,16.4229564666748,,False,0,6.78705996535048,False,0,True,False,False,False,False
4.38,348.585723876953,27.3114757537842,3.17035269737244,14.0272169113159,9.59527397155762,24.6446189880371,16.4168434143066,,False,0,6.78586648509428,False,0,True,False,False,False,False
4.4,348.597290039063,27.3114757537842,3.17035269737244,14.0272169113159,9.59527397155762,24.6446189880371,16.4168434143066,,False,0,6.78468071852652,False,0,True,False,False,False,False
4.42,348.608856201172,27.1114768981934,3.16196250915527,14.0361337661743,9.6013879776001,24.8446178436279,16.4107284545898,,False,0,6.78349594518907,False,0,True,False,False,False,False
4.44,348.620422363281,27.1114768981934,3.16196250915527,14.0361337661743,9.6013879776001,24.8446178436279,16.4107284545898,,False,0,6.78231724590331,False,0,True,False,False,False,False
4.46,348.631988525391,26.9114799499512,22.483829498291,14.0450534820557,9.60750198364258,25.0446147918701,16.4046154022217,,False,0,6.78113953949841,False,0,True,False,False,False,False
4.48,348.6435546875,26.9114799499512,22.483829498291,14.0450534820557,9.60750198364258,25.0446147918701,16.4046154022217,,False,0,6.77996282649178,False,-0.025000000372529,True,False,False,False,False
4.5,348.721801757813,26.7153167724609,22.3831157684326,14.1203050613403,9.61546993255615,25.2482013702393,2.29177451133728,,False,0,6.77870107901894,False,-0.025000000372529,True,False,False,False,False
4.52,348.800842285156,26.7153167724609,22.3831157684326,14.1203050613403,9.61546993255615,25.2482013702393,2.29177451133728,,False,0,6.77735463748067,False,-0.100000001490116,True,False,False,False,False
4.54,349.079528808594,26.53564453125,22.0159912109375,14.405158996582,9.63172054290771,25.4674892425537,2.28460216522217,,False,0,6.77567000452964,False,-0.100000001490116,True,False,False,False,False
4.56,349.360137939453,26.53564453125,22.0159912109375,14.405158996582,9.63172054290771,25.4674892425537,2.28460216522217,,False,0,6.77365380988849,False,-0.174999997019768,True,False,False,False,False
4.58,349.838500976563,26.3904609680176,21.4184131622314,14.9395046234131,9.68604183197021,25.7203750610352,2.27544641494751,,False,0,6.77107560736569,False,-0.174999997019768,True,False,False,False,False
4.6,350.318450927734,26.3904609680176,21.4184131622314,14.9395046234131,9.68604183197021,25.7203750610352,2.27544641494751,,False,0,6.76796154318306,False,-0.275000005960464,True,False,False,False,False
4.62,351.055358886719,26.326358795166,20.5777034759521,15.8922834396362,9.75809574127197,26.0536193847656,2.26517128944397,,False,0,6.76405261859192,False,-0.275000005960464,True,False,False,False,False
4.64,351.792144775391,26.326358795166,20.5777034759521,15.8922834396362,9.75809574127197,26.0536193847656,2.26517128944397,,False,0,6.7594138438372,False,-0.600000023841858,True,False,False,False,False
4.66,353.331787109375,26.6411018371582,19.1029014587402,18.5877914428711,9.98807144165039,26.7664127349854,2.27105474472046,,False,0,6.75337508598112,False,-0.600000023841858,True,False,False,False,False
4.68,354.859191894531,26.6411018371582,19.1029014587402,18.5877914428711,9.98807144165039,26.7664127349854,2.27105474472046,,False,0,6.74623998443684,False,-0.200000002980232,True,False,False,False,False
4.7,355.428527832031,26.6819534301758,18.6561412811279,19.8254299163818,10.1309776306152,27.2099266052246,2.23933005332947,,False,0,6.73886360820588,False,-0.200000002980232,True,False,False,False,False
4.72,356.001708984375,26.9152126312256,18.2113647460938,21.4759826660156,10.2882585525513,27.6506214141846,2.23674774169922,,False,0,6.73129703492657,False,-0.474999994039536,True,False,False,False,False
4.74,357.229217529297,26.9152126312256,18.2113647460938,21.4759826660156,10.2882585525513,27.6506214141846,2.23674774169922,,False,0,6.72330866411177,False,-0.0500000007450581,True,False,False,False,False
4.76,357.465301513672,26.9152126312256,18.2113647460938,21.4759826660156,10.2882585525513,27.6506214141846,2.23674774169922,,False,0,6.71541016174232,False,-0.0500000007450581,True,False,False,False,False
4.78,357.703094482422,26.7310638427734,17.9865970611572,22.252815246582,10.4320373535156,28.0708160400391,2.14715027809143,,False,0,6.70760789203103,False,-0.0500000007450581,True,False,False,False,False
4.8,357.942596435547,26.7310638427734,17.9865970611572,22.252815246582,10.4320373535156,28.0708160400391,2.14715027809143,,False,0,6.69991333534108,False,-0.0750000029802322,True,False,False,False,False
4.82,358.242492675781,26.6514377593994,17.7997722625732,23.0090274810791,10.5483179092407,28.3980045318604,2.08769464492798,,False,0,6.69231852391668,False,-0.0750000029802322,True,False,False,False,False
4.84,358.544952392578,26.5925941467285,17.7257766723633,23.2984657287598,10.6001110076904,28.5419692993164,2.05544114112854,,False,0,6.68483656553546,False,-0.0500000007450581,True,False,False,False,False
4.86,358.791381835938,26.5925941467285,17.7257766723633,23.2984657287598,10.6001110076904,28.5419692993164,2.05544114112854,,False,0,6.67749517341294,False,-0.0750000029802322,True,False,False,False,False
4.88,359.098205566406,26.5925941467285,17.7257766723633,23.2984657287598,10.6001110076904,28.5419692993164,2.05544114112854,,False,0,6.67029186374935,False,-0.0750000029802322,True,False,False,False,False
4.9,359.40771484375,26.4842948913574,17.4518337249756,24.5619583129883,10.7878246307373,28.4163627624512,1.95942652225494,,False,0,6.66324209626563,False,-0.0750000029802322,True,False,False,False,False
4.92,359.719970703125,26.4283447265625,17.3787174224854,24.89013671875,10.8439998626709,28.192626953125,1.924480676651,,False,0,6.6563619016186,False,-0.0500000007450581,True,False,False,False,False
4.94,359.976593017578,26.4283447265625,17.3787174224854,24.89013671875,10.8439998626709,28.192626953125,1.924480676651,,False,0,6.64966639673109,False,-0.0500000007450581,True,False,False,False,False
4.96,0.235201194882393,26.3178939819336,17.2329807281494,25.5707187652588,10.9588613510132,27.7649955749512,1.85302472114563,,False,0,6.64316532527904,False,-0.0500000007450581,True,False,False,False,False
4.98,0.495875477790833,26.3178939819336,17.2329807281494,25.5707187652588,10.9588613510132,27.7649955749512,1.85302472114563,,False,0,6.63686639336946,False,0,True,False,False,False,False
5,0.641606330871582,26.3178939819336,17.2329807281494,25.5707187652588,10.9588613510132,27.7649955749512,1.85302472114563,,False,0,6.630769057399,False,0,True,False,False,False,False
5.02,0.787631988525391,26.0178928375244,17.1130828857422,25.84645652771,11.0770349502563,28.0650081634521,1.73484671115875,,False,0,6.62487387399633,False,0,True,False,False,False,False
5.04,0.933952927589417,25.9178905487061,17.0731143951416,25.9383735656738,11.1164274215698,28.1650123596191,1.98469245433807,,False,0,6.61918138328556,False,0,True,False,False,False,False
5.06,1.08056473731995,25.9178905487061,17.0731143951416,25.9383735656738,11.1164274215698,28.1650123596191,1.98469245433807,,False,0,6.61369210864742,False,0,True,False,False,False,False
5.08,1.22746849060059,25.7178897857666,16.9931812286377,26.0925121307373,11.1952228546143,28.3650207519531,2.49242544174194,,False,0,6.60840655648639,False,0,True,False,False,False,False
5.1,1.37466216087341,25.7178897857666,16.9931812286377,26.0925121307373,11.1952228546143,28.3650207519531,2.49242544174194,,False,0,6.60332521600408,False,0,True,False,False,False,False
5.12,1.52214634418488,25.5178890228271,16.9132480621338,25.8895969390869,11.2740077972412,28.5650272369385,3.00015830993652,,False,0,6.59844855897917,False,0,True,False,False,False,False
5.14,1.66991817951202,25.5178890228271,16.9132480621338,25.8895969390869,11.2740077972412,28.5650272369385,3.00015830993652,,False,0,6.59377703955398,False,0,True,False,False,False,False
5.16,1.81797802448273,25.3178863525391,16.8333148956299,25.6866836547852,11.3527927398682,28.7650356292725,3.50789141654968,,False,0,6.58931109402798,False,0,True,False,False,False,False
5.18,1.96632266044617,25.3178863525391,16.8333148956299,25.6866836547852,11.3527927398682,28.7650356292725,3.50789141654968,,False,0,6.58505114065844,False,0.025000000372529,True,False,False,False,False
5.2,2.05617141723633,25.0748348236084,16.7858810424805,25.5322532653809,11.4115886688232,29.2885208129883,16.5070610046387,,False,0,6.58098271468278,False,0.025000000372529,True,False,False,False,False
5.22,2.1453595161438,24.9326572418213,16.7789268493652,25.4794788360596,11.4309282302856,29.7216129302979,16.4406967163086,,False,0,6.57709960364173,False,0.0500000007450581,True,False,False,False,False
5.24,2.17506718635559,24.9326572418213,16.7789268493652,25.4794788360596,11.4309282302856,29.7216129302979,16.4406967163086,,False,0,6.57338127509753,False,0.100000001490116,True,False,False,False,False
5.26,2.08559942245483,24.5710277557373,16.835823059082,25.4166507720947,11.4309339523315,30.6937007904053,16.2594013214111,,False,0,6.56978840498921,False,0.100000001490116,True,False,False,False,False
5.28,1.99281632900238,24.5710277557373,16.835823059082,25.4166507720947,11.4309339523315,30.6937007904053,16.2594013214111,,False,0,6.56631466821305,False,0.0750000029802322,True,False,False,False,False
5.3,1.95542347431183,24.5710277557373,16.835823059082,25.4166507720947,11.4309339523315,30.6937007904053,16.2594013214111,,False,0,6.56297133342636,False,0.0750000029802322,True,False,False,False,False
5.32,1.91554796695709,24.10227394104,16.8837089538574,24.6205348968506,11.4573059082031,30.7808322906494,16.0418186187744,,False,0,6.55975126909548,False,0.0750000029802322,True,False,False,False,False
5.34,1.87315356731415,23.9315872192383,16.921293258667,24.262092590332,11.457221031189,30.7903385162354,15.9611434936523,,False,0,6.55664868943512,False,0.100000001490116,True,False,False,False,False
5.36,1.76955497264862,23.9315872192383,16.921293258667,24.262092590332,11.457221031189,30.7903385162354,15.9611434936523,,False,0,6.55364391210835,False,0.025000000372529,True,False,False,False,False
5.38,1.83865892887115,23.697301864624,16.8883800506592,24.1914329528809,11.5066089630127,30.9459476470947,15.87233543396,,False,0,6.55077656837803,False,0.025000000372529,True,False,False,False,False
5.4,1.907017827034,23.697301864624,16.8883800506592,24.1914329528809,11.5066089630127,30.9459476470947,15.87233543396,,False,0,6.54804461901089,False,0.0750000029802322,True,False,False,False,False
5.42,1.85715389251709,23.3985576629639,16.933952331543,23.7155170440674,11.5222473144531,31.0162029266357,15.7422122955322,,False,0,6.54541225540031,False,0.0750000029802322,True,False,False,False,False
5.44,1.80474579334259,23.3985576629639,16.933952331543,23.7155170440674,11.5222473144531,31.0162029266357,15.7422122955322,,False,0,6.54287512253787,False,0.025000000372529,True,False,False,False,False
5.46,1.86721789836884,23.1669902801514,16.9058246612549,23.6464138031006,11.5686655044556,31.1740951538086,15.6588802337646,,False,0,6.54045852849293,False,0.025000000372529,True,False,False,False,False
5.48,1.92890775203705,23.1669902801514,16.9058246612549,23.6464138031006,11.5686655044556,31.1740951538086,15.6588802337646,,False,0,6.5381624034466,False,0.0500000007450581,True,False,False,False,False
5.5,1.9310714006424,22.9059658050537,16.918981552124,23.385461807251,11.5985822677612,31.2914600372314,15.556981086731,,False,0,6.53596591752558,False,0.0500000007450581,True,False,False,False,False
5.52,1.93153977394104,22.9059658050537,16.918981552124,23.385461807251,11.5985822677612,31.2914600372314,15.556981086731,,False,0,6.53386610080318,False,0.025000000372529,True,False,False,False,False
5.54,1.98905670642853,22.6764869689941,16.8944530487061,23.3167495727539,11.6427555084229,31.4509353637695,15.4777326583862,,False,0,6.53187454600634,False,0.025000000372529,True,False,False,False,False
5.56,2.04577040672302,22.5620346069336,16.8826179504395,23.2823276519775,11.6645612716675,31.5308399200439,15.4173536300659,,False,0,6.52999038193565,False,0.025000000372529,True,False,False,False,False
5.58,2.10169386863709,22.5620346069336,16.8826179504395,23.2823276519775,11.6645612716675,31.5308399200439,15.4173536300659,,False,0,6.52821011662144,False,0.025000000372529,True,False,False,False,False
5.6,2.1568067073822,22.3336925506592,16.8598232269287,23.2133331298828,11.7075996398926,31.6909885406494,15.3401727676392,,False,0,6.52653185060755,False,0.025000000372529,True,False,False,False,False
5.62,2.21110391616821,22.3336925506592,16.8598232269287,23.2133331298828,11.7075996398926,31.6909885406494,15.3401727676392,,False,0,6.52495289319276,False,0.0500000007450581,True,False,False,False,False
5.64,2.20576214790344,22.0790004730225,16.8801441192627,22.9644775390625,11.7350702285767,31.8128814697266,15.2462158203125,,False,0,6.52345432671864,False,0.0500000007450581,True,False,False,False,False
5.66,2.19868493080139,22.0790004730225,16.8801441192627,22.9644775390625,11.7350702285767,31.8128814697266,15.2462158203125,,False,0,6.52203151421234,False,0,True,False,False,False,False
5.68,2.3075385093689,21.878999710083,16.8187408447266,23.0730094909668,11.7905292510986,32.012882232666,15.1907548904419,,False,0,6.52071821290457,False,0,True,False,False,False,False
5.7,2.41649436950684,21.878999710083,16.8187408447266,23.0730094909668,11.7905292510986,32.012882232666,15.1907548904419,,False,0,6.5195144889756,False,0.025000000372529,True,False,False,False,False
5.72,2.46665215492249,21.6528606414795,16.7995014190674,23.0034198760986,11.8313074111938,32.1743965148926,15.1176233291626,,False,0,6.51840061506722,False,0.025000000372529,True,False,False,False,False
5.74,2.51597499847412,21.6528606414795,16.7995014190674,23.0034198760986,11.8313074111938,32.1743965148926,15.1176233291626,,False,0,6.51737400281512,False,0,True,False,False,False,False
5.76,2.62339496612549,21.4528636932373,16.7389106750488,23.109432220459,11.8858318328857,32.3743934631348,15.0630989074707,,False,0,6.51645360922638,False,0,True,False,False,False,False
5.78,2.73091101646423,21.4528636932373,16.7389106750488,23.109432220459,11.8858318328857,32.3743934631348,15.0630989074707,,False,0,6.51563947931407,False,0.025000000372529,True,False,False,False,False
5.8,2.77951502799988,21.2276840209961,16.7207088470459,23.0388526916504,11.9258050918579,32.5361328125,14.991361618042,,False,0,6.51490837664588,False,0.025000000372529,True,False,False,False,False
5.82,2.82726836204529,21.1276798248291,16.6908206939697,23.0906181335449,11.952600479126,32.6361351013184,14.9645662307739,,False,0,6.51425773704375,False,0,True,False,False,False,False
5.84,2.93321871757507,21.1276798248291,16.6908206939697,23.0906181335449,11.952600479126,32.6361351013184,14.9645662307739,,False,0,6.51371000113464,False,0.0500000007450581,True,False,False,False,False
5.86,2.92109370231628,20.8793869018555,16.7169857025146,22.8478126525879,11.9776763916016,32.7610473632813,14.8777160644531,,False,0,6.51321407000078,False,0.0500000007450581,True,False,False,False,False
5.88,2.90722107887268,20.8793869018555,16.7169857025146,22.8478126525879,11.9776763916016,32.7610473632813,14.8777160644531,,False,0,6.51277186336723,False,0.025000000372529,True,False,False,False,False
5.9,2.9506311416626,20.8793869018555,16.7169857025146,22.8478126525879,11.9776763916016,32.7610473632813,14.8777160644531,,False,0,6.51239889419983,False,0.025000000372529,True,False,False,False,False
5.92,2.99318528175354,20.5447673797607,16.6957130432129,22.7416133880615,12.0340986251831,33.0061683654785,14.7764883041382,,False,0,6.51209971237597,False,0.025000000372529,True,False,False,False,False
5.94,3.03486180305481,20.433557510376,16.6892356872559,22.7061214447021,12.0525436401367,33.0881195068359,14.7433948516846,,False,0,6.51186483771093,False,0.025000000372529,True,False,False,False,False
5.96,3.07567381858826,20.433557510376,16.6892356872559,22.7061214447021,12.0525436401367,33.0881195068359,14.7433948516846,,False,0,6.51169511180798,False,0.025000000372529,True,False,False,False,False
5.98,3.11560821533203,20.2116394042969,16.6772174835205,22.6349945068359,12.0888900756836,33.252384185791,14.6781873703003,,False,0,6.51159240773049,False,0.025000000372529,True,False,False,False,False
6,3.1546733379364,20.2116394042969,16.6772174835205,22.6349945068359,12.0888900756836,33.252384185791,14.6781873703003,,False,0,6.51155007543639,False,0.0500000007450581,True,False,False,False,False
6.02,3.13371157646179,19.9695072174072,16.711841583252,22.403491973877,12.1114645004272,33.3826217651367,14.5995922088623,,False,0,6.51154153422844,False,0.0500000007450581,True,False,False,False,False
6.04,3.11096429824829,19.8593158721924,16.7076301574707,22.3680114746094,12.12868309021,33.4655494689941,14.5687236785889,,False,0,6.51156257318867,False,0.025000000372529,True,False,False,False,False
6.06,3.14558720588684,19.8593158721924,16.7076301574707,22.3680114746094,12.12868309021,33.4655494689941,14.5687236785889,,False,0,6.51163771655439,False,0.0500000007450581,True,False,False,False,False
6.08,3.12017130851746,19.6199016571045,16.7467708587646,22.1423416137695,12.1500911712646,33.5986976623535,14.4941139221191,,False,0,6.51174242847083,False,0.0500000007450581,True,False,False,False,False
6.1,3.09298849105835,19.6199016571045,16.7467708587646,22.1423416137695,12.1500911712646,33.5986976623535,14.4941139221191,,False,0,6.51186806375704,False,0.0750000029802322,True,False,False,False,False
6.12,3.00492358207703,19.3644485473633,16.8378620147705,21.7736759185791,12.1588344573975,33.7031173706055,14.4097528457642,,False,0,6.51199032741447,False,0.0750000029802322,True,False,False,False,False
6.14,2.91424155235291,19.3644485473633,16.8378620147705,21.7736759185791,12.1588344573975,33.7031173706055,14.4097528457642,,False,0,6.51211046296505,False,0.100000001490116,True,False,False,False,False
6.16,2.76194357872009,19.0968532562256,16.9870090484619,21.2796192169189,12.1562013626099,33.7847023010254,14.3192567825317,,False,0,6.51220064935562,False,0.100000001490116,True,False,False,False,False
6.18,2.60624265670776,19.0968532562256,16.9870090484619,21.2796192169189,12.1562013626099,33.7847023010254,14.3192567825317,,False,0,6.51225684706028,False,0.0500000007450581,True,False,False,False,False
6.2,2.56494307518005,18.8657417297363,17.0440139770508,21.0746250152588,12.1737174987793,33.9293098449707,14.25843334198,,False,0,6.51232530381518,False,0.0500000007450581,True,False,False,False,False
6.22,2.52188467979431,18.7364120483398,17.1266098022461,20.8427906036377,12.1725149154663,33.976432800293,14.2184772491455,,False,0,6.51240200979631,False,0.100000001490116,True,False,False,False,False
6.24,2.35930442810059,18.7364120483398,17.1266098022461,20.8427906036377,12.1725149154663,33.976432800293,14.2184772491455,,False,0,6.51244697954662,False,0.025000000372529,True,False,False,False,False
6.26,2.36982250213623,18.5224266052246,17.1380233764648,20.7729263305664,12.197696685791,34.1509094238281,14.1735172271729,,False,0,6.51251583819049,False,0.025000000372529,True,False,False,False,False
6.28,2.37945890426636,18.5224266052246,17.1380233764648,20.7729263305664,12.197696685791,34.1509094238281,14.1735172271729,,False,0,6.5126103901125,False,0.0750000029802322,True,False,False,False,False
6.3,2.27050566673279,18.2831439971924,17.2606544494629,20.4529151916504,12.2041244506836,34.278018951416,14.1109285354614,,False,0,6.51268546716755,False,0.0750000029802322,True,False,False,False,False
6.32,2.15894293785095,18.2831439971924,17.2606544494629,20.4529151916504,12.2041244506836,34.278018951416,14.1109285354614,,False,0,6.51274418073066,False,0.025000000372529,True,False,False,False,False
6.34,2.16236424446106,18.0709228515625,17.2782382965088,20.3827819824219,12.2266540527344,34.4549522399902,14.0707340240479,,False,0,6.51282337104833,False,0.025000000372529,True,False,False,False,False
6.36,2.16489028930664,18.0709228515625,17.2782382965088,20.3827819824219,12.2266540527344,34.4549522399902,14.0707340240479,,False,0,6.51291800087039,False,0.0750000029802322,True,False,False,False,False
6.38,2.04896283149719,17.8368015289307,17.412130355835,20.0759124755859,12.2323122024536,34.5894775390625,14.0152130126953,,False,0,6.51299405695875,False,0.0750000029802322,True,False,False,False,False
6.4,1.93043661117554,17.8368015289307,17.412130355835,20.0759124755859,12.2323122024536,34.5894775390625,14.0152130126953,,False,0,6.51305134780348,False,0,True,False,False,False,False
6.42,1.98551321029663,17.6368026733398,17.3777599334717,20.12131690979,12.2599773406982,34.7894744873047,13.9875478744507,,False,0,6.51313672568933,False,0,True,False,False,False,False
6.44,2.04060053825378,17.5315322875977,17.3895015716553,20.0859603881836,12.2700023651123,34.8790550231934,13.9696683883667,,False,0,6.51325018951181,False,0.025000000372529,True,False,False,False,False
6.46,2.03691792488098,17.5315322875977,17.3895015716553,20.0859603881836,12.2700023651123,34.8790550231934,13.9696683883667,,False,0,6.51337392686231,False,0.025000000372529,True,False,False,False,False
6.48,2.03234148025513,17.3213386535645,17.4141635894775,20.0150737762451,12.2895593643188,35.0586471557617,13.9347906112671,,False,0,6.51350659486413,False,0.025000000372529,True,False,False,False,False
