timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,116.713027954102,28.0059623718262,10.1090402603149,24.3759918212891,21.0762042999268,24.858757019043,5.56800174713135,,False,0,7.68863568646143,False,0.525000035762787,False,False,False,False,False
2.82,113.086128234863,28.0059623718262,10.1090402603149,24.3759918212891,21.0762042999268,24.858757019043,5.56800174713135,,False,0,7.72846390098813,False,0.824999988079071,False,False,False,False,False
2.84,106.275985717773,29.2466907501221,13.230375289917,22.563117980957,22.0171642303467,15.2331514358521,5.78751420974731,,False,0,7.76940610818736,False,0.824999988079071,False,False,False,False,False
2.86,99.0663299560547,29.2466907501221,13.230375289917,22.563117980957,22.0171642303467,15.2331514358521,5.78751420974731,,False,0,7.81143192668089,False,1.125,False,False,False,False,False
2.88,88.3544082641602,29.2466907501221,13.230375289917,22.563117980957,22.0171642303467,15.2331514358521,5.78751420974731,,False,0,7.85451587190035,False,1.125,False,False,False,False,False
2.9,77.716064453125,33.6517105102539,27.5410175323486,20.7681999206543,26.0301361083984,8.85019493103027,6.82673120498657,,False,0,7.89863922339433,False,1.125,False,False,False,False,False
2.92,67.6881484985352,28.1189727783203,27.3350658416748,20.6004543304443,30.2561264038086,7.38729333877563,7.9266209602356,,False,0,7.94377627620087,False,1.875,False,False,False,False,False
2.94,52.5451393127441,28.1189727783203,27.3350658416748,20.6004543304443,30.2561264038086,7.38729333877563,7.9266209602356,,False,0,7.98991500047341,False,0.850000023841858,False,False,False,False,False
2.96,47.2635955810547,28.1189727783203,27.3350658416748,20.6004543304443,30.2561264038086,7.38729333877563,7.9266209602356,,False,0,8.03703312036029,False,0.850000023841858,False,False,False,False,False
2.98,42.5102043151855,23.8302631378174,28.255916595459,21.3051338195801,28.4679374694824,6.25347328186035,10.7363157272339,,False,0,8.08511351282506,False,0.850000023841858,False,False,False,False,False
3,38.2332344055176,23.8302631378174,28.255916595459,21.3051338195801,28.4679374694824,6.25347328186035,10.7363157272339,,False,0,8.13414243267894,False,1.60000002384186,True,False,False,False,False
3.02,30.852819442749,21.2341575622559,31.7971420288086,23.9683361053467,25.4089488983154,5.59747934341431,22.1597595214844,,False,0,8.17666544348164,False,1.60000002384186,True,False,False,False,False
3.04,24.751781463623,21.2341575622559,31.7971420288086,23.9683361053467,25.4089488983154,5.59747934341431,22.1597595214844,,False,0,8.21903143793773,False,0.650000035762787,True,False,False,False,False
3.06,22.8757705688477,20.7258682250977,33.8412246704102,25.8245067596436,24.8732528686523,5.52666044235229,27.5219020843506,,False,0,8.25220545150737,False,0.650000035762787,True,False,False,False,False
3.08,21.0896892547607,20.6160335540771,32.4996528625488,26.4090213775635,24.7883110046387,5.54175519943237,27.417760848999,,False,0,8.28569131384966,False,0.349999994039536,True,False,False,False,False
3.1,20.4019050598145,20.6160335540771,32.4996528625488,26.4090213775635,24.7883110046387,5.54175519943237,27.417760848999,,False,0,8.31236188181995,False,0.25,True,False,False,False,False
3.12,20.0798759460449,20.4324626922607,30.737476348877,27.2867164611816,24.7089996337891,5.6126914024353,27.3130893707275,,False,0,8.33192185173017,False,0.25,True,False,False,False,False
3.14,19.7549076080322,20.4324626922607,30.737476348877,27.2867164611816,24.7089996337891,5.6126914024353,27.3130893707275,,False,0,8.35234829786595,False,0.275000005960464,True,False,False,False,False
3.16,19.386438369751,20.4324626922607,30.737476348877,27.2867164611816,24.7089996337891,5.6126914024353,27.3130893707275,,False,0,8.36148122174001,False,0.275000005960464,True,False,False,False,False
3.18,19.015531539917,20.2172794342041,28.2506065368652,28.9708213806152,24.6730804443359,5.78493309020996,27.263240814209,,False,0,8.37139883493846,False,0.275000005960464,True,False,False,False,False
3.2,18.6421775817871,20.1475353240967,28.1532497406006,28.8708839416504,24.6721649169922,5.85467529296875,27.2641544342041,,False,0,8.38207423699712,False,0,True,False,False,False,False
3.22,19.1713924407959,20.1475353240967,28.1532497406006,28.8708839416504,24.6721649169922,5.85467529296875,27.2641544342041,,False,0,8.38695024089229,False,0,True,False,False,False,False
3.24,19.7508487701416,20.1475353240967,28.1532497406006,28.8708839416504,24.6721649169922,5.85467529296875,27.2641544342041,,False,0,8.38128264336445,False,0,True,False,False,False,False
3.26,20.3408374786377,19.8916015625,27.7959804534912,28.5041351318359,24.6688175201416,6.11061000823975,27.2675018310547,,False,0,8.37764291737891,False,0,True,False,False,False,False
3.28,20.9415264129639,19.7963752746582,27.663049697876,28.3676776885986,24.6675701141357,6.2058367729187,27.2687492370605,,False,0,8.37603370651309,False,0,True,False,False,False,False
3.3,21.5836162567139,19.7963752746582,27.663049697876,28.3676776885986,24.6675701141357,6.2058367729187,27.2687492370605,,False,0,8.36892861562648,False,0,True,False,False,False,False
3.32,22.2543659210205,19.7963752746582,27.663049697876,28.3676776885986,24.6675701141357,6.2058367729187,27.2687492370605,,False,0,8.3604943220744,False,0,True,False,False,False,False
3.34,22.9399147033691,19.4963760375977,27.244270324707,27.9377880096436,24.6636390686035,6.5058388710022,27.2726764678955,,False,0,8.35440939869939,False,0,True,False,False,False,False
3.36,23.6405410766602,19.4963760375977,27.244270324707,27.9377880096436,24.6636390686035,6.5058388710022,27.2726764678955,,False,0,8.35067898127852,False,0,True,False,False,False,False
3.38,24.3565502166748,19.2963771820068,26.9650840759277,27.651195526123,24.6610221862793,6.70583772659302,27.2752933502197,,False,0,8.34930622574767,False,0,True,False,False,False,False
3.4,25.088207244873,19.2963771820068,26.9650840759277,27.651195526123,24.6610221862793,6.70583772659302,27.2752933502197,,False,0,8.35029229487822,False,0.0500000007450581,True,False,False,False,False
3.42,25.6383934020996,19.0992908477783,26.4619598388672,27.6130180358887,24.6611919403076,6.90688467025757,27.283031463623,,False,0,8.35332126506546,False,0.0500000007450581,True,False,False,False,False
3.44,26.1953544616699,19.0992908477783,26.4619598388672,27.6130180358887,24.6611919403076,6.90688467025757,27.283031463623,,False,0,8.35837523891582,False,0.150000005960464,True,False,False,False,False
3.46,26.3544635772705,18.9166278839111,25.5536365509033,28.1020030975342,24.6764888763428,7.11333894729614,27.3152561187744,,False,0,8.3647964094864,False,0.150000005960464,True,False,False,False,False
3.48,26.5081100463867,18.9166278839111,25.5536365509033,28.1020030975342,24.6764888763428,7.11333894729614,27.3152561187744,,False,0,8.37254628958615,False,0.625,True,False,False,False,False
3.5,24.7820434570313,18.9290084838867,23.1347179412842,30.4399242401123,24.9334030151367,7.39507579803467,27.6458034515381,,False,0,8.37858925444653,False,0.625,True,False,False,False,False
3.52,23.1200466156006,18.9290084838867,23.1347179412842,30.4399242401123,24.9334030151367,7.39507579803467,27.6458034515381,,False,0,8.38294919804774,False,1.07500004768372,True,False,False,False,False
3.54,19.9828968048096,19.6592578887939,20.4799880981445,27.1708889007568,22.1864204406738,7.9440598487854,29.0668334960938,,False,0,8.38316397082065,False,1.07500004768372,True,False,False,False,False
3.56,17.0756320953369,19.6592578887939,20.4799880981445,27.1708889007568,22.1864204406738,7.9440598487854,29.0668334960938,,False,0,8.37960319031992,False,0.949999988079071,True,False,False,False,False
3.58,14.7120513916016,19.6592578887939,20.4799880981445,27.1708889007568,22.1864204406738,7.9440598487854,29.0668334960938,,False,0,8.37321636495582,False,0.949999988079071,True,False,False,False,False
3.6,12.4569721221924,21.997631072998,18.5989780426025,24.8944778442383,13.8827486038208,9.33941173553467,32.6493148803711,,False,0,8.36432673074771,False,0.949999988079071,True,False,False,False,False
3.62,10.2881011962891,24.19850730896,18.1949348449707,24.4237194061279,11.8632936477661,10.4224987030029,27.5028419494629,,False,0,8.35328930733896,False,1.47500002384186,True,False,False,False,False
3.64,6.88308715820313,24.19850730896,18.1949348449707,24.4237194061279,11.8632936477661,10.4224987030029,27.5028419494629,,False,0,8.33922929344306,False,0.450000017881393,True,False,False,False,False
3.66,6.05359792709351,24.19850730896,18.1949348449707,24.4237194061279,11.8632936477661,10.4224987030029,27.5028419494629,,False,0,8.32500024460748,False,0.450000017881393,True,False,False,False,False
3.68,5.22125673294067,26.885648727417,17.9730930328369,24.1987380981445,10.8159971237183,12.0346393585205,24.1293544769287,,False,0,8.31064847586195,False,0.450000017881393,True,False,False,False,False
3.7,4.38497829437256,26.885648727417,17.9730930328369,24.1987380981445,10.8159971237183,12.0346393585205,24.1293544769287,,False,0,8.29622772254448,False,0.975000023841858,True,False,False,False,False
3.72,2.30723690986633,28.3413047790527,18.2872619628906,24.6209926605225,9.65002059936523,15.3301734924316,21.0746383666992,,False,0,8.28129166711605,False,0.975000023841858,True,False,False,False,False
3.74,0.225152760744095,28.3413047790527,18.2872619628906,24.6209926605225,9.65002059936523,15.3301734924316,21.0746383666992,,False,0,8.26637358408953,False,0.25,True,False,False,False,False
3.76,359.812042236328,28.3413047790527,18.2872619628906,24.6209926605225,9.65002059936523,15.3301734924316,21.0746383666992,,False,0,8.25178851937582,False,0.25,True,False,False,False,False
3.78,359.392456054688,28.3413047790527,18.2872619628906,24.6209926605225,9.65002059936523,15.3301734924316,21.0746383666992,,False,0,8.23754546678807,False,0.25,True,False,False,False,False
3.8,358.966125488281,26.576868057251,18.5247898101807,24.853515625,9.40370559692383,18.3119297027588,19.8322486877441,,False,0,8.22365325467553,False,0.25,True,False,False,False,False
3.82,358.532867431641,26.4768695831299,18.4768829345703,24.7600021362305,9.45493316650391,18.4119300842285,19.7810211181641,,False,0,8.2101254658744,False,0,True,False,False,False,False
3.84,358.677307128906,26.4768695831299,18.4768829345703,24.7600021362305,9.45493316650391,18.4119300842285,19.7810211181641,,False,0,8.19684138527336,False,0.0500000007450581,True,False,False,False,False
3.86,358.705291748047,26.1604099273682,18.4345550537109,24.6427898406982,9.51425838470459,18.9333057403564,19.5926837921143,,False,0,8.18382253020081,False,0.0500000007450581,True,False,False,False,False
3.88,358.732330322266,26.1604099273682,18.4345550537109,24.6427898406982,9.51425838470459,18.9333057403564,19.5926837921143,,False,0,8.17106461624544,False,0.174999997019768,True,False,False,False,False
3.9,358.466186523438,25.5790328979492,18.540002822876,24.7150173187256,9.47057914733887,20.3774280548096,19.2106494903564,,False,0,8.15861964875217,False,0.174999997019768,True,False,False,False,False
3.92,358.195220947266,25.5790328979492,18.540002822876,24.7150173187256,9.47057914733887,20.3774280548096,19.2106494903564,,False,0,8.14649035931272,False,0,True,False,False,False,False
3.94,358.329254150391,25.3790321350098,18.450403213501,24.5217723846436,9.56331157684326,20.5774307250977,19.1179180145264,,False,0,8.13456891921932,False,0,True,False,False,False,False
3.96,358.463623046875,25.3790321350098,18.450403213501,24.5217723846436,9.56331157684326,20.5774307250977,19.1179180145264,,False,0,8.12285624361697,False,0.0500000007450581,True,False,False,False,False
3.98,358.481384277344,25.0780582427979,18.4213428497314,24.4070625305176,9.61654186248779,21.1746997833252,18.9501914978027,,False,0,8.11137717346642,False,0.0500000007450581,True,False,False,False,False
4,358.498107910156,25.0780582427979,18.4213428497314,24.4070625305176,9.61654186248779,21.1746997833252,18.9501914978027,,False,0,8.10012937335487,False,0.025000000372529,True,False,False,False,False
4.02,358.572204589844,24.8289813995361,18.3639450073242,24.2522525787354,9.68762397766113,21.5816917419434,18.8230152130127,,False,0,8.0890939850565,False,0.025000000372529,True,False,False,False,False
4.04,358.645965576172,24.8289813995361,18.3639450073242,24.2522525787354,9.68762397766113,21.5816917419434,18.8230152130127,,False,0,8.0782719660139,False,0.025000000372529,True,False,False,False,False
4.06,358.719299316406,24.5809574127197,18.3075656890869,24.0970058441162,9.75773239135742,21.9951114654541,18.6975727081299,,False,0,8.0676609061626,False,0.025000000372529,True,False,False,False,False
4.08,358.792266845703,24.4809589385986,18.2641773223877,23.9989757537842,9.80199337005615,22.0951099395752,18.6533107757568,,False,0,8.05725830979524,False,0,True,False,False,False,False
4.1,358.923248291016,24.4809589385986,18.2641773223877,23.9989757537842,9.80199337005615,22.0951099395752,18.6533107757568,,False,0,8.04705283117818,False,0,True,False,False,False,False
4.12,359.054504394531,24.4809589385986,18.2641773223877,23.9989757537842,9.80199337005615,22.0951099395752,18.6533107757568,,False,0,8.03704522121465,False,0,True,False,False,False,False
4.14,359.186065673828,24.1809635162354,18.1340084075928,23.7048854827881,9.93477725982666,22.3951072692871,18.5205268859863,,False,0,8.02723621995727,False,0,True,False,False,False,False
4.16,359.317901611328,24.1809635162354,18.1340084075928,23.7048854827881,9.93477725982666,22.3951072692871,18.5205268859863,,False,0,8.01762655635737,False,0,True,False,False,False,False
4.18,359.450012207031,23.9809665679932,18.0472278594971,23.5088291168213,10.0232973098755,22.5951061248779,18.4320049285889,,False,0,8.00821694801584,False,0,True,False,False,False,False
4.2,359.582427978516,23.8809680938721,18.0038356781006,23.4107990264893,10.0675582885742,22.695104598999,18.3877429962158,,False,0,7.99900810093586,False,0,True,False,False,False,False
4.22,359.715118408203,23.8809680938721,18.0038356781006,23.4107990264893,10.0675582885742,22.695104598999,18.3877429962158,,False,0,7.99000070927752,False,0,True,False,False,False,False
4.24,359.848114013672,23.8809680938721,18.0038356781006,23.4107990264893,10.0675582885742,22.695104598999,18.3877429962158,,False,0,7.98119545511455,False,0,True,False,False,False,False
4.26,359.981384277344,23.5809707641602,17.8736667633057,23.1167087554932,10.2003421783447,22.9951019287109,18.2549591064453,,False,0,7.97259300819347,False,0,True,False,False,False,False
4.28,0.114919282495975,23.4809722900391,17.8302783966064,23.0186786651611,10.2446031570435,23.0951023101807,18.2106971740723,,False,0,7.96419402569511,False,0,True,False,False,False,False
4.3,0.248750448226929,23.4809722900391,17.8302783966064,23.0186786651611,10.2446031570435,23.0951023101807,18.2106971740723,,False,0,7.95599915199897,False,0.0750000029802322,True,False,False,False,False
4.32,0.20783694088459,23.4809722900391,17.8302783966064,23.0186786651611,10.2446031570435,23.0951023101807,18.2106971740723,,False,0,7.94800127379163,False,0.0750000029802322,True,False,False,False,False
4.34,0.165001645684242,22.9842529296875,17.8419799804688,22.9013423919678,10.286826133728,24.4785194396973,17.9287147521973,,False,0,7.94019617979733,False,0.0750000029802322,True,False,False,False,False
4.36,0.120242826640606,22.9842529296875,17.8419799804688,22.9013423919678,10.286826133728,24.4785194396973,17.9287147521973,,False,0,7.93257827157104,False,0.174999997019768,True,False,False,False,False
4.38,359.840179443359,22.9842529296875,17.8419799804688,22.9013423919678,10.286826133728,24.4785194396973,17.9287147521973,,False,0,7.92514419721746,False,0.174999997019768,True,False,False,False,False
4.4,359.555236816406,22.9842529296875,17.8419799804688,22.9013423919678,10.286826133728,24.4785194396973,17.9287147521973,,False,0,7.91789858779588,False,0.174999997019768,True,False,False,False,False
4.42,359.265319824219,22.0555400848389,18.1755924224854,22.1644954681396,10.1995401382446,29.1450710296631,17.3618412017822,,False,0,7.91084046623759,False,0.174999997019768,True,False,False,False,False
4.44,358.970367431641,22.0555400848389,18.1755924224854,22.1644954681396,10.1995401382446,29.1450710296631,17.3618412017822,,False,0,7.90397605889183,False,0.0500000007450581,True,False,False,False,False
4.46,358.962463378906,22.0555400848389,18.1755924224854,22.1644954681396,10.1995401382446,29.1450710296631,17.3618412017822,,False,0,7.89726330585338,False,0.0500000007450581,True,False,False,False,False
4.48,358.953277587891,21.6576499938965,18.18434715271,21.7979278564453,10.2562055587769,30.5882205963135,17.1605777740479,,False,0,7.89069860322688,False,0.0500000007450581,True,False,False,False,False
4.5,358.942779541016,21.5108585357666,18.2091178894043,21.5853137969971,10.2670078277588,31.2999629974365,17.0904521942139,,False,0,7.88427562943891,False,0.0750000029802322,True,False,False,False,False
4.52,358.872589111328,21.5108585357666,18.2091178894043,21.5853137969971,10.2670078277588,31.2999629974365,17.0904521942139,,False,0,7.87800250623353,False,0,True,False,False,False,False
4.54,358.975616455078,21.3108558654785,18.1393661499023,21.7229480743408,10.3324728012085,31.4999618530273,17.0249862670898,,False,0,7.8718487957575,False,0,True,False,False,False,False
4.56,359.078765869141,21.3108558654785,18.1393661499023,21.7229480743408,10.3324728012085,31.4999618530273,17.0249862670898,,False,0,7.8658147782735,False,0.025000000372529,True,False,False,False,False
4.58,359.123687744141,21.0807857513428,18.1103477478027,21.6731777191162,10.3827266693115,32.1270408630371,16.9359741210938,,False,0,7.85990986778866,False,0.025000000372529,True,False,False,False,False
4.6,359.167999267578,21.0807857513428,18.1103477478027,21.6731777191162,10.3827266693115,32.1270408630371,16.9359741210938,,False,0,7.8541295120275,False,0.0500000007450581,True,False,False,False,False
4.62,359.153350830078,20.8226528167725,18.1241149902344,21.4413738250732,10.4173421859741,33.224308013916,16.8257236480713,,False,0,7.84847889864527,False,0.0500000007450581,True,False,False,False,False
4.64,359.137359619141,20.8226528167725,18.1241149902344,21.4413738250732,10.4173421859741,33.224308013916,16.8257236480713,,False,0,7.84295688777572,False,0,True,False,False,False,False
4.66,359.236846923828,20.6226558685303,18.0567035675049,21.570182800293,10.4799251556396,33.4243125915527,16.7631416320801,,False,0,7.83754457960011,False,0,True,False,False,False,False
4.68,359.33642578125,20.5226573944092,18.0230007171631,21.6345767974854,10.5112142562866,33.5243110656738,16.7318572998047,,False,0,7.83224470538923,False,0,True,False,False,False,False
4.7,359.436126708984,20.5226573944092,18.0230007171631,21.6345767974854,10.5112142562866,33.5243110656738,16.7318572998047,,False,0,7.82705623355865,False,0.025000000372529,True,False,False,False,False
4.72,359.477600097656,20.5226573944092,18.0230007171631,21.6345767974854,10.5112142562866,33.5243110656738,16.7318572998047,,False,0,7.82198280724138,False,0.025000000372529,True,False,False,False,False
4.74,359.518432617188,20.18141746521,17.9850082397461,21.5564956665039,10.5825872421265,34.1232948303223,16.6053848266602,,False,0,7.81702340020381,False,0.025000000372529,True,False,False,False,False
4.76,359.558654785156,20.18141746521,17.9850082397461,21.5564956665039,10.5825872421265,34.1232948303223,16.6053848266602,,False,0,7.81217576368207,False,0.025000000372529,True,False,False,False,False
4.78,359.598266601563,19.9548397064209,17.9611396789551,21.5038185119629,10.6291780471802,34.2780494689941,16.5228328704834,,False,0,7.8074364942453,False,0.025000000372529,True,False,False,False,False
4.8,359.637268066406,19.9548397064209,17.9611396789551,21.5038185119629,10.6291780471802,34.2780494689941,16.5228328704834,,False,0,7.80280818637233,False,0.0500000007450581,True,False,False,False,False
4.82,359.617279052734,19.9548397064209,17.9611396789551,21.5038185119629,10.6291780471802,34.2780494689941,16.5228328704834,,False,0,7.79828921770178,False,0.0500000007450581,True,False,False,False,False
4.84,359.595916748047,19.5787391662598,17.9933662414551,21.1683731079102,10.6762275695801,34.4459495544434,16.3715476989746,,False,0,7.79387754785299,False,0.0500000007450581,True,False,False,False,False
4.86,359.573181152344,19.5787391662598,17.9933662414551,21.1683731079102,10.6762275695801,34.4459495544434,16.3715476989746,,False,0,7.78956983416076,False,0,True,False,False,False,False
4.88,359.665771484375,19.3787384033203,17.9303302764893,21.2820873260498,10.7335796356201,34.6459503173828,16.3141956329346,,False,0,7.78535778037138,False,0,True,False,False,False,False
4.9,359.758483886719,19.3787384033203,17.9303302764893,21.2820873260498,10.7335796356201,34.6459503173828,16.3141956329346,,False,0,7.78124154182945,False,0.025000000372529,True,False,False,False,False
4.92,359.792907714844,19.1548099517822,17.9113178253174,21.1297950744629,10.7770681381226,34.8028793334961,16.2371635437012,,False,0,7.77722166466262,False,0.025000000372529,True,False,False,False,False
4.94,359.826690673828,19.1548099517822,17.9113178253174,21.1297950744629,10.7770681381226,34.8028793334961,16.2371635437012,,False,0,7.77329967516491,False,0,True,False,False,False,False
4.96,359.918182373047,18.95481300354,17.8490943908691,20.9091758728027,10.8334770202637,35.0028800964355,16.1807556152344,,False,0,7.76947090149373,False,0,True,False,False,False,False
4.98,0.00978012103587389,18.8317356109619,17.8620929718018,20.8499221801758,10.8481693267822,35.0601501464844,16.1331157684326,,False,0,7.76573548152486,False,0.0500000007450581,True,False,False,False,False
5,359.984741210938,18.8317356109619,17.8620929718018,20.8499221801758,10.8481693267822,35.0601501464844,16.1331157684326,,False,0,7.7620929942844,False,0.0500000007450581,True,False,False,False,False
5.02,359.958282470703,18.5871772766113,17.8907623291016,20.7313213348389,10.876763343811,35.1766395568848,16.0404052734375,,False,0,7.75854173321904,False,0.0500000007450581,True,False,False,False,False
5.04,359.930419921875,18.5871772766113,17.8907623291016,20.7313213348389,10.876763343811,35.1766395568848,16.0404052734375,,False,0,7.75507743228528,False,0,True,False,False,False,False
5.06,0.017883500084281,18.5871772766113,17.8907623291016,20.7313213348389,10.876763343811,35.1766395568848,16.0404052734375,,False,0,7.75169810693646,False,0,True,False,False,False,False
5.08,0.105412602424622,18.2871837615967,17.8011016845703,20.3967208862305,10.9571504592896,35.476634979248,15.9600172042847,,False,0,7.74840386835427,False,0,True,False,False,False,False
5.1,0.193017020821571,18.1765594482422,17.7938137054443,20.3107681274414,10.9774255752563,35.555980682373,15.9240818023682,,False,0,7.7451948251077,False,0.025000000372529,True,False,False,False,False
5.12,0.222336679697037,18.1765594482422,17.7938137054443,20.3107681274414,10.9774255752563,35.555980682373,15.9240818023682,,False,0,7.74206780651246,False,0.025000000372529,True,False,False,False,False
5.14,0.250973075628281,17.9557857513428,17.780179977417,20.138313293457,11.0174026489258,35.7150611877441,15.8532190322876,,False,0,7.7390217028836,False,0.025000000372529,True,False,False,False,False
5.16,0.278937518596649,17.9557857513428,17.780179977417,20.138313293457,11.0174026489258,35.7150611877441,15.8532190322876,,False,0,7.73605722196265,False,0.0500000007450581,True,False,False,False,False
5.18,0.247855082154274,17.7158489227295,17.8145236968994,20.016845703125,11.0438985824585,35.835090637207,15.7666921615601,,False,0,7.73316788058755,False,0.0500000007450581,True,False,False,False,False
5.2,0.215342804789543,17.7158489227295,17.8145236968994,20.016845703125,11.0438985824585,35.835090637207,15.7666921615601,,False,0,7.730353290472,False,0,True,False,False,False,False
5.22,0.298123896121979,17.51584815979,17.757661819458,19.7908668518066,11.0942249298096,36.0350914001465,15.716365814209,,False,0,7.72761459711687,False,0,True,False,False,False,False
5.24,0.380967438220978,17.51584815979,17.757661819458,19.7908668518066,11.0942249298096,36.0350914001465,15.716365814209,,False,0,7.7249518812442,False,0.025000000372529,True,False,False,False,False
5.26,0.405508100986481,17.2968921661377,17.7478122711182,19.6161079406738,11.1319551467896,36.1958198547363,15.6494846343994,,False,0,7.7223608323159,False,0.025000000372529,True,False,False,False,False
