timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,3.72599244117737,30.2049865722656,35.902961730957,16.2587890625,18.576452255249,19.4183712005615,11.9579677581787,,False,0,3.63036680974882,False,0.0750000029802322,True,False,False,False,False
3.64,4.15156841278076,29.3806095123291,35.6208686828613,16.1009826660156,18.6033782958984,19.2139797210693,12.1818294525146,,False,0,3.45528413594897,False,0.0750000029802322,True,False,False,False,False
3.66,4.63774681091309,29.3806095123291,35.6208686828613,16.1009826660156,18.6033782958984,19.2139797210693,12.1818294525146,,False,0,3.28200053351861,False,0.0750000029802322,True,False,False,False,False
3.68,5.19470643997192,28.5904979705811,35.3479461669922,15.9445943832397,18.6313362121582,19.0251197814941,12.414176940918,,False,0,3.11079150392565,False,0.0750000029802322,True,False,False,False,False
3.7,5.83500671386719,28.5904979705811,35.3479461669922,15.9445943832397,18.6313362121582,19.0251197814941,12.414176940918,,False,0,2.94198283868487,False,0.275000005960464,False,False,False,False,False
3.72,6.05235815048218,26.4874935150146,34.8855628967285,15.7004556655884,19.1309680938721,17.9144649505615,12.9560260772705,,False,0,2.78582735515101,False,0.275000005960464,False,False,False,False,False
3.74,6.35196399688721,26.4874935150146,34.8855628967285,15.7004556655884,19.1309680938721,17.9144649505615,12.9560260772705,,False,0,2.63231332623846,False,0.349999994039536,False,False,False,False,False
3.76,6.52150535583496,24.3232822418213,34.4910926818848,15.4846801757813,19.9352130889893,16.692892074585,13.6731195449829,,False,0,2.49565150562178,False,0.349999994039536,False,False,False,False,False
3.78,6.78169822692871,24.3232822418213,34.4910926818848,15.4846801757813,19.9352130889893,16.692892074585,13.6731195449829,,False,0,2.36212566132273,False,0.600000023841858,False,False,False,False,False
3.8,6.49032354354858,21.5582447052002,34.2292213439941,15.3233509063721,21.8132762908936,15.0016412734985,15.1702671051025,,False,0,2.24160037313086,False,0.600000023841858,False,False,False,False,False
3.82,6.2860369682312,21.5582447052002,34.2292213439941,15.3233509063721,21.8132762908936,15.0016412734985,15.1702671051025,,False,0,2.12456112931631,False,0.275000005960464,False,False,False,False,False
3.84,6.93515253067017,21.5582447052002,34.2292213439941,15.3233509063721,21.8132762908936,15.0016412734985,15.1702671051025,,False,0,2.02651489470995,False,0.275000005960464,False,False,False,False,False
3.86,7.70589876174927,20.0339851379395,34.2320747375488,15.2606029510498,23.4155235290527,14.1850891113281,16.5771903991699,,False,0,1.933132323117,False,0.275000005960464,False,False,False,False,False
3.88,8.61346626281738,19.4605941772461,34.3127784729004,15.277624130249,22.824047088623,13.8455781936646,17.2958641052246,,False,0,1.84500763470269,False,0.375,False,False,False,False,False
3.9,9.35908317565918,19.4605941772461,34.3127784729004,15.277624130249,22.824047088623,13.8455781936646,17.2958641052246,,False,0,1.77198476691078,False,0.325000017881393,False,False,False,False,False
3.92,10.2733545303345,19.4605941772461,34.3127784729004,15.277624130249,22.824047088623,13.8455781936646,17.2958641052246,,False,0,1.71894167257117,False,0.325000017881393,False,False,False,False,False
3.94,11.3003425598145,18.2136840820313,7.10075283050537,15.420015335083,21.5011348724365,13.080774307251,19.5400505065918,,False,0,1.67209030889005,False,0.325000017881393,False,False,False,False,False
3.96,12.4421091079712,17.585054397583,7.17959260940552,15.6003093719482,20.7863235473633,12.6529378890991,21.3336219787598,,False,0,1.63187834533716,False,0.625,False,False,False,False,False
3.98,12.7734088897705,17.585054397583,7.17959260940552,15.6003093719482,20.7863235473633,12.6529378890991,21.3336219787598,,False,0,1.60744444720831,False,0.450000017881393,False,False,False,False,False
4,13.4966554641724,17.585054397583,7.17959260940552,15.6003093719482,20.7863235473633,12.6529378890991,21.3336219787598,,False,0,1.60299322793415,False,0.450000017881393,False,False,False,False,False
4.02,14.236252784729,16.5279846191406,7.45129680633545,16.2025833129883,19.5655250549316,11.9049892425537,26.8464107513428,,False,0,1.6047715657357,False,0.450000017881393,False,False,False,False,False
4.04,14.9773683547974,16.5279846191406,7.45129680633545,16.2025833129883,19.5655250549316,11.9049892425537,26.8464107513428,,False,0,1.61276222829084,False,0.824999988079071,False,False,False,False,False
4.06,14.6208209991455,15.6953811645508,30.8563499450684,17.3455295562744,18.5834770202637,11.3022994995117,35.3411560058594,,False,0,1.62690863084801,False,0.824999988079071,False,False,False,False,False
4.08,14.2263402938843,15.6953811645508,30.8563499450684,17.3455295562744,18.5834770202637,11.3022994995117,35.3411560058594,,False,0,1.64701574338136,False,0.600000023841858,False,False,False,False,False
4.1,14.4156827926636,15.331901550293,26.1458301544189,18.5387001037598,18.1563720703125,11.0393095016479,34.516960144043,,False,0,1.67286864471079,False,0.600000023841858,False,False,False,False,False
4.12,14.5421781539917,15.331901550293,26.1458301544189,18.5387001037598,18.1563720703125,11.0393095016479,34.516960144043,,False,0,1.70420586305151,False,0.925000011920929,False,False,False,False,False
4.14,13.6827230453491,15.116662979126,21.5480785369873,21.2392024993896,17.9075126647949,10.8838863372803,34.0254592895508,,False,0,1.74073123214182,False,0.925000011920929,False,False,False,False,False
4.16,12.7672367095947,15.1198797225952,20.9543704986572,21.8597412109375,17.9125080108643,10.8863086700439,34.0317230224609,,False,0,1.78212578095403,False,0.325000017881393,False,False,False,False,False
4.18,13.4227914810181,15.1198797225952,20.9543704986572,21.8597412109375,17.9125080108643,10.8863086700439,34.0317230224609,,False,0,1.82805876640227,False,0.900000035762787,False,False,False,False,False
4.2,12.4259376525879,15.1198797225952,20.9543704986572,21.8597412109375,17.9125080108643,10.8863086700439,34.0317230224609,,False,0,1.87819724347353,False,0.900000035762787,False,False,False,False,False
4.22,11.3754415512085,15.6296319961548,17.5206604003906,20.7415924072266,18.5279064178467,11.2563695907593,7.16049814224243,,False,0,1.93221385851958,False,0.900000035762787,False,False,False,False,False
4.24,10.2752933502197,15.7942028045654,17.1608371734619,20.3178100585938,18.7250232696533,11.3757228851318,7.23466825485229,,False,0,1.98979279886396,False,0.425000011920929,False,False,False,False,False
4.26,10.3403444290161,15.7942028045654,17.1608371734619,20.3178100585938,18.7250232696533,11.3757228851318,7.23466825485229,,False,0,2.05063401109481,False,0.975000023841858,False,False,False,False,False
4.28,8.93761730194092,15.7942028045654,17.1608371734619,20.3178100585938,18.7250232696533,11.3757228851318,7.23466825485229,,False,0,2.11445590878573,False,0.975000023841858,False,False,False,False,False
4.3,7.50774478912354,17.720947265625,15.5389165878296,18.4370670318604,20.8429107666016,12.7725801467896,28.9569854736328,,False,0,2.18099683874855,False,0.975000023841858,False,False,False,False,False
4.32,6.05175971984863,17.720947265625,15.5389165878296,18.4370670318604,20.8429107666016,12.7725801467896,28.9569854736328,,False,0,2.25001557966953,False,0.400000005960464,False,False,False,False,False
4.34,5.93595695495605,18.5575294494629,15.3180332183838,18.1791877746582,18.7566013336182,13.3789834976196,26.0518131256104,,False,0,2.32129112447627,False,0.400000005960464,False,False,False,False,False
4.36,5.76952028274536,18.5575294494629,15.3180332183838,18.1791877746582,18.7566013336182,13.3789834976196,26.0518131256104,,False,0,2.39462196141295,False,1.10000002384186,True,False,False,False,False
4.38,3.92511820793152,21.9099044799805,15.0869398117065,17.9213809967041,15.0518321990967,15.8316879272461,20.8198299407959,,False,0,2.4554405631547,False,1.10000002384186,True,False,False,False,False
4.4,2.05880618095398,21.9099044799805,15.0869398117065,17.9213809967041,15.0518321990967,15.8316879272461,20.8198299407959,,False,0,2.51791177132292,False,0.275000005960464,True,False,False,False,False
4.42,2.08295345306396,23.0548191070557,15.0907382965088,17.9305515289307,14.4551868438721,16.7448196411133,19.8922100067139,,False,0,2.57307256824067,False,0.275000005960464,True,False,False,False,False
4.44,2.07334017753601,22.6981945037842,15.1359004974365,17.9852275848389,13.9486417770386,17.7403469085693,19.1281585693359,,False,0,2.62970889913188,False,0.525000035762787,True,False,False,False,False
4.46,1.45372807979584,22.6981945037842,15.1359004974365,17.9852275848389,13.9486417770386,17.7403469085693,19.1281585693359,,False,0,2.67757447045142,False,0.325000017881393,True,False,False,False,False
4.48,1.27342057228088,22.6981945037842,15.1359004974365,17.9852275848389,13.9486417770386,17.7403469085693,19.1281585693359,,False,0,2.71200532383716,False,0.325000017881393,True,False,False,False,False
4.5,1.06550765037537,21.2115612030029,15.2612657546997,18.118616104126,13.2233686447144,20.131799697876,17.89084815979,,False,0,2.74759079804778,False,0.325000017881393,True,False,False,False,False
4.52,0.830651998519897,21.2115612030029,15.2612657546997,18.118616104126,13.2233686447144,20.131799697876,17.89084815979,,False,0,2.78423784883728,False,0.450000017881393,True,False,False,False,False
4.54,0.277550488710403,20.1177024841309,15.4989614486694,18.3717041015625,12.6837930679321,23.077112197876,16.9719409942627,,False,0,2.81091509386293,False,0.450000017881393,True,False,False,False,False
4.56,359.693725585938,20.001880645752,15.4848203659058,18.3329734802246,12.6907453536987,23.330717086792,16.8944511413574,,False,0,2.83849908819456,False,0.0500000007450581,True,False,False,False,False
4.58,0.0205653924494982,20.001880645752,15.4848203659058,18.3329734802246,12.6907453536987,23.330717086792,16.8944511413574,,False,0,2.85806596738347,False,0.225000008940697,True,False,False,False,False
4.6,359.925476074219,19.4441528320313,15.6031999588013,18.4163093566895,12.515552520752,25.3329315185547,16.4740428924561,,False,0,2.8681927714728,False,0.225000008940697,True,False,False,False,False
4.62,359.813171386719,19.4441528320313,15.6031999588013,18.4163093566895,12.515552520752,25.3329315185547,16.4740428924561,,False,0,2.87904686300126,False,0.300000011920929,True,False,False,False,False
4.64,359.504425048828,18.8052806854248,15.8280982971191,18.6024723052979,12.2973651885986,28.5712394714355,16.0006637573242,,False,0,2.88041968971979,False,0.300000011920929,True,False,False,False,False
4.66,359.173889160156,18.8052806854248,15.8280982971191,18.6024723052979,12.2973651885986,28.5712394714355,16.0006637573242,,False,0,2.88243818460153,False,0.675000011920929,True,False,False,False,False
4.68,357.919647216797,17.8235511779785,16.6524620056152,19.4461402893066,11.8536729812622,36.3387145996094,15.2629823684692,,False,0,2.87372286503737,False,0.675000011920929,True,False,False,False,False
4.7,356.605102539063,17.8235511779785,16.6524620056152,19.4461402893066,11.8536729812622,36.3387145996094,15.2629823684692,,False,0,2.8659652967533,False,0.0500000007450581,True,False,False,False,False
4.72,356.741180419922,17.578483581543,16.6684856414795,19.3198833465576,11.8816938400269,36.4461898803711,15.1660757064819,,False,0,2.85852289823088,False,0.0500000007450581,True,False,False,False,False
4.74,356.874359130859,17.4567279815674,16.6777515411377,19.2566452026367,11.8953380584717,36.5009498596191,15.1188898086548,,False,0,2.85138694925464,False,0.0500000007450581,True,False,False,False,False
4.76,357.004577636719,17.4567279815674,16.6777515411377,19.2566452026367,11.8953380584717,36.5009498596191,15.1188898086548,,False,0,2.84455068291344,False,0,True,False,False,False,False
4.78,357.252075195313,17.2567310333252,16.6155261993408,19.0360260009766,11.9517459869385,36.7009468078613,15.062481880188,,False,0,2.83795857467376,False,0,True,False,False,False,False
4.8,357.500366210938,17.2567310333252,16.6155261993408,19.0360260009766,11.9517459869385,36.7009468078613,15.062481880188,,False,0,2.83161232976598,False,0,True,False,False,False,False
4.82,357.749359130859,17.0567321777344,16.5533027648926,18.8154067993164,12.0081539154053,36.9009475708008,15.0060729980469,,False,0,2.82551360485464,False,0,True,False,False,False,False
4.84,357.999114990234,16.9567317962646,16.5221920013428,18.7050952911377,12.036358833313,37.0009460449219,14.9778680801392,,False,0,2.81966400604254,False,0,True,False,False,False,False
4.86,358.249603271484,16.9567317962646,16.5221920013428,18.7050952911377,12.036358833313,37.0009460449219,14.9778680801392,,False,0,2.81406508690586,False,0,True,False,False,False,False
4.88,358.500823974609,16.9567317962646,16.5221920013428,18.7050952911377,12.036358833313,37.0009460449219,14.9778680801392,,False,0,2.80871834656495,False,0,True,False,False,False,False
4.9,358.752777099609,16.6567344665527,16.4288539886475,18.3741664886475,12.1209707260132,37.3009452819824,14.8932552337646,,False,0,2.80362522779633,False,0,True,False,False,False,False
4.92,359.005432128906,16.6567344665527,16.4288539886475,18.3741664886475,12.1209707260132,37.3009452819824,14.8932552337646,,False,0,2.79878711519096,False,0.025000000372529,True,False,False,False,False
4.94,359.199066162109,16.4365215301514,16.407413482666,18.1980285644531,12.1620445251465,37.4553527832031,14.8192405700684,,False,0,2.79420968011851,False,0.025000000372529,True,False,False,False,False
4.96,359.391357421875,16.3168525695801,16.4176864624023,18.1321582794189,12.1748971939087,37.5103988647461,14.7740345001221,,False,0,2.7898926890995,False,0.0500000007450581,True,False,False,False,False
4.98,359.522583007813,16.3168525695801,16.4176864624023,18.1321582794189,12.1748971939087,37.5103988647461,14.7740345001221,,False,0,2.78583386337894,False,0.025000000372529,True,False,False,False,False
5,359.710052490234,16.0977249145508,16.3986835479736,17.954704284668,12.2145299911499,37.666088104248,14.7026386260986,,False,0,2.78202018959312,False,0.025000000372529,True,False,False,False,False
5.02,359.896087646484,16.0977249145508,16.3986835479736,17.954704284668,12.2145299911499,37.666088104248,14.7026386260986,,False,0,2.77844659979408,False,0.0750000029802322,True,False,False,False,False
5.04,359.961273193359,15.8431062698364,16.4663734436035,17.8677387237549,12.2248468399048,37.7373733520508,14.6005344390869,,False,0,2.77510846608609,False,0.0750000029802322,True,False,False,False,False
5.06,0.0207604896277189,15.725757598877,16.4809684753418,17.8012580871582,12.2365369796753,37.7959213256836,14.5594043731689,,False,0,2.77199258853275,False,0.0500000007450581,True,False,False,False,False
5.08,0.134207099676132,15.725757598877,16.4809684753418,17.8012580871582,12.2365369796753,37.7959213256836,14.5594043731689,,False,0,2.76908828708548,False,0.0500000007450581,True,False,False,False,False
5.1,0.243960961699486,15.4923858642578,16.5128231048584,17.6678886413574,12.2592344284058,37.9151229858398,14.4795484542847,,False,0,2.76638858522606,False,0.0500000007450581,True,False,False,False,False
5.12,0.349980920553207,15.4923858642578,16.5128231048584,17.6678886413574,12.2592344284058,37.9151229858398,14.4795484542847,,False,0,2.76388293414896,False,0,True,False,False,False,False
5.14,0.57165652513504,15.292387008667,16.4580612182617,17.4398040771484,12.3072528839111,38.1151237487793,14.4315299987793,,False,0,2.7615716105631,False,0,True,False,False,False,False
5.16,0.793751418590546,15.292387008667,16.4580612182617,17.4398040771484,12.3072528839111,38.1151237487793,14.4315299987793,,False,0,2.75945510277546,False,0,True,False,False,False,False
5.18,1.01625895500183,15.0923881530762,16.403299331665,17.2117214202881,12.3552713394165,38.3151206970215,14.3835115432739,,False,0,2.75753385937077,False,0,True,False,False,False,False
5.2,1.23917603492737,15.0923881530762,16.403299331665,17.2117214202881,12.3552713394165,38.3151206970215,14.3835115432739,,False,0,2.7558082887415,False,0.025000000372529,True,False,False,False,False
5.22,1.40264272689819,14.87682056427,16.3930721282959,17.0291900634766,12.389946937561,38.4753074645996,14.3211116790771,,False,0,2.75426828418174,False,0.025000000372529,True,False,False,False,False
5.24,1.56431519985199,14.87682056427,16.3930721282959,17.0291900634766,12.389946937561,38.4753074645996,14.3211116790771,,False,0,2.75290491588637,False,0.025000000372529,True,False,False,False,False
5.26,1.72421014308929,14.6617708206177,16.3841094970703,16.8457565307617,12.4239120483398,38.6361045837402,14.2599830627441,,False,0,2.75171614407291,False,0.025000000372529,True,False,False,False,False
5.28,1.8822705745697,14.5617685317993,16.3575839996338,16.7308578491211,12.4469995498657,38.7361068725586,14.2368955612183,,False,0,2.75069749724891,False,0,True,False,False,False,False
5.3,2.09847354888916,14.5617685317993,16.3575839996338,16.7308578491211,12.4469995498657,38.7361068725586,14.2368955612183,,False,0,2.74986146787629,False,0.025000000372529,True,False,False,False,False
5.32,2.25495600700378,14.347336769104,16.3498229980469,16.5461978912354,12.4802350997925,38.8974113464355,14.1770620346069,,False,0,2.74919258252061,False,0.025000000372529,True,False,False,False,False
5.34,2.4095413684845,14.2333536148071,16.369255065918,16.4763145446777,12.4903841018677,38.9593849182129,14.1408710479736,,False,0,2.74868190968619,False,0.0500000007450581,True,False,False,False,False
5.36,2.50211238861084,14.2333536148071,16.369255065918,16.4763145446777,12.4903841018677,38.9593849182129,14.1408710479736,,False,0,2.74830474631781,False,0.0750000029802322,True,False,False,False,False
5.38,2.53041362762451,13.9936037063599,16.4582557678223,16.3824195861816,12.498083114624,39.0497512817383,14.0583848953247,,False,0,2.74803068766314,False,0.0750000029802322,True,False,False,False,False
5.4,2.55244374275208,13.9936037063599,16.4582557678223,16.3824195861816,12.498083114624,39.0497512817383,14.0583848953247,,False,0,2.74785245667059,False,0.0500000007450581,True,False,False,False,False
5.42,2.62833857536316,13.7689228057861,16.5057468414307,16.241569519043,12.5164756774902,39.1803398132324,13.9928846359253,,False,0,2.74777956514167,False,0.0500000007450581,True,False,False,False,False
5.44,2.70006799697876,13.7689228057861,16.5057468414307,16.241569519043,12.5164756774902,39.1803398132324,13.9928846359253,,False,0,2.74780262798437,False,0.300000011920929,True,False,False,False,False
5.46,2.16647815704346,13.4462432861328,17.0865993499756,16.6078548431396,12.4380168914795,39.0286598205566,13.8338537216187,,False,0,2.74771335154623,False,0.300000011920929,True,False,False,False,False
5.48,1.60913872718811,13.4462432861328,17.0865993499756,16.6078548431396,12.4380168914795,39.0286598205566,13.8338537216187,,False,0,2.74753301529654,False,0.100000001490116,True,False,False,False,False
5.5,1.50629532337189,13.4462432861328,17.0865993499756,16.6078548431396,12.4380168914795,39.0286598205566,13.8338537216187,,False,0,2.74737171529791,False,0.100000001490116,True,False,False,False,False
5.52,1.39510011672974,13.4462432861328,17.0865993499756,16.6078548431396,12.4380168914795,39.0286598205566,13.8338537216187,,False,0,2.74722438888219,False,0.100000001490116,True,False,False,False,False
5.54,1.27556216716766,12.9873886108398,17.4905223846436,16.5540046691895,12.4333181381226,39.2549819946289,13.7221345901489,,False,0,2.74708681471842,False,0.100000001490116,True,False,False,False,False
5.56,1.14769244194031,12.9873886108398,17.4905223846436,16.5540046691895,12.4333181381226,39.2549819946289,13.7221345901489,,False,0,2.74695561015457,False,0.150000005960464,True,False,False,False,False
5.58,0.891953706741333,12.7548608779907,17.8473720550537,16.6542587280273,12.4209728240967,39.3559761047363,13.6686267852783,,False,0,2.74681335686503,False,0.150000005960464,True,False,False,False,False
5.6,0.623763620853424,12.7548608779907,17.8473720550537,16.6542587280273,12.4209728240967,39.3559761047363,13.6686267852783,,False,0,2.74666593024275,False,0,True,False,False,False,False
5.62,0.701472103595734,12.5548639297485,17.8256702423096,16.3931179046631,12.437593460083,39.5559730529785,13.652006149292,,False,0,2.74654226148476,False,0,True,False,False,False,False
5.64,0.779196619987488,12.5548639297485,17.8256702423096,16.3931179046631,12.437593460083,39.5559730529785,13.652006149292,,False,0,2.7464423538004,False,0.025000000372529,True,False,False,False,False
5.66,0.797180116176605,12.3504514694214,17.8707809448242,16.1918716430664,12.4493360519409,39.7419929504395,13.6310558319092,,False,0,2.74635813681333,False,0.025000000372529,True,False,False,False,False
5.68,0.813069581985474,12.3504514694214,17.8707809448242,16.1918716430664,12.4493360519409,39.7419929504395,13.6310558319092,,False,0,2.74628773957723,False,0.025000000372529,True,False,False,False,False
5.7,0.826865613460541,12.146354675293,17.9177169799805,15.9893484115601,12.4604368209839,39.9287033081055,13.6112508773804,,False,0,2.74623315359691,False,0.025000000372529,True,False,False,False,False
5.72,0.838567495346069,12.146354675293,17.9177169799805,15.9893484115601,12.4604368209839,39.9287033081055,13.6112508773804,,False,0,2.74619261258153,False,0.025000000372529,True,False,False,False,False
5.74,0.84817498922348,11.9425525665283,17.9665031433105,15.78551197052,12.4708948135376,40.1161231994629,13.5925903320313,,False,0,2.74616440180499,False,0.025000000372529,True,False,False,False,False
5.76,0.855684757232666,11.840763092041,17.9619903564453,15.6830959320068,12.4758853912354,40.2100982666016,13.5836868286133,,False,0,2.7461430461651,False,0.025000000372529,True,False,False,False,False
5.78,0.861100316047668,11.840763092041,17.9619903564453,15.6830959320068,12.4758853912354,40.2100982666016,13.5836868286133,,False,0,2.74613455803433,False,0,True,False,False,False,False
5.8,0.924180865287781,11.6407670974731,17.6586036682129,15.4182004928589,12.4894351959229,40.4100952148438,13.5701379776001,,False,0,2.74614171104046,False,0,True,False,False,False,False
5.82,0.98726898431778,11.6407670974731,17.6586036682129,15.4182004928589,12.4894351959229,40.4100952148438,13.5701379776001,,False,0,2.74616450506125,False,0,True,False,False,False,False
5.84,1.05036449432373,11.440770149231,17.3552169799805,15.1533050537109,12.5029850006104,40.6100921630859,13.5565872192383,,False,0,2.74620293970719,False,0,True,False,False,False,False
5.86,1.1134672164917,11.3407726287842,17.2035236358643,15.0208578109741,12.5097599029541,40.7100868225098,13.5498132705688,,False,0,2.74625701432166,False,0,True,False,False,False,False
5.88,1.17657721042633,11.3407726287842,17.2035236358643,15.0208578109741,12.5097599029541,40.7100868225098,13.5498132705688,,False,0,2.74632672798073,False,0.025000000372529,True,False,False,False,False
5.9,1.17985236644745,11.137547492981,16.8161964416504,14.812479019165,12.5192403793335,40.8984298706055,13.5328826904297,,False,0,2.74640141557915,False,0.025000000372529,True,False,False,False,False
5.92,1.18102812767029,11.137547492981,16.8161964416504,14.812479019165,12.5192403793335,40.8984298706055,13.5328826904297,,False,0,2.74647947285492,False,0.025000000372529,True,False,False,False,False
5.94,1.18010354042053,10.9345903396606,16.4329223632813,14.6026992797852,12.5280818939209,41.0875015258789,13.5170888900757,,False,0,2.74655944480617,False,0.025000000372529,True,False,False,False,False
5.96,1.17708086967468,10.9345903396606,16.4329223632813,14.6026992797852,12.5280818939209,41.0875015258789,13.5170888900757,,False,0,2.7466437427926,False,0,True,False,False,False,False
5.98,1.23176097869873,10.7345895767212,16.1323528289795,14.3356065750122,12.5398712158203,41.2875022888184,13.505295753479,,False,0,2.74673977922853,False,0,True,False,False,False,False
6,1.28644585609436,10.7345895767212,16.1323528289795,14.3356065750122,12.5398712158203,41.2875022888184,13.505295753479,,False,0,2.74684755288274,False,0,True,False,False,False,False
6.02,1.34113478660584,10.5345878601074,15.8317852020264,14.0685138702393,12.551664352417,41.4875030517578,13.493501663208,,False,0,2.74696706237372,False,0,True,False,False,False,False
6.04,1.39582777023315,10.434588432312,15.6815004348755,13.9349679946899,12.5575561523438,41.5875015258789,13.4876108169556,,False,0,2.74709830616986,False,0,True,False,False,False,False
6.06,1.45052456855774,10.434588432312,15.6815004348755,13.9349679946899,12.5575561523438,41.5875015258789,13.4876108169556,,False,0,2.74724128258939,False,0,True,False,False,False,False
6.08,1.50522541999817,10.2345876693726,15.3809328079224,13.667875289917,12.5693492889404,41.7875022888184,13.4758186340332,,False,0,2.74739598980055,False,0,True,False,False,False,False
6.1,1.55992913246155,10.2345876693726,15.3809328079224,13.667875289917,12.5693492889404,41.7875022888184,13.4758186340332,,False,0,2.7475624258218,False,0,True,False,False,False,False
6.12,1.61463737487793,10.0345754623413,15.0803461074829,13.400767326355,12.5811414718628,41.9875144958496,13.4640254974365,,False,0,2.74774058852187,False,0,True,False,False,False,False
6.14,1.66934931278229,10.0345754623413,15.0803461074829,13.400767326355,12.5811414718628,41.9875144958496,13.4640254974365,,False,0,2.74791903163095,False,0.025000000372529,True,False,False,False,False
6.16,1.66416954994202,9.83210468292236,14.7076482772827,13.1848764419556,12.5893354415894,42.1770973205566,13.4493789672852,,False,0,2.74810783374581,False,0.025000000372529,True,False,False,False,False
6.18,1.65688812732697,9.83210468292236,14.7076482772827,13.1848764419556,12.5893354415894,42.1770973205566,13.4493789672852,,False,0,2.74829425335937,False,0.025000000372529,True,False,False,False,False
6.2,1.64750504493713,9.62987422943115,14.3387784957886,12.9674854278564,12.5968914031982,42.3674354553223,13.4358673095703,,False,0,2.7484770451255,False,0.025000000372529,True,False,False,False,False
6.22,1.636021733284,9.62987422943115,14.3387784957886,12.9674854278564,12.5968914031982,42.3674354553223,13.4358673095703,,False,0,2.74865501576321,False,0.025000000372529,True,False,False,False,False
6.24,1.62243962287903,9.42786693572998,13.9736480712891,12.748553276062,12.6038131713867,42.5585441589355,13.4234895706177,,False,0,2.74882702402102,False,0.025000000372529,True,False,False,False,False
6.26,1.6067590713501,9.32786655426025,13.8254308700562,12.6133308410645,12.6083993911743,42.6585464477539,13.4189023971558,,False,0,2.7489919806379,False,0,True,False,False,False,False
6.28,1.64885795116425,9.32786655426025,13.8254308700562,12.6133308410645,12.6083993911743,42.6585464477539,13.4189023971558,,False,0,2.74916388288833,False,0.0500000007450581,True,False,False,False,False
6.3,1.57116425037384,9.12450695037842,13.4012365341187,12.4423427581787,12.6120367050171,15.7344532012939,13.4058485031128,,False,0,2.74931573252128,False,0.0500000007450581,True,False,False,False,False
6.32,1.48930382728577,9.12450695037842,13.4012365341187,12.4423427581787,12.6120367050171,15.7344532012939,13.4058485031128,,False,0,2.74944953599603,False,0.0750000029802322,True,False,False,False,False
6.34,1.34345376491547,8.92086887359619,12.9262609481812,12.3203077316284,12.6129655838013,15.9281511306763,13.3945169448853,,False,0,2.74955158577547,False,0.0750000029802322,True,False,False,False,False
6.36,1.19135963916779,8.92086887359619,12.9262609481812,12.3203077316284,12.6129655838013,15.9281511306763,13.3945169448853,,False,0,2.74962359227789,False,0.025000000372529,True,False,False,False,False
6.38,1.15261840820313,8.72002220153809,12.5789728164673,12.0944843292236,12.6160850524902,16.1266326904297,13.3889217376709,,False,0,2.74968877670164,False,0.025000000372529,True,False,False,False,False
6.4,1.1117912530899,8.72002220153809,12.5789728164673,12.0944843292236,12.6160850524902,16.1266326904297,13.3889217376709,,False,0,2.74974667157859,False,0.025000000372529,True,False,False,False,False
6.42,1.06884109973907,8.72002220153809,12.5789728164673,12.0944843292236,12.6160850524902,16.1266326904297,13.3889217376709,,False,0,2.74979677327214,False,0.025000000372529,True,False,False,False,False
6.44,1.02380549907684,8.41909408569336,12.0643072128296,11.7525634765625,12.6195659637451,16.4249000549316,13.3826551437378,,False,0,2.74983880155422,False,0.025000000372529,True,False,False,False,False
6.46,0.976685285568237,8.41909408569336,12.0643072128296,11.7525634765625,12.6195659637451,16.4249000549316,13.3826551437378,,False,0,2.74987244455451,False,0,True,False,False,False,False
6.48,0.987242162227631,8.21909523010254,11.7777147293091,11.4733772277832,12.6221828460693,16.6248989105225,13.3800382614136,,False,0,2.74990652608627,False,0,True,False,False,False,False
6.5,0.997799396514893,8.21909523010254,11.7777147293091,11.4733772277832,12.6221828460693,16.6248989105225,13.3800382614136,,False,0,2.7499410461332,False,0,True,False,False,False,False
6.52,1.00835633277893,8.01909637451172,11.4911222457886,11.1941900253296,12.6247978210449,16.8248977661133,13.377420425415,,False,0,2.74997600467876,False,0,True,False,False,False,False
6.54,1.01891350746155,7.9188814163208,11.3224859237671,11.0781564712524,12.6256456375122,16.9244613647461,13.3758907318115,,False,0,2.75001140170622,False,0.025000000372529,True,False,False,False,False
6.56,0.969704031944275,7.9188814163208,11.3224859237671,11.0781564712524,12.6256456375122,16.9244613647461,13.3758907318115,,False,0,2.75003780601013,False,0.025000000372529,True,False,False,False,False
6.58,0.918410420417786,7.71857500076294,10.9876108169556,10.8447504043579,12.6268663406372,17.1238212585449,13.373682975769,,False,0,2.75005882221801,False,0.025000000372529,True,False,False,False,False
6.6,0.865033984184265,7.71857500076294,10.9876108169556,10.8447504043579,12.6268663406372,17.1238212585449,13.373682975769,,False,0,2.75007047962347,False,0.025000000372529,True,False,False,False,False
6.62,0.809537947177887,7.51842737197876,10.655891418457,10.6095314025879,12.6274461746216,17.3234977722168,13.3726081848145,,False,0,2.75007638559867,False,0.025000000372529,True,False,False,False,False
6.64,0.751958668231964,7.41840696334839,10.4911947250366,10.4912271499634,12.6275033950806,17.4234580993652,13.3724899291992,,False,0,2.75007658612377,False,0.025000000372529,True,False,False,False,False
