timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,358.288818359375,41.8843727111816,21.3696231842041,14.9187698364258,9.41714191436768,10.3456411361694,16.7321281433105,,False,0,20.4678640771863,False,0,True,False,False,False,False
4.96,358.280395507813,41.8843727111816,21.3696231842041,14.9187698364258,9.41714191436768,10.3456411361694,16.7321281433105,,False,0,20.3680736041164,False,0,True,False,False,False,False
4.98,358.271881103516,41.5843734741211,21.3285083770752,14.9697704315186,9.44933414459229,10.6456413269043,16.6999359130859,,False,0,20.2682852055096,False,0,True,False,False,False,False
5,358.263305664063,41.5843734741211,21.3285083770752,14.9697704315186,9.44933414459229,10.6456413269043,16.6999359130859,,False,0,20.1685007911691,False,0,True,False,False,False,False
5.02,358.254638671875,41.3843803405762,21.301097869873,15.0037708282471,9.47079658508301,10.8456411361694,16.6784744262695,,False,0,20.0687185132723,False,0,True,False,False,False,False
5.04,358.245880126953,41.3843803405762,21.301097869873,15.0037708282471,9.47079658508301,10.8456411361694,16.6784744262695,,False,0,19.9689365250503,False,0,True,False,False,False,False
5.06,358.237060546875,41.1843795776367,21.2736873626709,15.0377702713013,9.49225807189941,11.0456409454346,16.6570110321045,,False,0,19.8691567381875,False,0,True,False,False,False,False
5.08,358.228118896484,41.1843795776367,21.2736873626709,15.0377702713013,9.49225807189941,11.0456409454346,16.6570110321045,,False,0,19.7693810645908,False,0,True,False,False,False,False
5.1,358.219085693359,41.1843795776367,21.2736873626709,15.0377702713013,9.49225807189941,11.0456409454346,16.6570110321045,,False,0,19.6696076594681,False,0,True,False,False,False,False
5.12,358.209991455078,40.8843765258789,21.2325706481934,15.088770866394,9.52445125579834,11.3456411361694,16.6248188018799,,False,0,19.5698346791672,False,0,True,False,False,False,False
5.14,358.200775146484,40.7749099731445,21.2564735412598,15.0648279190063,9.53283882141113,11.4430074691772,16.6103744506836,,False,0,19.4700640376736,False,0.025000000372529,True,False,False,False,False
5.16,358.133331298828,40.7749099731445,21.2564735412598,15.0648279190063,9.53283882141113,11.4430074691772,16.6103744506836,,False,0,19.3703130353895,False,0.100000001490116,True,False,False,False,False
5.18,357.890960693359,40.7749099731445,21.2564735412598,15.0648279190063,9.53283882141113,11.4430074691772,16.6103744506836,,False,0,19.270629579515,False,0.100000001490116,True,False,False,False,False
5.2,357.64697265625,40.3772087097168,21.6886825561523,14.6397895812988,9.53719711303711,11.7152395248413,16.5432014465332,,False,0,19.1710210934302,False,0.100000001490116,True,False,False,False,False
5.22,357.401336669922,40.3772087097168,21.6886825561523,14.6397895812988,9.53719711303711,11.7152395248413,16.5432014465332,,False,0,19.0715001104091,False,0,True,False,False,False,False
5.24,357.387573242188,40.1772117614746,21.6542930603027,14.6639537811279,9.55293941497803,11.9152393341064,16.527458190918,,False,0,18.9719841621889,False,0,True,False,False,False,False
5.26,357.373687744141,40.1772117614746,21.6542930603027,14.6639537811279,9.55293941497803,11.9152393341064,16.527458190918,,False,0,18.8724733284165,False,0.025000000372529,True,False,False,False,False
5.28,357.30126953125,40.1772117614746,21.6542930603027,14.6639537811279,9.55293941497803,11.9152393341064,16.527458190918,,False,0,18.7729893534991,False,0.025000000372529,True,False,False,False,False
5.3,357.228363037109,39.8574409484863,21.7335681915283,14.5871200561523,9.57077884674072,12.2093048095703,16.4967517852783,,False,0,18.6735326751769,False,0.025000000372529,True,False,False,False,False
5.32,357.154937744141,39.8574409484863,21.7335681915283,14.5871200561523,9.57077884674072,12.2093048095703,16.4967517852783,,False,0,18.5741075016027,False,0.025000000372529,True,False,False,False,False
5.34,357.080993652344,39.6453018188477,21.7976951599121,14.535231590271,9.58179950714111,12.4055604934692,16.4777774810791,,False,0,18.4747086740332,False,0.025000000372529,True,False,False,False,False
5.36,357.006561279297,39.6453018188477,21.7976951599121,14.535231590271,9.58179950714111,12.4055604934692,16.4777774810791,,False,0,18.3753441882789,False,0.0750000029802322,True,False,False,False,False
5.38,356.814453125,39.4136238098145,22.0353984832764,14.3398342132568,9.58621883392334,12.5955877304077,16.4525032043457,,False,0,18.2760598572084,False,0.0750000029802322,True,False,False,False,False
5.4,356.620910644531,39.4136238098145,22.0353984832764,14.3398342132568,9.58621883392334,12.5955877304077,16.4525032043457,,False,0,18.176867652332,False,0.025000000372529,True,False,False,False,False
5.42,356.543426513672,39.2046203613281,22.1080913543701,14.2860479354858,9.59446239471436,12.7926959991455,16.4383068084717,,False,0,18.0777088228326,False,0.025000000372529,True,False,False,False,False
5.44,356.46533203125,39.2046203613281,22.1080913543701,14.2860479354858,9.59446239471436,12.7926959991455,16.4383068084717,,False,0,17.9785914867609,False,0.025000000372529,True,False,False,False,False
5.46,356.386657714844,39.2046203613281,22.1080913543701,14.2860479354858,9.59446239471436,12.7926959991455,16.4383068084717,,False,0,17.879510653734,False,0.025000000372529,True,False,False,False,False
5.48,356.307403564453,38.8926086425781,22.2212238311768,14.2044219970703,9.60552406311035,13.0887365341187,16.419246673584,,False,0,17.7804707325945,False,0.025000000372529,True,False,False,False,False
5.5,356.227508544922,38.8926086425781,22.2212238311768,14.2044219970703,9.60552406311035,13.0887365341187,16.419246673584,,False,0,17.6814731078843,False,0,True,False,False,False,False
5.52,356.205902099609,38.8926086425781,22.2212238311768,14.2044219970703,9.60552406311035,13.0887365341187,16.419246673584,,False,0,17.5824868293239,False,0,True,False,False,False,False
5.54,356.184051513672,38.592601776123,22.2034816741943,14.223783493042,9.61861705780029,13.3887367248535,16.406156539917,,False,0,17.4835120896287,False,0,True,False,False,False,False
5.56,356.161926269531,38.592601776123,22.2034816741943,14.223783493042,9.61861705780029,13.3887367248535,16.406156539917,,False,0,17.3845490858799,False,0,True,False,False,False,False
5.58,356.139556884766,38.3926010131836,22.1916542053223,14.2366914749146,9.62734603881836,13.588737487793,16.397424697876,,False,0,17.2855980196484,False,0,True,False,False,False,False
5.6,356.116912841797,38.3926010131836,22.1916542053223,14.2366914749146,9.62734603881836,13.588737487793,16.397424697876,,False,0,17.1866590971227,False,0.0500000007450581,True,False,False,False,False
5.62,355.976043701172,38.3926010131836,22.1916542053223,14.2366914749146,9.62734603881836,13.588737487793,16.397424697876,,False,0,17.0877962376015,False,0.0500000007450581,True,False,False,False,False
5.64,355.834075927734,38.0740013122559,22.4479274749756,14.0534076690674,9.63366222381592,13.8820991516113,16.3784713745117,,False,0,16.9890164213768,False,0.0500000007450581,True,False,False,False,False
5.66,355.690948486328,38.0740013122559,22.4479274749756,14.0534076690674,9.63366222381592,13.8820991516113,16.3784713745117,,False,0,16.8903173286577,False,0.0500000007450581,True,False,False,False,False
5.68,355.546600341797,38.0740013122559,22.4479274749756,14.0534076690674,9.63366222381592,13.8820991516113,16.3784713745117,,False,0,16.791706801045,False,0.0500000007450581,True,False,False,False,False
5.7,355.401062011719,37.7620544433594,22.7199516296387,13.8718729019165,9.63769435882568,14.1777219772339,16.366268157959,,False,0,16.693187541021,False,0.0500000007450581,True,False,False,False,False
5.72,355.254241943359,37.7620544433594,22.7199516296387,13.8718729019165,9.63769435882568,14.1777219772339,16.366268157959,,False,0,16.5947619165569,False,0.025000000372529,True,False,False,False,False
5.74,355.165679931641,37.5595359802246,22.8121128082275,13.8139152526855,9.64005851745605,14.3767795562744,16.3621730804443,,False,0,16.4963939966431,False,0.025000000372529,True,False,False,False,False
5.76,355.076324462891,37.5595359802246,22.8121128082275,13.8139152526855,9.64005851745605,14.3767795562744,16.3621730804443,,False,0,16.3980866989593,False,0.0500000007450581,True,False,False,False,False
5.78,354.926544189453,37.5595359802246,22.8121128082275,13.8139152526855,9.64005851745605,14.3767795562744,16.3621730804443,,False,0,16.2998803515125,False,0.0500000007450581,True,False,False,False,False
5.8,354.775390625,37.2563056945801,23.10618019104,13.6344938278198,9.64105606079102,14.6755647659302,16.3589477539063,,False,0,16.2017813227806,False,0.0500000007450581,True,False,False,False,False
5.82,354.622894287109,37.2563056945801,23.10618019104,13.6344938278198,9.64105606079102,14.6755647659302,16.3589477539063,,False,0,16.1037908107296,False,0,True,False,False,False,False
5.84,354.588806152344,37.0563011169434,23.10618019104,13.6344938278198,9.64105606079102,14.8755655288696,16.3589477539063,,False,0,16.0058251606364,False,0,True,False,False,False,False
5.86,354.554260253906,37.0563011169434,23.10618019104,13.6344938278198,9.64105606079102,14.8755655288696,16.3589477539063,,False,0,15.907884831824,False,0.025000000372529,True,False,False,False,False
5.88,354.459350585938,37.0563011169434,23.10618019104,13.6344938278198,9.64105606079102,14.8755655288696,16.3589477539063,,False,0,15.8100146116523,False,0.025000000372529,True,False,False,False,False
5.9,354.363494873047,36.7570762634277,23.2604007720947,13.5446500778198,9.64021301269531,15.1758995056152,16.3603439331055,,False,0,15.712217686047,False,0.025000000372529,True,False,False,False,False
5.92,354.266723632813,36.7570762634277,23.2604007720947,13.5446500778198,9.64021301269531,15.1758995056152,16.3603439331055,,False,0,15.614494334961,False,0,True,False,False,False,False
5.94,354.229156494141,36.5570755004883,23.2622699737549,13.5428066253662,9.63890075683594,15.375901222229,16.3616580963135,,False,0,15.5168000022555,False,0,True,False,False,False,False
5.96,354.191070556641,36.5570755004883,23.2622699737549,13.5428066253662,9.63890075683594,15.375901222229,16.3616580963135,,False,0,15.4191352395042,False,0,True,False,False,False,False
5.98,354.152496337891,36.5570755004883,23.2622699737549,13.5428066253662,9.63890075683594,15.375901222229,16.3616580963135,,False,0,15.3215006121759,False,0,True,False,False,False,False
6,354.113403320313,36.2570762634277,23.2650775909424,13.5400409698486,9.63693237304688,15.6759033203125,16.3636264801025,,False,0,15.2238967000684,False,0,True,False,False,False,False
6.02,354.073791503906,36.2570762634277,23.2650775909424,13.5400409698486,9.63693237304688,15.6759033203125,16.3636264801025,,False,0,15.1263240977596,False,0,True,False,False,False,False
6.04,354.033660888672,36.2570762634277,23.2650775909424,13.5400409698486,9.63693237304688,15.6759033203125,16.3636264801025,,False,0,15.0287834150749,False,0,True,False,False,False,False
6.06,353.992980957031,35.9570770263672,23.267879486084,13.5372753143311,9.63496398925781,15.9759006500244,16.3655910491943,,False,0,14.9312752775729,False,0,True,False,False,False,False
6.08,353.951721191406,35.9570770263672,23.267879486084,13.5372753143311,9.63496398925781,15.9759006500244,16.3655910491943,,False,0,14.8338040502864,False,0,True,False,False,False,False
6.1,353.909912109375,35.9570770263672,23.267879486084,13.5372753143311,9.63496398925781,15.9759006500244,16.3655910491943,,False,0,14.7363629440279,False,0,True,False,False,False,False
6.12,353.867523193359,35.6570739746094,23.2706813812256,13.5345096588135,9.63299465179443,16.2759017944336,16.3675594329834,,False,0,14.6389563591331,False,0,True,False,False,False,False
6.14,353.824523925781,35.6570739746094,23.2706813812256,13.5345096588135,9.63299465179443,16.2759017944336,16.3675594329834,,False,0,14.5415849893245,False,0,True,False,False,False,False
6.16,353.780914306641,35.6570739746094,23.2706813812256,13.5345096588135,9.63299465179443,16.2759017944336,16.3675594329834,,False,0,14.4442495467765,False,0,True,False,False,False,False
6.18,353.736724853516,35.3570709228516,23.2734832763672,13.5604286193848,9.63102626800537,16.5759029388428,16.3695278167725,,False,0,14.3469507627238,False,0,True,False,False,False,False
6.2,353.691864013672,35.3570709228516,23.2734832763672,13.5604286193848,9.63102626800537,16.5759029388428,16.3695278167725,,False,0,14.2496893880936,False,0,True,False,False,False,False
6.22,353.646392822266,35.1570701599121,23.2753524780273,13.5585851669312,9.629714012146,16.7759056091309,16.3708400726318,,False,0,14.1524661941633,False,0,True,False,False,False,False
6.24,353.600250244141,35.1570701599121,23.2753524780273,13.5585851669312,9.629714012146,16.7759056091309,16.3708400726318,,False,0,14.0552819732435,False,0,True,False,False,False,False
6.26,353.553436279297,35.1570701599121,23.2753524780273,13.5585851669312,9.629714012146,16.7759056091309,16.3708400726318,,False,0,13.9581375393888,False,0,True,False,False,False,False
6.28,353.505920410156,34.8570709228516,23.2781543731689,13.5558195114136,9.62774562835693,17.07590675354,16.3728084564209,,False,0,13.8610337291367,False,0,True,False,False,False,False
6.3,353.457733154297,34.8570709228516,23.2781543731689,13.5558195114136,9.62774562835693,17.07590675354,16.3728084564209,,False,0,13.7639714022769,False,0,True,False,False,False,False
6.32,353.408813476563,34.6570663452148,23.2800216674805,13.55397605896,9.62643337249756,17.2759075164795,16.3741207122803,,False,0,13.6669514426513,False,0,True,False,False,False,False
6.34,353.359161376953,34.6570663452148,23.2800216674805,13.55397605896,9.62643337249756,17.2759075164795,16.3741207122803,,False,0,13.5699747589869,False,0,True,False,False,False,False
6.36,353.308746337891,34.6570663452148,23.2800216674805,13.55397605896,9.62643337249756,17.2759075164795,16.3741207122803,,False,0,13.4730422857629,False,0,True,False,False,False,False
6.38,353.257568359375,34.3570671081543,23.2828235626221,13.5512104034424,9.6244649887085,17.5759105682373,16.3760890960693,,False,0,13.3761549841138,False,0,True,False,False,False,False
6.4,353.205627441406,34.3570671081543,23.2828235626221,13.5512104034424,9.6244649887085,17.5759105682373,16.3760890960693,,False,0,13.2793138427694,False,0,True,False,False,False,False
6.42,353.152862548828,34.1570663452148,23.2846927642822,13.5493659973145,9.62315273284912,17.7759113311768,16.3774013519287,,False,0,13.1825198790354,False,0,True,False,False,False,False
6.44,353.099273681641,34.1570663452148,23.2846927642822,13.5493659973145,9.62315273284912,17.7759113311768,16.3774013519287,,False,0,13.0857741398138,False,0,True,False,False,False,False
6.46,353.044860839844,34.1570663452148,23.2846927642822,13.5493659973145,9.62315273284912,17.7759113311768,16.3774013519287,,False,0,12.9890777026677,False,0,True,False,False,False,False
6.48,352.989562988281,33.857063293457,23.2874946594238,13.5466003417969,9.62118339538574,18.0759124755859,16.3793697357178,,False,0,12.8924316769304,False,0,True,False,False,False,False
6.5,352.933410644531,33.857063293457,23.2874946594238,13.5466003417969,9.62118339538574,18.0759124755859,16.3793697357178,,False,0,12.795837204863,False,0,True,False,False,False,False
6.52,352.876342773438,33.6570625305176,23.2893676757813,13.5447568893433,9.61987113952637,18.2759170532227,16.3806819915771,,False,0,12.6992954628616,False,0,True,False,False,False,False
6.54,352.818328857422,33.6570625305176,23.2893676757813,13.5447568893433,9.61987113952637,18.2759170532227,16.3806819915771,,False,0,12.6028076627162,False,0,True,False,False,False,False
6.56,352.759399414063,33.6570625305176,23.2893676757813,13.5447568893433,9.61987113952637,18.2759170532227,16.3806819915771,,False,0,12.5063750529257,False,0,True,False,False,False,False
6.58,352.699493408203,33.3570594787598,23.2921695709229,13.5419855117798,9.6179027557373,18.5759181976318,16.3826503753662,,False,0,12.4099989200694,False,0,True,False,False,False,False
6.6,352.638580322266,33.3570594787598,23.2921695709229,13.5419855117798,9.6179027557373,18.5759181976318,16.3826503753662,,False,0,12.3136805902406,False,0,True,False,False,False,False
6.62,352.57666015625,33.1570587158203,23.294038772583,13.5401420593262,9.61659049987793,18.7759189605713,16.3839626312256,,False,0,12.2174214305422,False,0,True,False,False,False,False
6.64,352.513702392578,33.1570587158203,23.294038772583,13.5401420593262,9.61659049987793,18.7759189605713,16.3839626312256,,False,0,12.1212228506508,False,0,True,False,False,False,False
6.66,352.449645996094,33.1570587158203,23.294038772583,13.5401420593262,9.61659049987793,18.7759189605713,16.3839626312256,,False,0,12.0250863044497,False,0,True,False,False,False,False
6.68,352.384521484375,32.8570556640625,23.2968406677246,13.5373764038086,9.61462211608887,19.0759220123291,16.3859310150146,,False,0,11.9290132917376,False,0,True,False,False,False,False
6.7,352.318237304688,32.8570556640625,23.2968406677246,13.5373764038086,9.61462211608887,19.0759220123291,16.3859310150146,,False,0,11.8330053600131,False,0,True,False,False,False,False
6.72,352.250823974609,32.657054901123,23.2987079620361,13.535532951355,9.61330986022949,19.2759227752686,16.387243270874,,False,0,11.7370641063431,False,0,True,False,False,False,False
6.74,352.182220458984,32.657054901123,23.2987079620361,13.535532951355,9.61330986022949,19.2759227752686,16.387243270874,,False,0,11.6411911793157,False,0,True,False,False,False,False
6.76,352.112396240234,32.657054901123,23.2987079620361,13.535532951355,9.61330986022949,19.2759227752686,16.387243270874,,False,0,11.5453882810847,False,0,True,False,False,False,False
6.78,352.041320800781,32.3570556640625,23.3015117645264,13.5327672958374,9.61134147644043,19.5759239196777,16.3892116546631,,False,0,11.4496571695094,False,0,True,False,False,False,False
6.8,351.968963623047,32.3570556640625,23.3015117645264,13.5327672958374,9.61134147644043,19.5759239196777,16.3892116546631,,False,0,11.353999660395,False,0,True,False,False,False,False
6.82,351.895294189453,32.1570510864258,23.3033809661865,13.5309228897095,9.61002922058105,19.7759246826172,16.3905239105225,,False,0,11.2584176298387,False,0,True,False,False,False,False
6.84,351.820251464844,32.1570510864258,23.3033809661865,13.5309228897095,9.61002922058105,19.7759246826172,16.3905239105225,,False,0,11.1629130166878,False,0,True,False,False,False,False
6.86,351.743835449219,32.1570510864258,23.3033809661865,13.5309228897095,9.61002922058105,19.7759246826172,16.3905239105225,,False,0,11.0674878251151,False,0,True,False,False,False,False
6.88,351.665985107422,31.857048034668,23.3061828613281,13.5281572341919,9.60805225372314,20.0759239196777,16.3924884796143,,False,0,10.9721477702921,False,0,True,False,False,False,False
6.9,351.586639404297,31.857048034668,23.3061828613281,13.5281572341919,9.60805225372314,20.0759239196777,16.3924884796143,,False,0,10.8768877061618,False,0,True,False,False,False,False
6.92,351.505798339844,31.857048034668,23.3061828613281,13.5281572341919,9.60805225372314,20.0759239196777,16.3924884796143,,False,0,10.7817134956575,False,0,True,False,False,False,False
6.94,351.423400878906,31.857048034668,23.3061828613281,13.5281572341919,9.60805225372314,20.0759239196777,16.3924884796143,,False,0,10.6866274325951,False,0,True,False,False,False,False
6.96,351.339416503906,31.4570503234863,23.3099193572998,13.5244703292847,9.60542774200439,20.4759254455566,16.395112991333,,False,0,10.5916318909979,False,0,True,False,False,False,False
6.98,351.253753662109,31.4570503234863,23.3099193572998,13.5244703292847,9.60542774200439,20.4759254455566,16.395112991333,,False,0,10.4967293285278,False,0,True,False,False,False,False
7,351.166412353516,31.2570495605469,23.3117866516113,13.5226259231567,9.60411548614502,20.6759281158447,16.3964252471924,,False,0,10.401922290087,False,0,True,False,False,False,False
7.02,351.077331542969,31.2570495605469,23.3117866516113,13.5226259231567,9.60411548614502,20.6759281158447,16.3964252471924,,False,0,10.3072134116017,False,0,True,False,False,False,False
7.04,350.986419677734,31.2570495605469,23.3117866516113,13.5226259231567,9.60411548614502,20.6759281158447,16.3964252471924,,False,0,10.2126054239971,False,0,True,False,False,False,False
7.06,350.893676757813,30.9570465087891,5.78109359741211,13.5198602676392,9.60214710235596,20.9759292602539,16.3983936309814,,False,0,10.1181011573748,False,0,True,False,False,False,False
7.08,350.799011230469,30.9570465087891,5.78109359741211,13.5198602676392,9.60214710235596,20.9759292602539,16.3983936309814,,False,0,10.023703545404,False,0,True,False,False,False,False
7.1,350.702392578125,30.9570465087891,5.78109359741211,13.5198602676392,9.60214710235596,20.9759292602539,16.3983936309814,,False,0,9.92941562993923,False,0,True,False,False,False,False
7.12,350.505645751953,30.6570453643799,5.35958576202393,13.5170946121216,9.60017871856689,21.2759304046631,16.4003639221191,,False,0,9.74112031354109,False,0,True,False,False,False,False
7.14,350.301330566406,30.6570453643799,5.35958576202393,13.5170946121216,9.60017871856689,21.2759304046631,16.4003639221191,,False,0,9.55328071177618,False,0,True,False,False,False,False
7.16,350.08935546875,30.4570446014404,5.07858085632324,13.515251159668,9.59886646270752,21.4759330749512,16.4016761779785,,False,0,9.36591735575381,False,0,True,False,False,False,False
7.18,349.869781494141,30.4570446014404,5.07858085632324,13.515251159668,9.59886646270752,21.4759330749512,16.4016761779785,,False,0,9.17904765079711,False,0,True,False,False,False,False
7.2,349.642883300781,30.4570446014404,5.07858085632324,13.515251159668,9.59886646270752,21.4759330749512,16.4016761779785,,False,0,8.99268255617038,False,0,True,False,False,False,False
7.22,349.409301757813,30.1570415496826,4.65707302093506,13.5124855041504,9.59689807891846,21.7759342193604,16.4036445617676,,False,0,8.80683515281901,False,0,True,False,False,False,False
7.24,349.170257568359,30.1570415496826,4.65707302093506,13.5124855041504,9.59689807891846,21.7759342193604,16.4036445617676,,False,0,8.62151925708212,False,0,True,False,False,False,False
7.26,348.927764892578,29.9570407867432,4.37606763839722,13.5106420516968,9.59558582305908,21.9759330749512,16.404956817627,,False,0,8.43676154839127,False,0,True,False,False,False,False
7.28,348.684875488281,29.9570407867432,4.37606763839722,13.5106420516968,9.59558582305908,21.9759330749512,16.404956817627,,False,0,8.2526225392203,False,0,True,False,False,False,False
7.3,348.446441650391,29.9570407867432,4.37606763839722,13.5106420516968,9.59558582305908,21.9759330749512,16.404956817627,,False,0,8.06925856109666,False,0,True,False,False,False,False
7.32,348.219421386719,29.657039642334,3.95456004142761,13.5078763961792,9.5936164855957,22.2759342193604,16.406925201416,,False,0,7.88703968728532,False,0,True,False,False,False,False
7.34,348.013885498047,29.657039642334,3.95456004142761,13.5078763961792,9.5936164855957,22.2759342193604,16.406925201416,,False,0,7.70680584575047,False,0,True,False,False,False,False
7.36,347.843292236328,29.4570350646973,3.67355489730835,13.5060415267944,9.59230422973633,22.4759349822998,16.4082374572754,,False,0,7.53038304276961,False,0,True,False,False,False,False
7.38,347.723541259766,29.4570350646973,3.67355489730835,13.5060415267944,9.59230422973633,22.4759349822998,16.4082374572754,,False,0,7.36158872399152,False,0,True,False,False,False,False
7.4,347.666320800781,29.4570350646973,3.67355489730835,13.5060415267944,9.59230422973633,22.4759349822998,16.4082374572754,,False,0,7.20807961484924,False,0,True,False,False,False,False
7.42,347.650146484375,29.1570339202881,3.28822875022888,13.5032749176025,9.59033584594727,22.7759380340576,16.4102058410645,,False,0,7.08346980763405,False,0,True,False,False,False,False
7.44,347.528472900391,29.1570339202881,3.28822875022888,13.5032749176025,9.59033584594727,22.7759380340576,16.4102058410645,,False,0,6.99348801553099,False,0,True,False,False,False,False
7.46,347.449890136719,28.9570331573486,3.29009675979614,13.5014314651489,9.58902359008789,22.9759387969971,16.4115180969238,,False,0,6.9214490796037,False,0,True,False,False,False,False
7.48,347.480285644531,28.9570331573486,3.29009675979614,13.5014314651489,9.58902359008789,22.9759387969971,16.4115180969238,,False,0,6.88657155477569,False,0,True,False,False,False,False
7.5,347.5087890625,28.9570331573486,3.29009675979614,13.5014314651489,9.58902359008789,22.9759387969971,16.4115180969238,,False,0,6.86672179053927,False,0,True,False,False,False,False
7.52,347.527923583984,28.6570301055908,3.29289889335632,13.4986658096313,9.58705520629883,23.2759399414063,16.4134864807129,,False,0,6.85519629551714,False,0,True,False,False,False,False
7.54,347.539123535156,28.6570301055908,3.29289889335632,13.4986658096313,9.58705520629883,23.2759399414063,16.4134864807129,,False,0,6.84850087060027,False,-0.0750000029802322,True,False,False,False,False
7.56,347.749694824219,28.6570301055908,3.29289889335632,13.4986658096313,9.58705520629883,23.2759399414063,16.4134864807129,,False,0,6.84437518192279,False,-0.0750000029802322,True,False,False,False,False
7.58,347.958343505859,28.6570301055908,3.29289889335632,13.4986658096313,9.58705520629883,23.2759399414063,16.4134864807129,,False,0,6.84166853680989,False,-0.0750000029802322,True,False,False,False,False
7.6,348.16650390625,28.2619361877441,3.2048704624176,13.8657293319702,9.59159851074219,23.6799373626709,16.4133987426758,,False,0,6.8397019626796,False,-0.0750000029802322,True,False,False,False,False
7.62,348.374969482422,28.2619361877441,3.2048704624176,13.8657293319702,9.59159851074219,23.6799373626709,16.4133987426758,,False,0,6.83807055457363,False,-0.025000000372529,True,False,False,False,False
7.64,348.450408935547,28.2619361877441,3.2048704624176,13.8657293319702,9.59159851074219,23.6799373626709,16.4133987426758,,False,0,6.83671316343964,False,-0.025000000372529,True,False,False,False,False
7.66,348.526123046875,27.9661655426025,3.17533087730408,13.9711399078369,9.59997844696045,23.9834976196289,16.4089183807373,,False,0,6.83548318425394,False,-0.025000000372529,True,False,False,False,False
7.68,348.602294921875,27.9661655426025,3.17533087730408,13.9711399078369,9.59997844696045,23.9834976196289,16.4089183807373,,False,0,6.83429822886986,False,-0.0500000007450581,True,False,False,False,False
7.7,348.745727539063,27.9661655426025,3.17533087730408,13.9711399078369,9.59997844696045,23.9834976196289,16.4089183807373,,False,0,6.83301913160817,False,-0.0500000007450581,True,False,False,False,False
7.72,348.890380859375,27.6781120300293,3.12307906150818,14.1824464797974,9.61405658721924,24.293815612793,16.4059886932373,,False,0,6.83161264792662,False,-0.0500000007450581,True,False,False,False,False
7.74,349.036285400391,27.6781120300293,3.12307906150818,14.1824464797974,9.61405658721924,24.293815612793,16.4059886932373,,False,0,6.83006752535762,False,0,True,False,False,False,False
7.76,349.051239013672,27.4781131744385,3.11238789558411,14.1940116882324,9.62191295623779,24.4938144683838,16.3981304168701,,False,0,6.82854094041241,False,0,True,False,False,False,False
7.78,349.066192626953,27.4781131744385,3.11238789558411,14.1940116882324,9.62191295623779,24.4938144683838,16.3981304168701,,False,0,6.82702620004495,False,0,True,False,False,False,False
7.8,349.081146240234,27.4781131744385,3.11238789558411,14.1940116882324,9.62191295623779,24.4938144683838,16.3981304168701,,False,0,6.82551984149619,False,0,True,False,False,False,False
7.82,349.096069335938,27.4781131744385,3.11238789558411,14.1940116882324,9.62191295623779,24.4938144683838,16.3981304168701,,False,0,6.8240151825251,False,0,True,False,False,False,False
7.84,349.110992431641,27.0781173706055,3.09100604057312,14.2171411514282,9.63762664794922,24.8938121795654,16.382417678833,,False,0,6.822517290627,False,0,True,False,False,False,False
7.86,349.125915527344,27.0781173706055,3.09100604057312,14.2171411514282,9.63762664794922,24.8938121795654,16.382417678833,,False,0,6.82102109870261,False,0,True,False,False,False,False
7.88,349.140838623047,26.8781185150146,22.2539081573486,14.2287073135376,9.64548301696777,25.0938110351563,16.3745613098145,,False,0,6.81952660787083,False,0,True,False,False,False,False
7.9,349.15576171875,26.8781185150146,22.2539081573486,14.2287073135376,9.64548301696777,25.0938110351563,16.3745613098145,,False,0,6.81803542046614,False,0,True,False,False,False,False
7.92,349.170684814453,26.8781185150146,22.2539081573486,14.2287073135376,9.64548301696777,25.0938110351563,16.3745613098145,,False,0,6.81654593293045,False,0,True,False,False,False,False
7.94,349.185607910156,26.5781211853027,22.2378730773926,14.2460556030273,9.65726852416992,25.3938083648682,2.25190401077271,,False,0,6.8150581463783,False,0,True,False,False,False,False
7.96,349.200531005859,26.5781211853027,22.2378730773926,14.2460556030273,9.65726852416992,25.3938083648682,2.25190401077271,,False,0,6.81357206192399,False,0,True,False,False,False,False
7.98,349.215454101563,26.5781211853027,22.2378730773926,14.2460556030273,9.65726852416992,25.3938083648682,2.25190401077271,,False,0,6.81208768068144,False,0,True,False,False,False,False
8,349.230377197266,26.2781219482422,22.2218379974365,14.2634048461914,9.68948459625244,25.6938056945801,2.24011874198914,,False,0,6.8106050037643,False,0,True,False,False,False,False
8.02,349.245300292969,26.2781219482422,22.2218379974365,14.2634048461914,9.68948459625244,25.6938056945801,2.24011874198914,,False,0,6.80912403228595,False,-0.025000000372529,True,False,False,False,False
8.04,349.326080322266,26.2781219482422,22.2218379974365,14.2634048461914,9.68948459625244,25.6938056945801,2.24011874198914,,False,0,6.80756112829517,False,-0.025000000372529,True,False,False,False,False
8.059999,349.407623291016,25.9854145050049,22.0713062286377,14.3844585418701,9.70502758026123,26.000997543335,2.2279007434845,,False,0,6.80591834702961,False,-0.025000000372529,True,False,False,False,False
8.08,349.489929199219,25.9854145050049,22.0713062286377,14.3844585418701,9.70502758026123,26.000997543335,2.2279007434845,,False,0,6.80419270901315,False,-0.0750000029802322,True,False,False,False,False
8.099999,349.703796386719,25.9854145050049,22.0713062286377,14.3844585418701,9.70502758026123,26.000997543335,2.2279007434845,,False,0,6.80223002495138,False,-0.0750000029802322,True,False,False,False,False
