timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,323.518157958984,17.2095489501953,43.517707824707,16.9012432098389,11.6203546524048,11.1960744857788,25.3943614959717,,False,0,20.0468011520451,False,0,False,False,False,False,False
4.32,323.518157958984,17.2095489501953,43.517707824707,16.9012432098389,11.6203546524048,11.1960744857788,25.3943614959717,,False,0,20.0468011520451,False,0,False,False,False,False,False
4.34,323.518157958984,17.2095489501953,43.517707824707,16.9012432098389,11.6203546524048,11.1960744857788,25.3943614959717,,False,0,20.0468011520451,False,0,False,False,False,False,False
4.36,323.518157958984,17.2095489501953,43.517707824707,16.9012432098389,11.6203546524048,11.1960744857788,25.3943614959717,,False,0,20.0468011520451,False,0,False,False,False,False,False
4.38,323.518157958984,17.2095489501953,43.517707824707,16.9012432098389,11.6203546524048,11.1960744857788,25.3943614959717,,False,0,20.0468011520451,False,-0.125,False,False,False,False,False
4.4,324.177886962891,17.2095489501953,43.517707824707,16.9012432098389,11.6203546524048,11.1960744857788,25.3943614959717,,False,0,20.0468011520451,False,-0.125,False,False,False,False,False
4.42,324.826049804688,17.4698829650879,43.7759704589844,16.6972122192383,11.7951765060425,11.3663244247437,23.6496410369873,,False,0,20.0468011520451,False,-0.125,False,False,False,False,False
4.44,325.462921142578,17.4698829650879,43.7759704589844,16.6972122192383,11.7951765060425,11.3663244247437,23.6496410369873,,False,0,20.0468011520451,False,-0.125,False,False,False,False,False
4.46,326.088806152344,17.6584758758545,43.453784942627,16.5736465454102,11.9218883514404,11.4896631240845,22.6267414093018,,False,0,20.0468011520451,False,-0.125,False,False,False,False,False
4.48,326.703979492188,17.6584758758545,43.453784942627,16.5736465454102,11.9218883514404,11.4896631240845,22.6267414093018,,False,0,20.0468011520451,False,-0.275000005960464,False,False,False,False,False
4.5,328.021026611328,18.1189804077148,42.8322296142578,16.3350734710693,12.231463432312,11.7908411026001,20.693286895752,,False,0,20.0468011520451,False,-0.275000005960464,False,False,False,False,False
4.52,329.290405273438,18.1189804077148,42.8322296142578,16.3350734710693,12.231463432312,11.7908411026001,20.693286895752,,False,0,20.0468011520451,False,-0.600000023841858,False,False,False,False,False
4.54,331.90771484375,18.1189804077148,42.8322296142578,16.3350734710693,12.231463432312,11.7908411026001,20.693286895752,,False,0,20.0468011520451,False,-0.600000023841858,False,False,False,False,False
4.56,334.337524414063,20.1564884185791,41.5615730285645,15.84521484375,13.6029624938965,13.1235589981079,16.4249076843262,,False,0,20.0468011520451,False,-0.600000023841858,False,False,False,False,False
4.58,336.603393554688,20.1564884185791,41.5615730285645,15.84521484375,13.6029624938965,13.1235589981079,16.4249076843262,,False,0,20.0468011520451,False,-0.0500000007450581,False,False,False,False,False
4.6,336.785491943359,20.1564884185791,41.5615730285645,15.84521484375,13.6029624938965,13.1235589981079,16.4249076843262,,False,0,20.0468011520451,False,-0.0500000007450581,False,False,False,False,False
4.62,336.966583251953,20.3708953857422,41.5048408508301,15.8231229782104,13.7473888397217,13.2638063430786,16.1620082855225,,False,0,20.0468011520451,False,-0.0500000007450581,False,False,False,False,False
4.64,337.146728515625,20.3708953857422,41.5048408508301,15.8231229782104,13.7473888397217,13.2638063430786,16.1620082855225,,False,0,20.0468011520451,False,-0.025000000372529,False,False,False,False,False
4.66,337.236450195313,20.4441661834717,41.4875450134277,15.8163719177246,13.7967472076416,13.3117361068726,16.0768451690674,,False,0,20.0468011520451,False,-0.025000000372529,False,False,False,False,False
4.68,337.325927734375,20.4441661834717,41.4875450134277,15.8163719177246,13.7967472076416,13.3117361068726,16.0768451690674,,False,0,20.0468011520451,False,0,False,False,False,False,False
4.7,337.325927734375,20.4441661834717,41.4875450134277,15.8163719177246,13.7967472076416,13.3117361068726,16.0768451690674,,False,0,20.0468011520451,False,0,False,False,False,False,False
4.72,337.325927734375,20.4441661834717,41.4875450134277,15.8163719177246,13.7967472076416,13.3117361068726,16.0768451690674,,False,0,20.0468011520451,False,0,False,False,False,False,False
4.74,337.325927734375,20.4441661834717,41.4875450134277,15.8163719177246,13.7967472076416,13.3117361068726,16.0768451690674,,False,0,20.0468011520451,False,0,False,False,False,False,False
4.76,337.325927734375,20.4441661834717,41.4875450134277,15.8163719177246,13.7967472076416,13.3117361068726,16.0768451690674,,False,0,20.0468011520451,False,-0.325000017881393,False,False,False,False,False
4.78,338.467956542969,21.4854850769043,41.3352890014648,15.7562704086304,14.498384475708,13.9929037094116,15.0713500976563,,False,0,20.0468011520451,False,-0.325000017881393,False,False,False,False,False
4.8,339.572845458984,21.4854850769043,41.3352890014648,15.7562704086304,14.498384475708,13.9929037094116,15.0713500976563,,False,0,20.0468011520451,False,-0.375,False,False,False,False,False
4.82,340.805023193359,21.4854850769043,41.3352890014648,15.7562704086304,14.498384475708,13.9929037094116,15.0713500976563,,False,0,20.0468011520451,False,-0.375,False,False,False,False,False
4.84,341.995147705078,23.789192199707,41.3868789672852,15.7722196578979,16.0305576324463,14.1826505661011,13.6953353881836,,False,0,20.0468011520451,False,-0.375,False,False,False,False,False
4.86,343.146759033203,23.789192199707,41.3868789672852,15.7722196578979,16.0305576324463,14.1826505661011,13.6953353881836,,False,0,20.0468011520451,False,0,False,False,False,False,False
4.88,343.146759033203,23.789192199707,41.3868789672852,15.7722196578979,16.0305576324463,14.1826505661011,13.6953353881836,,False,0,20.0468011520451,False,0,False,False,False,False,False
4.9,343.146759033203,23.789192199707,41.3868789672852,15.7722196578979,16.0305576324463,14.1826505661011,13.6953353881836,,False,0,20.0468011520451,False,-0.200000002980232,False,False,False,False,False
4.92,343.746368408203,24.7802715301514,41.5016860961914,15.8146047592163,16.6979923248291,13.7647743225098,13.2942924499512,,False,0,20.0468011520451,False,-0.200000002980232,False,False,False,False,False
4.94,344.33642578125,24.7802715301514,41.5016860961914,15.8146047592163,16.6979923248291,13.7647743225098,13.2942924499512,,False,0,20.0468011520451,False,-0.550000011920929,False,False,False,False,False
4.96,345.913635253906,28.1821784973145,42.0862503051758,16.0334606170654,18.9845142364502,12.8086357116699,12.3771467208862,,False,0,20.0468011520451,False,-0.550000011920929,False,False,False,False,False
4.98,347.430908203125,28.1821784973145,42.0862503051758,16.0334606170654,18.9845142364502,12.8086357116699,12.3771467208862,,False,0,20.0468011520451,False,-0.100000001490116,False,False,False,False,False
5,347.700958251953,28.9342517852783,42.2363815307617,16.0899295806885,18.7657947540283,12.6610317230225,12.2356424331665,,False,0,20.0468011520451,False,-0.100000001490116,False,False,False,False,False
5.02,347.969360351563,28.9342517852783,42.2363815307617,16.0899295806885,18.7657947540283,12.6610317230225,12.2356424331665,,False,0,20.0468011520451,False,-0.474999994039536,False,False,False,False,False
5.04,349.222717285156,28.9342517852783,42.2363815307617,16.0899295806885,18.7657947540283,12.6610317230225,12.2356424331665,,False,0,20.0468011520451,False,-0.474999994039536,False,False,False,False,False
5.06,350.443878173828,36.1004447937012,31.2713165283203,16.6533432006836,17.4873085021973,11.7986726760864,11.4096565246582,,False,0,20.0468011520451,False,-0.474999994039536,False,False,False,False,False
5.08,351.637054443359,36.1004447937012,31.2713165283203,16.6533432006836,17.4873085021973,11.7986726760864,11.4096565246582,,False,0,20.0468011520451,False,-0.325000017881393,False,False,False,False,False
5.1,352.439331054688,40.9478569030762,26.9196224212646,17.0130653381348,17.0438385009766,11.4998226165771,11.1238737106323,,False,0,20.0468011520451,False,-0.325000017881393,False,False,False,False,False
5.12,353.231506347656,40.9478569030762,26.9196224212646,17.0130653381348,17.0438385009766,11.4998226165771,11.1238737106323,,False,0,20.0468011520451,False,-0.425000011920929,False,False,False,False,False
5.14,354.254150390625,40.9478569030762,26.9196224212646,17.0130653381348,17.0438385009766,11.4998226165771,11.1238737106323,,False,0,20.0468011520451,False,-0.425000011920929,False,False,False,False,False
5.16,355.263946533203,43.0380783081055,21.3132915496826,17.9396095275879,16.3826293945313,11.0548191070557,10.6993017196655,,False,0,20.0468011520451,False,-0.425000011920929,False,False,False,False,False
5.18,356.263244628906,43.0380783081055,21.3132915496826,17.9396095275879,16.3826293945313,11.0548191070557,10.6993017196655,,False,0,20.0468011520451,False,-0.100000001490116,False,False,False,False,False
5.2,356.497131347656,43.0380783081055,21.3132915496826,17.9396095275879,16.3826293945313,11.0548191070557,10.6993017196655,,False,0,20.0468011520451,False,-0.100000001490116,False,False,False,False,False
5.22,356.730560302734,43.0380783081055,21.3132915496826,17.9396095275879,16.3826293945313,11.0548191070557,10.6993017196655,,False,0,20.0468011520451,False,-0.100000001490116,False,False,False,False,False
5.24,356.963592529297,42.6308326721191,20.052604675293,18.2996387481689,16.2260971069336,10.9496669769287,10.5993013381958,,False,0,20.0468011520451,False,-0.100000001490116,False,False,False,False,False
5.26,357.196258544922,42.6308326721191,20.052604675293,18.2996387481689,16.2260971069336,10.9496669769287,10.5993013381958,,False,0,20.0468011520451,False,-0.100000001490116,False,False,False,False,False
5.28,357.428588867188,42.4493446350098,19.4852657318115,18.4936981201172,16.1562671661377,10.9028015136719,10.5548067092896,,False,0,20.0468011520451,False,-0.100000001490116,False,False,False,False,False
5.3,357.660614013672,42.4493446350098,19.4852657318115,18.4936981201172,16.1562671661377,10.9028015136719,10.5548067092896,,False,0,20.0468011520451,False,0,False,False,False,False,False
5.32,357.660614013672,42.4493446350098,19.4852657318115,18.4936981201172,16.1562671661377,10.9028015136719,10.5548067092896,,False,0,20.0468011520451,False,0,False,False,False,False,False
5.34,357.660614013672,42.4493446350098,19.4852657318115,18.4936981201172,16.1562671661377,10.9028015136719,10.5548067092896,,False,0,20.0468011520451,False,-0.5,False,False,False,False,False
5.36,358.817047119141,41.7521743774414,17.1765747070313,19.6227703094482,15.8872451782227,10.722728729248,10.3846321105957,,False,0,20.0468011520451,False,-0.5,False,False,False,False,False
5.38,359.969909667969,41.7521743774414,17.1765747070313,19.6227703094482,15.8872451782227,10.722728729248,10.3846321105957,,False,0,20.0468011520451,False,-0.925000011920929,False,False,False,False,False
5.4,2.10508847236633,41.7521743774414,17.1765747070313,19.6227703094482,15.8872451782227,10.722728729248,10.3846321105957,,False,0,20.0468011520451,False,-0.925000011920929,False,False,False,False,False
5.42,4.26202011108398,41.5206871032715,13.3072576522827,24.8012447357178,15.789381980896,10.6624460220337,10.3364181518555,,False,0,20.0468011520451,False,-0.925000011920929,False,False,False,False,False
5.44,6.46356010437012,41.5206871032715,13.3072576522827,24.8012447357178,15.789381980896,10.6624460220337,10.3364181518555,,False,0,20.0468011520451,False,0,False,False,False,False,False
5.46,6.46356010437012,41.5206871032715,13.3072576522827,24.8012447357178,15.789381980896,10.6624460220337,10.3364181518555,,False,0,20.0468011520451,False,0,False,False,False,False,False
5.48,6.46356010437012,41.5206871032715,13.3072576522827,24.8012447357178,15.789381980896,10.6624460220337,10.3364181518555,,False,0,20.0468011520451,False,0,True,False,False,False,False
5.5,6.46920156478882,41.5206871032715,13.3072576522827,24.8012447357178,15.789381980896,10.6624460220337,10.3364181518555,,False,0,20.0301738416027,False,0,True,False,False,False,False
5.52,6.47485208511353,41.4693145751953,13.3007440567017,24.8091831207275,15.7944412231445,10.7138137817383,10.3313579559326,,False,0,20.013547366595,False,0,True,False,False,False,False
5.54,6.48051595687866,41.4693145751953,13.3007440567017,24.8091831207275,15.7944412231445,10.7138137817383,10.3313579559326,,False,0,19.9969217291057,False,0,True,False,False,False,False
5.56,6.49043750762939,41.4094696044922,13.2931489944458,24.8184375762939,15.8003406524658,10.7736577987671,10.3254594802856,,False,0,19.9678710839506,False,0,True,False,False,False,False
5.58,6.50038909912109,41.4094696044922,13.2931489944458,24.8184375762939,15.8003406524658,10.7736577987671,10.3254594802856,,False,0,19.9388230155651,False,0,True,False,False,False,False
5.6,6.51740694046021,41.4094696044922,13.2931489944458,24.8184375762939,15.8003406524658,10.7736577987671,10.3254594802856,,False,0,19.8893435996535,False,0,True,False,False,False,False
5.62,6.53451633453369,41.2565498352051,13.2737503051758,24.8420753479004,15.815408706665,10.9265775680542,10.3103904724121,,False,0,19.8398717489732,False,0,True,False,False,False,False
5.64,6.55171346664429,41.2565498352051,13.2737503051758,24.8420753479004,15.815408706665,10.9265775680542,10.3103904724121,,False,0,19.7904072427037,False,0,True,False,False,False,False
5.66,6.57543277740479,41.2565498352051,13.2737503051758,24.8420753479004,15.815408706665,10.9265775680542,10.3103904724121,,False,0,19.7226154277755,False,0,True,False,False,False,False
5.68,6.59932565689087,41.0469398498535,13.2471609115601,24.8744735717773,15.8360614776611,11.1361932754517,10.289740562439,,False,0,19.654840075631,False,0,True,False,False,False,False
5.7,6.62338924407959,41.0469398498535,13.2471609115601,24.8744735717773,15.8360614776611,11.1361932754517,10.289740562439,,False,0,19.5870775642082,False,0,True,False,False,False,False
5.72,6.65117216110229,40.8868560791016,13.2268590927124,24.8992118835449,15.8518314361572,11.2962760925293,10.2739715576172,,False,0,19.5094708806522,False,0,True,False,False,False,False
5.74,6.67918634414673,40.8868560791016,13.2268590927124,24.8992118835449,15.8518314361572,11.2962760925293,10.2739715576172,,False,0,19.4318858415939,False,0,True,False,False,False,False
5.76,6.71270084381104,40.6970825195313,13.2027912139893,24.9285373687744,15.8705253601074,11.4860458374023,10.2552766799927,,False,0,19.3399362627751,False,0,True,False,False,False,False
5.78,6.74655532836914,40.6970825195313,13.2027912139893,24.9285373687744,15.8705253601074,11.4860458374023,10.2552766799927,,False,0,19.2480151878947,False,0,True,False,False,False,False
5.8,6.78259992599487,40.4970893859863,13.1774263381958,24.9594440460205,15.8902282714844,11.6860456466675,10.2355737686157,,False,0,19.1511718140992,False,0,True,False,False,False,False
5.82,6.8190336227417,40.4970893859863,13.1774263381958,24.9594440460205,15.8902282714844,11.6860456466675,10.2355737686157,,False,0,19.0543610455627,False,0,True,False,False,False,False
5.84,6.85585641860962,40.4970893859863,13.1774263381958,24.9594440460205,15.8902282714844,11.6860456466675,10.2355737686157,,False,0,18.9575833818015,False,0,True,False,False,False,False
5.86,6.89307737350464,40.1970825195313,13.1393756866455,25.0058059692383,15.9197816848755,11.9860467910767,10.2060213088989,,False,0,18.8608374489227,False,0,True,False,False,False,False
5.88,6.93070650100708,40.1970825195313,13.1393756866455,25.0058059692383,15.9197816848755,11.9860467910767,10.2060213088989,,False,0,18.7641256511586,False,0,True,False,False,False,False
5.9,6.96874141693115,39.9970855712891,13.1140108108521,25.0367126464844,15.9394836425781,12.1860475540161,10.1863193511963,,False,0,18.6674504017122,False,0,True,False,False,False,False
5.92,7.00719594955444,39.9970855712891,13.1140108108521,25.0367126464844,15.9394836425781,12.1860475540161,10.1863193511963,,False,0,18.5708103584655,False,0,True,False,False,False,False
5.94,7.04607534408569,39.9970855712891,13.1140108108521,25.0367126464844,15.9394836425781,12.1860475540161,10.1863193511963,,False,0,18.4742041921097,False,0,True,False,False,False,False
5.96,7.08538675308228,39.6970863342285,13.0759630203247,25.0830745697021,15.9690380096436,12.4860486984253,10.1567649841309,,False,0,18.3776343492434,False,0,True,False,False,False,False
5.98,7.12513828277588,39.5970878601074,13.0632801055908,25.0985279083252,15.9788885116577,12.586049079895,10.1469135284424,,False,0,18.2811032864217,False,0,True,False,False,False,False
6,7.16533279418945,39.5970878601074,13.0632801055908,25.0985279083252,15.9788885116577,12.586049079895,10.1469135284424,,False,0,18.1846097094474,False,0,True,False,False,False,False
6.02,7.20598125457764,39.5970878601074,13.0632801055908,25.0985279083252,15.9788885116577,12.586049079895,10.1469135284424,,False,0,18.0881523382447,False,0,True,False,False,False,False
6.04,7.24709367752075,39.2970809936523,13.0252323150635,25.1449012756348,16.0084419250488,12.8860492706299,10.1173610687256,,False,0,17.991733666304,False,0,True,False,False,False,False
6.06,7.28867340087891,39.2970809936523,13.0252323150635,25.1449012756348,16.0084419250488,12.8860492706299,10.1173610687256,,False,0,17.8953561981859,False,0,True,False,False,False,False
6.08,7.33072948455811,39.2970809936523,13.0252323150635,25.1449012756348,16.0084419250488,12.8860492706299,10.1173610687256,,False,0,17.7990186926828,False,0,True,False,False,False,False
6.1,7.37327575683594,38.9970817565918,12.9871845245361,25.1912631988525,16.0379962921143,13.1860513687134,10.0878057479858,,False,0,17.7027199241821,False,0,True,False,False,False,False
6.12,7.41630840301514,38.8887977600098,12.9979782104492,25.1397342681885,16.044303894043,13.2832450866699,10.07594871521,,False,0,17.6064624381688,False,0.025000000372529,True,False,False,False,False
6.14,7.39832782745361,38.8887977600098,12.9979782104492,25.1397342681885,16.044303894043,13.2832450866699,10.07594871521,,False,0,17.5101895127097,False,0.025000000372529,True,False,False,False,False
6.16,7.38049077987671,38.8887977600098,12.9979782104492,25.1397342681885,16.044303894043,13.2832450866699,10.07594871521,,False,0,17.4138971067546,False,0.025000000372529,True,False,False,False,False
6.18,7.3627986907959,38.5652084350586,13.032657623291,24.9854583740234,16.0623664855957,13.5750923156738,10.0419960021973,,False,0,17.317590565044,False,0.025000000372529,True,False,False,False,False
6.2,7.34525728225708,38.5652084350586,13.032657623291,24.9854583740234,16.0623664855957,13.5750923156738,10.0419960021973,,False,0,17.2212639753385,False,0.0500000007450581,True,False,False,False,False
6.22,7.26646184921265,38.3365707397461,13.1066780090332,24.7541923522949,16.0673751831055,13.7649421691895,10.0175647735596,,False,0,17.1248658506871,False,0.0500000007450581,True,False,False,False,False
6.24,7.18755912780762,38.3365707397461,13.1066780090332,24.7541923522949,16.0673751831055,13.7649421691895,10.0175647735596,,False,0,17.0283908256586,False,0.125,True,False,False,False,False
6.26,6.92513179779053,38.3365707397461,13.1066780090332,24.7541923522949,16.0673751831055,13.7649421691895,10.0175647735596,,False,0,16.9316740397961,False,0.125,True,False,False,False,False
6.28,6.66242933273315,37.9560050964355,13.4635667800903,23.8774642944336,16.0525093078613,14.0357294082642,9.9774694442749,,False,0,16.8347210853359,False,0.125,True,False,False,False,False
6.3,6.3994197845459,37.9560050964355,13.4635667800903,23.8774642944336,16.0525093078613,14.0357294082642,9.9774694442749,,False,0,16.737540969332,False,0.100000001490116,True,False,False,False,False
6.32,6.19647741317749,37.9560050964355,13.4635667800903,23.8774642944336,16.0525093078613,14.0357294082642,9.9774694442749,,False,0,16.6401903925259,False,0.100000001490116,True,False,False,False,False
6.34,5.99311685562134,37.9560050964355,13.4635667800903,23.8774642944336,16.0525093078613,14.0357294082642,9.9774694442749,,False,0,16.542673903121,False,0.100000001490116,True,False,False,False,False
6.36,5.78930187225342,37.5156440734863,13.8965511322021,23.0244846343994,16.047248840332,14.4206647872925,9.95498180389404,,False,0,16.4449961054078,False,0.100000001490116,True,False,False,False,False
6.38,5.58500385284424,37.5156440734863,13.8965511322021,23.0244846343994,16.047248840332,14.4206647872925,9.95498180389404,,False,0,16.3471612903709,False,0.174999997019768,True,False,False,False,False
6.4,5.20082998275757,37.3180694580078,14.3306188583374,22.3336868286133,16.0475597381592,14.6216993331909,9.95640182495117,,False,0,16.2490445127941,False,0.174999997019768,True,False,False,False,False
6.42,4.81619548797607,37.3180694580078,14.3306188583374,22.3336868286133,16.0475597381592,14.6216993331909,9.95640182495117,,False,0,16.150664806147,False,0,True,False,False,False,False
6.44,4.84656047821045,37.1180648803711,14.3356380462646,22.3288402557373,16.0440731048584,14.8217000961304,9.95988845825195,,False,0,16.0523051276161,False,0,True,False,False,False,False
6.46,4.87730979919434,37.1180648803711,14.3356380462646,22.3288402557373,16.0440731048584,14.8217000961304,9.95988845825195,,False,0,15.9539658476343,False,0,True,False,False,False,False
6.48,4.90845060348511,36.9180679321289,14.3406572341919,22.3239936828613,16.0405864715576,15.0217008590698,9.96337604522705,,False,0,15.8556473457471,False,0,True,False,False,False,False
6.5,4.93999099731445,36.9180679321289,14.3406572341919,22.3239936828613,16.0405864715576,15.0217008590698,9.96337604522705,,False,0,15.7573500108912,False,0,True,False,False,False,False
6.52,4.97193813323975,36.9180679321289,14.3406572341919,22.3239936828613,16.0405864715576,15.0217008590698,9.96337604522705,,False,0,15.6590742416846,False,0,True,False,False,False,False
6.54,5.00430059432983,36.6180648803711,14.3481864929199,22.3167209625244,16.0353546142578,15.321702003479,9.96860694885254,,False,0,15.5608204467266,False,0,True,False,False,False,False
6.56,5.03708553314209,36.6180648803711,14.3481864929199,22.3167209625244,16.0353546142578,15.321702003479,9.96860694885254,,False,0,15.4625890449098,False,0,True,False,False,False,False
6.58,5.07030153274536,36.6180648803711,14.3481864929199,22.3167209625244,16.0353546142578,15.321702003479,9.96860694885254,,False,0,15.3643804657423,False,0,True,False,False,False,False
6.6,5.10396099090576,36.3180618286133,14.3499984741211,22.309455871582,16.0301284790039,15.6217031478882,9.97383403778076,,False,0,15.2661955451793,False,0,True,False,False,False,False
6.62,5.13806772232056,36.3180618286133,14.3499984741211,22.309455871582,16.0301284790039,15.6217031478882,9.97383403778076,,False,0,15.1680343441644,False,0,True,False,False,False,False
6.64,5.17265510559082,36.1180572509766,14.3313226699829,22.3046283721924,16.026647567749,15.8217086791992,9.97731590270996,,False,0,15.0698978625605,False,0,True,False,False,False,False
6.66,5.20768785476685,36.1180572509766,14.3313226699829,22.3046283721924,16.026647567749,15.8217086791992,9.97731590270996,,False,0,14.9717816407098,False,0,True,False,False,False,False
6.68,5.24317932128906,35.9180641174316,14.3363561630249,22.299768447876,16.0231513977051,16.02170753479,9.98080635070801,,False,0,14.8736924062152,False,0,True,False,False,False,False
6.7,5.27916812896729,35.9180641174316,14.3363561630249,22.299768447876,16.0231513977051,16.02170753479,9.98080635070801,,False,0,14.7756304245241,False,0,True,False,False,False,False
6.72,5.31565189361572,35.9180641174316,14.3363561630249,22.299768447876,16.0231513977051,16.02170753479,9.98080635070801,,False,0,14.6775941891658,False,0,True,False,False,False,False
6.74,5.35263633728027,35.6180572509766,14.3438997268677,22.2924823760986,16.0179100036621,16.3217086791992,9.98604679107666,,False,0,14.5795842201967,False,0,True,False,False,False,False
6.76,5.39013862609863,35.6180572509766,14.3438997268677,22.2924823760986,16.0179100036621,16.3217086791992,9.98604679107666,,False,0,14.4816014666968,False,0,True,False,False,False,False
6.78,5.42816972732544,35.4180603027344,14.3489322662354,22.2876377105713,16.0144157409668,16.5217094421387,9.98954105377197,,False,0,14.3836464848491,False,0,True,False,False,False,False
6.8,5.46673822402954,35.4180603027344,14.3489322662354,22.2876377105713,16.0144157409668,16.5217094421387,9.98954105377197,,False,0,14.2857198459315,False,0,True,False,False,False,False
6.82,5.50585794448853,35.2180595397949,14.3539638519287,22.2827758789063,16.0109214782715,16.7217121124268,9.9930362701416,,False,0,14.1878221368264,False,0,True,False,False,False,False
6.84,5.54553699493408,35.2180595397949,14.3539638519287,22.2827758789063,16.0109214782715,16.7217121124268,9.9930362701416,,False,0,14.0899539605511,False,0,True,False,False,False,False
6.86,5.58579397201538,35.0180587768555,14.3589954376221,22.2779178619385,16.0074253082275,16.9217109680176,9.99653053283691,,False,0,13.9921159368099,False,0,True,False,False,False,False
6.88,5.62663745880127,35.0180587768555,14.3589954376221,22.2779178619385,16.0074253082275,16.9217109680176,9.99653053283691,,False,0,13.8943087025682,False,0,True,False,False,False,False
6.9,5.66808080673218,35.0180587768555,14.3589954376221,22.2779178619385,16.0074253082275,16.9217109680176,9.99653053283691,,False,0,13.7965329126503,False,0,True,False,False,False,False
6.92,5.71013450622559,34.7180595397949,14.3665428161621,22.2706260681152,16.0021839141846,17.2217140197754,10.0017738342285,,False,0,13.6987892403627,False,0,True,False,False,False,False
6.94,5.75281715393066,34.7180595397949,14.3665428161621,22.2706260681152,16.0021839141846,17.2217140197754,10.0017738342285,,False,0,13.601078378142,False,0,True,False,False,False,False
6.96,5.79614019393921,34.5180549621582,14.3715744018555,22.2657661437988,15.9986886978149,17.4217128753662,10.0052680969238,,False,0,13.5034010382309,False,0,True,False,False,False,False
6.98,5.84011840820313,34.5180549621582,14.3715744018555,22.2657661437988,15.9986886978149,17.4217128753662,10.0052680969238,,False,0,13.4057579533826,False,0,True,False,False,False,False
7,5.88477230072021,34.318058013916,14.3766078948975,22.2609062194824,15.995192527771,17.621711730957,10.0087623596191,,False,0,13.3081503262752,False,0,True,False,False,False,False
7.02,5.93010139465332,34.318058013916,14.3766078948975,22.2609062194824,15.995192527771,17.621711730957,10.0087623596191,,False,0,13.2105775868735,False,0,True,False,False,False,False
7.04,5.97613382339478,34.318058013916,14.3766078948975,22.2609062194824,15.995192527771,17.621711730957,10.0087623596191,,False,0,13.1130414251865,False,0,True,False,False,False,False
7.06,6.02288293838501,34.0180549621582,14.3841552734375,22.2536182403564,15.989951133728,17.9217147827148,10.0140047073364,,False,0,13.015542663535,False,0,True,False,False,False,False
7.08,6.07037830352783,34.0180549621582,14.3841552734375,22.2536182403564,15.989951133728,17.9217147827148,10.0140047073364,,False,0,12.9180835323345,False,0,True,False,False,False,False
7.1,6.11862850189209,33.818058013916,14.3891725540161,22.2487716674805,15.9864673614502,18.1217155456543,10.0174903869629,,False,0,12.8206635397029,False,0,True,False,False,False,False
7.12,6.16765022277832,33.818058013916,14.3891725540161,22.2487716674805,15.9864673614502,18.1217155456543,10.0174903869629,,False,0,12.7232840524074,False,0,True,False,False,False,False
7.14,6.21746921539307,33.818058013916,14.3891725540161,22.2487716674805,15.9864673614502,18.1217155456543,10.0174903869629,,False,0,12.6259464779481,False,0,True,False,False,False,False
7.16,6.26806974411011,33.818058013916,14.3891725540161,22.2487716674805,15.9864673614502,18.1217155456543,10.0174903869629,,False,0,12.5286479958468,False,0,True,False,False,False,False
7.18,6.31947612762451,33.4180564880371,14.3992462158203,22.2390384674072,15.9794702529907,18.5217170715332,10.0244874954224,,False,0,12.4313895288426,False,0,True,False,False,False,False
7.2,6.37175226211548,33.4180564880371,14.3992462158203,22.2390384674072,15.9794702529907,18.5217170715332,10.0244874954224,,False,0,12.3341778053201,False,0,True,False,False,False,False
7.22,6.42490673065186,33.4180564880371,14.3992462158203,22.2390384674072,15.9794702529907,18.5217170715332,10.0244874954224,,False,0,12.2370119945312,False,0,True,False,False,False,False
7.24,6.4789457321167,33.1180534362793,14.4067897796631,22.2317523956299,15.9742298126221,18.8217163085938,10.029727935791,,False,0,12.139891731569,False,0,True,False,False,False,False
7.26,6.53390169143677,33.1180534362793,14.4067897796631,22.2317523956299,15.9742298126221,18.8217163085938,10.029727935791,,False,0,12.0428186114623,False,0,True,False,False,False,False
7.28,6.58979082107544,32.9180603027344,14.4118213653564,22.2268962860107,15.9707345962524,19.0217170715332,10.0332231521606,,False,0,11.9457937834789,False,0,True,False,False,False,False
7.3,6.64664077758789,32.9180603027344,14.4118213653564,22.2268962860107,15.9707345962524,19.0217170715332,10.0332231521606,,False,0,11.8488184339482,False,0.0750000029802322,True,False,False,False,False
7.32,6.52164554595947,32.728343963623,14.618335723877,21.9445114135742,15.9708099365234,19.2277507781982,10.0413198471069,,False,0,11.7517344645554,False,0.0750000029802322,True,False,False,False,False
7.34,6.39629220962524,32.728343963623,14.618335723877,21.9445114135742,15.9708099365234,19.2277507781982,10.0413198471069,,False,0,11.6545437218931,False,0,True,False,False,False,False
7.36,6.45279502868652,32.728343963623,14.618335723877,21.9445114135742,15.9708099365234,19.2277507781982,10.0413198471069,,False,0,11.5574008999532,False,0,True,False,False,False,False
7.38,6.51029920578003,32.4283447265625,14.6317167282104,21.9319229125977,15.9616384506226,19.5277500152588,10.0504913330078,,False,0,11.4603072173299,False,0,True,False,False,False,False
7.4,6.56883525848389,32.4283447265625,14.6317167282104,21.9319229125977,15.9616384506226,19.5277500152588,10.0504913330078,,False,0,11.3632639336395,False,0.025000000372529,True,False,False,False,False
