timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.00338905933313072,9.51281356811523,18.5520343780518,18.2175025939941,12.8613166809082,15.5771856307983,13.1386852264404,,False,0,14.97651684704,False,0,True,False,False,False,False
3.6,-0.00341183575801551,9.51281356811523,18.5520343780518,18.2175025939941,12.8613166809082,15.5771856307983,13.1386852264404,,False,0,14.8765164663998,False,0,True,False,False,False,False
3.62,-0.00343491998501122,9.31281280517578,18.5520343780518,18.2175025939941,12.8613166809082,15.7771863937378,13.1386852264404,,False,0,14.7765160857709,False,0,True,False,False,False,False
3.64,-0.00345831993035972,9.31281280517578,18.5520343780518,18.2175025939941,12.8613166809082,15.7771863937378,13.1386852264404,,False,0,14.6765157051534,False,0,True,False,False,False,False
3.66,-0.00348204048350453,9.31281280517578,18.5520343780518,18.2175025939941,12.8613166809082,15.7771863937378,13.1386852264404,,False,0,14.5765153245476,False,0,True,False,False,False,False
3.68,-0.00350608583539724,9.01281356811523,18.5520343780518,18.2175025939941,12.8613147735596,16.077184677124,13.1386814117432,,False,0,14.4765168513023,False,0,True,False,False,False,False
3.7,-0.00353046297095716,9.01281356811523,18.5520343780518,18.2175025939941,12.8613147735596,16.077184677124,13.1386814117432,,False,0,14.3765164707206,False,0,True,False,False,False,False
3.72,-0.00355518260039389,9.01281356811523,18.5520343780518,18.2175025939941,12.8613147735596,16.077184677124,13.1386814117432,,False,0,14.2765160901514,False,0,True,False,False,False,False
3.74,-0.00358025054447353,8.71281242370605,18.5520324707031,18.2175025939941,12.8613147735596,16.3771858215332,13.1386814117432,,False,0,14.1765157095949,False,0,True,False,False,False,False
3.76,-0.00360567588359118,8.71281242370605,18.5520324707031,18.2175025939941,12.8613147735596,16.3771858215332,13.1386814117432,,False,0,14.0765153290513,False,0,True,False,False,False,False
3.78,-0.00363146490417421,8.71281242370605,18.5520324707031,18.2175025939941,12.8613147735596,16.3771858215332,13.1386814117432,,False,0,13.976514948521,False,0,True,False,False,False,False
3.8,-0.00365762552246451,8.41281127929688,18.5520324707031,18.2175025939941,12.8613147735596,16.6771869659424,13.1386814117432,,False,0,13.8765145680042,False,0,True,False,False,False,False
3.82,-0.00368416681885719,8.41281127929688,18.5520324707031,18.2175025939941,12.8613147735596,16.6771869659424,13.1386814117432,,False,0,13.7765141875013,False,0,True,False,False,False,False
3.84,-0.0037110960111022,8.21281051635742,18.5520324707031,18.2175025939941,12.8613147735596,16.8771877288818,13.1386814117432,,False,0,13.6765138070125,False,0,True,False,False,False,False
3.86,-0.00373842311091721,8.21281051635742,18.5520324707031,18.2175025939941,12.8613147735596,16.8771877288818,13.1386814117432,,False,0,13.5765134265381,False,0.0750000029802322,True,False,False,False,False
3.88,359.822113037109,8.21281051635742,18.5520324707031,18.2175025939941,12.8613147735596,16.8771877288818,13.1386814117432,,False,0,13.4765150630051,False,0.0750000029802322,True,False,False,False,False
3.9,359.646636962891,8.21281051635742,18.5520324707031,18.2175025939941,12.8613147735596,16.8771877288818,13.1386814117432,,False,0,13.3765245363583,False,0.0750000029802322,True,False,False,False,False
3.92,359.469787597656,8.21281051635742,18.5520324707031,18.2175025939941,12.8613147735596,16.8771877288818,13.1386814117432,,False,0,13.2765439531767,False,0.0750000029802322,True,False,False,False,False
3.94,359.291534423828,7.71697854995728,19.2026748657227,17.6377849578857,12.8596658706665,17.3864593505859,13.1542568206787,,False,0,13.1765793357867,False,0.0750000029802322,True,False,False,False,False
3.96,359.111846923828,7.61697816848755,19.2074642181396,17.63330078125,12.856390953064,17.4864597320557,13.1575317382813,,False,0,13.0766349101387,False,0,True,False,False,False,False
3.98,359.10498046875,7.61697816848755,19.2074642181396,17.63330078125,12.856390953064,17.4864597320557,13.1575317382813,,False,0,12.9766913492976,False,0.025000000372529,True,False,False,False,False
4,359.039916992188,7.41811466217041,19.3078765869141,17.5521106719971,12.851318359375,17.6891479492188,13.1665678024292,,False,0,12.8767566134293,False,0.025000000372529,True,False,False,False,False
4.02,358.974273681641,7.31811428070068,19.313325881958,17.5470523834229,12.8476076126099,17.7891483306885,13.1702785491943,,False,0,12.7768309087821,False,0,True,False,False,False,False
4.04,358.966186523438,7.31811428070068,19.313325881958,17.5470523834229,12.8476076126099,17.7891483306885,13.1702785491943,,False,0,12.6769063834458,False,0.0500000007450581,True,False,False,False,False
4.06,358.841644287109,7.31811428070068,19.313325881958,17.5470523834229,12.8476076126099,17.7891483306885,13.1702785491943,,False,0,12.5770012636126,False,0.0500000007450581,True,False,False,False,False
4.08,358.716003417969,7.02219390869141,19.6109371185303,17.319995880127,12.8417081832886,18.0994243621826,13.1910552978516,,False,0,12.4771217688248,False,0.0500000007450581,True,False,False,False,False
4.1,358.589233398438,7.02219390869141,19.6109371185303,17.319995880127,12.8417081832886,18.0994243621826,13.1910552978516,,False,0,12.3772627181741,False,0.025000000372529,True,False,False,False,False
4.12,358.519500732422,6.82377052307129,19.7219581604004,17.237964630127,12.8341159820557,18.3035926818848,13.2046003341675,,False,0,12.2774182055839,False,0.025000000372529,True,False,False,False,False
4.14,358.449096679688,6.82377052307129,19.7219581604004,17.237964630127,12.8341159820557,18.3035926818848,13.2046003341675,,False,0,12.1775885874602,False,0.0750000029802322,True,False,False,False,False
4.16,358.261444091797,6.82377052307129,19.7219581604004,17.237964630127,12.8341159820557,18.3035926818848,13.2046003341675,,False,0,12.0778029710239,False,0.0750000029802322,True,False,False,False,False
4.18,358.071960449219,6.53218936920166,20.1974277496338,16.9172611236572,12.8308048248291,18.6269912719727,13.2408828735352,,False,0,11.9780663342785,False,0.0750000029802322,True,False,False,False,False
4.2,357.880584716797,6.53218936920166,20.1974277496338,16.9172611236572,12.8308048248291,18.6269912719727,13.2408828735352,,False,0,11.8783837657348,False,0.400000005960464,True,False,False,False,False
4.22,356.925750732422,6.53218936920166,20.1974277496338,16.9172611236572,12.8308048248291,18.6269912719727,13.2408828735352,,False,0,11.7790505544061,False,0.400000005960464,True,False,False,False,False
4.24,355.956237792969,6.53218936920166,20.1974277496338,16.9172611236572,12.8308048248291,18.6269912719727,13.2408828735352,,False,0,11.6801972150736,False,0.400000005960464,True,False,False,False,False
4.26,354.969573974609,33.7285232543945,24.4797630310059,15.1682262420654,13.0334215164185,19.4133243560791,13.5723552703857,,False,0,11.5819575863065,False,0.400000005960464,True,False,False,False,False
4.28,353.963165283203,33.7285232543945,24.4797630310059,15.1682262420654,13.0334215164185,19.4133243560791,13.5723552703857,,False,0,11.4844689018081,False,0.474999994039536,True,False,False,False,False
4.3,352.749847412109,34.2643966674805,28.3175945281982,14.3669729232788,13.2649078369141,20.0403347015381,13.9230728149414,,False,0,11.3880428694097,False,0.474999994039536,True,False,False,False,False
4.32,351.50244140625,34.2643966674805,28.3175945281982,14.3669729232788,13.2649078369141,20.0403347015381,13.9230728149414,,False,0,11.2928741458592,False,0.100000001490116,True,False,False,False,False
4.34,351.171661376953,34.2643966674805,28.3175945281982,14.3669729232788,13.2649078369141,20.0403347015381,13.9230728149414,,False,0,11.1980653130389,False,0.100000001490116,True,False,False,False,False
4.36,350.835327148438,34.2515296936035,30.000244140625,14.0720310211182,13.2798070907593,20.5102272033691,14.1369886398315,,False,0,11.1036313278113,False,0.100000001490116,True,False,False,False,False
4.38,350.493255615234,34.2515296936035,30.000244140625,14.0720310211182,13.2798070907593,20.5102272033691,14.1369886398315,,False,0,11.0095914037136,False,0.100000001490116,True,False,False,False,False
4.4,350.145172119141,34.2515296936035,30.000244140625,14.0720310211182,13.2798070907593,20.5102272033691,14.1369886398315,,False,0,10.9159615052941,False,0.100000001490116,True,False,False,False,False
4.42,349.790832519531,34.2647895812988,31.9087791442871,13.7859983444214,13.2962303161621,20.9999561309814,14.3723878860474,,False,0,10.8227579929557,False,0.100000001490116,True,False,False,False,False
4.44,349.429992675781,34.2647895812988,31.9087791442871,13.7859983444214,13.2962303161621,20.9999561309814,14.3723878860474,,False,0,10.73000152271,False,0,True,False,False,False,False
4.46,349.325073242188,34.0647888183594,32.0706405639648,13.710521697998,13.2234354019165,21.1999549865723,14.445182800293,,False,0,10.6373763160205,False,0,True,False,False,False,False
4.48,349.218109130859,34.0647888183594,32.0706405639648,13.710521697998,13.2234354019165,21.1999549865723,14.445182800293,,False,0,10.5448858319049,False,0,True,False,False,False,False
4.5,349.108978271484,34.0647888183594,32.0706405639648,13.710521697998,13.2234354019165,21.1999549865723,14.445182800293,,False,0,10.4525336466899,False,0,True,False,False,False,False
4.52,348.997650146484,33.7647933959961,32.3134307861328,13.5973072052002,13.1142425537109,21.4999561309814,14.5543756484985,,False,0,10.3603234587759,False,0,True,False,False,False,False
4.54,348.884063720703,33.7647933959961,32.3134307861328,13.5973072052002,13.1142425537109,21.4999561309814,14.5543756484985,,False,0,10.2682590936214,False,0,True,False,False,False,False
4.56,348.768127441406,33.5647926330566,32.4752922058105,13.5443563461304,13.041446685791,21.6999568939209,14.6271715164185,,False,0,10.1763445089589,False,0,True,False,False,False,False
4.58,348.649780273438,33.5647926330566,32.4752922058105,13.5443563461304,13.041446685791,21.6999568939209,14.6271715164185,,False,0,10.0845838002517,False,0,True,False,False,False,False
4.6,348.528961181641,33.5647926330566,32.4752922058105,13.5443563461304,13.041446685791,21.6999568939209,14.6271715164185,,False,0,9.99298120640585,False,0,True,False,False,False,False
4.62,348.384674072266,33.2647933959961,32.7180824279785,13.4311408996582,12.9322519302368,21.9999561309814,14.736364364624,,False,0,9.80201673797704,False,0,True,False,False,False,False
4.64,348.235137939453,33.2647933959961,32.7180824279785,13.4311408996582,12.9322519302368,21.9999561309814,14.736364364624,,False,0,9.6113591164525,False,0,True,False,False,False,False
4.66,348.080444335938,33.2647933959961,32.7180824279785,13.4311408996582,12.9322519302368,21.9999561309814,14.736364364624,,False,0,9.42105025567166,False,0,True,False,False,False,False
4.68,347.920745849609,32.9647903442383,32.9608726501465,13.3179264068604,12.8230590820313,22.2999572753906,14.8238325119019,,False,0,9.23114481010924,False,0,True,False,False,False,False
4.7,347.756591796875,32.9647903442383,32.9608726501465,13.3179264068604,12.8230590820313,22.2999572753906,14.8238325119019,,False,0,9.04170978556206,False,0,True,False,False,False,False
4.72,347.588806152344,32.9647903442383,32.9608726501465,13.3179264068604,12.8230590820313,22.2999572753906,14.8238325119019,,False,0,8.85284283680333,False,0,True,False,False,False,False
4.74,347.418853759766,32.9647903442383,32.9608726501465,13.3179264068604,12.8230590820313,22.2999572753906,14.8238325119019,,False,0,8.66468306776959,False,0,True,False,False,False,False
4.76,347.248840332031,32.5647888183594,4.1476149559021,13.1669721603394,12.67746925354,22.6999568939209,14.9694232940674,,False,0,8.47743620987148,False,0,True,False,False,False,False
4.78,347.082122802734,32.5647888183594,4.1476149559021,13.1669721603394,12.67746925354,22.6999568939209,14.9694232940674,,False,0,8.29142010984818,False,0,True,False,False,False,False
4.8,346.923431396484,32.3647918701172,3.94024777412415,13.091495513916,12.6046733856201,22.8999576568604,15.0422191619873,,False,0,8.10715085698839,False,0,True,False,False,False,False
4.82,346.779510498047,32.3647918701172,3.94024777412415,13.091495513916,12.6046733856201,22.8999576568604,15.0422191619873,,False,0,7.92549456380945,False,0,True,False,False,False,False
4.84,346.659271240234,32.3647918701172,3.94024777412415,13.091495513916,12.6046733856201,22.8999576568604,15.0422191619873,,False,0,7.74794547956363,False,0,True,False,False,False,False
4.86,346.573516845703,32.3647918701172,3.94024777412415,13.091495513916,12.6046733856201,22.8999576568604,15.0422191619873,,False,0,7.57713654413434,False,0,True,False,False,False,False
4.88,346.532348632813,31.9647903442383,3.52551293373108,12.9405422210693,12.4590826034546,23.2999572753906,15.1878089904785,,False,0,7.41770556806409,False,0,True,False,False,False,False
4.9,346.535766601563,31.9647903442383,3.52551293373108,12.9405422210693,12.4590826034546,23.2999572753906,15.1878089904785,,False,0,7.27756774575709,False,0,True,False,False,False,False
4.92,346.542694091797,31.7647895812988,3.31814551353455,12.865065574646,12.386287689209,23.4999580383301,15.2606048583984,,False,0,7.16796891340143,False,0,True,False,False,False,False
4.94,346.401519775391,31.7647895812988,3.31814551353455,12.865065574646,12.386287689209,23.4999580383301,15.2606048583984,,False,0,7.08422049618006,False,0,True,False,False,False,False
4.96,346.277069091797,31.7647895812988,3.31814551353455,12.865065574646,12.386287689209,23.4999580383301,15.2606048583984,,False,0,7.02074248097945,False,0,True,False,False,False,False
4.98,346.206420898438,31.4647884368896,3.00709438323975,12.7518510818481,12.2770948410034,23.7999572753906,15.369797706604,,False,0,7.00010987575725,False,0,True,False,False,False,False
5,346.112884521484,31.4647884368896,3.00709438323975,12.7518510818481,12.2770948410034,23.7999572753906,15.369797706604,,False,0,6.99372751159384,False,0,True,False,False,False,False
5.02,345.998596191406,31.4647884368896,3.00709438323975,12.7518510818481,12.2770948410034,23.7999572753906,15.369797706604,,False,0,6.99475603766423,False,0,True,False,False,False,False
5.04,345.869903564453,31.1647891998291,2.69604349136353,12.638635635376,12.1679019927979,24.0999584197998,15.4789905548096,,False,0,6.99999511604397,False,0,True,False,False,False,False
5.06,345.731842041016,31.1647891998291,2.69604349136353,12.638635635376,12.1679019927979,24.0999584197998,15.4789905548096,,False,0,7.00773732060548,False,0,True,False,False,False,False
5.08,345.587921142578,30.9647884368896,2.48867607116699,12.5631589889526,12.0951070785522,24.2999591827393,15.5517854690552,,False,0,7.01701825236665,False,0,True,False,False,False,False
5.1,345.4404296875,30.9647884368896,2.48867607116699,12.5631589889526,12.0951070785522,24.2999591827393,15.5517854690552,,False,0,7.027276045956,False,0,True,False,False,False,False
5.12,345.290649414063,30.9647884368896,2.48867607116699,12.5631589889526,12.0951070785522,24.2999591827393,15.5517854690552,,False,0,7.03817932242484,False,0,True,False,False,False,False
5.14,345.139526367188,30.6647872924805,2.17762494087219,12.4499444961548,11.9859142303467,24.5999584197998,15.6609783172607,,False,0,7.04952963908344,False,0,True,False,False,False,False
5.16,344.987518310547,30.6647872924805,2.17762494087219,12.4499444961548,11.9859142303467,24.5999584197998,15.6609783172607,,False,0,7.06120948469663,False,0,True,False,False,False,False
5.18,344.834991455078,30.6647872924805,2.17762494087219,12.4499444961548,11.9859142303467,24.5999584197998,15.6609783172607,,False,0,7.07315023491331,False,0,True,False,False,False,False
5.2,344.682067871094,30.3647880554199,1.86657381057739,12.3367252349854,11.8767213821411,24.8999614715576,15.7701759338379,,False,0,7.08530717039559,False,0,True,False,False,False,False
5.22,344.528930664063,30.3647880554199,1.86657381057739,12.3367252349854,11.8767213821411,24.8999614715576,15.7701759338379,,False,0,7.09765135445635,False,0,True,False,False,False,False
5.24,344.375610351563,30.3647880554199,1.86657381057739,12.3367252349854,11.8767213821411,24.8999614715576,15.7701759338379,,False,0,7.11016898513684,False,0,True,False,False,False,False
5.26,344.222137451172,30.0647869110107,1.9926735162735,12.2235097885132,11.7675285339355,25.1999588012695,15.8793687820435,,False,0,7.12284982325958,False,0,True,False,False,False,False
5.28,344.068542480469,30.0647869110107,1.9926735162735,12.2235097885132,11.7675285339355,25.1999588012695,15.8793687820435,,False,0,7.13568795735775,False,0,True,False,False,False,False
5.3,343.914855957031,29.8647861480713,2.15453386306763,12.1480331420898,11.6947326660156,25.399959564209,15.9521636962891,,False,0,7.14867893848687,False,0,True,False,False,False,False
5.32,343.761108398438,29.8647861480713,2.15453386306763,12.1480331420898,11.6947326660156,25.399959564209,15.9521636962891,,False,0,7.16181670314595,False,0,True,False,False,False,False
5.34,343.607269287109,29.8647861480713,2.15453386306763,12.1480331420898,11.6947326660156,25.399959564209,15.9521636962891,,False,0,7.17510499742993,False,0,True,False,False,False,False
5.36,343.453369140625,29.5647888183594,2.39732456207275,12.0348176956177,11.5855312347412,25.6999626159668,2.74818801879883,,False,0,7.18853848559698,False,0,True,False,False,False,False
5.38,343.299407958984,29.5647888183594,2.39732456207275,12.0348176956177,11.5855312347412,25.6999626159668,2.74818801879883,,False,0,7.20211635519415,False,0,True,False,False,False,False
5.4,343.145355224609,29.5647888183594,2.39732456207275,12.0348176956177,11.5855312347412,25.6999626159668,2.74818801879883,,False,0,7.21583866989377,False,0,True,False,False,False,False
5.42,342.991241455078,29.2647876739502,2.6401150226593,11.9216032028198,11.4763383865356,25.9999599456787,1.92394411563873,,False,0,7.22970376649395,False,0,True,False,False,False,False
5.44,342.837066650391,29.2647876739502,2.6401150226593,11.9216032028198,11.4763383865356,25.9999599456787,1.92394411563873,,False,0,7.24371082510359,False,0,True,False,False,False,False
5.46,342.682830810547,29.0647888183594,30.1353950500488,11.8461265563965,11.4035425186157,26.1999607086182,1.37444818019867,,False,0,7.25785902379843,False,0,True,False,False,False,False
5.48,342.528564453125,29.0647888183594,30.1353950500488,11.8461265563965,11.4035425186157,26.1999607086182,1.37444818019867,,False,0,7.2721475388007,False,0,True,False,False,False,False
5.5,342.374237060547,29.0647888183594,30.1353950500488,11.8461265563965,11.4035425186157,26.1999607086182,1.37444818019867,,False,0,7.28657554465616,False,0,True,False,False,False,False
5.52,342.219848632813,29.0647888183594,30.1353950500488,11.8461265563965,11.4035425186157,26.1999607086182,1.37444818019867,,False,0,7.30114221440869,False,0,True,False,False,False,False
5.54,342.065399169922,28.6647872924805,29.7206592559814,11.6951732635498,11.2579526901245,26.5999603271484,1.40575361251831,,False,0,7.31584671977233,False,0,True,False,False,False,False
5.56,341.910949707031,28.6647872924805,29.7206592559814,11.6951732635498,11.2579526901245,26.5999603271484,1.40575361251831,,False,0,7.33068823130066,False,0,True,False,False,False,False
5.58,341.756408691406,28.464786529541,29.5132923126221,11.6196966171265,11.1851568222046,26.7999610900879,1.4785487651825,,False,0,7.34566591855357,False,0,True,False,False,False,False
5.6,341.601867675781,28.464786529541,29.5132923126221,11.6196966171265,11.1851568222046,26.7999610900879,1.4785487651825,,False,0,7.36077895026148,False,-0.0500000007450581,True,False,False,False,False
5.62,341.607116699219,28.464786529541,29.5132923126221,11.6196966171265,11.1851568222046,26.7999610900879,1.4785487651825,,False,0,7.37576955416421,False,-0.0500000007450581,True,False,False,False,False
5.64,341.614715576172,28.0328998565674,29.3833465576172,11.5803508758545,11.0264911651611,26.9744930267334,1.57824277877808,,False,0,7.39063533526334,False,-0.0500000007450581,True,False,False,False,False
5.66,341.624633789063,28.0328998565674,29.3833465576172,11.5803508758545,11.0264911651611,26.9744930267334,1.57824277877808,,False,0,7.40537189261306,False,-0.025000000372529,True,False,False,False,False
5.68,341.557098388672,28.0328998565674,29.3833465576172,11.5803508758545,11.0264911651611,26.9744930267334,1.57824277877808,,False,0,7.42010294958427,False,-0.025000000372529,True,False,False,False,False
5.7,341.490875244141,27.6698932647705,29.161205291748,11.5082206726074,10.8981056213379,27.2132358551025,1.67815351486206,,False,0,7.43482928489902,False,-0.025000000372529,True,False,False,False,False
5.72,341.425994873047,27.6698932647705,29.161205291748,11.5082206726074,10.8981056213379,27.2132358551025,1.67815351486206,,False,0,7.44954328461591,False,-0.0750000029802322,True,False,False,False,False
5.74,341.522613525391,27.6698932647705,29.161205291748,11.5082206726074,10.8981056213379,27.2132358551025,1.67815351486206,,False,0,7.46399056862937,False,-0.0750000029802322,True,False,False,False,False
5.76,341.6220703125,27.1915874481201,29.1300735473633,11.5165863037109,10.7287645339966,27.3360290527344,1.76603162288666,,False,0,7.47816499354804,False,-0.0750000029802322,True,False,False,False,False
5.78,341.724334716797,27.1915874481201,29.1300735473633,11.5165863037109,10.7287645339966,27.3360290527344,1.76603162288666,,False,0,7.49206171637888,False,-0.100000001490116,True,False,False,False,False
5.8,341.908477783203,27.1915874481201,29.1300735473633,11.5165863037109,10.7287645339966,27.3360290527344,1.76603162288666,,False,0,7.50555475556906,False,-0.100000001490116,True,False,False,False,False
5.82,342.095520019531,26.6759471893311,29.2111740112305,11.5783033370972,10.5521574020386,27.4169445037842,1.84302294254303,,False,0,7.51864376499235,False,-0.100000001490116,True,False,False,False,False
5.84,342.285369873047,26.6759471893311,29.2111740112305,11.5783033370972,10.5521574020386,27.4169445037842,1.84302294254303,,False,0,7.53132257416089,False,-0.225000008940697,True,False,False,False,False
5.86,342.865020751953,26.6759471893311,29.2111740112305,11.5783033370972,10.5521574020386,27.4169445037842,1.84302294254303,,False,0,7.54297798694931,False,-0.225000008940697,True,False,False,False,False
5.88,343.443328857422,26.6759471893311,29.2111740112305,11.5783033370972,10.5521574020386,27.4169445037842,1.84302294254303,,False,0,7.55362969449225,False,-0.225000008940697,True,False,False,False,False
5.9,344.020385742188,26.6759471893311,29.2111740112305,11.5783033370972,10.5521574020386,27.4169445037842,1.84302294254303,,False,0,7.56329171414295,False,-0.225000008940697,True,False,False,False,False
5.92,344.596282958984,25.5623321533203,28.2746620178223,12.1594705581665,10.1902351379395,27.2754440307617,16.2425308227539,,False,0,7.5719856941143,False,-0.225000008940697,True,False,False,False,False
5.94,345.171142578125,25.5623321533203,28.2746620178223,12.1594705581665,10.1902351379395,27.2754440307617,16.2425308227539,,False,0,7.57973069385009,False,-0.174999997019768,True,False,False,False,False
5.96,345.602020263672,25.5623321533203,28.2746620178223,12.1594705581665,10.1902351379395,27.2754440307617,16.2425308227539,,False,0,7.58675993490244,False,-0.174999997019768,True,False,False,False,False
5.98,346.034027099609,25.0720443725586,26.6063404083252,12.5062112808228,10.0654487609863,27.3701858520508,16.1694412231445,,False,0,7.59308717560235,False,-0.174999997019768,True,False,False,False,False
6,346.467193603516,25.0720443725586,26.6063404083252,12.5062112808228,10.0654487609863,27.3701858520508,16.1694412231445,,False,0,7.59872068575602,False,-0.275000005960464,True,False,False,False,False
6.02,347.178131103516,25.0720443725586,26.6063404083252,12.5062112808228,10.0654487609863,27.3701858520508,16.1694412231445,,False,0,7.60329056429298,False,-0.275000005960464,True,False,False,False,False
6.04,347.886077880859,25.0720443725586,26.6063404083252,12.5062112808228,10.0654487609863,27.3701858520508,16.1694412231445,,False,0,7.6068376596771,False,-0.275000005960464,True,False,False,False,False
6.06,348.591461181641,24.4532489776611,23.7535266876221,13.4987955093384,9.96184158325195,27.5280895233154,16.062915802002,,False,0,7.60940582940356,False,-0.275000005960464,True,False,False,False,False
6.08,349.294799804688,24.4532489776611,23.7535266876221,13.4987955093384,9.96184158325195,27.5280895233154,16.062915802002,,False,0,7.61104072917022,False,-0.125,True,False,False,False,False
6.1,349.60595703125,24.4532489776611,23.7535266876221,13.4987955093384,9.96184158325195,27.5280895233154,16.062915802002,,False,0,7.61226974071666,False,-0.125,True,False,False,False,False
6.12,349.919067382813,24.4532489776611,23.7535266876221,13.4987955093384,9.96184158325195,27.5280895233154,16.062915802002,,False,0,7.6131028314897,False,-0.125,True,False,False,False,False
6.14,350.234130859375,24.0301742553711,22.7064838409424,14.0630769729614,9.9440975189209,27.9016895294189,16.0558910369873,,False,0,7.61354807295768,False,-0.125,True,False,False,False,False
6.16,350.551208496094,24.0301742553711,22.7064838409424,14.0630769729614,9.9440975189209,27.9016895294189,16.0558910369873,,False,0,7.61361753178999,False,-0.225000008940697,True,False,False,False,False
6.18,351.124755859375,24.0301742553711,22.7064838409424,14.0630769729614,9.9440975189209,27.9016895294189,16.0558910369873,,False,0,7.61303790363939,False,-0.225000008940697,True,False,False,False,False
6.2,351.699371337891,23.7717132568359,21.4665756225586,14.9845991134644,9.97084999084473,28.2503757476807,16.0743083953857,,False,0,7.61184937496955,False,-0.225000008940697,True,False,False,False,False
6.22,352.275329589844,23.7717132568359,21.4665756225586,14.9845991134644,9.97084999084473,28.2503757476807,16.0743083953857,,False,0,7.6100886368909,False,-0.174999997019768,True,False,False,False,False
6.24,352.729431152344,23.7717132568359,21.4665756225586,14.9845991134644,9.97084999084473,28.2503757476807,16.0743083953857,,False,0,7.60791181780461,False,-0.174999997019768,True,False,False,False,False
6.26,353.185791015625,23.7717132568359,21.4665756225586,14.9845991134644,9.97084999084473,28.2503757476807,16.0743083953857,,False,0,7.60534753981377,False,-0.174999997019768,True,False,False,False,False
6.28,353.644592285156,23.7717132568359,21.4665756225586,14.9845991134644,9.97084999084473,28.2503757476807,16.0743083953857,,False,0,7.60241915883455,False,-0.174999997019768,True,False,False,False,False
6.3,354.105895996094,23.4473533630371,20.0969142913818,16.5255432128906,10.0950241088867,28.9632320404053,16.1446361541748,,False,0,7.59916092690731,False,-0.174999997019768,True,False,False,False,False
6.32,354.569915771484,23.4473533630371,20.0969142913818,16.5255432128906,10.0950241088867,28.9632320404053,16.1446361541748,,False,0,7.5955998060262,False,-0.125,True,False,False,False,False
6.34,354.916778564453,23.4473533630371,20.0969142913818,16.5255432128906,10.0950241088867,28.9632320404053,16.1446361541748,,False,0,7.59184749113644,False,-0.125,True,False,False,False,False
6.36,355.266204833984,23.4473533630371,20.0969142913818,16.5255432128906,10.0950241088867,28.9632320404053,16.1446361541748,,False,0,7.58792249958722,False,-0.125,True,False,False,False,False
6.38,355.618225097656,23.2086906433105,19.3929557800293,17.6594486236572,10.2290830612183,29.5654125213623,16.1925735473633,,False,0,7.58384149490806,False,-0.125,True,False,False,False,False
6.4,355.972961425781,23.2086906433105,19.3929557800293,17.6594486236572,10.2290830612183,29.5654125213623,16.1925735473633,,False,0,7.57962398132244,False,-0.100000001490116,True,False,False,False,False
6.42,356.271179199219,23.2086906433105,19.3929557800293,17.6594486236572,10.2290830612183,29.5654125213623,16.1925735473633,,False,0,7.57531851600014,False,-0.100000001490116,True,False,False,False,False
6.44,356.57177734375,23.026424407959,18.9847202301025,18.4633522033691,10.3400096893311,30.016939163208,16.2164516448975,,False,0,7.57094158769783,False,-0.100000001490116,True,False,False,False,False
6.46,356.874847412109,23.026424407959,18.9847202301025,18.4633522033691,10.3400096893311,30.016939163208,16.2164516448975,,False,0,7.56650516460484,False,-0.0750000029802322,True,False,False,False,False
6.48,357.121490478516,23.026424407959,18.9847202301025,18.4633522033691,10.3400096893311,30.016939163208,16.2164516448975,,False,0,7.56204716437019,False,-0.0750000029802322,True,False,False,False,False
6.5,357.370147705078,22.8247470855713,18.6712474822998,19.1577796936035,10.4502487182617,30.4464302062988,16.2202777862549,,False,0,7.55757658257701,False,-0.0750000029802322,True,False,False,False,False
6.52,357.620819091797,22.8247470855713,18.6712474822998,19.1577796936035,10.4502487182617,30.4464302062988,16.2202777862549,,False,0,7.55310379193653,False,-0.100000001490116,True,False,False,False,False
6.54,357.932189941406,22.8247470855713,18.6712474822998,19.1577796936035,10.4502487182617,30.4464302062988,16.2202777862549,,False,0,7.54862166929133,False,-0.100000001490116,True,False,False,False,False
6.56,358.246246337891,22.8247470855713,18.6712474822998,19.1577796936035,10.4502487182617,30.4464302062988,16.2202777862549,,False,0,7.54414659350619,False,-0.100000001490116,True,False,False,False,False
6.58,358.563079833984,22.6208019256592,18.1704654693604,20.4901390075684,10.6403532028198,31.1117286682129,16.2822742462158,,False,0,7.53969228305215,False,-0.100000001490116,True,False,False,False,False
6.6,358.882751464844,22.6208019256592,18.1704654693604,20.4901390075684,10.6403532028198,31.1117286682129,16.2822742462158,,False,0,7.53527644343946,False,-0.025000000372529,True,False,False,False,False
6.62,359.030059814453,22.6208019256592,18.1704654693604,20.4901390075684,10.6403532028198,31.1117286682129,16.2822742462158,,False,0,7.53093858033894,False,-0.025000000372529,True,False,False,False,False
6.64,359.178192138672,22.3604469299316,18.0122337341309,20.8815784454346,10.7399845123291,31.4668102264404,16.2089462280273,,False,0,7.52668105318365,False,-0.025000000372529,True,False,False,False,False
6.66,359.327117919922,22.3604469299316,18.0122337341309,20.8815784454346,10.7399845123291,31.4668102264404,16.2089462280273,,False,0,7.52250624308485,False,-0.0500000007450581,True,False,False,False,False
