timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.28,-0.00291711604222655,38.9829368591309,18.5520286560059,18.1886329650879,12.8613166809082,12.9489316940308,13.1386852264404,,False,0,17.4047700036508,False,0,True,False,False,False,False
6.3,-0.00293397298082709,38.682933807373,18.5520286560059,18.2175064086914,12.8613166809082,13.2489328384399,13.1386852264404,,False,0,17.3047696227947,False,0,True,False,False,False,False
6.32,-0.00295102666132152,38.582935333252,18.5520286560059,18.2175064086914,12.8613166809082,13.3489332199097,13.1386852264404,,False,0,17.2047692419457,False,0,True,False,False,False,False
6.34,-0.00296827894635499,38.582935333252,18.5520286560059,18.2175064086914,12.8613166809082,13.3489332199097,13.1386852264404,,False,0,17.1047688611041,False,0,True,False,False,False,False
6.36,-0.00298573495820165,38.582935333252,18.5520286560059,18.2175064086914,12.8613166809082,13.3489332199097,13.1386852264404,,False,0,17.0047684802698,False,0,True,False,False,False,False
6.38,-0.0030033967923373,38.2829322814941,18.5520286560059,18.2175064086914,12.8613166809082,13.6489343643188,13.1386852264404,,False,0,16.904768099443,False,0,True,False,False,False,False
6.4,-0.0030212695710361,38.2829322814941,18.5520286560059,18.2175064086914,12.8613166809082,13.6489343643188,13.1386852264404,,False,0,16.8047677186238,False,0,True,False,False,False,False
6.42,-0.00303935562260449,38.082935333252,18.5520286560059,18.2175064086914,12.8613166809082,13.8489351272583,13.1386852264404,,False,0,16.7047673378125,False,0,True,False,False,False,False
6.44,-0.00305766006931663,38.082935333252,18.5520286560059,18.2175064086914,12.8613166809082,13.8489351272583,13.1386852264404,,False,0,16.6047669570091,False,0,True,False,False,False,False
6.46,-0.00307618570514023,37.8829307556152,18.5520343780518,18.2175025939941,12.8613166809082,14.0489358901978,13.1386852264404,,False,0,16.5047665762138,False,0,True,False,False,False,False
6.48,-0.00309493788518012,37.8829307556152,18.5520343780518,18.2175025939941,12.8613166809082,14.0489358901978,13.1386852264404,,False,0,16.4047661954266,False,0,True,False,False,False,False
6.5,-0.003113919403404,37.682933807373,18.5520343780518,18.2175025939941,12.8613166809082,14.2489366531372,13.1386852264404,,False,0,16.3047658146479,False,0,True,False,False,False,False
6.52,-0.00313313584774733,37.682933807373,18.5520343780518,18.2175025939941,12.8613166809082,14.2489366531372,13.1386852264404,,False,0,16.2047654338777,False,0,True,False,False,False,False
6.54,-0.00315259047783911,37.4829292297363,18.5520343780518,18.2175025939941,12.8613166809082,14.4489374160767,13.1386852264404,,False,0,16.1047650531162,False,0,True,False,False,False,False
6.56,-0.0031722888816148,37.4829292297363,18.5520343780518,18.2175025939941,12.8613166809082,14.4489374160767,13.1386852264404,,False,0,16.0047646723635,False,0,True,False,False,False,False
6.58,-0.00319223408587277,37.2829322814941,18.5520343780518,18.2175025939941,12.8613166809082,14.6489381790161,13.1386852264404,,False,0,15.9047642916198,False,0,True,False,False,False,False
6.6,-0.00321243214420974,37.2829322814941,18.5520343780518,18.2175025939941,12.8613166809082,14.6489381790161,13.1386852264404,,False,0,15.8047639108853,False,0,True,False,False,False,False
6.62,-0.00323288724757731,37.0829277038574,18.5520343780518,18.2175025939941,12.8613166809082,14.8489389419556,13.1386852264404,,False,0,15.7047635301602,False,0,True,False,False,False,False
6.64,-0.00325360475108027,37.0829277038574,18.5520343780518,18.2175025939941,12.8613166809082,14.8489389419556,13.1386852264404,,False,0,15.6047631494447,False,0,True,False,False,False,False
6.66,-0.00327458931133151,36.8829307556152,18.5520343780518,18.2175025939941,12.8613166809082,15.048939704895,13.1386852264404,,False,0,15.5047627687388,False,0,True,False,False,False,False
6.68,-0.00329584651626647,36.8829307556152,18.5520343780518,18.2175025939941,12.8613166809082,15.048939704895,13.1386852264404,,False,0,15.4047623880429,False,0,True,False,False,False,False
6.7,-0.00331738125532866,36.8829307556152,18.5520343780518,18.2175025939941,12.8613166809082,15.048939704895,13.1386852264404,,False,0,15.3047620073571,False,0,True,False,False,False,False
6.72,-0.00333919934928417,36.5829277038574,18.5520343780518,18.2175025939941,12.8613166809082,15.3489408493042,13.1386852264404,,False,0,15.2047616266816,False,0,True,False,False,False,False
6.74,-0.00336130638606846,36.4829292297363,18.5520343780518,18.2175025939941,12.8613166809082,15.4489412307739,13.1386852264404,,False,0,15.1047612460166,False,0,True,False,False,False,False
6.76,-0.00338370795361698,36.4829292297363,18.5520343780518,18.2175025939941,12.8613166809082,15.4489412307739,13.1386852264404,,False,0,15.0047608653624,False,0,True,False,False,False,False
6.78,-0.00340641033835709,36.4829292297363,18.5520343780518,18.2175025939941,12.8613166809082,15.4489412307739,13.1386852264404,,False,0,14.9047604847191,False,0,True,False,False,False,False
6.8,-0.0034294193610549,36.1829261779785,18.5520343780518,18.2175025939941,12.8613166809082,15.7489442825317,13.1386852264404,,False,0,14.8047601040869,False,0,True,False,False,False,False
6.82,-0.00345274154096842,36.0829200744629,18.5520343780518,18.2175025939941,12.8613166809082,15.8489446640015,13.1386852264404,,False,0,14.7047578161176,False,0,True,False,False,False,False
6.84,-0.00347638293169439,36.0829200744629,18.5520343780518,18.2175025939941,12.8613166809082,15.8489446640015,13.1386852264404,,False,0,14.6047574355084,False,0,True,False,False,False,False
6.86,-0.00350035028532147,36.0829200744629,18.5520343780518,18.2175025939941,12.8613166809082,15.8489446640015,13.1386852264404,,False,0,14.5047570549112,False,0,True,False,False,False,False
6.88,-0.00352465035393834,35.7829246520996,18.5520343780518,18.2175025939941,12.8613147735596,16.1489448547363,13.1386814117432,,False,0,14.404756674326,False,0,True,False,False,False,False
6.9,-0.0035492901224643,35.7829246520996,18.5520343780518,18.2175025939941,12.8613147735596,16.1489448547363,13.1386814117432,,False,0,14.3047562937532,False,0,True,False,False,False,False
6.92,-0.0035742768086493,35.5829200744629,18.5520343780518,18.2175025939941,12.8613147735596,16.3489456176758,13.1386814117432,,False,0,14.2047559131931,False,0,True,False,False,False,False
6.94,-0.0035996176302433,35.5829200744629,18.5520343780518,18.2175025939941,12.8613147735596,16.3489456176758,13.1386814117432,,False,0,14.1047555326458,False,0,True,False,False,False,False
6.96,-0.00362532096914947,35.3829231262207,18.5520343780518,18.2175025939941,12.8613147735596,16.5489463806152,13.1386814117432,,False,0,14.0047551521118,False,0,True,False,False,False,False
6.98,-0.00365139311179519,35.3829231262207,18.5520343780518,18.2175025939941,12.8613147735596,16.5489463806152,13.1386814117432,,False,0,13.9047547715911,False,0,True,False,False,False,False
7,-0.00367784383706748,35.182918548584,18.5520343780518,18.2175025939941,12.8613147735596,16.7489471435547,13.1386814117432,,False,0,13.8047543910843,False,0,True,False,False,False,False
7.02,-0.00370468012988567,35.182918548584,18.5520343780518,18.2175025939941,12.8613147735596,16.7489471435547,13.1386814117432,,False,0,13.7047540105914,False,0,True,False,False,False,False
7.04,-0.00373191083781421,34.9829216003418,18.5520343780518,18.2175025939941,12.8613147735596,16.9489479064941,13.1386814117432,,False,0,13.604753630113,False,0,True,False,False,False,False
7.06,-0.00375954550690949,34.9829216003418,18.5520343780518,18.2175025939941,12.8613147735596,16.9489479064941,13.1386814117432,,False,0,13.5047532496492,False,0,True,False,False,False,False
7.08,-0.00378759205341339,34.7829170227051,18.5520343780518,18.2175025939941,12.8613147735596,17.1489486694336,13.1386814117432,,False,0,13.4047528692004,False,0,True,False,False,False,False
7.1,-0.00381606025621295,34.7829170227051,18.5520343780518,18.2175025939941,12.8613147735596,17.1489486694336,13.1386814117432,,False,0,13.304752488767,False,0,True,False,False,False,False
7.12,-0.00384495919570327,34.7829170227051,18.5520343780518,18.2175025939941,12.8613147735596,17.1489486694336,13.1386814117432,,False,0,13.2047521083493,False,0,True,False,False,False,False
7.14,-0.00387429934926331,34.4829139709473,18.5520343780518,18.2175025939941,12.8613147735596,17.4489498138428,13.1386814117432,,False,0,13.1047517279476,False,0,True,False,False,False,False
7.16,-0.0039040909614414,34.3829154968262,18.5520343780518,18.2175025939941,12.8613147735596,17.5489501953125,13.1386814117432,,False,0,13.0047513475624,False,0,True,False,False,False,False
7.18,-0.00393434427678585,34.3829154968262,18.5520343780518,18.2175025939941,12.8613147735596,17.5489501953125,13.1386814117432,,False,0,12.9047509671939,False,0,True,False,False,False,False
7.2,-0.00396507047116756,34.182918548584,18.5520343780518,18.2175025939941,12.8613147735596,17.748950958252,13.1386814117432,,False,0,12.8047505868427,False,0,True,False,False,False,False
7.22,-0.00399627955630422,34.182918548584,18.5520343780518,18.2175025939941,12.8613147735596,17.748950958252,13.1386814117432,,False,0,12.7047502065091,False,0,True,False,False,False,False
7.24,-0.00402798457071185,33.9829139709473,18.5520343780518,18.2175025939941,12.8613147735596,17.9489517211914,13.1386814117432,,False,0,12.6047498261935,False,0,True,False,False,False,False
7.26,-0.00406019622460008,33.9829139709473,18.5520343780518,18.2175025939941,12.8613147735596,17.9489517211914,13.1386814117432,,False,0,12.5047494458963,False,0,True,False,False,False,False
7.28,-0.00409292709082365,33.7829170227051,18.5520343780518,18.2175025939941,12.8613147735596,18.1489524841309,13.1386814117432,,False,0,12.4047490656181,False,0,True,False,False,False,False
7.3,-0.00412619020789862,33.7829170227051,18.5520343780518,18.2175025939941,12.8613147735596,18.1489524841309,13.1386814117432,,False,0,12.3047486853592,False,0,True,False,False,False,False
7.32,-0.00415999861434102,33.5829086303711,18.5520343780518,18.2175025939941,12.8613147735596,18.3489532470703,13.1386814117432,,False,0,12.2047483051202,False,0,True,False,False,False,False
7.34,-0.00419436534866691,33.5829086303711,18.5520343780518,18.2175025939941,12.8613147735596,18.3489532470703,13.1386814117432,,False,0,12.1047479249015,False,0,True,False,False,False,False
7.36,-0.00422930438071489,33.3829116821289,18.5520343780518,18.2175025939941,12.8613147735596,18.5489540100098,13.1386814117432,,False,0,12.0047475447036,False,0,True,False,False,False,False
7.38,-0.00426483107730746,33.3829116821289,18.5520343780518,18.2175025939941,12.8613147735596,18.5489540100098,13.1386814117432,,False,0,11.9047471645272,False,0,True,False,False,False,False
7.4,-0.00430095940828323,33.1829071044922,18.5520401000977,18.2174968719482,12.8613147735596,18.7489547729492,13.1386814117432,,False,0,11.8047467843726,False,0,True,False,False,False,False
7.42,-0.00433770474046469,33.1829071044922,18.5520401000977,18.2174968719482,12.8613147735596,18.7489547729492,13.1386814117432,,False,0,11.7047464042405,False,0,True,False,False,False,False
7.44,-0.00437508337199688,32.98291015625,18.5520439147949,18.2174968719482,12.8613147735596,18.9489555358887,13.1386814117432,,False,0,11.6047460241314,False,0,True,False,False,False,False
7.46,-0.00441311206668615,32.98291015625,18.5520439147949,18.2174968719482,12.8613147735596,18.9489555358887,13.1386814117432,,False,0,11.504745644046,False,0,True,False,False,False,False
7.48,-0.00445180758833885,32.7829055786133,18.5520439147949,18.2175102233887,12.8613147735596,19.1489562988281,13.1386814117432,,False,0,11.4047452639849,False,0,True,False,False,False,False
7.5,-0.00449118809774518,32.7829055786133,18.5520439147949,18.2175102233887,12.8613147735596,19.1489562988281,13.1386814117432,,False,0,11.3047448839487,False,0,True,False,False,False,False
7.52,-0.00453127129003406,32.7829055786133,18.5520439147949,18.2175102233887,12.8613147735596,19.1489562988281,13.1386814117432,,False,0,11.2047445039381,False,0,True,False,False,False,False
7.54,-0.00457207579165697,32.4829063415527,18.5520439147949,18.2175102233887,12.8613147735596,19.4489574432373,13.1386814117432,,False,0,11.1047441239538,False,0,True,False,False,False,False
7.56,-0.00461362255737185,32.3829040527344,18.5520439147949,18.2175102233887,12.8613147735596,19.548957824707,13.1386814117432,,False,0,11.0047437439964,False,0,True,False,False,False,False
7.58,-0.00465593114495277,32.3829040527344,18.5520439147949,18.2175102233887,12.8613147735596,19.548957824707,13.1386814117432,,False,0,10.9047433640668,False,0,True,False,False,False,False
7.6,-0.00469902250915766,32.1829071044922,18.5520439147949,18.2175102233887,12.8613147735596,19.7489585876465,13.1386814117432,,False,0,10.8047429841658,False,0,True,False,False,False,False
7.62,-0.00474291946738958,32.1829071044922,18.5520439147949,18.2175102233887,12.8613147735596,19.7489585876465,13.1386814117432,,False,0,10.704742604294,False,0,True,False,False,False,False
7.64,-0.00478764437139034,31.9828987121582,18.5520439147949,18.2175102233887,12.8613147735596,19.9489593505859,13.1386814117432,,False,0,10.6047422244523,False,0,True,False,False,False,False
7.66,-0.0048332205042243,31.9828987121582,18.5520439147949,18.2175102233887,12.8613147735596,19.9489593505859,13.1386814117432,,False,0,10.5047418446417,False,0,True,False,False,False,False
7.68,-0.00487967301160097,31.782901763916,18.5520439147949,18.2175102233887,12.8613061904907,20.1489601135254,13.1386795043945,,False,0,10.4047414648629,False,0,True,False,False,False,False
7.7,-0.00492702703922987,31.782901763916,18.5520439147949,18.2175102233887,12.8613061904907,20.1489601135254,13.1386795043945,,False,0,10.304741085117,False,0,True,False,False,False,False
7.72,-0.00497530773282051,31.5829048156738,18.5520439147949,18.2175102233887,12.8613061904907,20.3489570617676,13.1386795043945,,False,0,10.2047426127535,False,0,True,False,False,False,False
7.74,-0.00502454489469528,31.5829048156738,18.5520439147949,18.2175102233887,12.8613061904907,20.3489570617676,13.1386795043945,,False,0,10.1047441404247,False,0,True,False,False,False,False
7.76,-0.00507476646453142,31.3829002380371,18.5520439147949,18.21750831604,12.8613061904907,20.548957824707,13.1386795043945,,False,0,10.0047437607832,False,0,True,False,False,False,False
7.78,-0.00512600177899003,31.3829002380371,18.5520439147949,18.21750831604,12.8613061904907,20.548957824707,13.1386795043945,,False,0,9.90474338117853,False,0,True,False,False,False,False
7.8,-0.00465022912248969,31.3829002380371,18.5520439147949,18.21750831604,12.8613061904907,20.548957824707,13.1386795043945,,False,0,9.7049905374333,False,0,True,False,False,False,False
7.82,-0.00331717520020902,31.0829048156738,18.5520458221436,18.21750831604,12.8613061904907,20.8489570617676,13.1386795043945,,False,0,9.50533492911737,False,0,True,False,False,False,False
7.84,-0.000746940262615681,30.9829044342041,18.5520477294922,18.21750831604,12.8613061904907,20.9489574432373,13.1386795043945,,False,0,9.30582046881038,False,0,True,False,False,False,False
7.86,0.00362838548608124,30.9829044342041,18.5520477294922,18.21750831604,12.8613061904907,20.9489574432373,13.1386795043945,,False,0,9.10650834096282,False,0,True,False,False,False,False
7.88,0.0106081441044807,30.9829044342041,18.5520477294922,18.21750831604,12.8613061904907,20.9489574432373,13.1386795043945,,False,0,8.90748095855709,False,0,True,False,False,False,False
7.9,0.0213300045579672,30.6829032897949,18.5520458221436,18.2175064086914,12.8613061904907,21.2489585876465,13.1386795043945,,False,0,8.70886514555187,False,0,True,False,False,False,False
7.92,0.0374148003757,30.6829032897949,18.5520458221436,18.2175064086914,12.8613061904907,21.2489585876465,13.1386795043945,,False,0,8.51084991176406,False,0,True,False,False,False,False
7.94,0.0611184202134609,30.4829006195068,18.5520458221436,18.2175064086914,12.8613061904907,21.4489593505859,13.1386795043945,,False,0,8.31372008111035,False,0,True,False,False,False,False
7.96,0.0956017076969147,30.3829002380371,18.5520477294922,18.2175064086914,12.8613061904907,21.5489597320557,13.1386795043945,,False,0,8.11791589749032,False,0,True,False,False,False,False
7.98,0.145168825984001,30.3829002380371,18.5520477294922,18.2175064086914,12.8613061904907,21.5489597320557,13.1386795043945,,False,0,7.92413477371904,False,0,True,False,False,False,False
8,0.215549439191818,30.3829002380371,18.5520477294922,18.2175064086914,12.8613061904907,21.5489597320557,13.1386795043945,,False,0,7.73350345778595,False,0,True,False,False,False,False
8.02,0.31388846039772,30.0828990936279,18.5520458221436,18.2175064086914,12.8613061904907,21.8489608764648,13.1386795043945,,False,0,7.5478697228794,False,0,True,False,False,False,False
8.04,0.448066174983978,29.9828987121582,18.5520477294922,18.2175064086914,12.8613061904907,21.9489612579346,13.1386795043945,,False,0,7.37030434215739,False,0,True,False,False,False,False
8.059999,0.623794198036194,29.9828987121582,18.5520477294922,18.2175064086914,12.8613061904907,21.9489612579346,13.1386795043945,,False,0,7.20586901800897,False,0,True,False,False,False,False
8.08,0.835456013679504,29.9828987121582,18.5520477294922,18.2175064086914,12.8613061904907,21.9489612579346,13.1386795043945,,False,0,7.06250935755756,False,0,True,False,False,False,False
8.099999,1.03917896747589,29.6828994750977,18.5520458221436,18.2175045013428,12.8613061904907,22.2489624023438,13.1386795043945,,False,0,6.94985111424361,False,0,True,False,False,False,False
8.12,1.10661113262177,29.5828971862793,18.5520477294922,18.2175064086914,12.8613061904907,22.3489627838135,13.1386795043945,,False,0,6.85726971282397,False,0,True,False,False,False,False
8.139999,1.17897498607636,29.5828971862793,18.5520477294922,18.2175064086914,12.8613061904907,22.3489627838135,13.1386795043945,,False,0,6.78534899084003,False,0,True,False,False,False,False
8.16,1.26888108253479,29.5828971862793,18.5520477294922,18.2175064086914,12.8613061904907,22.3489627838135,13.1386795043945,,False,0,6.75776911586018,False,0,True,False,False,False,False
8.179999,1.3299971818924,29.2828979492188,18.5520477294922,18.2175025939941,12.8613061904907,22.6489639282227,13.1386795043945,,False,0,6.74327836728803,False,0,True,False,False,False,False
8.2,1.36862778663635,29.2828979492188,18.5520477294922,18.2175025939941,12.8613061904907,22.6489639282227,13.1386795043945,,False,0,6.73515631746942,False,0,True,False,False,False,False
8.22,1.39224922657013,29.0828971862793,18.5520477294922,18.2175025939941,12.8613061904907,22.8489646911621,13.1386795043945,,False,0,6.73046453171713,False,0,True,False,False,False,False
8.24,1.40636086463928,28.9828948974609,18.5520477294922,18.2175025939941,12.8613061904907,22.9489650726318,13.1386795043945,,False,0,6.72770942637332,False,0,True,False,False,False,False
8.26,1.41458022594452,28.9828948974609,18.5520477294922,18.2175025939941,12.8613061904907,22.9489650726318,13.1386795043945,,False,0,6.72607522533716,False,0,True,False,False,False,False
8.28,1.4192214012146,28.9828948974609,18.5520477294922,18.2175025939941,12.8613061904907,22.9489650726318,13.1386795043945,,False,0,6.72509942372136,False,0,True,False,False,False,False
8.3,1.42167639732361,28.6828956604004,18.5520477294922,18.2175045013428,12.8613061904907,23.248966217041,13.1386795043945,,False,0,6.72451219547839,False,0,True,False,False,False,False
8.32,1.4228196144104,28.6828956604004,18.5520477294922,18.2175045013428,12.8613061904907,23.248966217041,13.1386795043945,,False,0,6.72415536971052,False,0,True,False,False,False,False
8.34,1.42318141460419,28.4828948974609,18.5520477294922,18.2175045013428,12.8613061904907,23.4489669799805,13.1386795043945,,False,0,6.72393684468274,False,0,True,False,False,False,False
8.36,1.42307448387146,28.4828948974609,18.5520477294922,18.2175045013428,12.8613061904907,23.4489669799805,13.1386795043945,,False,0,6.72380358051287,False,0,True,False,False,False,False
8.38,1.42267143726349,28.2828941345215,18.5520477294922,18.2175045013428,12.8613061904907,23.6489677429199,13.1386795043945,,False,0,6.72371974459198,False,0,True,False,False,False,False
8.4,1.42211151123047,28.2828941345215,18.5520477294922,18.2175045013428,12.8613061904907,23.6489677429199,13.1386795043945,,False,0,6.72366433177891,False,0,True,False,False,False,False
8.42,1.42144310474396,28.082893371582,18.5520477294922,18.2175045013428,12.8613061904907,23.8489685058594,13.1386795043945,,False,0,6.72362653227472,False,0,True,False,False,False,False
8.44,1.42071175575256,27.9828948974609,18.5520477294922,18.2175025939941,12.8613061904907,23.9489688873291,13.1386795043945,,False,0,6.72359934471275,False,0,True,False,False,False,False
8.46,1.41994893550873,27.9828948974609,18.5520477294922,18.2175025939941,12.8613061904907,23.9489688873291,13.1386795043945,,False,0,6.72357937093544,False,0,True,False,False,False,False
8.48,1.41915559768677,27.9828948974609,18.5520477294922,18.2175025939941,12.8613061904907,23.9489688873291,13.1386795043945,,False,0,6.7235628024384,False,0,True,False,False,False,False
8.5,1.41836202144623,27.6828918457031,18.5520477294922,18.2175025939941,12.8613061904907,24.2489700317383,13.1386795043945,,False,0,6.72354623998498,False,0,True,False,False,False,False
8.52,1.41755247116089,27.582893371582,18.5520477294922,18.2175006866455,12.8613061904907,24.348970413208,13.1386795043945,,False,0,6.72353328826698,False,0,True,False,False,False,False
8.54,1.41674315929413,27.582893371582,18.5520477294922,18.2175006866455,12.8613061904907,24.348970413208,13.1386795043945,,False,0,6.72352034283575,False,0,True,False,False,False,False
8.559999,1.41593408584595,27.582893371582,18.5520477294922,18.2175006866455,12.8613061904907,24.348970413208,13.1386795043945,,False,0,6.72350740369133,False,0,True,False,False,False,False
8.58,1.41510939598084,27.2828903198242,18.5520515441895,18.2175006866455,12.8613061904907,24.6489715576172,13.1386795043945,,False,0,6.72349426666634,False,0,True,False,False,False,False
8.599999,1.41428518295288,27.2828903198242,18.5520515441895,18.2175006866455,12.8613061904907,24.6489715576172,13.1386795043945,,False,0,6.72348113616336,False,0,True,False,False,False,False
8.62,1.41346096992493,27.0828895568848,18.5520515441895,18.2175006866455,12.8613061904907,24.8489723205566,13.1386795043945,,False,0,6.72346801218242,False,0,True,False,False,False,False
8.639999,1.41263675689697,26.9828910827637,18.5520515441895,18.2175006866455,12.8613061904907,24.9489727020264,13.1386795043945,,False,0,6.72345489472357,False,0,True,False,False,False,False
8.66,1.41181218624115,26.9828910827637,18.5520515441895,18.2175006866455,12.8613061904907,24.9489727020264,13.1386795043945,,False,0,6.72344178378684,False,0,True,False,False,False,False
8.679999,1.41098785400391,26.9828910827637,18.5520515441895,18.2175006866455,12.8613061904907,24.9489727020264,13.1386795043945,,False,0,6.72342867937227,False,0,True,False,False,False,False
8.7,1.41016340255737,26.6828880310059,18.5520515441895,18.2175006866455,12.8613061904907,25.2489738464355,13.1386795043945,,False,0,6.7234155814799,False,0,True,False,False,False,False
8.72,1.40933907032013,26.6828880310059,18.5520515441895,18.2175006866455,12.8613061904907,25.2489738464355,13.1386795043945,,False,0,6.72340249010979,False,0,True,False,False,False,False
8.74,1.40851509571075,26.4828872680664,18.5520515441895,18.2175006866455,12.8613061904907,25.4489765167236,13.1386795043945,,False,0,6.72338750062169,False,0,True,False,False,False,False
8.76,1.40769100189209,26.4828872680664,18.5520515441895,18.2175006866455,12.8613061904907,25.4489765167236,13.1386795043945,,False,0,6.72337442229297,False,0,True,False,False,False,False
8.78,1.40686643123627,26.282886505127,18.5520515441895,18.2175006866455,12.8613061904907,25.6489772796631,13.1386795043945,,False,0,6.72336135048662,False,0,True,False,False,False,False
8.8,1.40604221820831,26.282886505127,18.5520515441895,18.2175006866455,12.8613061904907,25.6489772796631,13.1386795043945,,False,0,6.72334828520266,False,0,True,False,False,False,False
8.82,1.40521776676178,26.0828857421875,18.5520515441895,18.2175006866455,12.8613061904907,25.8489780426025,13.1386795043945,,False,0,6.72333522644113,False,0,True,False,False,False,False
8.84,1.40439343452454,25.9828834533691,18.5520515441895,18.2175006866455,12.8613061904907,25.9489784240723,13.1182651519775,,False,0,6.72332217420207,False,0,True,False,False,False,False
8.86,1.40356945991516,25.9828834533691,18.5520515441895,18.2175006866455,12.8613061904907,25.9489784240723,13.1182651519775,,False,0,6.72330912848548,False,0,True,False,False,False,False
8.88,1.40274524688721,25.9828834533691,18.5520515441895,18.2175006866455,12.8613061904907,25.9489784240723,13.1182651519775,,False,0,6.72329418462911,False,0,True,False,False,False,False
8.9,1.40192079544067,25.68288230896,18.5520515441895,18.2174987792969,12.8817224502563,26.2489795684814,13.1182651519775,,False,0,6.72328305662004,False,0,True,False,False,False,False
8.92,1.40109634399414,25.5828819274902,18.5520515441895,18.2174987792969,12.8817224502563,26.3489799499512,13.1182651519775,,False,0,6.72327003047122,False,0,True,False,False,False,False
8.94,1.40027213096619,25.5828819274902,18.5520515441895,18.2174987792969,12.8817224502563,26.3489799499512,13.1182651519775,,False,0,6.72325701084506,False,0,True,False,False,False,False
8.96,1.39944767951965,25.5828819274902,18.5520515441895,18.2174987792969,12.8817224502563,26.3489799499512,13.1182651519775,,False,0,6.7232439977416,False,0,True,False,False,False,False
8.98,1.39862334728241,25.2828788757324,18.5520515441895,18.2174987792969,12.8817224502563,26.6489810943604,13.1182651519775,,False,0,6.72323099116087,False,0,True,False,False,False,False
9,1.39779901504517,25.2828788757324,18.5520515441895,18.2174987792969,12.8817224502563,26.6489810943604,13.1182651519775,,False,0,6.72321799110291,False,0,True,False,False,False,False
9.02,1.3969749212265,25.082878112793,18.5520534515381,18.2174987792969,12.8817224502563,26.8489818572998,13.1182651519775,,False,0,6.72320499756776,False,0,True,False,False,False,False
9.04,1.39615023136139,24.9828796386719,18.5520534515381,18.2174987792969,12.8817224502563,26.9489822387695,13.1182651519775,,False,0,6.72319201055546,False,0,True,False,False,False,False
9.059999,1.39532589912415,24.9828796386719,18.5520534515381,18.2174987792969,12.8817224502563,26.9489822387695,13.1182651519775,,False,0,6.72317903006604,False,0,True,False,False,False,False
9.08,1.39450144767761,24.9828796386719,18.5520534515381,18.2174987792969,12.8817224502563,26.9489822387695,13.1182651519775,,False,0,6.72316605609954,False,0,True,False,False,False,False
9.099999,1.39367735385895,24.6828765869141,18.5520534515381,18.2174987792969,12.8817224502563,27.2489833831787,13.1182651519775,,False,0,6.723153088656,False,0,True,False,False,False,False
9.12,1.39285290241241,24.6828765869141,18.5520534515381,18.2174987792969,12.8817224502563,27.2489833831787,13.1182651519775,,False,0,6.72314012773546,False,0,True,False,False,False,False
9.139999,1.39202857017517,24.4828758239746,18.5520534515381,18.2174987792969,12.8817224502563,27.4489841461182,13.1182651519775,,False,0,6.72312717333796,False,0,True,False,False,False,False
9.16,1.39120435714722,24.4828758239746,18.5520534515381,18.2174987792969,12.8817224502563,27.4489841461182,13.1182651519775,,False,0,6.72311422546353,False,0,True,False,False,False,False
9.179999,1.39037978649139,24.2828750610352,18.5520553588867,18.2174987792969,12.8817224502563,27.6489849090576,13.1182651519775,,False,0,6.72310128411221,False,0,True,False,False,False,False
9.2,1.38955545425415,24.2828750610352,18.5520553588867,18.2174987792969,12.8817224502563,27.6489849090576,13.1182651519775,,False,0,6.72308834928403,False,0,True,False,False,False,False
9.22,1.38873088359833,24.082878112793,18.5520553588867,18.2174987792969,12.8817186355591,27.8489856719971,13.1182689666748,,False,0,6.72307542097905,False,0,True,False,False,False,False
9.24,1.38790678977966,23.9828758239746,18.5520553588867,18.2174987792969,12.8817186355591,27.9489860534668,13.1182689666748,,False,0,6.72306249919729,False,0,True,False,False,False,False
9.26,1.38708233833313,23.9828758239746,18.5520553588867,18.2174987792969,12.8817186355591,27.9489860534668,13.1182689666748,,False,0,6.72304958393878,False,0,True,False,False,False,False
9.28,1.3862578868866,23.9828758239746,18.5520553588867,18.2174987792969,12.8817186355591,27.9489860534668,13.1182689666748,,False,0,6.72303667520358,False,0,True,False,False,False,False
9.3,1.38543331623077,23.6828765869141,18.5520553588867,18.2174987792969,12.8817186355591,28.248987197876,13.1182689666748,,False,0,6.72302377299172,False,0,True,False,False,False,False
9.32,1.38460898399353,23.5828742980957,18.5520553588867,18.2174987792969,12.8817186355591,28.3489875793457,13.1182689666748,,False,0,6.72301087730323,False,0,True,False,False,False,False
9.34,1.38378489017487,23.5828742980957,18.5520553588867,18.2174987792969,12.8817186355591,28.3489875793457,13.1182689666748,,False,0,6.72299798813815,False,0,True,False,False,False,False
9.36,1.38296043872833,23.3828735351563,18.5520553588867,18.2174968719482,12.8817186355591,28.5489864349365,13.1182689666748,,False,0,6.72298510549652,False,0,True,False,False,False,False
9.38,1.38213622570038,23.3828735351563,18.5520553588867,18.2174968719482,12.8817186355591,28.5489864349365,13.1182689666748,,False,0,6.72297222937837,False,0,True,False,False,False,False
9.4,1.38131165504456,23.1828727722168,18.5520553588867,18.2174968719482,12.8817186355591,28.748987197876,13.1182689666748,,False,0,6.72295935978375,False,0,True,False,False,False,False
9.42,1.38048732280731,23.1828727722168,18.5520553588867,18.2174968719482,12.8817186355591,28.748987197876,13.1182689666748,,False,0,6.72294649671269,False,0,True,False,False,False,False
