timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.9,8.29122447967529,29.1529483795166,20.02219581604,2.91439342498779,17.1825160980225,25.0444889068604,9.93044853210449,,False,0,7.08850065777839,False,0,True,False,False,False,False
5.92,8.19008445739746,29.1529483795166,20.02219581604,2.91439342498779,17.1825160980225,25.0444889068604,9.93044853210449,,False,0,7.07575452112457,False,0,True,False,False,False,False
5.94,8.08713150024414,28.9529495239258,20.1425971984863,2.84935975074768,17.1227989196777,25.2444877624512,9.9901647567749,,False,0,7.06312639627385,False,0,True,False,False,False,False
5.96,7.98302030563354,28.9529495239258,20.1425971984863,2.84935975074768,17.1227989196777,25.2444877624512,9.9901647567749,,False,0,7.05061019839592,False,0,True,False,False,False,False
5.98,7.87813663482666,28.752950668335,20.2630023956299,2.78432583808899,17.063081741333,25.4444885253906,10.0498838424683,,False,0,7.03820321587945,False,0,True,False,False,False,False
6,7.77270317077637,28.752950668335,20.2630023956299,2.78432583808899,17.063081741333,25.4444885253906,10.0498838424683,,False,0,7.02589856536335,False,0,True,False,False,False,False
6.02,7.6668906211853,28.752950668335,20.2630023956299,2.78432583808899,17.063081741333,25.4444885253906,10.0498838424683,,False,0,7.01369720514501,False,0,True,False,False,False,False
6.04,7.56075811386108,28.452953338623,20.4436073303223,2.68677496910095,16.9735069274902,25.7444858551025,10.139458656311,,False,0,7.0015967488503,False,0,True,False,False,False,False
6.06,7.4543628692627,28.452953338623,20.4436073303223,2.68677496910095,16.9735069274902,25.7444858551025,10.139458656311,,False,0,6.98959779233233,False,0,True,False,False,False,False
6.08,7.34773635864258,28.2529525756836,20.5640106201172,2.62174105644226,16.9137783050537,25.944486618042,10.1991758346558,,False,0,6.97770191437695,False,0,True,False,False,False,False
6.1,7.24089288711548,28.2529525756836,20.5640106201172,2.62174105644226,16.9137783050537,25.944486618042,10.1991758346558,,False,0,6.96590651767319,False,0.025000000372529,True,False,False,False,False
6.12,7.07213401794434,28.0899543762207,20.8540534973145,2.55019235610962,16.8757209777832,26.1787014007568,10.2728595733643,,False,0,6.95415587044147,False,0.025000000372529,True,False,False,False,False
6.14,6.90257835388184,28.0899543762207,20.8540534973145,2.55019235610962,16.8757209777832,26.1787014007568,10.2728595733643,,False,0,6.94245519660872,False,0.0500000007450581,True,False,False,False,False
6.16,6.67085981369019,28.0899543762207,20.8540534973145,2.55019235610962,16.8757209777832,26.1787014007568,10.2728595733643,,False,0,6.93075245304882,False,0.0500000007450581,True,False,False,False,False
6.18,6.43784046173096,27.9037666320801,21.5732326507568,2.43234920501709,16.8509616851807,26.5859203338623,10.4081916809082,,False,0,6.91905324515911,False,0.0500000007450581,True,False,False,False,False
6.2,6.2034854888916,27.8624114990234,21.9174175262451,2.38977646827698,16.8542003631592,26.7419853210449,10.4623403549194,,False,0,6.90736559326122,False,0.0750000029802322,True,False,False,False,False
6.22,5.90704393386841,27.8624114990234,21.9174175262451,2.38977646827698,16.8542003631592,26.7419853210449,10.4623403549194,,False,0,6.89565138240644,False,0.025000000372529,True,False,False,False,False
6.24,5.72988319396973,27.8624114990234,21.9174175262451,2.38977646827698,16.8542003631592,26.7419853210449,10.4623403549194,,False,0,6.88401723440236,False,0.025000000372529,True,False,False,False,False
6.26,5.55185461044312,27.6220741271973,22.4121875762939,2.27706503868103,16.7917423248291,27.0998649597168,10.5836000442505,,False,0,6.87246101217826,False,0.025000000372529,True,False,False,False,False
6.28,5.37296676635742,27.6220741271973,22.4121875762939,2.27706503868103,16.7917423248291,27.0998649597168,10.5836000442505,,False,0,6.86099068122187,False,0.025000000372529,True,False,False,False,False
6.3,5.19320011138916,27.4622955322266,22.7521324157715,2.20123291015625,2.08108592033386,27.3395957946777,10.6660776138306,,False,0,6.84961040305603,False,0.025000000372529,True,False,False,False,False
6.32,5.01256084442139,27.4622955322266,22.7521324157715,2.20123291015625,2.08108592033386,27.3395957946777,10.6660776138306,,False,0,6.83832391134825,False,0.025000000372529,True,False,False,False,False
6.34,4.83102464675903,27.3028583526611,23.1004371643066,2.12484812736511,2.01618146896362,27.5802593231201,10.7498769760132,,False,0,6.82713452024701,False,0.025000000372529,True,False,False,False,False
6.36,4.64858388900757,27.3028583526611,23.1004371643066,2.12484812736511,2.01618146896362,27.5802593231201,10.7498769760132,,False,0,6.81604416305856,False,0.0750000029802322,True,False,False,False,False
6.38,4.34577608108521,27.2275199890137,23.8901691436768,17.4451599121094,1.95526587963104,27.9070606231689,10.8692836761475,,False,0,6.8049890053925,False,0.0750000029802322,True,False,False,False,False
6.4,4.04087495803833,27.2275199890137,23.8901691436768,17.4451599121094,1.95526587963104,27.9070606231689,10.8692836761475,,False,0,6.79398048360667,False,0.0500000007450581,True,False,False,False,False
6.42,3.79321956634521,27.2275199890137,23.8901691436768,17.4451599121094,1.95526587963104,27.9070606231689,10.8692836761475,,False,0,6.78306413967336,False,0.0500000007450581,True,False,False,False,False
6.44,3.54395413398743,27.0568599700928,24.8169460296631,17.2259731292725,1.85500144958496,28.3410339355469,11.0307960510254,,False,0,6.77224870820164,False,0.0500000007450581,True,False,False,False,False
6.46,3.29304265975952,27.0568599700928,24.8169460296631,17.2259731292725,1.85500144958496,28.3410339355469,11.0307960510254,,False,0,6.76154306665405,False,0.100000001490116,True,False,False,False,False
6.48,2.92236375808716,27.0369338989258,25.9816493988037,17.0138626098633,1.79066288471222,28.6237049102783,11.1811933517456,,False,0,6.75090966127271,False,0.100000001490116,True,False,False,False,False
6.5,2.54872131347656,27.0369338989258,25.9816493988037,17.0138626098633,1.79066288471222,28.6237049102783,11.1811933517456,,False,0,6.74036872565761,False,0.0500000007450581,True,False,False,False,False
6.52,2.28960013389587,26.930305480957,26.6994876861572,16.8695621490479,1.71734344959259,28.1985473632813,11.299467086792,,False,0,6.72997773874628,False,0.0500000007450581,True,False,False,False,False
6.54,2.02866816520691,26.930305480957,26.6994876861572,16.8695621490479,1.71734344959259,28.1985473632813,11.299467086792,,False,0,6.71974888077971,False,0.0750000029802322,True,False,False,False,False
6.56,1.70722079277039,26.930305480957,26.6994876861572,16.8695621490479,1.71734344959259,28.1985473632813,11.299467086792,,False,0,6.70967717638948,False,0.0750000029802322,True,False,False,False,False
6.58,1.38315081596375,26.8483734130859,26.6549434661865,16.6087760925293,1.60671067237854,27.1823825836182,11.516074180603,,False,0,6.69977875965339,False,0.0750000029802322,True,False,False,False,False
6.6,1.05637741088867,26.7483730316162,26.5556621551514,16.5666332244873,1.56426227092743,27.2823848724365,11.5585222244263,,False,0,6.69006919804749,False,0,True,False,False,False,False
6.62,0.902385950088501,26.7483730316162,26.5556621551514,16.5666332244873,1.56426227092743,27.2823848724365,11.5585222244263,,False,0,6.68058598375599,False,0.025000000372529,True,False,False,False,False
6.64,0.689501583576202,26.7483730316162,26.5556621551514,16.5666332244873,1.56426227092743,27.2823848724365,11.5585222244263,,False,0,6.6713246707995,False,0.025000000372529,True,False,False,False,False
6.66,0.47539883852005,26.5230674743652,26.1895694732666,16.3961544036865,1.4398934841156,27.1665782928467,11.7197360992432,,False,0,6.66229005580482,False,0.025000000372529,True,False,False,False,False
6.68,0.260060489177704,26.4230670928955,26.0908260345459,16.3534755706787,1.48055839538574,27.2665786743164,11.7629585266113,,False,0,6.6534869600092,False,0,True,False,False,False,False
6.7,0.101951271295547,26.4230670928955,26.0908260345459,16.3534755706787,1.48055839538574,27.2665786743164,11.7629585266113,,False,0,6.64492173628796,False,0,True,False,False,False,False
6.72,359.943450927734,26.4230670928955,26.0908260345459,16.3534755706787,1.48055839538574,27.2665786743164,11.7629585266113,,False,0,6.63659530563788,False,0,True,False,False,False,False
6.74,359.784545898438,26.1230659484863,25.7945976257324,16.2254371643066,2.17464995384216,27.566577911377,11.8926248550415,,False,0,6.62850856794199,False,0,True,False,False,False,False
6.76,359.625244140625,26.1230659484863,25.7945976257324,16.2254371643066,2.17464995384216,27.566577911377,11.8926248550415,,False,0,6.62066240151157,False,0,True,False,False,False,False
6.78,359.465545654297,26.1230659484863,25.7945976257324,16.2254371643066,2.17464995384216,27.566577911377,11.8926248550415,,False,0,6.61305766263539,False,0,True,False,False,False,False
6.8,359.305480957031,26.1230659484863,25.7945976257324,16.2254371643066,2.17464995384216,27.566577911377,11.8926248550415,,False,0,6.60569518513649,False,0,True,False,False,False,False
6.82,359.144989013672,25.7230644226074,25.3996238708496,16.054723739624,3.10010528564453,27.9665794372559,12.0655145645142,,False,0,6.59857577993715,False,0,True,False,False,False,False
6.84,358.984130859375,25.7230644226074,25.3996238708496,16.054723739624,3.10010528564453,27.9665794372559,12.0655145645142,,False,0,6.59170023463248,False,0,True,False,False,False,False
6.86,358.822875976563,25.523063659668,25.2021389007568,15.9693660736084,16.1504650115967,28.1665782928467,12.1519584655762,,False,0,6.58506931307314,False,0,True,False,False,False,False
6.88,358.661224365234,25.523063659668,25.2021389007568,15.9693660736084,16.1504650115967,28.1665782928467,12.1519584655762,,False,0,6.5786837549577,False,0,True,False,False,False,False
6.9,358.499206542969,25.3230628967285,25.0046520233154,15.8840074539185,16.064022064209,28.3665790557861,12.2384023666382,,False,0,6.57254427543505,False,0,True,False,False,False,False
6.92,358.336791992188,25.3230628967285,25.0046520233154,15.8840074539185,16.064022064209,28.3665790557861,12.2384023666382,,False,0,6.56665156471751,False,0,True,False,False,False,False
6.94,358.173980712891,25.3230628967285,25.0046520233154,15.8840074539185,16.064022064209,28.3665790557861,12.2384023666382,,False,0,6.56100628770486,False,0,True,False,False,False,False
6.96,358.010803222656,25.0230617523193,24.708423614502,15.755970954895,15.9343557357788,28.6665782928467,12.3680696487427,,False,0,6.55560908362003,False,0,True,False,False,False,False
6.98,357.847229003906,25.0230617523193,24.708423614502,15.755970954895,15.9343557357788,28.6665782928467,12.3680696487427,,False,0,6.55046056565669,False,-0.025000000372529,True,False,False,False,False
7,357.742126464844,24.7763690948486,24.55344581604,15.6983985900879,15.81871509552,29.1601047515869,12.430703163147,,False,0,6.54554294039442,False,-0.025000000372529,True,False,False,False,False
7.02,357.637603759766,24.7763690948486,24.55344581604,15.6983985900879,15.81871509552,29.1601047515869,12.430703163147,,False,0,6.54085276374044,False,-0.0500000007450581,True,False,False,False,False
7.04,357.592559814453,24.4856567382813,24.4414176940918,15.6702213287354,15.6764545440674,29.97141456604,12.469144821167,,False,0,6.53636613619238,False,-0.0500000007450581,True,False,False,False,False
7.06,357.549041748047,24.4856567382813,24.4414176940918,15.6702213287354,15.6764545440674,29.97141456604,12.469144821167,,False,0,6.53207927546884,False,-0.025000000372529,True,False,False,False,False
7.08,357.448181152344,24.2416114807129,24.2854404449463,15.615701675415,15.5654315948486,30.4897365570068,12.5293455123901,,False,0,6.52800605678533,False,-0.025000000372529,True,False,False,False,False
7.1,357.347961425781,24.2416114807129,24.2854404449463,15.615701675415,15.5654315948486,30.4897365570068,12.5293455123901,,False,0,6.52414358911076,False,-0.025000000372529,True,False,False,False,False
7.12,357.248382568359,23.9985446929932,24.1289958953857,15.5621557235718,15.4559707641602,31.0176181793213,12.5886993408203,,False,0,6.52049022656666,False,-0.025000000372529,True,False,False,False,False
7.14,357.149444580078,23.9985446929932,24.1289958953857,15.5621557235718,15.4559707641602,31.0176181793213,12.5886993408203,,False,0,6.51704249619086,False,-0.0500000007450581,True,False,False,False,False
7.16,357.110260009766,23.9985446929932,24.1289958953857,15.5621557235718,15.4559707641602,31.0176181793213,12.5886993408203,,False,0,6.51377238546809,False,-0.0500000007450581,True,False,False,False,False
7.18,357.072662353516,23.5742835998535,23.9609146118164,15.5287408828735,15.2562351226807,32.1935882568359,12.6423568725586,,False,0,6.51067447670956,False,-0.0500000007450581,True,False,False,False,False
7.2,357.036682128906,23.5742835998535,23.9609146118164,15.5287408828735,15.2562351226807,32.1935882568359,12.6423568725586,,False,0,6.50774625160678,False,-0.025000000372529,True,False,False,False,False
7.22,356.943267822266,23.3344783782959,23.8031120300293,15.4793643951416,15.1527099609375,32.3388481140137,12.6985836029053,,False,0,6.50500412752949,False,-0.025000000372529,True,False,False,False,False
7.24,356.850555419922,23.3344783782959,23.8031120300293,15.4793643951416,15.1527099609375,32.3388481140137,12.6985836029053,,False,0,6.50244468838073,False,-0.0500000007450581,True,False,False,False,False
7.26,356.817718505859,23.0572605133057,23.69114112854,15.461838722229,15.0263156890869,32.4310913085938,12.732439994812,,False,0,6.50004030925781,False,-0.0500000007450581,True,False,False,False,False
7.28,356.786560058594,23.0572605133057,23.69114112854,15.461838722229,15.0263156890869,32.4310913085938,12.732439994812,,False,0,6.49778764033501,False,-0.025000000372529,True,False,False,False,False
7.3,356.697875976563,22.8198184967041,23.5322132110596,15.4156217575073,14.9271593093872,32.5780754089355,12.7863483428955,,False,0,6.49570719883393,False,-0.025000000372529,True,False,False,False,False
7.32,356.609924316406,22.8198184967041,23.5322132110596,15.4156217575073,14.9271593093872,32.5780754089355,12.7863483428955,,False,0,6.49379471311151,False,-0.0500000007450581,True,False,False,False,False
7.34,356.582000732422,22.5472602844238,23.4201889038086,15.4022178649902,14.8064260482788,32.6737594604492,12.8185997009277,,False,0,6.49201785202729,False,-0.0500000007450581,True,False,False,False,False
7.36,356.555786132813,22.5472602844238,23.4201889038086,15.4022178649902,14.8064260482788,32.6737594604492,12.8185997009277,,False,0,6.49037431180403,False,-0.025000000372529,True,False,False,False,False
7.38,356.471984863281,22.3121128082275,23.2600917816162,15.3591995239258,14.7115488052368,32.8224678039551,12.8702335357666,,False,0,6.48888856640857,False,-0.025000000372529,True,False,False,False,False
7.4,356.388977050781,22.3121128082275,23.2600917816162,15.3591995239258,14.7115488052368,32.8224678039551,12.8702335357666,,False,0,6.48755355465408,False,-0.100000001490116,True,False,False,False,False
7.42,356.484771728516,22.3121128082275,23.2600917816162,15.3591995239258,14.7115488052368,32.8224678039551,12.8702335357666,,False,0,6.48627939832165,False,-0.100000001490116,True,False,False,False,False
7.44,356.584014892578,21.8145503997803,23.2424030303955,15.4492053985596,14.500111579895,32.8287086486816,12.8573637008667,,False,0,6.48506185359265,False,-0.100000001490116,True,False,False,False,False
7.46,356.686737060547,21.8145503997803,23.2424030303955,15.4492053985596,14.500111579895,32.8287086486816,12.8573637008667,,False,0,6.48389544659183,False,-0.025000000372529,True,False,False,False,False
7.48,356.615234375,21.5837821960449,23.0804100036621,15.4142026901245,14.4146814346313,32.982063293457,12.9040365219116,,False,0,6.48285839879996,False,-0.025000000372529,True,False,False,False,False
7.5,356.544555664063,21.5837821960449,23.0804100036621,15.4142026901245,14.4146814346313,32.982063293457,12.9040365219116,,False,0,6.481944596638,False,-0.0750000029802322,True,False,False,False,False
7.52,356.59326171875,21.2952690124512,23.0224208831787,15.4517211914063,14.2925243377686,33.045825958252,12.9136714935303,,False,0,6.48109578622076,False,-0.0750000029802322,True,False,False,False,False
7.54,356.644622802734,21.2952690124512,23.0224208831787,15.4517211914063,14.2925243377686,33.045825958252,12.9136714935303,,False,0,6.48030726404576,False,-0.0750000029802322,True,False,False,False,False
7.56,356.698608398438,21.0119132995605,22.9667263031006,15.4952850341797,14.1764011383057,33.1155204772949,12.9228219985962,,False,0,6.47957382413937,False,-0.0750000029802322,True,False,False,False,False
7.58,356.755218505859,21.0119132995605,22.9667263031006,15.4952850341797,14.1764011383057,33.1155204772949,12.9228219985962,,False,0,6.47889108554983,False,-0.100000001490116,True,False,False,False,False
7.6,356.873626708984,20.7083530426025,22.9698429107666,15.5839881896973,14.0496664047241,33.1510810852051,12.9153814315796,,False,0,6.47822657262042,False,-0.100000001490116,True,False,False,False,False
7.62,356.995483398438,20.7083530426025,22.9698429107666,15.5839881896973,14.0496664047241,33.1510810852051,12.9153814315796,,False,0,6.47758167926747,False,-0.025000000372529,True,False,False,False,False
7.64,356.943542480469,20.483850479126,22.804666519165,15.5622873306274,13.9785184860229,33.3115501403809,12.9544715881348,,False,0,6.47702389481394,False,-0.025000000372529,True,False,False,False,False
7.66,356.892456054688,20.483850479126,22.804666519165,15.5622873306274,13.9785184860229,33.3115501403809,12.9544715881348,,False,0,6.47655057185439,False,-0.0750000029802322,True,False,False,False,False
7.68,356.960510253906,20.483850479126,22.804666519165,15.5622873306274,13.9785184860229,33.3115501403809,12.9544715881348,,False,0,6.47610602262819,False,-0.0750000029802322,True,False,False,False,False
7.7,357.031188964844,20.483850479126,22.804666519165,15.5622873306274,13.9785184860229,33.3115501403809,12.9544715881348,,False,0,6.47569001690036,False,-0.0750000029802322,True,False,False,False,False
7.72,357.1044921875,20.483850479126,22.804666519165,15.5622873306274,13.9785184860229,33.3115501403809,12.9544715881348,,False,0,6.4752987574142,False,-0.0750000029802322,True,False,False,False,False
7.74,357.180450439453,19.817045211792,22.6841125488281,15.7253580093384,13.7378072738647,33.5350952148438,12.9732570648193,,False,0,6.4749291501636,False,-0.0750000029802322,True,False,False,False,False
7.76,357.259002685547,19.817045211792,22.6841125488281,15.7253580093384,13.7378072738647,33.5350952148438,12.9732570648193,,False,0,6.47457776361408,False,-0.100000001490116,True,False,False,False,False
7.78,357.399169921875,19.5393142700195,22.7033557891846,15.8472356796265,13.6386861801147,33.6025352478027,12.967095375061,,False,0,6.4742224270354,False,-0.100000001490116,True,False,False,False,False
7.8,357.542785644531,19.5393142700195,22.7033557891846,15.8472356796265,13.6386861801147,33.6025352478027,12.967095375061,,False,0,6.47385792238165,False,-0.025000000372529,True,False,False,False,False
7.82,357.51318359375,19.3210945129395,22.5343151092529,15.8419589996338,13.5830106735229,33.7709579467773,12.997838973999,,False,0,6.47354473433236,False,-0.025000000372529,True,False,False,False,False
7.84,357.484466552734,19.3210945129395,22.5343151092529,15.8419589996338,13.5830106735229,33.7709579467773,12.997838973999,,False,0,6.47328072288769,False,-0.0750000029802322,True,False,False,False,False
7.86,357.574462890625,19.3210945129395,22.5343151092529,15.8419589996338,13.5830106735229,33.7709579467773,12.997838973999,,False,0,6.47302399055569,False,-0.0750000029802322,True,False,False,False,False
7.88,357.667053222656,18.9450664520264,22.4745903015137,15.9780826568604,13.4687976837158,33.9364929199219,13.0066661834717,,False,0,6.47277215658791,False,-0.0750000029802322,True,False,False,False,False
7.9,357.762298583984,18.829418182373,22.4224243164063,16.0030822753906,13.4387197494507,34.0083503723145,13.0148220062256,,False,0,6.47252304269006,False,-0.0500000007450581,True,False,False,False,False
7.92,357.801330566406,18.829418182373,22.4224243164063,16.0030822753906,13.4387197494507,34.0083503723145,13.0148220062256,,False,0,6.47229497782273,False,-0.100000001490116,True,False,False,False,False
7.94,357.959747314453,18.829418182373,22.4224243164063,16.0030822753906,13.4387197494507,34.0083503723145,13.0148220062256,,False,0,6.47205071749243,False,-0.100000001490116,True,False,False,False,False
7.96,358.12158203125,18.444465637207,21.9154396057129,16.2374210357666,13.3257904052734,34.1530380249023,13.0074586868286,,False,0,6.47179066333212,False,-0.100000001490116,True,False,False,False,False
7.98,358.286865234375,18.444465637207,21.9154396057129,16.2374210357666,13.3257904052734,34.1530380249023,13.0074586868286,,False,0,6.47151213780003,False,-0.150000005960464,True,False,False,False,False
8,358.572906494141,18.1738910675049,21.2044219970703,16.5202350616455,13.245433807373,34.2212677001953,12.9865188598633,,False,0,6.47119511407903,False,-0.150000005960464,True,False,False,False,False
8.02,358.864044189453,18.1738910675049,21.2044219970703,16.5202350616455,13.245433807373,34.2212677001953,12.9865188598633,,False,0,6.47084617088377,False,-0.174999997019768,True,False,False,False,False
8.04,359.218811035156,17.9086666107178,20.435152053833,16.8930225372314,13.1743364334106,7.06436920166016,12.9629497528076,,False,0,6.47046868111664,False,-0.174999997019768,True,False,False,False,False
8.059999,359.579620361328,17.9086666107178,20.435152053833,16.8930225372314,13.1743364334106,7.06436920166016,12.9629497528076,,False,0,6.47007731070928,False,-0.025000000372529,True,False,False,False,False
8.08,359.595458984375,17.7008476257324,20.3578147888184,16.9274997711182,13.1484680175781,7.26121854782104,12.9773368835449,,False,0,6.46969847976353,False,-0.025000000372529,True,False,False,False,False
8.099999,359.612182617188,17.7008476257324,20.3578147888184,16.9274997711182,13.1484680175781,7.26121854782104,12.9773368835449,,False,0,6.46933495536217,False,-0.0500000007450581,True,False,False,False,False
8.12,359.688323974609,17.4864101409912,20.1734561920166,17.0259666442871,13.1189594268799,7.45517015457153,12.9854040145874,,False,0,6.46898041111343,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.766204833984,17.4864101409912,20.1734561920166,17.0259666442871,13.1189594268799,7.45517015457153,12.9854040145874,,False,0,6.4686332321355,False,-0.025000000372529,True,False,False,False,False
8.16,359.787384033203,17.4864101409912,20.1734561920166,17.0259666442871,13.1189594268799,7.45517015457153,12.9854040145874,,False,0,6.4682971739552,False,-0.025000000372529,True,False,False,False,False
8.179999,359.809417724609,17.1766128540039,20.0569171905518,17.0861930847168,13.0857000350952,7.75086784362793,13.0039052963257,,False,0,6.46797133471309,False,-0.025000000372529,True,False,False,False,False
8.2,359.832366943359,17.1766128540039,20.0569171905518,17.0861930847168,13.0857000350952,7.75086784362793,13.0039052963257,,False,0,6.46765863793985,False,-0.0750000029802322,True,False,False,False,False
8.22,359.973205566406,16.9595241546631,19.7762279510498,17.2591152191162,13.0574436187744,7.94300174713135,13.0060415267944,,False,0,6.46735290723817,False,-0.0750000029802322,True,False,False,False,False
8.24,0.116700254380703,16.9595241546631,19.7762279510498,17.2591152191162,13.0574436187744,7.94300174713135,13.0060415267944,,False,0,6.46705556845089,False,0,True,False,False,False,False
8.26,0.0873593762516975,16.759521484375,19.7974967956543,17.2406253814697,13.0434551239014,8.14300537109375,13.0200309753418,,False,0,6.46676621213262,False,0,True,False,False,False,False
8.28,0.0580161884427071,16.759521484375,19.7974967956543,17.2406253814697,13.0434551239014,8.14300537109375,13.0200309753418,,False,0,6.46648483935495,False,0,True,False,False,False,False
8.3,0.0286707356572151,16.5595188140869,19.8187675476074,17.2221355438232,13.0294666290283,8.34300899505615,13.0340194702148,,False,0,6.46621145116003,False,0,True,False,False,False,False
8.32,-0.000677230476867408,16.5595188140869,19.8187675476074,17.2221355438232,13.0294666290283,8.34300899505615,13.0340194702148,,False,0,6.46594604856069,False,-0.025000000372529,True,False,False,False,False
8.34,0.0284742712974548,16.5595188140869,19.8187675476074,17.2221355438232,13.0294666290283,8.34300899505615,13.0340194702148,,False,0,6.46569214019696,False,-0.025000000372529,True,False,False,False,False
8.36,0.0585143566131592,16.5595188140869,19.8187675476074,17.2221355438232,13.0294666290283,8.34300899505615,13.0340194702148,,False,0,6.465445217077,False,-0.025000000372529,True,False,False,False,False
8.38,0.0894579365849495,16.1501693725586,19.6618709564209,17.3196353912354,12.9958982467651,8.73811531066895,13.0526838302612,,False,0,6.46520485132075,False,-0.025000000372529,True,False,False,False,False
8.4,0.121290497481823,16.1501693725586,19.6618709564209,17.3196353912354,12.9958982467651,8.73811531066895,13.0526838302612,,False,0,6.46497012137351,False,-0.0500000007450581,True,False,False,False,False
8.42,0.212512940168381,15.9422378540039,19.4873638153076,17.4399356842041,12.9782018661499,8.93371772766113,13.0574769973755,,False,0,6.4647544596323,False,-0.0500000007450581,True,False,False,False,False
8.44,0.305518805980682,15.9422378540039,19.4873638153076,17.4399356842041,12.9782018661499,8.93371772766113,13.0574769973755,,False,0,6.46454145285543,False,0,True,False,False,False,False
8.46,0.283288419246674,15.9422378540039,19.4873638153076,17.4399356842041,12.9782018661499,8.93371772766113,13.0574769973755,,False,0,6.46433302597639,False,0,True,False,False,False,False
8.48,0.261056929826736,15.6422433853149,19.5108299255371,17.4188079833984,12.9624795913696,9.2337121963501,13.0731983184814,,False,0,6.46412917943821,False,0,True,False,False,False,False
8.5,0.238824605941772,15.6422433853149,19.5108299255371,17.4188079833984,12.9624795913696,9.2337121963501,13.0731983184814,,False,0,6.46392991367423,False,-0.025000000372529,True,False,False,False,False
8.52,0.275097072124481,15.4388475418091,19.4317741394043,17.4741878509521,12.9496402740479,9.43165683746338,13.0803327560425,,False,0,6.46373697003981,False,-0.025000000372529,True,False,False,False,False
8.54,0.312258869409561,15.4388475418091,19.4317741394043,17.4741878509521,12.9496402740479,9.43165683746338,13.0803327560425,,False,0,6.46354982100142,False,0,True,False,False,False,False
8.559999,0.291801124811172,15.2388496398926,19.4460487365723,17.4612216949463,12.9400329589844,9.6316556930542,13.0899429321289,,False,0,6.46336654999315,False,0,True,False,False,False,False
8.58,0.271342575550079,15.2388496398926,19.4460487365723,17.4612216949463,12.9400329589844,9.6316556930542,13.0899429321289,,False,0,6.46318715734491,False,0,True,False,False,False,False
8.599999,0.250882863998413,15.0388507843018,19.4603290557861,17.4482498168945,12.9304237365723,9.8316535949707,13.0995502471924,,False,0,6.46301164337966,False,0,True,False,False,False,False
8.62,0.230422496795654,15.0388507843018,19.4603290557861,17.4482498168945,12.9304237365723,9.8316535949707,13.0995502471924,,False,0,6.46284000841339,False,-0.025000000372529,True,False,False,False,False
8.639999,0.268467485904694,15.0388507843018,19.4603290557861,17.4482498168945,12.9304237365723,9.8316535949707,13.0995502471924,,False,0,6.46267298898246,False,-0.025000000372529,True,False,False,False,False
8.66,0.307417035102844,14.7345008850098,19.3412227630615,17.5348472595215,12.9132862091064,10.1287221908569,13.1090660095215,,False,0,6.46251412089476,False,-0.025000000372529,True,False,False,False,False
8.679999,0.347256422042847,14.7345008850098,19.3412227630615,17.5348472595215,12.9132862091064,10.1287221908569,13.1090660095215,,False,0,6.46235891782613,False,-0.025000000372529,True,False,False,False,False
8.7,0.387985289096832,14.532000541687,19.2616119384766,17.5950660705566,12.9032621383667,10.3269605636597,13.1146306991577,,False,0,6.46221074937898,False,-0.025000000372529,True,False,False,False,False
8.72,0.429604083299637,14.532000541687,19.2616119384766,17.5950660705566,12.9032621383667,10.3269605636597,13.1146306991577,,False,0,6.46206919834633,False,-0.0500000007450581,True,False,False,False,False
8.74,0.53063178062439,14.3278894424438,19.0923690795898,17.7305946350098,12.8931217193604,10.5239696502686,13.1173372268677,,False,0,6.46193772606814,False,-0.0500000007450581,True,False,False,False,False
8.76,0.63346529006958,14.3278894424438,19.0923690795898,17.7305946350098,12.8931217193604,10.5239696502686,13.1173372268677,,False,0,6.46181582920019,False,0,True,False,False,False,False
8.78,0.621027708053589,14.1278877258301,19.1006240844727,17.7227954864502,12.8874502182007,10.723970413208,13.1230087280273,,False,0,6.46169536435816,False,0,True,False,False,False,False
8.8,0.608590245246887,14.1278877258301,19.1006240844727,17.7227954864502,12.8874502182007,10.723970413208,13.1230087280273,,False,0,6.46157633162213,False,0,True,False,False,False,False
8.82,0.596152067184448,14.1278877258301,19.1006240844727,17.7227954864502,12.8874502182007,10.723970413208,13.1230087280273,,False,0,6.46145873107125,False,0,True,False,False,False,False
8.84,0.583714067935944,13.8278875350952,19.0160903930664,17.7110977172852,12.8789434432983,11.0239725112915,13.1315135955811,,False,0,6.46134256278372,False,0,True,False,False,False,False
8.86,0.57127583026886,13.8278875350952,19.0160903930664,17.7110977172852,12.8789434432983,11.0239725112915,13.1315135955811,,False,0,6.4612278268368,False,0,True,False,False,False,False
8.88,0.558836996555328,13.6278867721558,18.7410488128662,17.7032985687256,12.8732719421387,11.223973274231,13.137186050415,,False,0,6.46111452330679,False,0,True,False,False,False,False
8.9,0.546398282051086,13.6278867721558,18.7410488128662,17.7032985687256,12.8732719421387,11.223973274231,13.137186050415,,False,0,6.46100265226904,False,-0.025000000372529,True,False,False,False,False
8.92,0.592481374740601,13.4263467788696,18.5426216125488,17.7695865631104,12.8666124343872,11.4226732254028,13.1408739089966,,False,0,6.46089896612415,False,-0.025000000372529,True,False,False,False,False
