timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00321386125870049,10.4340324401855,18.5520343780518,18.2175025939941,12.8613166809082,14.655966758728,13.1386852264404,,False,0,15.7977353312255,False,0,True,False,False,False,False
3.68,-0.00323433475568891,10.4340324401855,18.5520343780518,18.2175025939941,12.8613166809082,14.655966758728,13.1386852264404,,False,0,15.697734950501,False,0,True,False,False,False,False
3.7,-0.00325507065281272,10.1340312957764,18.5520343780518,18.2175025939941,12.8613166809082,14.9559679031372,13.1386852264404,,False,0,15.5977345697861,False,0,True,False,False,False,False
3.72,-0.00327607453800738,10.1340312957764,18.5520343780518,18.2175025939941,12.8613166809082,14.9559679031372,13.1386852264404,,False,0,15.497734189081,False,0,True,False,False,False,False
3.74,-0.00329735106788576,10.1340312957764,18.5520343780518,18.2175025939941,12.8613166809082,14.9559679031372,13.1386852264404,,False,0,15.3977338083858,False,0,True,False,False,False,False
3.76,-0.00331890536472201,9.83403015136719,18.5520343780518,18.2175025939941,12.8613166809082,15.2559690475464,13.1386852264404,,False,0,15.2977334277007,False,0,True,False,False,False,False
3.78,-0.00334074371494353,9.73402976989746,18.5520343780518,18.2175025939941,12.8613166809082,15.3559694290161,13.1386852264404,,False,0,15.1977330470259,False,0,True,False,False,False,False
3.8,-0.00336287124082446,9.73402976989746,18.5520343780518,18.2175025939941,12.8613166809082,15.3559694290161,13.1386852264404,,False,0,15.0977326663617,False,0,True,False,False,False,False
3.82,-0.0033852937631309,9.73402976989746,18.5520343780518,18.2175025939941,12.8613166809082,15.3559694290161,13.1386852264404,,False,0,14.9977322857082,False,0,True,False,False,False,False
3.84,-0.00340801733545959,9.43402862548828,18.5520343780518,18.2175025939941,12.8613166809082,15.6559705734253,13.1386852264404,,False,0,14.8977319050657,False,0,True,False,False,False,False
3.86,-0.00343104801140726,9.43402862548828,18.5520343780518,18.2175025939941,12.8613166809082,15.6559705734253,13.1386852264404,,False,0,14.7977315244343,False,-0.025000000372529,True,False,False,False,False
3.88,0.054549116641283,9.2341251373291,18.4709358215332,18.2981967926025,12.8619203567505,15.8561134338379,13.1383304595947,,False,0,14.6977311169798,False,-0.025000000372529,True,False,False,False,False
3.9,0.112928077578545,9.2341251373291,18.4709358215332,18.2981967926025,12.8619203567505,15.8561134338379,13.1383304595947,,False,0,14.5977325992158,False,-0.0750000029802322,True,False,False,False,False
3.92,0.28774631023407,9.0354528427124,18.2326412200928,18.5479984283447,12.86607837677,16.0583667755127,13.137882232666,,False,0,14.4977378856301,False,-0.0750000029802322,True,False,False,False,False
3.94,0.463815420866013,9.0354528427124,18.2326412200928,18.5479984283447,12.86607837677,16.0583667755127,13.137882232666,,False,0,14.3977528472057,False,-0.0500000007450581,True,False,False,False,False
3.96,0.583128392696381,8.83717060089111,18.0748157501221,18.7243309020996,12.8729848861694,16.2614269256592,13.1359281539917,,False,0,14.2977776676355,False,-0.0500000007450581,True,False,False,False,False
3.98,0.703326344490051,8.83717060089111,18.0748157501221,18.7243309020996,12.8729848861694,16.2614269256592,13.1359281539917,,False,0,14.1978125542264,False,-0.0500000007450581,True,False,False,False,False
4,0.824439406394959,8.83717060089111,18.0748157501221,18.7243309020996,12.8729848861694,16.2614269256592,13.1359281539917,,False,0,14.0978615776521,False,-0.0500000007450581,True,False,False,False,False
4.02,0.946483969688416,8.83717060089111,18.0748157501221,18.7243309020996,12.8729848861694,16.2614269256592,13.1359281539917,,False,0,13.9979250384941,False,-0.0500000007450581,True,False,False,False,False
4.04,1.06948435306549,8.44246864318848,17.7638206481934,19.0990371704102,12.8949918746948,16.6714324951172,13.1297740936279,,False,0,13.8980071025193,False,-0.0500000007450581,True,False,False,False,False
4.06,1.19346559047699,8.44246864318848,17.7638206481934,19.0990371704102,12.8949918746948,16.6714324951172,13.1297740936279,,False,0,13.7981081720742,False,-0.174999997019768,True,False,False,False,False
4.08,1.60932445526123,8.25757217407227,17.2721366882324,19.7855587005615,12.9303712844849,16.9016094207764,13.141321182251,,False,0,13.6982918513857,False,-0.174999997019768,True,False,False,False,False
4.1,2.02895927429199,8.25757217407227,17.2721366882324,19.7855587005615,12.9303712844849,16.9016094207764,13.141321182251,,False,0,13.5985831068702,False,0,True,False,False,False,False
4.12,2.04402494430542,8.25757217407227,17.2721366882324,19.7855587005615,12.9303712844849,16.9016094207764,13.141321182251,,False,0,13.4988786829552,False,0,True,False,False,False,False
4.14,2.05931496620178,7.95756769180298,17.2427845001221,19.8196353912354,12.9526681900024,17.2016124725342,13.1190195083618,,False,0,13.3991786760904,False,0,True,False,False,False,False
4.16,2.07483530044556,7.95756769180298,17.2427845001221,19.8196353912354,12.9526681900024,17.2016124725342,13.1190195083618,,False,0,13.2994831856136,False,-0.025000000372529,True,False,False,False,False
4.18,2.14893293380737,7.76020479202271,17.1582355499268,19.9442672729492,12.9723453521729,17.407377243042,13.1080484390259,,False,0,13.199810538218,False,-0.025000000372529,True,False,False,False,False
4.2,2.22374534606934,7.76020479202271,17.1582355499268,19.9442672729492,12.9723453521729,17.407377243042,13.1080484390259,,False,0,13.1001612432419,False,-0.025000000372529,True,False,False,False,False
4.22,2.29928851127625,7.56292009353638,17.0735015869141,20.0719032287598,12.9931554794312,17.61354637146,13.0964460372925,,False,0,13.0005358364939,False,-0.025000000372529,True,False,False,False,False
4.24,2.37558078765869,7.56292009353638,17.0735015869141,20.0719032287598,12.9931554794312,17.61354637146,13.0964460372925,,False,0,12.9009348812659,False,-0.0750000029802322,True,False,False,False,False
4.26,2.56958913803101,7.56292009353638,17.0735015869141,20.0719032287598,12.9931554794312,17.61354637146,13.0964460372925,,False,0,12.8014023269465,False,-0.0750000029802322,True,False,False,False,False
4.28,2.76549458503723,7.27651596069336,16.7614727020264,20.5968742370605,13.0450325012207,17.9459609985352,13.0922470092773,,False,0,12.7019436264493,False,-0.0750000029802322,True,False,False,False,False
4.3,2.96335005760193,7.17816019058228,16.7184829711914,20.6687755584717,13.0584144592285,18.0500392913818,13.0847969055176,,False,0,12.6025643497026,False,-0.025000000372529,True,False,False,False,False
4.32,3.04582548141479,7.17816019058228,16.7184829711914,20.6687755584717,13.0584144592285,18.0500392913818,13.0847969055176,,False,0,12.5032181564165,False,-0.025000000372529,True,False,False,False,False
4.34,3.1292040348053,7.17816019058228,16.7184829711914,20.6687755584717,13.0584144592285,18.0500392913818,13.0847969055176,,False,0,12.4039077937564,False,-0.025000000372529,True,False,False,False,False
4.36,3.21350717544556,6.8831672668457,16.5892162322998,20.8895606994629,13.1002922058105,18.362943649292,13.0614786148071,,False,0,12.3046360472768,False,-0.025000000372529,True,False,False,False,False
4.38,3.29876136779785,6.8831672668457,16.5892162322998,20.8895606994629,13.1002922058105,18.362943649292,13.0614786148071,,False,0,12.2054019280668,False,-0.0500000007450581,True,False,False,False,False
4.4,3.44383239746094,6.69007158279419,16.4455280303955,21.1585578918457,13.1368980407715,18.5816383361816,13.0513925552368,,False,0,12.1062361287214,False,-0.0500000007450581,True,False,False,False,False
4.42,3.59050321578979,6.69007158279419,16.4455280303955,21.1585578918457,13.1368980407715,18.5816383361816,13.0513925552368,,False,0,12.0071423191702,False,-0.0750000029802322,True,False,False,False,False
4.44,3.79783582687378,33.5824127197266,16.2477569580078,21.5611171722412,13.1843948364258,18.8127346038818,13.0475425720215,,False,0,11.908154450354,False,-0.0750000029802322,True,False,False,False,False
4.46,4.00753831863403,33.5824127197266,16.2477569580078,21.5611171722412,13.1843948364258,18.8127346038818,13.0475425720215,,False,0,11.80928096756,False,-0.0500000007450581,True,False,False,False,False
4.48,4.16044950485229,33.4228706359863,16.106409072876,21.8569393157959,13.2280893325806,19.0355491638184,13.0355291366577,,False,0,11.7104940155402,False,-0.0500000007450581,True,False,False,False,False
4.5,4.3151798248291,33.4228706359863,16.106409072876,21.8569393157959,13.2280893325806,19.0355491638184,13.0355291366577,,False,0,11.6117957510091,False,-0.0750000029802322,True,False,False,False,False
4.52,4.53122138977051,33.2881736755371,15.9143848419189,22.2974166870117,13.2840509414673,19.2729816436768,13.0310001373291,,False,0,11.5132295133851,False,-0.0750000029802322,True,False,False,False,False
4.54,4.74993419647217,33.2881736755371,15.9143848419189,22.2974166870117,13.2840509414673,19.2729816436768,13.0310001373291,,False,0,11.4148024874287,False,-0.0750000029802322,True,False,False,False,False
4.56,4.97142267227173,33.1590538024902,15.7255296707153,22.7623386383057,13.3451414108276,19.5142803192139,13.026068687439,,False,0,11.3165222534538,False,-0.0750000029802322,True,False,False,False,False
4.58,5.19577550888062,33.1590538024902,15.7255296707153,22.7623386383057,13.3451414108276,19.5142803192139,13.026068687439,,False,0,11.2183964497756,False,-0.200000002980232,True,False,False,False,False
4.6,5.72385883331299,33.1590538024902,15.7255296707153,22.7623386383057,13.3451414108276,19.5142803192139,13.026068687439,,False,0,11.1206601269909,False,-0.200000002980232,True,False,False,False,False
4.62,6.26059865951538,33.1590538024902,15.7255296707153,22.7623386383057,13.3451414108276,19.5142803192139,13.026068687439,,False,0,11.0233544296883,False,-0.200000002980232,True,False,False,False,False
4.64,6.80658006668091,33.1590538024902,15.7255296707153,22.7623386383057,13.3451414108276,19.5142803192139,13.026068687439,,False,0,10.9265197277272,False,-0.200000002980232,True,False,False,False,False
4.66,7.36240100860596,33.2823181152344,14.739673614502,26.2698745727539,13.7072782516479,20.3885154724121,13.1633424758911,,False,0,10.8301991954553,False,-0.200000002980232,True,False,False,False,False
4.68,7.92871952056885,33.2399215698242,14.6540641784668,26.6183757781982,13.7575578689575,20.5238876342773,13.1596097946167,,False,0,10.7344355174633,False,-0.0750000029802322,True,False,False,False,False
4.7,8.19286155700684,33.2399215698242,14.6540641784668,26.6183757781982,13.7575578689575,20.5238876342773,13.1596097946167,,False,0,10.6389434176733,False,-0.150000005960464,True,False,False,False,False
4.72,8.65002250671387,33.2399215698242,14.6540641784668,26.6183757781982,13.7575578689575,20.5238876342773,13.1596097946167,,False,0,10.5439370599704,False,-0.150000005960464,True,False,False,False,False
4.74,9.11588382720947,33.3179512023926,14.2455034255981,28.7638778686523,14.0023031234741,21.059814453125,13.2222452163696,,False,0,10.4494448250964,False,-0.150000005960464,True,False,False,False,False
4.76,9.59092903137207,33.3179512023926,14.2455034255981,28.7638778686523,14.0023031234741,21.059814453125,13.2222452163696,,False,0,10.3554981909485,False,-0.0500000007450581,True,False,False,False,False
4.78,9.81737041473389,33.2095222473145,14.1131887435913,29.3816757202148,14.1041202545166,21.3180713653564,13.1954402923584,,False,0,10.2618197278389,False,-0.0500000007450581,True,False,False,False,False
4.8,10.0478353500366,33.2095222473145,14.1131887435913,29.3816757202148,14.1041202545166,21.3180713653564,13.1954402923584,,False,0,10.1684168333854,False,-0.125,True,False,False,False,False
4.82,10.4779014587402,33.2504539489746,13.889289855957,30.8331356048584,14.2736072540283,21.6737442016602,13.2245168685913,,False,0,10.0755406422688,False,-0.125,True,False,False,False,False
4.84,10.9168758392334,33.2504539489746,13.889289855957,30.8331356048584,14.2736072540283,21.6737442016602,13.2245168685913,,False,0,9.98321913304805,False,-0.025000000372529,True,False,False,False,False
4.86,11.1215353012085,33.2504539489746,13.889289855957,30.8331356048584,14.2736072540283,21.6737442016602,13.2245168685913,,False,0,9.79162921461906,False,-0.025000000372529,True,False,False,False,False
4.88,11.3342428207397,33.0259666442871,13.7359628677368,31.4813327789307,14.4107398986816,22.0234699249268,13.1500854492188,,False,0,9.60046768716887,False,-0.025000000372529,True,False,False,False,False
4.9,11.5558996200562,33.0259666442871,13.7359628677368,31.4813327789307,14.4107398986816,22.0234699249268,13.1500854492188,,False,0,9.4098044576182,False,-0.0750000029802322,True,False,False,False,False
4.92,11.9222135543823,32.9811477661133,13.5767917633057,32.5283584594727,14.5507373809814,22.3276233673096,13.1399240493774,,False,0,9.21992184824932,False,-0.0750000029802322,True,False,False,False,False
4.94,12.3033981323242,32.9811477661133,13.5767917633057,32.5283584594727,14.5507373809814,22.3276233673096,13.1399240493774,,False,0,9.03096261970645,False,-0.025000000372529,True,False,False,False,False
4.96,12.564603805542,32.8341484069824,13.473316192627,4.33196544647217,14.6698436737061,22.5637302398682,13.0872077941895,,False,0,8.84294010006601,False,-0.025000000372529,True,False,False,False,False
4.98,12.8420152664185,32.8341484069824,13.473316192627,4.33196544647217,14.6698436737061,22.5637302398682,13.0872077941895,,False,0,8.6561302764651,False,-0.025000000372529,True,False,False,False,False
5,13.1389122009277,32.6876182556152,13.3696088790894,4.11772060394287,14.7686786651611,22.8007068634033,13.03369140625,,False,0,8.47093842145483,False,-0.025000000372529,True,False,False,False,False
5.02,13.4596729278564,32.6876182556152,13.3696088790894,4.11772060394287,14.7686786651611,22.8007068634033,13.03369140625,,False,0,8.28796906398576,False,-0.025000000372529,True,False,False,False,False
5.04,13.8099670410156,32.6876182556152,13.3696088790894,4.11772060394287,14.7686786651611,22.8007068634033,13.03369140625,,False,0,8.10813538801501,False,-0.025000000372529,True,False,False,False,False
5.06,14.1970081329346,32.4687080383301,13.2136192321777,3.79871273040771,14.9197053909302,23.1578369140625,12.9519186019897,,False,0,7.9328531519195,False,-0.025000000372529,True,False,False,False,False
5.08,14.6293573379517,32.3959693908691,13.1615018844604,3.69299650192261,14.9707984924316,23.2773323059082,12.9242534637451,,False,0,7.76432950695846,False,-0.025000000372529,True,False,False,False,False
5.1,15.1156988143921,32.3959693908691,13.1615018844604,3.69299650192261,14.9707984924316,23.2773323059082,12.9242534637451,,False,0,7.60603637499186,False,0,True,False,False,False,False
5.12,15.5865364074707,32.3959693908691,13.1615018844604,3.69299650192261,14.9707984924316,23.2773323059082,12.9242534637451,,False,0,7.46322849604402,False,0,True,False,False,False,False
5.14,16.1004486083984,32.0959701538086,13.0432596206665,3.38697385787964,15.0867118835449,23.5773296356201,12.8083400726318,,False,0,7.34362535639728,False,0,True,False,False,False,False
5.16,16.5943813323975,32.0959701538086,13.0432596206665,3.38697385787964,15.0867118835449,23.5773296356201,12.8083400726318,,False,0,7.25486989128149,False,0,True,False,False,False,False
5.18,16.914083480835,31.8959732055664,12.9644327163696,3.18295860290527,15.163987159729,23.7773284912109,12.7310638427734,,False,0,7.18066022922567,False,0,True,False,False,False,False
5.2,17.2290916442871,31.8959732055664,12.9644327163696,3.18295860290527,15.163987159729,23.7773284912109,12.7310638427734,,False,0,7.12750359425739,False,0,True,False,False,False,False
5.22,17.5310611724854,31.8959732055664,12.9644327163696,3.18295860290527,15.163987159729,23.7773284912109,12.7310638427734,,False,0,7.11922085455653,False,0,True,False,False,False,False
5.24,17.7871284484863,31.8959732055664,12.9644327163696,3.18295860290527,15.163987159729,23.7773284912109,12.7310638427734,,False,0,7.12282856015172,False,0,True,False,False,False,False
5.26,18.010124206543,31.4959754943848,12.8067770004272,2.77492809295654,15.3185386657715,24.1773242950439,12.576512336731,,False,0,7.13190653861687,False,0,True,False,False,False,False
5.28,18.2115859985352,31.3959770202637,12.7673625946045,2.67292046546936,15.3571767807007,24.2773246765137,12.5378751754761,,False,0,7.1438537819254,False,0,True,False,False,False,False
5.3,18.3995342254639,31.3959770202637,12.7673625946045,2.67292046546936,15.3571767807007,24.2773246765137,12.5378751754761,,False,0,7.15742749889405,False,0,True,False,False,False,False
5.32,18.5791549682617,31.3959770202637,12.7673625946045,2.67292046546936,15.3571767807007,24.2773246765137,12.5378751754761,,False,0,7.17198008608313,False,0,True,False,False,False,False
5.34,18.7537307739258,31.0959796905518,12.6491231918335,2.36689758300781,15.4730882644653,24.5773220062256,12.4219608306885,,False,0,7.18715898282464,False,0,True,False,False,False,False
5.36,18.9252395629883,31.0959796905518,12.6491231918335,2.36689758300781,15.4730882644653,24.5773220062256,12.4219608306885,,False,0,7.20276170816037,False,0,True,False,False,False,False
5.38,19.0949230194092,30.8959808349609,12.5702953338623,2.16288256645203,15.5503635406494,24.7773189544678,12.3446855545044,,False,0,7.21867319762781,False,0,True,False,False,False,False
5.4,19.2635288238525,30.8959808349609,12.5702953338623,2.16288256645203,15.5503635406494,24.7773189544678,12.3446855545044,,False,0,7.23482777356457,False,0,True,False,False,False,False
5.42,19.4315013885498,30.8959808349609,12.5702953338623,2.16288256645203,15.5503635406494,24.7773189544678,12.3446855545044,,False,0,7.25118786138404,False,0,True,False,False,False,False
5.44,19.5990867614746,30.595983505249,12.4520540237427,1.85685968399048,15.6662769317627,25.0773181915283,12.2287721633911,,False,0,7.26772601862758,False,0,True,False,False,False,False
5.46,19.7664794921875,30.595983505249,12.4520540237427,1.85685968399048,15.6662769317627,25.0773181915283,12.2287721633911,,False,0,7.28442813022187,False,0.025000000372529,True,False,False,False,False
5.48,19.850528717041,30.3449249267578,12.3977756500244,1.87087202072144,15.7167282104492,25.2352046966553,12.1316375732422,,False,0,7.30115034283785,False,0.025000000372529,True,False,False,False,False
5.5,19.9330444335938,30.3449249267578,12.3977756500244,1.87087202072144,15.7167282104492,25.2352046966553,12.1316375732422,,False,0,7.31788567564598,False,0.0500000007450581,True,False,False,False,False
5.52,19.9306335449219,30.0456962585449,12.3694858551025,2.00406050682068,15.7402563095093,25.3521823883057,12.0167932510376,,False,0,7.33449388446179,False,0.0500000007450581,True,False,False,False,False
5.54,19.9256992340088,30.0456962585449,12.3694858551025,2.00406050682068,15.7402563095093,25.3521823883057,12.0167932510376,,False,0,7.35096642711671,False,0.0750000029802322,True,False,False,False,False
5.56,19.8351020812988,30.0456962585449,12.3694858551025,2.00406050682068,15.7402563095093,25.3521823883057,12.0167932510376,,False,0,7.36716578581799,False,0.0750000029802322,True,False,False,False,False
5.58,19.7414150238037,29.534839630127,12.3715534210205,2.15572953224182,15.7368106842041,25.4725284576416,11.8245716094971,,False,0,7.38309077055281,False,0.0750000029802322,True,False,False,False,False
5.6,19.6447124481201,29.534839630127,12.3715534210205,2.15572953224182,15.7368106842041,25.4725284576416,11.8245716094971,,False,0,7.39873427613054,False,0.0500000007450581,True,False,False,False,False
5.62,19.6275291442871,29.2464752197266,12.3518095016479,2.26454210281372,2.65218210220337,25.5958518981934,11.7204141616821,,False,0,7.41422599442416,False,0.0500000007450581,True,False,False,False,False
5.64,19.6079959869385,29.2464752197266,12.3518095016479,2.26454210281372,2.65218210220337,25.5958518981934,11.7204141616821,,False,0,7.4295617432958,False,0.150000005960464,True,False,False,False,False
5.66,19.2577533721924,29.2464752197266,12.3518095016479,2.26454210281372,2.65218210220337,25.5958518981934,11.7204141616821,,False,0,7.44420744385304,False,0.150000005960464,True,False,False,False,False
5.68,18.9053192138672,28.5854358673096,12.5026578903198,2.28862071037292,1.99434733390808,25.5768337249756,11.4807386398315,,False,0,7.45816592336576,False,0.150000005960464,True,False,False,False,False
5.7,18.5508079528809,28.5854358673096,12.5026578903198,2.28862071037292,1.99434733390808,25.5768337249756,11.4807386398315,,False,0,7.47144046757955,False,0.025000000372529,True,False,False,False,False
5.72,18.5929660797119,28.5854358673096,12.5026578903198,2.28862071037292,1.99434733390808,25.5768337249756,11.4807386398315,,False,0,7.4846715944274,False,0.025000000372529,True,False,False,False,False
5.74,18.6338939666748,28.2309875488281,12.4513540267944,2.43578410148621,1.22441160678864,25.82763671875,11.371114730835,,False,0,7.49785708549776,False,0.025000000372529,True,False,False,False,False
5.76,18.6735858917236,28.2309875488281,12.4513540267944,2.43578410148621,1.22441160678864,25.82763671875,11.371114730835,,False,0,7.51099475622116,False,0.0500000007450581,True,False,False,False,False
5.78,18.6316947937012,27.9612197875977,12.4493598937988,30.8879165649414,1.27809739112854,25.9634113311768,11.2862091064453,,False,0,7.52395417507526,False,0.0500000007450581,True,False,False,False,False
5.8,18.5877552032471,27.9612197875977,12.4493598937988,30.8879165649414,1.27809739112854,25.9634113311768,11.2862091064453,,False,0,7.53673333180675,False,0.0500000007450581,True,False,False,False,False
5.82,18.541784286499,27.6943988800049,12.450234413147,30.5238075256348,1.32987821102142,26.1009883880615,11.2043151855469,,False,0,7.54933029627859,False,0.0500000007450581,True,False,False,False,False
5.84,18.4938220977783,27.6943988800049,12.450234413147,30.5238075256348,1.32987821102142,26.1009883880615,11.2043151855469,,False,0,7.56174075584897,False,0.100000001490116,True,False,False,False,False
5.86,18.2845439910889,27.6943988800049,12.450234413147,30.5238075256348,1.32987821102142,26.1009883880615,11.2043151855469,,False,0,7.57371028789252,False,0.100000001490116,True,False,False,False,False
5.88,18.0728130340576,27.2100582122803,12.5577783584595,29.3456249237061,1.39735817909241,26.2255668640137,11.0530109405518,,False,0,7.58523699110296,False,0.100000001490116,True,False,False,False,False
5.9,17.8586883544922,27.2100582122803,12.5577783584595,29.3456249237061,1.39735817909241,26.2255668640137,11.0530109405518,,False,0,7.59632026672498,False,0.100000001490116,True,False,False,False,False
5.92,17.6422233581543,26.8998699188232,12.6412496566772,28.6178417205811,1.43804430961609,26.3187294006348,10.9617586135864,,False,0,7.60696110444639,False,0.100000001490116,True,False,False,False,False
5.94,17.4234638214111,26.8998699188232,12.6412496566772,28.6178417205811,1.43804430961609,26.3187294006348,10.9617586135864,,False,0,7.61715931600716,False,0.275000005960464,True,False,False,False,False
5.96,16.6665420532227,26.4449558258057,13.006236076355,26.700044631958,1.4634895324707,26.2678756713867,10.818470954895,,False,0,7.62607745443555,False,0.275000005960464,True,False,False,False,False
5.98,15.9157838821411,26.4449558258057,13.006236076355,26.700044631958,1.4634895324707,26.2678756713867,10.818470954895,,False,0,7.63374536792798,False,0.550000011920929,True,False,False,False,False
6,14.3752632141113,25.9300727844238,13.984414100647,23.6305637359619,1.46988582611084,26.15354347229,10.6654691696167,,False,0,7.6390147927175,False,0.550000011920929,True,False,False,False,False
6.02,12.8751659393311,25.9300727844238,13.984414100647,23.6305637359619,1.46988582611084,26.15354347229,10.6654691696167,,False,0,7.6420596818239,False,0.75,True,False,False,False,False
6.04,10.8783760070801,25.9300727844238,13.984414100647,23.6305637359619,1.46988582611084,26.15354347229,10.6654691696167,,False,0,7.64239340835656,False,0.75,True,False,False,False,False
6.06,8.93955612182617,25.7399501800537,17.2060031890869,19.5475292205811,1.46752023696899,26.5680236816406,10.6995468139648,,False,0,7.64040991266585,False,0.75,True,False,False,False,False
6.08,7.0440411567688,25.7399501800537,17.2060031890869,19.5475292205811,1.46752023696899,26.5680236816406,10.6995468139648,,False,0,7.63652693926547,False,0.0750000029802322,True,False,False,False,False
6.1,6.81737899780273,25.5826740264893,17.5411796569824,19.3184680938721,1.44435858726501,26.8124771118164,10.7429876327515,,False,0,7.63249511549891,False,0.0750000029802322,True,False,False,False,False
6.12,6.58910322189331,25.5826740264893,17.5411796569824,19.3184680938721,1.44435858726501,26.8124771118164,10.7429876327515,,False,0,7.62832211394519,False,0.0750000029802322,True,False,False,False,False
6.14,6.359206199646,25.5826740264893,17.5411796569824,19.3184680938721,1.44435858726501,26.8124771118164,10.7429876327515,,False,0,7.62401365778215,False,0.0750000029802322,True,False,False,False,False
6.16,6.12767648696899,25.3546104431152,18.080099105835,18.9833984375,1.40500283241272,27.1887760162354,10.8168230056763,,False,0,7.6195791809964,False,0.0750000029802322,True,False,False,False,False
6.18,5.89448547363281,25.3546104431152,18.080099105835,18.9833984375,1.40500283241272,27.1887760162354,10.8168230056763,,False,0,7.61502512316068,False,0.0750000029802322,True,False,False,False,False
6.2,5.65962219238281,25.2077598571777,18.4651966094971,18.7653980255127,1.37565863132477,27.4462146759033,10.8718910217285,,False,0,7.61036128103978,False,0.0750000029802322,True,False,False,False,False
6.22,5.42307376861572,25.2077598571777,18.4651966094971,18.7653980255127,1.37565863132477,27.4462146759033,10.8718910217285,,False,0,7.60559406932555,False,0.100000001490116,True,False,False,False,False
6.24,5.12470626831055,25.2077598571777,18.4651966094971,18.7653980255127,1.37565863132477,27.4462146759033,10.8718910217285,,False,0,7.60069127467003,False,0.100000001490116,True,False,False,False,False
6.26,4.82419872283936,25.0266628265381,19.2714462280273,18.362907409668,1.44128692150116,27.8771877288818,10.9781541824341,,False,0,7.59566472074465,False,0.100000001490116,True,False,False,False,False
6.28,4.52149486541748,25.0266628265381,19.2714462280273,18.362907409668,1.44128692150116,27.8771877288818,10.9781541824341,,False,0,7.59052765188582,False,0.025000000372529,True,False,False,False,False
6.3,4.39530229568481,24.8480587005615,19.4666481018066,18.262731552124,2.41556477546692,28.1012020111084,11.0269718170166,,False,0,7.58540074868432,False,0.025000000372529,True,False,False,False,False
6.32,4.26840448379517,24.8480587005615,19.4666481018066,18.262731552124,2.41556477546692,28.1012020111084,11.0269718170166,,False,0,7.58028749909461,False,0.0500000007450581,True,False,False,False,False
6.34,4.08132362365723,24.8480587005615,19.4666481018066,18.262731552124,2.41556477546692,28.1012020111084,11.0269718170166,,False,0,7.57515420887451,False,0.0500000007450581,True,False,False,False,False
6.36,3.89293217658997,24.8480587005615,19.4666481018066,18.262731552124,2.41556477546692,28.1012020111084,11.0269718170166,,False,0,7.57000677966285,False,0.0500000007450581,True,False,False,False,False
6.38,3.70322442054749,24.5376949310303,20.1427745819092,17.9578647613525,15.4342517852783,28.6041278839111,11.1506214141846,,False,0,7.56485118603212,False,0.0500000007450581,True,False,False,False,False
6.4,3.51218199729919,24.5376949310303,20.1427745819092,17.9578647613525,15.4342517852783,28.6041278839111,11.1506214141846,,False,0,7.5596921805928,False,0.025000000372529,True,False,False,False,False
6.42,3.37889623641968,24.3611030578613,20.3603992462158,17.8568992614746,15.4050817489624,28.8316192626953,11.2052516937256,,False,0,7.55456229001312,False,0.025000000372529,True,False,False,False,False
6.44,3.24487447738647,24.3611030578613,20.3603992462158,17.8568992614746,15.4050817489624,28.8316192626953,11.2052516937256,,False,0,7.54946525074822,False,0.025000000372529,True,False,False,False,False
6.46,3.11011910438538,24.3611030578613,20.3603992462158,17.8568992614746,15.4050817489624,28.8316192626953,11.2052516937256,,False,0,7.54440366267611,False,0.025000000372529,True,False,False,False,False
6.48,2.97461819648743,24.0968036651611,20.6962070465088,17.705249786377,15.3601360321045,29.1743507385254,11.2894353866577,,False,0,7.53937887527603,False,0.025000000372529,True,False,False,False,False
6.5,2.83837366104126,24.0968036651611,20.6962070465088,17.705249786377,15.3601360321045,29.1743507385254,11.2894353866577,,False,0,7.53439352549244,False,0,True,False,False,False,False
6.52,2.76024222373962,23.8968029022217,20.7800006866455,17.6526336669922,15.3144235610962,29.3743515014648,11.335147857666,,False,0,7.52947289789784,False,0,True,False,False,False,False
6.54,2.68204689025879,23.8968029022217,20.7800006866455,17.6526336669922,15.3144235610962,29.3743515014648,11.335147857666,,False,0,7.52461711946496,False,0,True,False,False,False,False
6.56,2.60378837585449,23.8968029022217,20.7800006866455,17.6526336669922,15.3144235610962,29.3743515014648,11.335147857666,,False,0,7.51982631581899,False,0,True,False,False,False,False
6.58,2.52546572685242,23.5967979431152,20.9056968688965,17.5737037658691,15.2458524703979,29.6743488311768,11.4037170410156,,False,0,7.5151006112223,False,0,True,False,False,False,False
6.6,2.44708037376404,23.5967979431152,20.9056968688965,17.5737037658691,15.2458524703979,29.6743488311768,11.4037170410156,,False,0,7.51044012855942,False,0,True,False,False,False,False
6.62,2.36863207817078,23.3967952728271,20.9894924163818,17.5210876464844,15.2001399993896,29.8743515014648,11.4494295120239,,False,0,7.5058449893219,False,0,True,False,False,False,False
6.64,2.29012060165405,23.3967952728271,20.9894924163818,17.5210876464844,15.2001399993896,29.8743515014648,11.4494295120239,,False,0,7.50131531359355,False,0,True,False,False,False,False
6.66,2.21154737472534,23.3967952728271,20.9894924163818,17.5210876464844,15.2001399993896,29.8743515014648,11.4494295120239,,False,0,7.4968512200356,False,0,True,False,False,False,False
