timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.86,1.34766638278961,29.615104675293,17.0070629119873,26.6763744354248,11.1459817886353,26.4946632385254,16.9677562713623,,False,0,6.61608473415936,False,0,True,False,False,False,False
5.88,1.49982225894928,29.4151039123535,16.9249458312988,26.8722038269043,11.22780418396,26.6946640014648,16.8859348297119,,False,0,6.61074978608963,False,0,True,False,False,False,False
5.9,1.65228915214539,29.3151073455811,16.8838863372803,26.9701194763184,11.2687149047852,26.7946605682373,16.8450241088867,,False,0,6.60563848458836,False,0,True,False,False,False,False
5.92,1.80507218837738,29.3151073455811,16.8838863372803,26.9701194763184,11.2687149047852,26.7946605682373,16.8450241088867,,False,0,6.60074647563294,False,0,True,False,False,False,False
5.94,1.95817112922668,29.3151073455811,16.8838863372803,26.9701194763184,11.2687149047852,26.7946605682373,16.8450241088867,,False,0,6.59607424714137,False,0,True,False,False,False,False
5.96,2.1115710735321,29.0151042938232,16.7607097625732,27.2638626098633,11.3914470672607,27.0946636199951,16.7222900390625,,False,0,6.59162342475253,False,0,True,False,False,False,False
5.98,2.26528525352478,28.9151058197021,16.7196502685547,27.3617763519287,11.4323587417603,27.1946620941162,16.6813793182373,,False,0,6.58739325460451,False,0,True,False,False,False,False
6,2.4193127155304,28.9151058197021,16.7196502685547,27.3617763519287,11.4323587417603,27.1946620941162,16.6813793182373,,False,0,6.5833841620393,False,0,True,False,False,False,False
6.02,2.57365131378174,28.9151058197021,16.7196502685547,27.3617763519287,11.4323587417603,27.1946620941162,16.6813793182373,,False,0,6.57959655117918,False,0,True,False,False,False,False
6.04,2.72830128669739,28.615104675293,16.5964736938477,27.6555194854736,11.5550909042358,27.4946632385254,16.5586471557617,,False,0,6.57603080472607,False,0,True,False,False,False,False
6.06,2.88325667381287,28.615104675293,16.5964736938477,27.6555194854736,11.5550909042358,27.4946632385254,16.5586471557617,,False,0,6.57268545043611,False,0,True,False,False,False,False
6.08,3.03851985931396,28.4151000976563,16.5143566131592,27.8513488769531,11.6369123458862,27.6946678161621,16.4768257141113,,False,0,6.56956265487833,False,0,True,False,False,False,False
6.1,3.19408917427063,28.4151000976563,16.5143566131592,27.8513488769531,11.6369123458862,27.6946678161621,16.4768257141113,,False,0,6.56666273556812,False,0,True,False,False,False,False
6.12,3.34996318817139,28.2150955200195,16.4322414398193,28.0471782684326,11.7187347412109,27.8946723937988,16.3950042724609,,False,0,6.56398598790059,False,0,True,False,False,False,False
6.14,3.50614356994629,28.2150955200195,16.4322414398193,28.0471782684326,11.7187347412109,27.8946723937988,16.3950042724609,,False,0,6.56153453010581,False,0,True,False,False,False,False
6.16,3.66262674331665,28.0150966644287,16.3501224517822,28.1165599822998,11.8005561828613,28.0946731567383,16.3131828308105,,False,0,6.55930677337968,False,0,True,False,False,False,False
6.18,3.81940841674805,27.9150981903076,16.3090629577637,28.0162010192871,11.8414669036865,28.1946697235107,16.2722702026367,,False,0,6.55730294572065,False,0,True,False,False,False,False
6.2,3.97648739814758,27.9150981903076,16.3090629577637,28.0162010192871,11.8414669036865,28.1946697235107,16.2722702026367,,False,0,6.55552325247394,False,0.0500000007450581,True,False,False,False,False
6.22,4.01471757888794,27.9150981903076,16.3090629577637,28.0162010192871,11.8414669036865,28.1946697235107,16.2722702026367,,False,0,6.55390342165763,False,0.0500000007450581,True,False,False,False,False
6.24,4.05125951766968,27.4694747924805,16.2787399291992,27.7653255462646,11.8993988037109,28.3461742401123,16.0669708251953,,False,0,6.55243427661866,False,0.0500000007450581,True,False,False,False,False
6.26,4.08611583709717,27.4694747924805,16.2787399291992,27.7653255462646,11.8993988037109,28.3461742401123,16.0669708251953,,False,0,6.55111228273304,False,0.025000000372529,True,False,False,False,False
6.28,4.17887210845947,27.2227478027344,16.23024559021,27.6706237792969,11.9572620391846,28.4976596832275,15.961386680603,,False,0,6.54996603099936,False,0.025000000372529,True,False,False,False,False
6.3,4.27087306976318,27.2227478027344,16.23024559021,27.6706237792969,11.9572620391846,28.4976596832275,15.961386680603,,False,0,6.54899114584412,False,0.0500000007450581,True,False,False,False,False
6.32,4.3023886680603,26.9319915771484,16.2149105072021,27.3078308105469,11.9938297271729,28.6020736694336,15.8314514160156,,False,0,6.54815128890496,False,0.0500000007450581,True,False,False,False,False
6.34,4.33218336105347,26.9319915771484,16.2149105072021,27.3078308105469,11.9938297271729,28.6020736694336,15.8314514160156,,False,0,6.54743861838938,False,0,True,False,False,False,False
6.36,4.47978115081787,26.7319927215576,16.1371917724609,27.4172878265381,12.0696067810059,28.8020725250244,15.7556743621826,,False,0,6.54692177917113,False,0,True,False,False,False,False
6.38,4.627610206604,26.6100082397461,16.1143417358398,27.3416061401367,12.0973949432373,28.8783264160156,15.7049732208252,,False,0,6.54660081763152,False,0.025000000372529,True,False,False,False,False
6.4,4.71570205688477,26.6100082397461,16.1143417358398,27.3416061401367,12.0973949432373,28.8783264160156,15.7049732208252,,False,0,6.54643819819613,False,0,True,False,False,False,False
6.42,4.86300802230835,26.6100082397461,16.1143417358398,27.3416061401367,12.0973949432373,28.8783264160156,15.7049732208252,,False,0,6.54646913673047,False,0,True,False,False,False,False
6.44,5.01053762435913,26.3100109100342,15.9983263015747,27.0333614349365,12.2103071212769,29.1783237457275,15.5920610427856,,False,0,6.54669363049039,False,0,True,False,False,False,False
6.46,5.15829467773438,26.3100109100342,15.9983263015747,27.0333614349365,12.2103071212769,29.1783237457275,15.5920610427856,,False,0,6.54711165956547,False,0.025000000372529,True,False,False,False,False
6.48,5.2459568977356,26.0672607421875,15.9531707763672,26.881067276001,12.2650709152222,29.330623626709,15.4919776916504,,False,0,6.54767904932123,False,0.025000000372529,True,False,False,False,False
6.5,5.33279371261597,25.9672584533691,15.9148721694946,26.7779407501221,12.3022108078003,29.430627822876,15.4548368453979,,False,0,6.54839354151698,False,0,True,False,False,False,False
6.52,5.47922325134277,25.9672584533691,15.9148721694946,26.7779407501221,12.3022108078003,29.430627822876,15.4548368453979,,False,0,6.54929679628946,False,0,True,False,False,False,False
6.54,5.62586402893066,25.9672584533691,15.9148721694946,26.7779407501221,12.3022108078003,29.430627822876,15.4548368453979,,False,0,6.55038873555137,False,0,True,False,False,False,False
6.56,5.77271270751953,25.66725730896,15.7999725341797,26.4685745239258,12.4136381149292,29.7306270599365,15.3434162139893,,False,0,6.55166926496097,False,0,True,False,False,False,False
6.58,5.91977024078369,25.567253112793,15.7616720199585,26.3654499053955,12.4507789611816,29.8306312561035,15.3062753677368,,False,0,6.55313827396271,False,0,True,False,False,False,False
6.6,6.0670337677002,25.567253112793,15.7616720199585,26.3654499053955,12.4507789611816,29.8306312561035,15.3062753677368,,False,0,6.55479563583493,False,0.0500000007450581,True,False,False,False,False
6.62,6.09258937835693,25.2858924865723,15.7496604919434,26.2648811340332,12.484112739563,29.9351215362549,15.1843194961548,,False,0,6.55654201609089,False,0.0500000007450581,True,False,False,False,False
6.64,6.11628150939941,25.2858924865723,15.7496604919434,26.2648811340332,12.484112739563,29.9351215362549,15.1843194961548,,False,0,6.55837288243383,False,0,True,False,False,False,False
6.66,6.26010417938232,25.2858924865723,15.7496604919434,26.2648811340332,12.484112739563,29.9351215362549,15.1843194961548,,False,0,6.56038265129314,False,0,True,False,False,False,False
6.68,6.40411329269409,24.9858913421631,15.6370124816895,25.9532661437988,12.5925617218018,30.2351226806641,15.075870513916,,False,0,6.56257115830367,False,0,True,False,False,False,False
6.7,6.54830884933472,24.8662872314453,15.6156101226807,25.8758735656738,12.6186599731445,30.3113403320313,15.0280342102051,,False,0,6.56493822471139,False,0.025000000372529,True,False,False,False,False
6.72,6.63130283355713,24.8662872314453,15.6156101226807,25.8758735656738,12.6186599731445,30.3113403320313,15.0280342102051,,False,0,6.56742969826023,False,0.100000001490116,True,False,False,False,False
6.74,6.52936410903931,24.5156917572021,15.674298286438,25.8840103149414,12.6114358901978,30.3266429901123,14.8672590255737,,False,0,6.56988421457921,False,0.100000001490116,True,False,False,False,False
6.76,6.42389106750488,24.5156917572021,15.674298286438,25.8840103149414,12.6114358901978,30.3266429901123,14.8672590255737,,False,0,6.5722951786216,False,0,True,False,False,False,False
6.78,6.5596661567688,24.3156929016113,15.6026210784912,25.6728496551514,12.6793241500854,30.5266399383545,14.799370765686,,False,0,6.57486463440153,False,0,True,False,False,False,False
6.8,6.69558954238892,24.3156929016113,15.6026210784912,25.6728496551514,12.6793241500854,30.5266399383545,14.799370765686,,False,0,6.57759239618047,False,0.025000000372529,True,False,False,False,False
6.82,6.77016592025757,24.0800876617432,15.5650854110718,25.5166549682617,12.7280073165894,30.6816596984863,14.7103109359741,,False,0,6.58042289912587,False,0.025000000372529,True,False,False,False,False
6.84,6.84381246566772,24.0800876617432,15.5650854110718,25.5166549682617,12.7280073165894,30.6816596984863,14.7103109359741,,False,0,6.58335476705879,False,0.0750000029802322,True,False,False,False,False
6.86,6.79342985153198,23.7774868011475,15.5988416671753,25.4726161956787,12.7387809753418,30.7501182556152,14.5822191238403,,False,0,6.58627402826348,False,0.0750000029802322,True,False,False,False,False
6.88,6.74029922485352,23.7774868011475,15.5988416671753,25.4726161956787,12.7387809753418,30.7501182556152,14.5822191238403,,False,0,6.58917529484531,False,0.150000005960464,True,False,False,False,False
6.9,6.50046730041504,23.388578414917,15.7511138916016,25.3447895050049,12.6978588104248,30.7043037414551,14.4053220748901,,False,0,6.59189519555695,False,0.150000005960464,True,False,False,False,False
6.92,6.25602579116821,23.388578414917,15.7511138916016,25.3447895050049,12.6978588104248,30.7043037414551,14.4053220748901,,False,0,6.59443380032973,False,0.0750000029802322,True,False,False,False,False
6.94,6.1897087097168,23.1019763946533,15.8036975860596,24.8670997619629,12.7073211669922,30.7899074554443,14.2951507568359,,False,0,6.59693867033546,False,0.0750000029802322,True,False,False,False,False
6.96,6.12071228027344,23.1019763946533,15.8036975860596,24.8670997619629,12.7073211669922,30.7899074554443,14.2951507568359,,False,0,6.59940557421489,False,0.100000001490116,True,False,False,False,False
6.98,5.98818683624268,22.7945690155029,15.9038772583008,24.228199005127,12.701322555542,30.8458652496338,14.1540756225586,,False,0,6.6017833333151,False,0.100000001490116,True,False,False,False,False
7,5.85227966308594,22.7945690155029,15.9038772583008,24.228199005127,12.701322555542,30.8458652496338,14.1540756225586,,False,0,6.60406757653165,False,0,True,False,False,False,False
7.02,5.95581674575806,22.5945682525635,15.845757484436,24.3268699645996,12.7530488967896,31.0458660125732,14.1023483276367,,False,0,6.60644588585439,False,0,True,False,False,False,False
7.04,6.05941724777222,22.5945682525635,15.845757484436,24.3268699645996,12.7530488967896,31.0458660125732,14.1023483276367,,False,0,6.60892006639893,False,0,True,False,False,False,False
7.06,6.16307830810547,22.3945713043213,15.787633895874,24.4255409240723,12.8047761917114,31.2458629608154,14.0506219863892,,False,0,6.61148810644313,False,0,True,False,False,False,False
7.08,6.2667989730835,22.2820110321045,15.7790403366089,24.3843631744385,12.8233013153076,31.3282985687256,14.017017364502,,False,0,6.61414989666007,False,0.025000000372529,True,False,False,False,False
7.1,6.3094654083252,22.2820110321045,15.7790403366089,24.3843631744385,12.8233013153076,31.3282985687256,14.017017364502,,False,0,6.61685140615931,False,0,True,False,False,False,False
7.12,6.41232776641846,22.2820110321045,15.7790403366089,24.3843631744385,12.8233013153076,31.3282985687256,14.017017364502,,False,0,6.61964483148444,False,0,True,False,False,False,False
7.14,6.51524496078491,21.9820079803467,15.6924905776978,24.5305652618408,12.9001846313477,31.628303527832,13.9401321411133,,False,0,6.62253005632344,False,0,True,False,False,False,False
7.16,6.61821699142456,21.9820079803467,15.6924905776978,24.5305652618408,12.9001846313477,31.628303527832,13.9401321411133,,False,0,6.62550696074787,False,0,True,False,False,False,False
7.18,6.72124624252319,21.7820053100586,15.6347904205322,24.5201358795166,12.9514389038086,31.8283061981201,13.8888750076294,,False,0,6.62857542123734,False,0,True,False,False,False,False
7.2,6.82433128356934,21.669900894165,15.6263065338135,24.4391403198242,12.9697170257568,31.9105796813965,13.8556632995605,,False,0,6.63173531070469,False,0.025000000372529,True,False,False,False,False
7.22,6.86590194702148,21.669900894165,15.6263065338135,24.4391403198242,12.9697170257568,31.9105796813965,13.8556632995605,,False,0,6.63493165848826,False,0.025000000372529,True,False,False,False,False
7.24,6.90649890899658,21.4462146759033,15.610237121582,24.2766895294189,13.0057401657104,32.0754699707031,13.7902011871338,,False,0,6.63816198358505,False,0.025000000372529,True,False,False,False,False
7.26,6.94615030288696,21.4462146759033,15.610237121582,24.2766895294189,13.0057401657104,32.0754699707031,13.7902011871338,,False,0,6.64142388271421,False,0.0500000007450581,True,False,False,False,False
7.28,6.92321062088013,21.2006397247314,15.6374711990356,24.1777019500732,13.0267963409424,32.2068748474121,13.7119855880737,,False,0,6.64466161685603,False,0.0500000007450581,True,False,False,False,False
7.3,6.89842128753662,21.2006397247314,15.6374711990356,24.1777019500732,13.0267963409424,32.2068748474121,13.7119855880737,,False,0,6.6478705863327,False,0.025000000372529,True,False,False,False,False
7.32,6.93335485458374,20.97873878479,15.625189781189,24.0139122009277,13.0607709884644,32.3733940124512,13.6502838134766,,False,0,6.65110481662952,False,0.025000000372529,True,False,False,False,False
7.34,6.96732568740845,20.97873878479,15.625189781189,24.0139122009277,13.0607709884644,32.3733940124512,13.6502838134766,,False,0,6.65435818944111,False,0.025000000372529,True,False,False,False,False
7.36,7.00034952163696,20.7574844360352,15.6141376495361,23.8494567871094,13.0940599441528,32.540397644043,13.5898342132568,,False,0,6.65763235891859,False,0.025000000372529,True,False,False,False,False
7.38,7.03240919113159,20.6471004486084,15.6090812683105,23.7669792175293,13.1104412078857,32.6240768432617,13.5600824356079,,False,0,6.66092497800881,False,0.025000000372529,True,False,False,False,False
7.4,7.06350231170654,20.6471004486084,15.6090812683105,23.7669792175293,13.1104412078857,32.6240768432617,13.5600824356079,,False,0,6.66423763108671,False,0.100000001490116,True,False,False,False,False
7.42,6.90864372253418,20.6471004486084,15.6090812683105,23.7669792175293,13.1104412078857,32.6240768432617,13.5600824356079,,False,0,6.66739708118319,False,0.100000001490116,True,False,False,False,False
7.44,6.75053024291992,20.2320175170898,15.8001079559326,23.1935768127441,13.1009063720703,32.7403602600098,13.4200229644775,,False,0,6.67040268138552,False,0.100000001490116,True,False,False,False,False
7.46,6.58919048309326,20.2320175170898,15.8001079559326,23.1935768127441,13.1009063720703,32.7403602600098,13.4200229644775,,False,0,6.67325426067535,False,0.0500000007450581,True,False,False,False,False
7.48,6.54707527160645,19.9974632263184,15.8464384078979,22.9626541137695,13.1176509857178,32.8840942382813,13.3578109741211,,False,0,6.67605328510671,False,0.0500000007450581,True,False,False,False,False
7.5,6.50317239761353,19.7901973724365,16.1679859161377,22.0114250183105,13.0644588470459,32.807300567627,13.2687892913818,,False,0,6.67879989358144,False,0.349999994039536,True,False,False,False,False
7.52,5.72671794891357,19.7901973724365,16.1679859161377,22.0114250183105,13.0644588470459,32.807300567627,13.2687892913818,,False,0,6.68090244945011,False,0.150000005960464,True,False,False,False,False
7.54,5.42731618881226,19.5143547058105,16.4494190216064,21.2971115112305,13.0433149337769,32.880802154541,13.1886281967163,,False,0,6.68276923430332,False,0.150000005960464,True,False,False,False,False
7.56,5.12371349334717,19.5143547058105,16.4494190216064,21.2971115112305,13.0433149337769,32.880802154541,13.1886281967163,,False,0,6.6844070266334,False,0.225000008940697,True,False,False,False,False
7.58,4.63611745834351,19.2275314331055,16.9426021575928,20.3057518005371,13.0074071884155,32.9336891174316,13.1074132919312,,False,0,6.68571182831122,False,0.225000008940697,True,False,False,False,False
7.6,4.1431131362915,19.2275314331055,16.9426021575928,20.3057518005371,13.0074071884155,32.9336891174316,13.1074132919312,,False,0,6.68671166602395,False,0.025000000372529,True,False,False,False,False
7.62,4.12020492553711,19.0198535919189,16.9804096221924,20.2279758453369,13.0205240249634,33.1204605102539,13.0838289260864,,False,0,6.68769111012878,False,0.025000000372529,True,False,False,False,False
7.64,4.0964241027832,19.0198535919189,16.9804096221924,20.2279758453369,13.0205240249634,33.1204605102539,13.0838289260864,,False,0,6.68864548724253,False,0.0500000007450581,True,False,False,False,False
7.66,4.01222896575928,18.8057537078857,17.0835742950439,20.045711517334,13.0277976989746,33.295768737793,13.0571346282959,,False,0,6.68954439700577,False,0.0500000007450581,True,False,False,False,False
7.68,3.92635703086853,18.7057495117188,17.0729885101318,20.0581607818604,13.0358877182007,33.3957710266113,13.0490436553955,,False,0,6.69039004533144,False,0,True,False,False,False,False
7.7,3.95773911476135,18.7057495117188,17.0729885101318,20.0581607818604,13.0358877182007,33.3957710266113,13.0490436553955,,False,0,6.69124482239592,False,0.025000000372529,True,False,False,False,False
7.72,3.92962527275085,18.4993495941162,17.1161155700684,19.97998046875,13.0471067428589,33.5842781066895,13.0288715362549,,False,0,6.69207461334812,False,0.025000000372529,True,False,False,False,False
7.74,3.90064644813538,18.4993495941162,17.1161155700684,19.97998046875,13.0471067428589,33.5842781066895,13.0288715362549,,False,0,6.69288248575685,False,0.100000001490116,True,False,False,False,False
7.76,3.69257998466492,18.4993495941162,17.1161155700684,19.97998046875,13.0471067428589,33.5842781066895,13.0288715362549,,False,0,6.6935754395729,False,0.100000001490116,True,False,False,False,False
7.78,3.48139333724976,18.1688594818115,17.4902458190918,19.422679901123,13.0441980361938,33.8284530639648,12.988561630249,,False,0,6.69415448026412,False,0.100000001490116,True,False,False,False,False
7.8,3.26709842681885,18.0669136047363,17.5182685852051,19.3832454681396,13.0476894378662,33.9248275756836,12.9822826385498,,False,0,6.69462910290929,False,0.025000000372529,True,False,False,False,False
7.82,3.22703456878662,18.0669136047363,17.5182685852051,19.3832454681396,13.0476894378662,33.9248275756836,12.9822826385498,,False,0,6.69507971172779,False,0,True,False,False,False,False
7.84,3.24526405334473,17.8669147491455,17.5053024291992,19.3975200653076,13.057297706604,34.1248245239258,12.9726734161377,,False,0,6.6955334375072,False,0,True,False,False,False,False
7.86,3.26349449157715,17.8669147491455,17.5053024291992,19.3975200653076,13.057297706604,34.1248245239258,12.9726734161377,,False,0,6.69599027961391,False,0.025000000372529,True,False,False,False,False
7.88,3.22256255149841,17.6633529663086,17.5627574920654,19.3184604644775,13.0638074874878,34.317985534668,12.9609565734863,,False,0,6.69642236915275,False,0.025000000372529,True,False,False,False,False
7.9,3.18076324462891,17.6633529663086,17.5627574920654,19.3184604644775,13.0638074874878,34.317985534668,12.9609565734863,,False,0,6.69683279713736,False,0,True,False,False,False,False
7.92,3.19723844528198,17.4633560180664,17.5509300231934,19.3313674926758,13.0725355148315,34.5179824829102,12.9522294998169,,False,0,6.69724577339182,False,0,True,False,False,False,False
7.94,3.21371388435364,17.4633560180664,17.5509300231934,19.3313674926758,13.0725355148315,34.5179824829102,12.9522294998169,,False,0,6.69766129744475,False,0.025000000372529,True,False,False,False,False
7.96,3.17105054855347,17.2602043151855,17.6103343963623,19.2520732879639,13.0784168243408,34.7117309570313,12.9416389465332,,False,0,6.69805097483547,False,0.025000000372529,True,False,False,False,False
7.98,3.12753582000732,17.1587677001953,17.6407833099365,19.2123680114746,13.0811243057251,34.8088340759277,12.9367618560791,,False,0,6.69841822952216,False,0.025000000372529,True,False,False,False,False
8,3.083172082901,17.1587677001953,17.6407833099365,19.2123680114746,13.0811243057251,34.8088340759277,12.9367618560791,,False,0,6.69876270312198,False,0.025000000372529,True,False,False,False,False
8.02,3.03795886039734,16.9561634063721,17.7032051086426,19.1328277587891,13.0860719680786,35.0035209655762,12.9278526306152,,False,0,6.69908405829461,False,0.025000000372529,True,False,False,False,False
8.04,2.99189805984497,16.9561634063721,17.7032051086426,19.1328277587891,13.0860719680786,35.0035209655762,12.9278526306152,,False,0,6.69938197872522,False,0.025000000372529,True,False,False,False,False
8.059999,2.9449896812439,16.9561634063721,17.7032051086426,19.1328277587891,13.0860719680786,35.0035209655762,12.9278526306152,,False,0,6.69965616910838,False,0.025000000372529,True,False,False,False,False
8.08,2.89722061157227,16.6529102325439,17.8006992340088,19.0131874084473,13.0923128128052,35.2967567443848,12.9165945053101,,False,0,6.69990604646215,False,0.025000000372529,True,False,False,False,False
8.099999,2.84860444068909,16.5529079437256,17.7970924377441,19.0169906616211,13.0949306488037,35.3967590332031,12.9139766693115,,False,0,6.70013546548263,False,0,True,False,False,False,False
8.12,2.85813570022583,16.5529079437256,17.7970924377441,19.0169906616211,13.0949306488037,35.3967590332031,12.9139766693115,,False,0,6.70036574155351,False,0.025000000372529,True,False,False,False,False
8.139999,2.80867052078247,16.3511772155762,17.8646812438965,18.9370040893555,13.0983142852783,35.5930480957031,12.9078702926636,,False,0,6.70057144765183,False,0.025000000372529,True,False,False,False,False
8.16,2.75836133956909,16.3511772155762,17.8646812438965,18.9370040893555,13.0983142852783,35.5930480957031,12.9078702926636,,False,0,6.7007561745633,False,-0.025000000372529,True,False,False,False,False
8.179999,2.8251473903656,16.152889251709,17.7838611602783,19.030933380127,13.1045331954956,35.7967758178711,12.9043760299683,,False,0,6.7009632288133,False,-0.025000000372529,True,False,False,False,False
8.2,2.89282083511353,16.0528888702393,17.7802543640137,19.0347347259521,13.1071510314941,35.8967781066895,12.901759147644,,False,0,6.70119662308164,False,0,True,False,False,False,False
8.22,2.90235114097595,16.0528888702393,17.7802543640137,19.0347347259521,13.1071510314941,35.8967781066895,12.901759147644,,False,0,6.70143087398962,False,0,True,False,False,False,False
8.24,2.91188263893127,16.0528888702393,17.7802543640137,19.0347347259521,13.1071510314941,35.8967781066895,12.901759147644,,False,0,6.70166598144741,False,0,True,False,False,False,False
8.26,2.92141342163086,15.7528972625732,17.7694301605225,19.0461387634277,13.1150035858154,36.1967697143555,12.8939056396484,,False,0,6.70190194536485,False,0,True,False,False,False,False
8.28,2.93094372749329,15.6528949737549,17.7658233642578,19.0499420166016,13.117621421814,36.2967720031738,12.8912887573242,,False,0,6.70213876565151,False,0,True,False,False,False,False
8.3,2.94047403335571,15.6528949737549,17.7658233642578,19.0499420166016,13.117621421814,36.2967720031738,12.8912887573242,,False,0,6.70237644221657,False,0.025000000372529,True,False,False,False,False
8.32,2.89097809791565,15.4512577056885,17.8332805633545,18.9698047637939,13.1210031509399,36.4929656982422,12.8851842880249,,False,0,6.70258888079651,False,0.025000000372529,True,False,False,False,False
8.34,2.84063792228699,15.4512577056885,17.8332805633545,18.9698047637939,13.1210031509399,36.4929656982422,12.8851842880249,,False,0,6.70277967139119,False,0.150000005960464,True,False,False,False,False
8.36,2.49480605125427,15.2476978302002,18.2959957122803,18.4731159210205,13.1194734573364,36.6846618652344,12.8807725906372,,False,0,6.70284013835341,False,0.150000005960464,True,False,False,False,False
8.38,2.14448046684265,15.2476978302002,18.2959957122803,18.4731159210205,13.1194734573364,36.6846618652344,12.8807725906372,,False,0,6.70278509960547,False,0.25,True,False,False,False,False
8.4,1.55495750904083,15.0649280548096,19.1656646728516,17.7159004211426,13.1287651062012,36.9268074035645,12.9012098312378,,False,0,6.70257871082622,False,0.25,True,False,False,False,False
8.42,0.958046197891235,15.0649280548096,19.1656646728516,17.7159004211426,13.1287651062012,36.9268074035645,12.9012098312378,,False,0,6.70226933332463,False,0,True,False,False,False,False
8.44,0.9383225440979,14.8649301528931,19.1799392700195,17.7029342651367,13.1191558837891,37.1268081665039,12.9108190536499,,False,0,6.70196368673551,False,0,True,False,False,False,False
8.46,0.91859757900238,14.8649301528931,19.1799392700195,17.7029342651367,13.1191558837891,37.1268081665039,12.9108190536499,,False,0,6.70166177156935,False,0,True,False,False,False,False
8.48,0.898872196674347,14.6649322509766,19.1942138671875,17.6899681091309,13.1095476150513,37.3268051147461,12.9204273223877,,False,0,6.70136358833048,False,0,True,False,False,False,False
8.5,0.879145562648773,14.5664939880371,19.2478256225586,17.6483726501465,13.1060132980347,37.4308166503906,12.9267520904541,,False,0,6.70106913751708,False,0.025000000372529,True,False,False,False,False
8.52,0.80090194940567,14.5664939880371,19.2478256225586,17.6483726501465,13.1060132980347,37.4308166503906,12.9267520904541,,False,0,6.70077233852575,False,0,True,False,False,False,False
8.54,0.780317008495331,14.3664970397949,19.2627830505371,17.6348457336426,13.0959672927856,37.6308135986328,12.9367980957031,,False,0,6.70047960495316,False,0,True,False,False,False,False
8.559999,0.759731590747833,14.3664970397949,19.2627830505371,17.6348457336426,13.0959672927856,37.6308135986328,12.9367980957031,,False,0,6.70019093733217,False,0.025000000372529,True,False,False,False,False
8.58,0.680640161037445,14.1697597503662,19.0016460418701,17.5515804290771,13.088433265686,37.8394432067871,12.9502840042114,,False,0,6.69990077084769,False,0.025000000372529,True,False,False,False,False
8.599999,0.600699186325073,14.1697597503662,19.0016460418701,17.5515804290771,13.088433265686,37.8394432067871,12.9502840042114,,False,0,6.69960963602688,False,0,True,False,False,False,False
8.62,0.578396379947662,13.969762802124,18.7334499359131,17.536937713623,13.0775146484375,38.0394401550293,12.9612045288086,,False,0,6.69932327548352,False,0,True,False,False,False,False
8.639999,0.556093096733093,13.969762802124,18.7334499359131,17.536937713623,13.0775146484375,38.0394401550293,12.9612045288086,,False,0,6.69904168982985,False,0.025000000372529,True,False,False,False,False
8.66,0.475300550460815,13.7731971740723,18.3935089111328,17.4535465240479,13.0693511962891,38.248893737793,12.9758186340332,,False,0,6.69876005648528,False,0.025000000372529,True,False,False,False,False
8.679999,0.393654555082321,13.6731929779053,18.2599582672119,17.4456729888916,13.063455581665,38.3488998413086,12.9817142486572,,False,0,6.6984789487218,False,0,True,False,False,False,False
8.7,0.369633197784424,13.6731929779053,18.2599582672119,17.4456729888916,13.063455581665,38.3488998413086,12.9817142486572,,False,0,6.69820338129327,False,0.0750000029802322,True,False,False,False,False
8.72,0.170180901885033,13.6731929779053,18.2599582672119,17.4456729888916,13.063455581665,38.3488998413086,12.9817142486572,,False,0,6.697928319367,False,0.0750000029802322,True,False,False,False,False
8.74,359.968139648438,13.3914546966553,17.5566291809082,17.1223964691162,13.0602464675903,38.7009925842285,13.0201511383057,,False,0,6.69765927405992,False,0.0750000029802322,True,False,False,False,False
8.76,359.763519287109,13.3914546966553,17.5566291809082,17.1223964691162,13.0602464675903,38.7009925842285,13.0201511383057,,False,0,6.69739869279988,False,0,True,False,False,False,False
8.78,359.731750488281,13.1914510726929,17.2944183349609,17.1017570495605,13.0445041656494,38.9009971618652,13.0358915328979,,False,0,6.69714780741883,False,0,True,False,False,False,False
8.8,359.699981689453,13.0914497375488,17.1633129119873,17.091438293457,13.0366334915161,39.0009956359863,13.0437631607056,,False,0,6.69690661900651,False,0,True,False,False,False,False
8.82,359.668182373047,13.0914497375488,17.1633129119873,17.091438293457,13.0366334915161,39.0009956359863,13.0437631607056,,False,0,6.69667512861063,False,0,True,False,False,False,False
8.84,359.636413574219,12.8914470672607,16.90110206604,17.07080078125,13.0208911895752,39.201000213623,13.0595054626465,,False,0,6.69645333723697,False,0,True,False,False,False,False
8.86,359.604614257813,12.8914470672607,16.90110206604,17.07080078125,13.0208911895752,39.201000213623,13.0595054626465,,False,0,6.69624124584926,False,0,True,False,False,False,False
8.88,359.572814941406,12.6914434432983,16.6388912200928,17.0501613616943,13.0051488876343,39.4010047912598,13.0752477645874,,False,0,6.69603885536923,False,0,True,False,False,False,False
8.9,359.541015625,12.5914421081543,16.5077857971191,17.0398426055908,12.997278213501,39.5010070800781,13.083119392395,,False,0,6.69584616667655,False,0,True,False,False,False,False
8.92,359.509216308594,12.5914421081543,16.5077857971191,17.0398426055908,12.997278213501,39.5010070800781,13.083119392395,,False,0,6.6956631806088,False,0,True,False,False,False,False
