timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.0031333277001977,10.8400688171387,18.5520343780518,18.2175025939941,12.8613166809082,14.2499303817749,13.1386852264404,,False,0,16.203771705247,False,0,True,False,False,False,False
3.6,-0.00315278512425721,10.6400680541992,18.5520343780518,18.2175025939941,12.8613166809082,14.4499311447144,13.1386852264404,,False,0,16.1037713244855,False,0,True,False,False,False,False
3.62,-0.00317248539067805,10.6400680541992,18.5520343780518,18.2175025939941,12.8613166809082,14.4499311447144,13.1386852264404,,False,0,16.003770943733,False,0,True,False,False,False,False
3.64,-0.00319243362173438,10.6400680541992,18.5520343780518,18.2175025939941,12.8613166809082,14.4499311447144,13.1386852264404,,False,0,15.9037705629894,False,0,True,False,False,False,False
3.66,-0.00321263424120843,10.34006690979,18.5520343780518,18.2175025939941,12.8613166809082,14.7499322891235,13.1386852264404,,False,0,15.803770182255,False,0,True,False,False,False,False
3.68,-0.00323309190571308,10.34006690979,18.5520343780518,18.2175025939941,12.8613166809082,14.7499322891235,13.1386852264404,,False,0,15.70376980153,False,0,True,False,False,False,False
3.7,-0.00325381197035313,10.1400661468506,18.5520343780518,18.2175025939941,12.8613166809082,14.949933052063,13.1386852264404,,False,0,15.6037694208145,False,0,True,False,False,False,False
3.72,-0.00327479909174144,10.1400661468506,18.5520343780518,18.2175025939941,12.8613166809082,14.949933052063,13.1386852264404,,False,0,15.5037690401088,False,0,True,False,False,False,False
3.74,-0.00329605885781348,10.1400661468506,18.5520343780518,18.2175025939941,12.8613166809082,14.949933052063,13.1386852264404,,False,0,15.403768659413,False,0,True,False,False,False,False
3.76,-0.00331759662367404,9.84006500244141,18.5520343780518,18.2175025939941,12.8613166809082,15.2499341964722,13.1386852264404,,False,0,15.3037682787273,False,0,True,False,False,False,False
3.78,-0.00333941774442792,9.74006462097168,18.5520343780518,18.2175025939941,12.8613166809082,15.3499345779419,13.1386852264404,,False,0,15.2037678980519,False,0,True,False,False,False,False
3.8,-0.00336152757517993,9.74006462097168,18.5520343780518,18.2175025939941,12.8613166809082,15.3499345779419,13.1386852264404,,False,0,15.103767517387,False,0,True,False,False,False,False
3.82,-0.00338393240235746,9.74006462097168,18.5520343780518,18.2175025939941,12.8613166809082,15.3499345779419,13.1386852264404,,False,0,15.0037671367328,False,0,True,False,False,False,False
3.84,-0.0034066375810653,9.44006156921387,18.5520343780518,18.2175025939941,12.8613166809082,15.6499376296997,13.1386852264404,,False,0,14.9037667560896,False,0,True,False,False,False,False
3.86,-0.00342965009622276,9.44006156921387,18.5520343780518,18.2175025939941,12.8613166809082,15.6499376296997,13.1386852264404,,False,0,14.803764468109,False,0,True,False,False,False,False
3.88,-0.00345297553576529,9.24005889892578,18.5520343780518,18.2175025939941,12.8613166809082,15.8499402999878,13.1386852264404,,False,0,14.7037621801397,False,0,True,False,False,False,False
3.9,-0.00347662018612027,9.24005889892578,18.5520343780518,18.2175025939941,12.8613166809082,15.8499402999878,13.1386852264404,,False,0,14.6037617995307,False,0,True,False,False,False,False
3.92,-0.00350059033371508,9.24005889892578,18.5520343780518,18.2175025939941,12.8613166809082,15.8499402999878,13.1386852264404,,False,0,14.5037614189336,False,0,True,False,False,False,False
3.94,-0.00352489366196096,8.9400577545166,18.5520343780518,18.2175025939941,12.8613147735596,16.1499404907227,13.1386814117432,,False,0,14.4037610383486,False,0,True,False,False,False,False
3.96,-0.00354953738860786,8.9400577545166,18.5520343780518,18.2175025939941,12.8613147735596,16.1499404907227,13.1386814117432,,False,0,14.3037606577759,False,0,True,False,False,False,False
3.98,-0.00357452733442187,8.74005699157715,18.5520343780518,18.2175025939941,12.8613147735596,16.3499412536621,13.1386814117432,,False,0,14.2037602772159,False,0,True,False,False,False,False
4,-0.00359987211413682,8.74005699157715,18.5520343780518,18.2175025939941,12.8613147735596,16.3499412536621,13.1386814117432,,False,0,14.1037598966688,False,0,True,False,False,False,False
4.02,-0.00362557847984135,8.74005699157715,18.5520343780518,18.2175025939941,12.8613147735596,16.3499412536621,13.1386814117432,,False,0,14.0037595161348,False,0,True,False,False,False,False
4.04,-0.0036516550462693,8.44005584716797,18.5520343780518,18.2175025939941,12.8613147735596,16.6499423980713,13.1386814117432,,False,0,13.9037591356143,False,0,True,False,False,False,False
4.06,-0.00367810903117061,8.44005584716797,18.5520343780518,18.2175025939941,12.8613147735596,16.6499423980713,13.1386814117432,,False,0,13.8037587551076,False,0,True,False,False,False,False
4.08,-0.00370494904927909,8.24005508422852,18.5520343780518,18.2175025939941,12.8613147735596,16.8499431610107,13.1386814117432,,False,0,13.7037583746149,False,0,True,False,False,False,False
4.1,-0.00373218394815922,8.24005508422852,18.5520343780518,18.2175025939941,12.8613147735596,16.8499431610107,13.1386814117432,,False,0,13.6037579941366,False,0,True,False,False,False,False
4.12,-0.00375982234254479,8.24005508422852,18.5520343780518,18.2175025939941,12.8613147735596,16.8499431610107,13.1386814117432,,False,0,13.503757613673,False,0,True,False,False,False,False
4.14,-0.00378787308000028,8.24005508422852,18.5520343780518,18.2175025939941,12.8613147735596,16.8499431610107,13.1386814117432,,False,0,13.4037572332243,False,0,True,False,False,False,False
4.16,-0.00381634570658207,7.84005355834961,18.5520343780518,18.2175025939941,12.8613147735596,17.2499446868896,13.1386814117432,,False,0,13.3037568527911,False,0,True,False,False,False,False
4.18,-0.00384524930268526,7.84005355834961,18.5520343780518,18.2175025939941,12.8613147735596,17.2499446868896,13.1386814117432,,False,0,13.2037564723735,False,0,True,False,False,False,False
4.2,-0.00387459411285818,7.84005355834961,18.5520343780518,18.2175025939941,12.8613147735596,17.2499446868896,13.1386814117432,,False,0,13.103756091972,False,0,True,False,False,False,False
4.22,-0.00390438991598785,7.54005241394043,18.5520343780518,18.2175025939941,12.8613147735596,17.5499458312988,13.1386814117432,,False,0,13.0037557115869,False,0,True,False,False,False,False
4.24,-0.00393464788794518,7.54005241394043,18.5520343780518,18.2175025939941,12.8613147735596,17.5499458312988,13.1386814117432,,False,0,12.9037553312187,False,0,True,False,False,False,False
4.26,-0.00396537827327847,7.54005241394043,18.5520343780518,18.2175025939941,12.8613147735596,17.5499458312988,13.1386814117432,,False,0,12.8037549508676,False,0,True,False,False,False,False
4.28,-0.00399659294635057,7.24005126953125,18.5520343780518,18.2175025939941,12.8613147735596,17.849946975708,13.1386814117432,,False,0,12.7037545705341,False,0,True,False,False,False,False
4.3,-0.0040283021517098,7.24005126953125,18.5520343780518,18.2175025939941,12.8613147735596,17.849946975708,13.1386814117432,,False,0,12.6037541902187,False,0,True,False,False,False,False
4.32,-0.00406051939353347,7.0400505065918,18.5520343780518,18.2175025939941,12.8613147735596,18.0499477386475,13.1386814117432,,False,0,12.5037538099218,False,0,True,False,False,False,False
4.34,-0.00409325584769249,7.0400505065918,18.5520343780518,18.2175025939941,12.8613147735596,18.0499477386475,13.1386814117432,,False,0,12.4037534296437,False,0.025000000372529,True,False,False,False,False
4.36,359.937805175781,7.0400505065918,18.5520343780518,18.2175025939941,12.8613147735596,18.0499477386475,13.1386814117432,,False,0,12.3037530852836,False,0.025000000372529,True,False,False,False,False
4.38,359.879211425781,6.74018383026123,18.6761512756348,18.097957611084,12.860541343689,18.3503513336182,13.1400127410889,,False,0,12.2037546966954,False,0.025000000372529,True,False,False,False,False
4.4,359.820098876953,6.74018383026123,18.6761512756348,18.097957611084,12.860541343689,18.3503513336182,13.1400127410889,,False,0,12.1037563821854,False,0.0500000007450581,True,False,False,False,False
4.42,359.702423095703,6.54079961776733,18.8467540740967,17.9409122467041,12.8594875335693,18.5521240234375,13.1435403823853,,False,0,12.0037620695989,False,0.0500000007450581,True,False,False,False,False
4.44,359.583709716797,6.54079961776733,18.8467540740967,17.9409122467041,12.8594875335693,18.5521240234375,13.1435403823853,,False,0,11.9037737905737,False,0.0500000007450581,True,False,False,False,False
4.46,359.463958740234,6.54079961776733,18.8467540740967,17.9409122467041,12.8594875335693,18.5521240234375,13.1435403823853,,False,0,11.8037936315471,False,0.0500000007450581,True,False,False,False,False
4.48,359.343109130859,6.24259996414185,19.1159744262695,17.7082939147949,12.8564748764038,18.8574924468994,13.1539812088013,,False,0,11.7038237300204,False,0.0500000007450581,True,False,False,False,False
4.5,359.221160888672,6.14487028121948,19.3455638885498,17.5239181518555,12.8577194213867,18.964485168457,13.1623363494873,,False,0,11.6038662817351,False,0.125,True,False,False,False,False
4.52,358.923553466797,6.14487028121948,19.3455638885498,17.5239181518555,12.8577194213867,18.964485168457,13.1623363494873,,False,0,11.5039492865381,False,0.0750000029802322,True,False,False,False,False
4.54,358.739471435547,6.14487028121948,19.3455638885498,17.5239181518555,12.8577194213867,18.964485168457,13.1623363494873,,False,0,11.4040616573218,False,0.0750000029802322,True,False,False,False,False
4.56,358.553588867188,5.85062026977539,19.7917442321777,17.1948299407959,12.8551721572876,19.2829685211182,13.1899938583374,,False,0,11.3042099753778,False,0.0750000029802322,True,False,False,False,False
4.58,358.365814208984,5.85062026977539,19.7917442321777,17.1948299407959,12.8551721572876,19.2829685211182,13.1899938583374,,False,0,11.20439906358,False,0.150000005960464,True,False,False,False,False
4.6,358.0009765625,5.66145277023315,20.4224319458008,16.7903881072998,12.8647432327271,19.5196380615234,13.2296476364136,,False,0,11.1046820081899,False,0.150000005960464,True,False,False,False,False
4.62,357.632049560547,5.66145277023315,20.4224319458008,16.7903881072998,12.8647432327271,19.5196380615234,13.2296476364136,,False,0,11.0050787421834,False,0.0750000029802322,True,False,False,False,False
4.64,357.434661865234,5.66145277023315,20.4224319458008,16.7903881072998,12.8647432327271,19.5196380615234,13.2296476364136,,False,0,10.9055433748717,False,0.0750000029802322,True,False,False,False,False
4.66,357.234985351563,5.37173891067505,20.959156036377,16.4833507537842,12.8600158691406,19.8564624786377,13.2831926345825,,False,0,10.8060835560718,False,0.0750000029802322,True,False,False,False,False
4.68,357.032989501953,5.37173891067505,20.959156036377,16.4833507537842,12.8600158691406,19.8564624786377,13.2831926345825,,False,0,10.7067033518102,False,0.200000002980232,True,False,False,False,False
4.7,356.5341796875,5.37173891067505,20.959156036377,16.4833507537842,12.8600158691406,19.8564624786377,13.2831926345825,,False,0,10.607547746102,False,0.200000002980232,True,False,False,False,False
4.72,356.028442382813,5.37173891067505,20.959156036377,16.4833507537842,12.8600158691406,19.8564624786377,13.2831926345825,,False,0,10.5086520485482,False,0.200000002980232,True,False,False,False,False
4.74,355.515228271484,32.2785186767578,23.0944652557373,15.5692176818848,12.9295816421509,20.4544734954834,13.4715042114258,,False,0,10.4100565420767,False,0.200000002980232,True,False,False,False,False
4.76,354.994049072266,32.2785186767578,23.0944652557373,15.5692176818848,12.9295816421509,20.4544734954834,13.4715042114258,,False,0,10.3117987551223,False,0.0500000007450581,True,False,False,False,False
4.78,354.824645996094,32.129337310791,23.4498195648193,15.4319496154785,12.9137105941772,20.6869354248047,13.5290699005127,,False,0,10.2136575792331,False,0.0500000007450581,True,False,False,False,False
4.8,354.652770996094,32.129337310791,23.4498195648193,15.4319496154785,12.9137105941772,20.6869354248047,13.5290699005127,,False,0,10.1156402058464,False,0.100000001490116,True,False,False,False,False
4.82,354.35791015625,32.129337310791,23.4498195648193,15.4319496154785,12.9137105941772,20.6869354248047,13.5290699005127,,False,0,10.0178385873028,False,0.100000001490116,True,False,False,False,False
4.84,354.058502197266,31.9963130950928,24.495002746582,15.0942058563232,12.9210176467896,21.095739364624,13.6598320007324,,False,0,9.92027066138184,False,0.100000001490116,True,False,False,False,False
4.86,353.748260498047,31.9963130950928,24.495002746582,15.0942058563232,12.9210176467896,21.095739364624,13.6598320007324,,False,0,9.72321801696449,False,0.0500000007450581,True,False,False,False,False
4.88,353.554168701172,31.9963130950928,24.495002746582,15.0942058563232,12.9210176467896,21.095739364624,13.6598320007324,,False,0,9.52642521558023,False,0.0500000007450581,True,False,False,False,False
4.9,353.356414794922,31.7879180908203,25.1218223571777,14.8920650482178,12.8921175003052,21.456844329834,13.7651834487915,,False,0,9.32993792196307,False,0.0500000007450581,True,False,False,False,False
4.92,353.155303955078,31.7879180908203,25.1218223571777,14.8920650482178,12.8921175003052,21.456844329834,13.7651834487915,,False,0,9.13381811326649,False,0.0750000029802322,True,False,False,False,False
4.94,352.889770507813,31.68479347229,25.7434768676758,14.7179021835327,12.8846740722656,21.7227325439453,13.854115486145,,False,0,8.93820224388788,False,0.0750000029802322,True,False,False,False,False
4.96,352.62109375,31.68479347229,25.7434768676758,14.7179021835327,12.8846740722656,21.7227325439453,13.854115486145,,False,0,8.7432112174636,False,0.0750000029802322,True,False,False,False,False
4.98,352.350555419922,31.5870933532715,26.4017467498779,14.5460567474365,12.8767766952515,21.9934024810791,13.9486103057861,,False,0,8.54901806671243,False,0.0750000029802322,True,False,False,False,False
5,352.080078125,31.5870933532715,26.4017467498779,14.5460567474365,12.8767766952515,21.9934024810791,13.9486103057861,,False,0,8.35587722035247,False,0.100000001490116,True,False,False,False,False
5.02,351.749908447266,31.5870933532715,26.4017467498779,14.5460567474365,12.8767766952515,21.9934024810791,13.9486103057861,,False,0,8.16424292707341,False,0.100000001490116,True,False,False,False,False
5.04,351.425659179688,31.5084247589111,27.7862644195557,14.2385158538818,12.8864631652832,22.4492797851563,14.1277751922607,,False,0,7.9747317232956,False,0.100000001490116,True,False,False,False,False
5.06,351.113250732422,31.5084247589111,27.7862644195557,14.2385158538818,12.8864631652832,22.4492797851563,14.1277751922607,,False,0,7.78834921254054,False,0.25,True,False,False,False,False
5.08,350.436157226563,31.7303314208984,30.2953548431396,13.8459205627441,12.9974956512451,22.9521179199219,14.3580942153931,,False,0,7.60720438877239,False,0.25,True,False,False,False,False
5.1,349.776123046875,31.7303314208984,30.2953548431396,13.8459205627441,12.9974956512451,22.9521179199219,14.3580942153931,,False,0,7.43417740678053,False,0.25,True,False,False,False,False
5.12,349.140899658203,31.7303314208984,30.2953548431396,13.8459205627441,12.9974956512451,22.9521179199219,14.3580942153931,,False,0,7.27412603440955,False,0.25,True,False,False,False,False
5.14,348.527801513672,32.1972579956055,3.27092289924622,13.3190126419067,13.201060295105,23.8130760192871,14.8188219070435,,False,0,7.13498200024498,False,0.25,True,False,False,False,False
5.16,347.892211914063,32.1972579956055,3.27092289924622,13.3190126419067,13.201060295105,23.8130760192871,14.8188219070435,,False,0,7.02725633036555,False,0.100000001490116,True,False,False,False,False
5.18,347.494842529297,31.1812210083008,3.04812049865723,13.1403226852417,13.2134971618652,24.1865463256836,15.0096912384033,,False,0,6.94308438918995,False,0.100000001490116,True,False,False,False,False
5.2,347.100372314453,31.1812210083008,3.04812049865723,13.1403226852417,13.2134971618652,24.1865463256836,15.0096912384033,,False,0,6.87984059097429,False,0.125,True,False,False,False,False
5.22,346.667755126953,31.1812210083008,3.04812049865723,13.1403226852417,13.2134971618652,24.1865463256836,15.0096912384033,,False,0,6.86076564873119,False,0.125,True,False,False,False,False
5.24,346.19775390625,28.6739654541016,2.71802353858948,12.8457431793213,13.2723350524902,24.8426380157471,15.3638973236084,,False,0,6.85605277117046,False,0.125,True,False,False,False,False
5.26,345.694030761719,28.6739654541016,2.71802353858948,12.8457431793213,13.2723350524902,24.8426380157471,15.3638973236084,,False,0,6.85896090799277,False,0,True,False,False,False,False
5.28,345.524291992188,28.4739627838135,2.52477884292603,12.7561435699463,13.1796026229858,25.0426387786865,15.4566297531128,,False,0,6.86590537728121,False,0,True,False,False,False,False
5.3,345.343963623047,28.4739627838135,2.52477884292603,12.7561435699463,13.1796026229858,25.0426387786865,15.4566297531128,,False,0,6.87527798719008,False,0.025000000372529,True,False,False,False,False
5.32,345.084350585938,28.009593963623,2.32804298400879,12.6459760665894,13.1130409240723,25.2938346862793,15.5815172195435,,False,0,6.88628798440679,False,0.025000000372529,True,False,False,False,False
5.34,344.818878173828,28.009593963623,2.32804298400879,12.6459760665894,13.1130409240723,25.2938346862793,15.5815172195435,,False,0,6.89841928937002,False,0,True,False,False,False,False
5.36,344.62255859375,28.009593963623,2.32804298400879,12.6459760665894,13.1130409240723,25.2938346862793,15.5815172195435,,False,0,6.91125544111925,False,0,True,False,False,False,False
5.38,344.424560546875,27.7095985412598,2.03922605514526,12.5105323791504,12.9723567962646,25.5938339233398,15.7222051620483,,False,0,6.92461251569721,False,0,True,False,False,False,False
5.4,344.225463867188,27.7095985412598,2.03922605514526,12.5105323791504,12.9723567962646,25.5938339233398,15.7222051620483,,False,0,6.93838134359966,False,0,True,False,False,False,False
5.42,344.025604248047,27.7095985412598,2.03922605514526,12.5105323791504,12.9723567962646,25.5938339233398,15.7222051620483,,False,0,6.95249780511462,False,0,True,False,False,False,False
5.44,343.825164794922,27.4096126556396,1.75040900707245,12.3750925064087,12.831672668457,25.8938331604004,15.862889289856,,False,0,6.96691923513438,False,0,True,False,False,False,False
5.46,343.624328613281,27.4096126556396,1.75040900707245,12.3750925064087,12.831672668457,25.8938331604004,15.862889289856,,False,0,6.9816181679737,False,0.125,True,False,False,False,False
5.48,343.041656494141,27.4096126556396,1.75040900707245,12.3750925064087,12.831672668457,25.8938331604004,15.862889289856,,False,0,6.9971768229458,False,0.125,True,False,False,False,False
5.5,342.445861816406,25.3437728881836,1.4476215839386,12.0979661941528,12.890417098999,26.6139812469482,16.2671546936035,,False,0,7.01361345103929,False,0.125,True,False,False,False,False
5.52,341.836456298828,25.3437728881836,1.4476215839386,12.0979661941528,12.890417098999,26.6139812469482,16.2671546936035,,False,0,7.03094644902271,False,0,True,False,False,False,False
5.54,341.614013671875,25.3437728881836,1.4476215839386,12.0979661941528,12.890417098999,26.6139812469482,16.2671546936035,,False,0,7.04855351171475,False,0,True,False,False,False,False
5.56,341.391326904297,25.0437755584717,1.78226709365845,11.9547605514526,12.7375602722168,26.9139785766602,2.44381809234619,,False,0,7.06642777652116,False,0,True,False,False,False,False
5.58,341.168334960938,25.0437755584717,1.78226709365845,11.9547605514526,12.7375602722168,26.9139785766602,2.44381809234619,,False,0,7.08457161296566,False,0.025000000372529,True,False,False,False,False
5.6,340.863677978516,24.6321182250977,2.10579967498779,11.8421573638916,12.66344165802,27.1744117736816,2.03436398506165,,False,0,7.10310963272498,False,0.025000000372529,True,False,False,False,False
5.62,340.556640625,24.6321182250977,2.10579967498779,11.8421573638916,12.66344165802,27.1744117736816,2.03436398506165,,False,0,7.12204297042984,False,0,True,False,False,False,False
5.64,340.329956054688,24.6321182250977,2.10579967498779,11.8421573638916,12.66344165802,27.1744117736816,2.03436398506165,,False,0,7.14124028496616,False,0,True,False,False,False,False
5.66,340.10302734375,24.3321151733398,2.55637216567993,11.6979284286499,12.5089302062988,27.4744110107422,1.45187938213348,,False,0,7.16069880594153,False,0,True,False,False,False,False
5.68,339.875854492188,24.3321151733398,2.55637216567993,11.6979284286499,12.5089302062988,27.4744110107422,1.45187938213348,,False,0,7.1804164097924,False,0,True,False,False,False,False
5.7,339.6484375,24.1321144104004,28.69482421875,11.6017751693726,12.4059228897095,27.6744117736816,1.06355619430542,,False,0,7.20039096809569,False,0,True,False,False,False,False
5.72,339.420776367188,24.1321144104004,28.69482421875,11.6017751693726,12.4059228897095,27.6744117736816,1.06355619430542,,False,0,7.22062034839575,False,-0.0750000029802322,True,False,False,False,False
5.74,339.448333740234,24.1321144104004,28.69482421875,11.6017751693726,12.4059228897095,27.6744117736816,1.06355619430542,,False,0,7.24068777943401,False,-0.0750000029802322,True,False,False,False,False
5.76,339.479797363281,24.7880249023438,28.5985774993896,11.5352411270142,12.1342363357544,27.7012004852295,1.11986124515533,,False,0,7.26058604752994,False,-0.0750000029802322,True,False,False,False,False
5.78,339.515106201172,24.7880249023438,28.5985774993896,11.5352411270142,12.1342363357544,27.7012004852295,1.11986124515533,,False,0,7.28030735292761,False,-0.200000002980232,True,False,False,False,False
5.8,339.974517822266,24.7880249023438,28.5985774993896,11.5352411270142,12.1342363357544,27.7012004852295,1.11986124515533,,False,0,7.29916230247904,False,-0.200000002980232,True,False,False,False,False
5.82,340.435943603516,27.475025177002,28.8663177490234,11.6277256011963,11.711088180542,27.3407688140869,1.22860479354858,,False,0,7.31715313988664,False,-0.200000002980232,True,False,False,False,False
5.84,340.899230957031,27.475025177002,28.8663177490234,11.6277256011963,11.711088180542,27.3407688140869,1.22860479354858,,False,0,7.33427840883783,False,-0.100000001490116,True,False,False,False,False
5.86,341.041564941406,28.4464454650879,28.8740634918213,11.6282653808594,11.5433511734009,27.3419303894043,1.30255675315857,,False,0,7.35106047005309,False,-0.100000001490116,True,False,False,False,False
5.88,341.187591552734,28.4464454650879,28.8740634918213,11.6282653808594,11.5433511734009,27.3419303894043,1.30255675315857,,False,0,7.36749348885362,False,-0.125,True,False,False,False,False
5.9,341.417541503906,28.4464454650879,28.8740634918213,11.6282653808594,11.5433511734009,27.3419303894043,1.30255675315857,,False,0,7.38344338353023,False,-0.125,True,False,False,False,False
5.92,341.651000976563,28.0577220916748,28.9860553741455,11.6784296035767,11.282639503479,27.2954635620117,1.40133082866669,,False,0,7.39890797132321,False,-0.125,True,False,False,False,False
5.94,341.887908935547,28.0577220916748,28.9860553741455,11.6784296035767,11.282639503479,27.2954635620117,1.40133082866669,,False,0,7.41388268572351,False,-0.25,True,False,False,False,False
5.96,342.518951416016,28.0577220916748,28.9860553741455,11.6784296035767,11.282639503479,27.2954635620117,1.40133082866669,,False,0,7.42774594095284,False,-0.25,True,False,False,False,False
5.98,343.148040771484,27.157096862793,29.6292991638184,11.9613456726074,10.9420213699341,27.0051956176758,1.46906197071075,,False,0,7.44051236874448,False,-0.25,True,False,False,False,False
6,343.775329589844,27.157096862793,29.6292991638184,11.9613456726074,10.9420213699341,27.0051956176758,1.46906197071075,,False,0,7.45220059775726,False,-0.200000002980232,True,False,False,False,False
6.02,344.252807617188,27.157096862793,29.6292991638184,11.9613456726074,10.9420213699341,27.0051956176758,1.46906197071075,,False,0,7.4630568862695,False,-0.200000002980232,True,False,False,False,False
6.04,344.731262207031,26.4806289672852,29.7900199890137,12.238187789917,10.7102794647217,26.9268970489502,1.52785241603851,,False,0,7.47309609640933,False,-0.200000002980232,True,False,False,False,False
6.06,345.210662841797,26.4806289672852,29.7900199890137,12.238187789917,10.7102794647217,26.9268970489502,1.52785241603851,,False,0,7.48232815834305,False,-0.450000017881393,True,False,False,False,False
6.08,346.399658203125,26.4806289672852,29.7900199890137,12.238187789917,10.7102794647217,26.9268970489502,1.52785241603851,,False,0,7.48972998103999,False,-0.450000017881393,True,False,False,False,False
6.1,347.569549560547,25.6314964294434,25.225025177002,13.2218503952026,10.435263633728,26.6628456115723,1.54778838157654,,False,0,7.49541287368967,False,-0.450000017881393,True,False,False,False,False
6.12,348.722961425781,25.6314964294434,25.225025177002,13.2218503952026,10.435263633728,26.6628456115723,1.54778838157654,,False,0,7.49949444149997,False,-0.5,True,False,False,False,False
6.14,349.992340087891,25.6314964294434,25.225025177002,13.2218503952026,10.435263633728,26.6628456115723,1.54778838157654,,False,0,7.5019424358058,False,-0.5,True,False,False,False,False
6.16,351.246154785156,25.1568241119385,21.8217182159424,14.8598470687866,10.3699531555176,26.7794876098633,1.5514749288559,,False,0,7.50292528247361,False,-0.5,True,False,False,False,False
6.18,352.488006591797,25.1568241119385,21.8217182159424,14.8598470687866,10.3699531555176,26.7794876098633,1.5514749288559,,False,0,7.50261651834774,False,-0.0750000029802322,True,False,False,False,False
6.2,352.677825927734,24.9632892608643,21.5431861877441,15.0694513320923,10.37668800354,26.9863739013672,1.5478059053421,,False,0,7.50212843095459,False,-0.0750000029802322,True,False,False,False,False
6.22,352.869415283203,24.9632892608643,21.5431861877441,15.0694513320923,10.37668800354,26.9863739013672,1.5478059053421,,False,0,7.50146802219136,False,-0.125,True,False,False,False,False
6.24,353.185729980469,24.9632892608643,21.5431861877441,15.0694513320923,10.37668800354,26.9863739013672,1.5478059053421,,False,0,7.50052836904998,False,-0.125,True,False,False,False,False
6.26,353.504516601563,24.6979312896729,20.8877468109131,15.6359729766846,10.4042835235596,27.3241539001465,3.17247247695923,,False,0,7.49932368745121,False,-0.125,True,False,False,False,False
6.28,353.825805664063,24.6979312896729,20.8877468109131,15.6359729766846,10.4042835235596,27.3241539001465,3.17247247695923,,False,0,7.49786608391479,False,-0.100000001490116,True,False,False,False,False
6.3,354.088989257813,24.6979312896729,20.8877468109131,15.6359729766846,10.4042835235596,27.3241539001465,3.17247247695923,,False,0,7.49621685213309,False,-0.100000001490116,True,False,False,False,False
6.32,354.354400634766,24.4443798065186,20.3911685943604,16.1501617431641,10.4458847045898,27.6760272979736,15.6484985351563,,False,0,7.49438655915917,False,-0.100000001490116,True,False,False,False,False
6.34,354.6220703125,24.4443798065186,20.3911685943604,16.1501617431641,10.4458847045898,27.6760272979736,15.6484985351563,,False,0,7.49238498178573,False,-0.100000001490116,True,False,False,False,False
6.36,354.892059326172,24.4443798065186,20.3911685943604,16.1501617431641,10.4458847045898,27.6760272979736,15.6484985351563,,False,0,7.4902222013546,False,-0.100000001490116,True,False,False,False,False
6.38,355.164337158203,24.2071704864502,19.9197006225586,16.721284866333,10.5027141571045,28.0478115081787,15.6590414047241,,False,0,7.48790967627888,False,-0.100000001490116,True,False,False,False,False
6.4,355.438934326172,24.2071704864502,19.9197006225586,16.721284866333,10.5027141571045,28.0478115081787,15.6590414047241,,False,0,7.48545519605309,False,-0.0500000007450581,True,False,False,False,False
6.42,355.596710205078,24.0316429138184,19.7530746459961,16.944091796875,10.5366954803467,28.276330947876,15.6515913009644,,False,0,7.48294384408251,False,-0.0500000007450581,True,False,False,False,False
6.44,355.755798339844,24.0316429138184,19.7530746459961,16.944091796875,10.5366954803467,28.276330947876,15.6515913009644,,False,0,7.48037831468928,False,-0.0750000029802322,True,False,False,False,False
6.46,355.975708007813,24.0316429138184,19.7530746459961,16.944091796875,10.5366954803467,28.276330947876,15.6515913009644,,False,0,7.47772950039462,False,-0.0750000029802322,True,False,False,False,False
6.48,356.197509765625,23.7929878234863,19.408145904541,17.4471492767334,10.6031541824341,28.6492347717285,15.6523456573486,,False,0,7.47500607302306,False,-0.0750000029802322,True,False,False,False,False
6.5,356.421295166016,23.7929878234863,19.408145904541,17.4471492767334,10.6031541824341,28.6492347717285,15.6523456573486,,False,0,7.47221321712289,False,-0.0750000029802322,True,False,False,False,False
6.52,356.647003173828,23.7929878234863,19.408145904541,17.4471492767334,10.6031541824341,28.6492347717285,15.6523456573486,,False,0,7.4693599697378,False,-0.0750000029802322,True,False,False,False,False
6.54,356.874725341797,23.5630493164063,19.0734481811523,17.9940052032471,10.6799917221069,29.0344486236572,15.6532468795776,,False,0,7.46645371778625,False,-0.0750000029802322,True,False,False,False,False
6.56,357.104431152344,23.5630493164063,19.0734481811523,17.9940052032471,10.6799917221069,29.0344486236572,15.6532468795776,,False,0,7.46350488477334,False,-0.0750000029802322,True,False,False,False,False
6.58,357.336181640625,23.5630493164063,19.0734481811523,17.9940052032471,10.6799917221069,29.0344486236572,15.6532468795776,,False,0,7.46051836487721,False,-0.0750000029802322,True,False,False,False,False
6.6,357.569976806641,23.3417263031006,18.7482929229736,18.5887184143066,10.7673587799072,29.4323749542236,15.6542959213257,,False,0,7.45750494156668,False,-0.0750000029802322,True,False,False,False,False
6.62,357.805847167969,23.3417263031006,18.7482929229736,18.5887184143066,10.7673587799072,29.4323749542236,15.6542959213257,,False,0,7.4544727281292,False,-0.025000000372529,True,False,False,False,False
6.64,357.926483154297,23.1603126525879,18.6481342315674,18.7702217102051,10.8126382827759,29.6559619903564,15.6301317214966,,False,0,7.45146318316054,False,-0.025000000372529,True,False,False,False,False
