timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00319183757528663,10.5430374145508,18.5520343780518,18.2175025939941,12.8613166809082,14.5469617843628,13.1386852264404,,False,0,15.906740304789,False,0,True,False,False,False,False
3.56,-0.00321203051134944,10.3430366516113,18.5520343780518,18.2175025939941,12.8613166809082,14.7469625473022,13.1386852264404,,False,0,15.8067399240543,False,0,True,False,False,False,False
3.58,-0.00323248049244285,10.3430366516113,18.5520343780518,18.2175025939941,12.8613166809082,14.7469625473022,13.1386852264404,,False,0,15.706739543329,False,-0.0500000007450581,True,False,False,False,False
3.6,0.112708725035191,10.143443107605,18.3908805847168,18.3799591064453,12.862771987915,14.9475116729736,13.1382207870483,,False,0,15.606741022448,False,-0.0500000007450581,True,False,False,False,False
3.62,0.229409754276276,10.143443107605,18.3908805847168,18.3799591064453,12.862771987915,14.9475116729736,13.1382207870483,,False,0,15.5067443969281,False,0,True,False,False,False,False
3.64,0.23090036213398,10.143443107605,18.3908805847168,18.3799591064453,12.862771987915,14.9475116729736,13.1382207870483,,False,0,15.4067478201769,False,0,True,False,False,False,False
3.66,0.232410505414009,9.8434419631958,18.3872051239014,18.3836975097656,12.8653926849365,15.2475128173828,13.1356000900269,,False,0,15.3067512931502,False,0,True,False,False,False,False
3.68,0.233940467238426,9.8434419631958,18.3872051239014,18.3836975097656,12.8653926849365,15.2475128173828,13.1356000900269,,False,0,15.2067548168291,False,-0.025000000372529,True,False,False,False,False
3.7,0.293488144874573,9.8434419631958,18.3872051239014,18.3836975097656,12.8653926849365,15.2475128173828,13.1356000900269,,False,0,15.1067603425881,False,-0.025000000372529,True,False,False,False,False
3.72,0.353446632623672,9.54421520233154,18.2649765014648,18.5126285552979,12.8700723648071,15.5487098693848,13.1329612731934,,False,0,15.0067698270932,False,-0.025000000372529,True,False,False,False,False
3.74,0.413824558258057,9.54421520233154,18.2649765014648,18.5126285552979,12.8700723648071,15.5487098693848,13.1329612731934,,False,0,14.9067814231511,False,-0.0500000007450581,True,False,False,False,False
3.76,0.532655000686646,9.54421520233154,18.2649765014648,18.5126285552979,12.8700723648071,15.5487098693848,13.1329612731934,,False,0,14.8068010405063,False,-0.0500000007450581,True,False,False,False,False
3.78,0.652332425117493,9.24691677093506,18.0283260345459,18.7772483825684,12.8804340362549,15.8531761169434,13.1300268173218,,False,0,14.7068288602826,False,-0.0500000007450581,True,False,False,False,False
3.8,0.772877991199493,9.14883613586426,17.9134902954102,18.9133720397949,12.8863344192505,15.9564561843872,13.1295146942139,,False,0,14.6068708305957,False,-0.0750000029802322,True,False,False,False,False
3.82,0.952384829521179,9.14883613586426,17.9134902954102,18.9133720397949,12.8863344192505,15.9564561843872,13.1295146942139,,False,0,14.5069351040434,False,-0.0500000007450581,True,False,False,False,False
3.84,1.07515788078308,9.14883613586426,17.9134902954102,18.9133720397949,12.8863344192505,15.9564561843872,13.1295146942139,,False,0,14.4070161457463,False,-0.0500000007450581,True,False,False,False,False
3.86,1.19887483119965,8.85374927520752,17.6819877624512,19.2029972076416,12.9059181213379,16.2651767730713,13.1240606307983,,False,0,14.3071181599447,False,-0.0500000007450581,True,False,False,False,False
3.88,1.32356739044189,8.75672149658203,17.5708866119385,19.3505668640137,12.915454864502,16.370641708374,13.1232652664185,,False,0,14.2072435023784,False,-0.0750000029802322,True,False,False,False,False
3.9,1.50741636753082,8.75672149658203,17.5708866119385,19.3505668640137,12.915454864502,16.370641708374,13.1232652664185,,False,0,14.1074046453439,False,-0.0750000029802322,True,False,False,False,False
3.92,1.6927649974823,8.75672149658203,17.5708866119385,19.3505668640137,12.915454864502,16.370641708374,13.1232652664185,,False,0,14.0076081445157,False,-0.0750000029802322,True,False,False,False,False
3.94,1.87966740131378,8.46765995025635,17.2445011138916,19.8176307678223,12.9513645172119,16.691520690918,13.1203289031982,,False,0,13.9078587770204,False,-0.0750000029802322,True,False,False,False,False
3.96,2.06816482543945,8.46765995025635,17.2445011138916,19.8176307678223,12.9513645172119,16.691520690918,13.1203289031982,,False,0,13.8081614176904,False,-0.125,True,False,False,False,False
3.98,2.37507486343384,8.28329944610596,16.9079685211182,20.3644523620605,12.9927940368652,16.9227428436279,13.127459526062,,False,0,13.7085612426741,False,-0.125,True,False,False,False,False
4,2.68486618995667,8.28329944610596,16.9079685211182,20.3644523620605,12.9927940368652,16.9227428436279,13.127459526062,,False,0,13.6090719394847,False,-0.025000000372529,True,False,False,False,False
4.02,2.7633376121521,8.08682918548584,16.8221626281738,20.5040664672852,13.018123626709,17.1300468444824,13.113356590271,,False,0,13.5096124641704,False,-0.025000000372529,True,False,False,False,False
4.04,2.84258127212524,8.08682918548584,16.8221626281738,20.5040664672852,13.018123626709,17.1300468444824,13.113356590271,,False,0,13.4101835081922,False,-0.125,True,False,False,False,False
4.06,3.15721297264099,8.08682918548584,16.8221626281738,20.5040664672852,13.018123626709,17.1300468444824,13.113356590271,,False,0,13.3108860289063,False,-0.125,True,False,False,False,False
4.08,3.47509241104126,34.898738861084,16.3483238220215,21.4294548034668,13.1037683486938,17.4964065551758,13.1281824111938,,False,0,13.2117364668459,False,-0.125,True,False,False,False,False
4.1,3.79635787010193,34.898738861084,16.3483238220215,21.4294548034668,13.1037683486938,17.4964065551758,13.1281824111938,,False,0,13.1127497020992,False,-0.0750000029802322,True,False,False,False,False
4.12,4.00290775299072,34.898738861084,16.3483238220215,21.4294548034668,13.1037683486938,17.4964065551758,13.1281824111938,,False,0,13.0138733041117,False,-0.0750000029802322,True,False,False,False,False
4.14,4.21165609359741,34.6971015930176,16.0565948486328,22.0717296600342,13.1842699050903,17.8462772369385,13.1218948364258,,False,0,12.9151156074139,False,-0.0750000029802322,True,False,False,False,False
4.16,4.42267942428589,34.6971015930176,16.0565948486328,22.0717296600342,13.1842699050903,17.8462772369385,13.1218948364258,,False,0,12.816483216824,False,-0.174999997019768,True,False,False,False,False
4.18,4.87419509887695,34.6971015930176,16.0565948486328,22.0717296600342,13.1842699050903,17.8462772369385,13.1218948364258,,False,0,12.7181387708459,False,-0.174999997019768,True,False,False,False,False
4.2,5.33173561096191,34.6792907714844,15.4872016906738,23.6640853881836,13.3458395004272,18.2930850982666,13.1750965118408,,False,0,12.6201120900554,False,-0.174999997019768,True,False,False,False,False
4.22,5.79565620422363,34.6100578308105,15.4186105728149,23.8569240570068,13.3780918121338,18.4093570709229,13.1663961410522,,False,0,12.5224337232073,False,-0.0500000007450581,True,False,False,False,False
4.24,5.96379089355469,34.6100578308105,15.4186105728149,23.8569240570068,13.3780918121338,18.4093570709229,13.1663961410522,,False,0,12.4248885465825,False,-0.150000005960464,True,False,False,False,False
4.26,6.37650489807129,34.6100578308105,15.4186105728149,23.8569240570068,13.3780918121338,18.4093570709229,13.1663961410522,,False,0,12.3276814612431,False,-0.150000005960464,True,False,False,False,False
4.28,6.79528188705444,34.6178131103516,14.9634065628052,25.5184860229492,13.5661125183105,18.8748970031738,13.2153301239014,,False,0,12.2308397537699,False,-0.150000005960464,True,False,False,False,False
4.3,7.22042369842529,34.6178131103516,14.9634065628052,25.5184860229492,13.5661125183105,18.8748970031738,13.2153301239014,,False,0,12.1343874210697,False,-0.0500000007450581,True,False,False,False,False
4.32,7.40518093109131,34.4937324523926,14.8287181854248,25.9896659851074,13.6464099884033,19.1165733337402,13.1939096450806,,False,0,12.0381098259061,False,-0.0500000007450581,True,False,False,False,False
4.34,7.59247255325317,34.4937324523926,14.8287181854248,25.9896659851074,13.6464099884033,19.1165733337402,13.1939096450806,,False,0,11.9420150475109,False,-0.125,True,False,False,False,False
4.36,7.96874761581421,34.4954833984375,14.606879234314,27.096658706665,13.7803945541382,19.4291458129883,13.2172918319702,,False,0,11.8462962028665,False,-0.125,True,False,False,False,False
4.38,8.35103416442871,34.4954833984375,14.606879234314,27.096658706665,13.7803945541382,19.4291458129883,13.2172918319702,,False,0,11.7509739418106,False,-0.0750000029802322,True,False,False,False,False
4.4,8.61364555358887,34.4248924255371,14.4383249282837,27.8595371246338,13.8898086547852,19.7025260925293,13.2094068527222,,False,0,11.6559313947417,False,-0.0750000029802322,True,False,False,False,False
4.42,8.88027572631836,34.4248924255371,14.4383249282837,27.8595371246338,13.8898086547852,19.7025260925293,13.2094068527222,,False,0,11.5611810983798,False,-0.100000001490116,True,False,False,False,False
4.44,9.21464824676514,34.4071960449219,14.2385368347168,28.9099197387695,14.0245513916016,20.0075645446777,13.2185220718384,,False,0,11.4668063835575,False,-0.100000001490116,True,False,False,False,False
4.46,9.55460548400879,34.4071960449219,14.2385368347168,28.9099197387695,14.0245513916016,20.0075645446777,13.2185220718384,,False,0,11.372822077737,False,-0.0750000029802322,True,False,False,False,False
4.48,9.83596992492676,34.3513145446777,14.074366569519,29.7893142700195,14.1477308273315,20.2919292449951,13.2097358703613,,False,0,11.2791706115455,False,-0.0750000029802322,True,False,False,False,False
4.5,10.1220293045044,34.3513145446777,14.074366569519,29.7893142700195,14.1477308273315,20.2919292449951,13.2097358703613,,False,0,11.1858639998572,False,-0.125,True,False,False,False,False
4.52,10.5433931350708,34.3513145446777,14.074366569519,29.7893142700195,14.1477308273315,20.2919292449951,13.2097358703613,,False,0,11.0930770792661,False,-0.125,True,False,False,False,False
4.54,10.9729108810425,34.4404563903809,13.7436504364014,32.0961265563965,14.4132318496704,20.8242645263672,13.2553825378418,,False,0,11.0008326660991,False,-0.125,True,False,False,False,False
4.56,11.4109554290771,34.4404563903809,13.7436504364014,32.0961265563965,14.4132318496704,20.8242645263672,13.2553825378418,,False,0,10.9091575890682,False,0,True,False,False,False,False
4.58,11.523232460022,34.2404594421387,13.6681728363037,32.257984161377,14.486026763916,21.0242652893066,13.1825866699219,,False,0,10.817630025414,False,0,True,False,False,False,False
4.6,11.6377086639404,34.2404594421387,13.6681728363037,32.257984161377,14.486026763916,21.0242652893066,13.1825866699219,,False,0,10.7262537513501,False,-0.025000000372529,True,False,False,False,False
4.62,11.8215465545654,34.2404594421387,13.6681728363037,32.257984161377,14.486026763916,21.0242652893066,13.1825866699219,,False,0,10.635122282055,False,-0.025000000372529,True,False,False,False,False
4.64,12.0087566375732,34.0226287841797,13.5129251480103,32.9665107727051,14.6314306259155,21.3752460479736,13.1038475036621,,False,0,10.5442435948214,False,-0.025000000372529,True,False,False,False,False
4.66,12.1994600296021,34.0226287841797,13.5129251480103,32.9665107727051,14.6314306259155,21.3752460479736,13.1038475036621,,False,0,10.4536226518004,False,-0.0500000007450581,True,False,False,False,False
4.68,12.4618558883667,34.0226287841797,13.5129251480103,32.9665107727051,14.6314306259155,21.3752460479736,13.1038475036621,,False,0,10.363363668139,False,-0.0500000007450581,True,False,False,False,False
4.7,12.7293148040771,33.7320938110352,13.3171091079712,34.2015151977539,14.8182525634766,21.782190322876,13.0549192428589,,False,0,10.2734761602173,False,-0.0500000007450581,True,False,False,False,False
4.72,13.0020236968994,33.7320938110352,13.3171091079712,34.2015151977539,14.8182525634766,21.782190322876,13.0549192428589,,False,0,10.1839718951556,False,-0.0500000007450581,True,False,False,False,False
4.74,13.2801685333252,32.7902603149414,13.1868724822998,4.99544763565063,14.9694128036499,22.0570049285889,13.0210857391357,,False,0,10.094862619221,False,-0.0500000007450581,True,False,False,False,False
4.76,13.5639677047729,32.7902603149414,13.1868724822998,4.99544763565063,14.9694128036499,22.0570049285889,13.0210857391357,,False,0,10.0061592826929,False,0,True,False,False,False,False
4.78,13.7129058837891,32.5902557373047,13.106575012207,4.7928991317749,15.0487012863159,22.2570056915283,12.9417972564697,,False,0,9.91767090850705,False,0,True,False,False,False,False
4.8,13.9032402038574,32.5902557373047,13.106575012207,4.7928991317749,15.0487012863159,22.2570056915283,12.9417972564697,,False,0,9.7303304541293,False,0,True,False,False,False,False
4.82,14.1029653549194,32.5902557373047,13.106575012207,4.7928991317749,15.0487012863159,22.2570056915283,12.9417972564697,,False,0,9.54348309529423,False,0,True,False,False,False,False
4.84,14.3130922317505,32.2902488708496,12.9638900756836,4.48907709121704,15.1676330566406,22.5570087432861,12.8228597640991,,False,0,9.35721209901006,False,0,True,False,False,False,False
4.86,14.5348873138428,32.1902465820313,12.9237403869629,4.38780307769775,15.2072772979736,22.6570091247559,12.7832155227661,,False,0,9.17163190083411,False,0,True,False,False,False,False
4.88,14.7699699401855,32.1902465820313,12.9237403869629,4.38780307769775,15.2072772979736,22.6570091247559,12.7832155227661,,False,0,8.98689341230302,False,0,True,False,False,False,False
4.9,15.0203733444214,32.1902465820313,12.9237403869629,4.38780307769775,15.2072772979736,22.6570091247559,12.7832155227661,,False,0,8.80321359985119,False,0,True,False,False,False,False
4.92,15.2887859344482,31.8902397155762,12.8032941818237,4.08398103713989,15.3262090682983,22.9570121765137,12.6642827987671,,False,0,8.62090220140861,False,0,True,False,False,False,False
4.94,15.5786695480347,31.8902397155762,12.8032941818237,4.08398103713989,15.3262090682983,22.9570121765137,12.6642827987671,,False,0,8.44040523399271,False,0,True,False,False,False,False
4.96,15.8945589065552,31.6902351379395,12.722996711731,3.88143301010132,15.4054975509644,23.1570129394531,12.5849952697754,,False,0,8.26238087546274,False,0,True,False,False,False,False
4.98,16.2423152923584,31.6902351379395,12.722996711731,3.88143301010132,15.4054975509644,23.1570129394531,12.5849952697754,,False,0,8.0878160558532,False,0,True,False,False,False,False
5,16.6292362213135,31.4902305603027,12.6426982879639,3.67888498306274,15.4847860336304,23.3570156097412,12.5057067871094,,False,0,7.9182144826586,False,0,True,False,False,False,False
5.02,17.0637588500977,31.4902305603027,12.6426982879639,3.67888498306274,15.4847860336304,23.3570156097412,12.5057067871094,,False,0,7.75588415415523,False,0,True,False,False,False,False
5.04,17.5539283752441,31.4902305603027,12.6426982879639,3.67888498306274,15.4847860336304,23.3570156097412,12.5057067871094,,False,0,7.60438678025503,False,0,True,False,False,False,False
5.06,18.1024322509766,31.1902236938477,12.5222520828247,3.37506294250488,15.6037178039551,23.6570167541504,12.3867740631104,,False,0,7.46910424109937,False,0,True,False,False,False,False
5.08,18.6929397583008,31.1902236938477,12.5222520828247,3.37506294250488,15.6037178039551,23.6570167541504,12.3867740631104,,False,0,7.35752778099752,False,0,True,False,False,False,False
5.1,19.2546253204346,30.9902248382568,12.4419555664063,3.17251467704773,15.6830043792725,23.8570175170898,12.3074855804443,,False,0,7.27637854041733,False,0,True,False,False,False,False
5.12,19.626335144043,30.9902248382568,12.4419555664063,3.17251467704773,15.6830043792725,23.8570175170898,12.3074855804443,,False,0,7.2072761438958,False,0,True,False,False,False,False
5.14,19.9867744445801,30.7902202606201,12.3616580963135,2.96996665000916,15.7622928619385,24.0570201873779,12.2281980514526,,False,0,7.15908957022341,False,0,True,False,False,False,False
5.16,20.3178443908691,30.7902202606201,12.3616580963135,2.96996665000916,15.7622928619385,24.0570201873779,12.2281980514526,,False,0,7.15547153759263,False,0,True,False,False,False,False
5.18,20.5954837799072,30.5902156829834,12.2813606262207,2.76741862297058,15.8415803909302,24.2570209503174,12.1489095687866,,False,0,7.16307329691024,False,0,True,False,False,False,False
5.2,20.8356666564941,30.5902156829834,12.2813606262207,2.76741862297058,15.8415803909302,24.2570209503174,12.1489095687866,,False,0,7.17567283299052,False,0,True,False,False,False,False
5.22,21.0516891479492,30.5902156829834,12.2813606262207,2.76741862297058,15.8415803909302,24.2570209503174,12.1489095687866,,False,0,7.19083586580729,False,0,True,False,False,False,False
5.24,21.252613067627,30.2902088165283,12.1609134674072,2.46359658241272,15.9605131149292,24.5570240020752,12.0299768447876,,False,0,7.20743299715062,False,0,True,False,False,False,False
5.26,21.4442405700684,30.2902088165283,12.1609134674072,2.46359658241272,15.9605131149292,24.5570240020752,12.0299768447876,,False,0,7.22488887113437,False,0,True,False,False,False,False
5.28,21.6302280426025,30.0901985168457,12.0806140899658,2.49642515182495,16.0398025512695,24.7570247650146,11.9506874084473,,False,0,7.24289624692244,False,0,True,False,False,False,False
5.3,21.8127727508545,30.0901985168457,12.0806140899658,2.49642515182495,16.0398025512695,24.7570247650146,11.9506874084473,,False,0,7.26128039767751,False,0,True,False,False,False,False
5.32,21.9932651519775,29.8901844024658,12.0003118515015,2.6822144985199,16.1190948486328,24.9570274353027,11.871395111084,,False,0,7.27994247383284,False,0,True,False,False,False,False
5.34,22.1725158691406,29.8901844024658,12.0003118515015,2.6822144985199,16.1190948486328,24.9570274353027,11.871395111084,,False,0,7.29882690562329,False,0.0500000007450581,True,False,False,False,False
5.36,22.1726608276367,29.8901844024658,12.0003118515015,2.6822144985199,16.1190948486328,24.9570274353027,11.871395111084,,False,0,7.31761300325068,False,0.0500000007450581,True,False,False,False,False
5.38,22.1696376800537,30.4505100250244,11.950626373291,2.86931586265564,16.1534900665283,25.1296234130859,11.6948776245117,,False,0,7.33627304943645,False,0.0500000007450581,True,False,False,False,False
5.4,22.1636791229248,30.4505100250244,11.950626373291,2.86931586265564,16.1534900665283,25.1296234130859,11.6948776245117,,False,0,7.35479246837437,False,0.100000001490116,True,False,False,False,False
5.42,21.9776172637939,30.4505100250244,11.950626373291,2.86931586265564,16.1534900665283,25.1296234130859,11.6948776245117,,False,0,7.37287182265703,False,0.100000001490116,True,False,False,False,False
5.44,21.7881164550781,29.8610248565674,11.9823732376099,2.94984769821167,16.1084098815918,25.1884136199951,11.4740533828735,,False,0,7.39050561517048,False,0.100000001490116,True,False,False,False,False
5.46,21.5953388214111,29.8610248565674,11.9823732376099,2.94984769821167,16.1084098815918,25.1884136199951,11.4740533828735,,False,0,7.40768874967476,False,0.025000000372529,True,False,False,False,False
5.48,21.6611576080322,29.6156902313232,11.9343767166138,3.07428550720215,3.4771773815155,25.3499336242676,11.386833190918,,False,0,7.4248425171139,False,0.025000000372529,True,False,False,False,False
5.5,21.7255191802979,29.6156902313232,11.9343767166138,3.07428550720215,3.4771773815155,25.3499336242676,11.386833190918,,False,0,7.44196165588381,False,0.0500000007450581,True,False,False,False,False
5.52,21.7005939483643,29.3277111053467,11.9134378433228,3.16552352905273,2.97438383102417,25.4741649627686,11.2847204208374,,False,0,7.45890324884566,False,0.0500000007450581,True,False,False,False,False
5.54,21.6732406616211,29.3277111053467,11.9134378433228,3.16552352905273,2.97438383102417,25.4741649627686,11.2847204208374,,False,0,7.47566283872346,False,0.0500000007450581,True,False,False,False,False
5.56,21.643518447876,29.3277111053467,11.9134378433228,3.16552352905273,2.97438383102417,25.4741649627686,11.2847204208374,,False,0,7.49223752273421,False,0.0500000007450581,True,False,False,False,False
5.58,21.6114082336426,28.9019622802734,11.8868837356567,30.9060745239258,2.16641497612,25.6638736724854,11.1375293731689,,False,0,7.50862368313449,False,0.0500000007450581,True,False,False,False,False
5.6,21.5769939422607,28.7220363616943,11.9066352844238,30.9384288787842,1.90746009349823,25.6927261352539,11.0750532150269,,False,0,7.52482006549196,False,0.100000001490116,True,False,False,False,False
5.62,21.3661689758301,28.7220363616943,11.9066352844238,30.9384288787842,1.90746009349823,25.6927261352539,11.0750532150269,,False,0,7.5405395767127,False,0.100000001490116,True,False,False,False,False
5.64,21.1526317596436,28.7220363616943,11.9066352844238,30.9384288787842,1.90746009349823,25.6927261352539,11.0750532150269,,False,0,7.55578219187527,False,0.100000001490116,True,False,False,False,False
5.66,20.9364700317383,28.1993999481201,11.9782466888428,31.049861907959,1.67993927001953,25.791633605957,10.8998384475708,,False,0,7.57054606912771,False,0.100000001490116,True,False,False,False,False
5.68,20.7177619934082,28.1993999481201,11.9782466888428,31.049861907959,1.67993927001953,25.791633605957,10.8998384475708,,False,0,7.58482983210915,False,0.150000005960464,True,False,False,False,False
5.7,20.3276863098145,27.8011226654053,12.0994157791138,30.6000556945801,1.72170090675354,25.8091869354248,10.7693700790405,,False,0,7.5983580422605,False,0.150000005960464,True,False,False,False,False
5.72,19.9365119934082,27.8011226654053,12.0994157791138,30.6000556945801,1.72170090675354,25.8091869354248,10.7693700790405,,False,0,7.6111365227525,False,0.150000005960464,True,False,False,False,False
5.74,19.5442981719971,27.8011226654053,12.0994157791138,30.6000556945801,1.72170090675354,25.8091869354248,10.7693700790405,,False,0,7.62316798166697,False,0.150000005960464,True,False,False,False,False
5.76,19.1511402130127,27.2463779449463,12.3157043457031,28.8436222076416,1.77577483654022,25.8704223632813,10.6003093719482,,False,0,7.63445785600051,False,0.150000005960464,True,False,False,False,False
5.78,18.7570838928223,26.9601802825928,12.584677696228,27.4148712158203,1.78286564350128,25.7932262420654,10.5085487365723,,False,0,7.64501315283847,False,0.400000005960464,True,False,False,False,False
5.8,17.5744590759277,26.9601802825928,12.584677696228,27.4148712158203,1.78286564350128,25.7932262420654,10.5085487365723,,False,0,7.65358442121585,False,0.200000002980232,True,False,False,False,False
5.82,17.025318145752,26.9601802825928,12.584677696228,27.4148712158203,1.78286564350128,25.7932262420654,10.5085487365723,,False,0,7.66120731912062,False,0.200000002980232,True,False,False,False,False
5.84,16.4776821136475,26.9601802825928,12.584677696228,27.4148712158203,1.78286564350128,25.7932262420654,10.5085487365723,,False,0,7.66789684405354,False,0.200000002980232,True,False,False,False,False
5.86,15.9314746856689,26.2942905426025,13.1900539398193,25.0648727416992,1.82130432128906,25.9357166290283,10.3481597900391,,False,0,7.67367539842608,False,0.200000002980232,True,False,False,False,False
5.88,15.3865823745728,26.2942905426025,13.1900539398193,25.0648727416992,1.82130432128906,25.9357166290283,10.3481597900391,,False,0,7.67856033250287,False,0.100000001490116,True,False,False,False,False
5.9,15.1337289810181,26.2942905426025,13.1900539398193,25.0648727416992,1.82130432128906,25.9357166290283,10.3481597900391,,False,0,7.68301302178871,False,0.100000001490116,True,False,False,False,False
5.92,14.8792476654053,25.9298763275146,13.4425983428955,24.3276233673096,1.84474241733551,26.1716327667236,10.2947807312012,,False,0,7.68703281112969,False,0.100000001490116,True,False,False,False,False
5.94,14.6231908798218,25.9298763275146,13.4425983428955,24.3276233673096,1.84474241733551,26.1716327667236,10.2947807312012,,False,0,7.69062938726562,False,0.0500000007450581,True,False,False,False,False
5.96,14.5089340209961,25.7126159667969,13.5235605239868,24.1045703887939,1.85871410369873,26.3541202545166,10.2727069854736,,False,0,7.69401700918993,False,0.0500000007450581,True,False,False,False,False
5.98,14.393385887146,25.7126159667969,13.5235605239868,24.1045703887939,1.85871410369873,26.3541202545166,10.2727069854736,,False,0,7.69719722062091,False,0.150000005960464,True,False,False,False,False
6,13.9919481277466,25.4730262756348,13.8263320922852,23.4217510223389,1.86735594272614,26.5133838653564,10.2249126434326,,False,0,7.69975278427905,False,0.150000005960464,True,False,False,False,False
6.02,13.5897035598755,25.4730262756348,13.8263320922852,23.4217510223389,1.86735594272614,26.5133838653564,10.2249126434326,,False,0,7.70169536672467,False,0.0500000007450581,True,False,False,False,False
6.04,13.4656553268433,25.4730262756348,13.8263320922852,23.4217510223389,1.86735594272614,26.5133838653564,10.2249126434326,,False,0,7.70343833507727,False,0.0500000007450581,True,False,False,False,False
6.06,13.3403816223145,25.1599712371826,13.9787063598633,23.1094360351563,1.87804067134857,26.7997055053711,10.2080125808716,,False,0,7.70498207602182,False,0.0500000007450581,True,False,False,False,False
6.08,13.2138919830322,25.1599712371826,13.9787063598633,23.1094360351563,1.87804067134857,26.7997055053711,10.2080125808716,,False,0,7.70632784097846,False,0.100000001490116,True,False,False,False,False
6.1,12.947714805603,24.9494342803955,14.2067747116089,22.6967144012451,1.88186836242676,26.9884796142578,10.1991214752197,,False,0,7.70728184859765,False,0.100000001490116,True,False,False,False,False
6.12,12.6800546646118,24.9494342803955,14.2067747116089,22.6967144012451,1.88186836242676,26.9884796142578,10.1991214752197,,False,0,7.70785040763735,False,0.0750000029802322,True,False,False,False,False
6.14,12.4792375564575,24.9494342803955,14.2067747116089,22.6967144012451,1.88186836242676,26.9884796142578,10.1991214752197,,False,0,7.70813419258109,False,0.0750000029802322,True,False,False,False,False
6.16,12.276985168457,24.6467342376709,14.4833869934082,22.2526035308838,15.8036308288574,27.2856178283691,10.1966037750244,,False,0,7.70813570836435,False,0.0750000029802322,True,False,False,False,False
6.18,12.0733070373535,24.6467342376709,14.4833869934082,22.2526035308838,15.8036308288574,27.2856178283691,10.1966037750244,,False,0,7.70786094345971,False,0.325000017881393,True,False,False,False,False
6.2,11.1988477706909,24.4922466278076,15.3989753723145,21.0911312103271,15.8258466720581,27.536657333374,10.2227268218994,,False,0,7.70642914289901,False,0.325000017881393,True,False,False,False,False
6.22,10.3305501937866,24.4922466278076,15.3989753723145,21.0911312103271,15.8258466720581,27.536657333374,10.2227268218994,,False,0,7.70391778883454,False,0.0750000029802322,True,False,False,False,False
6.24,10.112998008728,24.4922466278076,15.3989753723145,21.0911312103271,15.8258466720581,27.536657333374,10.2227268218994,,False,0,7.70117280068829,False,0.0750000029802322,True,False,False,False,False
6.26,9.89404678344727,24.2261867523193,15.7847051620483,20.7067794799805,15.8263988494873,27.8753223419189,10.258526802063,,False,0,7.69819916134955,False,0.0750000029802322,True,False,False,False,False
6.28,9.67369174957275,24.1395092010498,15.9206466674805,20.581579208374,15.8266305923462,27.99072265625,10.2726726531982,,False,0,7.6950029339722,False,0.0750000029802322,True,False,False,False,False
6.3,9.45193004608154,24.1395092010498,15.9206466674805,20.581579208374,15.8266305923462,27.99072265625,10.2726726531982,,False,0,7.69159102380314,False,0.0750000029802322,True,False,False,False,False
6.32,9.22875499725342,24.1395092010498,15.9206466674805,20.581579208374,15.8266305923462,27.99072265625,10.2726726531982,,False,0,7.68796808013636,False,0.0750000029802322,True,False,False,False,False
6.34,9.0041561126709,23.885404586792,16.3519802093506,20.2142162322998,15.8274660110474,28.3446140289307,10.321795463562,,False,0,7.68413971859395,False,0.0750000029802322,True,False,False,False,False
6.36,8.77813148498535,23.885404586792,16.3519802093506,20.2142162322998,15.8274660110474,28.3446140289307,10.321795463562,,False,0,7.68011251333553,False,0.100000001490116,True,False,False,False,False
6.38,8.48759269714355,23.7336578369141,16.7543029785156,19.9072761535645,15.8361396789551,28.6023483276367,10.3661861419678,,False,0,7.67582628719173,False,0.100000001490116,True,False,False,False,False
6.4,8.19539833068848,23.7336578369141,16.7543029785156,19.9072761535645,15.8361396789551,28.6023483276367,10.3661861419678,,False,0,7.67129235218258,False,0.0750000029802322,True,False,False,False,False
6.42,7.96397352218628,23.7336578369141,16.7543029785156,19.9072761535645,15.8361396789551,28.6023483276367,10.3661861419678,,False,0,7.6665852346028,False,0.0750000029802322,True,False,False,False,False
6.44,7.73106813430786,23.4962348937988,17.25901222229,19.5612277984619,15.8374071121216,28.9786701202393,10.4344606399536,,False,0,7.66171148791172,False,0.0750000029802322,True,False,False,False,False
6.46,7.49666786193848,23.4962348937988,17.25901222229,19.5612277984619,15.8374071121216,28.9786701202393,10.4344606399536,,False,0,7.65667784067129,False,0,True,False,False,False,False
6.48,7.44640731811523,23.296236038208,17.3069763183594,19.525411605835,15.808406829834,29.1786689758301,10.4634599685669,,False,0,7.65166872269867,False,0,True,False,False,False,False
6.5,7.39611721038818,23.296236038208,17.3069763183594,19.525411605835,15.808406829834,29.1786689758301,10.4634599685669,,False,0,7.64668418219907,False,0.0500000007450581,True,False,False,False,False
6.52,7.22217464447021,23.1265048980713,17.5624504089355,19.3629589080811,15.7990303039551,29.4168853759766,10.5071220397949,,False,0,7.64160735611808,False,0.0500000007450581,True,False,False,False,False
6.54,7.04707956314087,23.1265048980713,17.5624504089355,19.3629589080811,15.7990303039551,29.4168853759766,10.5071220397949,,False,0,7.63644160297917,False,0.100000001490116,True,False,False,False,False
6.56,6.74806308746338,23.1265048980713,17.5624504089355,19.3629589080811,15.7990303039551,29.4168853759766,10.5071220397949,,False,0,7.63108363677244,False,0.100000001490116,True,False,False,False,False
