timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.78,2.77562999725342,32.9390182495117,20.3848304748535,19.3080444335938,18.7695713043213,22.5492630004883,9.01096057891846,,False,0,10.4627053921425,False,0.100000001490116,True,False,False,False,False
5.8,2.56796407699585,32.9612503051758,21.386962890625,19.0807342529297,18.8188381195068,22.9024791717529,9.14966487884521,,False,0,10.3631721192136,False,0.100000001490116,True,False,False,False,False
5.82,2.35877418518066,32.9612503051758,21.386962890625,19.0807342529297,18.8188381195068,22.9024791717529,9.14966487884521,,False,0,10.2635651530293,False,0.225000008940697,True,False,False,False,False
5.84,1.85578179359436,33.3070335388184,23.7593688964844,18.6932373046875,19.0463180541992,21.20729637146,9.38663005828857,,False,0,10.1638085521852,False,0.225000008940697,True,False,False,False,False
5.86,1.34904909133911,33.3070335388184,23.7593688964844,18.6932373046875,19.0463180541992,21.20729637146,9.38663005828857,,False,0,10.0639368306509,False,0,True,False,False,False,False
5.88,1.36260032653809,33.1070327758789,23.9839744567871,18.6064567565918,18.9577960968018,21.4072952270508,9.47515296936035,,False,0,9.96406769710273,False,0,True,False,False,False,False
5.9,1.49898242950439,33.1070327758789,23.9839744567871,18.6064567565918,18.9577960968018,21.4072952270508,9.47515296936035,,False,0,9.77540962938084,False,0.025000000372529,True,False,False,False,False
5.92,1.58301818370819,32.9712257385254,24.486572265625,18.488208770752,18.9054775238037,21.3976573944092,9.58275890350342,,False,0,9.58723545477521,False,0.025000000372529,True,False,False,False,False
5.94,1.67299652099609,32.9712257385254,24.486572265625,18.488208770752,18.9054775238037,21.3976573944092,9.58275890350342,,False,0,9.39965104974304,False,-0.025000000372529,True,False,False,False,False
5.96,1.886514544487,32.7074165344238,24.4353904724121,18.4320411682129,18.779878616333,21.8092651367188,9.6530704498291,,False,0,9.21284022524701,False,-0.025000000372529,True,False,False,False,False
5.98,2.1090133190155,32.7074165344238,24.4353904724121,18.4320411682129,18.779878616333,21.8092651367188,9.6530704498291,,False,0,9.02701393866526,False,-0.025000000372529,True,False,False,False,False
6,2.34171152114868,32.4448585510254,24.3836269378662,18.3768939971924,18.6559886932373,22.2274990081787,9.7001428604126,,False,0,8.84247317304837,False,-0.025000000372529,True,False,False,False,False
6.02,2.58612465858459,32.3140487670898,24.357536315918,18.3497009277344,18.5946807861328,22.4391689300537,9.73448467254639,,False,0,8.65963828555347,False,-0.025000000372529,True,False,False,False,False
6.04,2.84413933753967,32.3140487670898,24.357536315918,18.3497009277344,18.5946807861328,22.4391689300537,9.73448467254639,,False,0,8.47910233724986,False,0,True,False,False,False,False
6.06,3.05919790267944,32.1140518188477,24.5751323699951,18.2639865875244,18.507719039917,22.6391716003418,9.82144737243652,,False,0,8.30168390407343,False,0,True,False,False,False,False
6.08,3.29202818870544,32.1140518188477,24.5751323699951,18.2639865875244,18.507719039917,22.6391716003418,9.82144737243652,,False,0,8.12858844949772,False,0,True,False,False,False,False
6.1,3.54557108879089,32.1140518188477,24.5751323699951,18.2639865875244,18.507719039917,22.6391716003418,9.82144737243652,,False,0,7.96156019325138,False,0,True,False,False,False,False
6.12,3.82225751876831,31.8140525817871,24.9015312194824,18.1354160308838,18.3772754669189,22.9391746520996,9.95189094543457,,False,0,7.80310671670589,False,0,True,False,False,False,False
6.14,4.1223201751709,31.714054107666,25.0103168487549,18.0925579071045,18.3337936401367,23.0391750335693,9.9953727722168,,False,0,7.65679961399781,False,0,True,False,False,False,False
6.16,4.43952322006226,31.714054107666,25.0103168487549,18.0925579071045,18.3337936401367,23.0391750335693,9.9953727722168,,False,0,7.5274851494068,False,0,True,False,False,False,False
6.18,4.75158786773682,31.5140552520752,25.227912902832,18.0068435668945,18.2468318939209,23.2391777038574,10.0823354721069,,False,0,7.42075837273511,False,0,True,False,False,False,False
6.2,5.00047540664673,31.5140552520752,25.227912902832,18.0068435668945,18.2468318939209,23.2391777038574,10.0823354721069,,False,0,7.33833351265363,False,0,True,False,False,False,False
6.22,5.0988507270813,31.5140552520752,25.227912902832,18.0068435668945,18.2468318939209,23.2391777038574,10.0823354721069,,False,0,7.25352556906235,False,0,True,False,False,False,False
6.24,5.16070508956909,31.2140579223633,25.5543079376221,17.8782730102539,18.1163845062256,23.5391807556152,10.212779045105,,False,0,7.18670142189492,False,0,True,False,False,False,False
6.26,5.14772510528564,31.1140594482422,25.663106918335,17.8354148864746,18.072904586792,23.639181137085,10.2562608718872,,False,0,7.15966311581322,False,0,True,False,False,False,False
6.28,5.08429288864136,31.1140594482422,25.663106918335,17.8354148864746,18.072904586792,23.639181137085,10.2562608718872,,False,0,7.13977451386152,False,0,True,False,False,False,False
6.3,4.9891414642334,30.9140605926514,25.8807048797607,17.7497005462646,17.9859409332275,23.839183807373,10.3432235717773,,False,0,7.12233296929619,False,0,True,False,False,False,False
6.32,4.87435340881348,30.9140605926514,25.8807048797607,17.7497005462646,17.9859409332275,23.839183807373,10.3432235717773,,False,0,7.10593192562626,False,0,True,False,False,False,False
6.34,4.74744653701782,30.9140605926514,25.8807048797607,17.7497005462646,17.9859409332275,23.839183807373,10.3432235717773,,False,0,7.09008255777879,False,0,True,False,False,False,False
6.36,4.6130256652832,30.6140632629395,26.2070999145508,17.621129989624,17.8554973602295,24.1391868591309,10.4736671447754,,False,0,7.07459653567695,False,0,True,False,False,False,False
6.38,4.47393560409546,30.5140647888184,26.3158988952637,17.5782718658447,17.8120155334473,24.2391872406006,10.5171489715576,,False,0,7.05939922065976,False,0,True,False,False,False,False
6.4,4.33185243606567,30.5140647888184,26.3158988952637,17.5782718658447,17.8120155334473,24.2391872406006,10.5171489715576,,False,0,7.04445114118586,False,-0.025000000372529,True,False,False,False,False
6.42,4.2474160194397,30.2567481994629,26.2418441772461,17.5233249664307,17.6921443939209,24.6860275268555,10.583643913269,,False,0,7.02976965283016,False,-0.025000000372529,True,False,False,False,False
6.44,4.16234683990479,30.2567481994629,26.2418441772461,17.5233249664307,17.6921443939209,24.6860275268555,10.583643913269,,False,0,7.01534585325916,False,-0.025000000372529,True,False,False,False,False
6.46,4.07702970504761,30.0005931854248,26.1677513122559,17.4693832397461,17.5739288330078,25.1404609680176,10.6492223739624,,False,0,7.00117315097049,False,-0.025000000372529,True,False,False,False,False
6.48,3.99168515205383,30.0005931854248,26.1677513122559,17.4693832397461,17.5739288330078,25.1404609680176,10.6492223739624,,False,0,6.98724214952128,False,0,True,False,False,False,False
6.5,3.84706091880798,29.8005924224854,26.3763542175293,17.3851013183594,17.4890365600586,25.3404560089111,10.7341146469116,,False,0,6.97351857971029,False,0,True,False,False,False,False
6.52,3.70192241668701,29.8005924224854,26.3763542175293,17.3851013183594,17.4890365600586,25.3404560089111,10.7341146469116,,False,0,6.9600004994149,False,0,True,False,False,False,False
6.54,3.55632543563843,29.6005935668945,26.5849552154541,17.3008193969727,17.4041423797607,25.5404529571533,10.8190069198608,,False,0,6.9466889036715,False,0,True,False,False,False,False
6.56,3.41030120849609,29.6005935668945,26.5849552154541,17.3008193969727,17.4041423797607,25.5404529571533,10.8190069198608,,False,0,6.933585845801,False,0,True,False,False,False,False
6.58,3.26385855674744,29.4005928039551,26.7935581207275,17.2165393829346,17.3192501068115,25.7404479980469,10.9039001464844,,False,0,6.92068936455452,False,0,True,False,False,False,False
6.6,3.11702847480774,29.4005928039551,26.7935581207275,17.2165393829346,17.3192501068115,25.7404479980469,10.9039001464844,,False,0,6.90800123233454,False,0,True,False,False,False,False
6.62,2.96980023384094,29.2005939483643,27.0021495819092,17.1322631835938,17.2343616485596,25.9404354095459,10.9887886047363,,False,0,6.8955249849951,False,0,True,False,False,False,False
6.64,2.82218813896179,29.1005916595459,27.1064453125,17.090124130249,17.1919174194336,26.0404281616211,11.0312328338623,,False,0,6.88325941528078,False,0,True,False,False,False,False
6.66,2.6741898059845,29.1005916595459,27.1064453125,17.090124130249,17.1919174194336,26.0404281616211,11.0312328338623,,False,0,6.87120565141336,False,0,True,False,False,False,False
6.68,2.52579522132874,29.1005916595459,27.1064453125,17.090124130249,17.1919174194336,26.0404281616211,11.0312328338623,,False,0,6.85936299171828,False,0,True,False,False,False,False
6.7,2.37701749801636,28.8005924224854,27.4193325042725,16.9637088775635,17.0645847320557,26.3404083251953,11.1585655212402,,False,0,6.84773439658933,False,0,True,False,False,False,False
6.72,2.2278573513031,28.8005924224854,27.4193325042725,16.9637088775635,17.0645847320557,26.3404083251953,11.1585655212402,,False,0,6.83632095839931,False,0,True,False,False,False,False
6.74,2.07831382751465,28.6005916595459,27.6279239654541,16.8794326782227,16.9796981811523,26.5403938293457,11.2434530258179,,False,0,6.8251237565487,False,0,True,False,False,False,False
6.76,1.92838883399963,28.5005874633789,27.7322196960449,16.8373012542725,16.9372539520264,26.6403865814209,11.2858972549438,,False,0,6.81414216025232,False,0,True,False,False,False,False
6.78,1.77808701992035,28.5005874633789,27.7322196960449,16.8373012542725,16.9372539520264,26.6403865814209,11.2858972549438,,False,0,6.80337890855411,False,0,True,False,False,False,False
6.8,1.62740135192871,28.5005874633789,27.7322196960449,16.8373012542725,16.9372539520264,26.6403865814209,11.2858972549438,,False,0,6.79283503935564,False,0,True,False,False,False,False
6.82,1.47633850574493,28.2005863189697,27.9974899291992,16.7108840942383,16.8099231719971,26.9403476715088,11.4132318496704,,False,0,6.78251157579146,False,0,True,False,False,False,False
6.84,1.32488787174225,28.1005840301514,27.8982067108154,16.6687450408936,16.7674789428711,27.040340423584,11.4556760787964,,False,0,6.77240952578182,False,0,True,False,False,False,False
6.86,1.17306482791901,28.1005840301514,27.8982067108154,16.6687450408936,16.7674789428711,27.040340423584,11.4556760787964,,False,0,6.7625298815875,False,0,True,False,False,False,False
6.88,1.02085852622986,27.9005813598633,27.6996440887451,16.5844650268555,16.6825866699219,27.2403373718262,11.5405683517456,,False,0,6.75287280683886,False,0,True,False,False,False,False
6.9,0.868274569511414,27.9005813598633,27.6996440887451,16.5844650268555,16.6825866699219,27.2403373718262,11.5405683517456,,False,0,6.74344009362587,False,0,True,False,False,False,False
6.92,0.715311527252197,27.9005813598633,27.6996440887451,16.5844650268555,16.6825866699219,27.2403373718262,11.5405683517456,,False,0,6.73423268474559,False,0,True,False,False,False,False
6.94,0.561975300312042,27.6005744934082,27.401798248291,16.4580402374268,16.5552349090576,27.5403347015381,11.6679096221924,,False,0,6.72525150557719,False,0,True,False,False,False,False
6.96,0.408264249563217,27.5005722045898,27.3025169372559,16.415901184082,16.5127906799316,27.6403293609619,11.710355758667,,False,0,6.7164974636516,False,0,True,False,False,False,False
6.98,0.254179060459137,27.5005722045898,27.3025169372559,16.415901184082,16.5127906799316,27.6403293609619,11.710355758667,,False,0,6.70797144822533,False,0,True,False,False,False,False
7,0.0997187271714211,27.3005676269531,27.1039524078369,16.3316211700439,16.4278984069824,27.8403244018555,11.7952480316162,,False,0,6.699674329859,False,0,True,False,False,False,False
7.02,359.944885253906,27.3005676269531,27.1039524078369,16.3316211700439,16.4278984069824,27.8403244018555,11.7952480316162,,False,0,6.69160696000105,False,0,True,False,False,False,False
7.04,359.789672851563,27.1005630493164,26.905387878418,16.2473392486572,16.3430061340332,28.0403213500977,11.8801412582397,,False,0,6.68377017057701,False,0,True,False,False,False,False
7.06,359.634124755859,27.1005630493164,26.905387878418,16.2473392486572,16.3430061340332,28.0403213500977,11.8801412582397,,False,0,6.6761647735847,False,0,True,False,False,False,False
7.08,359.478179931641,26.9005603790283,26.7068252563477,16.1630573272705,16.258113861084,28.2403163909912,11.965033531189,,False,0,6.66879156069591,False,0,True,False,False,False,False
7.1,359.321868896484,26.9005603790283,26.7068252563477,16.1630573272705,16.258113861084,28.2403163909912,11.965033531189,,False,0,6.66165130286496,False,-0.025000000372529,True,False,False,False,False
7.12,359.223693847656,26.6512584686279,26.555139541626,16.1078071594238,16.1439571380615,28.7348251342773,12.0272855758667,,False,0,6.6547388913099,False,-0.025000000372529,True,False,False,False,False
7.14,359.126068115234,26.6512584686279,26.555139541626,16.1078071594238,16.1439571380615,28.7348251342773,12.0272855758667,,False,0,6.64805120702334,False,-0.025000000372529,True,False,False,False,False
7.16,359.028961181641,26.403003692627,26.4030475616455,16.0535373687744,16.0313987731934,29.2381744384766,12.0886602401733,,False,0,6.64158578526199,False,-0.025000000372529,True,False,False,False,False
7.18,358.932434082031,26.403003692627,26.4030475616455,16.0535373687744,16.0313987731934,29.2381744384766,12.0886602401733,,False,0,6.63533944812873,False,0,True,False,False,False,False
7.2,358.777893066406,26.2030048370361,26.2030467987061,15.9706964492798,15.948558807373,29.4381694793701,12.1715002059937,,False,0,6.62931928822255,False,0,True,False,False,False,False
7.22,358.622985839844,26.2030048370361,26.2030467987061,15.9706964492798,15.948558807373,29.4381694793701,12.1715002059937,,False,0,6.62352592226475,False,0,True,False,False,False,False
7.24,358.4677734375,26.0030040740967,26.0030460357666,15.8878545761108,15.8657188415527,29.6381645202637,12.254340171814,,False,0,6.61795994586203,False,0,True,False,False,False,False
7.26,358.312194824219,25.903003692627,25.9030456542969,15.846435546875,15.8242988586426,29.7381629943848,12.2957611083984,,False,0,6.61262193320943,False,0,True,False,False,False,False
7.28,358.156280517578,25.903003692627,25.9030456542969,15.846435546875,15.8242988586426,29.7381629943848,12.2957611083984,,False,0,6.60751243680237,False,0,True,False,False,False,False
7.3,358.000030517578,25.903003692627,25.9030456542969,15.846435546875,15.8242988586426,29.7381629943848,12.2957611083984,,False,0,6.60263198715791,False,0,True,False,False,False,False
7.32,357.843444824219,25.6030025482178,25.6030464172363,15.7221736907959,15.7000389099121,30.0381546020508,12.4200210571289,,False,0,6.59798109254574,False,0,True,False,False,False,False
7.34,357.686553955078,25.5030040740967,25.5030460357666,15.6807546615601,15.658618927002,30.1381530761719,12.4614419937134,,False,0,6.59356023872904,False,0,True,False,False,False,False
7.36,357.529296875,25.5030040740967,25.5030460357666,15.6807546615601,15.658618927002,30.1381530761719,12.4614419937134,,False,0,6.58936988871572,False,0,True,False,False,False,False
7.38,357.371704101563,25.3030033111572,25.3030452728271,15.5979118347168,15.575777053833,30.3381519317627,12.5442819595337,,False,0,6.5854104825201,False,0,True,False,False,False,False
7.4,357.213806152344,25.3030033111572,25.3030452728271,15.5979118347168,15.575777053833,30.3381519317627,12.5442819595337,,False,0,6.58168189610381,False,0,True,False,False,False,False
7.42,357.055541992188,25.1030025482178,25.1030445098877,15.5150661468506,15.4929332733154,30.538158416748,12.6271257400513,,False,0,6.57818508539294,False,0,True,False,False,False,False
7.44,356.89697265625,25.1030025482178,25.1030445098877,15.5150661468506,15.4929332733154,30.538158416748,12.6271257400513,,False,0,6.5749204201908,False,0,True,False,False,False,False
7.46,356.738067626953,24.9030017852783,24.9030437469482,15.432222366333,15.4100885391235,30.7381629943848,12.7099704742432,,False,0,6.57188824646069,False,0,True,False,False,False,False
7.48,356.578826904297,24.9030017852783,24.9030437469482,15.432222366333,15.4100885391235,30.7381629943848,12.7099704742432,,False,0,6.56908888614432,False,0,True,False,False,False,False
7.5,356.419281005859,24.7030029296875,24.7030429840088,15.3493776321411,15.327244758606,30.9381675720215,12.7928161621094,,False,0,6.56652263699226,False,0,True,False,False,False,False
7.52,356.259429931641,24.7030029296875,24.7030429840088,15.3493776321411,15.327244758606,30.9381675720215,12.7928161621094,,False,0,6.56418977240673,False,0,True,False,False,False,False
7.54,356.099212646484,24.503002166748,24.5030422210693,15.2665328979492,15.2444009780884,31.1381740570068,12.8756608963013,,False,0,6.56209054129679,False,0,True,False,False,False,False
7.56,355.938720703125,24.4030017852783,24.4030418395996,15.2251110076904,15.2029781341553,31.2381763458252,12.9170827865601,,False,0,6.56022516794621,False,0,True,False,False,False,False
7.58,355.777893066406,24.4030017852783,24.4030418395996,15.2251110076904,15.2029781341553,31.2381763458252,12.9170827865601,,False,0,6.55859385189412,False,-0.025000000372529,True,False,False,False,False
7.6,355.676483154297,24.4030017852783,24.4030418395996,15.2251110076904,15.2029781341553,31.2381763458252,12.9170827865601,,False,0,6.5571606959334,False,-0.025000000372529,True,False,False,False,False
7.62,355.575775146484,24.0379295349121,24.1686611175537,15.1432847976685,15.039324760437,32.0218772888184,13.0053100585938,,False,0,6.55592199972345,False,-0.025000000372529,True,False,False,False,False
7.64,355.475830078125,23.9167194366455,24.0902938842773,15.1164894104004,14.9855432510376,32.0935401916504,13.0343027114868,,False,0,6.55487779047552,False,-0.025000000372529,True,False,False,False,False
7.66,355.376617431641,23.9167194366455,24.0902938842773,15.1164894104004,14.9855432510376,32.0935401916504,13.0343027114868,,False,0,6.55402065565088,False,-0.025000000372529,True,False,False,False,False
7.68,355.278137207031,23.6750240325928,23.9332103729248,15.0636301040649,14.8791370391846,32.2372016906738,13.0916700363159,,False,0,6.55335063775626,False,-0.025000000372529,True,False,False,False,False
7.7,355.180450439453,23.6750240325928,23.9332103729248,15.0636301040649,14.8791370391846,32.2372016906738,13.0916700363159,,False,0,6.55286406213568,False,-0.025000000372529,True,False,False,False,False
7.72,355.08349609375,23.4342727661133,23.7756443023682,15.0117444992065,14.7742509841919,32.3813247680664,13.1482152938843,,False,0,6.55255725907996,False,-0.025000000372529,True,False,False,False,False
7.74,354.987335205078,23.4342727661133,23.7756443023682,15.0117444992065,14.7742509841919,32.3813247680664,13.1482152938843,,False,0,6.55242656484563,False,0,True,False,False,False,False
7.76,354.831726074219,23.2342758178711,23.572732925415,14.9318113327026,14.6954660415649,32.5813217163086,13.2270002365112,,False,0,6.55251062556442,False,0,True,False,False,False,False
7.78,354.675872802734,23.2342758178711,23.572732925415,14.9318113327026,14.6954660415649,32.5813217163086,13.2270002365112,,False,0,6.55280943297157,False,0,True,False,False,False,False
7.8,354.519744873047,23.0342788696289,23.3698234558105,14.8518781661987,14.6166801452637,32.7813186645508,13.3057851791382,,False,0,6.55332295769213,False,0,True,False,False,False,False
7.82,354.363372802734,23.0342788696289,23.3698234558105,14.8518781661987,14.6166801452637,32.7813186645508,13.3057851791382,,False,0,6.55405114925531,False,-0.025000000372529,True,False,False,False,False
7.84,354.267395019531,22.7951393127441,23.2109870910645,14.8006658554077,14.5135812759399,32.925220489502,13.3612413406372,,False,0,6.5549473638115,False,-0.025000000372529,True,False,False,False,False
7.86,354.172241210938,22.6759071350098,23.1313724517822,14.7754249572754,14.4625930786133,32.9973526000977,13.3886661529541,,False,0,6.55600724394112,False,-0.025000000372529,True,False,False,False,False
7.88,354.077941894531,22.6759071350098,23.1313724517822,14.7754249572754,14.4625930786133,32.9973526000977,13.3886661529541,,False,0,6.55722708925163,False,-0.025000000372529,True,False,False,False,False
7.9,353.984436035156,22.6759071350098,23.1313724517822,14.7754249572754,14.4625930786133,32.9973526000977,13.3886661529541,,False,0,6.55860752718959,False,-0.025000000372529,True,False,False,False,False
7.92,353.891815185547,22.3195514678955,22.8917541503906,14.7011709213257,14.3118581771851,33.2144660949707,13.469744682312,,False,0,6.56014053182331,False,-0.025000000372529,True,False,False,False,False
7.94,353.800048828125,22.201208114624,22.8116149902344,14.676905632019,14.2841644287109,33.2870750427246,13.4963731765747,,False,0,6.56182672206142,False,-0.025000000372529,True,False,False,False,False
7.96,353.709106445313,22.201208114624,22.8116149902344,14.676905632019,14.2841644287109,33.2870750427246,13.4963731765747,,False,0,6.56366192207693,False,0,True,False,False,False,False
7.98,353.557891845703,22.0012111663818,22.6061191558838,14.5995616912842,14.2088899612427,33.4870719909668,13.5716485977173,,False,0,6.56569410695558,False,0,True,False,False,False,False
8,353.406463623047,22.0012111663818,22.6061191558838,14.5995616912842,14.2088899612427,33.4870719909668,13.5716485977173,,False,0,6.56792309384979,False,0,True,False,False,False,False
8.02,353.254821777344,21.801212310791,22.4006214141846,14.5222177505493,14.1336154937744,33.6870727539063,13.6469230651855,,False,0,6.57034868246458,False,0,True,False,False,False,False
8.04,353.102935791016,21.801212310791,22.4006214141846,14.5222177505493,14.1336154937744,33.6870727539063,13.6469230651855,,False,0,6.57297065514734,False,-0.0750000029802322,True,False,False,False,False
8.059999,353.135803222656,21.4966354370117,22.3289375305176,14.533821105957,13.9920711517334,33.7243347167969,13.6546335220337,,False,0,6.57562102374426,False,-0.0750000029802322,True,False,False,False,False
8.08,353.171417236328,21.4966354370117,22.3289375305176,14.533821105957,13.9920711517334,33.7243347167969,13.6546335220337,,False,0,6.57829315439874,False,-0.025000000372529,True,False,False,False,False
8.099999,353.086730957031,21.2631320953369,22.1665897369385,14.489013671875,13.8984680175781,33.871395111084,13.7049608230591,,False,0,6.58109317057052,False,-0.025000000372529,True,False,False,False,False
8.12,353.002960205078,21.2631320953369,22.1665897369385,14.489013671875,13.8984680175781,33.871395111084,13.7049608230591,,False,0,6.58401372174051,False,-0.0500000007450581,True,False,False,False,False
8.139999,352.981811523438,20.998254776001,22.0498542785645,14.476149559021,13.7857532501221,33.9673194885254,13.7330951690674,,False,0,6.58699839405465,False,-0.0500000007450581,True,False,False,False,False
8.16,352.962585449219,20.8824653625488,21.9681015014648,14.4552097320557,13.7408485412598,34.0416870117188,13.7572612762451,,False,0,6.59004079799678,False,-0.025000000372529,True,False,False,False,False
8.179999,352.883514404297,20.8824653625488,21.9681015014648,14.4552097320557,13.7408485412598,34.0416870117188,13.7572612762451,,False,0,6.59319687575067,False,-0.125,True,False,False,False,False
8.2,353.052337646484,20.8824653625488,21.9681015014648,14.4552097320557,13.7408485412598,34.0416870117188,13.7572612762451,,False,0,6.59623237655385,False,-0.125,True,False,False,False,False
8.22,353.225311279297,20.3622798919678,22.0138168334961,14.5928020477295,13.4980020523071,33.9787673950195,13.7081651687622,,False,0,6.59914365860652,False,-0.125,True,False,False,False,False
8.24,353.402404785156,20.2218246459961,21.9821586608887,14.610818862915,13.4407758712769,34.0110130310059,13.711217880249,,False,0,6.60193111834291,False,-0.0750000029802322,True,False,False,False,False
8.26,353.461151123047,20.2218246459961,21.9821586608887,14.610818862915,13.4407758712769,34.0110130310059,13.711217880249,,False,0,6.6046933776369,False,-0.100000001490116,True,False,False,False,False
8.28,353.583831787109,19.9196949005127,21.9735698699951,14.6874675750732,13.3146190643311,34.0379486083984,13.6995964050293,,False,0,6.6073741478795,False,-0.100000001490116,True,False,False,False,False
8.3,353.709899902344,19.9196949005127,21.9735698699951,14.6874675750732,13.3146190643311,34.0379486083984,13.6995964050293,,False,0,6.60996981125424,False,0,True,False,False,False,False
8.32,353.595184326172,19.7196960449219,21.752950668335,14.6252431869507,13.2582101821899,34.2379493713379,13.7560062408447,,False,0,6.61267974988692,False,0,True,False,False,False,False
8.34,353.480346679688,19.6076431274414,21.6691265106201,14.6121654510498,13.2220363616943,34.3169479370117,13.7756319046021,,False,0,6.61550382334428,False,-0.025000000372529,True,False,False,False,False
8.36,353.426788330078,19.6076431274414,21.6691265106201,14.6121654510498,13.2220363616943,34.3169479370117,13.7756319046021,,False,0,6.61838668482274,False,0,True,False,False,False,False
8.38,353.312774658203,19.4076404571533,21.4480972290039,14.5503463745117,13.1660985946655,34.5169525146484,13.8315696716309,,False,0,6.62138163814147,False,0,True,False,False,False,False
8.4,353.198699951172,19.4076404571533,21.4480972290039,14.5503463745117,13.1660985946655,34.5169525146484,13.8315696716309,,False,0,6.62448853126918,False,-0.025000000372529,True,False,False,False,False
8.42,353.146118164063,19.1842880249023,21.2793979644775,14.524881362915,13.0947971343994,34.6750946044922,13.8702239990234,,False,0,6.62765328351387,False,-0.025000000372529,True,False,False,False,False
8.44,353.094512939453,19.1842880249023,21.2793979644775,14.524881362915,13.0947971343994,34.6750946044922,13.8702239990234,,False,0,6.63087307156373,False,-0.025000000372529,True,False,False,False,False
8.46,353.043823242188,18.961597442627,21.1100025177002,14.5005359649658,13.0247840881348,34.8337554931641,13.9081811904907,,False,0,6.63414518741189,False,-0.025000000372529,True,False,False,False,False
8.48,352.994110107422,18.961597442627,21.1100025177002,14.5005359649658,13.0247840881348,34.8337554931641,13.9081811904907,,False,0,6.63746694848574,False,0,True,False,False,False,False
8.5,352.883605957031,18.7616004943848,20.8873443603516,14.4403533935547,12.9707260131836,35.0337524414063,13.9622383117676,,False,0,6.64089303014382,False,0,True,False,False,False,False
8.52,352.773040771484,18.7616004943848,20.8873443603516,14.4403533935547,12.9707260131836,35.0337524414063,13.9622383117676,,False,0,6.64442327101282,False,0,True,False,False,False,False
8.54,352.662414550781,18.5615921020508,20.6646728515625,14.3801708221436,12.9166688919067,35.2337608337402,14.0162963867188,,False,0,6.64804606147925,False,0,True,False,False,False,False
8.559999,352.551696777344,18.4292888641357,20.6312427520752,14.404993057251,12.8675556182861,35.272216796875,14.0184259414673,,False,0,6.65178411892768,False,-0.0750000029802322,True,False,False,False,False
8.58,352.627258300781,18.4292888641357,20.6312427520752,14.404993057251,12.8675556182861,35.272216796875,14.0184259414673,,False,0,6.65544385892123,False,-0.100000001490116,True,False,False,False,False
8.599999,352.767395019531,18.4292888641357,20.6312427520752,14.404993057251,12.8675556182861,35.272216796875,14.0184259414673,,False,0,6.65896787041618,False,-0.100000001490116,True,False,False,False,False
8.62,352.910858154297,18.0103187561035,20.6160507202148,14.5483865737915,12.7095632553101,35.3417816162109,14.0014839172363,,False,0,6.66235418071509,False,-0.100000001490116,True,False,False,False,False
8.639999,353.057647705078,17.9011344909668,20.5293140411377,14.5412483215332,12.6796636581421,35.4236946105957,14.0177316665649,,False,0,6.66559729971079,False,-0.025000000372529,True,False,False,False,False
8.66,353.023010253906,17.9011344909668,20.5293140411377,14.5412483215332,12.6796636581421,35.4236946105957,14.0177316665649,,False,0,6.66886415393369,False,-0.025000000372529,True,False,False,False,False
8.679999,352.989379882813,17.6832084655762,20.3552532196045,14.5278825759888,12.6207971572876,35.5879325866699,14.0497188568115,,False,0,6.67215235919077,False,-0.025000000372529,True,False,False,False,False
8.7,352.956665039063,17.6832084655762,20.3552532196045,14.5278825759888,12.6207971572876,35.5879325866699,14.0497188568115,,False,0,6.67546345917051,False,0,True,False,False,False,False
8.72,352.863189697266,17.483211517334,20.1250343322754,14.4752626419067,12.5750913619995,35.7879295349121,14.0954322814941,,False,0,6.67884960569783,False,0,True,False,False,False,False
8.74,352.769653320313,17.3745632171631,20.0373916625977,14.4689607620239,12.546142578125,35.8701553344727,14.1111497879028,,False,0,6.68231068468708,False,-0.025000000372529,True,False,False,False,False
8.76,352.738006591797,17.3745632171631,20.0373916625977,14.4689607620239,12.546142578125,35.8701553344727,14.1111497879028,,False,0,6.68578695878715,False,-0.025000000372529,True,False,False,False,False
8.78,352.707336425781,17.3745632171631,20.0373916625977,14.4689607620239,12.546142578125,35.8701553344727,14.1111497879028,,False,0,6.68927640768621,False,-0.025000000372529,True,False,False,False,False
8.8,352.677612304688,17.0494556427002,19.7732353210449,14.4518795013428,12.461124420166,36.1176643371582,14.1573181152344,,False,0,6.69278048601562,False,-0.025000000372529,True,False,False,False,False
8.82,352.648864746094,17.0494556427002,19.7732353210449,14.4518795013428,12.461124420166,36.1176643371582,14.1573181152344,,False,0,6.69629703065163,False,-0.025000000372529,True,False,False,False,False
8.84,352.621063232422,16.8333969116211,19.5960922241211,14.4420299530029,12.4059715270996,36.283374786377,14.1872644424438,,False,0,6.69982009649954,False,-0.025000000372529,True,False,False,False,False
8.86,352.59423828125,16.7255744934082,19.5072021484375,14.4375677108765,12.3788499832153,36.3664436340332,14.2019901275635,,False,0,6.70335138135773,False,-0.025000000372529,True,False,False,False,False
8.88,352.568359375,16.7255744934082,19.5072021484375,14.4375677108765,12.3788499832153,36.3664436340332,14.2019901275635,,False,0,6.70688879959361,False,0,True,False,False,False,False
