timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,-0.00332959624938667,9.784912109375,18.5520343780518,18.2175025939941,12.8613166809082,15.3050870895386,13.1386852264404,,False,0,15.2486153860977,False,0,True,False,False,False,False
4.02,-0.00335157569497824,9.784912109375,18.5520343780518,18.2175025939941,12.8613166809082,15.3050870895386,13.1386852264404,,False,0,15.148615005428,False,0,True,False,False,False,False
4.04,-0.00337384757585824,9.784912109375,18.5520343780518,18.2175025939941,12.8613166809082,15.3050870895386,13.1386852264404,,False,0,15.0486146247691,False,0,True,False,False,False,False
4.06,-0.00339641724713147,9.784912109375,18.5520343780518,18.2175025939941,12.8613166809082,15.3050870895386,13.1386852264404,,False,0,14.9486142441209,False,0,True,False,False,False,False
4.08,-0.00341929099522531,9.784912109375,18.5520343780518,18.2175025939941,12.8613166809082,15.3050870895386,13.1386852264404,,False,0,14.8486138634839,False,0,True,False,False,False,False
4.1,-0.0034424748737365,9.28491020202637,18.5520343780518,18.2175025939941,12.8613166809082,15.8050889968872,13.1386852264404,,False,0,14.7486134828581,False,0,True,False,False,False,False
4.12,-0.00346597516909242,9.28491020202637,18.5520343780518,18.2175025939941,12.8613166809082,15.8050889968872,13.1386852264404,,False,0,14.6486131022438,False,0,True,False,False,False,False
4.14,-0.00348979886621237,9.08490943908691,18.5520343780518,18.2175025939941,12.8613147735596,16.0050888061523,13.1386814117432,,False,0,14.5486127216413,False,0,True,False,False,False,False
4.16,-0.00351395178586245,9.08490943908691,18.5520343780518,18.2175025939941,12.8613147735596,16.0050888061523,13.1386814117432,,False,0,14.4486123410508,False,0,True,False,False,False,False
4.18,-0.00353844207711518,8.88490867614746,18.5520343780518,18.2175025939941,12.8613147735596,16.2050895690918,13.1386814117432,,False,0,14.3486119604726,False,0,True,False,False,False,False
4.2,-0.00356327556073666,8.88490867614746,18.5520343780518,18.2175025939941,12.8613147735596,16.2050895690918,13.1386814117432,,False,0,14.2486115799069,False,-0.025000000372529,True,False,False,False,False
4.22,0.0544302091002464,8.6850004196167,18.4709358215332,18.2981967926025,12.8619184494019,16.405237197876,13.1383256912231,,False,0,14.1486111714779,False,-0.025000000372529,True,False,False,False,False
4.24,0.112838238477707,8.6850004196167,18.4709358215332,18.2981967926025,12.8619184494019,16.405237197876,13.1383256912231,,False,0,14.0486126520353,False,-0.150000005960464,True,False,False,False,False
4.26,0.461842030286789,8.6850004196167,18.4709358215332,18.2981967926025,12.8619184494019,16.405237197876,13.1383256912231,,False,0,13.9486274800742,False,-0.150000005960464,True,False,False,False,False
4.28,0.813517451286316,8.39309883117676,17.781867980957,19.0793418884277,12.8816738128662,16.7208023071289,13.1430921554565,,False,0,13.8486752246794,False,-0.150000005960464,True,False,False,False,False
4.3,1.1680144071579,8.39309883117676,17.781867980957,19.0793418884277,12.8816738128662,16.7208023071289,13.1430921554565,,False,0,13.7487720255442,False,-0.850000023841858,True,False,False,False,False
4.32,3.16089987754822,35.6847114562988,15.8081674575806,23.0954933166504,13.1357727050781,17.2191410064697,13.3508634567261,,False,0,13.6494777915915,False,-0.850000023841858,True,False,False,False,False
4.34,5.19720840454102,35.6847114562988,15.8081674575806,23.0954933166504,13.1357727050781,17.2191410064697,13.3508634567261,,False,0,13.5513553853082,False,-0.0750000029802322,True,False,False,False,False
4.36,5.41603469848633,35.6847114562988,15.8081674575806,23.0954933166504,13.1357727050781,17.2191410064697,13.3508634567261,,False,0,13.4533912035954,False,-0.0750000029802322,True,False,False,False,False
4.38,5.63733577728271,35.5278205871582,15.532693862915,23.9037685394287,13.2503490447998,17.5889835357666,13.3429021835327,,False,0,13.3555925677791,False,-0.0750000029802322,True,False,False,False,False
4.4,5.86118841171265,35.5278205871582,15.532693862915,23.9037685394287,13.2503490447998,17.5889835357666,13.3429021835327,,False,0,13.2579669932898,False,0,True,False,False,False,False
4.42,5.90650939941406,35.3278198242188,15.4826765060425,23.9811573028564,13.293306350708,17.7889823913574,13.2999353408813,,False,0,13.1603770666596,False,0,True,False,False,False,False
4.44,5.95253658294678,35.3278198242188,15.4826765060425,23.9811573028564,13.293306350708,17.7889823913574,13.2999353408813,,False,0,13.0628235868441,False,-0.0500000007450581,True,False,False,False,False
4.46,6.12017202377319,35.3278198242188,15.4826765060425,23.9811573028564,13.293306350708,17.7889823913574,13.2999353408813,,False,0,12.9654042946837,False,-0.0500000007450581,True,False,False,False,False
4.48,6.2898154258728,35.1301040649414,15.2772693634033,24.6013774871826,13.3986806869507,18.1410675048828,13.2718467712402,,False,0,12.8681261019372,False,-0.0500000007450581,True,False,False,False,False
4.5,6.46151781082153,35.1301040649414,15.2772693634033,24.6013774871826,13.3986806869507,18.1410675048828,13.2718467712402,,False,0,12.7709921786525,False,-0.0750000029802322,True,False,False,False,False
4.52,6.69629049301147,35.1301040649414,15.2772693634033,24.6013774871826,13.3986806869507,18.1410675048828,13.2718467712402,,False,0,12.6740631515878,False,-0.0750000029802322,True,False,False,False,False
4.54,6.93408918380737,34.9946784973145,15.0125408172607,25.5362415313721,13.5337352752686,18.5269985198975,13.2622089385986,,False,0,12.5773476002828,False,-0.0750000029802322,True,False,False,False,False
4.56,7.17500877380371,34.9946784973145,15.0125408172607,25.5362415313721,13.5337352752686,18.5269985198975,13.2622089385986,,False,0,12.4808581575352,False,0,True,False,False,False,False
4.58,7.23446798324585,34.9946784973145,15.0125408172607,25.5362415313721,13.5337352752686,18.5269985198975,13.2622089385986,,False,0,12.3844205288166,False,0,True,False,False,False,False
4.6,7.29491710662842,34.6946830749512,14.9040508270264,25.6771602630615,13.6085357666016,18.8269958496094,13.1874084472656,,False,0,12.2880398377665,False,0,True,False,False,False,False
4.62,7.35637760162354,34.6946830749512,14.9040508270264,25.6771602630615,13.6085357666016,18.8269958496094,13.1874084472656,,False,0,12.191717434734,False,-0.025000000372529,True,False,False,False,False
4.64,7.48056411743164,34.5327072143555,14.8083772659302,25.9607753753662,13.6738882064819,19.0477695465088,13.151496887207,,False,0,12.095512689579,False,-0.025000000372529,True,False,False,False,False
4.66,7.60650253295898,34.5327072143555,14.8083772659302,25.9607753753662,13.6738882064819,19.0477695465088,13.151496887207,,False,0,11.9994304970182,False,-0.025000000372529,True,False,False,False,False
4.68,7.73423480987549,34.5327072143555,14.8083772659302,25.9607753753662,13.6738882064819,19.0477695465088,13.151496887207,,False,0,11.9034756155478,False,-0.025000000372529,True,False,False,False,False
4.7,7.86381483078003,34.290714263916,14.6644830703735,26.39817237854,13.7743186950684,19.3801174163818,13.0963048934937,,False,0,11.8076493502553,False,-0.025000000372529,True,False,False,False,False
4.72,7.99529123306274,34.290714263916,14.6644830703735,26.39817237854,13.7743186950684,19.3801174163818,13.0963048934937,,False,0,11.7119566550039,False,-0.025000000372529,True,False,False,False,False
4.74,8.12871360778809,34.1300354003906,14.5682926177979,26.6979579925537,13.8428831100464,19.6024894714355,13.0586271286011,,False,0,11.6164008166498,False,-0.025000000372529,True,False,False,False,False
4.76,8.26414775848389,34.1300354003906,14.5682926177979,26.6979579925537,13.8428831100464,19.6024894714355,13.0586271286011,,False,0,11.5209854126849,False,0,True,False,False,False,False
4.78,8.33899021148682,33.9300346374512,14.5089282989502,26.8002624511719,13.8960094451904,19.802490234375,13.005500793457,,False,0,11.4256484344002,False,0,True,False,False,False,False
4.8,8.41518974304199,33.9300346374512,14.5089282989502,26.8002624511719,13.8960094451904,19.802490234375,13.005500793457,,False,0,11.3303918614803,False,0,True,False,False,False,False
4.82,8.49278354644775,33.9300346374512,14.5089282989502,26.8002624511719,13.8960094451904,19.802490234375,13.005500793457,,False,0,11.23521773905,False,0,True,False,False,False,False
4.84,8.57180976867676,33.6300315856934,14.419882774353,26.9537200927734,13.9756984710693,20.1024913787842,12.9258069992065,,False,0,11.1401281803219,False,0,True,False,False,False,False
4.86,8.65231227874756,33.6300315856934,14.419882774353,26.9537200927734,13.9756984710693,20.1024913787842,12.9258069992065,,False,0,11.0451253693708,False,0,True,False,False,False,False
4.88,8.73432922363281,33.6300315856934,14.419882774353,26.9537200927734,13.9756984710693,20.1024913787842,12.9258069992065,,False,0,10.9502115640388,False,0,True,False,False,False,False
4.9,8.81790161132813,33.3300323486328,14.3308362960815,27.1071796417236,14.0553874969482,20.4024925231934,12.8461179733276,,False,0,10.855389098981,False,0,True,False,False,False,False
4.92,8.90307521820068,33.3300323486328,14.3308362960815,27.1071796417236,14.0553874969482,20.4024925231934,12.8461179733276,,False,0,10.7606603888571,False,0,True,False,False,False,False
4.94,8.98989582061768,33.1300315856934,14.2714719772339,27.2094841003418,14.1085138320923,20.6024932861328,12.7929916381836,,False,0,10.666027931678,False,0,True,False,False,False,False
4.96,9.0784158706665,33.1300315856934,14.2714719772339,27.2094841003418,14.1085138320923,20.6024932861328,12.7929916381836,,False,0,10.571494312316,False,0,True,False,False,False,False
4.98,9.16867733001709,32.9300346374512,14.2121086120605,27.3117904663086,14.1616401672363,20.8024940490723,12.7398653030396,,False,0,10.4770622061864,False,0,True,False,False,False,False
5,9.26073741912842,32.9300346374512,14.2121086120605,27.3117904663086,14.1616401672363,20.8024940490723,12.7398653030396,,False,0,10.3827343831114,False,0,True,False,False,False,False
5.02,9.35465049743652,32.7300338745117,14.1527442932129,27.4140892028809,14.2147665023804,21.0024948120117,12.6867389678955,,False,0,10.2885137113756,False,0,True,False,False,False,False
5.04,9.45046615600586,32.7300338745117,14.1527442932129,27.4140892028809,14.2147665023804,21.0024948120117,12.6867389678955,,False,0,10.1944031619836,False,0,True,False,False,False,False
5.06,9.54824829101563,32.7300338745117,14.1527442932129,27.4140892028809,14.2147665023804,21.0024948120117,12.6867389678955,,False,0,10.1004058131311,False,0,True,False,False,False,False
5.08,9.64805507659912,32.4300308227539,14.0636987686157,27.5675468444824,14.2944555282593,21.3024959564209,12.6070499420166,,False,0,10.0065248549024,False,0,True,False,False,False,False
5.1,9.74995040893555,32.4300308227539,14.0636987686157,27.5675468444824,14.2944555282593,21.3024959564209,12.6070499420166,,False,0,9.91276359420537,False,-0.025000000372529,True,False,False,False,False
5.12,9.94944190979004,32.2678756713867,13.9685668945313,27.8806858062744,14.3648443222046,21.5275115966797,12.5681314468384,,False,0,9.71998256195239,False,-0.025000000372529,True,False,False,False,False
5.14,10.1567630767822,32.2678756713867,13.9685668945313,27.8806858062744,14.3648443222046,21.5275115966797,12.5681314468384,,False,0,9.52762668919197,False,-0.025000000372529,True,False,False,False,False
5.16,10.3727893829346,32.2678756713867,13.9685668945313,27.8806858062744,14.3648443222046,21.5275115966797,12.5681314468384,,False,0,9.33577325742119,False,-0.025000000372529,True,False,False,False,False
5.18,10.5986366271973,32.0255126953125,13.8254480361938,28.3636207580566,14.4728870391846,21.8663635253906,12.508397102356,,False,0,9.14452887941814,False,-0.025000000372529,True,False,False,False,False
5.2,10.8357276916504,32.0255126953125,13.8254480361938,28.3636207580566,14.4728870391846,21.8663635253906,12.508397102356,,False,0,8.95403049696179,False,-0.025000000372529,True,False,False,False,False
5.22,11.0858936309814,32.0255126953125,13.8254480361938,28.3636207580566,14.4728870391846,21.8663635253906,12.508397102356,,False,0,8.76448211071294,False,-0.025000000372529,True,False,False,False,False
5.24,11.3515357971191,32.0255126953125,13.8254480361938,28.3636207580566,14.4728870391846,21.8663635253906,12.508397102356,,False,0,8.57617309928782,False,-0.025000000372529,True,False,False,False,False
5.26,11.6357831954956,31.7039794921875,13.6338014602661,4.15491008758545,14.6215953826904,22.3206977844238,12.426176071167,,False,0,8.38952361180436,False,-0.025000000372529,True,False,False,False,False
5.28,11.9427852630615,31.7039794921875,13.6338014602661,4.15491008758545,14.6215953826904,22.3206977844238,12.426176071167,,False,0,8.20515781496607,False,0,True,False,False,False,False
5.3,12.2099256515503,31.503978729248,13.5707683563232,3.93509650230408,14.6789474487305,22.5206985473633,12.368824005127,,False,0,8.02392697062904,False,0,True,False,False,False,False
5.32,12.510103225708,31.503978729248,13.5707683563232,3.93509650230408,14.6789474487305,22.5206985473633,12.368824005127,,False,0,7.84727372456212,False,0,True,False,False,False,False
5.34,12.8509378433228,31.503978729248,13.5707683563232,3.93509650230408,14.6789474487305,22.5206985473633,12.368824005127,,False,0,7.67743456952421,False,0,True,False,False,False,False
5.36,13.2398538589478,31.2039775848389,13.4762182235718,3.60537648200989,14.7862138748169,22.8206996917725,12.2827968597412,,False,0,7.5178999100286,False,0,True,False,False,False,False
5.38,13.6797800064087,31.2039775848389,13.4762182235718,3.60537648200989,14.7862138748169,22.8206996917725,12.2827968597412,,False,0,7.37401581319784,False,0,True,False,False,False,False
5.4,14.1570863723755,31.0039768218994,13.4131851196289,3.38556313514709,14.8435659408569,23.0207004547119,12.2254447937012,,False,0,7.25337166465191,False,0,True,False,False,False,False
5.42,14.6098299026489,31.0039768218994,13.4131851196289,3.38556313514709,14.8435659408569,23.0207004547119,12.2254447937012,,False,0,7.1631761990494,False,0,True,False,False,False,False
5.44,14.8922510147095,31.0039768218994,13.4131851196289,3.38556313514709,14.8435659408569,23.0207004547119,12.2254447937012,,False,0,7.08621599076655,False,0,True,False,False,False,False
5.46,15.1665372848511,30.7039756774902,13.3186359405518,3.05584311485291,14.9295930862427,23.3207015991211,12.1394176483154,,False,0,7.03012704215802,False,0,True,False,False,False,False
5.48,15.4216279983521,30.7039756774902,13.3186359405518,3.05584311485291,14.9295930862427,23.3207015991211,12.1394176483154,,False,0,7.01868129925667,False,0,True,False,False,False,False
5.5,15.630786895752,30.5039749145508,13.2556028366089,2.83602976799011,14.9869451522827,23.5207023620605,12.0820655822754,,False,0,7.01874494392708,False,0,True,False,False,False,False
5.52,15.8073682785034,30.5039749145508,13.2556028366089,2.83602976799011,14.9869451522827,23.5207023620605,12.0820655822754,,False,0,7.02400088925306,False,0,True,False,False,False,False
5.54,15.9628353118896,30.5039749145508,13.2556028366089,2.83602976799011,14.9869451522827,23.5207023620605,12.0820655822754,,False,0,7.03192954260581,False,0,True,False,False,False,False
5.56,16.105110168457,30.2039737701416,13.1610612869263,2.50630974769592,15.0729646682739,23.8207015991211,11.9960441589355,,False,0,7.04134242183812,False,0,True,False,False,False,False
5.58,16.2392482757568,30.2039737701416,13.1610612869263,2.50630974769592,15.0729646682739,23.8207015991211,11.9960441589355,,False,0,7.05162524508897,False,0,True,False,False,False,False
5.6,16.3684482574463,30.2039737701416,13.1610612869263,2.50630974769592,15.0729646682739,23.8207015991211,11.9960441589355,,False,0,7.06244581727445,False,0,True,False,False,False,False
5.62,16.4946441650391,29.9039726257324,13.0665187835693,2.17658972740173,15.1589860916138,24.1207046508789,11.9100227355957,,False,0,7.0736137149156,False,0,True,False,False,False,False
5.64,16.6190280914307,29.9039726257324,13.0665187835693,2.17658972740173,15.1589860916138,24.1207046508789,11.9100227355957,,False,0,7.08502129552084,False,0,True,False,False,False,False
5.66,16.742338180542,29.703971862793,13.0034894943237,1.95677638053894,15.2163343429565,24.3207054138184,11.8526725769043,,False,0,7.09660742196725,False,0,True,False,False,False,False
5.68,16.8649864196777,29.703971862793,13.0034894943237,1.95677638053894,15.2163343429565,24.3207054138184,11.8526725769043,,False,0,7.10833733512419,False,0,True,False,False,False,False
5.7,16.9872398376465,29.703971862793,13.0034894943237,1.95677638053894,15.2163343429565,24.3207054138184,11.8526725769043,,False,0,7.12018598536901,False,0,True,False,False,False,False
5.72,17.1092643737793,29.4039707183838,12.9089422225952,1.62778854370117,15.3023595809937,24.6207046508789,11.7666473388672,,False,0,7.13214012920291,False,0,True,False,False,False,False
5.74,17.2311325073242,29.4039707183838,12.9089422225952,1.62778854370117,15.3023595809937,24.6207046508789,11.7666473388672,,False,0,7.14419089606694,False,0.0500000007450581,True,False,False,False,False
5.76,17.1982364654541,29.4039707183838,12.9089422225952,1.62778854370117,15.3023595809937,24.6207046508789,11.7666473388672,,False,0,7.1560914175335,False,0.0500000007450581,True,False,False,False,False
5.78,17.1631698608398,28.9969997406006,12.9114875793457,1.7529536485672,15.3300619125366,24.8302555084229,11.6400270462036,,False,0,7.16783674572745,False,0.0500000007450581,True,False,False,False,False
5.8,17.1259517669678,28.9969997406006,12.9114875793457,1.7529536485672,15.3300619125366,24.8302555084229,11.6400270462036,,False,0,7.1794197391897,False,0.100000001490116,True,False,False,False,False
5.82,16.9331016540527,28.6644344329834,12.9845294952393,1.80052351951599,15.312141418457,24.9160423278809,11.5342988967896,,False,0,7.19059705946239,False,0.100000001490116,True,False,False,False,False
5.84,16.7374114990234,28.6644344329834,12.9845294952393,1.80052351951599,15.312141418457,24.9160423278809,11.5342988967896,,False,0,7.20136920598974,False,0,True,False,False,False,False
5.86,16.843391418457,28.6644344329834,12.9845294952393,1.80052351951599,15.312141418457,24.9160423278809,11.5342988967896,,False,0,7.21220920550283,False,0,True,False,False,False,False
5.88,16.9493579864502,28.3644332885742,12.8985948562622,1.94496989250183,2.63993120193481,25.2160453796387,11.4581003189087,,False,0,7.22311675251318,False,0,True,False,False,False,False
5.9,17.0552940368652,28.3644332885742,12.8985948562622,1.94496989250183,2.63993120193481,25.2160453796387,11.4581003189087,,False,0,7.2340902744714,False,0.025000000372529,True,False,False,False,False
5.92,17.0842132568359,28.3644332885742,12.8985948562622,1.94496989250183,2.63993120193481,25.2160453796387,11.4581003189087,,False,0,7.24500946852077,False,0.025000000372529,True,False,False,False,False
5.94,17.1119575500488,28.0181846618652,12.8642120361328,2.06475043296814,1.49618244171143,25.4745235443115,11.3643074035645,,False,0,7.2558735461321,False,0.025000000372529,True,False,False,False,False
5.96,17.1385498046875,28.0181846618652,12.8642120361328,2.06475043296814,1.49618244171143,25.4745235443115,11.3643074035645,,False,0,7.26668008199744,False,0.125,True,False,False,False,False
5.98,16.8569412231445,28.0181846618652,12.8642120361328,2.06475043296814,1.49618244171143,25.4745235443115,11.3643074035645,,False,0,7.27694533122928,False,0.125,True,False,False,False,False
6,16.5728969573975,27.5092868804932,13.0509691238403,2.08234238624573,1.15946185588837,25.5827579498291,11.2108545303345,,False,0,7.28667080454916,False,0.125,True,False,False,False,False
6.02,16.2865009307861,27.5092868804932,13.0509691238403,2.08234238624573,1.15946185588837,25.5827579498291,11.2108545303345,,False,0,7.2958596722907,False,0.300000011920929,True,False,False,False,False
6.04,15.4785051345825,27.5092868804932,13.0509691238403,2.08234238624573,1.15946185588837,25.5827579498291,11.2108545303345,,False,0,7.30371613946085,False,0.300000011920929,True,False,False,False,False
6.06,14.6770877838135,26.8419227600098,13.7334470748901,1.94511795043945,1.1943302154541,25.5380535125732,11.0100746154785,,False,0,7.3102849446561,False,0.300000011920929,True,False,False,False,False
6.08,13.8816509246826,26.8419227600098,13.7334470748901,1.94511795043945,1.1943302154541,25.5380535125732,11.0100746154785,,False,0,7.31561498162588,False,0.300000011920929,True,False,False,False,False
6.1,13.0915756225586,26.4949340820313,14.3017320632935,1.85460221767426,1.20819222927094,25.5975036621094,10.9292182922363,,False,0,7.31975176525795,False,0.300000011920929,True,False,False,False,False
6.12,12.3062524795532,26.4949340820313,14.3017320632935,1.85460221767426,1.20819222927094,25.5975036621094,10.9292182922363,,False,0,7.3227509353176,False,0.150000005960464,True,False,False,False,False
6.14,11.9286069869995,26.4949340820313,14.3017320632935,1.85460221767426,1.20819222927094,25.5975036621094,10.9292182922363,,False,0,7.32520278387604,False,0.150000005960464,True,False,False,False,False
6.16,11.5491981506348,26.1338577270508,14.7862520217896,22.3071537017822,1.22265672683716,25.8380718231201,10.8866739273071,,False,0,7.32711914359165,False,0.150000005960464,True,False,False,False,False
6.18,11.1680021286011,26.1338577270508,14.7862520217896,22.3071537017822,1.22265672683716,25.8380718231201,10.8866739273071,,False,0,7.32851733478618,False,0.225000008940697,True,False,False,False,False
6.2,10.5876770019531,26.1338577270508,14.7862520217896,22.3071537017822,1.22265672683716,25.8380718231201,10.8866739273071,,False,0,7.32916061518592,False,0.225000008940697,True,False,False,False,False
6.22,10.006950378418,25.8186416625977,15.6626091003418,21.0090312957764,1.22427129745483,26.1232318878174,10.8576374053955,,False,0,7.32908449955582,False,0.225000008940697,True,False,False,False,False
6.24,9.42555999755859,25.8186416625977,15.6626091003418,21.0090312957764,1.22427129745483,26.1232318878174,10.8576374053955,,False,0,7.32832586177155,False,0.100000001490116,True,False,False,False,False
6.26,9.16153049468994,25.8186416625977,15.6626091003418,21.0090312957764,1.22427129745483,26.1232318878174,10.8576374053955,,False,0,7.3272737756718,False,0.100000001490116,True,False,False,False,False
6.28,8.89554691314697,25.5405979156494,16.1216259002686,20.4864292144775,1.21521294116974,26.4458141326904,10.8770570755005,,False,0,7.32593879498857,False,0.100000001490116,True,False,False,False,False
6.3,8.62760543823242,25.5405979156494,16.1216259002686,20.4864292144775,1.21521294116974,26.4458141326904,10.8770570755005,,False,0,7.32432929448932,False,0.0500000007450581,True,False,False,False,False
6.32,8.48369312286377,25.351734161377,16.2931175231934,20.3117847442627,1.20560443401337,26.6574649810791,10.8919677734375,,False,0,7.32258701351783,False,0.0500000007450581,True,False,False,False,False
6.34,8.33852291107178,25.351734161377,16.2931175231934,20.3117847442627,1.20560443401337,26.6574649810791,10.8919677734375,,False,0,7.32071525347022,False,0.0500000007450581,True,False,False,False,False
6.36,8.19208335876465,25.351734161377,16.2931175231934,20.3117847442627,1.20560443401337,26.6574649810791,10.8919677734375,,False,0,7.31871603462423,False,0.0500000007450581,True,False,False,False,False
6.38,8.04438209533691,25.0718994140625,16.5640430450439,20.0534019470215,1.18807220458984,26.9789562225342,10.919189453125,,False,0,7.31659280420016,False,0.0500000007450581,True,False,False,False,False
6.4,7.89542150497437,25.0718994140625,16.5640430450439,20.0534019470215,1.18807220458984,26.9789562225342,10.919189453125,,False,0,7.31434840672433,False,0.125,True,False,False,False,False
6.42,7.55857276916504,25.0718994140625,16.5640430450439,20.0534019470215,1.18807220458984,26.9789562225342,10.919189453125,,False,0,7.31180240230655,False,0.125,True,False,False,False,False
6.44,7.21948194503784,24.840612411499,17.2588443756104,19.4736328125,1.25999093055725,27.3538646697998,10.9749689102173,,False,0,7.30897014273271,False,0.125,True,False,False,False,False
6.46,6.87809562683105,24.840612411499,17.2588443756104,19.4736328125,1.25999093055725,27.3538646697998,10.9749689102173,,False,0,7.30586544400853,False,0.200000002980232,True,False,False,False,False
6.48,6.3510537147522,24.840612411499,17.2588443756104,19.4736328125,1.25999093055725,27.3538646697998,10.9749689102173,,False,0,7.30235019046381,False,0.200000002980232,True,False,False,False,False
6.5,5.8213357925415,24.7055797576904,18.5320568084717,18.6520137786865,2.78601932525635,27.8378047943115,11.0872087478638,,False,0,7.29845987453565,False,0.200000002980232,True,False,False,False,False
6.52,5.28869104385376,24.7055797576904,18.5320568084717,18.6520137786865,2.78601932525635,27.8378047943115,11.0872087478638,,False,0,7.2942337021473,False,0.275000005960464,True,False,False,False,False
6.54,4.57339382171631,24.717399597168,19.9186935424805,17.9954395294189,3.11320042610168,28.2783679962158,11.2190723419189,,False,0,7.289600158295,False,0.275000005960464,True,False,False,False,False
6.56,3.85438370704651,24.717399597168,19.9186935424805,17.9954395294189,3.11320042610168,28.2783679962158,11.2190723419189,,False,0,7.28463133106877,False,0.325000017881393,True,False,False,False,False
6.58,3.01289749145508,24.717399597168,19.9186935424805,17.9954395294189,3.11320042610168,28.2783679962158,11.2190723419189,,False,0,7.27935350385113,False,0.325000017881393,True,False,False,False,False
6.6,2.16572380065918,24.941915512085,23.1008014678955,17.0123405456543,15.5430459976196,29.1855125427246,11.5348892211914,,False,0,7.27387228786942,False,0.325000017881393,True,False,False,False,False
6.62,1.31158173084259,24.941915512085,23.1008014678955,17.0123405456543,15.5430459976196,29.1855125427246,11.5348892211914,,False,0,7.26829743383181,False,0.0500000007450581,True,False,False,False,False
6.64,1.09204518795013,24.941915512085,23.1008014678955,17.0123405456543,15.5430459976196,29.1855125427246,11.5348892211914,,False,0,7.26281290497248,False,0.0500000007450581,True,False,False,False,False
6.66,0.870883524417877,24.7397975921631,23.8557415008545,16.7951374053955,15.5137872695923,29.60129737854,11.6710367202759,,False,0,7.25742590252823,False,0.0500000007450581,True,False,False,False,False
6.68,0.648072123527527,24.7397975921631,23.8557415008545,16.7951374053955,15.5137872695923,29.60129737854,11.6710367202759,,False,0,7.25214372858085,False,0.0750000029802322,True,False,False,False,False
6.7,0.365170478820801,24.7397975921631,23.8557415008545,16.7951374053955,15.5137872695923,29.60129737854,11.6710367202759,,False,0,7.24697010269815,False,0.0750000029802322,True,False,False,False,False
6.72,0.0797891989350319,24.7397975921631,23.8557415008545,16.7951374053955,15.5137872695923,29.60129737854,11.6710367202759,,False,0,7.24191769608736,False,0.0750000029802322,True,False,False,False,False
6.74,359.791870117188,24.5479068756104,25.3839321136475,16.4340267181396,15.5154819488525,30.253978729248,11.8998613357544,,False,0,7.23699936493607,False,0.0750000029802322,True,False,False,False,False
6.76,359.501403808594,24.5479068756104,25.3839321136475,16.4340267181396,15.5154819488525,30.253978729248,11.8998613357544,,False,0,7.23222996683843,False,0,True,False,False,False,False
6.78,359.383605957031,24.5479068756104,25.3839321136475,16.4340267181396,15.5154819488525,30.253978729248,11.8998613357544,,False,0,7.22760419446861,False,0,True,False,False,False,False
6.8,359.265625,24.2479038238525,25.5996074676514,16.3270835876465,15.4143772125244,30.5539779663086,12.0009679794312,,False,0,7.22312232376542,False,0,True,False,False,False,False
6.82,359.147491455078,24.2479038238525,25.5996074676514,16.3270835876465,15.4143772125244,30.5539779663086,12.0009679794312,,False,0,7.21878462275821,False,0,True,False,False,False,False
6.84,359.029205322266,24.2479038238525,25.5996074676514,16.3270835876465,15.4143772125244,30.5539779663086,12.0009679794312,,False,0,7.21459135148873,False,0,True,False,False,False,False
6.86,358.910736083984,24.2479038238525,25.5996074676514,16.3270835876465,15.4143772125244,30.5539779663086,12.0009679794312,,False,0,7.21054276193517,False,0,True,False,False,False,False
6.88,358.792083740234,23.8479042053223,25.2247104644775,16.1844940185547,15.2795705795288,30.9539775848389,12.1357746124268,,False,0,7.20663909793802,False,0,True,False,False,False,False
6.9,358.673278808594,23.8479042053223,25.2247104644775,16.1844940185547,15.2795705795288,30.9539775848389,12.1357746124268,,False,0,7.20288059512827,False,0,True,False,False,False,False
6.92,358.554321289063,23.8479042053223,25.2247104644775,16.1844940185547,15.2795705795288,30.9539775848389,12.1357746124268,,False,0,7.19926748085776,False,0,True,False,False,False,False
6.94,358.435211181641,23.5479068756104,24.9073905944824,16.0775527954102,15.1784658432007,31.2539768218994,12.2368803024292,,False,0,7.19579997413146,False,0,True,False,False,False,False
6.96,358.31591796875,23.5479068756104,24.9073905944824,16.0775527954102,15.1784658432007,31.2539768218994,12.2368803024292,,False,0,7.19247828554236,False,0,True,False,False,False,False
6.98,358.196472167969,23.5479068756104,24.9073905944824,16.0775527954102,15.1784658432007,31.2539768218994,12.2368803024292,,False,0,7.18930261720844,False,0,True,False,False,False,False
7,358.076873779297,23.2479076385498,24.5900707244873,15.9706106185913,15.0773611068726,31.55397605896,12.3379859924316,,False,0,7.18627316271207,False,0,True,False,False,False,False
7.02,357.957092285156,23.2479076385498,24.5900707244873,15.9706106185913,15.0773611068726,31.55397605896,12.3379859924316,,False,0,7.18339010704173,False,0,True,False,False,False,False
7.04,357.837158203125,23.2479076385498,24.5900707244873,15.9706106185913,15.0773611068726,31.55397605896,12.3379859924316,,False,0,7.18065362653622,False,0,True,False,False,False,False
7.06,357.717071533203,23.2479076385498,24.5900707244873,15.9706106185913,15.0773611068726,31.55397605896,12.3379859924316,,False,0,7.17806203560277,False,0,True,False,False,False,False
