timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,6.17198610305786,32.4285621643066,14.830620765686,21.4575634002686,16.6800937652588,19.7659111022949,9.45137977600098,,False,0,11.5112834556359,False,0,True,False,False,False,False
3.82,6.22711706161499,32.4285621643066,14.830620765686,21.4575634002686,16.6800937652588,19.7659111022949,9.45137977600098,,False,0,11.4139499766736,False,0,True,False,False,False,False
3.84,6.2832407951355,32.2285652160645,14.8622951507568,21.4316864013672,16.6599540710449,19.9659118652344,9.47151947021484,,False,0,11.3166629957672,False,0,True,False,False,False,False
3.86,6.34038162231445,32.2285652160645,14.8622951507568,21.4316864013672,16.6599540710449,19.9659118652344,9.47151947021484,,False,0,11.2194237225125,False,0,True,False,False,False,False
3.88,6.39856481552124,32.0285606384277,14.8939666748047,21.4058094024658,16.6398143768311,20.1659107208252,9.49165916442871,,False,0,11.1222334082024,False,0,True,False,False,False,False
3.9,6.45782089233398,32.0285606384277,14.8939666748047,21.4058094024658,16.6398143768311,20.1659107208252,9.49165916442871,,False,0,11.0250933476112,False,0,True,False,False,False,False
3.92,6.51818084716797,31.8285655975342,14.9256372451782,21.3799324035645,16.6196746826172,20.3659114837646,9.51179981231689,,False,0,10.9280048808691,False,0,True,False,False,False,False
3.94,6.57967567443848,31.7285671234131,14.9414730072021,21.3669929504395,16.6096038818359,20.4659099578857,9.52186965942383,,False,0,10.8309693954329,False,0,True,False,False,False,False
3.96,6.64233732223511,31.7285671234131,14.9414730072021,21.3669929504395,16.6096038818359,20.4659099578857,9.52186965942383,,False,0,10.7339883281593,False,0,True,False,False,False,False
3.98,6.70619678497314,31.7285671234131,14.9414730072021,21.3669929504395,16.6096038818359,20.4659099578857,9.52186965942383,,False,0,10.637063167485,False,0,True,False,False,False,False
4,6.77129125595093,31.4285659790039,14.9889850616455,21.3281745910645,16.5793933868408,20.7659111022949,9.55207920074463,,False,0,10.5401954557218,False,0,True,False,False,False,False
4.02,6.83765459060669,31.4285659790039,14.9889850616455,21.3281745910645,16.5793933868408,20.7659111022949,9.55207920074463,,False,0,10.4433867914735,False,0,True,False,False,False,False
4.04,6.90532636642456,31.2285614013672,15.0206565856934,21.3022975921631,16.559253692627,20.9659118652344,9.5722188949585,,False,0,10.34663883218,False,0,True,False,False,False,False
4.06,6.97434282302856,31.1285667419434,15.0364923477173,21.2893581390381,16.5491847991943,21.0659103393555,9.58228969573975,,False,0,10.2499532967998,False,0,True,False,False,False,False
4.08,7.04474782943726,31.1285667419434,15.0364923477173,21.2893581390381,16.5491847991943,21.0659103393555,9.58228969573975,,False,0,10.1533319686361,False,0,True,False,False,False,False
4.1,7.11657905578613,31.1285667419434,15.0364923477173,21.2893581390381,16.5491847991943,21.0659103393555,9.58228969573975,,False,0,10.0567766983178,False,0,True,False,False,False,False
4.12,7.18988513946533,30.8285655975342,15.0839986801147,21.250545501709,16.5189743041992,21.3659114837646,9.61249923706055,,False,0,9.9602894069438,False,0,True,False,False,False,False
4.14,7.36868238449097,30.7285671234131,15.0998344421387,21.2376041412354,16.508903503418,21.4659099578857,9.62256908416748,,False,0,9.77101999889799,False,0,True,False,False,False,False
4.16,7.55577898025513,30.7285671234131,15.0998344421387,21.2376041412354,16.508903503418,21.4659099578857,9.62256908416748,,False,0,9.58236938144198,False,0,True,False,False,False,False
4.18,7.75196361541748,30.5285663604736,15.1315059661865,5.36229228973389,16.4887638092041,21.6659088134766,9.64270877838135,,False,0,9.39444970892954,False,0,True,False,False,False,False
4.2,7.95823001861572,30.5285663604736,15.1315059661865,5.36229228973389,16.4887638092041,21.6659088134766,9.64270877838135,,False,0,9.20741625661051,False,0,True,False,False,False,False
4.22,8.17578983306885,30.5285663604736,15.1315059661865,5.36229228973389,16.4887638092041,21.6659088134766,9.64270877838135,,False,0,9.02147424993777,False,0,True,False,False,False,False
4.24,8.40615940093994,30.2285652160645,15.1790142059326,4.5985541343689,16.4585437774658,21.9659118652344,9.67291927337646,,False,0,8.83691311844021,False,0,True,False,False,False,False
4.26,8.65126609802246,30.1285667419434,15.1948490142822,4.43576574325562,16.4484748840332,22.0659084320068,9.6829891204834,,False,0,8.65413977172158,False,0,True,False,False,False,False
4.28,8.91349220275879,30.1285667419434,15.1948490142822,4.43576574325562,16.4484748840332,22.0659084320068,9.6829891204834,,False,0,8.47372601560134,False,0,True,False,False,False,False
4.3,9.19586944580078,30.1285667419434,15.1948490142822,4.43576574325562,16.4484748840332,22.0659084320068,9.6829891204834,,False,0,8.29649300251767,False,0,True,False,False,False,False
4.32,9.50203132629395,29.8285655975342,15.2423572540283,4.02538585662842,16.4182643890381,22.3659114837646,9.7131986618042,,False,0,8.12362649609484,False,0,True,False,False,False,False
4.34,9.83614158630371,29.7285671234131,15.2581930160522,3.90634870529175,16.4081935882568,22.4659099578857,9.72326850891113,,False,0,7.95685650095175,False,0,True,False,False,False,False
4.36,10.2021512985229,29.7285671234131,15.2581930160522,3.90634870529175,16.4081935882568,22.4659099578857,9.72326850891113,,False,0,7.79869977381743,False,0,True,False,False,False,False
4.38,10.6020078659058,29.5285663604736,15.2898654937744,3.68769001960754,16.388053894043,22.6659088134766,9.74340915679932,,False,0,7.65279696848972,False,0,True,False,False,False,False
4.4,11.0308856964111,29.5285663604736,15.2898654937744,3.68769001960754,16.388053894043,22.6659088134766,9.74340915679932,,False,0,7.52420053381854,False,0,True,False,False,False,False
4.42,11.4660396575928,29.5285663604736,15.2898654937744,3.68769001960754,16.388053894043,22.6659088134766,9.74340915679932,,False,0,7.41900792413404,False,0,True,False,False,False,False
4.44,11.8426008224487,29.2285652160645,15.3373708724976,3.39962720870972,16.3578433990479,22.9659118652344,9.77361869812012,,False,0,7.34002737713217,False,0,True,False,False,False,False
4.46,12.0531053543091,29.1285667419434,15.3532085418701,3.31285524368286,16.3477745056152,23.0659084320068,9.78368854522705,,False,0,7.26199620850825,False,0,True,False,False,False,False
4.48,12.2301597595215,29.1285667419434,15.3532085418701,3.31285524368286,16.3477745056152,23.0659084320068,9.78368854522705,,False,0,7.20282129950944,False,0,True,False,False,False,False
4.5,12.3352460861206,28.9285678863525,15.3848791122437,3.15201449394226,16.3276348114014,23.2659091949463,9.80382823944092,,False,0,7.18476197212439,False,0,True,False,False,False,False
4.52,12.3859062194824,28.9285678863525,15.3848791122437,3.15201449394226,16.3276348114014,23.2659091949463,9.80382823944092,,False,0,7.17466162614113,False,0,True,False,False,False,False
4.54,12.4017915725708,28.7285671234131,15.4165506362915,3.00752520561218,16.3074951171875,23.4659099578857,9.8239688873291,,False,0,7.16741203648987,False,0,True,False,False,False,False
4.56,12.3961315155029,28.7285671234131,15.4165506362915,3.00752520561218,16.3074951171875,23.4659099578857,9.8239688873291,,False,0,7.16135717163754,False,0,True,False,False,False,False
4.58,12.3772897720337,28.5285663604736,15.448224067688,2.87926578521729,16.287353515625,23.6659088134766,9.84410858154297,,False,0,7.15586022754332,False,0,True,False,False,False,False
4.6,12.3504180908203,28.5285663604736,15.448224067688,2.87926578521729,16.287353515625,23.6659088134766,9.84410858154297,,False,0,7.15064655250273,False,0,True,False,False,False,False
4.62,12.3187313079834,28.3285675048828,15.4798946380615,2.76777100563049,16.2672138214111,23.865909576416,9.86424827575684,,False,0,7.14559122724974,False,0,True,False,False,False,False
4.64,12.2841110229492,28.3285675048828,15.4798946380615,2.76777100563049,16.2672138214111,23.865909576416,9.86424827575684,,False,0,7.14062595525567,False,0,True,False,False,False,False
4.66,12.2477369308472,28.1285667419434,15.511568069458,2.67435359954834,16.2470741271973,24.0659084320068,9.8843879699707,,False,0,7.13571739011226,False,0,True,False,False,False,False
4.68,12.2103004455566,28.1285667419434,15.511568069458,2.67435359954834,16.2470741271973,24.0659084320068,9.8843879699707,,False,0,7.13084847720336,False,0,True,False,False,False,False
4.7,12.1722192764282,27.9285678863525,15.5432395935059,2.60142374038696,16.2269344329834,24.2659091949463,9.90452861785889,,False,0,7.12601007714673,False,0,True,False,False,False,False
4.72,12.133734703064,27.9285678863525,15.5432395935059,2.60142374038696,16.2269344329834,24.2659091949463,9.90452861785889,,False,0,7.12119142935368,False,0,True,False,False,False,False
4.74,12.095025062561,27.7285671234131,15.5749101638794,2.55324721336365,16.2067947387695,24.4659099578857,9.92466831207275,,False,0,7.11639072999005,False,0,True,False,False,False,False
4.76,12.0561552047729,27.7285671234131,15.5749101638794,2.55324721336365,16.2067947387695,24.4659099578857,9.92466831207275,,False,0,7.11160416345517,False,0,True,False,False,False,False
4.78,12.0171890258789,27.5285625457764,15.6065816879272,2.53784513473511,16.1866550445557,24.6659126281738,9.94480800628662,,False,0,7.10682947845458,False,0,True,False,False,False,False
4.8,11.9781579971313,27.5285625457764,15.6065816879272,2.53784513473511,16.1866550445557,24.6659126281738,9.94480800628662,,False,0,7.10206899113717,False,0,True,False,False,False,False
4.82,11.939076423645,27.3285598754883,15.6382532119751,2.57314348220825,16.1665153503418,24.8659172058105,9.96494770050049,,False,0,7.0973194741652,False,0,True,False,False,False,False
4.84,11.8999767303467,27.3285598754883,15.6382532119751,2.57314348220825,16.1665153503418,24.8659172058105,9.96494770050049,,False,0,7.09258154208132,False,0.025000000372529,True,False,False,False,False
4.86,11.7933902740479,27.1407814025879,15.7549743652344,2.68782091140747,16.1531429290771,25.0771369934082,9.9695291519165,,False,0,7.08776683618329,False,0.025000000372529,True,False,False,False,False
4.88,11.6861553192139,27.1407814025879,15.7549743652344,2.68782091140747,16.1531429290771,25.0771369934082,9.9695291519165,,False,0,7.08287576207569,False,0.0750000029802322,True,False,False,False,False
4.9,11.4443235397339,26.9803447723389,16.0513153076172,20.4538116455078,2.81656622886658,25.3139972686768,10.0066242218018,,False,0,7.07773072601733,False,0.0750000029802322,True,False,False,False,False
4.92,11.201132774353,26.9803447723389,16.0513153076172,20.4538116455078,2.81656622886658,25.3139972686768,10.0066242218018,,False,0,7.07233901144513,False,0.125,True,False,False,False,False
4.94,10.8244132995605,26.8563385009766,16.5552272796631,20.0802688598633,2.3934588432312,25.5858840942383,10.0610847473145,,False,0,7.06653902358693,False,0.125,True,False,False,False,False
4.96,10.4463453292847,26.8563385009766,16.5552272796631,20.0802688598633,2.3934588432312,25.5858840942383,10.0610847473145,,False,0,7.06034668718767,False,0.349999994039536,True,False,False,False,False
4.98,9.48529434204102,26.8563385009766,16.5552272796631,20.0802688598633,2.3934588432312,25.5858840942383,10.0610847473145,,False,0,7.05309384497793,False,0.349999994039536,True,False,False,False,False
5,8.52972602844238,27.0195388793945,19.0406856536865,18.7928352355957,2.23965167999268,26.3325939178467,10.293478012085,,False,0,7.04488672588976,False,0.349999994039536,True,False,False,False,False
5.02,7.57808113098145,26.9475345611572,19.22043800354,18.7152233123779,2.1098747253418,26.4599800109863,10.3279991149902,,False,0,7.0358340887331,False,0.0500000007450581,True,False,False,False,False
5.04,7.36822557449341,27.0751628875732,20.3671875,18.32790184021,2.0699725151062,26.7842636108398,10.4416131973267,,False,0,7.0267304579151,False,0.375,True,False,False,False,False
5.06,6.35882997512817,27.0751628875732,20.3671875,18.32790184021,2.0699725151062,26.7842636108398,10.4416131973267,,False,0,7.01687337879217,False,0.425000011920929,True,False,False,False,False
5.08,5.229905128479,27.0751628875732,20.3671875,18.32790184021,2.0699725151062,26.7842636108398,10.4416131973267,,False,0,7.00631601216988,False,0.425000011920929,True,False,False,False,False
5.1,4.10093784332275,27.8013458251953,25.7497730255127,17.2350788116455,1.97421836853027,27.4855270385742,10.9436340332031,,False,0,6.99523654779431,False,0.425000011920929,True,False,False,False,False
5.12,2.96896076202393,27.8013458251953,25.7497730255127,17.2350788116455,1.97421836853027,27.4855270385742,10.9436340332031,,False,0,6.98382488176947,False,0.450000017881393,True,False,False,False,False
5.14,1.77226841449738,28.5879211425781,27.0766620635986,2.21505928039551,1.91179192066193,23.2135887145996,11.4249134063721,,False,0,6.97225936930231,False,0.450000017881393,True,False,False,False,False
5.16,0.565866112709045,28.549747467041,26.942419052124,16.5648307800293,1.8036527633667,23.1098823547363,11.4993524551392,,False,0,6.96076294855088,False,0.0500000007450581,True,False,False,False,False
5.18,0.281024813652039,28.549747467041,26.942419052124,16.5648307800293,1.8036527633667,23.1098823547363,11.4993524551392,,False,0,6.9495419658767,False,0.300000011920929,True,False,False,False,False
5.2,359.409515380859,28.549747467041,26.942419052124,16.5648307800293,1.8036527633667,23.1098823547363,11.4993524551392,,False,0,6.93863157860764,False,0.300000011920929,True,False,False,False,False
5.22,358.526458740234,29.5012340545654,26.0616188049316,16.0402278900146,1.64667880535126,20.3026485443115,12.1752490997314,,False,0,6.92815592536354,False,0.300000011920929,True,False,False,False,False
5.24,357.630218505859,29.4012393951416,25.9732780456543,15.9871463775635,1.56981325149536,20.4026470184326,12.2353382110596,,False,0,6.91824232863558,False,0,True,False,False,False,False
5.26,357.427124023438,29.4012393951416,25.9732780456543,15.9871463775635,1.56981325149536,20.4026470184326,12.2353382110596,,False,0,6.90873113800156,False,0,True,False,False,False,False
5.28,357.223266601563,29.2012405395508,25.7965984344482,15.8809843063354,1.45749890804291,20.6026477813721,12.3555116653442,,False,0,6.89962401762238,False,0,True,False,False,False,False
5.3,357.018615722656,29.2012405395508,25.7965984344482,15.8809843063354,1.45749890804291,20.6026477813721,12.3555116653442,,False,0,6.89092256956953,False,0,True,False,False,False,False
5.32,356.813201904297,29.00124168396,25.6199169158936,15.7748222351074,1.38822531700134,20.8026485443115,12.4756841659546,,False,0,6.88262833247197,False,0,True,False,False,False,False
5.34,356.606964111328,29.00124168396,25.6199169158936,15.7748222351074,1.38822531700134,20.8026485443115,12.4756841659546,,False,0,6.87474278020502,False,0,True,False,False,False,False
5.36,356.399963378906,28.8012428283691,25.4432373046875,15.6686611175537,1.35472643375397,21.0026512145996,12.5958576202393,,False,0,6.86726732062384,False,0,True,False,False,False,False
5.38,356.192199707031,28.8012428283691,25.4432373046875,15.6686611175537,1.35472643375397,21.0026512145996,12.5958576202393,,False,0,6.86020329434393,False,0,True,False,False,False,False
5.4,355.983612060547,28.6012439727783,25.2665557861328,15.5624990463257,1.35408663749695,21.2026519775391,12.7160301208496,,False,0,6.85355197357094,False,0,True,False,False,False,False
5.42,355.774261474609,28.5012435913086,25.1782169342041,15.5094184875488,1.36596930027008,21.3026523590088,12.7761173248291,,False,0,6.84731456098237,False,0,True,False,False,False,False
5.44,355.564147949219,28.5012435913086,25.1782169342041,15.5094184875488,1.36596930027008,21.3026523590088,12.7761173248291,,False,0,6.84149218866294,False,0,True,False,False,False,False
5.46,355.353240966797,28.3012447357178,25.0015354156494,15.4032564163208,1.41537487506866,21.5026531219482,12.8962917327881,,False,0,6.83608591709634,False,0,True,False,False,False,False
5.48,355.141571044922,28.3012447357178,25.0015354156494,15.4032564163208,1.41537487506866,21.5026531219482,12.8962917327881,,False,0,6.83109673421493,False,0,True,False,False,False,False
5.5,354.929107666016,28.3012447357178,25.0015354156494,15.4032564163208,1.41537487506866,21.5026531219482,12.8962917327881,,False,0,6.82652555450961,False,0,True,False,False,False,False
5.52,354.715881347656,28.0012454986572,24.736515045166,15.2440137863159,1.56440341472626,21.8026561737061,13.0765514373779,,False,0,6.82237321820168,False,0,True,False,False,False,False
5.54,354.501861572266,27.9012470245361,24.6481742858887,15.1909332275391,1.63999819755554,21.9026565551758,13.1366376876831,,False,0,6.81864049047832,False,0,True,False,False,False,False
5.56,354.287109375,27.9012470245361,24.6481742858887,15.1909332275391,1.63999819755554,21.9026565551758,13.1366376876831,,False,0,6.81532806079334,False,0,True,False,False,False,False
5.58,354.071563720703,27.7012481689453,24.471492767334,15.0847721099854,1.85263752937317,22.1026573181152,13.2568111419678,,False,0,6.81243654223479,False,0,True,False,False,False,False
5.6,353.855255126953,27.7012481689453,24.471492767334,15.0847721099854,1.85263752937317,22.1026573181152,13.2568111419678,,False,0,6.80996647096053,False,0,True,False,False,False,False
5.62,353.63818359375,27.5012493133545,24.2948131561279,14.9786167144775,2.26667022705078,22.3026599884033,13.3769836425781,,False,0,6.80791830570324,False,0,True,False,False,False,False
5.64,353.420349121094,27.5012493133545,24.2948131561279,14.9786167144775,2.26667022705078,22.3026599884033,13.3769836425781,,False,0,6.80629242734574,False,0,True,False,False,False,False
5.66,353.201751708984,27.3012504577637,24.1181316375732,14.8724555969238,16.8115043640137,22.5026569366455,13.4971542358398,,False,0,6.80508913856759,False,0,True,False,False,False,False
5.68,352.982421875,27.3012504577637,24.1181316375732,14.8724555969238,16.8115043640137,22.5026569366455,13.4971542358398,,False,0,6.80430919079306,False,-0.0500000007450581,True,False,False,False,False
5.7,352.885925292969,26.9603519439697,23.9940738677979,14.7999248504639,16.6058597564697,23.0364723205566,13.5458364486694,,False,0,6.80383590585501,False,-0.0500000007450581,True,False,False,False,False
5.72,352.791015625,26.75754737854,23.9459247589111,14.7731800079346,16.4841613769531,23.3962535858154,13.5523815155029,,False,0,6.8036631721328,False,-0.0750000029802322,True,False,False,False,False
5.74,352.759613037109,26.75754737854,23.9459247589111,14.7731800079346,16.4841613769531,23.3962535858154,13.5523815155029,,False,0,6.80372270706409,False,-0.0500000007450581,True,False,False,False,False
5.76,352.668823242188,26.4242057800293,23.8225746154785,14.7048397064209,16.2872333526611,23.9557476043701,13.5991153717041,,False,0,6.80406478373844,False,-0.0500000007450581,True,False,False,False,False
5.78,352.579742431641,26.4242057800293,23.8225746154785,14.7048397064209,16.2872333526611,23.9557476043701,13.5991153717041,,False,0,6.80468067021144,False,-0.225000008940697,True,False,False,False,False
5.8,352.925689697266,25.6685981750488,23.9167976379395,14.7772169113159,15.8365793228149,25.9602661132813,13.4191780090332,,False,0,6.8051545292004,False,-0.225000008940697,True,False,False,False,False
5.82,353.277648925781,25.6685981750488,23.9167976379395,14.7772169113159,15.8365793228149,25.9602661132813,13.4191780090332,,False,0,6.80548192041856,False,-0.225000008940697,True,False,False,False,False
5.84,353.635589599609,24.9779720306396,24.046947479248,14.8819303512573,15.4355535507202,28.3208751678467,13.2590036392212,,False,0,6.8056615735256,False,-0.225000008940697,True,False,False,False,False
5.86,353.999542236328,24.9779720306396,24.046947479248,14.8819303512573,15.4355535507202,28.3208751678467,13.2590036392212,,False,0,6.80569189655707,False,-0.300000011920929,True,False,False,False,False
5.88,354.550872802734,24.2143402099609,24.3459701538086,15.1037616729736,15.0000534057617,31.8455333709717,13.0446138381958,,False,0,6.80543532720672,False,-0.300000011920929,True,False,False,False,False
5.9,355.108825683594,24.2143402099609,24.3459701538086,15.1037616729736,15.0000534057617,31.8455333709717,13.0446138381958,,False,0,6.80491812345302,False,-0.150000005960464,True,False,False,False,False
5.92,355.314971923828,23.7684288024902,24.4218654632568,15.1980094909668,14.7695426940918,31.7199172973633,12.9892091751099,,False,0,6.80438271995556,False,-0.150000005960464,True,False,False,False,False
5.94,355.525787353516,23.4989070892334,24.5417537689209,15.2996311187744,14.6278381347656,31.5929508209229,12.9325666427612,,False,0,6.80382368148168,False,-0.225000008940697,True,False,False,False,False
5.96,355.920013427734,23.4989070892334,24.5417537689209,15.2996311187744,14.6278381347656,31.5929508209229,12.9325666427612,,False,0,6.8031336358055,False,-0.150000005960464,True,False,False,False,False
5.98,356.142333984375,23.4989070892334,24.5417537689209,15.2996311187744,14.6278381347656,31.5929508209229,12.9325666427612,,False,0,6.80241829205045,False,-0.150000005960464,True,False,False,False,False
6,356.369323730469,22.8961620330811,24.7080097198486,15.4974813461304,14.3396635055542,31.4816150665283,12.8635177612305,,False,0,6.80167397058914,False,-0.150000005960464,True,False,False,False,False
6.02,356.600952148438,22.8961620330811,24.7080097198486,15.4974813461304,14.3396635055542,31.4816150665283,12.8635177612305,,False,0,6.80089910117258,False,-0.225000008940697,True,False,False,False,False
6.04,357.014495849609,22.4387149810791,24.6800918579102,15.7731628417969,14.1418333053589,31.3251056671143,12.7753448486328,,False,0,6.80001731403651,False,-0.225000008940697,True,False,False,False,False
6.06,357.434509277344,22.3256855010986,24.6385650634766,15.7633113861084,14.106954574585,31.4068508148193,12.7945604324341,,False,0,6.7990438737614,False,-0.025000000372529,True,False,False,False,False
6.08,357.390472412109,22.3256855010986,24.6385650634766,15.7633113861084,14.106954574585,31.4068508148193,12.7945604324341,,False,0,6.79814931028443,False,-0.025000000372529,True,False,False,False,False
6.1,357.347259521484,22.1001625061035,24.555513381958,15.7445077896118,14.0381813049316,31.570686340332,12.8324480056763,,False,0,6.79733177083534,False,-0.025000000372529,True,False,False,False,False
6.12,357.304870605469,22.1001625061035,24.555513381958,15.7445077896118,14.0381813049316,31.570686340332,12.8324480056763,,False,0,6.79659196635092,False,-0.0750000029802322,True,False,False,False,False
6.14,357.381134033203,21.8271293640137,24.1160697937012,15.8102588653564,13.9410257339478,31.6655864715576,12.8404197692871,,False,0,6.79588127705894,False,-0.0750000029802322,True,False,False,False,False
6.16,357.459930419922,21.8271293640137,24.1160697937012,15.8102588653564,13.9410257339478,31.6655864715576,12.8404197692871,,False,0,6.79520065261857,False,-0.100000001490116,True,False,False,False,False
6.18,357.600036621094,21.5371379852295,23.5287418365479,15.9267044067383,13.8360280990601,31.7340431213379,12.8345041275024,,False,0,6.79452385582552,False,-0.100000001490116,True,False,False,False,False
6.2,357.743438720703,21.5371379852295,23.5287418365479,15.9267044067383,13.8360280990601,31.7340431213379,12.8345041275024,,False,0,6.79384999771796,False,-0.0500000007450581,True,False,False,False,False
6.22,357.772583007813,21.2952709197998,23.2880096435547,15.9632749557495,13.7643508911133,31.8718852996826,12.854100227356,,False,0,6.79321066658846,False,-0.0500000007450581,True,False,False,False,False
6.24,357.803375244141,21.1751480102539,23.1695613861084,15.9829339981079,13.7296657562256,31.9416637420654,12.8635778427124,,False,0,6.79260970718861,False,-0.0500000007450581,True,False,False,False,False
6.26,357.835876464844,21.1751480102539,23.1695613861084,15.9829339981079,13.7296657562256,31.9416637420654,12.8635778427124,,False,0,6.79203916929221,False,0,True,False,False,False,False
6.28,357.752502441406,21.1751480102539,23.1695613861084,15.9829339981079,13.7296657562256,31.9416637420654,12.8635778427124,,False,0,6.79153557555868,False,0,True,False,False,False,False
6.3,357.669097900391,20.8751430511475,23.28564453125,15.9079084396362,13.6652173995972,32.2416687011719,12.9280290603638,,False,0,6.79109894088073,False,0,True,False,False,False,False
6.32,357.585632324219,20.8751430511475,23.28564453125,15.9079084396362,13.6652173995972,32.2416687011719,12.9280290603638,,False,0,6.79072927817453,False,-0.025000000372529,True,False,False,False,False
6.34,357.561004638672,20.6558837890625,23.2057189941406,15.9034538269043,13.6101064682007,32.4116859436035,12.9584875106812,,False,0,6.79040613057019,False,-0.025000000372529,True,False,False,False,False
6.36,357.537170410156,20.5558853149414,23.2433738708496,15.8788843154907,13.5890798568726,32.5116844177246,12.9795141220093,,False,0,6.79013126840026,False,0,True,False,False,False,False
6.38,357.455352783203,20.5558853149414,23.2433738708496,15.8788843154907,13.5890798568726,32.5116844177246,12.9795141220093,,False,0,6.78992070388431,False,0,True,False,False,False,False
6.4,357.373443603516,20.3558959960938,23.3186817169189,15.8297452926636,13.5470275878906,32.7116737365723,13.0215663909912,,False,0,6.78978202790314,False,0,True,False,False,False,False
6.42,357.291534423828,20.3558959960938,23.3186817169189,15.8297452926636,13.5470275878906,32.7116737365723,13.0215663909912,,False,0,6.789700077311,False,0,True,False,False,False,False
6.44,357.209564208984,20.1558990478516,23.3939876556396,15.7806062698364,13.5049743652344,32.9116706848145,13.0636196136475,,False,0,6.78968243676726,False,0,True,False,False,False,False
6.46,357.127563476563,20.1558990478516,23.3939876556396,15.7806062698364,13.5049743652344,32.9116706848145,13.0636196136475,,False,0,6.78972910677315,False,0,True,False,False,False,False
6.48,357.045501708984,19.9559020996094,23.3185291290283,15.7314672470093,13.4629173278809,33.1116676330566,13.1056728363037,,False,0,6.78984008600258,False,0,True,False,False,False,False
6.5,356.963409423828,19.9559020996094,23.3185291290283,15.7314672470093,13.4629173278809,33.1116676330566,13.1056728363037,,False,0,6.79001537130223,False,-0.025000000372529,True,False,False,False,False
6.52,356.940368652344,19.7378845214844,23.1508502960205,15.7278261184692,13.4091768264771,33.2815437316895,13.1353120803833,,False,0,6.79022848100695,False,-0.025000000372529,True,False,False,False,False
6.54,356.918182373047,19.637882232666,23.0335578918457,15.7036981582642,13.3886060714722,33.3815460205078,13.1558828353882,,False,0,6.79047742760277,False,0,True,False,False,False,False
6.56,356.837738037109,19.637882232666,23.0335578918457,15.7036981582642,13.3886060714722,33.3815460205078,13.1558828353882,,False,0,6.79078802046515,False,-0.025000000372529,True,False,False,False,False
6.58,356.81640625,19.4205455780029,22.8648090362549,15.7012882232666,13.3361015319824,33.5518341064453,13.1848335266113,,False,0,6.79113562464085,False,-0.025000000372529,True,False,False,False,False
6.6,356.795928955078,19.4205455780029,22.8648090362549,15.7012882232666,13.3361015319824,33.5518341064453,13.1848335266113,,False,0,6.79151829626973,False,0,True,False,False,False,False
6.62,356.717132568359,19.2205505371094,22.6293430328369,15.6539173126221,13.2958669662476,33.7518272399902,13.2250680923462,,False,0,6.79196000700032,False,0,True,False,False,False,False
6.64,356.638336181641,19.1039180755615,22.5772857666016,15.6761817932129,13.264497756958,33.822509765625,13.2334289550781,,False,0,6.79246074531475,False,-0.0500000007450581,True,False,False,False,False
6.66,356.677886962891,19.1039180755615,22.5772857666016,15.6761817932129,13.264497756958,33.822509765625,13.2334289550781,,False,0,6.792962362297,False,-0.025000000372529,True,False,False,False,False
6.68,356.659973144531,19.1039180755615,22.5772857666016,15.6761817932129,13.264497756958,33.822509765625,13.2334289550781,,False,0,6.79349268206091,False,-0.025000000372529,True,False,False,False,False
6.7,356.642913818359,18.7799587249756,22.32106590271,15.6769237518311,13.189866065979,34.0795707702637,13.2745695114136,,False,0,6.79404984421336,False,-0.025000000372529,True,False,False,False,False
6.72,356.626739501953,18.7799587249756,22.32106590271,15.6769237518311,13.189866065979,34.0795707702637,13.2745695114136,,False,0,6.79463581729908,False,-0.025000000372529,True,False,False,False,False
6.74,356.611419677734,18.5646724700928,22.1492691040039,15.6790981292725,13.1416187286377,34.2516059875488,13.3011627197266,,False,0,6.79524519678303,False,-0.025000000372529,True,False,False,False,False
6.76,356.596954345703,18.4498863220215,22.0963840484619,15.7045478820801,13.1128692626953,34.3242149353027,13.3087949752808,,False,0,6.79587975427144,False,-0.0500000007450581,True,False,False,False,False
6.78,356.642578125,18.4498863220215,22.0963840484619,15.7045478820801,13.1128692626953,34.3242149353027,13.3087949752808,,False,0,6.79650697472351,False,-0.0750000029802322,True,False,False,False,False
6.8,356.749053955078,18.2081146240234,22.0587730407715,15.8078689575195,13.0483865737915,34.4458656311035,13.3131399154663,,False,0,6.79709992420252,False,-0.0750000029802322,True,False,False,False,False
6.82,356.858001708984,18.2081146240234,22.0587730407715,15.8078689575195,13.0483865737915,34.4458656311035,13.3131399154663,,False,0,6.79765740794178,False,0,True,False,False,False,False
6.84,356.792144775391,18.008113861084,21.8164768218994,15.7673187255859,13.0149230957031,34.645866394043,13.3466119766235,,False,0,6.79825622438348,False,0,True,False,False,False,False
6.86,356.726287841797,18.008113861084,21.8164768218994,15.7673187255859,13.0149230957031,34.645866394043,13.3466119766235,,False,0,6.79889636260643,False,-0.0500000007450581,True,False,False,False,False
6.88,356.778717041016,17.9267272949219,21.7099666595459,15.8270635604858,12.9639844894409,7.92250490188599,13.3601102828979,,False,0,6.79952258491086,False,-0.0500000007450581,True,False,False,False,False
6.9,356.832855224609,17.9267272949219,21.7099666595459,15.8270635604858,12.9639844894409,7.92250490188599,13.3601102828979,,False,0,6.80013556876067,False,0,True,False,False,False,False
