timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,18.8735485076904,19.9096565246582,17.4080066680908,16.465747833252,28.0063018798828,11.9772615432739,16.8692588806152,,False,0,3.69056967564326,False,0,True,False,False,False,False
3.9,18.0041847229004,19.8799839019775,17.3905830383301,16.4412097930908,27.9645080566406,12.0069341659546,16.9110527038574,,False,0,3.67348313919132,False,0,True,False,False,False,False
3.92,17.2010440826416,19.8799839019775,17.3905830383301,16.4412097930908,27.9645080566406,12.0069341659546,16.9110527038574,,False,0,3.65028879820693,False,0,True,False,False,False,False
3.94,16.4834117889404,19.8799839019775,17.3905830383301,16.4412097930908,27.9645080566406,12.0069341659546,16.9110527038574,,False,0,3.61618476140752,False,0,True,False,False,False,False
3.96,15.7665205001831,19.7453079223633,17.3115005493164,16.3298282623291,27.7748260498047,12.1416091918945,17.1007347106934,,False,0,3.58366311142053,False,0,True,False,False,False,False
3.98,15.050576210022,19.7453079223633,17.3115005493164,16.3298282623291,27.7748260498047,12.1416091918945,17.1007347106934,,False,0,3.55276730350806,False,0,True,False,False,False,False
4,14.3833198547363,19.6342811584473,17.2463130950928,16.2380104064941,27.6184539794922,12.2526350021362,17.2571086883545,,False,0,3.51426206787646,False,0,True,False,False,False,False
4.02,13.7130060195923,19.5697994232178,17.2084503173828,16.1846809387207,27.5276336669922,12.31711769104,17.3479270935059,,False,0,3.47723649640541,False,0,True,False,False,False,False
4.04,13.0766839981079,19.5697994232178,17.2084503173828,16.1846809387207,27.5276336669922,12.31711769104,17.3479270935059,,False,0,3.43374586373815,False,0,True,False,False,False,False
4.06,12.4747552871704,19.4203205108643,17.1206741333008,16.0610580444336,27.3170986175537,12.4665985107422,17.5584621429443,,False,0,3.3824269173754,False,0,True,False,False,False,False
4.08,11.8632125854492,19.4203205108643,17.1206741333008,16.0610580444336,27.3170986175537,12.4665985107422,17.5584621429443,,False,0,3.33240577862113,False,0,True,False,False,False,False
4.1,11.2978296279907,19.4203205108643,17.1206741333008,16.0610580444336,27.3170986175537,12.4665985107422,17.5584621429443,,False,0,3.26969747416499,False,0,True,False,False,False,False
4.12,10.7178173065186,19.1501960754395,16.9620571136475,15.8376598358154,26.9366474151611,12.7367210388184,17.9389133453369,,False,0,3.20816771328396,False,0,True,False,False,False,False
4.14,10.122730255127,19.0806503295898,16.8974666595459,15.7498769760132,26.7149848937988,12.855809211731,18.0232181549072,,False,0,3.14788560551008,False,-0.025000000372529,True,False,False,False,False
4.16,9.60725021362305,19.0806503295898,16.8974666595459,15.7498769760132,26.7149848937988,12.855809211731,18.0232181549072,,False,0,3.08035171221258,False,-0.025000000372529,True,False,False,False,False
4.18,9.07580471038818,18.9401302337646,16.7672309875488,15.5738534927368,26.2746162414551,13.0963411331177,18.1920051574707,,False,0,3.01343292202521,False,-0.025000000372529,True,False,False,False,False
4.2,8.52520942687988,18.8401298522949,16.7080345153809,15.491626739502,26.135705947876,13.1963415145874,18.3309154510498,,False,0,2.94790676463627,False,0,True,False,False,False,False
4.22,7.89102840423584,18.8401298522949,16.7080345153809,15.491626739502,26.135705947876,13.1963415145874,18.3309154510498,,False,0,2.88378718102533,False,0,True,False,False,False,False
4.24,7.23534250259399,18.6401290893555,16.5896472930908,15.3271713256836,25.8578872680664,13.3963413238525,18.6087341308594,,False,0,2.82117007869402,False,0,True,False,False,False,False
4.26,6.55721044540405,18.6401290893555,16.5896472930908,15.3271713256836,25.8578872680664,13.3963413238525,18.6087341308594,,False,0,2.76015771567596,False,-0.025000000372529,True,False,False,False,False
4.28,5.9176778793335,18.6401290893555,16.5896472930908,15.3271713256836,25.8578872680664,13.3963413238525,18.6087341308594,,False,0,2.70090716759095,False,-0.025000000372529,True,False,False,False,False
4.3,5.25499629974365,18.4281234741211,16.3940830230713,15.0653915405273,25.2135429382324,13.7607040405273,18.8533878326416,,False,0,2.6435168761441,False,-0.025000000372529,True,False,False,False,False
4.32,4.56843280792236,18.4467239379883,16.3123836517334,14.9641485214233,24.78173828125,13.9496803283691,18.766185760498,,False,0,2.58809021629101,False,-0.100000001490116,True,False,False,False,False
4.34,4.03987741470337,18.4467239379883,16.3123836517334,14.9641485214233,24.78173828125,13.9496803283691,18.766185760498,,False,0,2.53483227730103,False,0,True,False,False,False,False
4.36,3.24852347373962,18.2467250823975,16.191780090332,14.8019075393677,24.5126819610596,14.14967918396,19.0352401733398,,False,0,2.48369531432287,False,0,True,False,False,False,False
4.38,2.42941808700562,18.2467250823975,16.191780090332,14.8019075393677,24.5126819610596,14.14967918396,19.0352401733398,,False,0,2.434812967907,False,0,True,False,False,False,False
4.4,1.58143424987793,18.046724319458,16.0711784362793,14.639666557312,24.2436275482178,14.3496789932251,19.3042945861816,,False,0,2.38832367926617,False,0,True,False,False,False,False
4.42,0.703407287597656,17.9760227203369,16.005672454834,14.5539855957031,24.0387382507324,14.4730815887451,19.3818454742432,,False,0,2.34436981706286,False,-0.025000000372529,True,False,False,False,False
4.44,359.854278564453,17.9760227203369,16.005672454834,14.5539855957031,24.0387382507324,14.4730815887451,19.3818454742432,,False,0,2.30309426553028,False,-0.0500000007450581,True,False,False,False,False
4.46,359.03564453125,17.9760227203369,16.005672454834,14.5539855957031,24.0387382507324,14.4730815887451,19.3818454742432,,False,0,2.26461422716024,False,-0.0500000007450581,True,False,False,False,False
4.48,358.189636230469,17.853666305542,15.7939968109131,14.2865047454834,23.2338581085205,14.9185743331909,19.4423046112061,,False,0,2.22902915372709,False,-0.0500000007450581,True,False,False,False,False
4.5,357.315948486328,17.853666305542,15.7939968109131,14.2865047454834,23.2338581085205,14.9185743331909,19.4423046112061,,False,0,2.19643512218455,False,-0.025000000372529,True,False,False,False,False
4.52,356.353271484375,17.7135238647461,15.6619634628296,14.1187953948975,22.8440341949463,15.1691246032715,19.5912342071533,,False,0,2.16694773312972,False,-0.025000000372529,True,False,False,False,False
4.54,355.358856201172,17.7651615142822,15.5790433883667,14.0208940505981,22.4013214111328,15.3995656967163,19.4468841552734,,False,0,2.14067375618017,False,-0.125,True,False,False,False,False
4.56,354.58154296875,17.7651615142822,15.5790433883667,14.0208940505981,22.4013214111328,15.3995656967163,19.4468841552734,,False,0,2.11752787912267,False,-0.0500000007450581,True,False,False,False,False
4.58,353.599761962891,17.6888561248779,15.438232421875,13.8501577377319,21.9091415405273,15.7079257965088,19.4844760894775,,False,0,2.09765409355183,False,-0.0500000007450581,True,False,False,False,False
4.6,352.590637207031,17.6888561248779,15.438232421875,13.8501577377319,21.9091415405273,15.7079257965088,19.4844760894775,,False,0,2.08110227995356,False,-0.100000001490116,True,False,False,False,False
4.62,351.684478759766,17.7427959442139,15.2842121124268,13.6712894439697,21.2071590423584,16.1358089447021,19.315372467041,,False,0,2.06777099341902,False,-0.100000001490116,True,False,False,False,False
4.64,350.762237548828,17.7427959442139,15.2842121124268,13.6712894439697,21.2071590423584,16.1358089447021,19.315372467041,,False,0,2.05763193614903,False,-0.100000001490116,True,False,False,False,False
4.66,349.825561523438,17.8067779541016,15.1326322555542,13.4993848800659,20.5436763763428,16.5783824920654,19.1555309295654,,False,0,2.05063967626242,False,-0.100000001490116,True,False,False,False,False
4.68,348.876281738281,17.8067779541016,15.1326322555542,13.4993848800659,20.5436763763428,16.5783824920654,19.1555309295654,,False,0,2.04673598718818,False,-0.174999997019768,True,False,False,False,False
4.7,348.125793457031,18.096529006958,14.9729223251343,13.32692527771,19.6324901580811,17.2667713165283,18.7309322357178,,False,0,2.04557617317091,False,-0.174999997019768,True,False,False,False,False
4.72,347.383666992188,18.1434364318848,14.8999395370483,13.2493591308594,19.341724395752,17.5075492858887,18.6627960205078,,False,0,2.04701978406676,False,-0.100000001490116,True,False,False,False,False
4.74,346.436462402344,18.1434364318848,14.8999395370483,13.2493591308594,19.341724395752,17.5075492858887,18.6627960205078,,False,0,2.05121774590077,False,-0.275000005960464,True,False,False,False,False
4.76,346.000823974609,18.8157825469971,14.7532138824463,13.1015892028809,18.2212867736816,18.5576705932617,17.9709415435791,,False,0,2.05733077964633,False,-0.275000005960464,True,False,False,False,False
4.78,345.60205078125,18.8157825469971,14.7532138824463,13.1015892028809,18.2212867736816,18.5576705932617,17.9709415435791,,False,0,2.06514422290802,False,-0.125,True,False,False,False,False
4.8,344.793090820313,19.051362991333,14.6163463592529,12.971510887146,17.6603107452393,19.191333770752,17.7902679443359,,False,0,2.07510308813178,False,-0.125,True,False,False,False,False
4.82,343.994659423828,19.3186264038086,14.5539627075195,12.9145612716675,17.2910232543945,19.6627502441406,17.5995178222656,,False,0,2.0870785296116,False,-0.200000002980232,True,False,False,False,False
4.84,343.443511962891,19.3186264038086,14.5539627075195,12.9145612716675,17.2910232543945,19.6627502441406,17.5995178222656,,False,0,2.10058527853052,False,-0.375,True,False,False,False,False
4.86,343.47314453125,19.3186264038086,14.5539627075195,12.9145612716675,17.2910232543945,19.6627502441406,17.5995178222656,,False,0,2.11461615676587,False,-0.375,True,False,False,False,False
4.88,343.562072753906,17.7309055328369,14.4673557281494,12.8569631576538,15.7572288513184,22.5145416259766,16.483060836792,,False,0,2.12895182482648,False,-0.375,True,False,False,False,False
4.9,343.708953857422,17.7309055328369,14.4673557281494,12.8569631576538,15.7572288513184,22.5145416259766,16.483060836792,,False,0,2.143396194034,False,-0.650000035762787,True,False,False,False,False
4.92,344.749145507813,16.2761192321777,14.6466369628906,13.0594730377197,14.5123653411865,27.0462169647217,15.434700012207,,False,0,2.15651778585977,False,-0.650000035762787,True,False,False,False,False
4.94,345.845245361328,15.904953956604,14.6848821640015,13.125150680542,14.2156190872192,28.6891708374023,15.2312068939209,,False,0,2.16818941730162,False,-0.349999994039536,True,False,False,False,False
4.96,346.12841796875,15.904953956604,14.6848821640015,13.125150680542,14.2156190872192,28.6891708374023,15.2312068939209,,False,0,2.17953066262682,False,-0.525000035762787,True,False,False,False,False
4.98,346.9580078125,15.0318164825439,14.9775657653809,13.469895362854,13.5186901092529,35.0480041503906,14.6747407913208,,False,0,2.18973775008253,False,-0.525000035762787,True,False,False,False,False
5,347.834716796875,15.0318164825439,14.9775657653809,13.469895362854,13.5186901092529,35.0480041503906,14.6747407913208,,False,0,2.19874196412035,False,-0.25,True,False,False,False,False
5.02,347.996154785156,14.5771942138672,15.0595073699951,13.6477394104004,13.2106494903564,39.3689804077148,14.502254486084,,False,0,2.2074867947811,False,-0.25,True,False,False,False,False
5.04,348.188354492188,14.290807723999,15.2261953353882,13.8584184646606,13.0070600509644,40.3524513244629,14.3504190444946,,False,0,2.2159070739388,False,-0.425000011920929,True,False,False,False,False
5.06,348.890686035156,14.290807723999,15.2261953353882,13.8584184646606,13.0070600509644,40.3524513244629,14.3504190444946,,False,0,2.22333674807681,False,-0.5,True,False,False,False,False
5.08,349.83203125,14.290807723999,15.2261953353882,13.8584184646606,13.0070600509644,40.3524513244629,14.3504190444946,,False,0,2.22951840332493,False,-0.5,True,False,False,False,False
5.1,350.810607910156,13.5230770111084,16.1035346984863,14.8888139724731,12.5030126571655,39.3146934509277,13.950535774231,,False,0,2.234480261212,False,-0.5,True,False,False,False,False
5.12,351.825469970703,13.2650480270386,16.9754009246826,15.7950506210327,12.3426942825317,38.9528770446777,13.8005228042603,,False,0,2.23827712070046,False,-0.925000011920929,True,False,False,False,False
5.14,353.947814941406,13.2650480270386,16.9754009246826,15.7950506210327,12.3426942825317,38.9528770446777,13.8005228042603,,False,0,2.24008493145662,False,-0.275000005960464,True,False,False,False,False
5.16,354.505432128906,13.0140390396118,17.4156723022461,16.4323139190674,12.2792177200317,39.0014877319336,13.7626647949219,,False,0,2.24142357833566,False,-0.275000005960464,True,False,False,False,False
5.18,355.087982177734,13.0140390396118,17.4156723022461,16.4323139190674,12.2792177200317,39.0014877319336,13.7626647949219,,False,0,2.2423231542573,False,-0.525000035762787,True,False,False,False,False
5.2,356.307739257813,12.8011779785156,18.7586421966553,17.4927597045898,12.2657423019409,39.1623420715332,13.7501029968262,,False,0,2.24249287248098,False,-0.525000035762787,True,False,False,False,False
5.22,357.569396972656,12.702184677124,18.6558094024658,17.3209266662598,12.2703323364258,39.2654151916504,13.7475566864014,,False,0,2.24213635697007,False,-0.025000000372529,True,False,False,False,False
5.24,357.668609619141,12.702184677124,18.6558094024658,17.3209266662598,12.2703323364258,39.2654151916504,13.7475566864014,,False,0,2.24176499611618,False,-0.125,True,False,False,False,False
5.26,358.012298583984,12.5154457092285,18.3653964996338,16.7138633728027,12.293041229248,39.5066452026367,13.7521276473999,,False,0,2.24131017830898,False,-0.125,True,False,False,False,False
5.28,358.368316650391,12.5154457092285,18.3653964996338,16.7138633728027,12.293041229248,39.5066452026367,13.7521276473999,,False,0,2.24079038280956,False,-0.0500000007450581,True,False,False,False,False
5.3,358.555847167969,12.3223333358765,18.2078552246094,16.3209323883057,12.3126068115234,39.7285308837891,13.7469673156738,,False,0,2.24026017889799,False,-0.0500000007450581,True,False,False,False,False
5.32,358.748474121094,12.2321653366089,18.0273876190186,16.0367889404297,12.3298807144165,39.8602828979492,13.7505121231079,,False,0,2.23972647777811,False,-0.125,True,False,False,False,False
5.34,359.126892089844,12.2321653366089,18.0273876190186,16.0367889404297,12.3298807144165,39.8602828979492,13.7505121231079,,False,0,2.23916631605183,False,0,True,False,False,False,False
5.36,359.216888427734,12.2321653366089,18.0273876190186,16.0367889404297,12.3298807144165,39.8602828979492,13.7505121231079,,False,0,2.23863210938183,False,0,True,False,False,False,False
5.38,359.306915283203,11.9321603775024,17.9964294433594,15.6434717178345,12.3534936904907,40.160285949707,13.7268981933594,,False,0,2.23812387635332,False,0,True,False,False,False,False
5.4,359.39697265625,11.8321580886841,17.9861087799072,15.5123662948608,12.361364364624,40.2602882385254,13.7190275192261,,False,0,2.23764163466444,False,0,True,False,False,False,False
5.42,359.487060546875,11.8321580886841,17.9861087799072,15.5123662948608,12.361364364624,40.2602882385254,13.7190275192261,,False,0,2.23718540112305,False,-0.025000000372529,True,False,False,False,False
5.44,359.637359619141,11.6363153457642,17.8983097076416,15.1937484741211,12.3819580078125,40.4745254516602,13.7076406478882,,False,0,2.23675366247107,False,-0.025000000372529,True,False,False,False,False
5.46,359.790283203125,11.6363153457642,17.8983097076416,15.1937484741211,12.3819580078125,40.4745254516602,13.7076406478882,,False,0,2.23634873223493,False,-0.0500000007450581,True,False,False,False,False
5.48,0.00596268381923437,11.4451484680176,17.7449321746826,14.8237867355347,12.4090127944946,40.7054901123047,13.700511932373,,False,0,2.23596927704465,False,-0.0500000007450581,True,False,False,False,False
5.5,0.226845100522041,11.3451499938965,17.6678943634033,14.6942691802979,12.4182033538818,40.8054885864258,13.6913232803345,,False,0,2.23562789462504,False,0,True,False,False,False,False
5.52,0.332537561655045,11.3451499938965,17.6678943634033,14.6942691802979,12.4182033538818,40.8054885864258,13.6913232803345,,False,0,2.23532230717259,False,0,True,False,False,False,False
5.54,0.438265055418015,11.1451530456543,17.3564376831055,14.4352331161499,12.4365797042847,41.005485534668,13.6729431152344,,False,0,2.2350525293695,False,0,True,False,False,False,False
5.56,0.544027924537659,11.1451530456543,17.3564376831055,14.4352331161499,12.4365797042847,41.005485534668,13.6729431152344,,False,0,2.23481857418406,False,0,True,False,False,False,False
5.58,0.649824857711792,10.9451570510864,17.0449810028076,14.1761960983276,12.4549598693848,41.2054824829102,13.6545639038086,,False,0,2.23462045286784,False,0,True,False,False,False,False
5.6,0.755655169487,10.8451585769653,16.889253616333,14.0466785430908,12.464150428772,41.3054809570313,13.6453733444214,,False,0,2.23445817495248,False,0,True,False,False,False,False
5.62,0.861518263816834,10.8451585769653,16.889253616333,14.0466785430908,12.464150428772,41.3054809570313,13.6453733444214,,False,0,2.23433174824787,False,0,True,False,False,False,False
5.64,0.967413604259491,10.6451616287231,16.5777969360352,13.7876424789429,12.4825305938721,41.5054779052734,13.6269931793213,,False,0,2.2342411788401,False,0,True,False,False,False,False
5.66,1.07334017753601,10.6451616287231,16.5777969360352,13.7876424789429,12.4825305938721,41.5054779052734,13.6269931793213,,False,0,2.23418647108982,False,0,True,False,False,False,False
5.68,1.1792973279953,10.4451637268066,16.2663402557373,13.5286054611206,12.5009098052979,41.7054748535156,13.6086130142212,,False,0,2.23416762763154,False,0,True,False,False,False,False
5.7,1.28528451919556,10.4451637268066,16.2663402557373,13.5286054611206,12.5009098052979,41.7054748535156,13.6086130142212,,False,0,2.23418464937262,False,0,True,False,False,False,False
5.72,1.39130115509033,10.2451677322388,15.9548826217651,13.2695693969727,12.5192899703979,41.9054718017578,13.5902328491211,,False,0,2.23423753549347,False,0,True,False,False,False,False
5.74,1.49734556674957,10.2451677322388,15.9548826217651,13.2695693969727,12.5192899703979,41.9054718017578,13.5902328491211,,False,0,2.23432628344722,False,0,True,False,False,False,False
5.76,1.60341858863831,10.0451707839966,15.6434259414673,13.0105333328247,12.537670135498,42.10546875,13.5718536376953,,False,0,2.23445088896083,False,0,True,False,False,False,False
5.78,1.70951843261719,10.0451707839966,15.6434259414673,13.0105333328247,12.537670135498,42.10546875,13.5718536376953,,False,0,2.2346113460359,False,0,True,False,False,False,False
5.8,1.81564486026764,9.84517383575439,15.3319702148438,12.7514972686768,12.5560493469238,42.3054618835449,13.5534734725952,,False,0,2.23480764695012,False,0,True,False,False,False,False
5.82,1.92179644107819,9.74322700500488,15.1365413665771,12.6449279785156,12.5626220703125,42.3970832824707,13.5417327880859,,False,0,2.23503978225913,False,0.025000000372529,True,False,False,False,False
5.84,1.96751666069031,9.74322700500488,15.1365413665771,12.6449279785156,12.5626220703125,42.3970832824707,13.5417327880859,,False,0,2.23528811710984,False,0,True,False,False,False,False
5.86,2.07110500335693,9.54322338104248,14.8258275985718,12.3853607177734,12.5805616378784,42.5970878601074,13.5237922668457,,False,0,2.23557054088293,False,0,True,False,False,False,False
5.88,2.17471647262573,9.54322338104248,14.8258275985718,12.3853607177734,12.5805616378784,42.5970878601074,13.5237922668457,,False,0,2.23588704066068,False,0,True,False,False,False,False
5.9,2.27834892272949,9.34322071075439,14.5151138305664,12.1257934570313,12.5985012054443,42.7970886230469,13.5058526992798,,False,0,2.23623760197453,False,0,True,False,False,False,False
5.92,2.38200163841248,9.24322032928467,14.3597574234009,11.9960098266602,12.6074714660645,42.8970909118652,13.496883392334,,False,0,2.23662220880837,False,0,True,False,False,False,False
5.94,2.48567628860474,9.24322032928467,14.3597574234009,11.9960098266602,12.6074714660645,42.8970909118652,13.496883392334,,False,0,2.23704084360222,False,0,True,False,False,False,False
5.96,2.58936929702759,9.04321670532227,14.0490436553955,11.736442565918,12.6254081726074,43.097095489502,13.4789428710938,,False,0,2.23749348725618,False,0,True,False,False,False,False
5.98,2.69308090209961,9.04321670532227,14.0490436553955,11.736442565918,12.6254081726074,43.097095489502,13.4789428710938,,False,0,2.23798011913483,False,0,True,False,False,False,False
6,2.79681086540222,8.84321403503418,13.7383289337158,11.4768753051758,12.6433477401733,43.2970962524414,13.4610033035278,,False,0,2.23850071707188,False,0,True,False,False,False,False
6.02,2.90055823326111,8.7382287979126,13.4776048660278,11.4096632003784,12.6447677612305,43.3726119995117,13.4448270797729,,False,0,2.23905525737521,False,0.0750000029802322,True,False,False,False,False
6.04,2.8220808506012,8.7382287979126,13.4776048660278,11.4096632003784,12.6447677612305,43.3726119995117,13.4448270797729,,False,0,2.23957480744193,False,0.0500000007450581,True,False,False,False,False
6.06,2.79655170440674,8.5322732925415,13.0351133346558,11.2318019866943,12.6517314910889,43.5427894592285,13.4199514389038,,False,0,2.24007343887716,False,0.0500000007450581,True,False,False,False,False
6.08,2.76582717895508,8.5322732925415,13.0351133346558,11.2318019866943,12.6517314910889,43.5427894592285,13.4199514389038,,False,0,2.24055432907654,False,0.0500000007450581,True,False,False,False,False
6.1,2.72992157936096,8.32710456848145,12.6022834777832,11.0519351959229,12.657901763916,43.7161865234375,13.3978757858276,,False,0,2.24100947286184,False,0.0500000007450581,True,False,False,False,False
6.12,2.68879365921021,8.22480487823486,12.3893814086914,10.9612255096436,12.6606912612915,43.8041038513184,13.3878870010376,,False,0,2.24144242275592,False,0.0500000007450581,True,False,False,False,False
6.14,2.64250135421753,8.22480487823486,12.3893814086914,10.9612255096436,12.6606912612915,43.8041038513184,13.3878870010376,,False,0,2.24184580462885,False,0.0500000007450581,True,False,False,False,False
6.16,2.59105181694031,8.02076053619385,11.9703941345215,10.7782182693481,12.665678024292,43.9823722839355,13.3699922561646,,False,0,2.24222382066649,False,0.0500000007450581,True,False,False,False,False
6.18,2.53445410728455,8.02076053619385,11.9703941345215,10.7782182693481,12.665678024292,43.9823722839355,13.3699922561646,,False,0,2.24257330309431,False,0,True,False,False,False,False
6.2,2.59391617774963,7.82076406478882,11.6719150543213,10.5094652175903,12.6761598587036,44.1823692321777,13.3595104217529,,False,0,2.24293399268256,False,0,True,False,False,False,False
6.22,2.65338110923767,7.72076559066772,11.5226755142212,10.3750886917114,12.6814002990723,44.2823638916016,13.35426902771,,False,0,2.24330588402539,False,0,True,False,False,False,False
6.24,2.71284580230713,7.72076559066772,11.5226755142212,10.3750886917114,12.6814002990723,44.2823638916016,13.35426902771,,False,0,2.24368897155271,False,0,True,False,False,False,False
6.26,2.77231240272522,7.52076959609985,11.2241954803467,10.1063356399536,12.6918821334839,44.4823608398438,13.3437871932983,,False,0,2.24408324953063,False,0,True,False,False,False,False
6.28,2.83177876472473,7.52076959609985,11.2241954803467,10.1063356399536,12.6918821334839,44.4823608398438,13.3437871932983,,False,0,2.24448871206183,False,0,True,False,False,False,False
6.3,2.89124584197998,7.32077217102051,10.9257154464722,9.83757400512695,12.7023639678955,44.6823577880859,13.333306312561,,False,0,2.24490535308604,False,0,True,False,False,False,False
6.32,2.95071411132813,7.21465396881104,10.5483646392822,9.87964820861816,12.6958026885986,44.7450332641602,13.3181200027466,,False,0,2.24533316638045,False,0.225000008940697,True,False,False,False,False
6.34,2.46411991119385,7.21465396881104,10.5483646392822,9.87964820861816,12.6958026885986,44.7450332641602,13.3181200027466,,False,0,2.24556922108315,False,0.275000005960464,True,False,False,False,False
6.36,1.83488082885742,7.01155424118042,9.76665878295898,10.0696411132813,12.6917161941528,44.9263648986816,13.3113088607788,,False,0,2.24561317548191,False,0.275000005960464,True,False,False,False,False
6.38,1.17905426025391,7.01155424118042,9.76665878295898,10.0696411132813,12.6917161941528,44.9263648986816,13.3113088607788,,False,0,2.24552003062846,False,0.0500000007450581,True,False,False,False,False
6.4,1.03809332847595,6.81272459030151,9.4087963104248,9.87160873413086,12.6898708343506,45.1340980529785,13.3176126480103,,False,0,2.24540996019911,False,0.0500000007450581,True,False,False,False,False
6.42,0.892060101032257,6.71488571166992,9.17584323883057,9.8399133682251,12.6908836364746,45.2486343383789,13.3249578475952,,False,0,2.2452844566521,False,0.125,True,False,False,False,False
6.44,0.560303509235382,6.71488571166992,9.17584323883057,9.8399133682251,12.6908836364746,45.2486343383789,13.3249578475952,,False,0,2.24513479503259,False,0,True,False,False,False,False
6.46,0.51679140329361,6.51488876342773,8.90254974365234,9.54684066772461,12.6838979721069,45.4486312866211,13.3319444656372,,False,0,2.24499122396795,False,0,True,False,False,False,False
6.48,0.473276078701019,6.51488876342773,8.90254974365234,9.54684066772461,12.6838979721069,45.4486312866211,13.3319444656372,,False,0,2.24485374462676,False,0.025000000372529,True,False,False,False,False
6.5,0.369574755430222,6.31592321395874,8.59437656402588,9.29736995697021,12.678484916687,45.6560096740723,13.3415641784668,,False,0,2.24471886455654,False,0.025000000372529,True,False,False,False,False
6.52,0.263317465782166,6.21592378616333,8.45830345153809,9.15016651153564,12.6745567321777,45.7560081481934,13.3454933166504,,False,0,2.2445877234711,False,0,True,False,False,False,False
6.54,0.214676335453987,6.21592378616333,8.45830345153809,9.15016651153564,12.6745567321777,45.7560081481934,13.3454933166504,,False,0,2.24446419576936,False,0,True,False,False,False,False
6.56,0.166031062602997,6.01592540740967,8.18615531921387,8.85574817657471,12.6667013168335,45.9560050964355,13.3533496856689,,False,0,2.24434828270839,False,0,True,False,False,False,False
6.58,0.117381885647774,6.01592540740967,8.18615531921387,8.85574817657471,12.6667013168335,45.9560050964355,13.3533496856689,,False,0,2.24423998546809,False,0,True,False,False,False,False
6.6,0.0687285810709,5.81592655181885,7.91400766372681,8.56134033203125,12.6588430404663,46.156005859375,13.3612098693848,,False,0,2.24413930515098,False,0,True,False,False,False,False
6.62,0.02007164247334,5.7159276008606,7.77793121337891,8.41413593292236,12.654914855957,46.2560043334961,13.3651390075684,,False,0,2.24404624278233,False,0,True,False,False,False,False
6.64,359.971405029297,5.7159276008606,7.77793121337891,8.41413593292236,12.654914855957,46.2560043334961,13.3651390075684,,False,0,2.24396079930991,False,0,True,False,False,False,False
6.66,359.922760009766,5.51592874526978,7.50578355789185,8.11972808837891,12.6470584869385,46.4560012817383,13.3729953765869,,False,0,2.24388297560407,False,0,True,False,False,False,False
6.68,359.874084472656,5.51592874526978,7.50578355789185,8.11972808837891,12.6470584869385,46.4560012817383,13.3729953765869,,False,0,2.24381277245765,False,0,True,False,False,False,False
6.7,359.825408935547,5.3159294128418,7.23363733291626,7.82531929016113,12.6391973495483,46.6560020446777,13.3808517456055,,False,0,2.24375019058596,False,0,True,False,False,False,False
6.72,359.776733398438,5.2159309387207,7.09756326675415,7.67811679840088,12.6352691650391,46.7560005187988,13.3847799301147,,False,0,2.24369523062673,False,0,True,False,False,False,False
6.74,359.728057861328,5.2159309387207,7.09756326675415,7.67811679840088,12.6352691650391,46.7560005187988,13.3847799301147,,False,0,2.24364789314006,False,0,True,False,False,False,False
6.76,359.679382324219,5.01593255996704,6.82541561126709,7.38370800018311,12.6274127960205,46.9560012817383,13.3926372528076,,False,0,2.24360817860844,False,0,True,False,False,False,False
6.78,359.630676269531,5.01593255996704,6.82541561126709,7.38370800018311,12.6274127960205,46.9560012817383,13.3926372528076,,False,0,2.24357608743668,False,0,True,False,False,False,False
6.8,359.582000732422,4.81593370437622,6.55326652526855,7.08929967880249,12.619556427002,47.1559982299805,13.4004936218262,,False,0,2.24355161995192,False,0,True,False,False,False,False
6.82,359.533294677734,4.71593475341797,6.4171929359436,6.94209575653076,12.6156272888184,47.2559967041016,13.4044218063354,,False,0,2.24353477640355,False,0,True,False,False,False,False
6.84,359.484619140625,4.71593475341797,6.4171929359436,6.94209575653076,12.6156272888184,47.2559967041016,13.4044218063354,,False,0,2.24352555696331,False,0,True,False,False,False,False
6.86,359.435913085938,4.51593589782715,6.14504528045654,6.64768743515015,12.6077709197998,47.455997467041,13.4122791290283,,False,0,2.24352396172518,False,0,True,False,False,False,False
6.88,359.38720703125,4.51593589782715,6.14504528045654,6.64768743515015,12.6077709197998,47.455997467041,13.4122791290283,,False,0,2.24352999070543,False,0,True,False,False,False,False
6.9,359.338500976563,4.31593751907349,5.87289762496948,6.35327911376953,12.5999145507813,47.6559944152832,13.4201354980469,,False,0,2.24354364384261,False,0,True,False,False,False,False
6.92,359.289794921875,4.21593809127808,5.73682355880737,6.20607614517212,12.5959854125977,47.7559928894043,13.4240636825562,,False,0,2.2435649209975,False,0,True,False,False,False,False
6.94,359.241088867188,4.21593809127808,5.73682355880737,6.20607614517212,12.5959854125977,47.7559928894043,13.4240636825562,,False,0,2.2435938219532,False,0,True,False,False,False,False
6.96,359.1923828125,4.01593971252441,5.46467733383179,5.9116678237915,12.5881290435791,47.9559936523438,13.431921005249,,False,0,2.2436303464151,False,0,True,False,False,False,False
6.98,359.143676757813,4.01593971252441,5.46467733383179,5.9116678237915,12.5881290435791,47.9559936523438,13.431921005249,,False,0,2.24367449401088,False,-0.025000000372529,True,False,False,False,False
