timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,0.354728817939758,10.0565996170044,18.3045501708984,18.4703044891357,12.8691024780273,15.035548210144,13.1331272125244,,False,0,15.4194211448496,False,-0.0500000007450581,True,False,False,False,False
3.66,0.473048120737076,10.0565996170044,18.3045501708984,18.4703044891357,12.8691024780273,15.035548210144,13.1331272125244,,False,0,15.319436729366,False,-0.0500000007450581,True,False,False,False,False
3.68,0.59217756986618,9.75916957855225,18.0672969818115,18.7322540283203,12.8784437179565,15.3394298553467,13.1304712295532,,False,0,15.2194623172831,False,-0.0500000007450581,True,False,False,False,False
3.7,0.71213710308075,9.75916957855225,18.0672969818115,18.7322540283203,12.8784437179565,15.3394298553467,13.1304712295532,,False,0,15.1194981061359,False,-0.0500000007450581,True,False,False,False,False
3.72,0.832953929901123,9.56176376342773,17.9111003875732,18.9159336090088,12.8880844116211,15.5435285568237,13.1277656555176,,False,0,15.0195481549637,False,-0.0500000007450581,True,False,False,False,False
3.74,0.954642534255981,9.56176376342773,17.9111003875732,18.9159336090088,12.8880844116211,15.5435285568237,13.1277656555176,,False,0,14.919612746856,False,-0.100000001490116,True,False,False,False,False
3.76,1.19339442253113,9.56176376342773,17.9111003875732,18.9159336090088,12.8880844116211,15.5435285568237,13.1277656555176,,False,0,14.8197119472075,False,-0.100000001490116,True,False,False,False,False
3.78,1.43397891521454,9.27364921569824,17.4705677032471,19.4912643432617,12.9189958572388,15.8632364273071,13.1295900344849,,False,0,14.7198561172999,False,-0.100000001490116,True,False,False,False,False
3.8,1.67645883560181,9.27364921569824,17.4705677032471,19.4912643432617,12.9189958572388,15.8632364273071,13.1295900344849,,False,0,14.6200557846904,False,-0.0750000029802322,True,False,False,False,False
3.82,1.86267030239105,9.08181762695313,17.2539978027344,19.8066082000732,12.9441499710083,16.0773639678955,13.1275424957275,,False,0,14.5203019895831,False,-0.0750000029802322,True,False,False,False,False
3.84,2.05040383338928,9.08181762695313,17.2539978027344,19.8066082000732,12.9441499710083,16.0773639678955,13.1275424957275,,False,0,14.4205995513763,False,-0.125,True,False,False,False,False
3.86,2.35642457008362,9.08181762695313,17.2539978027344,19.8066082000732,12.9441499710083,16.0773639678955,13.1275424957275,,False,0,14.3209932768411,False,-0.125,True,False,False,False,False
3.88,2.66520619392395,8.80846405029297,16.7543601989746,20.6436462402344,13.0102939605713,16.4255828857422,13.1389789581299,,False,0,14.2214967355963,False,-0.125,True,False,False,False,False
3.9,2.97686457633972,8.80846405029297,16.7543601989746,20.6436462402344,13.0102939605713,16.4255828857422,13.1389789581299,,False,0,14.1221218795755,False,-0.0750000029802322,True,False,False,False,False
3.92,3.17412805557251,35.6577606201172,16.5518569946289,21.023078918457,13.0526561737061,16.6502113342285,13.1356477737427,,False,0,14.0228324958167,False,-0.0750000029802322,True,False,False,False,False
3.94,3.37323498725891,35.6577606201172,16.5518569946289,21.023078918457,13.0526561737061,16.6502113342285,13.1356477737427,,False,0,13.9236342396249,False,-0.174999997019768,True,False,False,False,False
3.96,3.80991506576538,35.6059646606445,16.1379261016846,21.930871963501,13.1346244812012,16.919900894165,13.1627712249756,,False,0,13.8246544642744,False,-0.174999997019768,True,False,False,False,False
3.98,4.25157165527344,35.6059646606445,16.1379261016846,21.930871963501,13.1346244812012,16.919900894165,13.1627712249756,,False,0,13.7259209978757,False,-0.0750000029802322,True,False,False,False,False
4,4.46090459823608,35.4797019958496,15.9465160369873,22.3835391998291,13.1937322616577,17.155179977417,13.158242225647,,False,0,13.6273139434393,False,-0.0750000029802322,True,False,False,False,False
4.02,4.67243432998657,35.4797019958496,15.9465160369873,22.3835391998291,13.1937322616577,17.155179977417,13.158242225647,,False,0,13.5288379626297,False,-0.125,True,False,False,False,False
4.04,5.00550270080566,35.4797019958496,15.9465160369873,22.3835391998291,13.1937322616577,17.155179977417,13.158242225647,,False,0,13.4305837312441,False,-0.125,True,False,False,False,False
4.06,5.34252786636353,35.3908195495605,15.5489158630371,23.5648822784424,13.3276300430298,17.5584411621094,13.1817417144775,,False,0,13.3325657347441,False,-0.125,True,False,False,False,False
4.08,5.6836895942688,35.3908195495605,15.5489158630371,23.5648822784424,13.3276300430298,17.5584411621094,13.1817417144775,,False,0,13.2348027168489,False,-0.0750000029802322,True,False,False,False,False
4.1,5.90842819213867,35.2860374450684,15.367205619812,24.1120719909668,13.4048910140991,17.8060073852539,13.1759567260742,,False,0,13.1372145444456,False,-0.0750000029802322,True,False,False,False,False
4.12,6.13584041595459,35.2860374450684,15.367205619812,24.1120719909668,13.4048910140991,17.8060073852539,13.1759567260742,,False,0,13.0398090051786,False,-0.150000005960464,True,False,False,False,False
4.14,6.54831314086914,35.2860374450684,15.367205619812,24.1120719909668,13.4048910140991,17.8060073852539,13.1759567260742,,False,0,12.9427508332954,False,-0.150000005960464,True,False,False,False,False
4.16,6.96671342849731,35.2860374450684,15.367205619812,24.1120719909668,13.4048910140991,17.8060073852539,13.1759567260742,,False,0,12.8460652633483,False,-0.150000005960464,True,False,False,False,False
4.18,7.39133262634277,35.3301200866699,14.7733907699585,26.4525260925293,13.6717052459717,18.4336891174316,13.2454671859741,,False,0,12.7497760423531,False,-0.150000005960464,True,False,False,False,False
4.2,7.8224835395813,35.3301200866699,14.7733907699585,26.4525260925293,13.6717052459717,18.4336891174316,13.2454671859741,,False,0,12.6539114036102,False,-0.0500000007450581,True,False,False,False,False
4.22,8.0110445022583,35.3301200866699,14.7733907699585,26.4525260925293,13.6717052459717,18.4336891174316,13.2454671859741,,False,0,12.5582364010588,False,-0.0500000007450581,True,False,False,False,False
4.24,8.20215225219727,35.1570358276367,14.5725202560425,27.2315826416016,13.8037786483765,18.8006439208984,13.2104558944702,,False,0,12.462759258076,False,-0.0500000007450581,True,False,False,False,False
4.26,8.39589405059814,35.1570358276367,14.5725202560425,27.2315826416016,13.8037786483765,18.8006439208984,13.2104558944702,,False,0,12.3674865971586,False,-0.0500000007450581,True,False,False,False,False
4.28,8.5923433303833,35.1570358276367,14.5725202560425,27.2315826416016,13.8037786483765,18.8006439208984,13.2104558944702,,False,0,12.2724230649673,False,-0.0500000007450581,True,False,False,False,False
4.3,8.79157733917236,34.9898338317871,14.3727464675903,28.0606307983398,13.943151473999,19.172435760498,13.1735095977783,,False,0,12.1775774198642,False,-0.0500000007450581,True,False,False,False,False
4.32,8.99367809295654,34.9898338317871,14.3727464675903,28.0606307983398,13.943151473999,19.172435760498,13.1735095977783,,False,0,12.0829546354144,False,-0.025000000372529,True,False,False,False,False
4.34,9.13521289825439,34.8353385925293,14.2739067077637,28.409215927124,14.0211296081543,19.3975391387939,13.1308851242065,,False,0,11.9884915718171,False,-0.025000000372529,True,False,False,False,False
4.36,9.27887725830078,34.8353385925293,14.2739067077637,28.409215927124,14.0211296081543,19.3975391387939,13.1308851242065,,False,0,11.8941920273809,False,-0.025000000372529,True,False,False,False,False
4.38,9.42472839355469,34.6813659667969,14.1748552322388,28.7658214569092,14.1004524230957,19.6233406066895,13.0875244140625,,False,0,11.8000599273352,False,-0.025000000372529,True,False,False,False,False
4.4,9.57282161712646,34.6813659667969,14.1748552322388,28.7658214569092,14.1004524230957,19.6233406066895,13.0875244140625,,False,0,11.7060991222148,False,0,True,False,False,False,False
4.42,9.65904903411865,34.4813652038574,14.1086320877075,28.8903694152832,14.1615962982178,19.8233413696289,13.0263805389404,,False,0,11.6122391871254,False,0,True,False,False,False,False
4.44,9.74682903289795,34.4813652038574,14.1086320877075,28.8903694152832,14.1615962982178,19.8233413696289,13.0263805389404,,False,0,11.5184825879271,False,0,True,False,False,False,False
4.46,9.83620262145996,34.4813652038574,14.1086320877075,28.8903694152832,14.1615962982178,19.8233413696289,13.0263805389404,,False,0,11.4248318686634,False,0,True,False,False,False,False
4.48,9.92721176147461,34.1813697814941,14.0092964172363,29.0771923065186,14.2533111572266,20.1233425140381,12.9346656799316,,False,0,11.3312896545604,False,0,True,False,False,False,False
4.5,10.0199060440063,34.1813697814941,14.0092964172363,29.0771923065186,14.2533111572266,20.1233425140381,12.9346656799316,,False,0,11.2378586551597,False,-0.025000000372529,True,False,False,False,False
4.52,10.1791105270386,34.0272369384766,13.9104070663452,29.444637298584,14.3341989517212,20.3505268096924,12.8903532028198,,False,0,11.1446215618084,False,-0.025000000372529,True,False,False,False,False
4.54,10.3409862518311,34.0272369384766,13.9104070663452,29.444637298584,14.3341989517212,20.3505268096924,12.8903532028198,,False,0,11.0515813750473,False,-0.025000000372529,True,False,False,False,False
4.56,10.5056037902832,34.0272369384766,13.9104070663452,29.444637298584,14.3341989517212,20.3505268096924,12.8903532028198,,False,0,10.9587447670872,False,-0.025000000372529,True,False,False,False,False
4.58,10.6730546951294,33.796989440918,13.738673210144,30.0118217468262,14.4580907821655,20.692684173584,12.8224897384644,,False,0,10.86611916145,False,-0.025000000372529,True,False,False,False,False
4.6,10.8434209823608,33.796989440918,13.738673210144,30.0118217468262,14.4580907821655,20.692684173584,12.8224897384644,,False,0,10.7737077554206,False,0,True,False,False,False,False
4.62,10.9508676528931,33.5969886779785,13.670482635498,30.1435165405273,14.5216274261475,20.8926849365234,12.7589473724365,,False,0,10.6814330503923,False,0,True,False,False,False,False
4.64,11.0604391098022,33.5969886779785,13.670482635498,30.1435165405273,14.5216274261475,20.8926849365234,12.7589473724365,,False,0,10.589298619986,False,-0.025000000372529,True,False,False,False,False
4.66,11.238452911377,33.5969886779785,13.670482635498,30.1435165405273,14.5216274261475,20.8926849365234,12.7589473724365,,False,0,10.4973949682022,False,-0.025000000372529,True,False,False,False,False
4.68,11.419732093811,33.5969886779785,13.670482635498,30.1435165405273,14.5216274261475,20.8926849365234,12.7589473724365,,False,0,10.4057278359827,False,-0.025000000372529,True,False,False,False,False
4.7,11.6043891906738,33.2911605834961,13.4717693328857,30.9332122802734,14.6918296813965,21.3520851135254,12.6656322479248,,False,0,10.3143058170364,False,-0.025000000372529,True,False,False,False,False
4.72,11.7925262451172,33.2911605834961,13.4717693328857,30.9332122802734,14.6918296813965,21.3520851135254,12.6656322479248,,False,0,10.2231331626443,False,0,True,False,False,False,False
4.74,11.9168910980225,33.2911605834961,13.4717693328857,30.9332122802734,14.6918296813965,21.3520851135254,12.6656322479248,,False,0,10.1321270518369,False,0,True,False,False,False,False
4.76,12.0438709259033,32.9911613464355,13.3671426773071,31.1396656036377,14.7900285720825,21.6520843505859,12.5674333572388,,False,0,10.0412920128623,False,0,True,False,False,False,False
4.78,12.1735410690308,32.9911613464355,13.3671426773071,31.1396656036377,14.7900285720825,21.6520843505859,12.5674333572388,,False,0,9.95063273064469,False,0,True,False,False,False,False
4.8,12.3462209701538,32.7911643981934,13.2973909378052,4.84555912017822,14.8554944992065,21.8520832061768,12.5019664764404,,False,0,9.76122207910065,False,0,True,False,False,False,False
4.82,12.5273818969727,32.7911643981934,13.2973909378052,4.84555912017822,14.8554944992065,21.8520832061768,12.5019664764404,,False,0,9.57226814378086,False,0,True,False,False,False,False
4.84,12.7179594039917,32.7911643981934,13.2973909378052,4.84555912017822,14.8554944992065,21.8520832061768,12.5019664764404,,False,0,9.38385280088497,False,0,True,False,False,False,False
4.86,12.9191122055054,32.4911651611328,13.1927642822266,4.52592468261719,14.9536943435669,22.1520805358887,12.4037675857544,,False,0,9.1960892601778,False,0,True,False,False,False,False
4.88,13.1323213577271,32.4911651611328,13.1927642822266,4.52592468261719,14.9536943435669,22.1520805358887,12.4037675857544,,False,0,9.00912730762534,False,0,True,False,False,False,False
4.9,13.3594980239868,32.2911643981934,13.1230125427246,4.31283521652222,15.0191602706909,22.3520793914795,12.3383016586304,,False,0,8.82318293841904,False,0,True,False,False,False,False
4.92,13.6031074523926,32.2911643981934,13.1230125427246,4.31283521652222,15.0191602706909,22.3520793914795,12.3383016586304,,False,0,8.6385651200079,False,0,True,False,False,False,False
4.94,13.866382598877,32.2911643981934,13.1230125427246,4.31283521652222,15.0191602706909,22.3520793914795,12.3383016586304,,False,0,8.45571917642616,False,0,True,False,False,False,False
4.96,14.1535491943359,31.9911670684814,13.018385887146,3.9932005405426,15.1388416290283,22.65207862854,12.2401027679443,,False,0,8.27530264575834,False,0,True,False,False,False,False
4.98,14.470043182373,31.9911670684814,13.018385887146,3.9932005405426,15.1388416290283,22.65207862854,12.2401027679443,,False,0,8.09830143236913,False,0,True,False,False,False,False
5,14.8226499557495,31.7911682128906,12.948637008667,3.78011083602905,15.2043056488037,22.8520755767822,12.1746377944946,,False,0,7.92621719027185,False,0,True,False,False,False,False
5.02,15.2191715240479,31.7911682128906,12.948637008667,3.78011083602905,15.2043056488037,22.8520755767822,12.1746377944946,,False,0,7.76135330591905,False,0,True,False,False,False,False
5.04,15.6669416427612,31.7911682128906,12.948637008667,3.78011083602905,15.2043056488037,22.8520755767822,12.1746377944946,,False,0,7.60726169500225,False,0,True,False,False,False,False
5.06,16.1681728363037,31.4911708831787,12.844012260437,3.46047616004944,15.3025026321411,23.1520748138428,12.0764389038086,,False,0,7.46930428735804,False,0,True,False,False,False,False
5.08,16.7070007324219,31.4911708831787,12.844012260437,3.46047616004944,15.3025026321411,23.1520748138428,12.0764389038086,,False,0,7.35493301246137,False,0,True,False,False,False,False
5.1,17.2162837982178,31.2911720275879,12.7742614746094,3.24738645553589,15.3679695129395,23.3520736694336,12.0109729766846,,False,0,7.27079413820247,False,0,True,False,False,False,False
5.12,17.5446548461914,31.2911720275879,12.7742614746094,3.24738645553589,15.3679695129395,23.3520736694336,12.0109729766846,,False,0,7.19840827764321,False,0,True,False,False,False,False
5.14,17.8611793518066,31.2911720275879,12.7742614746094,3.24738645553589,15.3679695129395,23.3520736694336,12.0109729766846,,False,0,7.14683435424913,False,0,True,False,False,False,False
5.16,18.1487312316895,30.9911727905273,12.6696338653564,2.92775201797485,15.4661684036255,23.6520709991455,11.9127740859985,,False,0,7.13972359146558,False,0,True,False,False,False,False
5.18,18.385498046875,30.9911727905273,12.6696338653564,2.92775201797485,15.4661684036255,23.6520709991455,11.9127740859985,,False,0,7.14373272775718,False,0,True,False,False,False,False
5.2,18.5867824554443,30.7911739349365,12.5998830795288,2.7146623134613,15.5316343307495,23.8520698547363,11.8473072052002,,False,0,7.15266496266839,False,0,True,False,False,False,False
5.22,18.7652225494385,30.7911739349365,12.5998830795288,2.7146623134613,15.5316343307495,23.8520698547363,11.8473072052002,,False,0,7.16410221132024,False,0,True,False,False,False,False
5.24,18.9293956756592,30.7911739349365,12.5998830795288,2.7146623134613,15.5316343307495,23.8520698547363,11.8473072052002,,False,0,7.17692444155899,False,0,True,False,False,False,False
5.26,19.0847911834717,30.4911766052246,12.4952516555786,2.39502787590027,15.6298379898071,24.1520690917969,11.7491044998169,,False,0,7.19056214509648,False,0,True,False,False,False,False
5.28,19.2348651885986,30.4911766052246,12.4952516555786,2.39502787590027,15.6298379898071,24.1520690917969,11.7491044998169,,False,0,7.20471038891646,False,0,True,False,False,False,False
5.3,19.3816757202148,30.2911777496338,12.425500869751,2.20353817939758,15.6953039169312,24.3520679473877,11.6836385726929,,False,0,7.21919485174504,False,0,True,False,False,False,False
5.32,19.5265331268311,30.2911777496338,12.425500869751,2.20353817939758,15.6953039169312,24.3520679473877,11.6836385726929,,False,0,7.23391892352277,False,0,True,False,False,False,False
5.34,19.6702175140381,30.2911777496338,12.425500869751,2.20353817939758,15.6953039169312,24.3520679473877,11.6836385726929,,False,0,7.24882836059547,False,0,True,False,False,False,False
5.36,19.8131866455078,29.9911785125732,12.3208694458008,2.41000032424927,15.7935066223145,24.6520671844482,11.5854349136353,,False,0,7.26389137912752,False,0,True,False,False,False,False
5.38,19.9556999206543,29.9911785125732,12.3208694458008,2.41000032424927,15.7935066223145,24.6520671844482,11.5854349136353,,False,0,7.27908368859754,False,0,True,False,False,False,False
5.4,20.0979595184326,29.7911796569824,12.2511186599731,2.54763650894165,15.8589725494385,24.8520660400391,11.5199661254883,,False,0,7.29439476139538,False,0,True,False,False,False,False
5.42,20.2400436401367,29.7911796569824,12.2511186599731,2.54763650894165,15.8589725494385,24.8520660400391,11.5199661254883,,False,0,7.30981672542009,False,0,True,False,False,False,False
5.44,20.3820190429688,29.7911796569824,12.2511186599731,2.54763650894165,15.8589725494385,24.8520660400391,11.5199661254883,,False,0,7.32534550000366,False,0,True,False,False,False,False
5.46,20.5239219665527,29.4911823272705,12.1464910507202,2.75409030914307,15.9571723937988,25.152063369751,11.4217672348022,,False,0,7.34097940445578,False,0,True,False,False,False,False
5.48,20.6657657623291,29.4911823272705,12.1464910507202,2.75409030914307,15.9571723937988,25.152063369751,11.4217672348022,,False,0,7.35671413052736,False,0.025000000372529,True,False,False,False,False
5.5,20.7222499847412,29.2495174407959,12.1041269302368,2.86607694625854,3.24408054351807,25.3163146972656,11.34068775177,,False,0,7.3724091387982,False,0.025000000372529,True,False,False,False,False
5.52,20.7773284912109,29.2495174407959,12.1041269302368,2.86607694625854,3.24408054351807,25.3163146972656,11.34068775177,,False,0,7.38806589542799,False,0.100000001490116,True,False,False,False,False
5.54,20.5754566192627,29.2495174407959,12.1041269302368,2.86607694625854,3.24408054351807,25.3163146972656,11.34068775177,,False,0,7.40326339444026,False,0.100000001490116,True,False,False,False,False
5.56,20.3707141876221,29.2495174407959,12.1041269302368,2.86607694625854,3.24408054351807,25.3163146972656,11.34068775177,,False,0,7.41800141025436,False,0.100000001490116,True,False,False,False,False
5.58,20.1631774902344,28.5432949066162,12.1995859146118,2.92267847061157,2.24033236503601,25.4477367401123,11.1008567810059,,False,0,7.43227637200878,False,0.100000001490116,True,False,False,False,False
5.6,19.952938079834,28.5432949066162,12.1995859146118,2.92267847061157,2.24033236503601,25.4477367401123,11.1008567810059,,False,0,7.44608812857528,False,0.125,True,False,False,False,False
5.62,19.6573123931885,28.1745014190674,12.291937828064,30.4460983276367,1.66250026226044,25.4963359832764,10.9808778762817,,False,0,7.45930030640538,False,0.125,True,False,False,False,False
5.64,19.3594875335693,28.1745014190674,12.291937828064,30.4460983276367,1.66250026226044,25.4963359832764,10.9808778762817,,False,0,7.47191695880972,False,0.0500000007450581,True,False,False,False,False
5.66,19.304141998291,28.1745014190674,12.291937828064,30.4460983276367,1.66250026226044,25.4963359832764,10.9808778762817,,False,0,7.48433283804721,False,0.0500000007450581,True,False,False,False,False
5.68,19.2468376159668,27.7814292907715,12.3019237518311,29.9261112213135,1.59517109394073,25.7112789154053,10.8684978485107,,False,0,7.49654612605204,False,0.0500000007450581,True,False,False,False,False
5.7,19.1875667572021,27.7814292907715,12.3019237518311,29.9261112213135,1.59517109394073,25.7112789154053,10.8684978485107,,False,0,7.50855562879283,False,0.100000001490116,True,False,False,False,False
5.72,18.963939666748,27.4667053222656,12.3804340362549,29.1764488220215,1.63584649562836,25.80446434021,10.7762050628662,,False,0,7.5200968995778,False,0.100000001490116,True,False,False,False,False
5.74,18.7380352020264,27.4667053222656,12.3804340362549,29.1764488220215,1.63584649562836,25.80446434021,10.7762050628662,,False,0,7.53117035574936,False,0.0500000007450581,True,False,False,False,False
5.76,18.6702537536621,27.4667053222656,12.3804340362549,29.1764488220215,1.63584649562836,25.80446434021,10.7762050628662,,False,0,7.54203517873467,False,0.0500000007450581,True,False,False,False,False
5.78,18.6006469726563,27.0874881744385,12.4069566726685,28.702428817749,1.69738698005676,26.0293121337891,10.6786975860596,,False,0,7.55268775136349,False,0.0500000007450581,True,False,False,False,False
5.8,18.5292263031006,27.0874881744385,12.4069566726685,28.702428817749,1.69738698005676,26.0293121337891,10.6786975860596,,False,0,7.56312954663548,False,0.125,True,False,False,False,False
5.82,18.2172393798828,26.7678680419922,12.5395250320435,27.8423461914063,1.73024821281433,26.1136779785156,10.5910224914551,,False,0,7.57297588820748,False,0.125,True,False,False,False,False
5.84,17.9035797119141,26.7678680419922,12.5395250320435,27.8423461914063,1.73024821281433,26.1136779785156,10.5910224914551,,False,0,7.58223024332694,False,0.0500000007450581,True,False,False,False,False
5.86,17.8229236602783,26.7678680419922,12.5395250320435,27.8423461914063,1.73024821281433,26.1136779785156,10.5910224914551,,False,0,7.59126918802392,False,0.0500000007450581,True,False,False,False,False
5.88,17.7405910491943,26.4033164978027,12.586368560791,27.4124431610107,1.78145897388458,26.3500900268555,10.509955406189,,False,0,7.60009052274535,False,0.0500000007450581,True,False,False,False,False
5.9,17.6566200256348,26.4033164978027,12.586368560791,27.4124431610107,1.78145897388458,26.3500900268555,10.509955406189,,False,0,7.60869698090099,False,0.25,True,False,False,False,False
5.92,16.9530010223389,26.0245094299316,12.9554967880249,25.8711032867432,1.80003893375397,26.3706378936768,10.407901763916,,False,0,7.6161098855042,False,0.25,True,False,False,False,False
5.94,16.2543964385986,26.0245094299316,12.9554967880249,25.8711032867432,1.80003893375397,26.3706378936768,10.407901763916,,False,0,7.62235900067535,False,0.100000001490116,True,False,False,False,False
5.96,16.005895614624,26.0245094299316,12.9554967880249,25.8711032867432,1.80003893375397,26.3706378936768,10.407901763916,,False,0,7.62816040282748,False,0.100000001490116,True,False,False,False,False
5.98,15.7556962966919,25.6428623199463,13.1786832809448,25.078971862793,1.83020901679993,26.5871467590332,10.3392543792725,,False,0,7.63351785208649,False,0.100000001490116,True,False,False,False,False
6,15.5038242340088,25.6428623199463,13.1786832809448,25.078971862793,1.83020901679993,26.5871467590332,10.3392543792725,,False,0,7.63843624812445,False,0.25,True,False,False,False,False
6.02,14.8135433197021,25.3478221893311,13.6504535675049,23.8382129669189,1.83997929096222,26.6881427764893,10.2638187408447,,False,0,7.64225905065883,False,0.25,True,False,False,False,False
6.04,14.1272611618042,25.3478221893311,13.6504535675049,23.8382129669189,1.83997929096222,26.6881427764893,10.2638187408447,,False,0,7.64502160511339,False,0.150000005960464,True,False,False,False,False
6.06,13.7254018783569,25.3478221893311,13.6504535675049,23.8382129669189,1.83997929096222,26.6881427764893,10.2638187408447,,False,0,7.6471674746935,False,0.150000005960464,True,False,False,False,False
6.08,13.3226795196533,25.0045280456543,14.1332187652588,22.8562870025635,1.84949910640717,26.9422836303711,10.2335624694824,,False,0,7.64870945263388,False,0.150000005960464,True,False,False,False,False
6.1,12.9190702438354,25.0045280456543,14.1332187652588,22.8562870025635,1.84949910640717,26.9422836303711,10.2335624694824,,False,0,7.6496616548389,False,0.400000005960464,True,False,False,False,False
6.12,11.8354444503784,25.0045280456543,14.1332187652588,22.8562870025635,1.84949910640717,26.9422836303711,10.2335624694824,,False,0,7.64911373613933,False,0.400000005960464,True,False,False,False,False
6.14,10.7650909423828,25.0045280456543,14.1332187652588,22.8562870025635,1.84949910640717,26.9422836303711,10.2335624694824,,False,0,7.64717855803018,False,0.400000005960464,True,False,False,False,False
6.16,9.70586395263672,25.0045280456543,14.1332187652588,22.8562870025635,1.84949910640717,26.9422836303711,10.2335624694824,,False,0,7.64397388644752,False,0.400000005960464,True,False,False,False,False
6.18,8.65565872192383,24.7790412902832,17.3067646026611,19.544017791748,2.28749489784241,27.7468338012695,10.3814716339111,,False,0,7.63962328400326,False,0.400000005960464,True,False,False,False,False
6.2,7.61234903335571,24.7790412902832,17.3067646026611,19.544017791748,2.28749489784241,27.7468338012695,10.3814716339111,,False,0,7.63425733073638,False,0.174999997019768,True,False,False,False,False
6.22,7.12661409378052,24.7055015563965,18.1227893829346,19.0822696685791,3.00013756752014,28.0895538330078,10.4685659408569,,False,0,7.62850721862843,False,0.174999997019768,True,False,False,False,False
6.24,6.6389479637146,24.7055015563965,18.1227893829346,19.0822696685791,3.00013756752014,28.0895538330078,10.4685659408569,,False,0,7.6224037318883,False,0.0750000029802322,True,False,False,False,False
6.26,6.39288234710693,24.7055015563965,18.1227893829346,19.0822696685791,3.00013756752014,28.0895538330078,10.4685659408569,,False,0,7.61618300969258,False,0.0750000029802322,True,False,False,False,False
6.28,6.14523315429688,24.498851776123,18.7603912353516,18.7620983123779,15.9451379776001,28.4969215393066,10.566668510437,,False,0,7.60985310457954,False,0.0750000029802322,True,False,False,False,False
6.3,5.89597368240356,24.498851776123,18.7603912353516,18.7620983123779,15.9451379776001,28.4969215393066,10.566668510437,,False,0,7.60342400438304,False,0.025000000372529,True,False,False,False,False
6.32,5.76606559753418,24.320764541626,18.9586620330811,18.6599960327148,15.9182443618774,28.7226009368896,10.6173715591431,,False,0,7.59699667414225,False,0.025000000372529,True,False,False,False,False
6.34,5.63548278808594,24.320764541626,18.9586620330811,18.6599960327148,15.9182443618774,28.7226009368896,10.6173715591431,,False,0,7.59057287297066,False,0.0500000007450581,True,False,False,False,False
6.36,5.4438943862915,24.320764541626,18.9586620330811,18.6599960327148,15.9182443618774,28.7226009368896,10.6173715591431,,False,0,7.5841104977888,False,0.0500000007450581,True,False,False,False,False
6.38,5.2510838508606,24.320764541626,18.9586620330811,18.6599960327148,15.9182443618774,28.7226009368896,10.6173715591431,,False,0,7.57761559000627,False,0.0500000007450581,True,False,False,False,False
6.4,5.05703020095825,24.0123443603516,19.6395854949951,18.3511028289795,15.8914709091187,29.2324123382568,10.74489402771,,False,0,7.57109275409888,False,0.0500000007450581,True,False,False,False,False
6.42,4.86172723770142,24.0123443603516,19.6395854949951,18.3511028289795,15.8914709091187,29.2324123382568,10.74489402771,,False,0,7.56454821324134,False,0,True,False,False,False,False
6.44,4.78482389450073,23.8123455047607,19.7223033905029,18.2989101409912,15.8462152481079,29.4324131011963,10.7901496887207,,False,0,7.55806448562095,False,0,True,False,False,False,False
6.46,4.70785093307495,23.8123455047607,19.7223033905029,18.2989101409912,15.8462152481079,29.4324131011963,10.7901496887207,,False,0,7.55164172787774,False,0,True,False,False,False,False
6.48,4.63080978393555,23.8123455047607,19.7223033905029,18.2989101409912,15.8462152481079,29.4324131011963,10.7901496887207,,False,0,7.54528009570962,False,0,True,False,False,False,False
6.5,4.55369806289673,23.5123443603516,19.8463821411133,18.2206230163574,15.7783317565918,29.7324123382568,10.8580350875854,,False,0,7.53897974385574,False,0,True,False,False,False,False
6.52,4.47651720046997,23.5123443603516,19.8463821411133,18.2206230163574,15.7783317565918,29.7324123382568,10.8580350875854,,False,0,7.53274082607985,False,0,True,False,False,False,False
6.54,4.39926815032959,23.5123443603516,19.8463821411133,18.2206230163574,15.7783317565918,29.7324123382568,10.8580350875854,,False,0,7.52656349515376,False,0,True,False,False,False,False
6.56,4.3219518661499,23.212345123291,19.9704532623291,18.1423358917236,15.7104482650757,30.032413482666,10.9259185791016,,False,0,7.52044790284063,False,0,True,False,False,False,False
6.58,4.24456596374512,23.212345123291,19.9704532623291,18.1423358917236,15.7104482650757,30.032413482666,10.9259185791016,,False,0,7.51439419987839,False,0.025000000372529,True,False,False,False,False
6.6,4.1076192855835,23.0354099273682,20.1938972473145,18.0400943756104,15.6803398132324,30.2624778747559,10.982608795166,,False,0,7.50836843944155,False,0.025000000372529,True,False,False,False,False
6.62,3.96994209289551,23.0354099273682,20.1938972473145,18.0400943756104,15.6803398132324,30.2624778747559,10.982608795166,,False,0,7.50237371373995,False,0.0750000029802322,True,False,False,False,False
6.64,3.7129123210907,23.0354099273682,20.1938972473145,18.0400943756104,15.6803398132324,30.2624778747559,10.982608795166,,False,0,7.49635000052057,False,0.0750000029802322,True,False,False,False,False
6.66,3.45397424697876,22.8440723419189,20.9906406402588,17.7426280975342,15.6820259094238,30.7068710327148,11.1075191497803,,False,0,7.49030868155086,False,0.0750000029802322,True,False,False,False,False
6.68,3.19309854507446,22.8440723419189,20.9906406402588,17.7426280975342,15.6820259094238,30.7068710327148,11.1075191497803,,False,0,7.4842584795899,False,0.0750000029802322,True,False,False,False,False
