timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,358.757080078125,38.516544342041,24.3941669464111,16.8322696685791,15.8558006286621,16.2053966522217,11.5410709381104,,False,0,5.62840673997895,False,0,True,False,False,False,False
3.72,358.866729736328,38.2165412902832,24.6051998138428,16.7264785766602,15.7561454772949,16.5053997039795,11.6407260894775,,False,0,5.43234151966464,False,0,True,False,False,False,False
3.74,358.984558105469,38.1165428161621,24.6755428314209,16.6912136077881,15.7229270935059,16.6054000854492,11.6739454269409,,False,0,5.23637665557977,False,0,True,False,False,False,False
3.76,359.111511230469,38.1165428161621,24.6755428314209,16.6912136077881,15.7229270935059,16.6054000854492,11.6739454269409,,False,0,5.04052493275226,False,0,True,False,False,False,False
3.78,359.248718261719,38.1165428161621,24.6755428314209,16.6912136077881,15.7229270935059,16.6054000854492,11.6739454269409,,False,0,4.8447988994007,False,0,True,False,False,False,False
3.8,359.397430419922,37.8165397644043,24.8865756988525,16.5854225158691,15.6232709884644,16.9054012298584,11.7736015319824,,False,0,4.64921442965502,False,0,True,False,False,False,False
3.82,359.559173583984,37.8165397644043,24.8865756988525,16.5854225158691,15.6232709884644,16.9054012298584,11.7736015319824,,False,0,4.45379017349607,False,0,True,False,False,False,False
3.84,359.735687255859,37.6165390014648,25.0272636413574,16.5148944854736,15.5568351745605,17.1054019927979,11.8400382995605,,False,0,4.25854818752695,False,0,True,False,False,False,False
3.86,359.929168701172,37.6165390014648,25.0272636413574,16.5148944854736,15.5568351745605,17.1054019927979,11.8400382995605,,False,0,4.06351474474846,False,0,True,False,False,False,False
3.88,0.14213801920414,37.4165382385254,25.1679515838623,16.4443645477295,15.4903984069824,17.3054046630859,11.9064664840698,,False,0,3.86872138508677,False,0,True,False,False,False,False
3.9,0.37768617272377,37.4165382385254,25.1679515838623,16.4443645477295,15.4903984069824,17.3054046630859,11.9064664840698,,False,0,3.67420629380113,False,0,True,False,False,False,False
3.92,0.639600098133087,37.4165382385254,25.1679515838623,16.4443645477295,15.4903984069824,17.3054046630859,11.9064664840698,,False,0,3.48001613253855,False,0,True,False,False,False,False
3.94,0.932558715343475,37.1165351867676,25.3789844512939,16.3385734558105,15.3907413482666,17.6054058074951,12.006121635437,,False,0,3.28620850455196,False,0,True,False,False,False,False
3.96,1.262411236763,37.0165328979492,25.4493293762207,16.3033084869385,15.3575229644775,17.7054061889648,12.0393400192261,,False,0,3.09285532273841,False,0,True,False,False,False,False
3.98,1.63656759262085,37.0165328979492,25.4493293762207,16.3033084869385,15.3575229644775,17.7054061889648,12.0393400192261,,False,0,2.90004748559975,False,0,True,False,False,False,False
4,2.06455540657043,37.0165328979492,25.4493293762207,16.3033084869385,15.3575229644775,17.7054061889648,12.0393400192261,,False,0,2.70790148443699,False,0,True,False,False,False,False
4.02,2.55883479118347,36.7165336608887,25.6603603363037,16.1975173950195,15.2578687667847,18.0054092407227,12.1389951705933,,False,0,2.51656892205222,False,0,True,False,False,False,False
4.04,3.13600611686707,36.6263961791992,25.7237682342529,16.1657295227051,15.2279272079468,18.0955448150635,12.1689376831055,,False,0,2.32625052150508,False,0,False,False,False,False,False
4.06,3.80099701881409,36.6263961791992,25.7237682342529,16.1657295227051,15.2279272079468,18.0955448150635,12.1689376831055,,False,0,2.14697981248939,False,0,False,False,False,False,False
4.08,4.55642652511597,36.6263961791992,25.7237682342529,16.1657295227051,15.2279272079468,18.0955448150635,12.1689376831055,,False,0,1.98404064931014,False,0,False,False,False,False,False
4.1,5.45364618301392,36.4009399414063,25.8823490142822,16.0862331390381,15.153039932251,18.3209991455078,12.2438230514526,,False,0,1.82294119560199,False,0,False,False,False,False,False
4.12,6.53611183166504,36.4009399414063,25.8823490142822,16.0862331390381,15.153039932251,18.3209991455078,12.2438230514526,,False,0,1.66421579993716,False,0.0500000007450581,False,False,False,False,False
4.14,7.68102264404297,36.3792610168457,26.4350967407227,15.9710645675659,15.1543016433716,18.5038642883301,12.3232593536377,,False,0,1.51889773639317,False,0.0500000007450581,False,False,False,False,False
4.16,9.11423397064209,36.3792610168457,26.4350967407227,15.9710645675659,15.1543016433716,18.5038642883301,12.3232593536377,,False,0,1.3772719198562,False,0.349999994039536,False,False,False,False,False
4.18,10.0103940963745,37.1239891052246,30.3475437164307,15.497597694397,15.4696264266968,19.0360450744629,12.6472263336182,,False,0,1.25330889963104,False,0.349999994039536,False,False,False,False,False
4.2,11.2797393798828,37.1239891052246,30.3475437164307,15.497597694397,15.4696264266968,19.0360450744629,12.6472263336182,,False,0,1.13445152765716,False,0.450000017881393,False,False,False,False,False
4.22,12.6417808532715,31.6191349029541,36.0439186096191,15.0180702209473,16.0010871887207,19.816764831543,13.1470632553101,,False,0,1.03109846187177,False,0.450000017881393,False,False,False,False,False
4.24,14.5771179199219,31.6191349029541,36.0439186096191,15.0180702209473,16.0010871887207,19.816764831543,13.1470632553101,,False,0,0.935744469739914,False,1.20000004768372,False,False,False,False,False
4.26,14.7011232376099,22.7371139526367,34.4060707092285,14.331750869751,18.3039646148682,18.7214775085449,15.0666456222534,,False,0,0.862285895403733,False,1.20000004768372,False,False,False,False,False
4.28,15.3419523239136,22.7371139526367,34.4060707092285,14.331750869751,18.3039646148682,18.7214775085449,15.0666456222534,,False,0,0.799294065701858,False,1.22500002384186,False,False,False,False,False
4.3,15.9666481018066,22.7371139526367,34.4060707092285,14.331750869751,18.3039646148682,18.7214775085449,15.0666456222534,,False,0,0.766150551528589,False,1.22500002384186,False,False,False,False,False
4.32,16.8931980133057,22.7371139526367,34.4060707092285,14.331750869751,18.3039646148682,18.7214775085449,15.0666456222534,,False,0,0.745719565959579,False,1.22500002384186,False,False,False,False,False
4.34,17.9984645843506,15.9331569671631,36.0210723876953,15.008843421936,19.8525562286377,13.1509437561035,26.1876983642578,,False,0,0.738934288027895,False,1.22500002384186,False,False,False,False,False
4.36,19.1141014099121,15.9331569671631,36.0210723876953,15.008843421936,19.8525562286377,13.1509437561035,26.1876983642578,,False,0,0.74603521317291,False,2.04999995231628,False,False,False,False,False
4.38,17.2838954925537,15.9331569671631,36.0210723876953,15.008843421936,19.8525562286377,13.1509437561035,26.1876983642578,,False,0,0.770449527085317,False,2.04999995231628,False,False,False,False,False
4.4,15.2202453613281,14.2837114334106,18.868371963501,21.7702922821045,17.814151763916,11.7838153839111,7.09223222732544,,False,0,0.806607640659445,False,2.04999995231628,False,False,False,False,False
4.42,12.9006814956665,14.2837114334106,18.868371963501,21.7702922821045,17.814151763916,11.7838153839111,7.09223222732544,,False,0,0.853017453424355,False,0.5,False,False,False,False,False
4.44,14.5354776382446,14.4287595748901,17.6065731048584,21.9319267272949,17.9991760253906,11.9044981002808,7.16109848022461,,False,0,0.908108552660504,False,0.5,False,False,False,False,False
4.46,15.851523399353,14.4287595748901,17.6065731048584,21.9319267272949,17.9991760253906,11.9044981002808,7.16109848022461,,False,0,0.970403518478727,False,0.875,False,False,False,False,False
4.48,15.733793258667,14.9669694900513,16.0047798156738,19.9740180969238,18.6788158416748,12.3517456054688,35.8870239257813,,False,0,1.03860690909931,False,0.875,False,False,False,False,False
4.5,15.3071222305298,14.9669694900513,16.0047798156738,19.9740180969238,18.6788158416748,12.3517456054688,35.8870239257813,,False,0,1.11163173410709,False,0.525000035762787,False,False,False,False,False
4.52,15.6322555541992,15.4874887466431,15.3481416702271,19.1600093841553,19.3339653015137,12.7841291427612,36.3179969787598,,False,0,1.18858966452314,False,0.525000035762787,False,False,False,False,False
4.54,15.7281036376953,15.4874887466431,15.3481416702271,19.1600093841553,19.3339653015137,12.7841291427612,36.3179969787598,,False,0,1.26876520548158,False,0.850000023841858,False,False,False,False,False
4.56,14.6880350112915,16.7236461639404,14.6371469497681,18.2813663482666,20.8873405456543,13.8107719421387,27.196252822876,,False,0,1.35158587605907,False,0.850000023841858,False,False,False,False,False
4.58,13.5158128738403,16.7236461639404,14.6371469497681,18.2813663482666,20.8873405456543,13.8107719421387,27.196252822876,,False,0,1.43659426832221,False,0.725000023841858,False,False,False,False,False
4.6,12.5820579528809,16.7236461639404,14.6371469497681,18.2813663482666,20.8873405456543,13.8107719421387,27.196252822876,,False,0,1.52342419597507,False,0.725000023841858,False,False,False,False,False
4.62,11.5575389862061,19.3080520629883,14.2489442825317,17.8082084655762,17.4138050079346,15.9291458129883,21.1012382507324,,False,0,1.61178129647928,False,0.725000023841858,False,False,False,False,False
4.64,10.4629344940186,21.1680908203125,14.2491226196289,17.8141956329346,15.8970346450806,17.4709224700928,19.2552947998047,,False,0,1.70142766292629,False,1.05000007152557,False,False,False,False,False
4.66,8.49880123138428,21.1680908203125,14.2491226196289,17.8141956329346,15.8970346450806,17.4709224700928,19.2552947998047,,False,0,1.79216983412662,False,0.949999988079071,False,False,False,False,False
4.68,6.77730846405029,21.1680908203125,14.2491226196289,17.8141956329346,15.8970346450806,17.4709224700928,19.2552947998047,,False,0,1.88384946697666,False,0.949999988079071,False,False,False,False,False
4.7,5.04246854782104,20.1585159301758,14.8744239807129,18.6121826171875,13.336597442627,25.0390300750732,16.1102066040039,,False,0,1.97633610294278,False,0.949999988079071,False,False,False,False,False
4.72,3.29287481307983,18.9433326721191,15.6893339157104,19.6411514282227,12.5366888046265,34.3845672607422,15.1319217681885,,False,0,2.0695215502754,False,1.60000002384186,False,False,False,False,False
4.74,0.0251072347164154,18.9433326721191,15.6893339157104,19.6411514282227,12.5366888046265,34.3845672607422,15.1319217681885,,False,0,2.16331550634797,False,0.525000035762787,True,False,False,False,False
4.76,359.207977294922,18.3869228363037,16.4497528076172,20.5837993621826,12.1918926239014,35.3146209716797,14.6940984725952,,False,0,2.24680638435734,False,0.525000035762787,True,False,False,False,False
4.78,358.355712890625,18.3869228363037,16.4497528076172,20.5837993621826,12.1918926239014,35.3146209716797,14.6940984725952,,False,0,2.33077841477409,False,0.600000023841858,True,False,False,False,False
4.8,357.279602050781,18.3869228363037,16.4497528076172,20.5837993621826,12.1918926239014,35.3146209716797,14.6940984725952,,False,0,2.40153622965799,False,0.600000023841858,True,False,False,False,False
4.82,356.164337158203,17.7985858917236,18.3273448944092,18.6618137359619,11.8671522140503,34.3958930969238,14.2643213272095,,False,0,2.47276266525909,False,0.600000023841858,True,False,False,False,False
4.84,355.008605957031,17.6894073486328,19.283447265625,17.4412956237793,11.8213624954224,34.2871055603027,14.200984954834,,False,0,2.5444580978467,False,0.675000011920929,True,False,False,False,False
4.86,353.602508544922,17.6894073486328,19.283447265625,17.4412956237793,11.8213624954224,34.2871055603027,14.200984954834,,False,0,2.60662710534038,False,0,True,False,False,False,False
4.88,353.777313232422,17.5997924804688,19.2783966064453,17.4467811584473,11.825080871582,34.3767204284668,14.197265625,,False,0,2.65930192549898,False,0,True,False,False,False,False
4.9,353.944976806641,17.5997924804688,19.2783966064453,17.4467811584473,11.825080871582,34.3767204284668,14.197265625,,False,0,2.71207937813389,False,0.025000000372529,True,False,False,False,False
4.92,354.023406982422,17.4874992370605,19.3503894805908,17.3710041046143,11.8273983001709,34.4801025390625,14.1904878616333,,False,0,2.75538865101961,False,0.025000000372529,True,False,False,False,False
4.94,354.096313476563,17.4874992370605,19.3503894805908,17.3710041046143,11.8273983001709,34.4801025390625,14.1904878616333,,False,0,2.79879206781033,False,0.025000000372529,True,False,False,False,False
4.96,354.131958007813,17.3450298309326,19.4225673675537,17.297082901001,11.8305015563965,34.6146545410156,14.183422088623,,False,0,2.82738057388826,False,0.025000000372529,True,False,False,False,False
4.98,354.164245605469,17.3450298309326,19.4225673675537,17.297082901001,11.8305015563965,34.6146545410156,14.183422088623,,False,0,2.85603314204,False,0.025000000372529,True,False,False,False,False
5,354.171295166016,17.1815643310547,19.4956912994385,17.2241992950439,11.8338422775269,34.7711944580078,14.1766119003296,,False,0,2.87433207554292,False,0.025000000372529,True,False,False,False,False
5.02,354.175903320313,17.0917339324951,19.4921855926514,17.2279109954834,11.8363914489746,34.8610229492188,14.1740627288818,,False,0,2.89268695492922,False,0,True,False,False,False,False
5.04,354.220825195313,17.0917339324951,19.4921855926514,17.2279109954834,11.8363914489746,34.8610229492188,14.1740627288818,,False,0,2.9020177371138,False,0,True,False,False,False,False
5.06,354.244934082031,17.0917339324951,19.4921855926514,17.2279109954834,11.8363914489746,34.8610229492188,14.1740627288818,,False,0,2.90142050386894,False,0,True,False,False,False,False
5.08,354.269073486328,17.0917339324951,19.4921855926514,17.2279109954834,11.8363914489746,34.8610229492188,14.1740627288818,,False,0,2.90082552268367,False,0,True,False,False,False,False
5.1,354.293212890625,16.6917324066162,19.4765872955322,17.2444190979004,11.8477334976196,35.2610244750977,14.1627225875854,,False,0,2.90023279494402,False,0,True,False,False,False,False
5.12,354.317352294922,16.6917324066162,19.4765872955322,17.2444190979004,11.8477334976196,35.2610244750977,14.1627225875854,,False,0,2.89964232203191,False,0,True,False,False,False,False
5.14,354.341491699219,16.4917316436768,19.4687881469727,17.2526721954346,11.853404045105,35.4610252380371,14.1570520401001,,False,0,2.89905410532509,False,0,True,False,False,False,False
5.16,354.365631103516,16.4917316436768,19.4687881469727,17.2526721954346,11.853404045105,35.4610252380371,14.1570520401001,,False,0,2.8984681461972,False,0,True,False,False,False,False
5.18,354.389801025391,16.2917308807373,19.4609909057617,17.2609272003174,11.8590774536133,35.6610260009766,14.1513805389404,,False,0,2.89788444601769,False,0,True,False,False,False,False
5.2,354.413940429688,16.2917308807373,19.4609909057617,17.2609272003174,11.8590774536133,35.6610260009766,14.1513805389404,,False,0,2.89730300615186,False,0,True,False,False,False,False
5.22,354.438079833984,16.0917282104492,19.4531917572021,17.2691802978516,11.8647470474243,35.8610305786133,14.1457099914551,,False,0,2.89672382796082,False,0,True,False,False,False,False
5.24,354.462249755859,16.0917282104492,19.4531917572021,17.2691802978516,11.8647470474243,35.8610305786133,14.1457099914551,,False,0,2.8961469128014,False,0,True,False,False,False,False
5.26,354.486419677734,15.8917284011841,19.4453926086426,17.2774353027344,11.870418548584,36.0610313415527,14.1400394439697,,False,0,2.8955722620263,False,0,True,False,False,False,False
5.28,354.510559082031,15.8917284011841,19.4453926086426,17.2774353027344,11.870418548584,36.0610313415527,14.1400394439697,,False,0,2.89499987698396,False,0,True,False,False,False,False
5.3,354.534729003906,15.6917276382446,19.437593460083,17.2856884002686,11.8760890960693,36.2610321044922,14.1343679428101,,False,0,2.89442975901853,False,0,True,False,False,False,False
5.32,354.558898925781,15.5917272567749,19.4336948394775,17.28981590271,11.878924369812,36.3610305786133,14.131534576416,,False,0,2.89386190946991,False,0,True,False,False,False,False
5.34,354.583068847656,15.5917272567749,19.4336948394775,17.28981590271,11.878924369812,36.3610305786133,14.131534576416,,False,0,2.89329632967376,False,0,True,False,False,False,False
5.36,354.607238769531,15.3917255401611,19.425895690918,17.2980690002441,11.8845958709717,36.5610313415527,14.1258630752563,,False,0,2.89273302096135,False,0,True,False,False,False,False
5.38,354.631408691406,15.3917255401611,19.425895690918,17.2980690002441,11.8845958709717,36.5610313415527,14.1258630752563,,False,0,2.89217198465975,False,0,True,False,False,False,False
5.4,354.655578613281,15.3917255401611,19.425895690918,17.2980690002441,11.8845958709717,36.5610313415527,14.1258630752563,,False,0,2.89161322209164,False,0,True,False,False,False,False
5.42,354.679748535156,15.091724395752,19.4141979217529,17.3104515075684,11.8931016921997,36.8610343933105,14.117356300354,,False,0,2.89105673457536,False,0,True,False,False,False,False
5.44,354.703948974609,14.9917240142822,19.4103050231934,17.3145713806152,11.8959369659424,36.9610366821289,14.1145210266113,,False,0,2.89050252342491,False,0,True,False,False,False,False
5.46,354.728118896484,14.9917240142822,19.4103050231934,17.3145713806152,11.8959369659424,36.9610366821289,14.1145210266113,,False,0,2.88995058994993,False,0,True,False,False,False,False
5.48,354.752319335938,14.7917222976685,19.4025058746338,17.322826385498,11.9016084671021,37.1610374450684,14.108850479126,,False,0,2.88940093545567,False,0,True,False,False,False,False
5.5,354.776489257813,14.7917222976685,19.4025058746338,17.322826385498,11.9016084671021,37.1610374450684,14.108850479126,,False,0,2.88885356124295,False,0,True,False,False,False,False
5.52,354.800689697266,14.591721534729,19.3947067260742,17.3310794830322,11.9072790145874,37.3610382080078,14.1031808853149,,False,0,2.8883084686082,False,0,True,False,False,False,False
5.54,354.824890136719,14.591721534729,19.3947067260742,17.3310794830322,11.9072790145874,37.3610382080078,14.1031808853149,,False,0,2.88776565884346,False,0,True,False,False,False,False
5.56,354.849090576172,14.3917207717896,19.3869075775146,17.339334487915,11.9129505157471,37.5610389709473,14.0975093841553,,False,0,2.88722513323629,False,0,True,False,False,False,False
5.58,354.873291015625,14.3917207717896,19.3869075775146,17.339334487915,11.9129505157471,37.5610389709473,14.0975093841553,,False,0,2.8866868930698,False,0,True,False,False,False,False
5.6,354.897491455078,14.1917190551758,19.3791103363037,17.3475875854492,11.9186201095581,37.7610397338867,14.0918388366699,,False,0,2.8861509396226,False,0,True,False,False,False,False
5.62,354.921691894531,14.0917186737061,19.3752098083496,17.3517150878906,11.9214553833008,37.8610382080078,14.0890045166016,,False,0,2.88561727416886,False,0,True,False,False,False,False
5.64,354.945892333984,14.0917186737061,19.3752098083496,17.3517150878906,11.9214553833008,37.8610382080078,14.0890045166016,,False,0,2.88508589797826,False,0,True,False,False,False,False
5.66,354.970092773438,13.8917179107666,19.3674125671387,17.3599700927734,11.9271259307861,38.0610389709473,14.0833330154419,,False,0,2.88455681231596,False,0,True,False,False,False,False
5.68,354.994293212891,13.8917179107666,19.3674125671387,17.3599700927734,11.9271259307861,38.0610389709473,14.0833330154419,,False,0,2.8840300184425,False,0,True,False,False,False,False
5.7,355.018524169922,13.6917161941528,19.3596134185791,17.3682231903076,11.9327964782715,38.261043548584,14.0776624679565,,False,0,2.88350551761401,False,0,True,False,False,False,False
5.72,355.042724609375,13.6917161941528,19.3596134185791,17.3682231903076,11.9327964782715,38.261043548584,14.0776624679565,,False,0,2.88298331108203,False,0,True,False,False,False,False
5.74,355.066955566406,13.4917154312134,19.3518142700195,17.3764781951904,11.9384670257568,38.4610443115234,14.0719909667969,,False,0,2.88246340009351,False,0,True,False,False,False,False
5.76,355.091186523438,13.4917154312134,19.3518142700195,17.3764781951904,11.9384670257568,38.4610443115234,14.0719909667969,,False,0,2.88194578589068,False,0,True,False,False,False,False
5.78,355.115386962891,13.2917146682739,19.34401512146,17.3847312927246,11.9441385269165,38.6610450744629,14.0663204193115,,False,0,2.88143046971147,False,0,True,False,False,False,False
5.8,355.139617919922,13.2917146682739,19.34401512146,17.3847312927246,11.9441385269165,38.6610450744629,14.0663204193115,,False,0,2.88091745278899,False,0,True,False,False,False,False
5.82,355.163848876953,13.0917129516602,19.0550441741943,17.3929862976074,11.9498090744019,38.8610458374023,14.0606498718262,,False,0,2.88040673635177,False,0,True,False,False,False,False
5.84,355.188079833984,13.0917129516602,19.0550441741943,17.3929862976074,11.9498090744019,38.8610458374023,14.0606498718262,,False,0,2.87989832162374,False,-0.025000000372529,True,False,False,False,False
5.86,355.2734375,13.0917129516602,19.0550441741943,17.3929862976074,11.9498090744019,38.8610458374023,14.0606498718262,,False,0,2.87935396705968,False,-0.025000000372529,True,False,False,False,False
5.88,355.360748291016,13.0917129516602,19.0550441741943,17.3929862976074,11.9498090744019,38.8610458374023,14.0606498718262,,False,0,2.87877509279938,False,-0.025000000372529,True,False,False,False,False
5.9,355.450012207031,12.6954174041748,18.645881652832,17.3116970062256,11.9664163589478,39.2721862792969,14.051474571228,,False,0,2.87816237269012,False,-0.025000000372529,True,False,False,False,False
5.92,355.541229248047,12.5964765548706,18.5426387786865,17.1406688690186,11.9712543487549,39.3754577636719,14.0488033294678,,False,0,2.87751652929526,False,-0.025000000372529,True,False,False,False,False
5.94,355.634368896484,12.5964765548706,18.5426387786865,17.1406688690186,11.9712543487549,39.3754577636719,14.0488033294678,,False,0,2.87683833402992,False,0,True,False,False,False,False
5.96,355.668640136719,12.3964786529541,18.2482318878174,16.8685207366943,11.9791107177734,39.5754547119141,14.0409469604492,,False,0,2.87616478068755,False,0,True,False,False,False,False
5.98,355.702911376953,12.3964786529541,18.2482318878174,16.8685207366943,11.9791107177734,39.5754547119141,14.0409469604492,,False,0,2.87549587253016,False,0,True,False,False,False,False
6,355.737182617188,12.1964797973633,17.9538230895996,16.5963726043701,11.9869680404663,39.7754516601563,14.0330905914307,,False,0,2.87483161280021,False,0,True,False,False,False,False
6.02,355.771484375,12.0975532531738,17.8487968444824,16.4272174835205,11.9920864105225,39.8789596557617,14.0302658081055,,False,0,2.87417200472066,False,-0.025000000372529,True,False,False,False,False
6.04,355.866516113281,12.0975532531738,17.8487968444824,16.4272174835205,11.9920864105225,39.8789596557617,14.0302658081055,,False,0,2.87348197020917,False,-0.025000000372529,True,False,False,False,False
6.06,355.963500976563,12.0975532531738,17.8487968444824,16.4272174835205,11.9920864105225,39.8789596557617,14.0302658081055,,False,0,2.87276612304355,False,-0.025000000372529,True,False,False,False,False
6.08,356.062469482422,11.8010730743408,17.5313167572021,15.9243545532227,12.0090951919556,40.1906661987305,14.0208787918091,,False,0,2.87202090899025,False,-0.025000000372529,True,False,False,False,False
6.1,356.163391113281,11.8010730743408,17.5313167572021,15.9243545532227,12.0090951919556,40.1906661987305,14.0208787918091,,False,0,2.87125179060211,False,0,True,False,False,False,False
6.12,356.205718994141,11.6010751724243,17.2342052459717,15.6544771194458,12.018702507019,40.3906669616699,14.0112714767456,,False,0,2.87048980731744,False,0,True,False,False,False,False
6.14,356.248046875,11.5010757446289,17.0856494903564,15.5195379257202,12.0235071182251,40.490665435791,14.0064668655396,,False,0,2.86973496481987,False,0,True,False,False,False,False
6.16,356.290374755859,11.5010757446289,17.0856494903564,15.5195379257202,12.0235071182251,40.490665435791,14.0064668655396,,False,0,2.86898726874571,False,0,True,False,False,False,False
6.18,356.332733154297,11.3010768890381,16.788537979126,15.2496604919434,12.0331163406372,40.6906623840332,13.9968605041504,,False,0,2.86824672468371,False,0,True,False,False,False,False
6.2,356.375091552734,11.3010768890381,16.788537979126,15.2496604919434,12.0331163406372,40.6906623840332,13.9968605041504,,False,0,2.86751333817501,False,-0.0500000007450581,True,False,False,False,False
6.22,356.538299560547,11.1062211990356,16.652135848999,14.8626251220703,12.0491962432861,40.9093017578125,13.9926862716675,,False,0,2.86673050990351,False,-0.0500000007450581,True,False,False,False,False
6.24,356.705383300781,11.1062211990356,16.652135848999,14.8626251220703,12.0491962432861,40.9093017578125,13.9926862716675,,False,0,2.86590048967007,False,-0.0500000007450581,True,False,False,False,False
6.26,356.876312255859,10.9121189117432,16.5144710540771,14.4828290939331,12.0679578781128,41.1311721801758,13.9878273010254,,False,0,2.86502572604947,False,-0.0500000007450581,True,False,False,False,False
6.28,357.051147460938,10.9121189117432,16.5144710540771,14.4828290939331,12.0679578781128,41.1311721801758,13.9878273010254,,False,0,2.86411570684033,False,0,True,False,False,False,False
6.3,357.109558105469,10.7121210098267,16.2117919921875,14.2173871994019,12.0810680389404,41.331169128418,13.9747152328491,,False,0,2.86321941932478,False,0,True,False,False,False,False
6.32,357.16796875,10.6121225357056,16.060453414917,14.0846652984619,12.0876235961914,41.4311676025391,13.9681596755981,,False,0,2.86233687640226,False,0,True,False,False,False,False
6.34,357.226379394531,10.6121225357056,16.060453414917,14.0846652984619,12.0876235961914,41.4311676025391,13.9681596755981,,False,0,2.86146809079028,False,0,True,False,False,False,False
6.36,357.284820556641,10.6121225357056,16.060453414917,14.0846652984619,12.0876235961914,41.4311676025391,13.9681596755981,,False,0,2.86061307502329,False,0,True,False,False,False,False
6.38,357.34326171875,10.3121252059937,15.6064367294312,13.686502456665,12.107292175293,41.7311668395996,13.9484901428223,,False,0,2.85977184145212,False,0,True,False,False,False,False
6.4,357.401733398438,10.3121252059937,15.6064367294312,13.686502456665,12.107292175293,41.7311668395996,13.9484901428223,,False,0,2.85894440224281,False,0,True,False,False,False,False
6.42,357.460235595703,10.1121263504028,15.3037576675415,13.4210605621338,12.1204051971436,41.9311637878418,13.9353771209717,,False,0,2.85813076937591,False,0,True,False,False,False,False
6.44,357.518707275391,10.0121269226074,15.152419090271,13.2883396148682,12.1269607543945,42.0311622619629,13.9288215637207,,False,0,2.85733095464566,False,0,True,False,False,False,False
6.46,357.577239990234,10.0121269226074,15.152419090271,13.2883396148682,12.1269607543945,42.0311622619629,13.9288215637207,,False,0,2.85654496965885,False,0,True,False,False,False,False
6.48,357.6357421875,9.81212902069092,14.8497409820557,13.0228977203369,12.1400728225708,42.2311592102051,13.9157094955444,,False,0,2.85577282583464,False,0,True,False,False,False,False
6.5,357.694274902344,9.81212902069092,14.8497409820557,13.0228977203369,12.1400728225708,42.2311592102051,13.9157094955444,,False,0,2.85501453440305,False,0,True,False,False,False,False
6.52,357.752838134766,9.61213111877441,14.5470628738403,12.7574558258057,12.1531848907471,42.4311561584473,13.9025964736938,,False,0,2.85427010640455,False,0,True,False,False,False,False
6.54,357.811401367188,9.61213111877441,14.5470628738403,12.7574558258057,12.1531848907471,42.4311561584473,13.9025964736938,,False,0,2.85353955268915,False,0,True,False,False,False,False
6.56,357.869964599609,9.61213111877441,14.5470628738403,12.7574558258057,12.1531848907471,42.4311561584473,13.9025964736938,,False,0,2.85282288391568,False,0,True,False,False,False,False
6.58,357.928558349609,9.31213474273682,14.0930395126343,12.3592872619629,12.1728544235229,42.7311553955078,13.8829288482666,,False,0,2.85212011055099,False,0,True,False,False,False,False
6.6,357.987152099609,9.31213474273682,14.0930395126343,12.3592872619629,12.1728544235229,42.7311553955078,13.8829288482666,,False,0,2.8514312428692,False,0,True,False,False,False,False
6.62,358.045776367188,9.11213779449463,13.7903614044189,12.0938453674316,12.1859664916992,42.93115234375,13.8698139190674,,False,0,2.85075629095099,False,0,True,False,False,False,False
6.64,358.104400634766,9.11213779449463,13.7903614044189,12.0938453674316,12.1859664916992,42.93115234375,13.8698139190674,,False,0,2.85009526468283,False,0,True,False,False,False,False
6.66,358.163024902344,8.91213989257813,13.4876832962036,11.8284034729004,12.1990785598755,43.1311492919922,13.8567028045654,,False,0,2.84944817375632,False,0,True,False,False,False,False
6.68,358.2216796875,8.91213989257813,13.4876832962036,11.8284034729004,12.1990785598755,43.1311492919922,13.8567028045654,,False,0,2.84881502766742,False,0,True,False,False,False,False
6.7,358.280334472656,8.91213989257813,13.4876832962036,11.8284034729004,12.1990785598755,43.1311492919922,13.8567028045654,,False,0,2.84819583571584,False,0,True,False,False,False,False
6.72,358.338989257813,8.61214256286621,13.0336666107178,11.4302406311035,12.2187452316284,43.4311485290527,13.8370342254639,,False,0,2.84759060700431,False,0,True,False,False,False,False
6.74,358.397674560547,8.51214408874512,12.8823270797729,11.2975196838379,12.2253007888794,43.5311470031738,13.8304777145386,,False,0,2.84699935043795,False,0,True,False,False,False,False
6.76,358.456390380859,8.51214408874512,12.8823270797729,11.2975196838379,12.2253007888794,43.5311470031738,13.8304777145386,,False,0,2.84642207472363,False,0,True,False,False,False,False
6.78,358.515075683594,8.31214618682861,12.5796489715576,11.0320777893066,12.23841381073,43.731143951416,13.8173656463623,,False,0,2.84585878836926,False,0,True,False,False,False,False
6.8,358.573822021484,8.31214618682861,12.5796489715576,11.0320777893066,12.23841381073,43.731143951416,13.8173656463623,,False,0,2.84530949968329,False,0,True,False,False,False,False
6.82,358.632537841797,8.11214828491211,12.2769708633423,10.7666358947754,12.2515258789063,43.9311408996582,13.8042526245117,,False,0,2.84477421677401,False,0,True,False,False,False,False
6.84,358.691284179688,8.11214828491211,12.2769708633423,10.7666358947754,12.2515258789063,43.9311408996582,13.8042526245117,,False,0,2.84425294754901,False,0,True,False,False,False,False
