timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,-0.0031145284883678,37.7797431945801,18.5520343780518,18.2175025939941,12.8613166809082,14.1521253585815,13.1386852264404,,False,0,16.301576727756,False,0,True,False,False,False,False
4.16,-0.00313375261612237,37.5797386169434,18.5520343780518,18.2175025939941,12.8613166809082,14.352126121521,13.1386852264404,,False,0,16.2015763469861,False,0,True,False,False,False,False
4.18,-0.00315321469679475,37.5797386169434,18.5520343780518,18.2175025939941,12.8613166809082,14.352126121521,13.1386852264404,,False,0,16.1015759662248,False,0,True,False,False,False,False
4.2,-0.00317292101681232,37.3797416687012,18.5520343780518,18.2175025939941,12.8613166809082,14.5521268844604,13.1386852264404,,False,0,16.0015755854724,False,0,True,False,False,False,False
4.22,-0.00319287413731217,37.3797416687012,18.5520343780518,18.2175025939941,12.8613166809082,14.5521268844604,13.1386852264404,,False,0,15.9015752047291,False,0,True,False,False,False,False
4.24,-0.00321308034472167,37.1797370910645,18.5520343780518,18.2175025939941,12.8613166809082,14.7521276473999,13.1386852264404,,False,0,15.8015748239949,False,0,True,False,False,False,False
4.26,-0.00323354406282306,37.1797370910645,18.5520343780518,18.2175025939941,12.8613166809082,14.7521276473999,13.1386852264404,,False,0,15.7015744432701,False,0,True,False,False,False,False
4.28,-0.00325426971539855,36.9797401428223,18.5520343780518,18.2175025939941,12.8613166809082,14.9521284103394,13.1386852264404,,False,0,15.6015740625548,False,0,True,False,False,False,False
4.3,-0.0032752628903836,36.9797401428223,18.5520343780518,18.2175025939941,12.8613166809082,14.9521284103394,13.1386852264404,,False,0,15.5015736818493,False,0,True,False,False,False,False
4.32,-0.00329652894288301,36.7797355651855,18.5520343780518,18.2175025939941,12.8613166809082,15.1521291732788,13.1386852264404,,False,0,15.4015733011537,False,0,True,False,False,False,False
4.34,-0.00331807276234031,36.7797355651855,18.5520343780518,18.2175025939941,12.8613166809082,15.1521291732788,13.1386852264404,,False,0,15.3015729204682,False,0,True,False,False,False,False
4.36,-0.00333989970386028,36.5797386169434,18.5520343780518,18.2175025939941,12.8613166809082,15.3521299362183,13.1386852264404,,False,0,15.2015725397931,False,0,True,False,False,False,False
4.38,-0.00336201628670096,36.5797386169434,18.5520343780518,18.2175025939941,12.8613166809082,15.3521299362183,13.1386852264404,,False,0,15.1015721591284,False,0,True,False,False,False,False
4.4,-0.00338442763313651,36.5797386169434,18.5520343780518,18.2175025939941,12.8613166809082,15.3521299362183,13.1386852264404,,False,0,15.0015717784745,False,0,True,False,False,False,False
4.42,-0.00340713956393301,36.2797355651855,18.5520343780518,18.2175025939941,12.8613166809082,15.6521310806274,13.1386852264404,,False,0,14.9015713978315,False,0,True,False,False,False,False
4.44,-0.00343015813268721,36.1797370910645,18.5520343780518,18.2175025939941,12.8613166809082,15.7521314620972,13.1386852264404,,False,0,14.8015710171998,False,0,True,False,False,False,False
4.46,-0.00345349032431841,36.1797370910645,18.5520343780518,18.2175025939941,12.8613166809082,15.7521314620972,13.1386852264404,,False,0,14.7015706365794,False,0,True,False,False,False,False
4.48,-0.00347714172676206,36.1797370910645,18.5520343780518,18.2175025939941,12.8613166809082,15.7521314620972,13.1386852264404,,False,0,14.6015702559706,False,0,True,False,False,False,False
4.5,-0.00350112025626004,35.8797340393066,18.5520343780518,18.2175025939941,12.8613147735596,16.0521354675293,13.1386814117432,,False,0,14.5015679680251,False,0,True,False,False,False,False
4.52,-0.0035254315007478,35.8797340393066,18.5520343780518,18.2175025939941,12.8613147735596,16.0521354675293,13.1386814117432,,False,0,14.4015656800918,False,0,True,False,False,False,False
4.54,-0.00355008221231401,35.6797294616699,18.5520343780518,18.2175025939941,12.8613147735596,16.2521362304688,13.1386814117432,,False,0,14.3015652995194,False,0,True,False,False,False,False
4.56,-0.00357508007436991,35.6797294616699,18.5520343780518,18.2175025939941,12.8613147735596,16.2521362304688,13.1386814117432,,False,0,14.2015649189596,False,0,True,False,False,False,False
4.58,-0.00360043230466545,35.4797325134277,18.5520343780518,18.2175025939941,12.8613147735596,16.4521369934082,13.1386814117432,,False,0,14.1015645384128,False,0,True,False,False,False,False
4.6,-0.00362614681944251,35.4797325134277,18.5520343780518,18.2175025939941,12.8613147735596,16.4521369934082,13.1386814117432,,False,0,14.0015641578791,False,0,True,False,False,False,False
4.62,-0.00365223200060427,35.279727935791,18.5520343780518,18.2175025939941,12.8613147735596,16.6521377563477,13.1386814117432,,False,0,13.9015637773589,False,0,True,False,False,False,False
4.64,-0.00367869436740875,35.279727935791,18.5520343780518,18.2175025939941,12.8613147735596,16.6521377563477,13.1386814117432,,False,0,13.8015633968525,False,0,True,False,False,False,False
4.66,-0.0037055432330817,35.0797309875488,18.5520343780518,18.2175025939941,12.8613147735596,16.8521385192871,13.1386814117432,,False,0,13.7015630163602,False,0,True,False,False,False,False
4.68,-0.00373278674669564,35.0797309875488,18.5520343780518,18.2175025939941,12.8613147735596,16.8521385192871,13.1386814117432,,False,0,13.6015626358822,False,0,True,False,False,False,False
4.7,-0.00376043398864567,34.8797264099121,18.5520343780518,18.2175025939941,12.8613147735596,17.0521392822266,13.1386814117432,,False,0,13.5015622554189,False,0,True,False,False,False,False
4.72,-0.00378849380649626,34.8797264099121,18.5520343780518,18.2175025939941,12.8613147735596,17.0521392822266,13.1386814117432,,False,0,13.4015618749706,False,0,True,False,False,False,False
4.74,-0.00381697528064251,34.6797294616699,18.5520343780518,18.2175025939941,12.8613147735596,17.252140045166,13.1386814117432,,False,0,13.3015614945376,False,0,True,False,False,False,False
4.76,-0.00384588842280209,34.6797294616699,18.5520343780518,18.2175025939941,12.8613147735596,17.252140045166,13.1386814117432,,False,0,13.2015611141204,False,0,True,False,False,False,False
4.78,-0.00387524324469268,34.4797248840332,18.5520343780518,18.2175025939941,12.8613147735596,17.4521408081055,13.1386814117432,,False,0,13.1015607337193,False,0,True,False,False,False,False
4.8,-0.00390504929237068,34.4797248840332,18.5520343780518,18.2175025939941,12.8613147735596,17.4521408081055,13.1386814117432,,False,0,13.0015603533346,False,0,True,False,False,False,False
4.82,-0.00393531750887632,34.279727935791,18.5520343780518,18.2175025939941,12.8613147735596,17.6521415710449,13.1386814117432,,False,0,12.9015599729667,False,0,True,False,False,False,False
4.84,-0.00396605813875794,34.279727935791,18.5520343780518,18.2175025939941,12.8613147735596,17.6521415710449,13.1386814117432,,False,0,12.801559592616,False,0,True,False,False,False,False
4.86,-0.00399728352203965,34.0797233581543,18.5520343780518,18.2175025939941,12.8613147735596,17.8521423339844,13.1386814117432,,False,0,12.7015592122829,False,0,True,False,False,False,False
4.88,-0.00402900436893106,34.0797233581543,18.5520343780518,18.2175025939941,12.8613147735596,17.8521423339844,13.1386814117432,,False,0,12.6015588319679,False,0,True,False,False,False,False
4.9,-0.00406123232096434,34.0797233581543,18.5520343780518,18.2175025939941,12.8613147735596,17.8521423339844,13.1386814117432,,False,0,12.5015584516713,False,0,True,False,False,False,False
4.92,-0.00409397995099425,33.7797203063965,18.5520343780518,18.2175025939941,12.8613147735596,18.1521434783936,13.1386814117432,,False,0,12.4015580713937,False,0,True,False,False,False,False
4.94,-0.00412726029753685,33.6797180175781,18.5520343780518,18.2175025939941,12.8613147735596,18.2521438598633,13.1386814117432,,False,0,12.3015576911355,False,0,True,False,False,False,False
4.96,-0.00416108639910817,33.6797180175781,18.5520343780518,18.2175025939941,12.8613147735596,18.2521438598633,13.1386814117432,,False,0,12.2015573108971,False,0,True,False,False,False,False
4.98,-0.00419547129422426,33.4797210693359,18.5520343780518,18.2175025939941,12.8613147735596,18.4521446228027,13.1386814117432,,False,0,12.1015569306791,False,0,True,False,False,False,False
5,-0.00423042941838503,33.4797210693359,18.5520343780518,18.2175025939941,12.8613147735596,18.4521446228027,13.1386814117432,,False,0,12.0015565504819,False,0,True,False,False,False,False
5.02,-0.0042659742757678,33.2797164916992,18.5520401000977,18.2174968719482,12.8613147735596,18.6521453857422,13.1386814117432,,False,0,11.9015561703061,False,0,True,False,False,False,False
5.04,-0.00430212216451764,33.2797164916992,18.5520401000977,18.2174968719482,12.8613147735596,18.6521453857422,13.1386814117432,,False,0,11.8015557901522,False,0,True,False,False,False,False
5.06,-0.00433888752013445,33.079719543457,18.5520439147949,18.2174968719482,12.8613147735596,18.8521461486816,13.1386814117432,,False,0,11.7015554100208,False,0,True,False,False,False,False
5.08,-0.00437628664076328,33.079719543457,18.5520439147949,18.2174968719482,12.8613147735596,18.8521461486816,13.1386814117432,,False,0,11.6015550299125,False,0,True,False,False,False,False
5.1,-0.00441433675587177,33.079719543457,18.5520439147949,18.2174968719482,12.8613147735596,18.8521461486816,13.1386814117432,,False,0,11.5015546498279,False,0,True,False,False,False,False
5.12,-0.00445305369794369,32.7797164916992,18.5520439147949,18.2175102233887,12.8613147735596,19.1521472930908,13.1386814117432,,False,0,11.4015542697676,False,0,True,False,False,False,False
5.14,-0.00449245609343052,32.6797180175781,18.5520439147949,18.2175102233887,12.8613147735596,19.2521476745605,13.1386814117432,,False,0,11.3015538897322,False,0,True,False,False,False,False
5.16,-0.00453256163746119,32.6797180175781,18.5520439147949,18.2175102233887,12.8613147735596,19.2521476745605,13.1386814117432,,False,0,11.2015535097224,False,0,True,False,False,False,False
5.18,-0.00457339035347104,32.6797180175781,18.5520439147949,18.2175102233887,12.8613147735596,19.2521476745605,13.1386814117432,,False,0,11.1015531297389,False,0,True,False,False,False,False
5.2,-0.00461496040225029,32.3797149658203,18.5520439147949,18.2175102233887,12.8613147735596,19.5521488189697,13.1386814117432,,False,0,11.0015527497825,False,0,True,False,False,False,False
5.22,-0.00465729413554072,32.2797164916992,18.5520439147949,18.2175102233887,12.8613147735596,19.6521492004395,13.1386814117432,,False,0,10.9015523698538,False,0,True,False,False,False,False
5.24,-0.00470041064545512,32.2797164916992,18.5520439147949,18.2175102233887,12.8613147735596,19.6521492004395,13.1386814117432,,False,0,10.8015519899536,False,0,True,False,False,False,False
5.26,-0.00474433368071914,32.0797119140625,18.5520439147949,18.2175102233887,12.8613147735596,19.8521499633789,13.1386814117432,,False,0,10.7015516100828,False,0,True,False,False,False,False
5.28,-0.00478908512741327,32.0797119140625,18.5520439147949,18.2175102233887,12.8613147735596,19.8521499633789,13.1386814117432,,False,0,10.6015512302421,False,0,True,False,False,False,False
5.3,-0.00483468919992447,32.0797119140625,18.5520439147949,18.2175102233887,12.8613147735596,19.8521499633789,13.1386814117432,,False,0,10.5015508504325,False,0,True,False,False,False,False
5.32,-0.00488117011263967,31.7797088623047,18.5520439147949,18.2175102233887,12.8613061904907,20.1521511077881,13.1386795043945,,False,0,10.4015504706547,False,0,True,False,False,False,False
5.34,-0.00492855254560709,31.6797065734863,18.5520439147949,18.2175102233887,12.8613061904907,20.2521514892578,13.1386795043945,,False,0,10.3015500909099,False,0,True,False,False,False,False
5.36,-0.00497686443850398,31.6797065734863,18.5520439147949,18.2175102233887,12.8613061904907,20.2521514892578,13.1386795043945,,False,0,10.2015497111988,False,0,True,False,False,False,False
5.38,-0.005026132799685,31.6797065734863,18.5520439147949,18.2175102233887,12.8613061904907,20.2521514892578,13.1386795043945,,False,0,10.1015493315226,False,0,True,False,False,False,False
5.4,-0.00507638743147254,31.379711151123,18.5520439147949,18.21750831604,12.8613061904907,20.5521507263184,13.1386795043945,,False,0,10.0015489518822,False,0,True,False,False,False,False
5.42,-0.00512765487655997,31.2797088623047,18.5520439147949,18.2175102233887,12.8613061904907,20.6521511077881,13.1386795043945,,False,0,9.90155047962737,False,0,True,False,False,False,False
5.44,-0.00465176021680236,31.2797088623047,18.5520439147949,18.2175102233887,12.8613061904907,20.6521511077881,13.1386795043945,,False,0,9.70179572852289,False,0,True,False,False,False,False
5.46,-0.00331829022616148,31.2797088623047,18.5520439147949,18.2175102233887,12.8613061904907,20.6521511077881,13.1386795043945,,False,0,9.50214012018262,False,0,True,False,False,False,False
5.48,-0.000747196841984987,30.9797096252441,18.5520458221436,18.21750831604,12.8613061904907,20.9521522521973,13.1386795043945,,False,0,9.3026256598517,False,0,True,False,False,False,False
5.5,0.00362965906970203,30.9797096252441,18.5520458221436,18.21750831604,12.8613061904907,20.9521522521973,13.1386795043945,,False,0,9.10331353203302,False,0,True,False,False,False,False
5.52,0.0106119513511658,30.7797069549561,18.5520458221436,18.2175064086914,12.8613061904907,21.1521530151367,13.1386795043945,,False,0,8.90428614985499,False,0,True,False,False,False,False
5.54,0.0213378313928843,30.7797069549561,18.5520458221436,18.2175064086914,12.8613061904907,21.1521530151367,13.1386795043945,,False,0,8.70567033763444,False,0,True,False,False,False,False
5.56,0.0374288484454155,30.5797080993652,18.5520458221436,18.2175064086914,12.8613061904907,21.3521537780762,13.1386795043945,,False,0,8.50765510601185,False,0,True,False,False,False,False
5.58,0.061141911894083,30.5797080993652,18.5520458221436,18.2175064086914,12.8613061904907,21.3521537780762,13.1386795043945,,False,0,8.31052528071016,False,0,True,False,False,False,False
5.6,0.0956393480300903,30.3797054290771,18.5520458221436,18.2175064086914,12.8613061904907,21.5521545410156,13.1386795043945,,False,0,8.11472110947394,False,0,True,False,False,False,False
5.62,0.145227372646332,30.2797050476074,18.5520477294922,18.2175064086914,12.8613061904907,21.6521549224854,13.1386795043945,,False,0,7.92094001305005,False,0,True,False,False,False,False
5.64,0.215638503432274,30.2797050476074,18.5520477294922,18.2175064086914,12.8613061904907,21.6521549224854,13.1386795043945,,False,0,7.7303087552912,False,0,True,False,False,False,False
5.66,0.314021378755569,30.2797050476074,18.5520477294922,18.2175064086914,12.8613061904907,21.6521549224854,13.1386795043945,,False,0,7.54467513968064,False,0,True,False,False,False,False
5.68,0.448260456323624,29.9797039031982,18.5520458221436,18.2175064086914,12.8613061904907,21.9521560668945,13.1386795043945,,False,0,7.3671099931877,False,0,True,False,False,False,False
5.7,0.624070882797241,29.9797039031982,18.5520458221436,18.2175064086914,12.8613061904907,21.9521560668945,13.1386795043945,,False,0,7.20267510046394,False,0,True,False,False,False,False
5.72,0.835834145545959,29.7797050476074,18.5520458221436,18.2175064086914,12.8613061904907,22.152156829834,13.1386795043945,,False,0,7.05931614716645,False,0,True,False,False,False,False
5.74,1.03965699672699,29.7797050476074,18.5520458221436,18.2175064086914,12.8613061904907,22.152156829834,13.1386795043945,,False,0,6.94665877771044,False,0,True,False,False,False,False
5.76,1.10712730884552,29.579704284668,18.5520458221436,18.2175045013428,12.8613061904907,22.3521575927734,13.1386795043945,,False,0,6.85407770723615,False,0,True,False,False,False,False
5.78,1.17953073978424,29.579704284668,18.5520458221436,18.2175045013428,12.8613061904907,22.3521575927734,13.1386795043945,,False,0,6.78215736343543,False,0,True,False,False,False,False
5.8,1.26948153972626,29.3797035217285,18.5520477294922,18.2175025939941,12.8613061904907,22.5521583557129,13.1386795043945,,False,0,6.75457799149421,False,0,True,False,False,False,False
5.82,1.33062839508057,29.3797035217285,18.5520477294922,18.2175025939941,12.8613061904907,22.5521583557129,13.1386795043945,,False,0,6.74008760585489,False,0,True,False,False,False,False
5.84,1.36927795410156,29.1797027587891,18.5520477294922,18.2175025939941,12.8613061904907,22.7521591186523,13.1386795043945,,False,0,6.73196579418958,False,0,True,False,False,False,False
5.86,1.392911195755,29.1797027587891,18.5520477294922,18.2175025939941,12.8613061904907,22.7521591186523,13.1386795043945,,False,0,6.72727415739984,False,0,True,False,False,False,False
5.88,1.40702986717224,28.9797019958496,18.5520477294922,18.2175025939941,12.8613061904907,22.9521598815918,13.1386795043945,,False,0,6.72451914225374,False,0,True,False,False,False,False
5.9,1.41525328159332,28.9797019958496,18.5520477294922,18.2175025939941,12.8613061904907,22.9521598815918,13.1386795043945,,False,0,6.72288499417075,False,0,True,False,False,False,False
5.92,1.41989648342133,28.7797012329102,18.5520477294922,18.2175045013428,12.8613061904907,23.1521606445313,13.1386795043945,,False,0,6.7219092225901,False,0,True,False,False,False,False
5.94,1.42235267162323,28.7797012329102,18.5520477294922,18.2175045013428,12.8613061904907,23.1521606445313,13.1386795043945,,False,0,6.72132201027383,False,0,True,False,False,False,False
5.96,1.42349660396576,28.5797004699707,18.5520477294922,18.2175045013428,12.8613061904907,23.3521614074707,13.1386795043945,,False,0,6.72096519193266,False,0,True,False,False,False,False
5.98,1.42385876178741,28.5797004699707,18.5520477294922,18.2175045013428,12.8613061904907,23.3521614074707,13.1386795043945,,False,0,6.72074666925866,False,0,True,False,False,False,False
6,1.42375183105469,28.3796997070313,18.5520477294922,18.2175045013428,12.8613061904907,23.5521621704102,13.1386795043945,,False,0,6.72061340439292,False,0,True,False,False,False,False
6.02,1.42334830760956,28.3796997070313,18.5520477294922,18.2175045013428,12.8613061904907,23.5521621704102,13.1386795043945,,False,0,6.72052956585124,False,0,True,False,False,False,False
6.04,1.42278838157654,28.1796989440918,18.5520477294922,18.2175045013428,12.8613061904907,23.7521629333496,13.1386795043945,,False,0,6.72047414940205,False,0,True,False,False,False,False
6.06,1.42211925983429,28.1796989440918,18.5520477294922,18.2175045013428,12.8613061904907,23.7521629333496,13.1386795043945,,False,0,6.72043634555542,False,0,True,False,False,False,False
6.08,1.42138767242432,27.9796981811523,18.5520477294922,18.2175025939941,12.8613061904907,23.9521636962891,13.1386795043945,,False,0,6.72040915324807,False,0,True,False,False,False,False
6.1,1.4206246137619,27.9796981811523,18.5520477294922,18.2175025939941,12.8613061904907,23.9521636962891,13.1386795043945,,False,0,6.72038917452282,False,0,True,False,False,False,False
6.12,1.41983091831207,27.7796974182129,18.5520477294922,18.2175025939941,12.8613061904907,24.1521644592285,13.1386795043945,,False,0,6.72037260088084,False,0,True,False,False,False,False
6.14,1.41903686523438,27.7796974182129,18.5520477294922,18.2175025939941,12.8613061904907,24.1521644592285,13.1386795043945,,False,0,6.72035603328533,False,0,True,False,False,False,False
6.16,1.41822731494904,27.5796966552734,18.5520477294922,18.2175006866455,12.8613061904907,24.352165222168,13.1386795043945,,False,0,6.72034307632577,False,0,True,False,False,False,False
6.18,1.41741728782654,27.5796966552734,18.5520477294922,18.2175006866455,12.8613061904907,24.352165222168,13.1386795043945,,False,0,6.72033012565595,False,0,True,False,False,False,False
6.2,1.4166077375412,27.379695892334,18.5520515441895,18.2175006866455,12.8613061904907,24.5521659851074,13.1386795043945,,False,0,6.72031718127591,False,0,True,False,False,False,False
6.22,1.41578304767609,27.379695892334,18.5520515441895,18.2175006866455,12.8613061904907,24.5521659851074,13.1386795043945,,False,0,6.72030403892133,False,0,True,False,False,False,False
6.24,1.41495823860168,27.1796951293945,18.5520515441895,18.2175006866455,12.8613061904907,24.7521667480469,13.1386795043945,,False,0,6.72029090309184,False,0,True,False,False,False,False
6.26,1.41413354873657,27.1796951293945,18.5520515441895,18.2175006866455,12.8613061904907,24.7521667480469,13.1386795043945,,False,0,6.72027777378747,False,0,True,False,False,False,False
6.28,1.41330873966217,26.9796943664551,18.5520515441895,18.2175006866455,12.8613061904907,24.9521675109863,13.1386795043945,,False,0,6.72026465100826,False,0,True,False,False,False,False
6.3,1.41248428821564,26.9796943664551,18.5520515441895,18.2175006866455,12.8613061904907,24.9521675109863,13.1386795043945,,False,0,6.72025153475426,False,0,True,False,False,False,False
6.32,1.41165912151337,26.7796936035156,18.5520515441895,18.2175006866455,12.8613061904907,25.1521682739258,13.1386795043945,,False,0,6.72023842502548,False,0,True,False,False,False,False
6.34,1.41083455085754,26.7796936035156,18.5520515441895,18.2175006866455,12.8613061904907,25.1521682739258,13.1386795043945,,False,0,6.72022532182198,False,0,True,False,False,False,False
6.36,1.41000998020172,26.5796928405762,18.5520515441895,18.2175006866455,12.8613061904907,25.3521690368652,13.1386795043945,,False,0,6.72021222514381,False,0,True,False,False,False,False
6.38,1.40918517112732,26.5796928405762,18.5520515441895,18.2175006866455,12.8613061904907,25.3521690368652,13.1386795043945,,False,0,6.72019913499098,False,0,True,False,False,False,False
6.4,1.40836036205292,26.3796920776367,18.5520515441895,18.2175006866455,12.8613061904907,25.5521697998047,13.1386795043945,,False,0,6.72018605136353,False,0,True,False,False,False,False
6.42,1.40753579139709,26.3796920776367,18.5520515441895,18.2175006866455,12.8613061904907,25.5521697998047,13.1386795043945,,False,0,6.72017297426151,False,0,True,False,False,False,False
6.44,1.40671074390411,26.1796913146973,18.5520515441895,18.2175006866455,12.8613061904907,25.7521705627441,13.1386795043945,,False,0,6.72015990368495,False,0,True,False,False,False,False
6.46,1.40588593482971,26.1796913146973,18.5520515441895,18.2175006866455,12.8613061904907,25.7521705627441,13.1386795043945,,False,0,6.72014683963391,False,0,True,False,False,False,False
6.48,1.4050612449646,25.9796905517578,18.5520515441895,18.2175006866455,12.8613061904907,25.9521713256836,13.1182651519775,,False,0,6.7201337821084,False,0,True,False,False,False,False
6.5,1.40423679351807,25.9796905517578,18.5520515441895,18.2175006866455,12.8613061904907,25.9521713256836,13.1182651519775,,False,0,6.72012073110845,False,0,True,False,False,False,False
6.52,1.40341222286224,25.7796897888184,18.5520515441895,18.2174987792969,12.8817224502563,26.1521739959717,13.1182651519775,,False,0,6.72010578197433,False,0,True,False,False,False,False
6.54,1.40258800983429,25.7796897888184,18.5520515441895,18.2174987792969,12.8817224502563,26.1521739959717,13.1182651519775,,False,0,6.72009274402252,False,0,True,False,False,False,False
6.56,1.4017630815506,25.5796871185303,18.5520515441895,18.2174987792969,12.8817224502563,26.3521747589111,13.1182651519775,,False,0,6.72007971259641,False,0,True,False,False,False,False
6.58,1.40093839168549,25.5796871185303,18.5520515441895,18.2174987792969,12.8817224502563,26.3521747589111,13.1182651519775,,False,0,6.72006668769603,False,0,True,False,False,False,False
6.6,1.40011358261108,25.3796844482422,18.5520515441895,18.2174987792969,12.8817224502563,26.5521755218506,13.1182651519775,,False,0,6.72005366932142,False,0,True,False,False,False,False
6.62,1.39928901195526,25.3796844482422,18.5520515441895,18.2174987792969,12.8817224502563,26.5521755218506,13.1182651519775,,False,0,6.72004065747262,False,0,True,False,False,False,False
6.64,1.39846432209015,25.1796836853027,18.5520534515381,18.2174987792969,12.8817224502563,26.75217628479,13.1182651519775,,False,0,6.72002765214966,False,0,True,False,False,False,False
6.66,1.39763951301575,25.1796836853027,18.5520534515381,18.2174987792969,12.8817224502563,26.75217628479,13.1182651519775,,False,0,6.7200146533526,False,0,True,False,False,False,False
6.68,1.39681470394135,24.9796829223633,18.5520534515381,18.2174987792969,12.8817224502563,26.9521770477295,13.1182651519775,,False,0,6.72000166108145,False,0,True,False,False,False,False
6.7,1.39598989486694,24.9796829223633,18.5520534515381,18.2174987792969,12.8817224502563,26.9521770477295,13.1182651519775,,False,0,6.71998867533626,False,0,True,False,False,False,False
6.72,1.39516520500183,24.7796821594238,18.5520534515381,18.2174987792969,12.8817224502563,27.1521778106689,13.1182651519775,,False,0,6.71997569611708,False,0,True,False,False,False,False
6.74,1.39434039592743,24.7796821594238,18.5520534515381,18.2174987792969,12.8817224502563,27.1521778106689,13.1182651519775,,False,0,6.71996272342393,False,0,True,False,False,False,False
6.76,1.39351582527161,24.5796813964844,18.5520534515381,18.2174987792969,12.8817224502563,27.3521785736084,13.1182651519775,,False,0,6.71994975725685,False,0,True,False,False,False,False
6.78,1.3926910161972,24.5796813964844,18.5520534515381,18.2174987792969,12.8817224502563,27.3521785736084,13.1182651519775,,False,0,6.71993679761589,False,0,True,False,False,False,False
6.8,1.39186608791351,24.3796806335449,18.5520534515381,18.2174987792969,12.8817224502563,27.5521793365479,13.1182651519775,,False,0,6.71992384450108,False,0,True,False,False,False,False
6.82,1.39104127883911,24.3796806335449,18.5520534515381,18.2174987792969,12.8817224502563,27.5521793365479,13.1182651519775,,False,0,6.71991089791245,False,0,True,False,False,False,False
6.84,1.39021682739258,24.1796798706055,18.5520553588867,18.2174987792969,12.8817186355591,27.7521800994873,13.1182689666748,,False,0,6.71989795785005,False,0,True,False,False,False,False
6.86,1.3893917798996,24.1796798706055,18.5520553588867,18.2174987792969,12.8817186355591,27.7521800994873,13.1182689666748,,False,0,6.71988502431391,False,0,True,False,False,False,False
6.88,1.38856709003448,23.9796829223633,18.5520553588867,18.2174987792969,12.8817186355591,27.9521808624268,13.1182689666748,,False,0,6.71987209730407,False,0,True,False,False,False,False
6.9,1.38774240016937,23.9796829223633,18.5520553588867,18.2174987792969,12.8817186355591,27.9521808624268,13.1182689666748,,False,0,6.71985917682058,False,0,True,False,False,False,False
6.92,1.38691759109497,23.7796821594238,18.5520553588867,18.2174987792969,12.8817186355591,28.1521816253662,13.1182689666748,,False,0,6.71984626286345,False,0,True,False,False,False,False
6.94,1.38609290122986,23.7796821594238,18.5520553588867,18.2174987792969,12.8817186355591,28.1521816253662,13.1182689666748,,False,0,6.71983335543274,False,0,True,False,False,False,False
6.96,1.38526809215546,23.5796813964844,18.5520553588867,18.2174987792969,12.8817186355591,28.3521823883057,13.1182689666748,,False,0,6.71982045452848,False,0,True,False,False,False,False
6.98,1.38444328308105,23.5796813964844,18.5520553588867,18.2174987792969,12.8817186355591,28.3521823883057,13.1182689666748,,False,0,6.71980756015072,False,0,True,False,False,False,False
7,1.38361859321594,23.3796806335449,18.5520553588867,18.2174968719482,12.8817186355591,28.5521831512451,13.1182689666748,,False,0,6.71979467229948,False,0,True,False,False,False,False
7.02,1.38279378414154,23.2796783447266,18.5520553588867,18.2174968719482,12.8817186355591,28.6521816253662,13.1182689666748,,False,0,6.7197817909748,False,0,True,False,False,False,False
7.04,1.38196897506714,23.2796783447266,18.5520553588867,18.2174968719482,12.8817186355591,28.6521816253662,13.1182689666748,,False,0,6.71976891617672,False,0,True,False,False,False,False
7.06,1.38114416599274,23.0796775817871,18.5520553588867,18.2174968719482,12.8817186355591,28.8521823883057,13.1182689666748,,False,0,6.71975604790527,False,0,True,False,False,False,False
7.08,1.38031947612762,23.0796775817871,18.5520553588867,18.2174968719482,12.8817186355591,28.8521823883057,13.1182689666748,,False,0,6.71974318616051,False,0,True,False,False,False,False
7.1,1.37949478626251,23.0796775817871,18.5520553588867,18.2174968719482,12.8817186355591,28.8521823883057,13.1182689666748,,False,0,6.71973033094246,False,0,True,False,False,False,False
7.12,1.37866985797882,22.7796783447266,18.5520534515381,18.2174949645996,12.8817186355591,29.1521854400635,13.1182689666748,,False,0,6.71971748225116,False,0,True,False,False,False,False
7.14,1.37784516811371,22.6796760559082,18.5520553588867,18.2174949645996,12.8817186355591,29.2521839141846,13.1182689666748,,False,0,6.71970464008665,False,0,True,False,False,False,False
7.16,1.37702035903931,22.6796760559082,18.5520553588867,18.2174949645996,12.8817186355591,29.2521839141846,13.1182689666748,,False,0,6.71969180444898,False,0,True,False,False,False,False
7.18,1.3761955499649,22.4796752929688,18.5520553588867,18.217493057251,12.8817186355591,29.452184677124,13.1182689666748,,False,0,6.71967897533819,False,0,True,False,False,False,False
7.2,1.37537050247192,22.4796752929688,18.5520553588867,18.217493057251,12.8817186355591,29.452184677124,13.1182689666748,,False,0,6.71966615275428,False,0,True,False,False,False,False
7.22,1.37454605102539,22.2796745300293,18.5520553588867,18.217493057251,12.8817186355591,29.6521854400635,13.1182689666748,,False,0,6.71965333669728,False,0,True,False,False,False,False
7.24,1.37372124195099,22.2796745300293,18.5520553588867,18.217493057251,12.8817186355591,29.6521854400635,13.1182689666748,,False,0,6.71964052716727,False,0,True,False,False,False,False
7.26,1.37289643287659,22.0796737670898,18.5520553588867,18.217493057251,12.8817186355591,29.8521862030029,13.1182689666748,,False,0,6.71962772416427,False,0,True,False,False,False,False
7.28,1.37207198143005,22.0796737670898,18.5520553588867,18.217493057251,12.8817186355591,29.8521862030029,13.1182689666748,,False,0,6.71961492768833,False,0,True,False,False,False,False
