timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,3.45362162590027,33.9761772155762,16.2819480895996,20.6018753051758,14.1976442337036,17.9706420898438,11.8098411560059,,False,0,12.558957868716,False,0,True,False,False,False,False
7.58,3.48151159286499,33.9761772155762,16.2819480895996,20.6018753051758,14.1976442337036,17.9706420898438,11.8098411560059,,False,0,12.4598104422821,False,0,True,False,False,False,False
7.6,3.50985503196716,33.6761779785156,16.2720031738281,20.6123065948486,14.2048444747925,18.2706432342529,11.802640914917,,False,0,12.3606767610751,False,0,True,False,False,False,False
7.62,3.53866362571716,33.6761779785156,16.2720031738281,20.6123065948486,14.2048444747925,18.2706432342529,11.802640914917,,False,0,12.2615571584818,False,0,True,False,False,False,False
7.64,3.56794834136963,33.4761695861816,16.2653751373291,20.6192588806152,14.209644317627,18.4706439971924,11.7978401184082,,False,0,12.1624519787094,False,0,True,False,False,False,False
7.66,3.59772062301636,33.4761695861816,16.2653751373291,20.6192588806152,14.209644317627,18.4706439971924,11.7978401184082,,False,0,12.0633615772249,False,0,True,False,False,False,False
7.68,3.62799429893494,33.4761695861816,16.2653751373291,20.6192588806152,14.209644317627,18.4706439971924,11.7978401184082,,False,0,11.9642863212177,False,0,True,False,False,False,False
7.7,3.65877962112427,33.1761741638184,16.2554359436035,20.6296920776367,14.2168455123901,18.7706470489502,11.7906398773193,,False,0,11.8652265900845,False,0,True,False,False,False,False
7.72,3.6900908946991,33.0761680603027,16.2521209716797,20.633171081543,14.2192449569702,18.8706474304199,11.7882394790649,,False,0,11.7661827759378,False,0,True,False,False,False,False
7.74,3.72194290161133,33.0761680603027,16.2521209716797,20.633171081543,14.2192449569702,18.8706474304199,11.7882394790649,,False,0,11.6671552841412,False,0,True,False,False,False,False
7.76,3.75434803962708,33.0761680603027,16.2521209716797,20.633171081543,14.2192449569702,18.8706474304199,11.7882394790649,,False,0,11.5681445338701,False,0,True,False,False,False,False
7.78,3.7873227596283,32.7761726379395,16.2421760559082,20.6436004638672,14.2264451980591,19.1706485748291,11.7810392379761,,False,0,11.4691509587027,False,0,True,False,False,False,False
7.8,3.82088136672974,32.7761726379395,16.2421760559082,20.6436004638672,14.2264451980591,19.1706485748291,11.7810392379761,,False,0,11.3701750072404,False,0,True,False,False,False,False
7.82,3.8550386428833,32.576171875,16.2355480194092,20.6505546569824,14.2312459945679,19.3706493377686,11.7762393951416,,False,0,11.2712171437602,False,0,True,False,False,False,False
7.84,3.88981080055237,32.576171875,16.2355480194092,20.6505546569824,14.2312459945679,19.3706493377686,11.7762393951416,,False,0,11.1722778489023,False,0,True,False,False,False,False
7.86,3.92521381378174,32.3761672973633,16.2289180755615,20.6575107574463,14.2360458374023,19.5706520080566,11.7714385986328,,False,0,11.0733576203928,False,0,True,False,False,False,False
7.88,3.9612672328949,32.3761672973633,16.2289180755615,20.6575107574463,14.2360458374023,19.5706520080566,11.7714385986328,,False,0,10.9744569738054,False,0,True,False,False,False,False
7.9,3.99798846244812,32.3761672973633,16.2289180755615,20.6575107574463,14.2360458374023,19.5706520080566,11.7714385986328,,False,0,10.8755764433643,False,0,True,False,False,False,False
7.92,4.03539562225342,32.0761680603027,16.21897315979,20.667947769165,14.2432374954224,19.8706531524658,11.7642383575439,,False,0,10.7767165827897,False,0,True,False,False,False,False
7.94,4.07350730895996,32.0761680603027,16.21897315979,20.667947769165,14.2432374954224,19.8706531524658,11.7642383575439,,False,0,10.6778779661899,False,0,True,False,False,False,False
7.96,4.11234474182129,31.876163482666,16.2123432159424,20.6749000549316,14.2480373382568,20.0706539154053,11.7594385147095,,False,0,10.5790611890032,False,0,True,False,False,False,False
7.98,4.15192937850952,31.876163482666,16.2123432159424,20.6749000549316,14.2480373382568,20.0706539154053,11.7594385147095,,False,0,10.4802668689906,False,0,True,False,False,False,False
8,4.1922812461853,31.6761627197266,16.2057151794434,20.6818542480469,14.2528381347656,20.2706546783447,11.7546377182007,,False,0,10.3814956472855,False,0,True,False,False,False,False
8.02,4.2334246635437,31.6761627197266,16.2057151794434,20.6818542480469,14.2528381347656,20.2706546783447,11.7546377182007,,False,0,10.2827481895023,False,0,True,False,False,False,False
8.04,4.27538108825684,31.4761619567871,16.1990852355957,20.6888103485107,14.2576379776001,20.4706554412842,11.7498350143433,,False,0,10.184025186908,False,0,True,False,False,False,False
8.059999,4.31817770004272,31.4761619567871,16.1990852355957,20.6888103485107,14.2576379776001,20.4706554412842,11.7498350143433,,False,0,10.0853273576616,False,0,True,False,False,False,False
8.08,4.36183643341064,31.4761619567871,16.1990852355957,20.6888103485107,14.2576379776001,20.4706554412842,11.7498350143433,,False,0,9.98665544812562,False,0,True,False,False,False,False
8.099999,4.44580030441284,31.1761608123779,16.1891403198242,20.6992435455322,14.264838218689,20.770658493042,11.7426347732544,,False,0,9.78929572531563,False,0,True,False,False,False,False
8.12,4.53409147262573,31.1761608123779,16.1891403198242,20.6992435455322,14.264838218689,20.770658493042,11.7426347732544,,False,0,9.59217675254865,False,0,True,False,False,False,False
8.139999,4.62729167938232,30.9761600494385,16.1825180053711,20.7062015533447,14.2696390151978,20.9706592559814,11.7378349304199,,False,0,9.39536621558197,False,0,True,False,False,False,False
8.16,4.72618055343628,30.9761600494385,16.1825180053711,20.7062015533447,14.2696390151978,20.9706592559814,11.7378349304199,,False,0,9.19896115867278,False,0,True,False,False,False,False
8.179999,4.83177280426025,30.7761573791504,16.1758880615234,20.7131576538086,14.2744388580322,21.1706600189209,11.7330341339111,,False,0,9.00309232915306,False,0,True,False,False,False,False
8.2,4.94541358947754,30.7761573791504,16.1758880615234,20.7131576538086,14.2744388580322,21.1706600189209,11.7330341339111,,False,0,8.80795272366898,False,0,True,False,False,False,False
8.22,5.06892061233521,30.7761573791504,16.1758880615234,20.7131576538086,14.2744388580322,21.1706600189209,11.7330341339111,,False,0,8.61382272419192,False,0,True,False,False,False,False
8.24,5.20469236373901,30.4761562347412,16.165943145752,20.7235908508301,14.2816390991211,21.4706611633301,11.7258338928223,,False,0,8.4211111473034,False,0,True,False,False,False,False
8.26,5.35594940185547,30.4761562347412,16.165943145752,20.7235908508301,14.2816390991211,21.4706611633301,11.7258338928223,,False,0,8.23042792038555,False,0,True,False,False,False,False
8.28,5.52687931060791,30.2761554718018,16.1593151092529,20.7305450439453,14.2864398956299,21.6706638336182,11.7210340499878,,False,0,8.04269618229796,False,0,True,False,False,False,False
8.3,5.72277116775513,30.2761554718018,16.1593151092529,20.7305450439453,14.2864398956299,21.6706638336182,11.7210340499878,,False,0,7.85933518904005,False,0,True,False,False,False,False
8.32,5.94973421096802,30.2761554718018,16.1593151092529,20.7305450439453,14.2864398956299,21.6706638336182,11.7210340499878,,False,0,7.68254380410283,False,0,True,False,False,False,False
8.34,6.21354293823242,29.9761524200439,16.1493701934814,20.7409782409668,14.2936401367188,21.9706649780273,11.7138338088989,,False,0,7.51575268942166,False,0,True,False,False,False,False
8.36,6.51594305038452,29.9761524200439,16.1493701934814,20.7409782409668,14.2936401367188,21.9706649780273,11.7138338088989,,False,0,7.36421638197916,False,0,True,False,False,False,False
8.38,6.84442281723022,29.9761524200439,16.1493701934814,20.7409782409668,14.2936401367188,21.9706649780273,11.7138338088989,,False,0,7.23539501748639,False,0,True,False,False,False,False
8.4,7.14565372467041,29.6761512756348,16.13942527771,20.7514095306396,14.3008403778076,22.2706661224365,11.7066326141357,,False,0,7.13635023595297,False,0,True,False,False,False,False
8.42,7.29655361175537,29.576150894165,16.1361122131348,20.7548885345459,14.303240776062,22.3706665039063,11.7042331695557,,False,0,7.04985105900384,False,0,True,False,False,False,False
8.44,7.43756198883057,29.576150894165,16.1361122131348,20.7548885345459,14.303240776062,22.3706665039063,11.7042331695557,,False,0,6.98389663281509,False,0,True,False,False,False,False
8.46,7.56046962738037,29.576150894165,16.1361122131348,20.7548885345459,14.303240776062,22.3706665039063,11.7042331695557,,False,0,6.96229147461764,False,0,True,False,False,False,False
8.48,7.64361333847046,29.2761497497559,16.1261692047119,20.7653217315674,14.3104410171509,22.6706695556641,11.6970329284668,,False,0,6.95198525555893,False,0,True,False,False,False,False
8.5,7.69879913330078,29.2761497497559,16.1261692047119,20.7653217315674,14.3104410171509,22.6706695556641,11.6970329284668,,False,0,6.94672941925314,False,0,True,False,False,False,False
8.52,7.7359766960144,29.2761497497559,16.1261692047119,20.7653217315674,14.3104410171509,22.6706695556641,11.6970329284668,,False,0,6.9440406176906,False,0,True,False,False,False,False
8.54,7.76192855834961,28.976146697998,16.1162261962891,20.7757549285889,14.3176412582397,22.9706707000732,11.6898317337036,,False,0,6.94274613836878,False,0,True,False,False,False,False
8.559999,7.78099250793457,28.976146697998,16.1162261962891,20.7757549285889,14.3176412582397,22.9706707000732,11.6898317337036,,False,0,6.94223800619979,False,0,True,False,False,False,False
8.58,7.79588413238525,28.7761459350586,16.1095962524414,20.7827110290527,14.3224420547485,23.1706714630127,11.6850318908691,,False,0,6.94218551965238,False,0,True,False,False,False,False
8.599999,7.80824565887451,28.7761459350586,16.1095962524414,20.7827110290527,14.3224420547485,23.1706714630127,11.6850318908691,,False,0,6.94239807835919,False,0,True,False,False,False,False
8.62,7.81908273696899,28.7761459350586,16.1095962524414,20.7827110290527,14.3224420547485,23.1706714630127,11.6850318908691,,False,0,6.94276712093511,False,0,True,False,False,False,False
8.639999,7.82901668548584,28.4761486053467,16.0996513366699,20.7931442260742,14.3296422958374,23.4706726074219,11.6778316497803,,False,0,6.9432306032827,False,0,True,False,False,False,False
8.66,7.83840179443359,28.376148223877,16.0963363647461,20.7966213226318,14.3320426940918,23.5706729888916,11.6754312515259,,False,0,6.94375315933324,False,0,True,False,False,False,False
8.679999,7.84744596481323,28.376148223877,16.0963363647461,20.7966213226318,14.3320426940918,23.5706729888916,11.6754312515259,,False,0,6.94430890889518,False,0,True,False,False,False,False
8.7,7.85630798339844,28.376148223877,16.0963363647461,20.7966213226318,14.3320426940918,23.5706729888916,11.6754312515259,,False,0,6.94488474761485,False,0,True,False,False,False,False
8.72,7.86504650115967,28.0761451721191,16.0863933563232,20.8070526123047,14.3392429351807,23.8706760406494,11.668231010437,,False,0,6.94547261667321,False,0,True,False,False,False,False
8.74,7.87371253967285,28.0761451721191,16.0863933563232,20.8070526123047,14.3392429351807,23.8706760406494,11.668231010437,,False,0,6.94606815423652,False,0,True,False,False,False,False
8.76,7.88233709335327,27.8761444091797,16.0797634124756,20.8140087127686,14.3440427780151,24.0706768035889,11.6634302139282,,False,0,6.9466696839837,False,0,True,False,False,False,False
8.78,7.89093065261841,27.8761444091797,16.0797634124756,20.8140087127686,14.3440427780151,24.0706768035889,11.6634302139282,,False,0,6.94727351875056,False,0,True,False,False,False,False
8.8,7.8995213508606,27.8761444091797,16.0797634124756,20.8140087127686,14.3440427780151,24.0706768035889,11.6634302139282,,False,0,6.94787799599904,False,0,True,False,False,False,False
8.82,7.90809392929077,27.5761432647705,16.0698184967041,20.8244400024414,14.351243019104,24.370677947998,11.6562299728394,,False,0,6.9484857805522,False,0,True,False,False,False,False
8.84,7.91666650772095,27.5761432647705,16.0698184967041,20.8244400024414,14.351243019104,24.370677947998,11.6562299728394,,False,0,6.94909420440281,False,0,True,False,False,False,False
8.86,7.92523574829102,27.3761425018311,16.0631904602051,20.8313961029053,14.3560438156128,24.5706787109375,11.6514301300049,,False,0,6.94970326738297,False,0,True,False,False,False,False
8.88,7.93379402160645,27.3761425018311,16.0631904602051,20.8313961029053,14.3560438156128,24.5706787109375,11.6514301300049,,False,0,6.95031195318076,False,0,True,False,False,False,False
8.9,7.94234991073608,27.176139831543,16.0565605163574,20.8383522033691,14.3608436584473,24.7706813812256,11.6466293334961,,False,0,6.95092127554478,False,0,True,False,False,False,False
8.92,7.9509072303772,27.176139831543,16.0565605163574,20.8383522033691,14.3608436584473,24.7706813812256,11.6466293334961,,False,0,6.95153123430762,False,0,True,False,False,False,False
8.94,7.95946264266968,27.176139831543,16.0565605163574,20.8383522033691,14.3608436584473,24.7706813812256,11.6466293334961,,False,0,6.95214182930178,False,0,True,False,False,False,False
8.96,7.968017578125,27.176139831543,16.0565605163574,20.8383522033691,14.3608436584473,24.7706813812256,11.6466293334961,,False,0,6.95275306035965,False,0,True,False,False,False,False
8.98,7.97657442092896,26.7761363983154,16.0433006286621,20.8522624969482,14.3704442977905,25.1706829071045,11.6370286941528,,False,0,6.95336492731347,False,0,True,False,False,False,False
9,7.98512887954712,26.7761363983154,16.0433006286621,20.8522624969482,14.3704442977905,25.1706829071045,11.6370286941528,,False,0,6.95397742999539,False,0,True,False,False,False,False
9.02,7.99368476867676,26.7761363983154,16.0433006286621,20.8522624969482,14.3704442977905,25.1706829071045,11.6370286941528,,False,0,6.95459056823746,False,0,True,False,False,False,False
9.04,8.00223636627197,26.4761352539063,16.0333576202393,20.8626956939697,14.3776445388794,25.4706840515137,11.629828453064,,False,0,6.95520434187158,False,0,True,False,False,False,False
9.059999,8.01079273223877,26.4761352539063,16.0333576202393,20.8626956939697,14.3776445388794,25.4706840515137,11.629828453064,,False,0,6.95581875072955,False,0,True,False,False,False,False
9.08,8.0193452835083,26.2761344909668,16.0267295837402,20.8696517944336,14.4028673171997,25.6706848144531,11.6250286102295,,False,0,6.95643379464305,False,0,True,False,False,False,False
9.099999,8.02789783477783,26.2761344909668,16.0267295837402,20.8696517944336,14.4028673171997,25.6706848144531,11.6250286102295,,False,0,6.95704947344368,False,0,True,False,False,False,False
9.12,8.036452293396,26.2761344909668,16.0267295837402,20.8696517944336,14.4028673171997,25.6706848144531,11.6250286102295,,False,0,6.95766578696287,False,0,True,False,False,False,False
9.139999,8.04500484466553,25.9761295318604,16.0167846679688,20.8800849914551,14.4100675582886,25.9706897735596,11.6178283691406,,False,0,6.95828273503197,False,0,True,False,False,False,False
9.16,8.05355834960938,25.9761295318604,16.0167846679688,20.8800849914551,14.4100675582886,25.9706897735596,11.6178283691406,,False,0,6.95889848121397,False,0,True,False,False,False,False
9.179999,8.06211185455322,25.7761287689209,16.0101528167725,20.8870391845703,14.4148683547974,26.170690536499,11.6130275726318,,False,0,6.95951669803228,False,0,True,False,False,False,False
9.2,8.07066535949707,25.7761287689209,16.0101528167725,20.8870391845703,14.4148683547974,26.170690536499,11.6130275726318,,False,0,6.96013554889399,False,0,True,False,False,False,False
9.22,8.07921409606934,25.5761280059814,16.0035247802734,20.8939952850342,14.4196681976318,26.3706912994385,11.5878076553345,,False,0,6.96075503363,False,0,True,False,False,False,False
9.24,8.08776569366455,25.5761280059814,16.0035247802734,20.8939952850342,14.4196681976318,26.3706912994385,11.5878076553345,,False,0,6.96137515207107,False,0,True,False,False,False,False
9.26,8.09631633758545,25.376127243042,15.9968957901001,20.9009494781494,14.4244689941406,26.5706920623779,11.5830068588257,,False,0,6.96199590404788,False,0,True,False,False,False,False
9.28,8.10486698150635,25.376127243042,15.9968957901001,20.9009494781494,14.4244689941406,26.5706920623779,11.5830068588257,,False,0,6.96261728939098,False,0,True,False,False,False,False
9.3,8.11341667175293,25.376127243042,15.9968957901001,20.9009494781494,14.4244689941406,26.5706920623779,11.5830068588257,,False,0,6.9632393079308,False,0,True,False,False,False,False
9.32,8.12196731567383,25.0761222839355,15.9869527816772,20.911376953125,14.4316654205322,26.8706932067871,11.5758104324341,,False,0,6.96386195949768,False,0,True,False,False,False,False
9.34,8.13051700592041,25.0761222839355,15.9869527816772,20.911376953125,14.4316654205322,26.8706932067871,11.5758104324341,,False,0,6.96448524392182,False,0,True,False,False,False,False
9.36,8.13906574249268,24.8761215209961,15.9803247451782,20.9183330535889,14.4364652633667,27.0706958770752,11.5710096359253,,False,0,6.96510916103332,False,0,True,False,False,False,False
9.38,8.14761543273926,24.8761215209961,15.9803247451782,20.9183330535889,14.4364652633667,27.0706958770752,11.5710096359253,,False,0,6.9657337106622,False,0,True,False,False,False,False
9.4,8.15616416931152,24.8761215209961,15.9803247451782,20.9183330535889,14.4364652633667,27.0706958770752,11.5710096359253,,False,0,6.9663588926383,False,0,True,False,False,False,False
9.42,8.16471385955811,24.5761203765869,15.9703817367554,20.9287662506104,14.4436655044556,27.3706970214844,11.5638093948364,,False,0,6.96698470679142,False,0,True,False,False,False,False
9.44,8.17326259613037,24.5761203765869,15.9703817367554,20.9287662506104,14.4436655044556,27.3706970214844,11.5638093948364,,False,0,6.9676111529512,False,0.325000017881393,True,False,False,False,False
9.46,7.37096452713013,24.3820419311523,16.9135513305664,19.7817935943604,14.4457635879517,27.5776405334473,11.5681524276733,,False,0,6.96743368257694,False,0.325000017881393,True,False,False,False,False
9.48,6.56764554977417,24.3820419311523,16.9135513305664,19.7817935943604,14.4457635879517,27.5776405334473,11.5681524276733,,False,0,6.96652875579142,False,0.174999997019768,True,False,False,False,False
9.5,6.12686824798584,24.2176399230957,17.5070667266846,19.2272205352783,14.4570302963257,27.8183288574219,11.5950813293457,,False,0,6.96526882492167,False,0.174999997019768,True,False,False,False,False
9.52,5.68277025222778,24.2176399230957,17.5070667266846,19.2272205352783,14.4570302963257,27.8183288574219,11.5950813293457,,False,0,6.96367717895915,False,0.174999997019768,True,False,False,False,False
9.54,5.23522186279297,24.0756568908691,18.1697177886963,18.7112712860107,14.4757308959961,28.0855655670166,11.6390867233276,,False,0,6.96178227590693,False,0.174999997019768,True,False,False,False,False
9.559999,4.78408718109131,24.0756568908691,18.1697177886963,18.7112712860107,14.4757308959961,28.0855655670166,11.6390867233276,,False,0,6.95961172795329,False,0,True,False,False,False,False
9.58,4.74772644042969,24.0756568908691,18.1697177886963,18.7112712860107,14.4757308959961,28.0855655670166,11.6390867233276,,False,0,6.95745371804002,False,0,True,False,False,False,False
9.599999,4.71135187149048,23.7756576538086,18.2137889862061,18.6747798919678,14.4475002288818,28.3855648040771,11.6673173904419,,False,0,6.95530825783758,False,0,True,False,False,False,False
9.62,4.67497110366821,23.7756576538086,18.2137889862061,18.6747798919678,14.4475002288818,28.3855648040771,11.6673173904419,,False,0,6.95317535896291,False,0,True,False,False,False,False
9.639999,4.63858366012573,23.5756587982178,18.2431697845459,18.6504516601563,14.4286794662476,28.585563659668,11.6861381530762,,False,0,6.95105503297918,False,0,True,False,False,False,False
9.66,4.60218286514282,23.5756587982178,18.2431697845459,18.6504516601563,14.4286794662476,28.585563659668,11.6861381530762,,False,0,6.94894729139545,False,0,True,False,False,False,False
9.679999,4.56577682495117,23.375659942627,18.2725505828857,18.6261253356934,14.4098596572876,28.7855625152588,11.7049579620361,,False,0,6.9468521456664,False,0,True,False,False,False,False
9.7,4.52936267852783,23.375659942627,18.2725505828857,18.6261253356934,14.4098596572876,28.7855625152588,11.7049579620361,,False,0,6.94476960719204,False,0,True,False,False,False,False
9.719999,4.49293804168701,23.375659942627,18.2725505828857,18.6261253356934,14.4098596572876,28.7855625152588,11.7049579620361,,False,0,6.94269968731742,False,0,True,False,False,False,False
9.74,4.45650577545166,23.0756607055664,18.3166217803955,18.5896320343018,14.381628036499,29.0855598449707,11.7331895828247,,False,0,6.94064239733235,False,0,True,False,False,False,False
9.76,4.42006587982178,23.0756607055664,18.3166217803955,18.5896320343018,14.381628036499,29.0855598449707,11.7331895828247,,False,0,6.93859774847109,False,0,True,False,False,False,False
9.78,4.3836145401001,22.8756618499756,18.3460025787354,18.5653057098389,14.3628082275391,29.2855587005615,11.7520093917847,,False,0,6.93656575191207,False,0,True,False,False,False,False
9.8,4.34715700149536,22.8756618499756,18.3460025787354,18.5653057098389,14.3628082275391,29.2855587005615,11.7520093917847,,False,0,6.93454641877764,False,0,True,False,False,False,False
9.82,4.31069087982178,22.8756618499756,18.3460025787354,18.5653057098389,14.3628082275391,29.2855587005615,11.7520093917847,,False,0,6.9325397601337,False,0,True,False,False,False,False
9.84,4.2742166519165,22.5756645202637,18.3900737762451,18.5288143157959,14.3345766067505,29.5855579376221,11.7802400588989,,False,0,6.93054578698955,False,0,True,False,False,False,False
9.86,4.23773431777954,22.5756645202637,18.3900737762451,18.5288143157959,14.3345766067505,29.5855579376221,11.7802400588989,,False,0,6.92856451029744,False,0,True,False,False,False,False
9.88,4.2012414932251,22.3756656646729,18.419454574585,18.5044860839844,14.3157567977905,29.7855567932129,11.7990608215332,,False,0,6.92659594095239,False,0,True,False,False,False,False
9.9,4.16474342346191,22.3756656646729,18.419454574585,18.5044860839844,14.3157567977905,29.7855567932129,11.7990608215332,,False,0,6.92464008979196,False,0,True,False,False,False,False
9.92,4.12823534011841,22.175666809082,18.4488391876221,18.4801597595215,14.2969360351563,29.9855556488037,11.8178815841675,,False,0,6.92269696759584,False,0,True,False,False,False,False
9.94,4.0917181968689,22.175666809082,18.4488391876221,18.4801597595215,14.2969360351563,29.9855556488037,11.8178815841675,,False,0,6.92076658508565,False,0,True,False,False,False,False
9.96,4.05519390106201,22.175666809082,18.4488391876221,18.4801597595215,14.2969360351563,29.9855556488037,11.8178815841675,,False,0,6.91884895292464,False,0,True,False,False,False,False
9.98,4.01866292953491,22.175666809082,18.4488391876221,18.4801597595215,14.2969360351563,29.9855556488037,11.8178815841675,,False,0,6.91694223136186,False,0,True,False,False,False,False
10,3.98212146759033,21.7756633758545,18.5076007843018,18.4314994812012,14.2592945098877,30.3855571746826,11.855523109436,,False,0,6.91505013102677,False,0,True,False,False,False,False
10.02,3.94557189941406,21.7756633758545,18.5076007843018,18.4314994812012,14.2592945098877,30.3855571746826,11.855523109436,,False,0,6.9131708126807,False,0,True,False,False,False,False
10.04,3.90901517868042,21.575662612915,18.5369815826416,18.4071712493896,14.2404747009277,30.5855560302734,11.874342918396,,False,0,6.91130428675065,False,0,True,False,False,False,False
10.06,3.87244963645935,21.575662612915,18.5369815826416,18.4071712493896,14.2404747009277,30.5855560302734,11.874342918396,,False,0,6.90945056360392,False,0,True,False,False,False,False
10.08,3.83587646484375,21.575662612915,18.5369815826416,18.4071712493896,14.2404747009277,30.5855560302734,11.874342918396,,False,0,6.90760965354773,False,0,True,False,False,False,False
10.1,3.79929566383362,21.2756690979004,18.5810527801514,18.3706817626953,14.2122430801392,30.8855514526367,11.9025745391846,,False,0,6.90578156682903,False,0,True,False,False,False,False
10.12,3.76270437240601,21.2756690979004,18.5810527801514,18.3706817626953,14.2122430801392,30.8855514526367,11.9025745391846,,False,0,6.90396631363425,False,0,True,False,False,False,False
10.14,3.72610783576965,21.0756702423096,18.6104335784912,18.3463516235352,14.1934232711792,31.0855503082275,11.9214000701904,,False,0,6.90216390408891,False,0,True,False,False,False,False
10.16,3.68950223922729,21.0756702423096,18.6104335784912,18.3463516235352,14.1934232711792,31.0855503082275,11.9214000701904,,False,0,6.90037434825751,False,0,True,False,False,False,False
10.18,3.65288805961609,20.8756713867188,18.6398143768311,18.3220252990723,14.1746025085449,31.2855491638184,11.9402208328247,,False,0,6.8985976561431,False,0,True,False,False,False,False
10.2,3.61626672744751,20.8756713867188,18.6398143768311,18.3220252990723,14.1746025085449,31.2855491638184,11.9402208328247,,False,0,6.89683383768718,False,0,True,False,False,False,False
10.22,3.57963752746582,20.8756713867188,18.6398143768311,18.3220252990723,14.1746025085449,31.2855491638184,11.9402208328247,,False,0,6.89508290276928,False,0,True,False,False,False,False
10.24,3.5429995059967,20.5756683349609,18.6838855743408,18.2855339050293,14.1463718414307,31.5855522155762,11.968451499939,,False,0,6.89334486120684,False,0,True,False,False,False,False
10.26,3.50635433197021,20.5756683349609,18.6838855743408,18.2855339050293,14.1463718414307,31.5855522155762,11.968451499939,,False,0,6.89161972275477,False,0,True,False,False,False,False
10.28,3.46970105171204,20.3756694793701,18.7132606506348,18.2612075805664,14.1275510787964,31.785551071167,11.9872722625732,,False,0,6.88990749710541,False,0,True,False,False,False,False
10.3,3.43304133415222,20.3756694793701,18.7132606506348,18.2612075805664,14.1275510787964,31.785551071167,11.9872722625732,,False,0,6.88820819388807,False,0,True,False,False,False,False
10.32,3.3963725566864,20.3756694793701,18.7132606506348,18.2612075805664,14.1275510787964,31.785551071167,11.9872722625732,,False,0,6.8865218226689,False,0,True,False,False,False,False
10.34,3.35969638824463,20.0756721496582,18.7573299407959,18.2247123718262,14.0993204116821,32.0855445861816,12.0155029296875,,False,0,6.88484839295056,False,0,True,False,False,False,False
10.36,3.32301235198975,20.0756721496582,18.7573299407959,18.2247123718262,14.0993204116821,32.0855445861816,12.0155029296875,,False,0,6.88318791417201,False,0,True,False,False,False,False
10.38,3.28632068634033,19.8756732940674,18.7867107391357,18.2003860473633,14.0804996490479,32.2855453491211,12.0343236923218,,False,0,6.88154039570822,False,0,True,False,False,False,False
10.4,3.24962115287781,19.8756732940674,18.7867107391357,18.2003860473633,14.0804996490479,32.2855453491211,12.0343236923218,,False,0,6.87990584686995,False,0,True,False,False,False,False
10.42,3.21291470527649,19.8756732940674,18.7867107391357,18.2003860473633,14.0804996490479,32.2855453491211,12.0343236923218,,False,0,6.87828427690346,False,0,True,False,False,False,False
10.44,3.17620038986206,19.5756740570068,18.8307876586914,18.163890838623,14.0522651672363,32.5855484008789,12.0625553131104,,False,0,6.87667569499028,False,0,True,False,False,False,False
10.46,3.13947772979736,19.475679397583,18.8454780578613,18.1517276763916,14.042854309082,32.6855430603027,12.0719652175903,,False,0,6.87508011024697,False,0,True,False,False,False,False
10.48,3.10274910926819,19.475679397583,18.8454780578613,18.1517276763916,14.042854309082,32.6855430603027,12.0719652175903,,False,0,6.87349753172486,False,0,True,False,False,False,False
10.5,3.0660126209259,19.475679397583,18.8454780578613,18.1517276763916,14.042854309082,32.6855430603027,12.0719652175903,,False,0,6.8719279684098,False,0,True,False,False,False,False
10.52,3.02926731109619,19.1756763458252,18.8895492553711,18.1152362823486,14.0146236419678,32.9855461120605,12.1001958847046,,False,0,6.8703714292219,False,0,True,False,False,False,False
10.54,2.99251556396484,19.1756763458252,18.8895492553711,18.1152362823486,14.0146236419678,32.9855461120605,12.1001958847046,,False,0,6.86882792301533,False,0,True,False,False,False,False
10.56,2.95575618743896,18.9756774902344,18.9189300537109,18.0909099578857,13.9958038330078,33.185546875,12.1190176010132,,False,0,6.86729745857803,False,0,True,False,False,False,False
10.58,2.9189887046814,18.9756774902344,18.9189300537109,18.0909099578857,13.9958038330078,33.185546875,12.1190176010132,,False,0,6.86578004463151,False,0,True,False,False,False,False
10.6,2.88221478462219,18.9756774902344,18.9189300537109,18.0909099578857,13.9958038330078,33.185546875,12.1190176010132,,False,0,6.86427568983058,False,0,True,False,False,False,False
10.62,2.84543371200562,18.6756839752197,18.9630012512207,18.0544185638428,13.9675817489624,33.485538482666,12.1472482681274,,False,0,6.86278440276311,False,0,True,False,False,False,False
10.64,2.80864405632019,18.6756839752197,18.9630012512207,18.0544185638428,13.9675817489624,33.485538482666,12.1472482681274,,False,0,6.86130619194981,False,0,True,False,False,False,False
10.66,2.77184867858887,18.4756851196289,18.9923820495605,18.0300903320313,13.9487609863281,33.6855392456055,12.1660690307617,,False,0,6.85984106584401,False,0,True,False,False,False,False
10.68,2.7350447177887,18.4756851196289,18.9923820495605,18.0300903320313,13.9487609863281,33.6855392456055,12.1660690307617,,False,0,6.85838903283137,False,0,True,False,False,False,False
10.7,2.69823455810547,18.4756851196289,18.9923820495605,18.0300903320313,13.9487609863281,33.6855392456055,12.1660690307617,,False,0,6.85695010122972,False,0,True,False,False,False,False
10.72,2.66141748428345,18.1756820678711,19.0364532470703,17.9935989379883,13.9205303192139,33.9855422973633,12.194299697876,,False,0,6.85552427928874,False,0,True,False,False,False,False
10.74,2.62459230422974,18.1756820678711,19.0364532470703,17.9935989379883,13.9205303192139,33.9855422973633,12.194299697876,,False,0,6.85411157518984,False,0,True,False,False,False,False
