timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,355.454772949219,19.1363506317139,17.3105716705322,14.2110185623169,21.1296577453613,15.9465227127075,17.6024913787842,,False,0,3.24841050334032,False,-1.64999997615814,True,False,False,False,False
3.62,358.889099121094,19.1363506317139,17.3105716705322,14.2110185623169,21.1296577453613,15.9465227127075,17.6024913787842,,False,0,3.31442138588839,False,-1.64999997615814,True,False,False,False,False
3.64,2.33386564254761,17.8248538970947,19.9177436828613,16.3441581726074,14.6267700195313,35.9076805114746,12.2747459411621,,False,0,3.38121968936982,False,-1.64999997615814,True,False,False,False,False
3.66,5.88022899627686,17.7746276855469,19.9351119995117,16.3768825531006,14.6020250320435,35.8962135314941,12.2686061859131,,False,0,3.44907549190418,False,-0.0500000007450581,True,False,False,False,False
3.68,5.68984317779541,17.7746276855469,19.9351119995117,16.3768825531006,14.6020250320435,35.8962135314941,12.2686061859131,,False,0,3.50885498148465,False,-0.375,True,False,False,False,False
3.7,6.32312726974487,17.4245891571045,20.6708431243896,17.0425243377686,14.3660840988159,35.4569702148438,12.1093893051147,,False,0,3.55468637054502,False,-0.375,True,False,False,False,False
3.72,6.97978734970093,17.4245891571045,20.6708431243896,17.0425243377686,14.3660840988159,35.4569702148438,12.1093893051147,,False,0,3.60119378855173,False,-0.150000005960464,True,False,False,False,False
3.74,7.12339925765991,17.2341747283936,20.4496726989746,17.3323173522949,14.2792568206787,35.4007186889648,12.0727214813232,,False,0,3.63856187858441,False,-0.150000005960464,True,False,False,False,False
3.76,7.27710628509521,17.2341747283936,20.4496726989746,17.3323173522949,14.2792568206787,35.4007186889648,12.0727214813232,,False,0,3.67634398891274,False,-0.375,True,False,False,False,False
3.78,8.03652667999268,17.2341747283936,20.4496726989746,17.3323173522949,14.2792568206787,35.4007186889648,12.0727214813232,,False,0,3.69995205592131,False,-0.375,True,False,False,False,False
3.8,8.82468795776367,16.83083152771,18.1027126312256,18.706169128418,14.0942344665527,35.2124633789063,11.9615497589111,,False,0,3.72438163210806,False,-0.375,True,False,False,False,False
3.82,9.64303779602051,16.7399482727051,17.8885269165039,18.8815536499023,14.0802116394043,35.2692527770996,11.9585056304932,,False,0,3.74966328355703,False,-0.125,True,False,False,False,False
3.84,9.86564540863037,16.7399482727051,17.8885269165039,18.8815536499023,14.0802116394043,35.2692527770996,11.9585056304932,,False,0,3.76629587808314,False,-0.150000005960464,True,False,False,False,False
3.86,10.1898384094238,16.5423679351807,17.3973999023438,19.3320426940918,14.0576372146606,35.4103851318359,11.9528188705444,,False,0,3.77414584072164,False,-0.150000005960464,True,False,False,False,False
3.88,10.5249977111816,16.5423679351807,17.3973999023438,19.3320426940918,14.0576372146606,35.4103851318359,11.9528188705444,,False,0,3.78244304049205,False,-0.0500000007450581,True,False,False,False,False
3.9,10.6357545852661,16.5423679351807,17.3973999023438,19.3320426940918,14.0576372146606,35.4103851318359,11.9528188705444,,False,0,3.78142452272112,False,-0.0500000007450581,True,False,False,False,False
3.92,10.7499256134033,16.2377033233643,17.1703186035156,19.5668983459473,14.0472173690796,35.7002143859863,11.9558115005493,,False,0,3.78057400911241,False,-0.0500000007450581,True,False,False,False,False
3.94,10.8675708770752,16.1367855072021,17.0953884124756,19.6484794616699,14.0451526641846,35.7981643676758,11.9563913345337,,False,0,3.77989238287867,False,-0.0500000007450581,True,False,False,False,False
3.96,10.9886903762817,16.1367855072021,17.0953884124756,19.6484794616699,14.0451526641846,35.7981643676758,11.9563913345337,,False,0,3.77937761161883,False,-0.174999997019768,True,False,False,False,False
3.98,11.4502305984497,16.1367855072021,17.0953884124756,19.6484794616699,14.0451526641846,35.7981643676758,11.9563913345337,,False,0,3.77946725599968,False,-0.174999997019768,True,False,False,False,False
4,11.9277896881104,15.8456239700317,16.3417453765869,20.5988578796387,14.0569696426392,36.1178932189941,11.9588747024536,,False,0,3.78018405672443,False,-0.174999997019768,True,False,False,False,False
4.02,12.4218559265137,15.7595558166504,16.0446796417236,21.0530414581299,14.0740156173706,36.2496452331543,11.9647006988525,,False,0,3.78154924615684,False,-0.225000008940697,True,False,False,False,False
4.04,13.0730743408203,15.7595558166504,16.0446796417236,21.0530414581299,14.0740156173706,36.2496452331543,11.9647006988525,,False,0,3.78378222318207,False,0,True,False,False,False,False
4.06,13.1124496459961,15.7595558166504,16.0446796417236,21.0530414581299,14.0740156173706,36.2496452331543,11.9647006988525,,False,0,3.7860211452814,False,0,True,False,False,False,False
4.08,13.151819229126,15.7595558166504,16.0446796417236,21.0530414581299,14.0740156173706,36.2496452331543,11.9647006988525,,False,0,3.78826600191398,False,0,True,False,False,False,False
4.1,13.1911725997925,15.359561920166,16.0153961181641,20.5972099304199,14.0958528518677,36.6496353149414,11.9428653717041,,False,0,3.7905167825359,False,0,True,False,False,False,False
4.12,13.2305192947388,15.2595634460449,16.0080757141113,20.4631118774414,14.1013116836548,36.7496337890625,11.9374055862427,,False,0,3.79277347660063,False,0,True,False,False,False,False
4.14,13.2698554992676,15.2595634460449,16.0080757141113,20.4631118774414,14.1013116836548,36.7496337890625,11.9374055862427,,False,0,3.79503607355904,False,0,True,False,False,False,False
4.16,13.3091897964478,15.2595634460449,16.0080757141113,20.4631118774414,14.1013116836548,36.7496337890625,11.9374055862427,,False,0,3.79730456285946,False,0,True,False,False,False,False
4.18,13.348503112793,14.9595708847046,15.9861173629761,20.0608177185059,14.1176900863647,37.0496292114258,11.921028137207,,False,0,3.79957893394815,False,0,True,False,False,False,False
4.2,13.3878126144409,14.9595708847046,15.9861173629761,20.0608177185059,14.1176900863647,37.0496292114258,11.921028137207,,False,0,3.80185917626906,False,0.0750000029802322,True,False,False,False,False
4.22,13.2154321670532,14.7502012252808,16.1644802093506,20.0292377471924,14.1182804107666,37.2263107299805,11.9040699005127,,False,0,3.80384602401887,False,0.0750000029802322,True,False,False,False,False
4.24,13.0388984680176,14.7502012252808,16.1644802093506,20.0292377471924,14.1182804107666,37.2263107299805,11.9040699005127,,False,0,3.80553948047085,False,0.325000017881393,True,False,False,False,False
4.26,12.1658802032471,14.5391721725464,17.0804347991943,19.6540775299072,14.109808921814,37.3987464904785,11.8932228088379,,False,0,3.80599871249912,False,0.325000017881393,True,False,False,False,False
4.28,11.2894735336304,14.5391721725464,17.0804347991943,19.6540775299072,14.109808921814,37.3987464904785,11.8932228088379,,False,0,3.80529472631456,False,0.349999994039536,True,False,False,False,False
4.3,10.3429431915283,14.3795528411865,18.2791595458984,18.5751857757568,14.1395502090454,37.7040748596191,11.9364318847656,,False,0,3.8034199669038,False,0.349999994039536,True,False,False,False,False
4.32,9.39250564575195,14.3795528411865,18.2791595458984,18.5751857757568,14.1395502090454,37.7040748596191,11.9364318847656,,False,0,3.80047442577338,False,0.0500000007450581,True,False,False,False,False
4.34,9.2075080871582,14.1896286010742,18.4901123046875,18.4166412353516,14.1332530975342,37.9307823181152,11.9611444473267,,False,0,3.79739725383729,False,0.0500000007450581,True,False,False,False,False
4.36,9.01993083953857,14.1896286010742,18.4901123046875,18.4166412353516,14.1332530975342,37.9307823181152,11.9611444473267,,False,0,3.79419098466033,False,0.0750000029802322,True,False,False,False,False
4.38,8.7655782699585,14.006573677063,18.032247543335,18.1933708190918,14.1317338943481,38.1765670776367,11.9940700531006,,False,0,3.79079517019146,False,0.0750000029802322,True,False,False,False,False
4.4,8.50759792327881,14.006573677063,18.032247543335,18.1933708190918,14.1317338943481,38.1765670776367,11.9940700531006,,False,0,3.78721568560225,False,0,True,False,False,False,False
4.42,8.43697834014893,13.8065757751465,17.7747669219971,18.1680145263672,14.1120376586914,38.3765640258789,12.0137662887573,,False,0,3.78365935690102,False,0,True,False,False,False,False
4.44,8.36631298065186,13.8065757751465,17.7747669219971,18.1680145263672,14.1120376586914,38.3765640258789,12.0137662887573,,False,0,3.78012624944271,False,0.0500000007450581,True,False,False,False,False
4.46,8.16848754882813,13.6188821792603,17.3934841156006,18.0130920410156,14.1040325164795,38.611141204834,12.0452432632446,,False,0,3.77648385155159,False,0.0500000007450581,True,False,False,False,False
4.48,7.96804428100586,13.6188821792603,17.3934841156006,18.0130920410156,14.1040325164795,38.611141204834,12.0452432632446,,False,0,3.77273898689613,False,0.025000000372529,True,False,False,False,False
4.5,7.82809019088745,13.4253396987915,17.078197479248,17.9221878051758,14.0888147354126,38.829647064209,12.0729598999023,,False,0,3.76895850837143,False,0.025000000372529,True,False,False,False,False
4.52,7.68672657012939,13.4253396987915,17.078197479248,17.9221878051758,14.0888147354126,38.829647064209,12.0729598999023,,False,0,3.76514776131748,False,0.025000000372529,True,False,False,False,False
4.54,7.5439567565918,13.2319593429565,16.7655467987061,17.8311538696289,14.0729818344116,39.0490112304688,12.1018028259277,,False,0,3.76130510559486,False,0.025000000372529,True,False,False,False,False
4.56,7.39979028701782,13.2319593429565,16.7655467987061,17.8311538696289,14.0729818344116,39.0490112304688,12.1018028259277,,False,0,3.75743743616382,False,0,True,False,False,False,False
4.58,7.31683158874512,13.0319623947144,16.5121402740479,17.8017253875732,14.0497550964355,39.2490081787109,12.1250276565552,,False,0,3.75360265326902,False,0,True,False,False,False,False
4.6,7.23380565643311,13.0319623947144,16.5121402740479,17.8017253875732,14.0497550964355,39.2490081787109,12.1250276565552,,False,0,3.74980085780602,False,0,True,False,False,False,False
4.62,7.150719165802,12.8319644927979,16.2587337493896,17.7722969055176,14.0265293121338,39.4490051269531,12.1482543945313,,False,0,3.74603215021025,False,0,True,False,False,False,False
4.64,7.06757164001465,12.8319644927979,16.2587337493896,17.7722969055176,14.0265293121338,39.4490051269531,12.1482543945313,,False,0,3.74229663044586,False,0,True,False,False,False,False
4.66,6.98436069488525,12.6319675445557,16.0053272247314,17.7428684234619,14.0033025741577,39.6490020751953,12.1714820861816,,False,0,3.73859439799447,False,0,True,False,False,False,False
4.68,6.90108823776245,12.6319675445557,16.0053272247314,17.7428684234619,14.0033025741577,39.6490020751953,12.1714820861816,,False,0,3.73492555184389,False,0,True,False,False,False,False
4.7,6.81775569915771,12.4319705963135,15.7519207000732,17.7134380340576,13.9800758361816,39.8489990234375,12.1947069168091,,False,0,3.73129019047683,False,0,True,False,False,False,False
4.72,6.73436117172241,12.4319705963135,15.7519207000732,17.7134380340576,13.9800758361816,39.8489990234375,12.1947069168091,,False,0,3.72768841185962,False,0,True,False,False,False,False
4.74,6.65090465545654,12.231972694397,15.498514175415,17.684009552002,13.9568500518799,40.048999786377,12.2179336547852,,False,0,3.7241203134308,False,0,True,False,False,False,False
4.76,6.56739282608032,12.231972694397,15.498514175415,17.684009552002,13.9568500518799,40.048999786377,12.2179336547852,,False,0,3.7205859920898,False,0,True,False,False,False,False
4.78,6.48381519317627,12.231972694397,15.498514175415,17.684009552002,13.9568500518799,40.048999786377,12.2179336547852,,False,0,3.71708554418557,False,0,True,False,False,False,False
4.8,6.40017986297607,11.931981086731,15.1184091567993,17.6398658752441,13.9220094680786,40.348991394043,12.2527742385864,,False,0,3.71361906550517,False,0,True,False,False,False,False
4.82,6.31648683547974,11.931981086731,15.1184091567993,17.6398658752441,13.9220094680786,40.348991394043,12.2527742385864,,False,0,3.71018665126232,False,0,True,False,False,False,False
4.84,6.23273229598999,11.931981086731,15.1184091567993,17.6398658752441,13.9220094680786,40.348991394043,12.2527742385864,,False,0,3.70678839608607,False,0,True,False,False,False,False
4.86,6.14891910552979,11.6319808959961,14.7382946014404,17.5957221984863,13.8871688842773,40.6489906311035,12.2876129150391,,False,0,3.7034243940093,False,0,True,False,False,False,False
4.88,6.06504821777344,11.6319808959961,14.7382946014404,17.5957221984863,13.8871688842773,40.6489906311035,12.2876129150391,,False,0,3.70009473845732,False,0,True,False,False,False,False
4.9,5.98111963272095,11.6319808959961,14.7382946014404,17.5957221984863,13.8871688842773,40.6489906311035,12.2876129150391,,False,0,3.69679952223643,False,0,True,False,False,False,False
4.92,5.897132396698,11.3319854736328,14.3581848144531,17.5515785217285,13.8523292541504,40.9489860534668,12.3224515914917,,False,0,3.69353883752249,False,0,True,False,False,False,False
4.94,5.81308555603027,11.2348709106445,14.2069864273071,17.5064926147461,13.8441219329834,41.0594749450684,12.3373556137085,,False,0,3.69031277584951,False,0.025000000372529,True,False,False,False,False
4.96,5.66768169403076,11.2348709106445,14.2069864273071,17.5064926147461,13.8441219329834,41.0594749450684,12.3373556137085,,False,0,3.68707263804776,False,0.025000000372529,True,False,False,False,False
4.98,5.52079725265503,11.2348709106445,14.2069864273071,17.5064926147461,13.8441219329834,41.0594749450684,12.3373556137085,,False,0,3.6838241310948,False,0.025000000372529,True,False,False,False,False
5,5.37242841720581,10.943699836731,13.7570810317993,17.3710021972656,13.8185606002808,41.3923072814941,12.3837747573853,,False,0,3.68056940717964,False,0.025000000372529,True,False,False,False,False
5.02,5.22259855270386,10.8497428894043,13.585428237915,17.2964248657227,13.8134632110596,41.515323638916,12.4034214019775,,False,0,3.67731186567443,False,0.0500000007450581,True,False,False,False,False
5.04,5.01042175292969,10.8497428894043,13.585428237915,17.2964248657227,13.8134632110596,41.515323638916,12.4034214019775,,False,0,3.67401018100109,False,0.125,True,False,False,False,False
5.06,4.61350727081299,10.8497428894043,13.585428237915,17.2964248657227,13.8134632110596,41.515323638916,12.4034214019775,,False,0,3.67056110872605,False,0.125,True,False,False,False,False
5.08,4.21009016036987,10.6009969711304,12.8923997879028,16.8258781433105,13.835373878479,42.0150680541992,12.5071754455566,,False,0,3.66698409557923,False,0.125,True,False,False,False,False
5.1,3.80005764961243,10.6009969711304,12.8923997879028,16.8258781433105,13.835373878479,42.0150680541992,12.5071754455566,,False,0,3.66330327173869,False,0,True,False,False,False,False
5.12,3.68333458900452,10.4009943008423,12.6491651535034,16.786262512207,13.8028001785278,42.2150726318359,12.5397491455078,,False,0,3.65969167107663,False,0,True,False,False,False,False
5.14,3.56649398803711,10.4009943008423,12.6491651535034,16.786262512207,13.8028001785278,42.2150726318359,12.5397491455078,,False,0,3.65614949873211,False,0.025000000372529,True,False,False,False,False
5.16,3.38958740234375,10.2084150314331,12.3672904968262,16.6937828063965,13.7796669006348,42.4455680847168,12.5818691253662,,False,0,3.65265211014899,False,0.025000000372529,True,False,False,False,False
5.18,3.21109342575073,10.2084150314331,12.3672904968262,16.6937828063965,13.7796669006348,42.4455680847168,12.5818691253662,,False,0,3.64919783507366,False,0,True,False,False,False,False
5.2,3.09082317352295,10.0084142684937,12.1249933242798,16.6532325744629,13.7461957931519,42.6455688476563,12.6153402328491,,False,0,3.64581744492339,False,0,True,False,False,False,False
5.22,2.97043371200562,10.0084142684937,12.1249933242798,16.6532325744629,13.7461957931519,42.6455688476563,12.6153402328491,,False,0,3.64251114540243,False,0,True,False,False,False,False
5.24,2.84992432594299,9.8084135055542,11.8826961517334,16.6126823425293,13.7127227783203,42.8455696105957,12.6488122940063,,False,0,3.63927913844561,False,0,True,False,False,False,False
5.26,2.72929549217224,9.8084135055542,11.8826961517334,16.6126823425293,13.7127227783203,42.8455696105957,12.6488122940063,,False,0,3.63612162216024,False,0,True,False,False,False,False
5.28,2.60854744911194,9.60841274261475,11.640398979187,16.3192768096924,13.6792516708374,43.0455703735352,12.6822843551636,,False,0,3.63303879076845,False,0,True,False,False,False,False
5.3,2.48768281936646,9.60841274261475,11.640398979187,16.3192768096924,13.6792516708374,43.0455703735352,12.6822843551636,,False,0,3.63003083455041,False,0,True,False,False,False,False
5.32,2.36670136451721,9.60841274261475,11.640398979187,16.3192768096924,13.6792516708374,43.0455703735352,12.6822843551636,,False,0,3.62709793978829,False,0,True,False,False,False,False
5.34,2.24560546875,9.60841274261475,11.640398979187,16.3192768096924,13.6792516708374,43.0455703735352,12.6822843551636,,False,0,3.6242402887112,False,0,True,False,False,False,False
5.36,2.12439465522766,9.20841121673584,11.1558036804199,15.6398992538452,13.6123075485229,43.4455718994141,12.7492265701294,,False,0,3.62145805944095,False,0,True,False,False,False,False
5.38,2.00307083129883,9.20841121673584,11.1558036804199,15.6398992538452,13.6123075485229,43.4455718994141,12.7492265701294,,False,0,3.61875142593871,False,0,True,False,False,False,False
5.4,1.88163352012634,9.00841045379639,10.9135074615479,15.3002109527588,13.57883644104,43.6455726623535,12.7826986312866,,False,0,3.61612055795274,False,0,True,False,False,False,False
5.42,1.76008379459381,9.00841045379639,10.9135074615479,15.3002109527588,13.57883644104,43.6455726623535,12.7826986312866,,False,0,3.61356562096702,False,0,True,False,False,False,False
5.44,1.63842391967773,8.80840873718262,10.6712102890015,14.960521697998,13.5453653335571,43.845573425293,12.8161706924438,,False,0,3.61108677615097,False,0,True,False,False,False,False
5.46,1.51665365695953,8.80840873718262,10.6712102890015,14.960521697998,13.5453653335571,43.845573425293,12.8161706924438,,False,0,3.60868418031023,False,0,True,False,False,False,False
5.48,1.39477455615997,8.60840797424316,10.4289131164551,14.6208324432373,13.5118932723999,44.0455741882324,12.8496417999268,,False,0,3.60635798583855,False,0,True,False,False,False,False
5.5,1.27278769016266,8.60840797424316,10.4289131164551,14.6208324432373,13.5118932723999,44.0455741882324,12.8496417999268,,False,0,3.60410834067083,False,0,True,False,False,False,False
5.52,1.15069365501404,8.40840721130371,10.1866149902344,14.2811441421509,13.478422164917,44.2455749511719,12.883113861084,,False,0,3.60193538823725,False,0,True,False,False,False,False
5.54,1.02849364280701,8.40840721130371,10.1866149902344,14.2811441421509,13.478422164917,44.2455749511719,12.883113861084,,False,0,3.59983926741875,False,0,True,False,False,False,False
5.56,0.906188189983368,8.40840721130371,10.1866149902344,14.2811441421509,13.478422164917,44.2455749511719,12.883113861084,,False,0,3.5978201125036,False,0,True,False,False,False,False
5.58,0.783778786659241,8.10840511322021,9.82316875457764,13.7716112136841,13.4282150268555,44.5455780029297,12.9333162307739,,False,0,3.59587805314532,False,0,True,False,False,False,False
5.6,0.661266565322876,8.00840473175049,9.7020206451416,13.601767539978,13.4114789962769,44.645580291748,12.9500513076782,,False,0,3.59401321432187,False,0,True,False,False,False,False
5.62,0.538652062416077,8.00840473175049,9.7020206451416,13.601767539978,13.4114789962769,44.645580291748,12.9500513076782,,False,0,3.59222571629619,False,0,True,False,False,False,False
5.64,0.415937423706055,8.00840473175049,9.7020206451416,13.601767539978,13.4114789962769,44.645580291748,12.9500513076782,,False,0,3.59051567457801,False,0,True,False,False,False,False
5.66,0.293121665716171,7.70840358734131,9.33857440948486,13.0922336578369,13.3612689971924,44.9455795288086,13.0002584457397,,False,0,3.58888319988717,False,0,True,False,False,False,False
5.68,0.170206770300865,7.70840358734131,9.33857440948486,13.0922336578369,13.3612689971924,44.9455795288086,13.0002584457397,,False,0,3.58732839811826,False,0,True,False,False,False,False
5.7,0.0471937879920006,7.50840282440186,9.09627723693848,12.7525453567505,13.3277978897095,45.145580291748,13.033730506897,,False,0,3.58585137030669,False,0,True,False,False,False,False
5.72,359.924072265625,7.50840282440186,9.09627723693848,12.7525453567505,13.3277978897095,45.145580291748,13.033730506897,,False,0,3.58445221259628,False,0,True,False,False,False,False
5.74,359.800872802734,7.3084020614624,8.85398006439209,12.4128561019897,13.2943258285522,45.3455810546875,13.0672016143799,,False,0,3.58313101620826,False,0,True,False,False,False,False
5.76,359.677581787109,7.3084020614624,8.85398006439209,12.4128561019897,13.2943258285522,45.3455810546875,13.0672016143799,,False,0,3.58188786741185,False,0,True,False,False,False,False
5.78,359.554168701172,7.10840082168579,8.61168479919434,12.0731678009033,13.2608528137207,45.545581817627,13.1006727218628,,False,0,3.58072284749631,False,0,True,False,False,False,False
5.8,359.430694580078,7.10840082168579,8.61168479919434,12.0731678009033,13.2608528137207,45.545581817627,13.1006727218628,,False,0,3.57963603274457,False,-0.025000000372529,True,False,False,False,False
5.82,359.366394042969,6.90335512161255,8.39550971984863,11.6621322631836,13.2183427810669,45.7127075195313,13.1241989135742,,False,0,3.57862375278427,False,-0.025000000372529,True,False,False,False,False
5.84,359.303588867188,6.90335512161255,8.39550971984863,11.6621322631836,13.2183427810669,45.7127075195313,13.1241989135742,,False,0,3.57767873062813,False,-0.0500000007450581,True,False,False,False,False
5.86,359.301605224609,6.69395780563354,8.20396137237549,11.1888246536255,13.1685256958008,45.8494338989258,13.1376314163208,,False,0,3.57679612094352,False,-0.0500000007450581,True,False,False,False,False
5.88,359.302795410156,6.69395780563354,8.20396137237549,11.1888246536255,13.1685256958008,45.8494338989258,13.1376314163208,,False,0,3.57597395023482,False,-0.0500000007450581,True,False,False,False,False
5.9,359.307159423828,6.69395780563354,8.20396137237549,11.1888246536255,13.1685256958008,45.8494338989258,13.1376314163208,,False,0,3.57520661832607,False,-0.0500000007450581,True,False,False,False,False
5.92,359.314666748047,6.38136291503906,7.91255807876587,10.5003490447998,13.0991916656494,46.0608673095703,13.1563186645508,,False,0,3.57448867700721,False,-0.0500000007450581,True,False,False,False,False
5.94,359.325408935547,6.27754354476929,7.81429386138916,10.2763481140137,13.0775032043457,46.1330451965332,13.1621627807617,,False,0,3.573819055149,False,-0.0500000007450581,True,False,False,False,False
5.96,359.339324951172,6.27754354476929,7.81429386138916,10.2763481140137,13.0775032043457,46.1330451965332,13.1621627807617,,False,0,3.57319215280522,False,-0.0500000007450581,True,False,False,False,False
5.98,359.356414794922,6.27754354476929,7.81429386138916,10.2763481140137,13.0775032043457,46.1330451965332,13.1621627807617,,False,0,3.57260678168985,False,-0.0500000007450581,True,False,False,False,False
6,359.376708984375,5.96717357635498,7.51599550247192,9.6200647354126,13.0167083740234,46.3546943664551,13.1785411834717,,False,0,3.57206230582344,False,-0.0500000007450581,True,False,False,False,False
6.02,359.400207519531,5.86255311965942,7.42813920974731,9.38041210174561,12.994668006897,46.4184188842773,13.1801080703735,,False,0,3.57154984718723,False,-0.0750000029802322,True,False,False,False,False
6.04,359.486145019531,5.86255311965942,7.42813920974731,9.38041210174561,12.994668006897,46.4184188842773,13.1801080703735,,False,0,3.5710671474496,False,0,True,False,False,False,False
6.06,359.399169921875,5.86255311965942,7.42813920974731,9.38041210174561,12.994668006897,46.4184188842773,13.1801080703735,,False,0,3.57062314377706,False,0,True,False,False,False,False
6.08,359.312164306641,5.56256008148193,7.04803419113159,8.9004077911377,12.95982837677,46.7184104919434,13.2149477005005,,False,0,3.57021785060661,False,0,True,False,False,False,False
6.1,359.225158691406,5.56256008148193,7.04803419113159,8.9004077911377,12.95982837677,46.7184104919434,13.2149477005005,,False,0,3.56985128112303,False,-0.025000000372529,True,False,False,False,False
6.12,359.197326660156,5.35984802246094,6.81818771362305,8.53337001800537,12.9306488037109,46.8951377868652,13.2311182022095,,False,0,3.56951455282615,False,-0.025000000372529,True,False,False,False,False
6.14,359.171112060547,5.35984802246094,6.81818771362305,8.53337001800537,12.9306488037109,46.8951377868652,13.2311182022095,,False,0,3.56920969612385,False,-0.025000000372529,True,False,False,False,False
6.16,359.146514892578,5.35984802246094,6.81818771362305,8.53337001800537,12.9306488037109,46.8951377868652,13.2311182022095,,False,0,3.56893083584181,False,-0.025000000372529,True,False,False,False,False
6.18,359.12353515625,5.05615186691284,6.47040033340454,7.9902925491333,12.8890371322632,47.1617698669434,13.2541704177856,,False,0,3.56867974074123,False,-0.025000000372529,True,False,False,False,False
6.2,359.102142333984,5.05615186691284,6.47040033340454,7.9902925491333,12.8890371322632,47.1617698669434,13.2541704177856,,False,0,3.56845441697192,False,-0.150000005960464,True,False,False,False,False
6.22,359.378662109375,4.8442554473877,6.3509669303894,7.43604135513306,12.8399868011475,47.2481956481934,13.2403993606567,,False,0,3.56822371159922,False,-0.150000005960464,True,False,False,False,False
6.24,359.664794921875,4.8442554473877,6.3509669303894,7.43604135513306,12.8399868011475,47.2481956481934,13.2403993606567,,False,0,3.56798926169257,False,-0.0500000007450581,True,False,False,False,False
6.26,359.7236328125,4.8442554473877,6.3509669303894,7.43604135513306,12.8399868011475,47.2481956481934,13.2403993606567,,False,0,3.56777020405353,False,-0.0500000007450581,True,False,False,False,False
6.28,359.785675048828,4.53983688354492,6.02536249160767,6.87062311172485,12.8063821792603,47.5034599304199,13.2493934631348,,False,0,3.56755994121412,False,-0.0500000007450581,True,False,False,False,False
6.3,359.850921630859,4.53983688354492,6.02536249160767,6.87062311172485,12.8063821792603,47.5034599304199,13.2493934631348,,False,0,3.56736322860232,False,-0.100000001490116,True,False,False,False,False
6.32,0.0378677472472191,4.33545923233032,5.85024642944336,6.44063234329224,12.7825326919556,47.6562805175781,13.2474327087402,,False,0,3.56717665098482,False,-0.100000001490116,True,False,False,False,False
6.34,0.23128405213356,4.33545923233032,5.85024642944336,6.44063234329224,12.7825326919556,47.6562805175781,13.2474327087402,,False,0,3.56700350093077,False,-0.0500000007450581,True,False,False,False,False
6.36,0.312724202871323,4.1338586807251,5.62513542175293,6.08524990081787,12.7690277099609,47.838077545166,13.2510213851929,,False,0,3.56684262155028,False,-0.0500000007450581,True,False,False,False,False
6.38,0.397361010313034,4.1338586807251,5.62513542175293,6.08524990081787,12.7690277099609,47.838077545166,13.2510213851929,,False,0,3.56669191389446,False,-0.025000000372529,True,False,False,False,False
6.4,0.425986647605896,4.1338586807251,5.62513542175293,6.08524990081787,12.7690277099609,47.838077545166,13.2510213851929,,False,0,3.56654993685874,False,-0.025000000372529,True,False,False,False,False
6.42,0.456250190734863,3.83293056488037,5.24874544143677,5.60404062271118,12.7552852630615,48.1267547607422,13.2586307525635,,False,0,3.5664161734496,False,-0.025000000372529,True,False,False,False,False
6.44,0.51112174987793,3.7329318523407,5.11180973052979,5.45783424377441,12.752010345459,48.2267532348633,13.261905670166,,False,0,3.50672264926656,False,0,True,False,False,False,False
6.46,0.521240711212158,3.7329318523407,5.11180973052979,5.45783424377441,12.752010345459,48.2267532348633,13.261905670166,,False,0,3.41479319060882,False,0,True,False,False,False,False
6.48,0.534638464450836,3.7329318523407,5.11180973052979,5.45783424377441,12.752010345459,48.2267532348633,13.261905670166,,False,0,3.31641501843896,False,0,True,False,False,False,False
6.5,0.549423277378082,3.43293595314026,4.70100593566895,5.01921606063843,12.7421865463257,48.5267486572266,13.2717294692993,,False,0,3.2167464205796,False,0,True,False,False,False,False
6.52,0.565271019935608,3.43293595314026,4.70100593566895,5.01921606063843,12.7421865463257,48.5267486572266,13.2717294692993,,False,0,3.11682368436183,False,0,True,False,False,False,False
6.54,0.582192838191986,3.43293595314026,4.70100593566895,5.01921606063843,12.7421865463257,48.5267486572266,13.2717294692993,,False,0,3.01685262746625,False,0,True,False,False,False,False
6.56,0.600282430648804,3.13293981552124,4.29019594192505,4.58059930801392,12.7323617935181,48.8267440795898,13.2815542221069,,False,0,2.9168676579139,False,0,True,False,False,False,False
6.58,0.619657039642334,3.03294110298157,4.15325927734375,4.43439340591431,12.7290868759155,48.9267425537109,13.2848281860352,,False,0,2.81688415310852,False,0,True,False,False,False,False
6.6,0.640495002269745,3.03294110298157,4.15325927734375,4.43439340591431,12.7290868759155,48.9267425537109,13.2848281860352,,False,0,2.71690249198292,False,0,True,False,False,False,False
6.62,0.662926197052002,2.83294439315796,3.87938714027405,4.14198160171509,12.7225379943848,49.1267395019531,13.2913780212402,,False,0,2.61692265019792,False,0,True,False,False,False,False
6.64,0.687139987945557,2.83294439315796,3.87938714027405,4.14198160171509,12.7225379943848,49.1267395019531,13.2913780212402,,False,0,2.51694484456054,False,0,True,False,False,False,False
6.66,0.713358104228973,2.63294720649719,3.60551428794861,3.84956955909729,12.7159881591797,49.3267364501953,13.2979278564453,,False,0,2.41696932774394,False,0,True,False,False,False,False
6.68,0.74183988571167,2.63294720649719,3.60551428794861,3.84956955909729,12.7159881591797,49.3267364501953,13.2979278564453,,False,0,2.3169963960271,False,0,True,False,False,False,False
