timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,358.692443847656,19.8983325958252,22.7771644592285,16.1056747436523,14.0700540542603,33.4538040161133,12.6410093307495,,False,0,6.40636818507567,False,-0.025000000372529,True,False,False,False,False
3.98,358.654235839844,19.8983325958252,22.7771644592285,16.1056747436523,14.0700540542603,33.4538040161133,12.6410093307495,,False,0,6.40479361230862,False,-0.100000001490116,True,False,False,False,False
4,358.792724609375,19.6202754974365,22.7974338531494,16.2317695617676,13.9696264266968,33.5215682983398,12.6361522674561,,False,0,6.4032613705095,False,-0.100000001490116,True,False,False,False,False
4.02,358.934722900391,19.6202754974365,22.7974338531494,16.2317695617676,13.9696264266968,33.5215682983398,12.6361522674561,,False,0,6.40176614189595,False,-0.0500000007450581,True,False,False,False,False
4.04,358.963073730469,19.3840961456299,22.5972862243652,16.2744121551514,13.9013652801514,33.6592674255371,12.6551074981689,,False,0,6.40032522356714,False,-0.0500000007450581,True,False,False,False,False
4.06,358.993194580078,19.2582244873047,22.4104766845703,16.3209075927734,13.8623895645142,33.7141571044922,12.6585474014282,,False,0,6.3989381138189,False,-0.0750000029802322,True,False,False,False,False
4.08,359.083648681641,19.2582244873047,22.4104766845703,16.3209075927734,13.8623895645142,33.7141571044922,12.6585474014282,,False,0,6.39759408055559,False,-0.0500000007450581,True,False,False,False,False
4.1,359.118194580078,19.2582244873047,22.4104766845703,16.3209075927734,13.8623895645142,33.7141571044922,12.6585474014282,,False,0,6.39629425721445,False,-0.0500000007450581,True,False,False,False,False
4.12,359.154510498047,18.9096622467041,22.0808658599854,16.3964729309082,13.7690677642822,33.9281120300293,12.684473991394,,False,0,6.39503845156896,False,-0.0500000007450581,True,False,False,False,False
4.14,359.192596435547,18.9096622467041,22.0808658599854,16.3964729309082,13.7690677642822,33.9281120300293,12.684473991394,,False,0,6.39382715210229,False,-0.0750000029802322,True,False,False,False,False
4.16,359.290985107422,18.6651859283447,21.7297191619873,16.5027027130127,13.7005290985107,34.0476608276367,12.690465927124,,False,0,6.39265061655855,False,-0.0750000029802322,True,False,False,False,False
4.18,359.392059326172,18.565185546875,21.7595272064209,16.4817333221436,13.6831197738647,34.1476631164551,12.70787525177,,False,0,6.39150769928032,False,0,True,False,False,False,False
4.2,359.320159912109,18.565185546875,21.7595272064209,16.4817333221436,13.6831197738647,34.1476631164551,12.70787525177,,False,0,6.39041208396327,False,-0.025000000372529,True,False,False,False,False
4.22,359.306823730469,18.3513450622559,21.6840190887451,16.4911575317383,13.6385612487793,34.3219985961914,12.7326555252075,,False,0,6.38935722534944,False,-0.025000000372529,True,False,False,False,False
4.24,359.294311523438,18.3513450622559,21.6840190887451,16.4911575317383,13.6385612487793,34.3219985961914,12.7326555252075,,False,0,6.38834460688044,False,-0.025000000372529,True,False,False,False,False
4.26,359.28271484375,18.1380252838135,21.6083717346191,16.502010345459,13.5951976776123,34.4968681335449,12.7567710876465,,False,0,6.3873687492451,False,-0.025000000372529,True,False,False,False,False
4.28,359.27197265625,18.1380252838135,21.6083717346191,16.502010345459,13.5951976776123,34.4968681335449,12.7567710876465,,False,0,6.38643226420288,False,-0.0500000007450581,True,False,False,False,False
4.3,359.320709228516,17.9127540588379,21.4028301239014,16.5673408508301,13.5441589355469,34.6484107971191,12.7709064483643,,False,0,6.38552409409153,False,-0.0500000007450581,True,False,False,False,False
4.32,359.371185302734,17.9127540588379,21.4028301239014,16.5673408508301,13.5441589355469,34.6484107971191,12.7709064483643,,False,0,6.38464473555406,False,0,True,False,False,False,False
4.34,359.306396484375,17.7127494812012,21.4551639556885,16.5291423797607,13.5129318237305,34.8484153747559,12.8021335601807,,False,0,6.38380377911899,False,0,True,False,False,False,False
4.36,359.241546630859,17.6127490997314,21.481330871582,16.5100421905518,13.4973182678223,34.9484176635742,12.8177471160889,,False,0,6.38300123996467,False,0,True,False,False,False,False
4.38,359.176696777344,17.6127490997314,21.481330871582,16.5100421905518,13.4973182678223,34.9484176635742,12.8177471160889,,False,0,6.38223713258351,False,-0.025000000372529,True,False,False,False,False
4.4,359.170379638672,17.400993347168,21.3676128387451,16.5252208709717,13.4575309753418,35.1248893737793,12.8398656845093,,False,0,6.38150702467595,False,-0.025000000372529,True,False,False,False,False
4.42,359.164947509766,17.400993347168,21.3676128387451,16.5252208709717,13.4575309753418,35.1248893737793,12.8398656845093,,False,0,6.38080602702468,False,-0.0500000007450581,True,False,False,False,False
4.44,359.218994140625,17.400993347168,21.3676128387451,16.5252208709717,13.4575309753418,35.1248893737793,12.8398656845093,,False,0,6.38012711502328,False,-0.0500000007450581,True,False,False,False,False
4.46,359.274780273438,17.0682849884033,21.1042194366455,16.633731842041,13.3886966705322,35.3579978942871,12.8588352203369,,False,0,6.37947105814564,False,-0.0500000007450581,True,False,False,False,False
4.48,359.332366943359,16.9682846069336,21.0809135437012,16.6165447235107,13.3748636245728,35.4579963684082,12.8726682662964,,False,0,6.37883492683344,False,0,True,False,False,False,False
4.5,359.274688720703,16.9682846069336,21.0809135437012,16.6165447235107,13.3748636245728,35.4579963684082,12.8726682662964,,False,0,6.37822921664998,False,-0.025000000372529,True,False,False,False,False
4.52,359.275512695313,16.7582702636719,20.9015998840332,16.6378936767578,13.3397636413574,35.636890411377,12.8921880722046,,False,0,6.37764699388762,False,-0.025000000372529,True,False,False,False,False
4.54,359.277252197266,16.7582702636719,20.9015998840332,16.6378936767578,13.3397636413574,35.636890411377,12.8921880722046,,False,0,6.37708685105114,False,0,True,False,False,False,False
4.56,359.221313476563,16.5582675933838,20.6521472930908,16.6045017242432,13.3129920959473,35.8368911743164,12.9189605712891,,False,0,6.37655526618143,False,0,True,False,False,False,False
4.58,359.165374755859,16.5582675933838,20.6521472930908,16.6045017242432,13.3129920959473,35.8368911743164,12.9189605712891,,False,0,6.37605224642132,False,-0.025000000372529,True,False,False,False,False
4.6,359.167999267578,16.3488159179688,20.4710521697998,16.6272888183594,13.2790689468384,36.0162544250488,12.937816619873,,False,0,6.37557242332145,False,-0.025000000372529,True,False,False,False,False
4.62,359.171478271484,16.3488159179688,20.4710521697998,16.6272888183594,13.2790689468384,36.0162544250488,12.937816619873,,False,0,6.37511103217329,False,-0.0500000007450581,True,False,False,False,False
4.64,359.234436035156,16.1310844421387,20.3581829071045,16.7091159820557,13.2397012710571,36.1768913269043,12.9486017227173,,False,0,6.37466464816638,False,-0.0500000007450581,True,False,False,False,False
4.66,359.299194335938,16.1310844421387,20.3581829071045,16.7091159820557,13.2397012710571,36.1768913269043,12.9486017227173,,False,0,6.37421512569052,False,0,True,False,False,False,False
4.68,359.248657226563,15.9310846328735,20.1057739257813,16.6786823272705,13.2155866622925,36.3768920898438,12.9727153778076,,False,0,6.37380412038611,False,0,True,False,False,False,False
4.7,359.198089599609,15.8310842514038,19.9795684814453,16.6634654998779,13.2035293579102,36.4768943786621,12.9847736358643,,False,0,6.37341644731962,False,0,True,False,False,False,False
4.72,359.147521972656,15.8310842514038,19.9795684814453,16.6634654998779,13.2035293579102,36.4768943786621,12.9847736358643,,False,0,6.37305211074894,False,0,True,False,False,False,False
4.74,359.096923828125,15.6310834884644,19.7271575927734,16.6330318450928,13.1794147491455,36.6768951416016,13.0088882446289,,False,0,6.37271111467663,False,0,True,False,False,False,False
4.76,359.046325683594,15.6310834884644,19.7271575927734,16.6330318450928,13.1794147491455,36.6768951416016,13.0088882446289,,False,0,6.37239346284964,False,-0.025000000372529,True,False,False,False,False
4.78,359.054321289063,15.4230661392212,19.5417881011963,16.6604232788086,13.1489953994751,36.8579063415527,13.025785446167,,False,0,6.37209035415919,False,-0.025000000372529,True,False,False,False,False
4.8,359.063201904297,15.4230661392212,19.5417881011963,16.6604232788086,13.1489953994751,36.8579063415527,13.025785446167,,False,0,6.37180435974526,False,-0.0500000007450581,True,False,False,False,False
4.82,359.131530761719,15.2081422805786,19.423225402832,16.748592376709,13.113941192627,37.0218811035156,13.0353336334229,,False,0,6.37152437591848,False,-0.0500000007450581,True,False,False,False,False
4.84,359.20166015625,15.2081422805786,19.423225402832,16.748592376709,13.113941192627,37.0218811035156,13.0353336334229,,False,0,6.37124838475697,False,0,True,False,False,False,False
4.86,359.156494140625,15.0081415176392,19.1677913665771,16.7211761474609,13.0924777984619,37.2218818664551,13.0567951202393,,False,0,6.3709910109425,False,0,True,False,False,False,False
4.88,359.111297607422,14.9081363677979,19.0400695800781,16.7074718475342,13.0817461013794,37.3218879699707,13.0675258636475,,False,0,6.37075225673149,False,0,True,False,False,False,False
4.9,359.066131591797,14.9081363677979,19.0400695800781,16.7074718475342,13.0817461013794,37.3218879699707,13.0675258636475,,False,0,6.37053212421737,False,-0.025000000372529,True,False,False,False,False
4.92,359.079498291016,14.7013521194458,18.8510761260986,16.7397212982178,13.0547828674316,37.5047187805176,13.0825023651123,,False,0,6.37032296005784,False,-0.025000000372529,True,False,False,False,False
4.94,359.093780517578,14.7013521194458,18.8510761260986,16.7397212982178,13.0547828674316,37.5047187805176,13.0825023651123,,False,0,6.37012366763548,False,-0.025000000372529,True,False,False,False,False
4.96,359.108978271484,14.4949369430542,18.6609725952148,16.7736511230469,13.0289659500122,37.6882019042969,13.0968389511108,,False,0,6.36993317265958,False,-0.025000000372529,True,False,False,False,False
4.98,359.125061035156,14.4949369430542,18.6609725952148,16.7736511230469,13.0289659500122,37.6882019042969,13.0968389511108,,False,0,6.36975422981405,False,-0.025000000372529,True,False,False,False,False
5,359.142028808594,14.2888917922974,18.4697494506836,16.8092594146729,13.0042810440063,37.8723297119141,13.1105489730835,,False,0,6.36958176152245,False,-0.025000000372529,True,False,False,False,False
5.02,359.159912109375,14.2888917922974,18.4697494506836,16.8092594146729,13.0042810440063,37.8723297119141,13.1105489730835,,False,0,6.36941882147446,False,0,True,False,False,False,False
5.04,359.1201171875,14.0888929367065,18.2112331390381,16.7849311828613,12.9854612350464,38.0723304748535,13.1293697357178,,False,0,6.36927031284255,False,0,True,False,False,False,False
5.06,359.080322265625,14.0888929367065,18.2112331390381,16.7849311828613,12.9854612350464,38.0723304748535,13.1293697357178,,False,0,6.36913623663622,False,0,True,False,False,False,False
5.08,359.04052734375,13.88889503479,17.9527149200439,16.7606048583984,12.9666395187378,38.2723274230957,13.1481895446777,,False,0,6.36901659376693,False,0,True,False,False,False,False
5.1,359.000732421875,13.7860946655273,17.855749130249,16.7789649963379,12.9547348022461,38.3645477294922,13.1547985076904,,False,0,6.36891138504809,False,-0.025000000372529,True,False,False,False,False
5.12,359.01953125,13.7860946655273,17.855749130249,16.7789649963379,12.9547348022461,38.3645477294922,13.1547985076904,,False,0,6.36881341002462,False,-0.025000000372529,True,False,False,False,False
5.14,359.039215087891,13.7860946655273,17.855749130249,16.7789649963379,12.9547348022461,38.3645477294922,13.1547985076904,,False,0,6.36871789711209,False,-0.025000000372529,True,False,False,False,False
5.16,359.059783935547,13.4781894683838,17.5630550384521,16.8366298675537,12.9207239151001,11.4538679122925,13.1736736297607,,False,0,6.36862771518243,False,-0.025000000372529,True,False,False,False,False
5.18,359.081298828125,13.3781871795654,17.4327449798584,16.8255138397217,12.9121942520142,11.5538702011108,13.182204246521,,False,0,6.36854194676187,False,0,True,False,False,False,False
5.2,359.045104980469,13.3781871795654,17.4327449798584,16.8255138397217,12.9121942520142,11.5538702011108,13.182204246521,,False,0,6.36846810698281,False,-0.025000000372529,True,False,False,False,False
5.22,359.067504882813,13.173376083374,17.2356338500977,16.8660984039307,12.890941619873,11.7496433258057,13.1939964294434,,False,0,6.36840129790545,False,-0.025000000372529,True,False,False,False,False
5.24,359.0908203125,13.173376083374,17.2356338500977,16.8660984039307,12.890941619873,11.7496433258057,13.1939964294434,,False,0,6.36833683688316,False,0,True,False,False,False,False
5.26,359.056427001953,12.9733772277832,16.9739608764648,16.8449268341064,12.8747606277466,11.9496431350708,13.2101774215698,,False,0,6.36828314193575,False,0,True,False,False,False,False
5.28,359.022064208984,12.8711280822754,16.8744564056396,16.8658428192139,12.8645648956299,12.047553062439,13.2158346176147,,False,0,6.36824021333555,False,-0.025000000372529,True,False,False,False,False
5.3,359.046264648438,12.8711280822754,16.8744564056396,16.8658428192139,12.8645648956299,12.047553062439,13.2158346176147,,False,0,6.36819821583331,False,0,True,False,False,False,False
5.32,359.012786865234,12.8711280822754,16.8744564056396,16.8658428192139,12.8645648956299,12.047553062439,13.2158346176147,,False,0,6.36816642548873,False,0,True,False,False,False,False
5.34,358.979339599609,12.5711231231689,16.4811420440674,16.8348846435547,12.8409509658813,12.3475580215454,13.2394466400146,,False,0,6.36814484245468,False,0,True,False,False,False,False
5.36,358.945861816406,12.5711231231689,16.4811420440674,16.8348846435547,12.8409509658813,12.3475580215454,13.2394466400146,,False,0,6.36813346683494,False,-0.025000000372529,True,False,False,False,False
5.38,358.970977783203,12.36696434021,16.2797203063965,16.8779392242432,12.8214101791382,12.5433988571167,13.250283241272,,False,0,6.36812517858723,False,-0.025000000372529,True,False,False,False,False
5.4,358.996978759766,12.2650060653687,16.1785354614258,16.9001407623291,12.8120651245117,12.6413793563843,13.2554636001587,,False,0,6.36811917263711,False,-0.025000000372529,True,False,False,False,False
5.42,359.023895263672,12.2650060653687,16.1785354614258,16.9001407623291,12.8120651245117,12.6413793563843,13.2554636001587,,False,0,6.36811466628674,False,-0.025000000372529,True,False,False,False,False
5.44,359.051727294922,12.0612993240356,15.9751615524292,16.9458999633789,12.7942132949829,12.8374881744385,13.26535987854,,False,0,6.36810708671386,False,-0.025000000372529,True,False,False,False,False
5.46,359.080444335938,11.9595537185669,15.8729772567749,16.9694690704346,12.7857131958008,12.9356126785278,13.2700719833374,,False,0,6.36810332084758,False,-0.025000000372529,True,False,False,False,False
5.48,359.110076904297,11.9595537185669,15.8729772567749,16.9694690704346,12.7857131958008,12.9356126785278,13.2700719833374,,False,0,6.36809884077521,False,-0.025000000372529,True,False,False,False,False
5.5,359.140625,11.7562789916992,15.6676015853882,17.0179958343506,12.7695598602295,13.132007598877,13.2790222167969,,False,0,6.36809307054332,False,-0.025000000372529,True,False,False,False,False
5.52,359.172058105469,11.7562789916992,15.6676015853882,17.0179958343506,12.7695598602295,13.132007598877,13.2790222167969,,False,0,6.36808521456491,False,0,True,False,False,False,False
5.54,359.145843505859,11.5562763214111,15.4010562896729,17.0016975402832,12.7573289871216,13.3320112228394,13.2912530899048,,False,0,6.36808362287999,False,0,True,False,False,False,False
5.56,359.11962890625,11.5562763214111,15.4010562896729,17.0016975402832,12.7573289871216,13.3320112228394,13.2912530899048,,False,0,6.36808829549336,False,-0.0500000007450581,True,False,False,False,False
5.58,359.210540771484,11.3506116867065,15.2528066635132,16.9399929046631,12.7397518157959,13.5253458023071,13.2959289550781,,False,0,6.36808800636601,False,-0.0500000007450581,True,False,False,False,False
5.6,359.303253173828,11.3506116867065,15.2528066635132,16.9399929046631,12.7397518157959,13.5253458023071,13.2959289550781,,False,0,6.36808154945433,False,0,True,False,False,False,False
5.62,359.280670166016,11.1506156921387,14.9840545654297,16.6415138244629,12.7292699813843,13.725341796875,13.3064107894897,,False,0,6.36807974878389,False,0,True,False,False,False,False
5.64,359.258056640625,11.1506156921387,14.9840545654297,16.6415138244629,12.7292699813843,13.725341796875,13.3064107894897,,False,0,6.36808260435862,False,0,True,False,False,False,False
5.66,359.235473632813,10.9506187438965,14.7153015136719,16.3430328369141,12.7187881469727,13.9253387451172,13.3168926239014,,False,0,6.36809011617225,False,0,True,False,False,False,False
5.68,359.212860107422,10.8506212234497,14.580924987793,16.1937923431396,12.7135467529297,14.025336265564,13.32213306427,,False,0,6.36810228420831,False,0,True,False,False,False,False
5.7,359.190277099609,10.8506212234497,14.580924987793,16.1937923431396,12.7135467529297,14.025336265564,13.32213306427,,False,0,6.36811910844011,False,-0.025000000372529,True,False,False,False,False
5.72,359.226226806641,10.6482744216919,14.3687400817871,15.8187828063965,12.7007627487183,14.2222309112549,13.3292112350464,,False,0,6.36813368421447,False,-0.025000000372529,True,False,False,False,False
5.74,359.263092041016,10.6482744216919,14.3687400817871,15.8187828063965,12.7007627487183,14.2222309112549,13.3292112350464,,False,0,6.36814547553541,False,-0.025000000372529,True,False,False,False,False
5.76,359.300872802734,10.4461708068848,14.1550779342651,15.4475898742676,12.6891002655029,14.4193601608276,13.3356676101685,,False,0,6.36815396874225,False,-0.025000000372529,True,False,False,False,False
5.78,359.339538574219,10.3461723327637,14.0195751190186,15.2997150421143,12.6847352981567,14.5193576812744,13.3400316238403,,False,0,6.36816255759453,False,0,True,False,False,False,False
5.8,359.320556640625,10.3461723327637,14.0195751190186,15.2997150421143,12.6847352981567,14.5193576812744,13.3400316238403,,False,0,6.36817442744888,False,0,True,False,False,False,False
5.82,359.301605224609,10.1461763381958,13.7485704421997,15.003963470459,12.676007270813,14.7193546295166,13.3487606048584,,False,0,6.36818957828694,False,0,True,False,False,False,False
5.84,359.282653808594,10.1461763381958,13.7485704421997,15.003963470459,12.676007270813,14.7193546295166,13.3487606048584,,False,0,6.36820801008535,False,-0.025000000372529,True,False,False,False,False
5.86,359.322235107422,9.94436454772949,13.5317754745483,14.6386241912842,12.6654672622681,14.9166669845581,13.3545923233032,,False,0,6.36822170968569,False,-0.025000000372529,True,False,False,False,False
5.88,359.362701416016,9.94436454772949,13.5317754745483,14.6386241912842,12.6654672622681,14.9166669845581,13.3545923233032,,False,0,6.36823404508196,False,-0.025000000372529,True,False,False,False,False
5.9,359.404083251953,9.74277687072754,13.3134355545044,14.2769451141357,12.6560411453247,15.1142292022705,13.3598041534424,,False,0,6.36824459243726,False,-0.025000000372529,True,False,False,False,False
5.92,359.446380615234,9.74277687072754,13.3134355545044,14.2769451141357,12.6560411453247,15.1142292022705,13.3598041534424,,False,0,6.36825295021625,False,-0.025000000372529,True,False,False,False,False
5.94,359.489562988281,9.54140949249268,13.0935325622559,13.9188661575317,12.6477308273315,15.3120470046997,13.3643951416016,,False,0,6.36825873918367,False,-0.025000000372529,True,False,False,False,False
5.96,359.533630371094,9.54140949249268,13.0935325622559,13.9188661575317,12.6477308273315,15.3120470046997,13.3643951416016,,False,0,6.3682616024028,False,-0.025000000372529,True,False,False,False,False
5.98,359.578643798828,9.34024715423584,12.8720226287842,13.5643138885498,12.6405410766602,15.5101327896118,13.3683662414551,,False,0,6.36826125255878,False,-0.025000000372529,True,False,False,False,False
6,359.624542236328,9.24025344848633,12.7342176437378,13.4190969467163,12.6379241943359,15.6101274490356,13.3709840774536,,False,0,6.36826114101771,False,0,True,False,False,False,False
6.02,359.61279296875,9.24025344848633,12.7342176437378,13.4190969467163,12.6379241943359,15.6101274490356,13.3709840774536,,False,0,6.36826228434953,False,-0.025000000372529,True,False,False,False,False
6.04,359.659606933594,9.03930187225342,12.5105075836182,13.0686769485474,12.6318445205688,15.8084764480591,13.3743391036987,,False,0,6.36825946538221,False,-0.025000000372529,True,False,False,False,False
6.06,359.707305908203,8.93930244445801,12.3721075057983,12.9241008758545,12.6296625137329,15.9084758758545,13.3765211105347,,False,0,6.36825623122089,False,0,True,False,False,False,False
6.08,359.697387695313,8.93930244445801,12.3721075057983,12.9241008758545,12.6296625137329,15.9084758758545,13.3765211105347,,False,0,6.36825389546812,False,0,True,False,False,False,False
6.1,359.687469482422,8.7393045425415,12.0953063964844,12.6349506378174,12.6252975463867,16.1084747314453,13.3808860778809,,False,0,6.36825245812487,False,0,True,False,False,False,False
6.12,359.677551269531,8.7393045425415,12.0953063964844,12.6349506378174,12.6252975463867,16.1084747314453,13.3808860778809,,False,0,6.36825191919177,False,-0.025000000372529,True,False,False,False,False
6.14,359.726135253906,8.53857326507568,11.8681917190552,12.2899007797241,12.6203308105469,16.3070755004883,13.3836231231689,,False,0,6.36825047498601,False,-0.025000000372529,True,False,False,False,False
6.16,359.775634765625,8.53857326507568,11.8681917190552,12.2899007797241,12.6203308105469,16.3070755004883,13.3836231231689,,False,0,6.36824790274657,False,-0.025000000372529,True,False,False,False,False
6.18,359.826080322266,8.33802032470703,11.6393594741821,11.9481649398804,12.6164836883545,16.5059719085693,13.3857374191284,,False,0,6.36824403512121,False,-0.025000000372529,True,False,False,False,False
6.2,359.877380371094,8.33802032470703,11.6393594741821,11.9481649398804,12.6164836883545,16.5059719085693,13.3857374191284,,False,0,6.36823865895443,False,-0.025000000372529,True,False,False,False,False
6.22,359.929595947266,8.13763523101807,11.4087753295898,11.6096801757813,12.6137475967407,16.7051773071289,13.3872365951538,,False,0,6.36823161871079,False,-0.025000000372529,True,False,False,False,False
6.24,359.982727050781,8.13763523101807,11.4087753295898,11.6096801757813,12.6137475967407,16.7051773071289,13.3872365951538,,False,0,6.36822659570543,False,0,True,False,False,False,False
6.26,359.978240966797,7.93763780593872,11.1283845901489,11.3243522644043,12.6119995117188,16.9051742553711,13.3889865875244,,False,0,6.36822175700404,False,0,True,False,False,False,False
6.28,359.973724365234,7.83763933181763,10.9881896972656,11.1816883087158,12.611123085022,17.0051727294922,13.3898601531982,,False,0,6.36821710260706,False,0,True,False,False,False,False
6.3,359.96923828125,7.83763933181763,10.9881896972656,11.1816883087158,12.611123085022,17.0051727294922,13.3898601531982,,False,0,6.36821263251489,False,0,True,False,False,False,False
6.32,359.964752197266,7.63764238357544,10.7077980041504,10.8963594436646,12.6093759536743,17.2051696777344,13.3916072845459,,False,0,6.36820834672789,False,0,True,False,False,False,False
6.34,359.960266113281,7.63764238357544,10.7077980041504,10.8963594436646,12.6093759536743,17.2051696777344,13.3916072845459,,False,0,6.36820427279663,False,0,True,False,False,False,False
6.36,359.955810546875,7.43764448165894,10.4274072647095,10.6110305786133,12.6076288223267,17.4051666259766,13.3933544158936,,False,0,6.36820038187569,False,0,True,False,False,False,False
6.38,359.951324462891,7.33764600753784,10.2872123718262,10.4683666229248,12.6067552566528,17.5051651000977,13.3942289352417,,False,0,6.36819667396541,False,0,True,False,False,False,False
6.4,359.946838378906,7.33764600753784,10.2872123718262,10.4683666229248,12.6067552566528,17.5051651000977,13.3942289352417,,False,0,6.36819312345589,False,0,True,False,False,False,False
6.42,359.942352294922,7.13765001296997,10.0068206787109,10.1830377578735,12.6050071716309,17.7051620483398,13.3959760665894,,False,0,6.36818975725327,False,0,True,False,False,False,False
6.44,359.937866210938,7.13765001296997,10.0068206787109,10.1830377578735,12.6050071716309,17.7051620483398,13.3959760665894,,False,0,6.36818659967007,False,0,True,False,False,False,False
6.46,359.933380126953,6.93765306472778,9.72642993927002,9.89770889282227,12.6032600402832,17.905158996582,13.397723197937,,False,0,6.36818362509874,False,0,True,False,False,False,False
6.48,359.928894042969,6.83765459060669,9.5862340927124,9.75504493713379,12.6023864746094,18.0051574707031,13.3985967636108,,False,0,6.36818081052055,False,0,True,False,False,False,False
6.5,359.924407958984,6.83765459060669,9.5862340927124,9.75504493713379,12.6023864746094,18.0051574707031,13.3985967636108,,False,0,6.36817818025031,False,0,True,False,False,False,False
6.52,359.919921875,6.6376576423645,9.30584239959717,9.46971607208252,12.6006393432617,18.2051544189453,13.4003438949585,,False,0,6.36817575600928,False,0,True,False,False,False,False
6.54,359.916839599609,6.6376576423645,9.30584239959717,9.46971607208252,12.6006393432617,18.2051544189453,13.4003438949585,,False,0,6.30852782726223,False,0,True,False,False,False,False
6.56,359.914428710938,6.43766069412231,9.02545166015625,9.18437671661377,12.5988922119141,18.4051513671875,13.4020919799805,,False,0,6.21660050191546,False,0,True,False,False,False,False
6.58,359.912078857422,6.33766222000122,8.88525581359863,9.04171371459961,12.5980186462402,18.5051498413086,13.4029655456543,,False,0,6.11821504132413,False,0,True,False,False,False,False
6.6,359.909698486328,6.33766222000122,8.88525581359863,9.04171371459961,12.5980186462402,18.5051498413086,13.4029655456543,,False,0,6.01853646576045,False,0,True,False,False,False,False
6.62,359.907257080078,6.13766527175903,8.60486507415771,8.75638389587402,12.5962715148926,18.7051467895508,13.404712677002,,False,0,5.91860235932328,False,0,True,False,False,False,False
6.64,359.904724121094,6.13766527175903,8.60486507415771,8.75638389587402,12.5962715148926,18.7051467895508,13.404712677002,,False,0,5.81861871517436,False,0,True,False,False,False,False
6.66,359.902099609375,5.93766832351685,8.32447338104248,8.47105503082275,12.5945243835449,18.905143737793,13.4064531326294,,False,0,5.71861986784432,False,0,True,False,False,False,False
6.68,359.899383544922,5.83766984939575,8.18427753448486,8.32839107513428,12.5936470031738,19.0051422119141,13.4073305130005,,False,0,5.6186210788731,False,0,True,False,False,False,False
6.7,359.896606445313,5.83766984939575,8.18427753448486,8.32839107513428,12.5936470031738,19.0051422119141,13.4073305130005,,False,0,5.51862236978411,False,-0.025000000372529,True,False,False,False,False
6.72,359.952362060547,5.63751602172852,7.93800449371338,8.00759029388428,12.5920248031616,19.2045860290527,13.4082107543945,,False,0,5.41862093674022,False,-0.025000000372529,True,False,False,False,False
6.74,0.0091742230579257,5.63751602172852,7.93800449371338,8.00759029388428,12.5920248031616,19.2045860290527,13.4082107543945,,False,0,5.31862056861484,False,-0.0500000007450581,True,False,False,False,False
6.76,0.125761196017265,5.4375319480896,7.72352123260498,7.65642261505127,12.592116355896,19.4045696258545,13.4081192016602,,False,0,5.21862225856859,False,-0.0500000007450581,True,False,False,False,False
6.78,0.244648918509483,5.33753156661987,7.58147954940796,7.51561641693115,12.5925512313843,19.5045700073242,13.4076843261719,,False,0,5.11862607568958,False,0,True,False,False,False,False
6.8,0.248472437262535,5.33753156661987,7.58147954940796,7.51561641693115,12.5925512313843,19.5045700073242,13.4076843261719,,False,0,5.01863001415421,False,0,True,False,False,False,False
6.82,0.252451479434967,5.13753366470337,7.29739904403687,7.23400545120239,12.5934209823608,19.704568862915,13.4068145751953,,False,0,4.91863406208756,False,0,True,False,False,False,False
6.84,0.256595402956009,5.13753366470337,7.29739904403687,7.23400545120239,12.5934209823608,19.704568862915,13.4068145751953,,False,0,4.81864204094894,False,0,True,False,False,False,False
6.86,0.260915189981461,4.93753480911255,7.01331758499146,6.952392578125,12.5942907333374,19.9045677185059,13.4059448242188,,False,0,4.71864632884107,False,0,True,False,False,False,False
6.88,0.26542204618454,4.83753538131714,6.87127733230591,6.81158638000488,12.5947256088257,20.004566192627,13.4055099487305,,False,0,4.61865074844423,False,0,True,False,False,False,False
6.9,0.270150661468506,4.83753538131714,6.87127733230591,6.81158638000488,12.5947256088257,20.004566192627,13.4055099487305,,False,0,4.51865533087855,False,0,True,False,False,False,False
6.92,0.275093257427216,4.63753652572632,6.58719682693481,6.52997398376465,12.5955953598022,20.2045650482178,13.4046401977539,,False,0,4.41866006472847,False,0,True,False,False,False,False
6.94,0.280264794826508,4.63753652572632,6.58719682693481,6.52997398376465,12.5955953598022,20.2045650482178,13.4046401977539,,False,0,4.31866496050984,False,0,True,False,False,False,False
6.96,0.285681515932083,4.4375376701355,6.30311632156372,6.24836254119873,12.5964651107788,20.4045639038086,13.4037704467773,,False,0,4.21867002973993,False,0,True,False,False,False,False
6.98,0.29136124253273,4.33753824234009,6.16107606887817,6.10755634307861,12.5968999862671,20.5045642852783,13.4033355712891,,False,0,4.11867528504753,False,0,True,False,False,False,False
7,0.297348886728287,4.33753824234009,6.16107606887817,6.10755634307861,12.5968999862671,20.5045642852783,13.4033355712891,,False,0,4.01868076663267,False,0,True,False,False,False,False
7.02,0.303641945123672,4.13753938674927,5.87699556350708,5.82594347000122,12.5977697372437,20.7045631408691,13.4024658203125,,False,0,3.91868646530858,False,0,True,False,False,False,False
7.04,0.310264617204666,4.13753938674927,5.87699556350708,5.82594347000122,12.5977697372437,20.7045631408691,13.4024658203125,,False,0,3.81869239813218,False,0,True,False,False,False,False
