timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,359.243957519531,22.2435054779053,20.9865818023682,16.6687126159668,13.3382911682129,30.1364765167236,12.8860511779785,,False,0,6.71978063852169,False,-0.025000000372529,True,False,False,False,False
4.24,359.250213623047,22.0310001373291,20.9099674224854,16.6924610137939,13.3049297332764,30.3194046020508,12.9046058654785,,False,0,6.71928101180677,False,-0.025000000372529,True,False,False,False,False
4.26,359.257354736328,22.0310001373291,20.9099674224854,16.6924610137939,13.3049297332764,30.3194046020508,12.9046058654785,,False,0,6.71880157015335,False,-0.025000000372529,True,False,False,False,False
4.28,359.265350341797,21.8190441131592,20.8332099914551,16.7177867889404,13.2727289199829,30.5028209686279,12.9225168228149,,False,0,6.71834106276925,False,-0.025000000372529,True,False,False,False,False
4.3,359.274169921875,21.8190441131592,20.8332099914551,16.7177867889404,13.2727289199829,30.5028209686279,12.9225168228149,,False,0,6.71789789909633,False,0,True,False,False,False,False
4.32,359.225341796875,21.6190433502197,20.872802734375,16.6868515014648,13.2481698989868,30.7028217315674,12.9470796585083,,False,0,6.71747766989638,False,0,True,False,False,False,False
4.34,359.176513671875,21.6190433502197,20.872802734375,16.6868515014648,13.2481698989868,30.7028217315674,12.9470796585083,,False,0,6.71708037947385,False,0,True,False,False,False,False
4.36,359.127655029297,21.4190425872803,20.9123973846436,16.6559181213379,13.2236108779907,30.9028205871582,12.9716386795044,,False,0,6.71670603189921,False,0,True,False,False,False,False
4.38,359.078796386719,21.3133735656738,20.8737373352051,16.6690711975098,13.2079591751099,30.9946041107178,12.98033618927,,False,0,6.7163546310087,False,-0.025000000372529,True,False,False,False,False
4.4,359.088470458984,21.3133735656738,20.8737373352051,16.6690711975098,13.2079591751099,30.9946041107178,12.98033618927,,False,0,6.71601813642845,False,-0.025000000372529,True,False,False,False,False
4.42,359.098999023438,21.1024265289307,20.7963085174561,16.6965866088867,13.1775255203247,31.1785430908203,12.9972496032715,,False,0,6.71569535873704,False,-0.025000000372529,True,False,False,False,False
4.44,359.110382080078,21.1024265289307,20.7963085174561,16.6965866088867,13.1775255203247,31.1785430908203,12.9972496032715,,False,0,6.71538893153016,False,0,True,False,False,False,False
4.46,359.064086914063,20.9024276733398,20.8334712982178,16.6671562194824,13.1542987823486,31.3785400390625,13.0204753875732,,False,0,6.71510310082464,False,0,True,False,False,False,False
4.48,359.017791748047,20.9024276733398,20.8334712982178,16.6671562194824,13.1542987823486,31.3785400390625,13.0204753875732,,False,0,6.7148378692507,False,-0.025000000372529,True,False,False,False,False
4.5,359.029998779297,20.6920909881592,20.7557048797607,16.6961803436279,13.1250219345093,31.5628929138184,13.0367441177368,,False,0,6.71458298613307,False,-0.025000000372529,True,False,False,False,False
4.52,359.043060302734,20.6920909881592,20.7557048797607,16.6961803436279,13.1250219345093,31.5628929138184,13.0367441177368,,False,0,6.71434143426344,False,-0.025000000372529,True,False,False,False,False
4.54,359.057006835938,20.4822521209717,20.6777858734131,16.7268390655518,13.0969018936157,31.747766494751,13.0523653030396,,False,0,6.71410830507477,False,-0.025000000372529,True,False,False,False,False
4.56,359.07177734375,20.4822521209717,20.6777858734131,16.7268390655518,13.0969018936157,31.747766494751,13.0523653030396,,False,0,6.7138863191007,False,0,True,False,False,False,False
4.58,359.028900146484,20.2822494506836,20.7117862701416,16.6994285583496,13.075439453125,31.9477691650391,13.0738277435303,,False,0,6.71368200417911,False,0,True,False,False,False,False
4.6,358.985992431641,20.182243347168,20.7287864685059,16.6857242584229,13.0647087097168,32.0477714538574,13.0845584869385,,False,0,6.71349536192336,False,0,True,False,False,False,False
4.62,358.943084716797,20.182243347168,20.7287864685059,16.6857242584229,13.0647087097168,32.0477714538574,13.0845584869385,,False,0,6.71332639380743,False,-0.025000000372529,True,False,False,False,False
4.64,358.958740234375,19.9730415344238,20.6504497528076,16.7178974151611,13.0377502441406,32.2330284118652,13.0995292663574,,False,0,6.71316644800498,False,-0.025000000372529,True,False,False,False,False
4.66,358.975250244141,19.868616104126,20.6112232208252,16.7346134185791,13.0247020721436,32.3258628845215,13.1067724227905,,False,0,6.71301448353181,False,-0.025000000372529,True,False,False,False,False
4.68,358.992584228516,19.868616104126,20.6112232208252,16.7346134185791,13.0247020721436,32.3258628845215,13.1067724227905,,False,0,6.71286948064168,False,0,True,False,False,False,False
4.7,358.952270507813,19.868616104126,20.6112232208252,16.7346134185791,13.0247020721436,32.3258628845215,13.1067724227905,,False,0,6.71274009350738,False,0,True,False,False,False,False
4.72,358.911926269531,19.5686149597168,20.658727645874,16.6958065032959,12.9944944381714,32.6258697509766,13.1369771957397,,False,0,6.7126263230319,False,0,True,False,False,False,False
4.74,358.871612548828,19.5686149597168,20.658727645874,16.6958065032959,12.9944944381714,32.6258697509766,13.1369771957397,,False,0,6.7125281700093,False,0,True,False,False,False,False
4.76,358.831268310547,19.3686103820801,20.6903915405273,16.6699333190918,12.9743576049805,32.825870513916,13.1571130752563,,False,0,6.71244563512468,False,0,True,False,False,False,False
4.78,358.790924072266,19.2686080932617,20.7062244415283,16.6569976806641,12.9642896652222,32.9258728027344,13.1671810150146,,False,0,6.71237871895416,False,0,True,False,False,False,False
4.8,358.750549316406,19.2686080932617,20.7062244415283,16.6569976806641,12.9642896652222,32.9258728027344,13.1671810150146,,False,0,6.71232742196485,False,0,True,False,False,False,False
4.82,358.710205078125,19.0686054229736,20.7378902435303,16.6311264038086,12.9441537857056,33.1258773803711,13.1873168945313,,False,0,6.71229174451486,False,0,True,False,False,False,False
4.84,358.669830322266,19.0686054229736,20.7378902435303,16.6311264038086,12.9441537857056,33.1258773803711,13.1873168945313,,False,0,6.71227168685324,False,-0.025000000372529,True,False,False,False,False
4.86,358.688049316406,18.8604564666748,20.6586666107178,16.6654472351074,12.9189481735229,33.3115997314453,13.2012968063354,,False,0,6.71225874193586,False,-0.025000000372529,True,False,False,False,False
4.88,358.707122802734,18.7604541778564,20.6737442016602,16.653018951416,12.9093217849731,33.4116020202637,13.2109308242798,,False,0,6.71224794298386,False,0,True,False,False,False,False
4.9,358.66845703125,18.7604541778564,20.6737442016602,16.653018951416,12.9093217849731,33.4116020202637,13.2109308242798,,False,0,6.71225147215164,False,0,True,False,False,False,False
4.92,358.629821777344,18.5604515075684,20.7038860321045,16.6281681060791,12.8900604248047,33.6116027832031,13.2301931381226,,False,0,6.71226932941658,False,0,True,False,False,False,False
4.94,358.591156005859,18.5604515075684,20.7038860321045,16.6281681060791,12.8900604248047,33.6116027832031,13.2301931381226,,False,0,6.71230151466433,False,0,True,False,False,False,False
4.96,358.552459716797,18.3604507446289,20.7340278625488,16.6033210754395,12.8707990646362,33.8116073608398,13.249454498291,,False,0,6.7123480276888,False,0,True,False,False,False,False
4.98,358.513793945313,18.3604507446289,20.7340278625488,16.6033210754395,12.8707990646362,33.8116073608398,13.249454498291,,False,0,6.71240886819214,False,-0.025000000372529,True,False,False,False,False
5,358.533721923828,18.152961730957,20.6542797088623,16.6391067504883,12.8467493057251,33.9976768493652,13.2627830505371,,False,0,6.712473305577,False,-0.025000000372529,True,False,False,False,False
5.02,358.554534912109,18.152961730957,20.6542797088623,16.6391067504883,12.8467493057251,33.9976768493652,13.2627830505371,,False,0,6.7125404051581,False,-0.025000000372529,True,False,False,False,False
5.04,358.576202392578,17.945894241333,20.5744075775146,16.6766014099121,12.8238315582275,34.1843414306641,13.2754831314087,,False,0,6.71260544129215,False,-0.025000000372529,True,False,False,False,False
5.06,358.598693847656,17.8425273895264,20.5344181060791,16.6960010528564,12.812801361084,34.2778854370117,13.2815961837769,,False,0,6.71267133387721,False,-0.025000000372529,True,False,False,False,False
5.08,358.6220703125,17.8425273895264,20.5344181060791,16.6960010528564,12.812801361084,34.2778854370117,13.2815961837769,,False,0,6.71273721224281,False,-0.0500000007450581,True,False,False,False,False
5.1,358.704895019531,17.6300106048584,20.3493766784668,16.7992324829102,12.7876787185669,34.4536170959473,13.2883024215698,,False,0,6.71279386614765,False,-0.0500000007450581,True,False,False,False,False
5.12,358.789428710938,17.6300106048584,20.3493766784668,16.7992324829102,12.7876787185669,34.4536170959473,13.2883024215698,,False,0,6.71283968280048,False,-0.025000000372529,True,False,False,False,False
5.14,358.817077636719,17.424337387085,20.2691707611084,16.8429641723633,12.7687158584595,34.642406463623,13.2988109588623,,False,0,6.71288580329123,False,-0.025000000372529,True,False,False,False,False
5.16,358.845581054688,17.3190441131592,20.1782264709473,16.8977680206299,12.7578744888306,34.731819152832,13.3017015457153,,False,0,6.7129314851137,False,-0.0500000007450581,True,False,False,False,False
5.18,358.933502197266,17.3190441131592,20.1782264709473,16.8977680206299,12.7578744888306,34.731819152832,13.3017015457153,,False,0,6.71296667757266,False,0,True,False,False,False,False
5.2,358.906036376953,17.3190441131592,20.1782264709473,16.8977680206299,12.7578744888306,34.731819152832,13.3017015457153,,False,0,6.71300911334586,False,0,True,False,False,False,False
5.22,358.878570556641,17.0190448760986,20.2090587615967,16.8708477020264,12.7375450134277,35.0318183898926,13.3220272064209,,False,0,6.71305879229593,False,0,True,False,False,False,False
5.24,358.851104736328,17.0190448760986,20.2090587615967,16.8708477020264,12.7375450134277,35.0318183898926,13.3220272064209,,False,0,6.71311571426207,False,-0.0500000007450581,True,False,False,False,False
5.26,358.940734863281,16.8097057342529,20.0287170410156,16.9842472076416,12.7179365158081,35.2123870849609,13.3272323608398,,False,0,6.71315952027796,False,-0.0500000007450581,True,False,False,False,False
5.28,359.032073974609,16.7097015380859,20.0375785827637,16.9763717651367,12.7120399475098,35.3123893737793,13.3331279754639,,False,0,6.7131926564121,False,0,True,False,False,False,False
5.3,359.008056640625,16.7097015380859,20.0375785827637,16.9763717651367,12.7120399475098,35.3123893737793,13.3331279754639,,False,0,6.71323133208631,False,-0.025000000372529,True,False,False,False,False
5.32,359.042572021484,16.5055961608887,19.9567756652832,17.0274505615234,12.697582244873,35.5036087036133,13.3411340713501,,False,0,6.71326855491468,False,-0.025000000372529,True,False,False,False,False
5.34,359.077972412109,16.5055961608887,19.9567756652832,17.0274505615234,12.697582244873,35.5036087036133,13.3411340713501,,False,0,6.71330375290937,False,-0.025000000372529,True,False,False,False,False
5.36,359.114196777344,16.3018569946289,19.8758354187012,17.0804271697998,12.6842441558838,35.6954574584961,13.348518371582,,False,0,6.71333637527931,False,-0.025000000372529,True,False,False,False,False
5.38,359.151275634766,16.3018569946289,19.8758354187012,17.0804271697998,12.6842441558838,35.6954574584961,13.348518371582,,False,0,6.71336589242764,False,-0.0500000007450581,True,False,False,False,False
5.4,359.247711181641,16.0953807830811,19.7000045776367,17.2046413421631,12.6700983047485,35.8811264038086,13.3522520065308,,False,0,6.71338411878883,False,-0.0500000007450581,True,False,False,False,False
5.42,359.345855712891,16.0953807830811,19.7000045776367,17.2046413421631,12.6700983047485,35.8811264038086,13.3522520065308,,False,0,6.71339400011658,False,0,True,False,False,False,False
5.44,359.328735351563,15.8953809738159,19.7122402191162,17.193380355835,12.6618051528931,36.081127166748,13.3605432510376,,False,0,6.71340670442408,False,0,True,False,False,False,False
5.46,359.311614990234,15.7953805923462,19.7183570861816,17.1877498626709,12.6576585769653,36.1811294555664,13.3646907806396,,False,0,6.71342223169536,False,0,True,False,False,False,False
5.48,359.294464111328,15.7953805923462,19.7183570861816,17.1877498626709,12.6576585769653,36.1811294555664,13.3646907806396,,False,0,6.71344058191081,False,0,True,False,False,False,False
5.5,359.27734375,15.5953798294067,19.7305927276611,17.1764888763428,12.6493663787842,36.3811302185059,13.3729829788208,,False,0,6.71346175504728,False,0,True,False,False,False,False
5.52,359.260192871094,15.5953798294067,19.7305927276611,17.1764888763428,12.6493663787842,36.3811302185059,13.3729829788208,,False,0,6.71348575107807,False,-0.025000000372529,True,False,False,False,False
5.54,359.301574707031,15.3927278518677,19.6491508483887,17.235258102417,12.6393890380859,36.5748710632324,13.3784999847412,,False,0,6.71350772659411,False,-0.025000000372529,True,False,False,False,False
5.56,359.343780517578,15.3927278518677,19.6491508483887,17.235258102417,12.6393890380859,36.5748710632324,13.3784999847412,,False,0,6.71352727956916,False,-0.025000000372529,True,False,False,False,False
5.58,359.386871337891,15.190408706665,19.567569732666,17.2960262298584,12.6305246353149,36.7692756652832,13.3834018707275,,False,0,6.71354402913238,False,-0.025000000372529,True,False,False,False,False
5.6,359.430786132813,15.190408706665,19.567569732666,17.2960262298584,12.6305246353149,36.7692756652832,13.3834018707275,,False,0,6.71355761556657,False,0,True,False,False,False,False
5.62,359.417083740234,14.9904136657715,19.5771503448486,17.287052154541,12.6239757537842,36.9692726135254,13.3899517059326,,False,0,6.71357300918966,False,0,True,False,False,False,False
5.64,359.403381347656,14.9904136657715,19.5771503448486,17.287052154541,12.6239757537842,36.9692726135254,13.3899517059326,,False,0,6.71359020998922,False,0,True,False,False,False,False
5.66,359.389678955078,14.7904167175293,19.586727142334,17.2780838012695,12.6174259185791,37.1692695617676,13.3965005874634,,False,0,6.71360921795135,False,0,True,False,False,False,False
5.68,359.3759765625,14.6904172897339,19.5915145874023,17.2735996246338,12.6141510009766,37.2692680358887,13.3997755050659,,False,0,6.71363003306072,False,0,True,False,False,False,False
5.7,359.362274169922,14.6904172897339,19.5915145874023,17.2735996246338,12.6141510009766,37.2692680358887,13.3997755050659,,False,0,6.7136526553005,False,-0.025000000372529,True,False,False,False,False
5.72,359.407043457031,14.4884805679321,19.5096797943115,17.3363075256348,12.6064052581787,37.4642791748047,13.4040536880493,,False,0,6.71367121155232,False,-0.025000000372529,True,False,False,False,False
5.74,359.452697753906,14.4884805679321,19.5096797943115,17.3363075256348,12.6064052581787,37.4642791748047,13.4040536880493,,False,0,6.71368541356259,False,0,True,False,False,False,False
5.76,359.440734863281,14.2884788513184,19.5179328918457,17.3285083770752,12.600733757019,37.6642799377441,13.4097242355347,,False,0,6.71370099602937,False,0,True,False,False,False,False
5.78,359.428741455078,14.1876344680786,19.4769382476807,17.3606204986572,12.5972814559937,37.7620315551758,13.4116296768188,,False,0,6.71371795894306,False,-0.025000000372529,True,False,False,False,False
5.8,359.475250244141,14.1876344680786,19.4769382476807,17.3606204986572,12.5972814559937,37.7620315551758,13.4116296768188,,False,0,6.71373385638255,False,0,True,False,False,False,False
5.82,359.464141845703,14.1876344680786,19.4769382476807,17.3606204986572,12.5972814559937,37.7620315551758,13.4116296768188,,False,0,6.71375094408168,False,0,True,False,False,False,False
5.84,359.453002929688,13.8876428604126,19.1389064788818,17.349796295166,12.589427947998,38.0620193481445,13.4194831848145,,False,0,6.71376922203138,False,0,True,False,False,False,False
5.86,359.44189453125,13.8876428604126,19.1389064788818,17.349796295166,12.589427947998,38.0620193481445,13.4194831848145,,False,0,6.71378869022192,False,-0.025000000372529,True,False,False,False,False
5.88,359.4892578125,13.6862058639526,18.9418869018555,17.4155197143555,12.5833549499512,38.2580184936523,13.4228324890137,,False,0,6.71380272888105,False,-0.025000000372529,True,False,False,False,False
5.9,359.537475585938,13.5855922698975,18.8428840637207,17.449161529541,12.5807332992554,38.3562850952148,13.4242782592773,,False,0,6.713814899099,False,-0.025000000372529,True,False,False,False,False
5.92,359.586547851563,13.5855922698975,18.8428840637207,17.449161529541,12.5807332992554,38.3562850952148,13.4242782592773,,False,0,6.71382496845886,False,-0.025000000372529,True,False,False,False,False
5.94,359.636474609375,13.3845748901367,18.6438865661621,17.5180435180664,12.5763292312622,38.5533447265625,13.426700592041,,False,0,6.71383272567596,False,-0.025000000372529,True,False,False,False,False
5.96,359.687255859375,13.3845748901367,18.6438865661621,17.5180435180664,12.5763292312622,38.5533447265625,13.426700592041,,False,0,6.71383799367648,False,-0.025000000372529,True,False,False,False,False
5.98,359.738891601563,13.1838235855103,18.443531036377,17.5890674591064,12.5730400085449,38.7511291503906,13.4285039901733,,False,0,6.71384058863074,False,-0.025000000372529,True,False,False,False,False
6,359.791412353516,13.0835466384888,18.3428382873535,17.6253910064697,12.571813583374,38.8502960205078,13.4291744232178,,False,0,6.71384036301651,False,-0.025000000372529,True,False,False,False,False
6.02,359.844757080078,13.0835466384888,18.3428382873535,17.6253910064697,12.571813583374,38.8502960205078,13.4291744232178,,False,0,6.71384100512254,False,0,True,False,False,False,False
6.04,359.840484619141,12.8835496902466,18.0624465942383,17.6229419708252,12.5700664520264,39.05029296875,13.4309225082397,,False,0,6.71384182204852,False,0,True,False,False,False,False
6.06,359.836242675781,12.8835496902466,18.0624465942383,17.6229419708252,12.5700664520264,39.05029296875,13.4309225082397,,False,0,6.71384281379437,False,0,True,False,False,False,False
6.08,359.831970214844,12.6835527420044,17.782054901123,17.6204929351807,12.5683193206787,39.2502899169922,13.4326696395874,,False,0,6.71384398036002,False,0,True,False,False,False,False
6.1,359.827697753906,12.6835527420044,17.782054901123,17.6204929351807,12.5683193206787,39.2502899169922,13.4326696395874,,False,0,6.71384532174539,False,0,True,False,False,False,False
6.12,359.823455810547,12.4835557937622,17.5016632080078,17.6180419921875,12.5665721893311,39.4502868652344,13.4344158172607,,False,0,6.71384683795035,False,0,True,False,False,False,False
6.14,359.819183349609,12.4835557937622,17.5016632080078,17.6180419921875,12.5665721893311,39.4502868652344,13.4344158172607,,False,0,6.71384852897481,False,0,True,False,False,False,False
6.16,359.814910888672,12.28355884552,17.2212734222412,17.5245246887207,12.5648250579834,39.6502838134766,13.4361639022827,,False,0,6.71385039481861,False,0,True,False,False,False,False
6.18,359.810668945313,12.1833572387695,17.1178169250488,17.3433990478516,12.5638751983643,39.7496223449707,13.4366798400879,,False,0,6.71385243548161,False,-0.025000000372529,True,False,False,False,False
6.2,359.864868164063,12.1833572387695,17.1178169250488,17.3433990478516,12.5638751983643,39.7496223449707,13.4366798400879,,False,0,6.71385114321636,False,-0.025000000372529,True,False,False,False,False
6.22,359.919952392578,11.9831399917603,16.9098129272461,16.9837875366211,12.5628108978271,39.9488487243652,13.4372463226318,,False,0,6.71385025366037,False,-0.025000000372529,True,False,False,False,False
6.24,359.975891113281,11.9831399917603,16.9098129272461,16.9837875366211,12.5628108978271,39.9488487243652,13.4372463226318,,False,0,6.71384969823903,False,0,True,False,False,False,False
6.26,359.974212646484,11.7831420898438,16.6275901794434,16.7003288269043,12.5623760223389,40.1488456726074,13.4376821517944,,False,0,6.7138491700061,False,0,True,False,False,False,False
6.28,359.972534179688,11.6831169128418,16.5224056243896,16.5224361419678,12.5622587203979,40.2487487792969,13.4377393722534,,False,0,6.71384866896158,False,-0.025000000372529,True,False,False,False,False
6.3,0.0293068047612906,11.6831169128418,16.5224056243896,16.5224361419678,12.5622587203979,40.2487487792969,13.4377393722534,,False,0,6.71384843286695,False,0,True,False,False,False,False
6.32,0.0284815598279238,11.4831199645996,16.2395687103271,16.2395973205566,12.5622577667236,40.4487457275391,13.4377403259277,,False,0,6.7138482033288,False,0,True,False,False,False,False
6.34,0.027656314894557,11.4831199645996,16.2395687103271,16.2395973205566,12.5622577667236,40.4487457275391,13.4377403259277,,False,0,6.71384798034719,False,0,True,False,False,False,False
6.36,0.0268310680985451,11.2831230163574,15.956729888916,15.9567594528198,12.5622577667236,40.6487426757813,13.4377412796021,,False,0,6.7138477639221,False,0,True,False,False,False,False
6.38,0.0260058250278234,11.1831245422363,15.8153104782104,15.8153400421143,12.5622577667236,40.7487411499023,13.4377412796021,,False,0,6.71384755405354,False,0,True,False,False,False,False
6.4,0.0251805782318115,11.1831245422363,15.8153104782104,15.8153400421143,12.5622577667236,40.7487411499023,13.4377412796021,,False,0,6.7138473507415,False,0,True,False,False,False,False
6.42,0.0243553351610899,11.1831245422363,15.8153104782104,15.8153400421143,12.5622577667236,40.7487411499023,13.4377412796021,,False,0,6.71384715398599,False,0,True,False,False,False,False
6.44,0.023530088365078,10.883129119873,15.3910531997681,15.3910818099976,12.5622577667236,41.0487365722656,13.4377412796021,,False,0,6.713846963787,False,0,True,False,False,False,False
6.46,0.0227048471570015,10.783130645752,15.2496337890625,15.249662399292,12.5622577667236,41.1487350463867,13.4377412796021,,False,0,6.71384678014451,False,0,True,False,False,False,False
6.48,0.0218796003609896,10.783130645752,15.2496337890625,15.249662399292,12.5622577667236,41.1487350463867,13.4377412796021,,False,0,6.71384660305857,False,0,True,False,False,False,False
6.5,0.0210543572902679,10.5831327438354,14.9667959213257,14.9668235778809,12.5622577667236,41.3487319946289,13.4377412796021,,False,0,6.71384643252918,False,0,True,False,False,False,False
6.52,0.020229110494256,10.5831327438354,14.9667959213257,14.9668235778809,12.5622577667236,41.3487319946289,13.4377412796021,,False,0,6.71384626855629,False,0,True,False,False,False,False
6.54,0.0194038674235344,10.3831357955933,14.6839580535889,14.683985710144,12.5622577667236,41.5487289428711,13.4377412796021,,False,0,6.71384611113991,False,0,True,False,False,False,False
6.56,0.0185786224901676,10.2831373214722,14.5425386428833,14.5425662994385,12.5622577667236,41.6487274169922,13.4377412796021,,False,0,6.7138459602801,False,0,True,False,False,False,False
6.58,0.0177533775568008,10.2831373214722,14.5425386428833,14.5425662994385,12.5622577667236,41.6487274169922,13.4377412796021,,False,0,6.7138458159768,False,0,True,False,False,False,False
6.6,0.0169281326234341,10.08314037323,14.2597007751465,14.2597274780273,12.5622577667236,41.8487243652344,13.4377412796021,,False,0,6.71384567823003,False,0,True,False,False,False,False
6.62,0.0161028876900673,10.08314037323,14.2597007751465,14.2597274780273,12.5622577667236,41.8487243652344,13.4377412796021,,False,0,6.71384554703976,False,0,True,False,False,False,False
6.64,0.0152776408940554,9.88314342498779,13.9768619537354,13.9768886566162,12.5622539520264,42.0487213134766,13.4377412796021,,False,0,6.71384542240603,False,0,True,False,False,False,False
6.66,0.0144523968920112,9.88314342498779,13.9768619537354,13.9768886566162,12.5622539520264,42.0487213134766,13.4377412796021,,False,0,6.71384530432885,False,0,True,False,False,False,False
6.68,0.0136271519586444,9.68314647674561,13.6940240859985,13.6940498352051,12.5622539520264,42.2487182617188,13.4377412796021,,False,0,6.71384519280819,False,0,True,False,False,False,False
6.7,0.0128019070252776,9.58314800262451,13.552604675293,13.5526304244995,12.5622539520264,42.3487167358398,13.4377412796021,,False,0,6.71384508784407,False,0,True,False,False,False,False
6.72,0.0119766620919108,9.58314800262451,13.552604675293,13.5526304244995,12.5622539520264,42.3487167358398,13.4377412796021,,False,0,6.71384498943647,False,0,True,False,False,False,False
6.74,0.0111514171585441,9.38315200805664,13.2697668075562,13.2697916030884,12.5622539520264,42.548713684082,13.4377422332764,,False,0,6.71384489758541,False,0,True,False,False,False,False
6.76,0.0103261722251773,9.28315353393555,13.1283473968506,13.1283731460571,12.5622539520264,42.6487121582031,13.4377422332764,,False,0,6.71384481229088,False,0,True,False,False,False,False
6.78,0.00950092729181051,9.28315353393555,13.1283473968506,13.1283731460571,12.5622539520264,42.6487121582031,13.4377422332764,,False,0,6.71384473355288,False,0,True,False,False,False,False
6.8,0.00867568235844374,9.08315658569336,12.8455095291138,12.845534324646,12.5622539520264,42.8487091064453,13.4377422332764,,False,0,6.71384466137142,False,0,True,False,False,False,False
6.82,0.00785043742507696,9.08315658569336,12.8455095291138,12.845534324646,12.5622539520264,42.8487091064453,13.4377422332764,,False,0,6.71384459574648,False,0,True,False,False,False,False
6.84,0.00702519249171019,8.88315963745117,12.5626707077026,12.5626955032349,12.5622539520264,43.0487060546875,13.4377422332764,,False,0,6.71384453667808,False,0,True,False,False,False,False
6.86,0.00619994755834341,8.88315963745117,12.5626707077026,12.5626955032349,12.5622539520264,43.0487060546875,13.4377422332764,,False,0,6.71384448416621,False,0,True,False,False,False,False
6.88,0.00537470262497664,8.68316268920898,12.2798328399658,12.2798566818237,12.5622539520264,43.2487030029297,13.4377422332764,,False,0,6.71384443821087,False,0,True,False,False,False,False
6.9,0.00454945769160986,8.68316268920898,12.2798328399658,12.2798566818237,12.5622539520264,43.2487030029297,13.4377422332764,,False,0,6.71384439881207,False,0,True,False,False,False,False
6.92,0.00372421322390437,8.4831657409668,11.9969940185547,11.9970178604126,12.5622539520264,43.4486999511719,13.4377422332764,,False,0,6.7138443659698,False,0,True,False,False,False,False
6.94,0.0028989682905376,8.4831657409668,11.9969940185547,11.9970178604126,12.5622539520264,43.4486999511719,13.4377422332764,,False,0,6.71384433968406,False,0,True,False,False,False,False
6.96,0.00207372312434018,8.28316879272461,11.7141561508179,11.7141790390015,12.5622539520264,43.6486968994141,13.4377422332764,,False,0,6.71384431995486,False,0,True,False,False,False,False
6.98,0.0012484781909734,8.18317031860352,11.5727367401123,11.5727596282959,12.5622539520264,43.7486953735352,13.4377422332764,,False,0,6.71384430678219,False,0,True,False,False,False,False
7,0.000423233141191304,8.18317031860352,11.5727367401123,11.5727596282959,12.5622539520264,43.7486953735352,13.4377422332764,,False,0,6.71384430016605,False,0,True,False,False,False,False
7.02,-0.000402011821279302,7.98317337036133,11.2898998260498,11.2899217605591,12.5622501373291,43.9486923217773,13.4377431869507,,False,0,6.71384430010644,False,0,True,False,False,False,False
7.04,-0.00121225230395794,7.98317337036133,11.2898998260498,11.2899217605591,12.5622501373291,43.9486923217773,13.4377431869507,,False,0,6.71384430642672,False,0,True,False,False,False,False
7.06,-0.00202249339781702,7.78317642211914,11.0070610046387,11.0070829391479,12.5622501373291,44.1486892700195,13.4377431869507,,False,0,6.71384431906729,False,0,True,False,False,False,False
7.08,-0.00283273425884545,7.68317794799805,10.8656425476074,10.8656644821167,12.5622501373291,44.2486877441406,13.4377431869507,,False,0,6.71384433802814,False,0,True,False,False,False,False
7.1,-0.00365797942504287,7.68317794799805,10.8656425476074,10.8656644821167,12.5622501373291,44.2486877441406,13.4377431869507,,False,0,6.71384436383704,False,0,True,False,False,False,False
7.12,-0.00448322528973222,7.48318099975586,10.5828037261963,10.5828256607056,12.5622501373291,44.4486846923828,13.4377431869507,,False,0,6.71384439620249,False,0,True,False,False,False,False
7.14,-0.00529346568509936,7.48318099975586,10.5828037261963,10.5828256607056,12.5622501373291,44.4486846923828,13.4377431869507,,False,0,6.71384443435824,False,0,True,False,False,False,False
7.16,359.993896484375,7.28318405151367,10.2999658584595,10.2999868392944,12.5622501373291,44.648681640625,13.437744140625,,False,0,6.7138444788343,False,0,True,False,False,False,False
7.18,359.993072509766,7.18318557739258,10.1585464477539,10.1585674285889,12.5622501373291,44.7486801147461,13.437744140625,,False,0,6.71384453063091,False,0,True,False,False,False,False
7.2,359.992248535156,7.18318557739258,10.1585464477539,10.1585674285889,12.5622501373291,44.7486801147461,13.437744140625,,False,0,6.71384458898405,False,0,True,False,False,False,False
7.22,359.991424560547,6.98318862915039,9.87570858001709,9.87572860717773,12.5622501373291,44.9486770629883,13.437744140625,,False,0,6.71384465265502,False,0,True,False,False,False,False
7.24,359.990539550781,6.98318862915039,9.87570858001709,9.87572860717773,12.5622501373291,44.9486770629883,13.437744140625,,False,0,6.6541981199957,False,0,True,False,False,False,False
7.26,359.989593505859,6.7831916809082,9.59286975860596,9.5928897857666,12.5622501373291,45.1486740112305,13.437744140625,,False,0,6.56227162934638,False,0,True,False,False,False,False
7.28,359.988586425781,6.68319320678711,9.45145130157471,9.45147037506104,12.5622501373291,45.2486724853516,13.437744140625,,False,0,6.46388686577683,False,0,True,False,False,False,False
7.3,359.987548828125,6.68319320678711,9.45145130157471,9.45147037506104,12.5622501373291,45.2486724853516,13.437744140625,,False,0,6.36420892953771,False,0,True,False,False,False,False
7.32,359.986480712891,6.48319625854492,9.16861248016357,9.16862297058105,12.5622501373291,45.4486694335938,13.4377450942993,,False,0,6.26427541867665,False,0,True,False,False,False,False
7.34,359.985382080078,6.48319625854492,9.16861248016357,9.16862297058105,12.5622501373291,45.4486694335938,13.4377450942993,,False,0,6.16429232731957,False,0,True,False,False,False,False
