timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,0.579753816127777,24.8825302124023,21.7181911468506,16.8043804168701,14.2791776657104,28.1132335662842,12.2326259613037,,False,0,6.78047109120694,False,0,True,False,False,False,False
3.78,0.501451313495636,24.8825302124023,21.7181911468506,16.8043804168701,14.2791776657104,28.1132335662842,12.2326259613037,,False,0,6.77800917840717,False,0,True,False,False,False,False
3.8,0.423099011182785,24.6825313568115,21.7904300689697,16.7565650939941,14.2384901046753,28.313232421875,12.2733182907104,,False,0,6.77560686244226,False,0,True,False,False,False,False
3.82,0.34469735622406,24.6825313568115,21.7904300689697,16.7565650939941,14.2384901046753,28.313232421875,12.2733182907104,,False,0,6.77326420672495,False,0,True,False,False,False,False
3.84,0.266246825456619,24.4825325012207,21.8626651763916,16.7087516784668,14.1978015899658,28.5132312774658,12.3140058517456,,False,0,6.77098127317984,False,0,True,False,False,False,False
3.86,0.187748730182648,24.4825325012207,21.8626651763916,16.7087516784668,14.1978015899658,28.5132312774658,12.3140058517456,,False,0,6.76875812223533,False,0,True,False,False,False,False
3.88,0.10920187830925,24.2825336456299,21.9349040985107,16.6609382629395,14.1571140289307,28.7132301330566,12.3546943664551,,False,0,6.76659481281578,False,0,True,False,False,False,False
3.9,0.03060657158494,24.2825336456299,21.9349040985107,16.6609382629395,14.1571140289307,28.7132301330566,12.3546943664551,,False,0,6.76449140233381,False,-0.025000000372529,True,False,False,False,False
3.92,0.0104290265589952,24.061315536499,21.8623714447021,16.6619682312012,14.1045217514038,28.8879470825195,12.3840236663818,,False,0,6.76244715475041,False,-0.025000000372529,True,False,False,False,False
3.94,359.991058349609,24.061315536499,21.8623714447021,16.6619682312012,14.1045217514038,28.8879470825195,12.3840236663818,,False,0,6.76046206688563,False,-0.025000000372529,True,False,False,False,False
3.96,359.972473144531,23.840763092041,21.789665222168,16.6643562316895,14.0531606674194,29.0630912780762,12.4126682281494,,False,0,6.75853241345418,False,-0.025000000372529,True,False,False,False,False
3.98,359.954742431641,23.7407627105713,21.823787689209,16.6413402557373,14.0337219238281,29.1630916595459,12.4321069717407,,False,0,6.75665822831352,False,0,True,False,False,False,False
4,359.879302978516,23.7407627105713,21.823787689209,16.6413402557373,14.0337219238281,29.1630916595459,12.4321069717407,,False,0,6.75483911412826,False,-0.025000000372529,True,False,False,False,False
4.02,359.862335205078,23.7407627105713,21.823787689209,16.6413402557373,14.0337219238281,29.1630916595459,12.4321069717407,,False,0,6.75307494741032,False,-0.025000000372529,True,False,False,False,False
4.04,359.846160888672,23.4112873077393,21.7140655517578,16.6473922729492,13.979775428772,29.4264717102051,12.4737615585327,,False,0,6.75136205247181,False,-0.025000000372529,True,False,False,False,False
4.06,359.830810546875,23.4112873077393,21.7140655517578,16.6473922729492,13.979775428772,29.4264717102051,12.4737615585327,,False,0,6.74970120076954,False,0,True,False,False,False,False
4.08,359.7578125,23.2112865447998,21.7793731689453,16.6027164459229,13.9422588348389,29.6264724731445,12.5112781524658,,False,0,6.7480918982846,False,0,True,False,False,False,False
4.1,359.684753417969,23.1112861633301,21.8120269775391,16.580379486084,13.9235010147095,29.7264728546143,12.5300359725952,,False,0,6.74653418190628,False,0,True,False,False,False,False
4.12,359.611694335938,23.1112861633301,21.8120269775391,16.580379486084,13.9235010147095,29.7264728546143,12.5300359725952,,False,0,6.74502808737492,False,0,True,False,False,False,False
4.14,359.53857421875,23.1112861633301,21.8120269775391,16.580379486084,13.9235010147095,29.7264728546143,12.5300359725952,,False,0,6.74357364927784,False,0,True,False,False,False,False
4.16,359.465423583984,22.8112869262695,21.9099884033203,16.5133666992188,13.867226600647,30.0264720916748,12.5863094329834,,False,0,6.74217090104542,False,0,True,False,False,False,False
4.18,359.392242431641,22.7112865447998,21.9426422119141,16.4910297393799,13.8484687805176,30.1264724731445,12.6050682067871,,False,0,6.74081987494721,False,0,True,False,False,False,False
4.2,359.319030761719,22.7112865447998,21.9426422119141,16.4910297393799,13.8484687805176,30.1264724731445,12.6050682067871,,False,0,6.7395206020884,False,-0.025000000372529,True,False,False,False,False
4.22,359.304260253906,22.4930057525635,21.8678379058838,16.4963226318359,13.8002700805664,30.3020477294922,12.6318864822388,,False,0,6.73826693070127,False,-0.025000000372529,True,False,False,False,False
4.24,359.290344238281,22.4930057525635,21.8678379058838,16.4963226318359,13.8002700805664,30.3020477294922,12.6318864822388,,False,0,6.73705710298736,False,-0.025000000372529,True,False,False,False,False
4.26,359.277221679688,22.2753448486328,21.7928829193115,16.5030097961426,13.7532806396484,30.4780693054199,12.6580276489258,,False,0,6.73589126553747,False,-0.025000000372529,True,False,False,False,False
4.28,359.264953613281,22.2753448486328,21.7928829193115,16.5030097961426,13.7532806396484,30.4780693054199,12.6580276489258,,False,0,6.73476638035109,False,0,True,False,False,False,False
4.3,359.195007324219,22.075345993042,21.8543682098389,16.4601573944092,13.717568397522,30.6780681610107,12.6937398910522,,False,0,6.73369054245108,False,0,True,False,False,False,False
4.32,359.125061035156,22.075345993042,21.8543682098389,16.4601573944092,13.717568397522,30.6780681610107,12.6937398910522,,False,0,6.73266188895365,False,0,True,False,False,False,False
4.34,359.055053710938,21.8753471374512,21.9158535003662,16.4173049926758,13.6818561553955,30.8780670166016,12.729453086853,,False,0,6.73168044148921,False,0,True,False,False,False,False
4.36,358.985015869141,21.8753471374512,21.9158535003662,16.4173049926758,13.6818561553955,30.8780670166016,12.729453086853,,False,0,6.73074622070789,False,-0.025000000372529,True,False,False,False,False
4.38,358.973480224609,21.6585998535156,21.8399887084961,16.4251346588135,13.6361284255981,31.0542411804199,12.7548675537109,,False,0,6.72985034123852,False,-0.025000000372529,True,False,False,False,False
4.4,358.962799072266,21.6585998535156,21.8399887084961,16.4251346588135,13.6361284255981,31.0542411804199,12.7548675537109,,False,0,6.72899111879681,False,-0.025000000372529,True,False,False,False,False
4.42,358.952972412109,21.4424457550049,21.7639846801758,16.434383392334,13.5916051864624,31.2308902740479,12.7796115875244,,False,0,6.72816738516173,False,-0.025000000372529,True,False,False,False,False
4.44,358.943939208984,21.4424457550049,21.7639846801758,16.434383392334,13.5916051864624,31.2308902740479,12.7796115875244,,False,0,6.72738076304015,False,0,True,False,False,False,False
4.46,358.877227783203,21.2424488067627,21.8217449188232,16.3933715820313,13.5576877593994,31.43088722229,12.8135280609131,,False,0,6.72663695217769,False,0,True,False,False,False,False
4.48,358.810485839844,21.1424465179443,21.8506259918213,16.3728675842285,13.5407295227051,31.5308895111084,12.8304872512817,,False,0,6.72593596677765,False,0,True,False,False,False,False
4.5,358.743743896484,21.1424465179443,21.8506259918213,16.3728675842285,13.5407295227051,31.5308895111084,12.8304872512817,,False,0,6.72527782023132,False,0,True,False,False,False,False
4.52,358.676940917969,20.9424495697021,21.9083881378174,16.3318538665771,13.5068120956421,31.7308864593506,12.8644037246704,,False,0,6.72466252511665,False,0,True,False,False,False,False
4.54,358.610137939453,20.9424495697021,21.9083881378174,16.3318538665771,13.5068120956421,31.7308864593506,12.8644037246704,,False,0,6.72409009319719,False,0,True,False,False,False,False
4.56,358.543273925781,20.9424495697021,21.9083881378174,16.3318538665771,13.5068120956421,31.7308864593506,12.8644037246704,,False,0,6.72356053542082,False,0,True,False,False,False,False
4.58,358.476409912109,20.6424579620361,21.9950313568115,16.2703380584717,13.4559364318848,32.030876159668,12.9152803421021,,False,0,6.72307386191873,False,0,True,False,False,False,False
4.6,358.409545898438,20.5274276733398,21.8891487121582,16.3008098602295,13.4294357299805,32.1074638366699,12.922534942627,,False,0,6.72263008200455,False,-0.0500000007450581,True,False,False,False,False
4.62,358.459899902344,20.5274276733398,21.8891487121582,16.3008098602295,13.4294357299805,32.1074638366699,12.922534942627,,False,0,6.72220244364701,False,0,True,False,False,False,False
4.64,358.394714355469,20.327428817749,21.9450778961182,16.2607326507568,13.3964176177979,32.3074607849121,12.9555540084839,,False,0,6.72181553881334,False,0,True,False,False,False,False
4.66,358.329498291016,20.327428817749,21.9450778961182,16.2607326507568,13.3964176177979,32.3074607849121,12.9555540084839,,False,0,6.72146937453776,False,-0.025000000372529,True,False,False,False,False
4.68,358.322906494141,20.1130561828613,21.8672428131104,16.272274017334,13.3543882369995,32.4844436645508,12.9788627624512,,False,0,6.72114689178311,False,-0.025000000372529,True,False,False,False,False
4.7,358.317199707031,20.0060749053955,21.8282871246338,16.27858543396,13.3338184356689,32.5731239318848,12.990270614624,,False,0,6.72085068044002,False,-0.025000000372529,True,False,False,False,False
4.72,358.312316894531,20.0060749053955,21.8282871246338,16.27858543396,13.3338184356689,32.5731239318848,12.990270614624,,False,0,6.72057880992131,False,-0.0500000007450581,True,False,False,False,False
4.74,358.366943359375,20.0060749053955,21.8282871246338,16.27858543396,13.3338184356689,32.5731239318848,12.990270614624,,False,0,6.72031910354352,False,-0.0500000007450581,True,False,False,False,False
4.76,358.423278808594,19.6666946411133,21.5187492370605,16.3803291320801,13.2620477676392,32.8082160949707,13.0098218917847,,False,0,6.72006856112988,False,-0.0500000007450581,True,False,False,False,False
4.78,358.481292724609,19.5666942596436,21.5427360534668,16.3624172210693,13.2475461959839,32.9082183837891,13.0243225097656,,False,0,6.71982426684127,False,0,True,False,False,False,False
4.8,358.423767089844,19.5666942596436,21.5427360534668,16.3624172210693,13.2475461959839,32.9082183837891,13.0243225097656,,False,0,6.71961167431002,False,0,True,False,False,False,False
4.82,358.366241455078,19.3666954040527,21.590705871582,16.3265953063965,13.218544960022,33.1082153320313,13.0533246994019,,False,0,6.71943078654511,False,0,True,False,False,False,False
4.84,358.308715820313,19.3666954040527,21.590705871582,16.3265953063965,13.218544960022,33.1082153320313,13.0533246994019,,False,0,6.71928160610709,False,0,True,False,False,False,False
4.86,358.251129150391,19.1666965484619,21.6386775970459,16.2907733917236,13.1895427703857,33.3082160949707,13.0823278427124,,False,0,6.71916413510789,False,0,True,False,False,False,False
4.88,358.193572998047,19.1666965484619,21.6386775970459,16.2907733917236,13.1895427703857,33.3082160949707,13.0823278427124,,False,0,6.71907837521064,False,0,True,False,False,False,False
4.9,358.135986328125,18.9666976928711,21.6866474151611,16.2549533843994,13.1605405807495,33.5082168579102,13.1113300323486,,False,0,6.71902432762961,False,0,True,False,False,False,False
4.92,358.078369140625,18.9666976928711,21.6866474151611,16.2549533843994,13.1605405807495,33.5082168579102,13.1113300323486,,False,0,6.71900199313007,False,0,True,False,False,False,False
4.94,358.020751953125,18.7666969299316,21.7346172332764,16.2191314697266,13.1315393447876,33.7082138061523,13.1403312683105,,False,0,6.71901137202827,False,0,True,False,False,False,False
4.96,357.963134765625,18.7666969299316,21.7346172332764,16.2191314697266,13.1315393447876,33.7082138061523,13.1403312683105,,False,0,6.71905246419142,False,-0.025000000372529,True,False,False,False,False
4.98,357.964233398438,18.5550785064697,21.6554470062256,16.2369728088379,13.0948667526245,33.887149810791,13.16064453125,,False,0,6.71910890037289,False,-0.025000000372529,True,False,False,False,False
5,357.966217041016,18.4494457244873,21.6158313751221,16.2464542388916,13.0769624710083,33.9768333435059,13.1705617904663,,False,0,6.7191792740396,False,-0.025000000372529,True,False,False,False,False
5.02,357.969024658203,18.4494457244873,21.6158313751221,16.2464542388916,13.0769624710083,33.9768333435059,13.1705617904663,,False,0,6.71926196890775,False,-0.025000000372529,True,False,False,False,False
5.04,357.972717285156,18.2385559082031,21.5365009307861,16.2665729522705,13.0420455932617,34.1566009521484,13.1899032592773,,False,0,6.71935586824787,False,-0.025000000372529,True,False,False,False,False
5.06,357.977264404297,18.2385559082031,21.5365009307861,16.2665729522705,13.0420455932617,34.1566009521484,13.1899032592773,,False,0,6.71945962970496,False,-0.0500000007450581,True,False,False,False,False
5.08,358.041412353516,18.0180797576904,21.3357009887695,16.3439598083496,13.0015506744385,34.3179321289063,13.2007875442505,,False,0,6.7195569363613,False,-0.0500000007450581,True,False,False,False,False
5.1,358.107269287109,18.0180797576904,21.3357009887695,16.3439598083496,13.0015506744385,34.3179321289063,13.2007875442505,,False,0,6.71964926734159,False,0,True,False,False,False,False
5.12,358.057403564453,17.818078994751,21.3761005401611,16.3125381469727,12.9765548706055,34.5179328918457,13.2257833480835,,False,0,6.71976535401296,False,0,True,False,False,False,False
5.14,358.007537841797,17.818078994751,21.3761005401611,16.3125381469727,12.9765548706055,34.5179328918457,13.2257833480835,,False,0,6.7199051951443,False,0,True,False,False,False,False
5.16,357.957672119141,17.6180782318115,21.4165000915527,16.2811145782471,12.9515590667725,34.7179298400879,13.2507801055908,,False,0,6.72006878925266,False,0,True,False,False,False,False
5.18,357.907775878906,17.6180782318115,21.4165000915527,16.2811145782471,12.9515590667725,34.7179298400879,13.2507801055908,,False,0,6.72025613460337,False,0,True,False,False,False,False
5.2,357.857879638672,17.4180774688721,21.4568996429443,16.2496910095215,12.9265623092651,34.9179306030273,13.2757768630981,,False,0,6.72046722921,False,0,True,False,False,False,False
5.22,357.807983398438,17.4180774688721,21.4568996429443,16.2496910095215,12.9265623092651,34.9179306030273,13.2757768630981,,False,0,6.7207020708348,False,0,True,False,False,False,False
5.24,357.758056640625,17.2180786132813,21.4972991943359,16.2182693481445,12.9015665054321,35.1179313659668,13.3007736206055,,False,0,6.72096065698844,False,0,True,False,False,False,False
5.26,357.708160400391,17.2180786132813,21.4972991943359,16.2182693481445,12.9015665054321,35.1179313659668,13.3007736206055,,False,0,6.72124298493037,False,-0.025000000372529,True,False,False,False,False
5.28,357.717041015625,17.0089111328125,21.4169826507568,16.2427234649658,12.8701496124268,35.2990646362305,13.3181552886963,,False,0,6.72153002810197,False,-0.025000000372529,True,False,False,False,False
5.3,357.726776123047,16.9089107513428,21.3398361206055,16.2275066375732,12.8580913543701,35.3990669250488,13.3302125930786,,False,0,6.72182072497632,False,0,True,False,False,False,False
5.32,357.678588867188,16.9089107513428,21.3398361206055,16.2275066375732,12.8580913543701,35.3990669250488,13.3302125930786,,False,0,6.722133556261,False,0,True,False,False,False,False
5.34,357.63037109375,16.708911895752,21.0874252319336,16.1970729827881,12.8339757919312,35.5990676879883,13.3543272018433,,False,0,6.72246851886591,False,0,True,False,False,False,False
5.36,357.582153320313,16.708911895752,21.0874252319336,16.1970729827881,12.8339757919312,35.5990676879883,13.3543272018433,,False,0,6.722825609483,False,-0.025000000372529,True,False,False,False,False
5.38,357.5927734375,16.708911895752,21.0874252319336,16.1970729827881,12.8339757919312,35.5990676879883,13.3543272018433,,False,0,6.72318396568032,False,-0.025000000372529,True,False,False,False,False
5.4,357.604278564453,16.3962116241455,20.8160362243652,16.2364959716797,12.7890367507935,35.871639251709,13.3791751861572,,False,0,6.7235462318934,False,-0.025000000372529,True,False,False,False,False
5.42,357.616638183594,16.2962112426758,20.689079284668,16.2220287322998,12.7776412963867,35.9716415405273,13.390570640564,,False,0,6.72390735834301,False,0,True,False,False,False,False
5.44,357.571014404297,16.2962112426758,20.689079284668,16.2220287322998,12.7776412963867,35.9716415405273,13.390570640564,,False,0,6.72428830303815,False,-0.0500000007450581,True,False,False,False,False
5.46,357.64306640625,16.0807399749756,20.5786781311035,16.3081550598145,12.7436408996582,36.1371803283691,13.3995733261108,,False,0,6.72464817189631,False,-0.0500000007450581,True,False,False,False,False
5.48,357.716827392578,15.9807395935059,20.4507064819336,16.2947063446045,12.7331314086914,36.2371788024902,13.4100828170776,,False,0,6.72498861649495,False,0,True,False,False,False,False
5.5,357.674682617188,15.9807395935059,20.4507064819336,16.2947063446045,12.7331314086914,36.2371788024902,13.4100828170776,,False,0,6.72534599133609,False,0,True,False,False,False,False
5.52,357.632537841797,15.7807378768921,20.1947612762451,16.2678070068359,12.7121114730835,36.437183380127,13.4311037063599,,False,0,6.72572029372092,False,0,True,False,False,False,False
5.54,357.590393066406,15.7807378768921,20.1947612762451,16.2678070068359,12.7121114730835,36.437183380127,13.4311037063599,,False,0,6.72611152082344,False,0,True,False,False,False,False
5.56,357.548217773438,15.5807371139526,19.9388179779053,16.2409076690674,12.6910915374756,36.6371841430664,13.4521226882935,,False,0,6.72651966969053,False,0,True,False,False,False,False
5.58,357.506042480469,15.5807371139526,19.9388179779053,16.2409076690674,12.6910915374756,36.6371841430664,13.4521226882935,,False,0,6.72694473724207,False,0,True,False,False,False,False
5.6,357.4638671875,15.3807353973389,19.6828746795654,16.2140083312988,12.6700716018677,36.8371849060059,13.4731426239014,,False,0,6.72738672027104,False,0,True,False,False,False,False
5.62,357.421691894531,15.3807353973389,19.6828746795654,16.2140083312988,12.6700716018677,36.8371849060059,13.4731426239014,,False,0,6.7278456154437,False,-0.025000000372529,True,False,False,False,False
5.64,357.438415527344,15.1738758087158,19.4959468841553,16.2452831268311,12.6438579559326,37.0206031799316,13.487621307373,,False,0,6.72829978382503,False,-0.025000000372529,True,False,False,False,False
5.66,357.456024169922,15.1738758087158,19.4959468841553,16.2452831268311,12.6438579559326,37.0206031799316,13.487621307373,,False,0,6.72874820849159,False,-0.0500000007450581,True,False,False,False,False
5.68,357.533325195313,14.9612216949463,19.3777751922607,16.3377513885498,12.6140794754028,37.1894226074219,13.4954509735107,,False,0,6.72917141528046,False,-0.0500000007450581,True,False,False,False,False
5.7,357.612335205078,14.8612232208252,19.2482566833496,16.3258476257324,12.6048917770386,37.289421081543,13.5046405792236,,False,0,6.7295713379818,False,0,True,False,False,False,False
5.72,357.575378417969,14.8612232208252,19.2482566833496,16.3258476257324,12.6048917770386,37.289421081543,13.5046405792236,,False,0,6.72998428442028,False,-0.025000000372529,True,False,False,False,False
5.74,357.597259521484,14.6554498672485,19.0585155487061,16.3621997833252,12.5820693969727,37.4747848510742,13.5172472000122,,False,0,6.73038706881306,False,-0.025000000372529,True,False,False,False,False
5.76,357.619995117188,14.6554498672485,19.0585155487061,16.3621997833252,12.5820693969727,37.4747848510742,13.5172472000122,,False,0,6.73078261744702,False,-0.025000000372529,True,False,False,False,False
5.78,357.643585205078,14.4500370025635,18.8676433563232,16.4002780914307,12.5603799819946,37.6608047485352,13.5292253494263,,False,0,6.73117006333674,False,-0.025000000372529,True,False,False,False,False
5.8,357.668029785156,14.4500370025635,18.8676433563232,16.4002780914307,12.5603799819946,37.6608047485352,13.5292253494263,,False,0,6.73155237554707,False,-0.025000000372529,True,False,False,False,False
5.82,357.693359375,14.2449731826782,18.6756153106689,16.4400863647461,12.5398139953613,37.8474731445313,13.5405836105347,,False,0,6.73192491518578,False,-0.025000000372529,True,False,False,False,False
5.84,357.719543457031,14.2449731826782,18.6756153106689,16.4400863647461,12.5398139953613,37.8474731445313,13.5405836105347,,False,0,6.7322868794169,False,0,True,False,False,False,False
5.86,357.687744140625,14.0449695587158,18.4134044647217,16.4194488525391,12.5240716934204,38.047477722168,13.5563259124756,,False,0,6.73265847901255,False,0,True,False,False,False,False
5.88,357.655975341797,13.9426040649414,18.3164672851563,16.439977645874,12.514214515686,38.1410255432129,13.561767578125,,False,0,6.7330397123774,False,-0.025000000372529,True,False,False,False,False
5.9,357.683013916016,13.9426040649414,18.3164672851563,16.439977645874,12.514214515686,38.1410255432129,13.561767578125,,False,0,6.73341288042149,False,-0.025000000372529,True,False,False,False,False
5.92,357.710906982422,13.7381219863892,18.1216945648193,16.4823589324951,12.4953413009644,38.3286209106445,13.5721864700317,,False,0,6.73377722311706,False,-0.025000000372529,True,False,False,False,False
5.94,357.739685058594,13.7381219863892,18.1216945648193,16.4823589324951,12.4953413009644,38.3286209106445,13.5721864700317,,False,0,6.73413200173424,False,-0.0500000007450581,True,False,False,False,False
5.96,357.828063964844,13.5300722122192,17.9944000244141,16.5905418395996,12.4745092391968,38.5059051513672,13.5776128768921,,False,0,6.7344580922139,False,-0.0500000007450581,True,False,False,False,False
5.98,357.918182373047,13.5300722122192,17.9944000244141,16.5905418395996,12.4745092391968,38.5059051513672,13.5776128768921,,False,0,6.73475408663151,False,-0.0750000029802322,True,False,False,False,False
6,358.068664550781,13.3201131820679,17.9366817474365,16.770414352417,12.454026222229,38.6771965026855,13.5787391662598,,False,0,6.73500759426624,False,-0.0750000029802322,True,False,False,False,False
6.02,358.221588134766,13.3201131820679,17.9366817474365,16.770414352417,12.454026222229,38.6771965026855,13.5787391662598,,False,0,6.73522072333118,False,-0.100000001490116,True,False,False,False,False
6.04,358.435668945313,13.1105690002441,17.9533939361572,17.030891418457,12.4369115829468,38.8491172790527,13.57701587677,,False,0,6.73538040252199,False,-0.100000001490116,True,False,False,False,False
6.06,358.652984619141,13.1105690002441,17.9533939361572,17.030891418457,12.4369115829468,38.8491172790527,13.57701587677,,False,0,6.73549645233275,False,-0.025000000372529,True,False,False,False,False
6.08,358.697906494141,12.9088382720947,17.7522220611572,17.092601776123,12.4291887283325,39.0439224243164,13.5812702178955,,False,0,6.73560259684942,False,-0.025000000372529,True,False,False,False,False
6.1,358.74365234375,12.8080797195435,17.6511325836182,17.1242237091064,12.4257478713989,39.1415863037109,13.5831632614136,,False,0,6.73569844697071,False,-0.025000000372529,True,False,False,False,False
6.12,358.790283203125,12.8080797195435,17.6511325836182,17.1242237091064,12.4257478713989,39.1415863037109,13.5831632614136,,False,0,6.73578759177496,False,-0.025000000372529,True,False,False,False,False
6.14,358.837738037109,12.6067552566528,17.4479141235352,17.1890087127686,12.4196920394897,39.3374710083008,13.5864944458008,,False,0,6.7358659437935,False,-0.025000000372529,True,False,False,False,False
6.16,358.886047363281,12.6067552566528,17.4479141235352,17.1890087127686,12.4196920394897,39.3374710083008,13.5864944458008,,False,0,6.73593706453772,False,-0.025000000372529,True,False,False,False,False
6.18,358.935211181641,12.4056930541992,17.2432994842529,17.2558727264404,12.4147434234619,39.5340805053711,13.5892143249512,,False,0,6.73600072257479,False,-0.025000000372529,True,False,False,False,False
6.2,358.985198974609,12.4056930541992,17.2432994842529,17.2558727264404,12.4147434234619,39.5340805053711,13.5892143249512,,False,0,6.73605670751931,False,-0.025000000372529,True,False,False,False,False
6.22,359.036071777344,12.4056930541992,17.2432994842529,17.2558727264404,12.4147434234619,39.5340805053711,13.5892143249512,,False,0,6.73610474909793,False,-0.025000000372529,True,False,False,False,False
6.24,359.087799072266,12.1045656204224,16.9337005615234,17.307258605957,12.4094066619873,39.8303871154785,13.5921382904053,,False,0,6.73614475822134,False,-0.025000000372529,True,False,False,False,False
6.26,359.140350341797,12.0043125152588,16.8297748565674,17.1261348724365,12.4081830978394,39.9295310974121,13.5928049087524,,False,0,6.73617658799657,False,-0.025000000372529,True,False,False,False,False
6.28,359.193756103516,12.0043125152588,16.8297748565674,17.1261348724365,12.4081830978394,39.9295310974121,13.5928049087524,,False,0,6.73620392635755,False,0,True,False,False,False,False
6.3,359.189514160156,11.8043165206909,16.5493831634521,16.8408050537109,12.4064350128174,40.1295280456543,13.5945520401001,,False,0,6.7362314388465,False,0,True,False,False,False,False
6.32,359.185272216797,11.7043180465698,16.4091892242432,16.6981410980225,12.4055614471436,40.2295265197754,13.5954265594482,,False,0,6.73625912546132,False,0,True,False,False,False,False
6.34,359.181030273438,11.7043180465698,16.4091892242432,16.6981410980225,12.4055614471436,40.2295265197754,13.5954265594482,,False,0,6.73628698619984,False,0,True,False,False,False,False
6.36,359.1767578125,11.5043210983276,16.1287975311279,16.4128131866455,12.4038133621216,40.4295234680176,13.5971736907959,,False,0,6.73631502105992,False,0,True,False,False,False,False
6.38,359.172515869141,11.4043226242065,15.9886016845703,16.2701473236084,12.4029397964478,40.5295219421387,13.5980472564697,,False,0,6.73634323003939,False,0,True,False,False,False,False
6.4,359.168273925781,11.4043226242065,15.9886016845703,16.2701473236084,12.4029397964478,40.5295219421387,13.5980472564697,,False,0,6.73637161313603,False,0,True,False,False,False,False
6.42,359.164031982422,11.2043256759644,15.7082099914551,15.9848194122314,12.4011926651001,40.7295188903809,13.5997972488403,,False,0,6.73640017034766,False,0,True,False,False,False,False
6.44,359.159759521484,11.2043256759644,15.7082099914551,15.9848194122314,12.4011926651001,40.7295188903809,13.5997972488403,,False,0,6.73642890167208,False,0,True,False,False,False,False
6.46,359.155517578125,11.2043256759644,15.7082099914551,15.9848194122314,12.4011926651001,40.7295188903809,13.5997972488403,,False,0,6.73645780710704,False,0,True,False,False,False,False
6.48,359.151275634766,10.9043302536011,15.2876234054565,15.5568265914917,12.3985719680786,41.0295143127441,13.6024179458618,,False,0,6.73648688665031,False,0,True,False,False,False,False
6.5,359.147033691406,10.80433177948,15.1474275588989,15.4141626358032,12.3976984024048,41.1295127868652,13.6032905578613,,False,0,6.73651614029961,False,0,True,False,False,False,False
6.52,359.142791748047,10.80433177948,15.1474275588989,15.4141626358032,12.3976984024048,41.1295127868652,13.6032905578613,,False,0,6.73654556805271,False,0,True,False,False,False,False
6.54,359.138519287109,10.6043348312378,14.8670358657837,15.128833770752,12.3959512710571,41.3295097351074,13.605037689209,,False,0,6.73657516990732,False,0,True,False,False,False,False
6.56,359.13427734375,10.6043348312378,14.8670358657837,15.128833770752,12.3959512710571,41.3295097351074,13.605037689209,,False,0,6.73660494586111,False,0,True,False,False,False,False
6.58,359.130035400391,10.4043378829956,14.5866451263428,14.8435049057007,12.3942041397095,41.5295066833496,13.6067848205566,,False,0,6.73663489591181,False,0,True,False,False,False,False
6.6,359.125793457031,10.3043394088745,14.4464492797852,14.7008409500122,12.3933305740356,41.6295051574707,13.6076583862305,,False,0,6.7366650200571,False,0,True,False,False,False,False
6.62,359.121520996094,10.3043394088745,14.4464492797852,14.7008409500122,12.3933305740356,41.6295051574707,13.6076583862305,,False,0,6.73669531829461,False,0,True,False,False,False,False
6.64,359.117279052734,10.104341506958,14.1660585403442,14.4155120849609,12.391583442688,41.8295021057129,13.6094045639038,,False,0,6.73672579062202,False,0,True,False,False,False,False
6.66,359.113037109375,10.104341506958,14.1660585403442,14.4155120849609,12.391583442688,41.8295021057129,13.6094045639038,,False,0,6.73675643703695,False,0,True,False,False,False,False
6.68,359.108795166016,9.90434455871582,13.885666847229,14.1301832199097,12.3898363113403,42.0294990539551,13.6111526489258,,False,0,6.73678725753703,False,0,True,False,False,False,False
6.7,359.104522705078,9.80434608459473,13.7454710006714,13.9875192642212,12.3889589309692,42.1294975280762,13.6120262145996,,False,0,6.73681825211988,False,0,True,False,False,False,False
6.72,359.100280761719,9.80434608459473,13.7454710006714,13.9875192642212,12.3889589309692,42.1294975280762,13.6120262145996,,False,0,6.7368494207831,False,0,True,False,False,False,False
6.74,359.096038818359,9.60434913635254,13.4650802612305,13.7021903991699,12.3872117996216,42.3294944763184,13.6137733459473,,False,0,6.73688076352426,False,0,True,False,False,False,False
6.76,359.091796875,9.60434913635254,13.4650802612305,13.7021903991699,12.3872117996216,42.3294944763184,13.6137733459473,,False,0,6.73691228034093,False,0,True,False,False,False,False
6.78,359.087554931641,9.40435218811035,13.1846885681152,13.4168615341187,12.3854646682739,42.5294914245605,13.6155204772949,,False,0,6.73694397123068,False,0,True,False,False,False,False
6.8,359.083282470703,9.40435218811035,13.1846885681152,13.4168615341187,12.3854646682739,42.5294914245605,13.6155204772949,,False,0,6.73697583619104,False,0,True,False,False,False,False
6.82,359.079040527344,9.20435619354248,12.9042978286743,13.1315326690674,12.383716583252,42.7294883728027,13.6172695159912,,False,0,6.73700787521954,False,0,True,False,False,False,False
6.84,359.074798583984,9.20435619354248,12.9042978286743,13.1315326690674,12.383716583252,42.7294883728027,13.6172695159912,,False,0,6.73704008831371,False,0,True,False,False,False,False
6.86,359.070556640625,9.00435924530029,12.6239061355591,12.8462047576904,12.3819694519043,42.9294853210449,13.6190166473389,,False,0,6.73707247547104,False,0,True,False,False,False,False
