timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,359.289245605469,24.571949005127,18.9113731384277,17.8480491638184,12.0418720245361,27.4144592285156,13.9854249954224,,False,0,6.6957206864384,False,0.025000000372529,True,False,False,False,False
4.32,359.248809814453,24.571949005127,18.9113731384277,17.8480491638184,12.0418720245361,27.4144592285156,13.9854249954224,,False,0,6.69549766078573,False,0.025000000372529,True,False,False,False,False
4.34,359.20751953125,24.571949005127,18.9113731384277,17.8480491638184,12.0418720245361,27.4144592285156,13.9854249954224,,False,0,6.69528424635664,False,0.025000000372529,True,False,False,False,False
4.36,359.165374755859,24.2651290893555,19.0081119537354,17.7399826049805,12.0512113571167,27.7068004608154,13.9688358306885,,False,0,6.69507975378684,False,0.025000000372529,True,False,False,False,False
4.38,359.122375488281,24.2651290893555,19.0081119537354,17.7399826049805,12.0512113571167,27.7068004608154,13.9688358306885,,False,0,6.69488570266853,False,0.025000000372529,True,False,False,False,False
4.4,359.078491210938,24.061206817627,19.0751914978027,17.6676139831543,12.0566310882568,27.902307510376,13.9592037200928,,False,0,6.69469982920856,False,0.025000000372529,True,False,False,False,False
4.42,359.033782958984,24.061206817627,19.0751914978027,17.6676139831543,12.0566310882568,27.902307510376,13.9592037200928,,False,0,6.6945236954283,False,0,True,False,False,False,False
4.44,359.046722412109,23.8612060546875,19.0656471252441,17.677848815918,12.0636157989502,28.1023082733154,13.9522190093994,,False,0,6.6943491652499,False,0,True,False,False,False,False
4.46,359.059661865234,23.8612060546875,19.0656471252441,17.677848815918,12.0636157989502,28.1023082733154,13.9522190093994,,False,0,6.69417623879878,False,0.025000000372529,True,False,False,False,False
4.48,359.014068603516,23.6578044891357,19.1347999572754,17.6051731109619,12.0683965682983,28.2982883453369,13.9437227249146,,False,0,6.69401252031178,False,0.025000000372529,True,False,False,False,False
4.5,358.967590332031,23.6578044891357,19.1347999572754,17.6051731109619,12.0683965682983,28.2982883453369,13.9437227249146,,False,0,6.69385961450868,False,0,True,False,False,False,False
4.52,358.978820800781,23.4578056335449,19.1264095306396,17.6140899658203,12.0745105743408,28.4982872009277,13.9376087188721,,False,0,6.69370791537455,False,0,True,False,False,False,False
4.54,358.990051269531,23.4578056335449,19.1264095306396,17.6140899658203,12.0745105743408,28.4982872009277,13.9376087188721,,False,0,6.69355742299144,False,0.025000000372529,True,False,False,False,False
4.56,358.942718505859,23.2549057006836,19.1976699829102,17.5411033630371,12.0786409378052,28.6947593688965,13.9302587509155,,False,0,6.69341563996219,False,0.025000000372529,True,False,False,False,False
4.58,358.89453125,23.1549053192139,19.1940612792969,17.5449047088623,12.0812587738037,28.7947578430176,13.927640914917,,False,0,6.69328395009557,False,0,True,False,False,False,False
4.6,358.904022216797,23.1549053192139,19.1940612792969,17.5449047088623,12.0812587738037,28.7947578430176,13.927640914917,,False,0,6.69315312345658,False,0,True,False,False,False,False
4.62,358.913513183594,23.1549053192139,19.1940612792969,17.5449047088623,12.0812587738037,28.7947578430176,13.927640914917,,False,0,6.69302316009582,False,0,True,False,False,False,False
4.64,358.923034667969,22.8549041748047,19.1832408905029,17.5563087463379,12.0891122817993,29.0947608947754,13.9197874069214,,False,0,6.69289406006359,False,0,True,False,False,False,False
4.66,358.932525634766,22.8549041748047,19.1832408905029,17.5563087463379,12.0891122817993,29.0947608947754,13.9197874069214,,False,0,6.69276582340986,False,0,True,False,False,False,False
4.68,358.942016601563,22.8549041748047,19.1832408905029,17.5563087463379,12.0891122817993,29.0947608947754,13.9197874069214,,False,0,6.69263845018424,False,0,True,False,False,False,False
4.7,358.951507568359,22.8549041748047,19.1832408905029,17.5563087463379,12.0891122817993,29.0947608947754,13.9197874069214,,False,0,6.69251194043605,False,0,True,False,False,False,False
4.72,358.960998535156,22.4549026489258,19.1688098907471,17.57151222229,12.0995826721191,29.4947624206543,13.9093170166016,,False,0,6.69238629421426,False,0,True,False,False,False,False
4.74,358.970520019531,22.4549026489258,19.1688098907471,17.57151222229,12.0995826721191,29.4947624206543,13.9093170166016,,False,0,6.69226151156747,False,0,True,False,False,False,False
4.76,358.980010986328,22.2549018859863,19.1615943908691,17.5791149139404,12.1048183441162,29.6947631835938,13.9040813446045,,False,0,6.69213759254399,False,0,True,False,False,False,False
4.78,358.989501953125,22.1549015045166,19.1579875946045,17.5829124450684,12.1074361801147,29.7947616577148,13.901463508606,,False,0,6.69201453719185,False,0,True,False,False,False,False
4.8,358.998992919922,22.1549015045166,19.1579875946045,17.5829124450684,12.1074361801147,29.7947616577148,13.901463508606,,False,0,6.69189234555865,False,0,True,False,False,False,False
4.82,359.008514404297,22.1549015045166,19.1579875946045,17.5829124450684,12.1074361801147,29.7947616577148,13.901463508606,,False,0,6.69177101769171,False,0,True,False,False,False,False
4.84,359.018005371094,21.8549041748047,19.1471633911133,17.5943202972412,12.1152896881104,30.0947608947754,13.8936100006104,,False,0,6.69165055363803,False,0,True,False,False,False,False
4.86,359.027496337891,21.8549041748047,19.1471633911133,17.5943202972412,12.1152896881104,30.0947608947754,13.8936100006104,,False,0,6.69153285700985,False,0,True,False,False,False,False
4.88,359.036987304688,21.6549072265625,19.1399478912354,17.6019229888916,12.1205253601074,30.2947578430176,13.8883743286133,,False,0,6.69141602437392,False,0,True,False,False,False,False
4.9,359.046508789063,21.5549049377441,19.1363430023193,17.6057243347168,12.123143196106,30.3947601318359,13.8857564926147,,False,0,6.6913000557755,False,0,True,False,False,False,False
4.92,359.055999755859,21.5549049377441,19.1363430023193,17.6057243347168,12.123143196106,30.3947601318359,13.8857564926147,,False,0,6.69118495125954,False,0,True,False,False,False,False
4.94,359.065490722656,21.5549049377441,19.1363430023193,17.6057243347168,12.123143196106,30.3947601318359,13.8857564926147,,False,0,6.6910707108706,False,0,True,False,False,False,False
4.96,359.074981689453,21.2549133300781,19.1255187988281,17.6171283721924,12.1309967041016,30.694751739502,13.8779029846191,,False,0,6.69095733465301,False,0,True,False,False,False,False
4.98,359.084503173828,21.2549133300781,19.1255187988281,17.6171283721924,12.1309967041016,30.694751739502,13.8779029846191,,False,0,6.69084482265063,False,0,True,False,False,False,False
5,359.093994140625,21.0549163818359,19.1183090209961,17.6247329711914,12.1362314224243,30.8947467803955,13.8726673126221,,False,0,6.69073317490711,False,0,True,False,False,False,False
5.02,359.103485107422,20.9549140930176,19.1147022247314,17.628532409668,12.1388492584229,30.9947490692139,13.8700504302979,,False,0,6.69062239146563,False,0,True,False,False,False,False
5.04,359.113006591797,20.9549140930176,19.1147022247314,17.628532409668,12.1388492584229,30.9947490692139,13.8700504302979,,False,0,6.69051247236923,False,0,True,False,False,False,False
5.06,359.122497558594,20.9549140930176,19.1147022247314,17.628532409668,12.1388492584229,30.9947490692139,13.8700504302979,,False,0,6.69040341766045,False,0,True,False,False,False,False
5.08,359.131988525391,20.6549224853516,19.1038799285889,17.6399345397949,12.1467027664185,31.2947406768799,13.8621969223022,,False,0,6.69029522738159,False,0,True,False,False,False,False
5.1,359.141510009766,20.5549201965332,19.1002712249756,17.6437377929688,12.149320602417,31.3947429656982,13.8595790863037,,False,0,6.69018790157457,False,0,True,False,False,False,False
5.12,359.151000976563,20.5549201965332,19.1002712249756,17.6437377929688,12.149320602417,31.3947429656982,13.8595790863037,,False,0,6.69008144028098,False,0,True,False,False,False,False
5.14,359.160491943359,20.5549201965332,19.1002712249756,17.6437377929688,12.149320602417,31.3947429656982,13.8595790863037,,False,0,6.68997584354212,False,0,True,False,False,False,False
5.16,359.170013427734,20.2549304962158,19.0894508361816,17.6551418304443,12.1571798324585,31.6947345733643,13.8517255783081,,False,0,6.68987111139891,False,0,True,False,False,False,False
5.18,359.179504394531,20.2549304962158,19.0894508361816,17.6551418304443,12.1571798324585,31.6947345733643,13.8517255783081,,False,0,6.68976724389197,False,0,True,False,False,False,False
5.2,359.188995361328,20.2549304962158,19.0894508361816,17.6551418304443,12.1571798324585,31.6947345733643,13.8517255783081,,False,0,6.68966424106157,False,0,True,False,False,False,False
5.22,359.198516845703,20.2549304962158,19.0894508361816,17.6551418304443,12.1571798324585,31.6947345733643,13.8517255783081,,False,0,6.68956210294767,False,0,True,False,False,False,False
5.24,359.2080078125,19.8549346923828,19.0750198364258,17.6703472137451,12.1676502227783,32.0947303771973,13.841254234314,,False,0,6.68946082958984,False,0,True,False,False,False,False
5.26,359.217498779297,19.8549346923828,19.0750198364258,17.6703472137451,12.1676502227783,32.0947303771973,13.841254234314,,False,0,6.68936042102739,False,0,True,False,False,False,False
5.28,359.227020263672,19.6549377441406,19.0678043365479,17.6779518127441,12.1728858947754,32.2947273254395,13.8360185623169,,False,0,6.68926087729925,False,0,True,False,False,False,False
5.3,359.236511230469,19.5549373626709,19.0641956329346,17.6817512512207,12.1755037307739,32.3947296142578,13.8334064483643,,False,0,6.68916219844403,False,0,True,False,False,False,False
5.32,359.246002197266,19.5549373626709,19.0641956329346,17.6817512512207,12.1755037307739,32.3947296142578,13.8334064483643,,False,0,6.68906438450001,False,0,True,False,False,False,False
5.34,359.255523681641,19.5549373626709,19.0641956329346,17.6817512512207,12.1755037307739,32.3947296142578,13.8334064483643,,False,0,6.68896743550513,False,0,True,False,False,False,False
5.36,359.265014648438,19.2549457550049,19.053373336792,17.6931571960449,12.1833562850952,32.6947212219238,13.825553894043,,False,0,6.68887135149699,False,0,True,False,False,False,False
5.38,359.274536132813,19.2549457550049,19.053373336792,17.6931571960449,12.1833562850952,32.6947212219238,13.825553894043,,False,0,6.68877613251289,False,0,True,False,False,False,False
5.4,359.284027099609,19.0549488067627,19.0461540222168,17.7007598876953,12.188591003418,32.894718170166,13.8203191757202,,False,0,6.68868177858975,False,0,True,False,False,False,False
5.42,359.293518066406,18.9549465179443,19.0425472259521,17.7045593261719,12.1912088394165,32.9947204589844,13.8177013397217,,False,0,6.68858828976419,False,0,True,False,False,False,False
5.44,359.303039550781,18.9549465179443,19.0425472259521,17.7045593261719,12.1912088394165,32.9947204589844,13.8177013397217,,False,0,6.68849566607249,False,0,True,False,False,False,False
5.46,359.312530517578,18.9549465179443,19.0425472259521,17.7045593261719,12.1912088394165,32.9947204589844,13.8177013397217,,False,0,6.68840390755059,False,0,True,False,False,False,False
5.48,359.322021484375,18.6549549102783,19.0317249298096,17.7159614562988,12.1990623474121,33.2947120666504,13.8098478317261,,False,0,6.68831301423408,False,0,True,False,False,False,False
5.5,359.33154296875,18.55495262146,19.0281162261963,17.719762802124,12.2016801834106,33.3947143554688,13.8072299957275,,False,0,6.68822298615826,False,0,True,False,False,False,False
5.52,359.341033935547,18.55495262146,19.0281162261963,17.719762802124,12.2016801834106,33.3947143554688,13.8072299957275,,False,0,6.68813382335806,False,0,True,False,False,False,False
5.54,359.350555419922,18.3549556732178,19.0209007263184,17.727367401123,12.2069158554077,33.5947113037109,13.8019943237305,,False,0,6.68804552586809,False,0,True,False,False,False,False
5.56,359.360046386719,18.3549556732178,19.0209007263184,17.727367401123,12.2069158554077,33.5947113037109,13.8019943237305,,False,0,6.68795809372262,False,0,True,False,False,False,False
5.58,359.369567871094,18.1549587249756,19.0136852264404,17.7349700927734,12.2121496200562,33.7947082519531,13.7967586517334,,False,0,6.68787152695559,False,0,True,False,False,False,False
5.6,359.379058837891,18.1549587249756,19.0136852264404,17.7349700927734,12.2121496200562,33.7947082519531,13.7967586517334,,False,0,6.68778582560059,False,0,True,False,False,False,False
5.62,359.388549804688,17.9549617767334,19.0064716339111,17.7425727844238,12.2173843383789,33.9947052001953,13.7915229797363,,False,0,6.68770098969091,False,0,True,False,False,False,False
5.64,359.398071289063,17.9549617767334,19.0064716339111,17.7425727844238,12.2173843383789,33.9947052001953,13.7915229797363,,False,0,6.68761701925948,False,0,True,False,False,False,False
5.66,359.407562255859,17.9549617767334,19.0064716339111,17.7425727844238,12.2173843383789,33.9947052001953,13.7915229797363,,False,0,6.68753391433892,False,0,True,False,False,False,False
5.68,359.417083740234,17.6549701690674,18.9956474304199,17.753978729248,12.2252368927002,34.2946968078613,13.783670425415,,False,0,6.68745167496145,False,0,True,False,False,False,False
5.7,359.426574707031,17.6549701690674,18.9956474304199,17.753978729248,12.2252368927002,34.2946968078613,13.783670425415,,False,0,6.68737030115903,False,0,True,False,False,False,False
5.72,359.436096191406,17.4549732208252,18.988431930542,17.7615814208984,12.2304725646973,34.4946937561035,13.7784357070923,,False,0,6.68728979296328,False,0,True,False,False,False,False
5.74,359.445587158203,17.4549732208252,18.988431930542,17.7615814208984,12.2304725646973,34.4946937561035,13.7784357070923,,False,0,6.68721015040545,False,0,True,False,False,False,False
5.76,359.455078125,17.4549732208252,18.988431930542,17.7615814208984,12.2304725646973,34.4946937561035,13.7784357070923,,False,0,6.68713137351641,False,0,True,False,False,False,False
5.78,359.464599609375,17.4549732208252,18.988431930542,17.7615814208984,12.2304725646973,34.4946937561035,13.7784357070923,,False,0,6.68705346232684,False,0,True,False,False,False,False
5.8,359.474090576172,17.0549812316895,18.9740028381348,17.7767887115479,12.2409439086914,34.8946876525879,13.7679653167725,,False,0,6.68697641686695,False,0,True,False,False,False,False
5.82,359.483612060547,16.9549789428711,18.9703941345215,17.780590057373,12.2435617446899,34.9946899414063,13.7653474807739,,False,0,6.68690023716669,False,0,True,False,False,False,False
5.84,359.493103027344,16.9549789428711,18.9703941345215,17.780590057373,12.2435617446899,34.9946899414063,13.7653474807739,,False,0,6.68682492325565,False,0,True,False,False,False,False
5.86,359.502624511719,16.9549789428711,18.9703941345215,17.780590057373,12.2435617446899,34.9946899414063,13.7653474807739,,False,0,6.68675047516304,False,0,True,False,False,False,False
5.88,359.512115478516,16.6549873352051,18.9595718383789,17.7919940948486,12.2514142990112,35.294677734375,13.7574939727783,,False,0,6.68667689291782,False,0,True,False,False,False,False
5.9,359.521636962891,16.5549850463867,18.9559631347656,17.7957954406738,12.2540321350098,35.3946800231934,13.7548761367798,,False,0,6.68660417654857,False,0,True,False,False,False,False
5.92,359.531127929688,16.5549850463867,18.9559631347656,17.7957954406738,12.2540321350098,35.3946800231934,13.7548761367798,,False,0,6.68653232608354,False,0,True,False,False,False,False
5.94,359.540649414063,16.5549850463867,18.9559631347656,17.7957954406738,12.2540321350098,35.3946800231934,13.7548761367798,,False,0,6.68646134155064,False,0,True,False,False,False,False
5.96,359.550140380859,16.2549934387207,18.945140838623,17.807201385498,12.261887550354,35.6946716308594,13.7470226287842,,False,0,6.68639122297744,False,0,True,False,False,False,False
5.98,359.559661865234,16.2549934387207,18.945140838623,17.807201385498,12.261887550354,35.6946716308594,13.7470226287842,,False,0,6.6863219703912,False,0,True,False,False,False,False
6,359.569152832031,16.0549964904785,18.9379253387451,17.8148040771484,12.2671222686768,35.8946685791016,13.7417869567871,,False,0,6.68625358381882,False,0,True,False,False,False,False
6.02,359.578674316406,16.0549964904785,18.9379253387451,17.8148040771484,12.2671222686768,35.8946685791016,13.7417869567871,,False,0,6.68618606328688,False,0,True,False,False,False,False
6.04,359.588165283203,15.8550004959106,18.9307098388672,17.8224086761475,12.2723579406738,36.0946655273438,13.7365522384644,,False,0,6.68611940882161,False,0,True,False,False,False,False
6.06,359.597686767578,15.8550004959106,18.9307098388672,17.8224086761475,12.2723579406738,36.0946655273438,13.7365522384644,,False,0,6.6860536204489,False,0,True,False,False,False,False
6.08,359.607177734375,15.6550035476685,18.9234943389893,17.8300113677979,12.2775926589966,36.2946624755859,13.7313165664673,,False,0,6.68598869819434,False,0,True,False,False,False,False
6.1,359.61669921875,15.6550035476685,18.9234943389893,17.8300113677979,12.2775926589966,36.2946624755859,13.7313165664673,,False,0,6.68592464208315,False,0,True,False,False,False,False
6.12,359.626190185547,15.4550065994263,18.91628074646,17.8376140594482,12.2828283309937,36.4946594238281,13.7260828018188,,False,0,6.68586145214021,False,0,True,False,False,False,False
6.14,359.635711669922,15.4550065994263,18.91628074646,17.8376140594482,12.2828283309937,36.4946594238281,13.7260828018188,,False,0,6.68579912839011,False,0,True,False,False,False,False
6.16,359.645202636719,15.2550096511841,18.909065246582,17.8452186584473,12.2880640029907,36.6946563720703,13.7208461761475,,False,0,6.68573767085705,False,0,True,False,False,False,False
6.18,359.654724121094,15.2550096511841,18.909065246582,17.8452186584473,12.2880640029907,36.6946563720703,13.7208461761475,,False,0,6.68567707956494,False,0,True,False,False,False,False
6.2,359.664215087891,15.0550127029419,18.90185546875,17.8528156280518,12.2932996749878,36.8946533203125,13.7156105041504,,False,0,6.6856173545373,False,0,True,False,False,False,False
6.22,359.673736572266,15.0550127029419,18.90185546875,17.8528156280518,12.2932996749878,36.8946533203125,13.7156105041504,,False,0,6.68555849579738,False,0,True,False,False,False,False
6.24,359.683227539063,14.855016708374,18.8946399688721,17.8604183197021,12.2985353469849,37.0946502685547,13.7103748321533,,False,0,6.68550050336804,False,0,True,False,False,False,False
6.26,359.692749023438,14.855016708374,18.8946399688721,17.8604183197021,12.2985353469849,37.0946502685547,13.7103748321533,,False,0,6.68544337727183,False,0,True,False,False,False,False
6.28,359.702239990234,14.855016708374,18.8946399688721,17.8604183197021,12.2985353469849,37.0946502685547,13.7103748321533,,False,0,6.68538711753094,False,0,True,False,False,False,False
6.3,359.711761474609,14.5550174713135,18.8838157653809,17.8718242645264,12.3063888549805,37.3946495056152,13.7025232315063,,False,0,6.68533172416727,False,0,True,False,False,False,False
6.32,359.721252441406,14.4550228118896,18.8802089691162,17.8756256103516,12.309006690979,37.4946441650391,13.6999053955078,,False,0,6.68527719720234,False,0,True,False,False,False,False
6.34,359.730773925781,14.4550228118896,18.8802089691162,17.8756256103516,12.309006690979,37.4946441650391,13.6999053955078,,False,0,6.68522353665736,False,0,True,False,False,False,False
6.36,359.740295410156,14.4550228118896,18.8802089691162,17.8756256103516,12.309006690979,37.4946441650391,13.6999053955078,,False,0,6.68517074255319,False,0,True,False,False,False,False
6.38,359.749786376953,14.1550235748291,18.8693866729736,17.8870296478271,12.3168592453003,37.7946434020996,13.6920518875122,,False,0,6.68511881491036,False,0,True,False,False,False,False
6.4,359.759307861328,14.0550289154053,18.8657779693604,17.8908309936523,12.3194770812988,37.8946380615234,13.6894330978394,,False,0,6.68506775374905,False,0,True,False,False,False,False
6.42,359.768798828125,14.0550289154053,18.8657779693604,17.8908309936523,12.3194770812988,37.8946380615234,13.6894330978394,,False,0,6.68501755908913,False,0,True,False,False,False,False
6.44,359.7783203125,14.0550289154053,18.8657779693604,17.8908309936523,12.3194770812988,37.8946380615234,13.6894330978394,,False,0,6.68496823095011,False,0,True,False,False,False,False
6.46,359.787811279297,13.7550296783447,18.8549556732178,17.9022369384766,12.3273286819458,38.194637298584,13.6815824508667,,False,0,6.68491976935117,False,0,True,False,False,False,False
6.48,359.797332763672,13.7550296783447,18.8549556732178,17.9022369384766,12.3273286819458,38.194637298584,13.6815824508667,,False,0,6.68487217431116,False,0,True,False,False,False,False
6.5,359.806854248047,13.5550327301025,18.8477401733398,17.909839630127,12.3325643539429,38.3946342468262,13.6763467788696,,False,0,6.68482544584859,False,0,True,False,False,False,False
6.52,359.816345214844,13.5550327301025,18.8477401733398,17.909839630127,12.3325643539429,38.3946342468262,13.6763467788696,,False,0,6.68477958398163,False,0,True,False,False,False,False
6.54,359.825866699219,13.355034828186,18.8405246734619,17.917444229126,12.3378000259399,38.5946311950684,13.6711101531982,,False,0,6.68473458872812,False,0,True,False,False,False,False
6.56,359.835357666016,13.355034828186,18.8405246734619,17.917444229126,12.3378000259399,38.5946311950684,13.6711101531982,,False,0,6.68469046010555,False,0,True,False,False,False,False
6.58,359.844879150391,13.1550388336182,18.833309173584,17.9250469207764,12.343035697937,38.7946281433105,13.6658754348755,,False,0,6.6846471981311,False,0,True,False,False,False,False
6.6,359.854370117188,13.1550388336182,18.833309173584,17.9250469207764,12.343035697937,38.7946281433105,13.6658754348755,,False,0,6.68460480282158,False,0,True,False,False,False,False
6.62,359.863891601563,13.1550388336182,18.833309173584,17.9250469207764,12.343035697937,38.7946281433105,13.6658754348755,,False,0,6.68456327419349,False,0,True,False,False,False,False
6.64,359.873413085938,12.8550472259521,18.6686191558838,17.7158946990967,12.3508892059326,39.0946197509766,13.6580219268799,,False,0,6.68452261226298,False,0,True,False,False,False,False
6.66,359.882904052734,12.8550472259521,18.6686191558838,17.7158946990967,12.3508892059326,39.0946197509766,13.6580219268799,,False,0,6.68448281704587,False,0,True,False,False,False,False
6.68,359.892425537109,12.8550472259521,18.6686191558838,17.7158946990967,12.3508892059326,39.0946197509766,13.6580219268799,,False,0,6.68444388855764,False,0,True,False,False,False,False
6.7,359.901916503906,12.5550479888916,18.2329483032227,17.3024578094482,12.3587427139282,39.3946189880371,13.6501684188843,,False,0,6.68440582681344,False,0,True,False,False,False,False
6.72,359.911437988281,12.4550533294678,18.0877304077148,17.1646518707275,12.3613605499268,39.4946136474609,13.6475505828857,,False,0,6.68436863182805,False,0,True,False,False,False,False
6.74,359.920959472656,12.4550533294678,18.0877304077148,17.1646518707275,12.3613605499268,39.4946136474609,13.6475505828857,,False,0,6.68433230361595,False,0,True,False,False,False,False
6.76,359.930450439453,12.4550533294678,18.0877304077148,17.1646518707275,12.3613605499268,39.4946136474609,13.6475505828857,,False,0,6.68429684219128,False,0,True,False,False,False,False
6.78,359.939971923828,12.1550540924072,17.6520595550537,16.7512149810791,12.369213104248,39.7946128845215,13.6396980285645,,False,0,6.68426224756783,False,0,True,False,False,False,False
6.8,359.949462890625,12.0550594329834,17.5068435668945,16.6134090423584,12.3718299865723,39.8946075439453,13.6370792388916,,False,0,6.68422851975906,False,0,True,False,False,False,False
6.82,359.958984375,12.0550594329834,17.5068435668945,16.6134090423584,12.3718299865723,39.8946075439453,13.6370792388916,,False,0,6.68419565877809,False,0,True,False,False,False,False
6.84,359.968505859375,12.0550594329834,17.5068435668945,16.6134090423584,12.3718299865723,39.8946075439453,13.6370792388916,,False,0,6.68416366463773,False,0,True,False,False,False,False
6.86,359.977996826172,11.7550611495972,17.0711727142334,16.19997215271,12.3796834945679,40.1946067810059,13.6292266845703,,False,0,6.68413253735039,False,0,True,False,False,False,False
6.88,359.987518310547,11.6550674438477,16.9259567260742,16.0621681213379,12.3823013305664,40.2946014404297,13.6266088485718,,False,0,6.68410227692819,False,0,True,False,False,False,False
6.9,-0.00297222193330526,11.6550674438477,16.9259567260742,16.0621681213379,12.3823013305664,40.2946014404297,13.6266088485718,,False,0,6.68407288338292,False,0,True,False,False,False,False
6.92,0.00653802137821913,11.6550674438477,16.9259567260742,16.0621681213379,12.3823013305664,40.2946014404297,13.6266088485718,,False,0,6.68404435672598,False,0,True,False,False,False,False
6.94,0.0160484630614519,11.3550682067871,16.4902858734131,15.6487302780151,12.3901538848877,40.5946006774902,13.6187572479248,,False,0,6.68401669696851,False,0,True,False,False,False,False
6.96,0.0255588684231043,11.3550682067871,16.4902858734131,15.6487302780151,12.3901538848877,40.5946006774902,13.6187572479248,,False,0,6.68398990412126,False,0,True,False,False,False,False
6.98,0.0350694134831429,11.1550712585449,16.1998424530029,15.3731088638306,12.3953895568848,40.7945976257324,13.6135215759277,,False,0,6.68396397819466,False,0,True,False,False,False,False
7,0.0445800982415676,11.1550712585449,16.1998424530029,15.3731088638306,12.3953895568848,40.7945976257324,13.6135215759277,,False,0,6.68393891919878,False,0,True,False,False,False,False
7.02,0.0540907420217991,10.9550743103027,15.9093990325928,15.0974884033203,12.4006252288818,40.9945907592773,13.6082859039307,,False,0,6.68391472714337,False,0,True,False,False,False,False
7.04,0.0636015310883522,10.9550743103027,15.9093990325928,15.0974884033203,12.4006252288818,40.9945907592773,13.6082859039307,,False,0,6.68389140203788,False,0,True,False,False,False,False
7.06,0.0731124579906464,10.7550773620605,15.6189556121826,14.8218669891357,12.4058609008789,41.1945877075195,13.6030511856079,,False,0,6.68386894389135,False,0,True,False,False,False,False
7.08,0.0826233327388763,10.7550773620605,15.6189556121826,14.8218669891357,12.4058609008789,41.1945877075195,13.6030511856079,,False,0,6.68384735271252,False,0.025000000372529,True,False,False,False,False
7.1,0.0336616896092892,10.5539512634277,15.2584657669067,14.6068353652954,12.4093151092529,41.3902740478516,13.5968713760376,,False,0,6.68382393806925,False,0.025000000372529,True,False,False,False,False
7.12,359.983856201172,10.5539512634277,15.2584657669067,14.6068353652954,12.4093151092529,41.3902740478516,13.5968713760376,,False,0,6.68380229988862,False,0.025000000372529,True,False,False,False,False
7.14,359.933166503906,10.3530502319336,14.9015140533447,14.3902568817139,12.4121360778809,41.586727142334,13.5918226242065,,False,0,6.68378224566921,False,0.025000000372529,True,False,False,False,False
7.16,359.881622314453,10.3530502319336,14.9015140533447,14.3902568817139,12.4121360778809,41.586727142334,13.5918226242065,,False,0,6.68376360413372,False,0,True,False,False,False,False
7.18,359.8876953125,10.3530502319336,14.9015140533447,14.3902568817139,12.4121360778809,41.586727142334,13.5918226242065,,False,0,6.68374531617955,False,0,True,False,False,False,False
7.2,359.893768310547,10.0530548095703,14.4697198867798,13.97327709198,12.4173755645752,41.8867225646973,13.5865802764893,,False,0,6.68372738180957,False,0,True,False,False,False,False
7.22,359.899841308594,10.0530548095703,14.4697198867798,13.97327709198,12.4173755645752,41.8867225646973,13.5865802764893,,False,0,6.68370980102666,False,0,True,False,False,False,False
7.24,359.905914306641,10.0530548095703,14.4697198867798,13.97327709198,12.4173755645752,41.8867225646973,13.5865802764893,,False,0,6.68369257383357,False,0,True,False,False,False,False
7.26,359.911987304688,10.0530548095703,14.4697198867798,13.97327709198,12.4173755645752,41.8867225646973,13.5865802764893,,False,0,6.68367570023308,False,0,True,False,False,False,False
7.28,359.918060302734,9.65306091308594,13.8939943313599,13.4173040390015,12.4243640899658,42.2867164611816,13.57958984375,,False,0,6.68365918022784,False,0,True,False,False,False,False
7.3,359.924133300781,9.65306091308594,13.8939943313599,13.4173040390015,12.4243640899658,42.2867164611816,13.57958984375,,False,0,6.68364301382048,False,0,True,False,False,False,False
7.32,359.930206298828,9.45306396484375,13.6061315536499,13.1393184661865,12.4278583526611,42.4867134094238,13.5760955810547,,False,0,6.68362720101356,False,0,True,False,False,False,False
7.34,359.936279296875,9.45306396484375,13.6061315536499,13.1393184661865,12.4278583526611,42.4867134094238,13.5760955810547,,False,0,6.6836117418096,False,0,True,False,False,False,False
7.36,359.942352294922,9.25306797027588,13.3182687759399,12.8613319396973,12.4313526153564,42.686710357666,13.5726013183594,,False,0,6.68359663621104,False,0,True,False,False,False,False
7.38,359.948425292969,9.15306949615479,13.174337387085,12.7223386764526,12.4330997467041,42.7867088317871,13.5708541870117,,False,0,6.68358188422028,False,0,True,False,False,False,False
7.4,359.954498291016,9.15306949615479,13.174337387085,12.7223386764526,12.4330997467041,42.7867088317871,13.5708541870117,,False,0,6.68356748583967,False,0,True,False,False,False,False
7.42,359.960571289063,9.15306949615479,13.174337387085,12.7223386764526,12.4330997467041,42.7867088317871,13.5708541870117,,False,0,6.6835534410715,False,0,True,False,False,False,False
7.44,359.966644287109,8.8530740737915,12.74254322052,12.3053588867188,12.4383420944214,43.0867042541504,13.5656118392944,,False,0,6.68353974991798,False,0,True,False,False,False,False
7.46,359.972747802734,8.8530740737915,12.74254322052,12.3053588867188,12.4383420944214,43.0867042541504,13.5656118392944,,False,0,6.6835264123813,False,0.025000000372529,True,False,False,False,False
7.48,359.920318603516,8.8530740737915,12.74254322052,12.3053588867188,12.4383420944214,43.0867042541504,13.5656118392944,,False,0,6.68351365695985,False,0.025000000372529,True,False,False,False,False
7.5,359.867034912109,8.55225372314453,12.2280921936035,11.9642114639282,12.4413719177246,43.382698059082,13.5601673126221,,False,0,6.68350128379815,False,0.025000000372529,True,False,False,False,False
