timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,350.140686035156,36.4880332946777,29.1968593597412,13.3306112289429,12.0402879714966,17.4038715362549,14.9410095214844,,False,0,13.8371660757193,False,0,True,False,False,False,False
4.12,350.065460205078,36.4880332946777,29.1968593597412,13.3306112289429,12.0402879714966,17.4038715362549,14.9410095214844,,False,0,13.7436426857877,False,0,True,False,False,False,False
4.14,349.989105224609,36.2880325317383,29.3054084777832,13.2691984176636,11.9848194122314,17.6038722991943,14.9964780807495,,False,0,13.6502111250061,False,0,True,False,False,False,False
4.16,349.911560058594,36.2880325317383,29.3054084777832,13.2691984176636,11.9848194122314,17.6038722991943,14.9964780807495,,False,0,13.5568732919853,False,0,True,False,False,False,False
4.18,349.832824707031,36.2880325317383,29.3054084777832,13.2691984176636,11.9848194122314,17.6038722991943,14.9964780807495,,False,0,13.4636311360536,False,0,True,False,False,False,False
4.2,349.752868652344,35.9880332946777,29.4682312011719,13.1770782470703,11.9016151428223,17.9038715362549,15.0796813964844,,False,0,13.3704866588897,False,0,True,False,False,False,False
4.22,349.671630859375,35.8880310058594,29.5225086212158,13.1463708877563,11.8738813400269,18.0038719177246,15.1074161529541,,False,0,13.2774419162145,False,0,True,False,False,False,False
4.24,349.589141845703,35.8880310058594,29.5225086212158,13.1463708877563,11.8738813400269,18.0038719177246,15.1074161529541,,False,0,13.1844990195464,False,0,True,False,False,False,False
4.26,349.505340576172,35.8880310058594,29.5225086212158,13.1463708877563,11.8738813400269,18.0038719177246,15.1074161529541,,False,0,13.0916601380213,False,0,True,False,False,False,False
4.28,349.420166015625,35.5880317687988,29.6853351593018,13.0542507171631,11.790678024292,18.3038730621338,15.190619468689,,False,0,12.9989275002809,False,0,True,False,False,False,False
4.3,349.333648681641,35.4880332946777,29.7396049499512,13.0235443115234,11.7629432678223,18.4038715362549,15.2183542251587,,False,0,12.9063033964311,False,0,True,False,False,False,False
4.32,349.245697021484,35.4880332946777,29.7396049499512,13.0235443115234,11.7629432678223,18.4038715362549,15.2183542251587,,False,0,12.8137901800741,False,0,True,False,False,False,False
4.34,349.156311035156,35.2880325317383,29.8481597900391,12.9621305465698,11.7074747085571,18.6038722991943,15.2738227844238,,False,0,12.7213902704173,False,0,True,False,False,False,False
4.36,349.0654296875,35.2880325317383,29.8481597900391,12.9621305465698,11.7074747085571,18.6038722991943,15.2738227844238,,False,0,12.6291061544607,False,0,True,False,False,False,False
4.38,348.973052978516,35.2880325317383,29.8481597900391,12.9621305465698,11.7074747085571,18.6038722991943,15.2738227844238,,False,0,12.5369403892686,False,0,True,False,False,False,False
4.4,348.879089355469,34.9880294799805,30.0109786987305,12.8700103759766,11.6242713928223,18.9038734436035,15.3570261001587,,False,0,12.4448956043263,False,0,True,False,False,False,False
4.42,348.783569335938,34.8880310058594,30.0652523040771,12.8393039703369,11.5965366363525,19.0038719177246,15.3847608566284,,False,0,12.3529745039869,False,0,True,False,False,False,False
4.44,348.686401367188,34.8880310058594,30.0652523040771,12.8393039703369,11.5965366363525,19.0038719177246,15.3847608566284,,False,0,12.261179870012,False,0,True,False,False,False,False
4.46,348.587554931641,34.6880302429199,30.1738014221191,12.7778902053833,11.5410671234131,19.2038726806641,15.4402294158936,,False,0,12.1695145642089,False,0,True,False,False,False,False
4.48,348.486999511719,34.6880302429199,30.1738014221191,12.7778902053833,11.5410671234131,19.2038726806641,15.4402294158936,,False,0,12.0779815311691,False,0,True,False,False,False,False
4.5,348.384643554688,34.4880294799805,30.2823486328125,12.716477394104,11.4855985641479,19.4038734436035,15.495698928833,,False,0,11.9865838011129,False,0,True,False,False,False,False
4.52,348.280517578125,34.4880294799805,30.2823486328125,12.716477394104,11.4855985641479,19.4038734436035,15.495698928833,,False,0,11.895324492842,False,0,True,False,False,False,False
4.54,348.174530029297,34.2880325317383,30.3908977508545,12.6550636291504,11.4301300048828,19.6038722991943,15.5511674880981,,False,0,11.804206816808,False,0,True,False,False,False,False
4.56,348.066619873047,34.2880325317383,30.3908977508545,12.6550636291504,11.4301300048828,19.6038722991943,15.5511674880981,,False,0,11.7132340782986,False,0.0750000029802322,True,False,False,False,False
4.58,347.753997802734,34.2880325317383,30.3908977508545,12.6550636291504,11.4301300048828,19.6038722991943,15.5511674880981,,False,0,11.6226868658225,False,0.0750000029802322,True,False,False,False,False
4.6,347.435760498047,34.1816024780273,31.6648406982422,12.4238376617432,11.4080858230591,20.0158519744873,15.7261848449707,,False,0,11.5325790047672,False,0.0750000029802322,True,False,False,False,False
4.62,347.111663818359,34.0815963745117,31.7250423431396,12.391321182251,11.3782253265381,20.1158542633057,15.7560434341431,,False,0,11.442924042966,False,0,True,False,False,False,False
4.64,346.988983154297,34.0815963745117,31.7250423431396,12.391321182251,11.3782253265381,20.1158542633057,15.7560434341431,,False,0,11.3534418851008,False,0,True,False,False,False,False
4.66,346.863983154297,33.8815994262695,6.39126443862915,12.3262872695923,11.3185091018677,20.3158531188965,15.8157596588135,,False,0,11.2641366494289,False,0,True,False,False,False,False
4.68,346.736602783203,33.8815994262695,6.39126443862915,12.3262872695923,11.3185091018677,20.3158531188965,15.8157596588135,,False,0,11.1750125775783,False,0,True,False,False,False,False
4.7,346.606781005859,33.6815948486328,6.17345762252808,12.2612533569336,11.2587919235229,20.5158519744873,15.8754768371582,,False,0,11.0860740388306,False,0,True,False,False,False,False
4.72,346.474426269531,33.6815948486328,6.17345762252808,12.2612533569336,11.2587919235229,20.5158519744873,15.8754768371582,,False,0,10.9973255345658,False,0,True,False,False,False,False
4.74,346.339477539063,33.4816017150879,5.95565032958984,12.1962194442749,11.1990756988525,20.7158527374268,15.9351930618286,,False,0,10.9087717028715,False,0,True,False,False,False,False
4.76,346.201873779297,33.4816017150879,5.95565032958984,12.1962194442749,11.1990756988525,20.7158527374268,15.9351930618286,,False,0,10.8204173233247,False,-0.025000000372529,True,False,False,False,False
4.78,346.132049560547,33.4816017150879,5.95565032958984,12.1962194442749,11.1990756988525,20.7158527374268,15.9351930618286,,False,0,10.732163220934,False,-0.025000000372529,True,False,False,False,False
4.8,346.060333251953,33.1172943115234,5.64870643615723,12.1430044174194,11.0891218185425,20.9756050109863,15.9928016662598,,False,0,10.6440137777264,False,-0.025000000372529,True,False,False,False,False
4.82,345.986724853516,32.9963569641113,5.54581546783447,12.1490888595581,11.0531053543091,21.0622978210449,16.0116729736328,,False,0,10.555974268489,False,-0.025000000372529,True,False,False,False,False
4.84,345.911163330078,32.9963569641113,5.54581546783447,12.1490888595581,11.0531053543091,21.0622978210449,16.0116729736328,,False,0,10.4680428945476,False,-0.100000001490116,True,False,False,False,False
4.86,346.045989990234,32.6361427307129,5.37842512130737,12.2071323394775,10.943675994873,21.159273147583,15.9893112182617,,False,0,10.3799128473622,False,-0.100000001490116,True,False,False,False,False
4.88,346.180267333984,32.6361427307129,5.37842512130737,12.2071323394775,10.943675994873,21.159273147583,15.9893112182617,,False,0,10.2915838470156,False,-0.200000002980232,True,False,False,False,False
4.9,346.59375,32.6361427307129,5.37842512130737,12.2071323394775,10.943675994873,21.159273147583,15.9893112182617,,False,0,10.2026547723491,False,-0.200000002980232,True,False,False,False,False
4.92,347.005493164063,31.9262523651123,5.20583200454712,12.5198554992676,10.7339401245117,21.1905727386475,15.8593082427979,,False,0,10.1131390243556,False,-0.200000002980232,True,False,False,False,False
4.94,347.415618896484,31.811393737793,5.0965895652771,12.5126733779907,10.7075958251953,21.2806739807129,15.8732566833496,,False,0,10.023046405525,False,-0.025000000372529,True,False,False,False,False
4.96,347.34765625,31.811393737793,5.0965895652771,12.5126733779907,10.7075958251953,21.2806739807129,15.8732566833496,,False,0,9.93304738560398,False,-0.025000000372529,True,False,False,False,False
4.98,347.199951171875,31.811393737793,5.0965895652771,12.5126733779907,10.7075958251953,21.2806739807129,15.8732566833496,,False,0,9.74642558554578,False,-0.025000000372529,True,False,False,False,False
5,347.044952392578,31.4680805206299,4.76681756973267,12.4929046630859,10.6303272247314,21.5513610839844,15.9141645431519,,False,0,9.56021112588869,False,-0.025000000372529,True,False,False,False,False
5.02,346.882598876953,31.3680839538574,4.64952898025513,12.4687767028809,10.6097564697266,21.6513576507568,15.9347352981567,,False,0,9.37443200983454,False,0,True,False,False,False,False
5.04,346.643402099609,31.3680839538574,4.64952898025513,12.4687767028809,10.6097564697266,21.6513576507568,15.9347352981567,,False,0,9.18921777999032,False,0,True,False,False,False,False
5.06,346.395935058594,31.1680850982666,4.41494750976563,12.4205198287964,10.5686140060425,21.8513565063477,15.9758777618408,,False,0,9.00460180361258,False,0,True,False,False,False,False
5.08,346.140869140625,31.1680850982666,4.41494750976563,12.4205198287964,10.5686140060425,21.8513565063477,15.9758777618408,,False,0,8.82062824367448,False,0,True,False,False,False,False
5.1,345.879455566406,30.9680862426758,4.18036603927612,12.3722639083862,10.5274715423584,22.0513553619385,16.0170211791992,,False,0,8.63735407649866,False,0,True,False,False,False,False
5.12,345.613800048828,30.9680862426758,4.18036603927612,12.3722639083862,10.5274715423584,22.0513553619385,16.0170211791992,,False,0,8.45486475607895,False,-0.025000000372529,True,False,False,False,False
5.14,345.419219970703,30.7406940460205,3.95708680152893,12.36021900177,10.4775075912476,22.2317047119141,16.0434322357178,,False,0,8.27319457925617,False,-0.025000000372529,True,False,False,False,False
5.16,345.23046875,30.7406940460205,3.95708680152893,12.36021900177,10.4775075912476,22.2317047119141,16.0434322357178,,False,0,8.09260588895131,False,-0.0500000007450581,True,False,False,False,False
5.18,345.127532958984,30.4881534576416,3.74327635765076,12.3863439559937,10.4203357696533,22.3934173583984,16.0551223754883,,False,0,7.91350553780408,False,-0.0500000007450581,True,False,False,False,False
5.2,345.049560546875,30.4881534576416,3.74327635765076,12.3863439559937,10.4203357696533,22.3934173583984,16.0551223754883,,False,0,7.73692537364118,False,-0.0500000007450581,True,False,False,False,False
5.22,345.010040283203,30.2384433746338,3.52680993080139,12.415810585022,10.3658971786499,22.5566253662109,16.0662517547607,,False,0,7.56492781570553,False,-0.0500000007450581,True,False,False,False,False
5.24,345.02392578125,30.2384433746338,3.52680993080139,12.415810585022,10.3658971786499,22.5566253662109,16.0662517547607,,False,0,7.40158809313063,False,-0.025000000372529,True,False,False,False,False
5.26,345.027038574219,30.0146713256836,3.29760932922363,12.4101266860962,10.3216180801392,22.7387561798096,16.0896835327148,,False,0,7.25479611659417,False,-0.025000000372529,True,False,False,False,False
5.28,345.062255859375,30.0146713256836,3.29760932922363,12.4101266860962,10.3216180801392,22.7387561798096,16.0896835327148,,False,0,7.13757367382294,False,-0.025000000372529,True,False,False,False,False
5.3,344.972503662109,29.7916641235352,3.08292937278748,12.4056949615479,10.2784748077393,22.9211902618408,16.1125144958496,,False,0,7.05266012847716,False,-0.025000000372529,True,False,False,False,False
5.32,344.921142578125,29.7916641235352,3.08292937278748,12.4056949615479,10.2784748077393,22.9211902618408,16.1125144958496,,False,0,6.9864746069448,False,-0.025000000372529,True,False,False,False,False
5.34,344.969421386719,29.569408416748,3.12237429618835,12.4025316238403,10.2364673614502,23.1039390563965,16.1347427368164,,False,0,6.95934534075318,False,-0.025000000372529,True,False,False,False,False
5.36,345.010131835938,29.569408416748,3.12237429618835,12.4025316238403,10.2364673614502,23.1039390563965,16.1347427368164,,False,0,6.94704005459175,False,-0.025000000372529,True,False,False,False,False
5.38,345.038421630859,29.3478984832764,3.15992307662964,12.4006395339966,10.1955871582031,23.2870044708252,16.1563758850098,,False,0,6.9427520974121,False,-0.025000000372529,True,False,False,False,False
5.4,345.057373046875,29.247896194458,3.18788766860962,12.3805999755859,10.1790781021118,23.3870048522949,16.1728839874268,,False,0,6.94303803330446,False,0,True,False,False,False,False
5.42,344.997680664063,29.247896194458,3.18788766860962,12.3805999755859,10.1790781021118,23.3870048522949,16.1728839874268,,False,0,6.946089253618,False,0,True,False,False,False,False
5.44,344.933563232422,29.247896194458,3.18788766860962,12.3805999755859,10.1790781021118,23.3870048522949,16.1728839874268,,False,0,6.95079545254577,False,0,True,False,False,False,False
5.46,344.866760253906,28.9478931427002,3.27177500724792,12.3204822540283,10.1295537948608,23.6870079040527,16.2017192840576,,False,0,6.95650000517274,False,0,True,False,False,False,False
5.48,344.79833984375,28.9478931427002,3.27177500724792,12.3204822540283,10.1295537948608,23.6870079040527,16.2017192840576,,False,0,6.9628137815678,False,0,True,False,False,False,False
5.5,344.728881835938,28.7478923797607,3.32770442962646,12.2804040908813,10.0965356826782,23.8870105743408,16.2347373962402,,False,0,6.96950592582392,False,0,True,False,False,False,False
5.52,344.658874511719,28.6478900909424,3.35566902160645,12.260365486145,10.0800266265869,23.9870109558105,16.2512454986572,,False,0,6.97643664395981,False,0,True,False,False,False,False
5.54,344.588500976563,28.6478900909424,3.35566902160645,12.260365486145,10.0800266265869,23.9870109558105,16.2512454986572,,False,0,6.98352541665242,False,-0.025000000372529,True,False,False,False,False
5.56,344.591583251953,28.6478900909424,3.35566902160645,12.260365486145,10.0800266265869,23.9870109558105,16.2512454986572,,False,0,6.99061102925736,False,-0.025000000372529,True,False,False,False,False
5.58,344.595550537109,28.3177375793457,3.40675210952759,12.2592744827271,10.0209283828735,24.2614727020264,16.2824840545654,,False,0,6.99765854288866,False,-0.025000000372529,True,False,False,False,False
5.6,344.600463867188,28.1890716552734,3.40211796760559,12.2991762161255,9.9953441619873,24.3368167877197,16.2813930511475,,False,0,7.00465198498699,False,-0.0750000029802322,True,False,False,False,False
5.62,344.753204345703,28.1890716552734,3.40211796760559,12.2991762161255,9.9953441619873,24.3368167877197,16.2813930511475,,False,0,7.01135281385697,False,0,True,False,False,False,False
5.64,344.688537597656,27.989070892334,3.45268774032593,12.261926651001,9.96500968933105,24.5368156433105,16.3117275238037,,False,0,7.01809020474504,False,0,True,False,False,False,False
5.66,344.623870849609,27.989070892334,3.45268774032593,12.261926651001,9.96500968933105,24.5368156433105,16.3117275238037,,False,0,7.0248605736192,False,-0.0500000007450581,True,False,False,False,False
5.68,344.706207275391,27.989070892334,3.45268774032593,12.261926651001,9.96500968933105,24.5368156433105,16.3117275238037,,False,0,7.03143383646444,False,-0.0500000007450581,True,False,False,False,False
5.7,344.790222167969,27.6362724304199,26.7915439605713,12.3285684585571,9.90279769897461,24.7900066375732,3.89583563804626,,False,0,7.03781454711292,False,-0.0500000007450581,True,False,False,False,False
5.72,344.875946044922,27.5040664672852,26.5087814331055,12.3943939208984,9.87795352935791,24.8609981536865,3.38624405860901,,False,0,7.04399913381074,False,-0.100000001490116,True,False,False,False,False
5.74,345.108825683594,27.5040664672852,26.5087814331055,12.3943939208984,9.87795352935791,24.8609981536865,3.38624405860901,,False,0,7.04976553070341,False,-0.225000008940697,True,False,False,False,False
5.76,345.703063964844,27.1864528656006,25.2758312225342,12.7635221481323,9.81412410736084,24.953857421875,2.64082169532776,,False,0,7.05458609654467,False,-0.225000008940697,True,False,False,False,False
5.78,346.29638671875,27.1864528656006,25.2758312225342,12.7635221481323,9.81412410736084,24.953857421875,2.64082169532776,,False,0,7.0584857611525,False,-0.0500000007450581,True,False,False,False,False
5.8,346.399810791016,26.9663105010986,25.0415668487549,12.8355512619019,9.78985977172852,25.1352081298828,2.14900755882263,,False,0,7.06219130027607,False,-0.0500000007450581,True,False,False,False,False
5.82,346.504730224609,26.9663105010986,25.0415668487549,12.8355512619019,9.78985977172852,25.1352081298828,2.14900755882263,,False,0,7.06570316272685,False,-0.425000011920929,True,False,False,False,False
5.84,347.647338867188,26.6794281005859,23.1037406921387,13.7279748916626,9.75026702880859,25.2535438537598,2.14997887611389,,False,0,7.06756740007072,False,-0.425000011920929,True,False,False,False,False
5.86,348.774932861328,26.6794281005859,23.1037406921387,13.7279748916626,9.75026702880859,25.2535438537598,2.14997887611389,,False,0,7.06790460732815,False,-0.174999997019768,True,False,False,False,False
5.88,349.235198974609,26.4865627288818,22.4176197052002,14.1644306182861,9.75494289398193,25.4602584838867,2.14847636222839,,False,0,7.06764788003718,False,-0.174999997019768,True,False,False,False,False
5.9,349.696990966797,26.4865627288818,22.4176197052002,14.1644306182861,9.75494289398193,25.4602584838867,2.14847636222839,,False,0,7.06682015316704,False,-0.474999994039536,True,False,False,False,False
5.92,350.930999755859,26.430534362793,20.826150894165,15.5929307937622,9.84268188476563,25.7994804382324,2.14616250991821,,False,0,7.06455506946907,False,-0.474999994039536,True,False,False,False,False
5.94,352.153381347656,26.3914012908936,20.490550994873,16.0046691894531,9.87731266021729,25.9590034484863,2.13916540145874,,False,0,7.06102362512316,False,-0.225000008940697,True,False,False,False,False
5.96,352.751861572266,26.3914012908936,20.490550994873,16.0046691894531,9.87731266021729,25.9590034484863,2.13916540145874,,False,0,7.05696538574611,False,-0.300000011920929,True,False,False,False,False
5.98,353.536102294922,26.3914012908936,20.490550994873,16.0046691894531,9.87731266021729,25.9590034484863,2.13916540145874,,False,0,7.05226750108931,False,-0.300000011920929,True,False,False,False,False
6,354.321929931641,26.4388980865479,19.3131923675537,17.9623527526855,10.0594367980957,26.6044578552246,2.11609983444214,,False,0,7.04701327833844,False,-0.300000011920929,True,False,False,False,False
6.02,355.110229492188,26.3509502410889,19.2611904144287,18.0598583221436,10.0849647521973,26.7166137695313,2.09612894058228,,False,0,7.04128867755205,False,-0.025000000372529,True,False,False,False,False
6.04,355.245056152344,26.3509502410889,19.2611904144287,18.0598583221436,10.0849647521973,26.7166137695313,2.09612894058228,,False,0,7.03557802256811,False,-0.0500000007450581,True,False,False,False,False
6.06,355.440490722656,26.2002468109131,19.1028709411621,18.3834495544434,10.146990776062,26.9668998718262,2.05696201324463,,False,0,7.02984764890157,False,-0.0500000007450581,True,False,False,False,False
6.08,355.637298583984,26.2002468109131,19.1028709411621,18.3834495544434,10.146990776062,26.9668998718262,2.05696201324463,,False,0,7.02410138989411,False,-0.125,True,False,False,False,False
6.1,356.014068603516,26.1321315765381,18.7912578582764,19.1235370635986,10.2447423934937,27.3034915924072,2.02083587646484,,False,0,7.01824698771038,False,-0.125,True,False,False,False,False
6.12,356.393859863281,26.1321315765381,18.7912578582764,19.1235370635986,10.2447423934937,27.3034915924072,2.02083587646484,,False,0,7.0123066289495,False,-0.174999997019768,True,False,False,False,False
6.14,356.894958496094,26.1387195587158,18.3982162475586,20.2435054779053,10.3782348632813,27.7206974029541,1.9846203327179,,False,0,7.00624801874002,False,-0.174999997019768,True,False,False,False,False
6.16,357.400207519531,26.1387195587158,18.3982162475586,20.2435054779053,10.3782348632813,27.7206974029541,1.9846203327179,,False,0,7.00011576260226,False,-0.025000000372529,True,False,False,False,False
6.18,357.557312011719,25.9702663421631,18.2914714813232,20.5092697143555,10.446343421936,27.9543609619141,1.93148100376129,,False,0,6.99405652160742,False,-0.025000000372529,True,False,False,False,False
6.2,357.715301513672,25.9702663421631,18.2914714813232,20.5092697143555,10.446343421936,27.9543609619141,1.93148100376129,,False,0,6.98807479210844,False,-0.0500000007450581,True,False,False,False,False
6.22,357.932861328125,25.8345928192139,18.1401767730713,20.9465065002441,10.5293388366699,28.2240295410156,1.87924206256866,,False,0,6.98215710901501,False,-0.0500000007450581,True,False,False,False,False
6.24,358.152038574219,25.8345928192139,18.1401767730713,20.9465065002441,10.5293388366699,28.2240295410156,1.87924206256866,,False,0,6.9763105183376,False,-0.025000000372529,True,False,False,False,False
6.26,358.314239501953,25.6673622131348,18.032995223999,21.2306804656982,10.6011180877686,28.4600524902344,1.82325446605682,,False,0,6.97055620806063,False,-0.025000000372529,True,False,False,False,False
6.28,358.477294921875,25.6673622131348,18.032995223999,21.2306804656982,10.6011180877686,28.4600524902344,1.82325446605682,,False,0,6.96489830634648,False,-0.025000000372529,True,False,False,False,False
6.3,358.641296386719,25.500452041626,17.9257202148438,21.5215911865234,10.6741504669189,28.6969680786133,1.76628983020782,,False,0,6.95933836971196,False,-0.025000000372529,True,False,False,False,False
6.32,358.806182861328,25.500452041626,17.9257202148438,21.5215911865234,10.6741504669189,28.6969680786133,1.76628983020782,,False,0,6.95388109427777,False,0,True,False,False,False,False
6.34,358.913482666016,25.3004531860352,17.8606872558594,21.6419925689697,10.7338676452637,28.8969669342041,2.09367895126343,,False,0,6.9485381267214,False,0,True,False,False,False,False
6.36,359.020935058594,25.3004531860352,17.8606872558594,21.6419925689697,10.7338676452637,28.8969669342041,2.09367895126343,,False,0,6.94330973092706,False,0,True,False,False,False,False
6.38,359.128509521484,25.1004543304443,17.7956523895264,21.7623882293701,10.7935800552368,29.0969657897949,2.76349687576294,,False,0,6.93819616590728,False,0,True,False,False,False,False
6.4,359.236236572266,25.0004558563232,17.7631340026855,21.8225898742676,10.8234386444092,29.1969661712646,3.09840559959412,,False,0,6.93319768574161,False,0,True,False,False,False,False
6.42,359.344085693359,25.0004558563232,17.7631340026855,21.8225898742676,10.8234386444092,29.1969661712646,3.09840559959412,,False,0,6.92831453951635,False,0,True,False,False,False,False
6.44,359.452056884766,24.8004570007324,17.6981029510498,21.9429931640625,10.8831558227539,29.3969650268555,16.2723979949951,,False,0,6.92354697126501,False,0,True,False,False,False,False
6.46,359.560150146484,24.8004570007324,17.6981029510498,21.9429931640625,10.8831558227539,29.3969650268555,16.2723979949951,,False,0,6.9188952199098,False,0,True,False,False,False,False
6.48,359.668395996094,24.8004570007324,17.6981029510498,21.9429931640625,10.8831558227539,29.3969650268555,16.2723979949951,,False,0,6.91435951920399,False,0,True,False,False,False,False
6.5,359.776763916016,24.5004558563232,17.600549697876,22.1235961914063,10.9727306365967,29.696964263916,16.1828231811523,,False,0,6.90994009767533,False,0,True,False,False,False,False
6.52,359.885284423828,24.4004592895508,17.5680332183838,22.1837978363037,11.002589225769,29.7969627380371,16.1529636383057,,False,0,6.90563717857045,False,0,True,False,False,False,False
6.54,359.993927001953,24.4004592895508,17.5680332183838,22.1837978363037,11.002589225769,29.7969627380371,16.1529636383057,,False,0,6.90145097980025,False,0,True,False,False,False,False
6.56,0.10268060863018,24.2004585266113,17.5029983520508,22.3042011260986,11.0623054504395,29.9969635009766,16.0932483673096,,False,0,6.89738171388649,False,0,True,False,False,False,False
6.58,0.211575537919998,24.2004585266113,17.5029983520508,22.3042011260986,11.0623054504395,29.9969635009766,16.0932483673096,,False,0,6.89342958790935,False,0,True,False,False,False,False
6.6,0.320598185062408,24.0004558563232,17.4379653930664,22.4246044158936,11.1220302581787,30.1969623565674,16.0335311889648,,False,0,6.88959480345621,False,0,True,False,False,False,False
6.62,0.429750025272369,24.0004558563232,17.4379653930664,22.4246044158936,11.1220302581787,30.1969623565674,16.0335311889648,,False,0,6.88587755657157,False,0,True,False,False,False,False
6.64,0.53902804851532,23.8004570007324,17.372932434082,22.5450077056885,11.1817474365234,30.3969612121582,15.9738140106201,,False,0,6.88227803770813,False,0,True,False,False,False,False
6.66,0.64843475818634,23.8004570007324,17.372932434082,22.5450077056885,11.1817474365234,30.3969612121582,15.9738140106201,,False,0,6.87879643167914,False,0,True,False,False,False,False
6.68,0.757966697216034,23.6004581451416,17.307897567749,22.6654109954834,11.2414636611938,30.5969619750977,15.9140977859497,,False,0,6.87543291761197,False,0,True,False,False,False,False
6.7,0.867625653743744,23.6004581451416,17.307897567749,22.6654109954834,11.2414636611938,30.5969619750977,15.9140977859497,,False,0,6.87218766890291,False,0,True,False,False,False,False
6.72,0.977408289909363,23.4004592895508,17.242862701416,22.7858123779297,11.3011808395386,30.7969608306885,15.854380607605,,False,0,6.86906085317338,False,0,True,False,False,False,False
6.74,1.08731722831726,23.4004592895508,17.242862701416,22.7858123779297,11.3011808395386,30.7969608306885,15.854380607605,,False,0,6.86605263222725,False,0,True,False,False,False,False
6.76,1.19735026359558,23.20046043396,17.1778316497803,22.9062156677246,11.3608980178833,30.9969596862793,15.7946643829346,,False,0,6.86316316200983,False,0,True,False,False,False,False
6.78,1.30750584602356,23.20046043396,17.1778316497803,22.9062156677246,11.3608980178833,30.9969596862793,15.7946643829346,,False,0,6.86039259256797,False,0,True,False,False,False,False
6.8,1.41778481006622,23.0004615783691,17.1127967834473,23.0266189575195,11.4206142425537,31.1969585418701,15.7349472045898,,False,0,6.85774106801159,False,0,True,False,False,False,False
6.82,1.52818560600281,22.9004611968994,17.0802803039551,23.086820602417,11.4504709243774,31.2969589233398,15.7050886154175,,False,0,6.85520872647669,False,0,True,False,False,False,False
6.84,1.63870906829834,22.9004611968994,17.0802803039551,23.086820602417,11.4504709243774,31.2969589233398,15.7050886154175,,False,0,6.85279570008985,False,0.0500000007450581,True,False,False,False,False
6.86,1.63206672668457,22.6420211791992,17.0975360870361,22.8371887207031,11.4797496795654,31.4165954589844,15.6062650680542,,False,0,6.85047445546616,False,0.0500000007450581,True,False,False,False,False
6.88,1.62382471561432,22.6420211791992,17.0975360870361,22.8371887207031,11.4797496795654,31.4165954589844,15.6062650680542,,False,0,6.84824075112452,False,0.100000001490116,True,False,False,False,False
6.9,1.49673998355865,22.3321685791016,17.2044105529785,22.2476978302002,11.4794759750366,31.4632167816162,15.4534978866577,,False,0,6.84606470351372,False,0.100000001490116,True,False,False,False,False
6.92,1.36640131473541,22.3321685791016,17.2044105529785,22.2476978302002,11.4794759750366,31.4632167816162,15.4534978866577,,False,0,6.84394813785944,False,0.0500000007450581,True,False,False,False,False
6.94,1.34993946552277,22.0806522369385,17.2323417663574,22.0169734954834,11.5058717727661,31.590181350708,15.3647451400757,,False,0,6.84190548069308,False,0.0500000007450581,True,False,False,False,False
6.96,1.33184576034546,22.0806522369385,17.2323417663574,22.0169734954834,11.5058717727661,31.590181350708,15.3647451400757,,False,0,6.83993645471437,False,0.0500000007450581,True,False,False,False,False
6.98,1.31211578845978,21.8315048217773,17.2638473510742,21.7913799285889,11.5312767028809,31.7194232940674,15.2793102264404,,False,0,6.83803631475366,False,0.0500000007450581,True,False,False,False,False
7,1.29075145721436,21.7078056335449,17.2809638977051,21.680419921875,11.5436115264893,31.7848968505859,15.2378244400024,,False,0,6.83620413264158,False,0.0500000007450581,True,False,False,False,False
7.02,1.26775348186493,21.7078056335449,17.2809638977051,21.680419921875,11.5436115264893,31.7848968505859,15.2378244400024,,False,0,6.83443906774396,False,0.125,True,False,False,False,False
7.04,1.06748187541962,21.7078056335449,17.2809638977051,21.680419921875,11.5436115264893,31.7848968505859,15.2378244400024,,False,0,6.83270387192505,False,0.125,True,False,False,False,False
7.06,0.863143920898438,21.2461719512939,17.5592079162598,20.6992015838623,11.5254745483398,31.8458728790283,15.055365562439,,False,0,6.8310026795025,False,0.125,True,False,False,False,False
7.08,0.654701232910156,21.2461719512939,17.5592079162598,20.6992015838623,11.5254745483398,31.8458728790283,15.055365562439,,False,0,6.82933782229247,False,0.100000001490116,True,False,False,False,False
7.1,0.500613689422607,20.9711437225342,17.7153568267822,20.2314605712891,11.5250606536865,31.9327068328857,14.9615592956543,,False,0,6.82771710537811,False,0.100000001490116,True,False,False,False,False
7.12,0.343217134475708,20.811595916748,17.8796920776367,19.8175983428955,11.5107479095459,31.9418163299561,14.9005546569824,,False,0,6.82613675141565,False,0.174999997019768,True,False,False,False,False
7.14,0.00711754756048322,20.811595916748,17.8796920776367,19.8175983428955,11.5107479095459,31.9418163299561,14.9005546569824,,False,0,6.82459820798792,False,0.0750000029802322,True,False,False,False,False
7.16,359.898986816406,20.5650081634521,18.0043659210205,19.5118179321289,11.5190763473511,32.0698738098145,14.8328866958618,,False,0,6.82310274609949,False,0.0750000029802322,True,False,False,False,False
7.18,359.788330078125,20.5650081634521,18.0043659210205,19.5118179321289,11.5190763473511,32.0698738098145,14.8328866958618,,False,0,6.82165309737116,False,0.174999997019768,True,False,False,False,False
