timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,357.316192626953,22.7645702362061,23.30592918396,15.6933002471924,15.3069152832031,32.8155746459961,12.4977655410767,,False,0,6.74530872712509,False,-0.100000001490116,True,False,False,False,False
4.88,357.405212402344,22.7645702362061,23.30592918396,15.6933002471924,15.3069152832031,32.8155746459961,12.4977655410767,,False,0,6.74210752083331,False,0,True,False,False,False,False
4.9,357.261779785156,22.564567565918,23.1011695861816,15.615213394165,15.2306423187256,33.0155754089355,12.5740385055542,,False,0,6.73910182055541,False,0,True,False,False,False,False
4.92,357.118133544922,22.564567565918,23.1011695861816,15.615213394165,15.2306423187256,33.0155754089355,12.5740385055542,,False,0,6.73629188799283,False,-0.0500000007450581,True,False,False,False,False
4.94,357.092315673828,22.2908802032471,22.9867668151855,15.5996856689453,15.1056489944458,33.107006072998,12.6078548431396,,False,0,6.73363118652909,False,-0.0500000007450581,True,False,False,False,False
4.96,357.068084716797,22.2908802032471,22.9867668151855,15.5996856689453,15.1056489944458,33.107006072998,12.6078548431396,,False,0,6.73111301104496,False,0,True,False,False,False,False
4.98,356.927337646484,22.0908832550049,22.7805252075195,15.5230846405029,15.0313682556152,33.3070030212402,12.6821355819702,,False,0,6.72878204245268,False,0,True,False,False,False,False
5,356.786376953125,21.973087310791,22.7001132965088,15.5004606246948,15.0040197372437,33.3800811767578,12.7088756561279,,False,0,6.72663847536954,False,-0.025000000372529,True,False,False,False,False
5.02,356.704406738281,21.973087310791,22.7001132965088,15.5004606246948,15.0040197372437,33.3800811767578,12.7088756561279,,False,0,6.72465497474009,False,-0.025000000372529,True,False,False,False,False
5.04,356.623107910156,21.7381324768066,22.5388717651367,15.4559736251831,14.9068689346313,33.5265998840332,12.7617530822754,,False,0,6.72282742398896,False,-0.025000000372529,True,False,False,False,False
5.06,356.542602539063,21.7381324768066,22.5388717651367,15.4559736251831,14.9068689346313,33.5265998840332,12.7617530822754,,False,0,6.72115716996177,False,-0.0750000029802322,True,False,False,False,False
5.08,356.581329345703,21.7381324768066,22.5388717651367,15.4559736251831,14.9068689346313,33.5265998840332,12.7617530822754,,False,0,6.7195791811558,False,-0.0750000029802322,True,False,False,False,False
5.1,356.622589111328,21.2890090942383,22.4364242553711,15.4908657073975,14.6986503601074,33.5941047668457,12.7789106369019,,False,0,6.71809028693412,False,-0.0750000029802322,True,False,False,False,False
5.12,356.666381835938,21.1890125274658,22.3310394287109,15.4548358917236,14.6644630432129,33.6941032409668,12.8130989074707,,False,0,6.71668618123118,False,0,True,False,False,False,False
5.14,356.535003662109,21.1890125274658,22.3310394287109,15.4548358917236,14.6644630432129,33.6941032409668,12.8130989074707,,False,0,6.71544393873916,False,0,True,False,False,False,False
5.16,356.403472900391,20.9890098571777,22.1202564239502,15.3827772140503,14.5960893630981,33.8941040039063,12.8814725875854,,False,0,6.7143636492983,False,0,True,False,False,False,False
5.18,356.271789550781,20.8734493255615,22.0384559631348,15.3633613586426,14.5512161254883,33.9688873291016,12.9059314727783,,False,0,6.71344539109031,False,-0.025000000372529,True,False,False,False,False
5.2,356.199310302734,20.8734493255615,22.0384559631348,15.3633613586426,14.5512161254883,33.9688873291016,12.9059314727783,,False,0,6.71265943266461,False,-0.0500000007450581,True,False,False,False,False
5.22,356.187072753906,20.6128616333008,21.9221382141113,15.3593921661377,14.442063331604,34.0695762634277,12.9350252151489,,False,0,6.71196809122847,False,-0.0500000007450581,True,False,False,False,False
5.24,356.176544189453,20.6128616333008,21.9221382141113,15.3593921661377,14.442063331604,34.0695762634277,12.9350252151489,,False,0,6.71136960714541,False,-0.025000000372529,True,False,False,False,False
5.26,356.108276367188,20.6128616333008,21.9221382141113,15.3593921661377,14.442063331604,34.0695762634277,12.9350252151489,,False,0,6.71089005546529,False,-0.025000000372529,True,False,False,False,False
5.28,356.040802001953,20.2692184448242,21.6746959686279,15.3061294555664,14.3136100769043,34.2966232299805,13.0051050186157,,False,0,6.71053018809969,False,-0.025000000372529,True,False,False,False,False
5.3,355.974151611328,20.1270523071289,21.6406631469727,15.3237781524658,14.2519826889038,34.3250160217285,13.0097684860229,,False,0,6.7102838608342,False,-0.0750000029802322,True,False,False,False,False
5.32,356.027404785156,20.1270523071289,21.6406631469727,15.3237781524658,14.2519826889038,34.3250160217285,13.0097684860229,,False,0,6.71008386057015,False,-0.0500000007450581,True,False,False,False,False
5.34,356.023681640625,19.8728427886963,21.5239105224609,15.3272314071655,14.1514949798584,34.4318771362305,13.0364856719971,,False,0,6.70995817394886,False,-0.0500000007450581,True,False,False,False,False
5.36,356.021728515625,19.8728427886963,21.5239105224609,15.3272314071655,14.1514949798584,34.4318771362305,13.0364856719971,,False,0,6.70990155076832,False,-0.0750000029802322,True,False,False,False,False
5.38,356.080993652344,19.5956916809082,21.4580326080322,15.3708763122559,14.0368318557739,34.4971885681152,13.045090675354,,False,0,6.70987707255756,False,-0.0750000029802322,True,False,False,False,False
5.4,356.142791748047,19.4833145141602,21.3741226196289,15.3575210571289,13.9989500045776,34.5753173828125,13.0658264160156,,False,0,6.70988387863991,False,-0.025000000372529,True,False,False,False,False
5.42,356.088256835938,19.4833145141602,21.3741226196289,15.3575210571289,13.9989500045776,34.5753173828125,13.0658264160156,,False,0,6.70997910291803,False,-0.100000001490116,True,False,False,False,False
5.44,356.212951660156,19.4833145141602,21.3741226196289,15.3575210571289,13.9989500045776,34.5753173828125,13.0658264160156,,False,0,6.71006383863577,False,-0.100000001490116,True,False,False,False,False
5.46,356.340972900391,19.0445861816406,21.3594284057617,15.4960126876831,13.8166170120239,34.6262626647949,13.0540113449097,,False,0,6.71013933726283,False,-0.100000001490116,True,False,False,False,False
5.48,356.472290039063,19.0445861816406,21.3594284057617,15.4960126876831,13.8166170120239,34.6262626647949,13.0540113449097,,False,0,6.71019911725559,False,0,True,False,False,False,False
5.5,356.369842529297,18.8445873260498,21.1351184844971,15.437479019165,13.7644271850586,34.8262596130371,13.1062021255493,,False,0,6.71035705382899,False,0,True,False,False,False,False
5.52,356.267303466797,18.7339382171631,21.049898147583,15.428126335144,13.7306814193726,34.9065017700195,13.1247234344482,,False,0,6.71061314005256,False,-0.025000000372529,True,False,False,False,False
5.54,356.224090576172,18.7339382171631,21.049898147583,15.428126335144,13.7306814193726,34.9065017700195,13.1247234344482,,False,0,6.71093749248112,False,-0.0500000007450581,True,False,False,False,False
5.56,356.241180419922,18.4926738739014,20.933313369751,15.4511079788208,13.6496419906616,35.0290107727051,13.1463079452515,,False,0,6.71129360082796,False,-0.0500000007450581,True,False,False,False,False
5.58,356.259979248047,18.4926738739014,20.933313369751,15.4511079788208,13.6496419906616,35.0290107727051,13.1463079452515,,False,0,6.71168040357051,False,-0.100000001490116,True,False,False,False,False
5.6,356.399200439453,18.4926738739014,20.933313369751,15.4511079788208,13.6496419906616,35.0290107727051,13.1463079452515,,False,0,6.71203667529009,False,-0.100000001490116,True,False,False,False,False
5.62,356.541748046875,18.0799026489258,20.9289836883545,15.6222915649414,13.4956111907959,35.1128387451172,13.1356525421143,,False,0,6.71235741542906,False,-0.100000001490116,True,False,False,False,False
5.64,356.687591552734,17.9798984527588,20.8132209777832,15.5966281890869,13.4734411239624,35.2128410339355,13.1578235626221,,False,0,6.71264516008085,False,0,True,False,False,False,False
5.66,356.600036621094,17.9798984527588,20.8132209777832,15.5966281890869,13.4734411239624,35.2128410339355,13.1578235626221,,False,0,6.71300487644191,False,-0.025000000372529,True,False,False,False,False
5.68,356.571655273438,17.7627868652344,20.63916015625,15.5893468856812,13.4167394638062,35.3790550231934,13.1890420913696,,False,0,6.71340944967667,False,-0.025000000372529,True,False,False,False,False
5.7,356.544189453125,17.6461906433105,20.580867767334,15.6083831787109,13.3827419281006,35.4458618164063,13.1981105804443,,False,0,6.71385295704397,False,-0.0500000007450581,True,False,False,False,False
5.72,356.576812744141,17.6461906433105,20.580867767334,15.6083831787109,13.3827419281006,35.4458618164063,13.1981105804443,,False,0,6.71430861779482,False,-0.100000001490116,True,False,False,False,False
5.74,356.729553222656,17.3839855194092,20.5836029052734,15.7418756484985,13.2948846817017,35.5198707580566,13.1917543411255,,False,0,6.71472166589242,False,-0.100000001490116,True,False,False,False,False
5.76,356.885589599609,17.3839855194092,20.5836029052734,15.7418756484985,13.2948846817017,35.5198707580566,13.1917543411255,,False,0,6.71508806553284,False,-0.025000000372529,True,False,False,False,False
5.78,356.86767578125,17.3839855194092,20.5836029052734,15.7418756484985,13.2948846817017,35.5198707580566,13.1917543411255,,False,0,6.71548379200572,False,-0.025000000372529,True,False,False,False,False
5.8,356.850616455078,17.0624504089355,20.3182907104492,15.74391746521,13.2210884094238,35.775318145752,13.232460975647,,False,0,6.71591079172937,False,-0.025000000372529,True,False,False,False,False
5.82,356.834442138672,16.9486980438232,20.2598285675049,15.7691135406494,13.1919212341309,35.8463554382324,13.2402420043945,,False,0,6.71636367415472,False,-0.0500000007450581,True,False,False,False,False
5.84,356.878265380859,16.9486980438232,20.2598285675049,15.7691135406494,13.1919212341309,35.8463554382324,13.2402420043945,,False,0,6.7168157882798,False,-0.025000000372529,True,False,False,False,False
5.86,356.864685058594,16.7354106903076,20.0813541412354,15.7735939025879,13.1454124450684,36.0180053710938,13.2659025192261,,False,0,6.71729254176489,False,-0.025000000372529,True,False,False,False,False
5.88,356.851989746094,16.7354106903076,20.0813541412354,15.7735939025879,13.1454124450684,36.0180053710938,13.2659025192261,,False,0,6.71779240544161,False,-0.0750000029802322,True,False,False,False,False
5.9,356.958374023438,16.4980354309082,20.0255031585693,15.8787059783936,13.0816955566406,36.1368598937988,13.2702808380127,,False,0,6.71826108226495,False,-0.0750000029802322,True,False,False,False,False
5.92,357.067260742188,16.3806343078613,19.9982757568359,15.9342212677002,13.0517616271973,36.1985740661621,13.2723350524902,,False,0,6.71870118891418,False,-0.0750000029802322,True,False,False,False,False
5.94,357.178649902344,16.3806343078613,19.9982757568359,15.9342212677002,13.0517616271973,36.1985740661621,13.2723350524902,,False,0,6.71910791832722,False,-0.125,True,False,False,False,False
5.96,357.410400390625,16.3806343078613,19.9982757568359,15.9342212677002,13.0517616271973,36.1985740661621,13.2723350524902,,False,0,6.71944050765326,False,-0.125,True,False,False,False,False
5.98,357.646148681641,16.005542755127,20.1202144622803,16.2783355712891,12.949348449707,36.3304672241211,13.2529878616333,,False,0,6.71970320103021,False,-0.125,True,False,False,False,False
6,357.885925292969,15.9012327194214,20.0285243988037,16.290470123291,12.9334850311279,36.4206352233887,13.2617712020874,,False,0,6.71990094654633,False,-0.025000000372529,True,False,False,False,False
6.02,357.894775390625,15.9012327194214,20.0285243988037,16.290470123291,12.9334850311279,36.4206352233887,13.2617712020874,,False,0,6.72010485440713,False,-0.025000000372529,True,False,False,False,False
6.04,357.904510498047,15.6929235458374,19.844388961792,16.3159275054932,12.902624130249,9.3223352432251,13.2788534164429,,False,0,6.72031388837948,False,-0.025000000372529,True,False,False,False,False
6.06,357.915069580078,15.6929235458374,19.844388961792,16.3159275054932,12.902624130249,9.3223352432251,13.2788534164429,,False,0,6.72052685717965,False,-0.025000000372529,True,False,False,False,False
6.08,357.926544189453,15.4850273132324,19.6592292785645,16.3429794311523,12.8729124069214,9.51756000518799,13.2953004837036,,False,0,6.72074640314193,False,-0.025000000372529,True,False,False,False,False
6.1,357.938842773438,15.3812313079834,19.5662631988525,16.3571033477783,12.8584814071655,9.61520004272461,13.3032903671265,,False,0,6.72096743107113,False,-0.025000000372529,True,False,False,False,False
6.12,357.951995849609,15.3812313079834,19.5662631988525,16.3571033477783,12.8584814071655,9.61520004272461,13.3032903671265,,False,0,6.72119277517025,False,-0.025000000372529,True,False,False,False,False
6.14,357.966033935547,15.3812313079834,19.5662631988525,16.3571033477783,12.8584814071655,9.61520004272461,13.3032903671265,,False,0,6.72141751790934,False,-0.025000000372529,True,False,False,False,False
6.16,357.980895996094,15.0704278945923,19.2857666015625,16.401927947998,12.8169221878052,9.90827465057373,13.3262920379639,,False,0,6.7216443882949,False,-0.025000000372529,True,False,False,False,False
6.18,357.996673583984,15.0704278945923,19.2857666015625,16.401927947998,12.8169221878052,9.90827465057373,13.3262920379639,,False,0,6.72187232452032,False,-0.0500000007450581,True,False,False,False,False
6.2,358.071990966797,14.8572797775269,19.1658821105957,16.4934406280518,12.7856245040894,10.0994825363159,13.3346261978149,,False,0,6.72208337094747,False,-0.0500000007450581,True,False,False,False,False
6.22,358.149017333984,14.7572793960571,19.0368804931641,16.4810218811035,12.7760000228882,10.1994829177856,13.3442525863647,,False,0,6.72227924838455,False,0,True,False,False,False,False
6.24,358.1103515625,14.7572793960571,19.0368804931641,16.4810218811035,12.7760000228882,10.1994829177856,13.3442525863647,,False,0,6.72248942643041,False,-0.025000000372529,True,False,False,False,False
6.26,358.13037109375,14.5512666702271,18.8467998504639,16.5163612365723,12.7519855499268,10.3952512741089,13.3575487136841,,False,0,6.72269985555907,False,-0.025000000372529,True,False,False,False,False
6.28,358.151275634766,14.5512666702271,18.8467998504639,16.5163612365723,12.7519855499268,10.3952512741089,13.3575487136841,,False,0,6.72290960260669,False,-0.025000000372529,True,False,False,False,False
6.3,358.173034667969,14.3456163406372,18.6555938720703,16.553409576416,12.7291040420532,10.5911407470703,13.370210647583,,False,0,6.7231139418778,False,-0.025000000372529,True,False,False,False,False
6.32,358.195648193359,14.3456163406372,18.6555938720703,16.553409576416,12.7291040420532,10.5911407470703,13.370210647583,,False,0,6.72331579666269,False,-0.0500000007450581,True,False,False,False,False
6.34,358.277770996094,14.1352939605713,18.5318202972412,16.6544971466064,12.7033586502075,10.7833871841431,13.3770399093628,,False,0,6.72350289941981,False,-0.0500000007450581,True,False,False,False,False
6.36,358.361602783203,14.1352939605713,18.5318202972412,16.6544971466064,12.7033586502075,10.7833871841431,13.3770399093628,,False,0,6.72366978429812,False,-0.025000000372529,True,False,False,False,False
6.38,358.388519287109,13.9306135177612,18.3380889892578,16.6968727111816,12.6838626861572,10.9797506332397,13.3878288269043,,False,0,6.72383441916379,False,-0.025000000372529,True,False,False,False,False
6.4,358.416259765625,13.8262519836426,18.275318145752,16.7505779266357,12.6727085113525,11.0762748718262,13.3907794952393,,False,0,6.72399604170591,False,-0.0500000007450581,True,False,False,False,False
6.42,358.503479003906,13.8262519836426,18.275318145752,16.7505779266357,12.6727085113525,11.0762748718262,13.3907794952393,,False,0,6.72413770366898,False,0,True,False,False,False,False
6.44,358.475158691406,13.6262493133545,18.0109577178955,16.7320880889893,12.6587200164795,11.2762784957886,13.4047689437866,,False,0,6.72428705255861,False,0,True,False,False,False,False
6.46,358.446868896484,13.6262493133545,18.0109577178955,16.7320880889893,12.6587200164795,11.2762784957886,13.4047689437866,,False,0,6.72444408786264,False,-0.025000000372529,True,False,False,False,False
6.48,358.477172851563,13.4222574234009,17.8143100738525,16.7780342102051,12.6414766311646,11.4729089736938,13.4143095016479,,False,0,6.72459953982067,False,-0.025000000372529,True,False,False,False,False
6.5,358.508331298828,13.4222574234009,17.8143100738525,16.7780342102051,12.6414766311646,11.4729089736938,13.4143095016479,,False,0,6.72474891678215,False,-0.0750000029802322,True,False,False,False,False
6.52,358.657592773438,13.2119951248169,17.7541122436523,16.9586906433105,12.6200752258301,11.6639614105225,13.4156045913696,,False,0,6.72486840196864,False,-0.0750000029802322,True,False,False,False,False
6.54,358.809326171875,13.2119951248169,17.7541122436523,16.9586906433105,12.6200752258301,11.6639614105225,13.4156045913696,,False,0,6.72496381086522,False,-0.025000000372529,True,False,False,False,False
6.56,358.846466064453,13.0091247558594,17.5544624328613,17.0122509002686,12.6073112487793,11.8613805770874,13.4226627349854,,False,0,6.72505359740864,False,-0.025000000372529,True,False,False,False,False
6.58,358.884460449219,13.0091247558594,17.5544624328613,17.0122509002686,12.6073112487793,11.8613805770874,13.4226627349854,,False,0,6.72513725426583,False,-0.025000000372529,True,False,False,False,False
6.6,358.923309326172,12.8065528869629,17.3535137176514,17.0677452087402,12.595666885376,12.0589780807495,13.4291000366211,,False,0,6.72521429526191,False,-0.025000000372529,True,False,False,False,False
6.62,358.963012695313,12.7065544128418,17.2180099487305,17.0618324279785,12.5913028717041,12.1589765548706,13.433464050293,,False,0,6.72528808674678,False,0,True,False,False,False,False
6.64,358.945037841797,12.7065544128418,17.2180099487305,17.0618324279785,12.5913028717041,12.1589765548706,13.433464050293,,False,0,6.72536498417783,False,-0.025000000372529,True,False,False,False,False
6.66,358.985626220703,12.504280090332,17.0151767730713,17.1192646026611,12.5807790756226,12.3567523956299,13.4392805099487,,False,0,6.72543420403518,False,-0.025000000372529,True,False,False,False,False
6.68,359.027038574219,12.504280090332,17.0151767730713,17.1192646026611,12.5807790756226,12.3567523956299,13.4392805099487,,False,0,6.72549913865285,False,-0.025000000372529,True,False,False,False,False
6.7,359.069305419922,12.302282333374,16.8109836578369,17.1786804199219,12.5713672637939,12.5547246932983,13.4444780349731,,False,0,6.72555938682819,False,-0.025000000372529,True,False,False,False,False
6.72,359.112426757813,12.302282333374,16.8109836578369,17.1786804199219,12.5713672637939,12.5547246932983,13.4444780349731,,False,0,6.7256145684787,False,-0.0500000007450581,True,False,False,False,False
6.74,359.214935302734,12.0990428924561,16.6739902496338,17.3119983673096,12.5620021820068,12.7513370513916,13.4469089508057,,False,0,6.72565687030984,False,-0.0500000007450581,True,False,False,False,False
6.76,359.319122314453,12.0990428924561,16.6739902496338,17.3119983673096,12.5620021820068,12.7513370513916,13.4469089508057,,False,0,6.7256894750708,False,-0.025000000372529,True,False,False,False,False
6.78,359.366516113281,11.8977937698364,16.4666976928711,17.2013740539551,12.5559310913086,12.9499855041504,13.4502544403076,,False,0,6.72571563777934,False,-0.025000000372529,True,False,False,False,False
6.8,359.414733886719,11.7972612380981,16.3625087738037,17.0180549621582,12.5533103942871,13.0493946075439,13.4517002105713,,False,0,6.72573892005149,False,-0.025000000372529,True,False,False,False,False
6.82,359.463836669922,11.7972612380981,16.3625087738037,17.0180549621582,12.5533103942871,13.0493946075439,13.4517002105713,,False,0,6.72575908990257,False,0,True,False,False,False,False
6.84,359.455291748047,11.597264289856,16.0851173400879,16.729549407959,12.5493803024292,13.2493915557861,13.4556303024292,,False,0,6.72577996270176,False,0,True,False,False,False,False
6.86,359.446746826172,11.597264289856,16.0851173400879,16.729549407959,12.5493803024292,13.2493915557861,13.4556303024292,,False,0,6.72580153844253,False,0,True,False,False,False,False
6.88,359.438232421875,11.3972663879395,15.8077249526978,16.4410438537598,12.5454502105713,13.4493885040283,13.4595594406128,,False,0,6.72582381711816,False,0,True,False,False,False,False
6.9,359.4296875,11.2968139648438,15.7020101547241,16.2599430084229,12.5431108474731,13.5488357543945,13.4608478546143,,False,0,6.7258467987216,False,-0.025000000372529,True,False,False,False,False
6.92,359.479614257813,11.2968139648438,15.7020101547241,16.2599430084229,12.5431108474731,13.5488357543945,13.4608478546143,,False,0,6.72586617581828,False,-0.025000000372529,True,False,False,False,False
6.94,359.530426025391,11.096076965332,15.4894380569458,15.9003858566284,12.5392684936523,13.7479162216187,13.4629583358765,,False,0,6.72588174905009,False,-0.025000000372529,True,False,False,False,False
6.96,359.582092285156,11.096076965332,15.4894380569458,15.9003858566284,12.5392684936523,13.7479162216187,13.4629583358765,,False,0,6.7258933575618,False,-0.025000000372529,True,False,False,False,False
6.98,359.634613037109,11.096076965332,15.4894380569458,15.9003858566284,12.5392684936523,13.7479162216187,13.4629583358765,,False,0,6.72590085411312,False,-0.025000000372529,True,False,False,False,False
7,359.68798828125,10.7953815460205,15.1676845550537,15.3675727844238,12.5355825424194,14.0470151901245,13.4649724960327,,False,0,6.72590792723092,False,-0.025000000372529,True,False,False,False,False
7.02,359.7421875,10.6953811645508,15.0271816253662,15.2252187728882,12.5349264144897,14.1470155715942,13.4656295776367,,False,0,6.72591065716788,False,0,True,False,False,False,False
7.04,359.738800048828,10.6953811645508,15.0271816253662,15.2252187728882,12.5349264144897,14.1470155715942,13.4656295776367,,False,0,6.72591349858979,False,0,True,False,False,False,False
7.06,359.735412597656,10.4953784942627,14.7461767196655,14.9405107498169,12.5336141586304,14.347017288208,13.4669418334961,,False,0,6.72591645149653,False,0,True,False,False,False,False
7.08,359.731994628906,10.4953784942627,14.7461767196655,14.9405107498169,12.5336141586304,14.347017288208,13.4669418334961,,False,0,6.72591951588792,False,0,True,False,False,False,False
7.1,359.728607177734,10.2953777313232,14.4651718139648,14.6558017730713,12.532301902771,14.5470180511475,13.4682540893555,,False,0,6.72592269176386,False,0,True,False,False,False,False
7.12,359.725189208984,10.1953763961792,14.3246688842773,14.5134477615356,12.5316457748413,14.6470193862915,13.4689092636108,,False,0,6.72592597912413,False,0,True,False,False,False,False
7.14,359.721801757813,10.1953763961792,14.3246688842773,14.5134477615356,12.5316457748413,14.6470193862915,13.4689092636108,,False,0,6.72592937796859,False,-0.025000000372529,True,False,False,False,False
7.16,359.776885986328,9.99519729614258,14.1045570373535,14.1662645339966,12.5305871963501,14.8467264175415,13.4694728851318,,False,0,6.72593198078158,False,-0.025000000372529,True,False,False,False,False
7.18,359.832824707031,9.99519729614258,14.1045570373535,14.1662645339966,12.5305871963501,14.8467264175415,13.4694728851318,,False,0,6.72593373976782,False,-0.025000000372529,True,False,False,False,False
7.2,359.889617919922,9.79520702362061,13.8827877044678,13.8223743438721,12.53062915802,15.0467166900635,13.4694271087646,,False,0,6.72593461349167,False,-0.025000000372529,True,False,False,False,False
7.22,359.947265625,9.69527816772461,13.7712669372559,13.6516418457031,12.5310659408569,15.1468229293823,13.4691762924194,,False,0,6.72593458160522,False,-0.025000000372529,True,False,False,False,False
7.24,0.00575297744944692,9.69527816772461,13.7712669372559,13.6516418457031,12.5310659408569,15.1468229293823,13.4691762924194,,False,0,6.72593364484842,False,0,True,False,False,False,False
7.26,0.00663665030151606,9.69527816772461,13.7712669372559,13.6516418457031,12.5310659408569,15.1468229293823,13.4691762924194,,False,0,6.72593271562281,False,0,True,False,False,False,False
7.28,0.00752030871808529,9.39527988433838,13.3451461791992,13.2292232513428,12.5323705673218,15.4468212127686,13.4678716659546,,False,0,6.7259317939284,False,0,True,False,False,False,False
7.3,0.00840398110449314,9.2953987121582,13.2322702407837,13.0602121353149,12.5330905914307,15.5469980239868,13.4674596786499,,False,0,6.7259308797652,False,-0.025000000372529,True,False,False,False,False
7.32,0.0677692219614983,9.2953987121582,13.2322702407837,13.0602121353149,12.5330905914307,15.5469980239868,13.4674596786499,,False,0,6.72592908920869,False,-0.025000000372529,True,False,False,False,False
7.34,0.127988755702972,9.09575462341309,13.0051946640015,12.7245445251465,12.535361289978,15.7475872039795,13.4661779403687,,False,0,6.72593029577217,False,-0.025000000372529,True,False,False,False,False
7.36,0.189063161611557,9.09575462341309,13.0051946640015,12.7245445251465,12.535361289978,15.7475872039795,13.4661779403687,,False,0,6.72593074916442,False,0,True,False,False,False,False
7.38,0.19252310693264,8.89575386047363,12.7192306518555,12.444751739502,12.5375423431396,15.9475889205933,13.463996887207,,False,0,6.72593131800821,False,0,True,False,False,False,False
7.4,0.195983111858368,8.89575386047363,12.7192306518555,12.444751739502,12.5375423431396,15.9475889205933,13.463996887207,,False,0,6.72593200230351,False,0,True,False,False,False,False
7.42,0.199443086981773,8.69575214385986,12.4332675933838,12.1649589538574,12.5397253036499,16.147590637207,13.4618139266968,,False,0,6.72593280205028,False,0,True,False,False,False,False
7.44,0.202903091907501,8.59575176239014,12.2902851104736,12.0250635147095,12.5408163070679,16.2475910186768,13.4607229232788,,False,0,6.72593371724848,False,0,True,False,False,False,False
7.46,0.206363037228584,8.59575176239014,12.2902851104736,12.0250635147095,12.5408163070679,16.2475910186768,13.4607229232788,,False,0,6.72593474789806,False,0,True,False,False,False,False
7.48,0.209823042154312,8.39575099945068,12.004322052002,11.7452707290649,12.5429973602295,16.4475917816162,13.4585409164429,,False,0,6.72593589399897,False,0,True,False,False,False,False
7.5,0.213283076882362,8.29574966430664,11.8613395690918,11.6053743362427,12.5440883636475,16.5475921630859,13.4574499130249,,False,0,6.72593715555116,False,0,True,False,False,False,False
7.52,0.216743022203445,8.29574966430664,11.8613395690918,11.6053743362427,12.5440883636475,16.5475921630859,13.4574499130249,,False,0,6.72593853255454,False,0,True,False,False,False,False
7.54,0.220203071832657,8.09574890136719,11.5753765106201,11.3255815505981,12.5462694168091,16.7475929260254,13.455267906189,,False,0,6.72594002500907,False,0,True,False,False,False,False
7.56,0.223663076758385,8.09574890136719,11.5753765106201,11.3255815505981,12.5462694168091,16.7475929260254,13.455267906189,,False,0,6.72594163291465,False,0,True,False,False,False,False
7.58,0.227138072252274,7.89574766159058,11.2894134521484,11.0457897186279,12.5484504699707,16.9475955963135,13.453085899353,,False,0,6.72594334746881,False,0,True,False,False,False,False
7.6,0.230613067746162,7.79574728012085,11.1464309692383,10.9058933258057,12.5495414733887,17.0475959777832,13.451997756958,,False,0,6.72594517847558,False,0,True,False,False,False,False
7.62,0.234088063240051,7.79574728012085,11.1464309692383,10.9058933258057,12.5495414733887,17.0475959777832,13.451997756958,,False,0,6.72594712593488,False,0,True,False,False,False,False
7.64,0.23754808306694,7.79574728012085,11.1464309692383,10.9058933258057,12.5495414733887,17.0475959777832,13.451997756958,,False,0,6.72594919714316,False,0,True,False,False,False,False
7.66,0.241008102893829,7.49574422836304,10.7174854278564,10.4862051010132,12.5528144836426,17.3475971221924,13.4487247467041,,False,0,6.72595138380204,False,0,True,False,False,False,False
7.68,0.244483128190041,7.49574422836304,10.7174854278564,10.4862051010132,12.5528144836426,17.3475971221924,13.4487247467041,,False,0,6.72595367961434,False,0,True,False,False,False,False
7.7,0.247958168387413,7.29574298858643,10.4315223693848,10.2064123153687,12.5549964904785,17.5475978851318,13.4465436935425,,False,0,6.72595609187876,False,0,True,False,False,False,False
7.72,0.251418262720108,7.1957426071167,10.2885398864746,10.0665159225464,12.5560874938965,17.6475982666016,13.4454526901245,,False,0,6.72595862588823,False,0,True,False,False,False,False
7.74,0.254878342151642,7.1957426071167,10.2885398864746,10.0665159225464,12.5560874938965,17.6475982666016,13.4454526901245,,False,0,6.7259612753478,False,0,True,False,False,False,False
7.76,0.258353292942047,6.9957423210144,10.0025758743286,9.78672313690186,12.5582695007324,17.8476009368896,13.4432706832886,,False,0,6.72596403596378,False,0,True,False,False,False,False
7.78,0.261593520641327,6.9957423210144,10.0025758743286,9.78672313690186,12.5582695007324,17.8476009368896,13.4432706832886,,False,0,6.66632033629609,False,0,True,False,False,False,False
7.8,0.2647784948349,6.79574108123779,9.71661281585693,9.50693130493164,12.560450553894,18.0476016998291,13.4410877227783,,False,0,6.57439678302022,False,0,True,False,False,False,False
7.82,0.268033772706985,6.69574022293091,9.57363033294678,9.36702537536621,12.5615425109863,18.1476020812988,13.4399967193604,,False,0,6.47601504745797,False,0,True,False,False,False,False
7.84,0.271386235952377,6.69574022293091,9.57363033294678,9.36702537536621,12.5615425109863,18.1476020812988,13.4399967193604,,False,0,6.37634023120839,False,0,True,False,False,False,False
7.86,0.274844467639923,6.4957389831543,9.2876672744751,9.08723258972168,12.5637245178223,18.3476028442383,13.4378156661987,,False,0,6.27640993627747,False,0,True,False,False,False,False
7.88,0.278414666652679,6.4957389831543,9.2876672744751,9.08723258972168,12.5637245178223,18.3476028442383,13.4378156661987,,False,0,6.17643016139067,False,0,True,False,False,False,False
7.9,0.282102316617966,6.29573774337769,9.0017032623291,8.80743980407715,12.5659065246582,18.5476036071777,13.4356336593628,,False,0,6.07643524429802,False,0,True,False,False,False,False
