timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00327118090353906,10.1572151184082,18.5520343780518,18.2175025939941,12.8613166809082,14.9327840805054,13.1386852264404,,False,0,15.5209180115347,False,0,True,False,False,False,False
3.62,-0.00329239340499043,10.1572151184082,18.5520343780518,18.2175025939941,12.8613166809082,14.9327840805054,13.1386852264404,,False,0,15.4209176308372,False,0,True,False,False,False,False
3.64,-0.0033138832077384,9.85721397399902,18.5520343780518,18.2175025939941,12.8613166809082,15.2327852249146,13.1386852264404,,False,0,15.3209172501497,False,0,True,False,False,False,False
3.66,-0.00333565543405712,9.85721397399902,18.5520343780518,18.2175025939941,12.8613166809082,15.2327852249146,13.1386852264404,,False,0,15.2209168694725,False,0,True,False,False,False,False
3.68,-0.00335771520622075,9.65721321105957,18.5520343780518,18.2175025939941,12.8613166809082,15.432785987854,13.1386852264404,,False,0,15.1209164888058,False,0,True,False,False,False,False
3.7,-0.00338006881065667,9.65721321105957,18.5520343780518,18.2175025939941,12.8613166809082,15.432785987854,13.1386852264404,,False,0,15.0209161081498,False,0,True,False,False,False,False
3.72,-0.00340272253379226,9.65721321105957,18.5520343780518,18.2175025939941,12.8613166809082,15.432785987854,13.1386852264404,,False,0,14.9209138201561,False,0,True,False,False,False,False
3.74,-0.00342568219639361,9.35720825195313,18.5520343780518,18.2175025939941,12.8613166809082,15.7327909469604,13.1386852264404,,False,0,14.8209115321735,False,0,True,False,False,False,False
3.76,-0.00344895292073488,9.35720825195313,18.5520343780518,18.2175025939941,12.8613166809082,15.7327909469604,13.1386852264404,,False,0,14.7209111515509,False,0,True,False,False,False,False
3.78,-0.00347254215739667,9.35720825195313,18.5520343780518,18.2175025939941,12.8613166809082,15.7327909469604,13.1386852264404,,False,0,14.6209107709399,False,0,True,False,False,False,False
3.8,-0.00349645642563701,9.35720825195313,18.5520343780518,18.2175025939941,12.8613166809082,15.7327909469604,13.1386852264404,,False,0,14.5209103903407,False,0,True,False,False,False,False
3.82,-0.00352070201188326,8.95720672607422,18.5520343780518,18.2175025939941,12.8613147735596,16.132791519165,13.1386814117432,,False,0,14.4209100097536,False,0,True,False,False,False,False
3.84,-0.00354528683237731,8.85720634460449,18.5520343780518,18.2175025939941,12.8613147735596,16.2327919006348,13.1386814117432,,False,0,14.3209096291788,False,0,True,False,False,False,False
3.86,-0.00357021717354655,8.85720634460449,18.5520343780518,18.2175025939941,12.8613147735596,16.2327919006348,13.1386814117432,,False,0,14.2209092486166,False,0,True,False,False,False,False
3.88,-0.00359550025314093,8.85720634460449,18.5520343780518,18.2175025939941,12.8613147735596,16.2327919006348,13.1386814117432,,False,0,14.1209088680672,False,0,True,False,False,False,False
3.9,-0.00362114422023296,8.55720520019531,18.5520343780518,18.2175025939941,12.8613147735596,16.5327930450439,13.1386814117432,,False,0,14.020908487531,False,0,True,False,False,False,False
3.92,-0.00364715629257262,8.55720520019531,18.5520343780518,18.2175025939941,12.8613147735596,16.5327930450439,13.1386814117432,,False,0,13.9209081070082,False,0.0500000007450581,True,False,False,False,False
3.94,359.880279541016,8.35751152038574,18.7174491882324,18.0592288970947,12.86083984375,16.7334423065186,13.1401472091675,,False,0,13.8209097011843,False,0.0500000007450581,True,False,False,False,False
3.96,359.763336181641,8.35751152038574,18.7174491882324,18.0592288970947,12.86083984375,16.7334423065186,13.1401472091675,,False,0,13.7209133137789,False,0.0750000029802322,True,False,False,False,False
3.98,359.587463378906,8.35751152038574,18.7174491882324,18.0592288970947,12.86083984375,16.7334423065186,13.1401472091675,,False,0,13.6209248266187,False,0.0750000029802322,True,False,False,False,False
4,359.410247802734,8.06046009063721,19.1112003326416,17.7128028869629,12.8597497940063,17.0396327972412,13.1507062911987,,False,0,13.5209501905604,False,0.0750000029802322,True,False,False,False,False
4.02,359.231628417969,8.06046009063721,19.1112003326416,17.7128028869629,12.8597497940063,17.0396327972412,13.1507062911987,,False,0,13.4209916413603,False,0.0500000007450581,True,False,False,False,False
4.04,359.109680175781,7.86271858215332,19.2998542785645,17.5595588684082,12.8567819595337,17.2445468902588,13.1611070632935,,False,0,13.3210474957542,False,0.0500000007450581,True,False,False,False,False
4.06,358.986724853516,7.86271858215332,19.2998542785645,17.5595588684082,12.8567819595337,17.2445468902588,13.1611070632935,,False,0,13.2211200059127,False,0.0750000029802322,True,False,False,False,False
4.08,358.804595947266,7.86271858215332,19.2998542785645,17.5595588684082,12.8567819595337,17.2445468902588,13.1611070632935,,False,0,13.1212213645797,False,0.0750000029802322,True,False,False,False,False
4.1,358.620941162109,7.56979751586914,19.7421340942383,17.2293338775635,12.8543395996094,17.5606174468994,13.1875400543213,,False,0,13.0213560987246,False,0.0750000029802322,True,False,False,False,False
4.12,358.435638427734,7.56979751586914,19.7421340942383,17.2293338775635,12.8543395996094,17.5606174468994,13.1875400543213,,False,0,12.9215307513406,False,0.125,True,False,False,False,False
4.14,358.132141113281,7.38081359863281,20.2628688812256,16.8861312866211,12.8595523834229,17.7867679595947,13.2208423614502,,False,0,12.8217781026424,False,0.125,True,False,False,False,False
4.16,357.825744628906,7.38081359863281,20.2628688812256,16.8861312866211,12.8595523834229,17.7867679595947,13.2208423614502,,False,0,12.7221133685805,False,0.025000000372529,True,False,False,False,False
4.18,357.750091552734,7.18337965011597,20.392147064209,16.8024044036865,12.8478622436523,17.9930877685547,13.2417392730713,,False,0,12.6224720359893,False,0.025000000372529,True,False,False,False,False
4.2,357.673675537109,7.18337965011597,20.392147064209,16.8024044036865,12.8478622436523,17.9930877685547,13.2417392730713,,False,0,12.522854673639,False,0.150000005960464,True,False,False,False,False
4.22,357.303924560547,7.00123071670532,21.0813465118408,16.4186973571777,12.8607206344604,18.2387847900391,13.294734954834,,False,0,12.4233692505622,False,0.150000005960464,True,False,False,False,False
4.24,356.930206298828,7.00123071670532,21.0813465118408,16.4186973571777,12.8607206344604,18.2387847900391,13.294734954834,,False,0,12.3240343737272,False,0,True,False,False,False,False
4.26,356.904968261719,6.80123138427734,21.1161327362061,16.3907775878906,12.8388156890869,18.4387855529785,13.3166389465332,,False,0,12.2247103375312,False,0,True,False,False,False,False
4.28,356.879333496094,6.80123138427734,21.1161327362061,16.3907775878906,12.8388156890869,18.4387855529785,13.3166389465332,,False,0,12.1253974083744,False,0.0500000007450581,True,False,False,False,False
4.3,356.735717773438,6.80123138427734,21.1161327362061,16.3907775878906,12.8388156890869,18.4387855529785,13.3166389465332,,False,0,12.0261477413508,False,0.0500000007450581,True,False,False,False,False
4.32,356.590545654297,6.5113410949707,21.5245571136475,16.1776390075684,12.8233337402344,18.7670783996582,13.3719158172607,,False,0,11.9269667360398,False,0.0500000007450581,True,False,False,False,False
4.34,356.443756103516,6.5113410949707,21.5245571136475,16.1776390075684,12.8233337402344,18.7670783996582,13.3719158172607,,False,0,11.8278561528132,False,0.0500000007450581,True,False,False,False,False
4.36,356.295288085938,33.3919448852539,21.8101444244385,16.0367622375488,12.8120260238647,18.9880409240723,13.4123210906982,,False,0,11.7288196826594,False,0.0500000007450581,True,False,False,False,False
4.38,356.145111083984,33.3919448852539,21.8101444244385,16.0367622375488,12.8120260238647,18.9880409240723,13.4123210906982,,False,0,11.6298631242301,False,0.125,True,False,False,False,False
4.4,355.815551757813,33.3919448852539,21.8101444244385,16.0367622375488,12.8120260238647,18.9880409240723,13.4123210906982,,False,0,11.5310882197299,False,0.125,True,False,False,False,False
4.42,355.481811523438,33.3919448852539,21.8101444244385,16.0367622375488,12.8120260238647,18.9880409240723,13.4123210906982,,False,0,11.4325132156014,False,0.125,True,False,False,False,False
4.44,355.143676757813,33.2155647277832,23.2549610137939,15.4568424224854,12.836109161377,19.5174293518066,13.5649766921997,,False,0,11.3341548540674,False,0.125,True,False,False,False,False
4.46,354.801025390625,33.2155647277832,23.2549610137939,15.4568424224854,12.836109161377,19.5174293518066,13.5649766921997,,False,0,11.2360323295013,False,0.025000000372529,True,False,False,False,False
4.48,354.693725585938,33.0413818359375,23.4627666473389,15.3670597076416,12.810338973999,19.7327213287354,13.6113271713257,,False,0,11.1379860545737,False,0.025000000372529,True,False,False,False,False
4.5,354.5849609375,33.0413818359375,23.4627666473389,15.3670597076416,12.810338973999,19.7327213287354,13.6113271713257,,False,0,11.0400181520807,False,0.100000001490116,True,False,False,False,False
4.52,354.294036865234,33.0413818359375,23.4627666473389,15.3670597076416,12.810338973999,19.7327213287354,13.6113271713257,,False,0,10.9422674356245,False,0.100000001490116,True,False,False,False,False
4.54,353.998962402344,32.9091949462891,24.4964294433594,15.0292720794678,12.8169412612915,20.1341724395752,13.7395315170288,,False,0,10.8447493313169,False,0.100000001490116,True,False,False,False,False
4.56,353.699554443359,32.9091949462891,24.4964294433594,15.0292720794678,12.8169412612915,20.1341724395752,13.7395315170288,,False,0,10.7474759484835,False,0.025000000372529,True,False,False,False,False
4.58,353.578399658203,32.739315032959,24.7364330291748,14.9374189376831,12.7865867614746,20.3527431488037,13.7942628860474,,False,0,10.6503037914393,False,0.025000000372529,True,False,False,False,False
4.6,353.455322265625,32.739315032959,24.7364330291748,14.9374189376831,12.7865867614746,20.3527431488037,13.7942628860474,,False,0,10.5532375917582,False,0.200000002980232,True,False,False,False,False
4.62,352.901611328125,32.739315032959,24.7364330291748,14.9374189376831,12.7865867614746,20.3527431488037,13.7942628860474,,False,0,10.4566669955708,False,0.200000002980232,True,False,False,False,False
4.64,352.337432861328,32.8516464233398,27.0860424041748,14.3840856552124,12.8752937316895,20.9121856689453,14.0418815612793,,False,0,10.3606365042717,False,0.200000002980232,True,False,False,False,False
4.66,351.761993408203,32.8516464233398,27.0860424041748,14.3840856552124,12.8752937316895,20.9121856689453,14.0418815612793,,False,0,10.2651899633918,False,0.0750000029802322,True,False,False,False,False
4.68,351.489898681641,32.7697639465332,27.8256282806396,14.2164716720581,12.8664789199829,21.1879405975342,14.147759437561,,False,0,10.1700310615336,False,0.0750000029802322,True,False,False,False,False
4.7,351.213073730469,32.7697639465332,27.8256282806396,14.2164716720581,12.8664789199829,21.1879405975342,14.147759437561,,False,0,10.0751719851507,False,0.300000011920929,True,False,False,False,False
4.72,350.356689453125,32.7697639465332,27.8256282806396,14.2164716720581,12.8664789199829,21.1879405975342,14.147759437561,,False,0,9.98128471020242,False,0.300000011920929,True,False,False,False,False
4.74,349.460327148438,33.3133888244629,32.6988983154297,13.555459022522,13.0995588302612,22.0397968292236,14.6133327484131,,False,0,9.78885806413291,False,0.300000011920929,True,False,False,False,False
4.76,348.535217285156,33.3133888244629,32.6988983154297,13.555459022522,13.0995588302612,22.0397968292236,14.6133327484131,,False,0,9.59772011988359,False,0,True,False,False,False,False
4.78,348.388793945313,33.1133880615234,32.8642387390137,13.4792356491089,13.0257768630981,22.2397956848145,14.6674909591675,,False,0,9.40691469877846,False,0,True,False,False,False,False
4.8,348.237762451172,33.1133880615234,32.8642387390137,13.4792356491089,13.0257768630981,22.2397956848145,14.6674909591675,,False,0,9.21649800265439,False,0.025000000372529,True,False,False,False,False
4.82,348.015197753906,32.9669380187988,33.3466110229492,13.3757305145264,12.9725131988525,22.4760227203369,14.7635316848755,,False,0,9.02662944810986,False,0.025000000372529,True,False,False,False,False
4.84,347.788116455078,32.9669380187988,33.3466110229492,13.3757305145264,12.9725131988525,22.4760227203369,14.7635316848755,,False,0,8.8374155797134,False,0,True,False,False,False,False
4.86,347.626007080078,32.9669380187988,33.3466110229492,13.3757305145264,12.9725131988525,22.4760227203369,14.7635316848755,,False,0,8.64891161956638,False,0,True,False,False,False,False
4.88,347.464233398438,32.9669380187988,33.3466110229492,13.3757305145264,12.9725131988525,22.4760227203369,14.7635316848755,,False,0,8.46133280501507,False,0,True,False,False,False,False
4.9,347.306060791016,32.5669326782227,4.02507495880127,13.2217950820923,12.8229665756226,22.8760261535645,14.9130783081055,,False,0,8.27501078689838,False,0,True,False,False,False,False
4.92,347.156219482422,32.5669326782227,4.02507495880127,13.2217950820923,12.8229665756226,22.8760261535645,14.9130783081055,,False,0,8.09048100480112,False,0,True,False,False,False,False
4.94,347.021331787109,32.3669319152832,3.8192024230957,13.1448268890381,12.7481937408447,23.0760288238525,14.9878511428833,,False,0,7.90863611484985,False,0,True,False,False,False,False
4.96,346.910247802734,32.3669319152832,3.8192024230957,13.1448268890381,12.7481937408447,23.0760288238525,14.9878511428833,,False,0,7.73100475884931,False,0.0500000007450581,True,False,False,False,False
4.98,346.694213867188,32.3669319152832,3.8192024230957,13.1448268890381,12.7481937408447,23.0760288238525,14.9878511428833,,False,0,7.56046003515509,False,0.0500000007450581,True,False,False,False,False
5,346.519744873047,32.2281913757324,3.49067068099976,12.9510517120361,12.6971473693848,23.4922351837158,15.1777038574219,,False,0,7.40167844711068,False,0.0500000007450581,True,False,False,False,False
5.02,346.386474609375,32.2281913757324,3.49067068099976,12.9510517120361,12.6971473693848,23.4922351837158,15.1777038574219,,False,0,7.26256848320488,False,0.0500000007450581,True,False,False,False,False
5.04,346.252319335938,31.7921829223633,3.27494144439697,12.8221216201782,12.6618499755859,23.7734565734863,15.308988571167,,False,0,7.15420940823432,False,0.0500000007450581,True,False,False,False,False
5.06,345.963958740234,31.7921829223633,3.27494144439697,12.8221216201782,12.6618499755859,23.7734565734863,15.308988571167,,False,0,7.07134539230844,False,0.0750000029802322,True,False,False,False,False
5.08,345.615966796875,30.5876026153564,3.0564022064209,12.6698236465454,12.6477365493774,24.1008186340332,15.4723606109619,,False,0,7.00915237547753,False,0.0750000029802322,True,False,False,False,False
5.1,345.314331054688,30.5876026153564,3.0564022064209,12.6698236465454,12.6477365493774,24.1008186340332,15.4723606109619,,False,0,6.99033795788926,False,0.100000001490116,True,False,False,False,False
5.12,344.910186767578,30.5876026153564,3.0564022064209,12.6698236465454,12.6477365493774,24.1008186340332,15.4723606109619,,False,0,6.98615125012263,False,0.100000001490116,True,False,False,False,False
5.14,344.476348876953,28.4869270324707,2.72947788238525,12.4110326766968,12.6608800888062,24.6750869750977,15.7773122787476,,False,0,6.98978640954119,False,0.100000001490116,True,False,False,False,False
5.16,344.018951416016,28.4869270324707,2.72947788238525,12.4110326766968,12.6608800888062,24.6750869750977,15.7773122787476,,False,0,6.99808792498487,False,0,True,False,False,False,False
5.18,343.844268798828,28.2869338989258,2.53377032279968,12.3239002227783,12.5718374252319,24.8750858306885,15.8663558959961,,False,0,7.00892127588651,False,0,True,False,False,False,False
5.2,343.663238525391,28.2869338989258,2.53377032279968,12.3239002227783,12.5718374252319,24.8750858306885,15.8663558959961,,False,0,7.02133618748362,False,0,True,False,False,False,False
5.22,343.478302001953,28.2869338989258,2.53377032279968,12.3239002227783,12.5718374252319,24.8750858306885,15.8663558959961,,False,0,7.03477913788694,False,0,True,False,False,False,False
5.24,343.290893554688,27.9869441986084,2.24020910263062,12.1932029724121,12.4382734298706,25.175085067749,15.9999198913574,,False,0,7.04892326589391,False,0,True,False,False,False,False
5.26,343.101898193359,27.9869441986084,2.24020910263062,12.1932029724121,12.4382734298706,25.175085067749,15.9999198913574,,False,0,7.06357254098532,False,0,True,False,False,False,False
5.28,342.911926269531,27.7869434356689,2.04450154304504,12.1060667037964,12.3492307662964,25.3750858306885,16.0889663696289,,False,0,7.07861056022058,False,0,True,False,False,False,False
5.3,342.721313476563,27.7869434356689,2.04450154304504,12.1060667037964,12.3492307662964,25.3750858306885,16.0889663696289,,False,0,7.09396903873379,False,0,True,False,False,False,False
5.32,342.530212402344,27.586950302124,1.95263171195984,12.0189352035522,12.2601881027222,25.5750846862793,16.1780090332031,,False,0,7.10960314323082,False,0,True,False,False,False,False
5.34,342.338775634766,27.586950302124,1.95263171195984,12.0189352035522,12.2601881027222,25.5750846862793,16.1780090332031,,False,0,7.12548366425753,False,0,True,False,False,False,False
5.36,342.147033691406,27.586950302124,1.95263171195984,12.0189352035522,12.2601881027222,25.5750846862793,16.1780090332031,,False,0,7.14159631328336,False,0,True,False,False,False,False
5.38,341.955108642578,27.2869606018066,2.29311108589172,11.888237953186,12.1266231536865,25.8750839233398,16.3115730285645,,False,0,7.15793033255561,False,0,True,False,False,False,False
5.4,341.763000488281,27.2869606018066,2.29311108589172,11.888237953186,12.1266231536865,25.8750839233398,16.3115730285645,,False,0,7.17447924577625,False,-0.025000000372529,True,False,False,False,False
5.42,341.650451660156,27.2869606018066,2.29311108589172,11.888237953186,12.1266231536865,25.8750839233398,16.3115730285645,,False,0,7.19111134361227,False,-0.025000000372529,True,False,False,False,False
5.44,341.539306640625,27.3925971984863,2.58685708045959,11.7884387969971,11.9595184326172,26.1000423431396,2.93813872337341,,False,0,7.20781532095515,False,-0.025000000372529,True,False,False,False,False
5.46,341.429595947266,27.3925971984863,2.58685708045959,11.7884387969971,11.9595184326172,26.1000423431396,2.93813872337341,,False,0,7.2245926172068,False,-0.0750000029802322,True,False,False,False,False
5.48,341.481750488281,28.0373725891113,2.71259617805481,11.7650918960571,11.8069114685059,26.1531467437744,2.55623698234558,,False,0,7.24117952245742,False,-0.0750000029802322,True,False,False,False,False
5.5,341.537322998047,28.0373725891113,2.71259617805481,11.7650918960571,11.8069114685059,26.1531467437744,2.55623698234558,,False,0,7.25756764511901,False,-0.0750000029802322,True,False,False,False,False
5.52,341.596221923828,28.0373725891113,2.71259617805481,11.7650918960571,11.8069114685059,26.1531467437744,2.55623698234558,,False,0,7.27375422680068,False,-0.0750000029802322,True,False,False,False,False
5.54,341.658447265625,29.1049404144287,2.8761191368103,11.7383279800415,11.5897397994995,26.2420997619629,1.93245935440063,,False,0,7.28973225095397,False,-0.0750000029802322,True,False,False,False,False
5.56,341.723968505859,29.1049404144287,2.8761191368103,11.7383279800415,11.5897397994995,26.2420997619629,1.93245935440063,,False,0,7.30549660675048,False,-0.150000005960464,True,False,False,False,False
5.58,342.029937744141,29.1744365692139,30.1397171020508,11.7973508834839,11.3977527618408,26.1787452697754,1.52932453155518,,False,0,7.32066304994395,False,-0.150000005960464,True,False,False,False,False
5.6,342.339141845703,29.1744365692139,30.1397171020508,11.7973508834839,11.3977527618408,26.1787452697754,1.52932453155518,,False,0,7.33522983109794,False,-0.025000000372529,True,False,False,False,False
5.62,342.262054443359,29.1744365692139,30.1397171020508,11.7973508834839,11.3977527618408,26.1787452697754,1.52932453155518,,False,0,7.34981299673043,False,-0.025000000372529,True,False,False,False,False
5.64,342.186279296875,28.8051280975342,29.9203205108643,11.7197160720825,11.2611837387085,26.4159049987793,1.39250516891479,,False,0,7.36441027217828,False,-0.025000000372529,True,False,False,False,False
5.66,342.111785888672,28.8051280975342,29.9203205108643,11.7197160720825,11.2611837387085,26.4159049987793,1.39250516891479,,False,0,7.37901850938777,False,-0.0750000029802322,True,False,False,False,False
5.68,342.195861816406,28.8051280975342,29.9203205108643,11.7197160720825,11.2611837387085,26.4159049987793,1.39250516891479,,False,0,7.39338481021864,False,-0.0750000029802322,True,False,False,False,False
5.7,342.282897949219,28.3085765838623,29.8885440826416,11.7205410003662,11.0794048309326,26.5337753295898,1.48751139640808,,False,0,7.40750619823285,False,-0.0750000029802322,True,False,False,False,False
5.72,342.372833251953,28.3085765838623,29.8885440826416,11.7205410003662,11.0794048309326,26.5337753295898,1.48751139640808,,False,0,7.42137798268029,False,-0.025000000372529,True,False,False,False,False
5.74,342.3095703125,28.06711769104,29.7414970397949,11.6746044158936,10.9958181381226,26.6946468353271,1.55263125896454,,False,0,7.43524364122638,False,-0.025000000372529,True,False,False,False,False
5.76,342.247619628906,28.06711769104,29.7414970397949,11.6746044158936,10.9958181381226,26.6946468353271,1.55263125896454,,False,0,7.44910222321752,False,-0.0500000007450581,True,False,False,False,False
5.78,342.265258789063,28.06711769104,29.7414970397949,11.6746044158936,10.9958181381226,26.6946468353271,1.55263125896454,,False,0,7.46282370541821,False,-0.0500000007450581,True,False,False,False,False
5.8,342.285125732422,27.6477279663086,29.618724822998,11.6474914550781,10.8509607315063,26.8798961639404,1.64383590221405,,False,0,7.47640805308907,False,-0.0500000007450581,True,False,False,False,False
5.82,342.30712890625,27.6477279663086,29.618724822998,11.6474914550781,10.8509607315063,26.8798961639404,1.64383590221405,,False,0,7.48985132609645,False,-0.100000001490116,True,False,False,False,False
5.84,342.487243652344,27.2988052368164,29.6751098632813,11.6878280639648,10.7305727005005,26.9341011047363,1.69669079780579,,False,0,7.50290239733615,False,-0.100000001490116,True,False,False,False,False
5.86,342.670257568359,27.2988052368164,29.6751098632813,11.6878280639648,10.7305727005005,26.9341011047363,1.69669079780579,,False,0,7.51556088926574,False,-0.25,True,False,False,False,False
5.88,343.315338134766,27.2988052368164,29.6751098632813,11.6878280639648,10.7305727005005,26.9341011047363,1.69669079780579,,False,0,7.5271017047967,False,-0.25,True,False,False,False,False
5.9,343.957885742188,26.5305862426758,29.7792510986328,12.0505132675171,10.4672737121582,26.7673072814941,1.74573564529419,,False,0,7.53755516510083,False,-0.25,True,False,False,False,False
5.92,344.598022460938,26.5305862426758,29.7792510986328,12.0505132675171,10.4672737121582,26.7673072814941,1.74573564529419,,False,0,7.54693050979537,False,-0.0500000007450581,True,False,False,False,False
5.94,344.653198242188,26.2784423828125,29.4521751403809,12.0648241043091,10.4015121459961,27.0053653717041,1.78740584850311,,False,0,7.55613862050881,False,-0.0500000007450581,True,False,False,False,False
5.96,344.710144042969,26.2784423828125,29.4521751403809,12.0648241043091,10.4015121459961,27.0053653717041,1.78740584850311,,False,0,7.56517924039941,False,-0.125,True,False,False,False,False
5.98,344.987762451172,26.2784423828125,29.4521751403809,12.0648241043091,10.4015121459961,27.0053653717041,1.78740584850311,,False,0,7.57371801362469,False,-0.125,True,False,False,False,False
6,345.267669677734,25.8040409088135,28.1335735321045,12.2559881210327,10.2712869644165,27.0337371826172,1.83628904819489,,False,0,7.58176032021274,False,-0.125,True,False,False,False,False
6.02,345.549835205078,25.8040409088135,28.1335735321045,12.2559881210327,10.2712869644165,27.0337371826172,1.83628904819489,,False,0,7.58930707168464,False,-0.0500000007450581,True,False,False,False,False
6.04,345.619934082031,25.5630016326904,27.8430690765381,12.2862739562988,10.2183980941772,27.1904201507568,16.1721668243408,,False,0,7.5966795373824,False,-0.0500000007450581,True,False,False,False,False
6.06,345.691680908203,25.5630016326904,27.8430690765381,12.2862739562988,10.2183980941772,27.1904201507568,16.1721668243408,,False,0,7.60387748054412,False,-0.300000011920929,True,False,False,False,False
6.08,346.472198486328,25.5630016326904,27.8430690765381,12.2862739562988,10.2183980941772,27.1904201507568,16.1721668243408,,False,0,7.60986782015501,False,-0.300000011920929,True,False,False,False,False
6.1,347.247772216797,24.988166809082,25.1587829589844,12.9874563217163,10.0880222320557,27.1949729919434,16.037769317627,,False,0,7.61469892696198,False,-0.300000011920929,True,False,False,False,False
6.12,348.018951416016,24.988166809082,25.1587829589844,12.9874563217163,10.0880222320557,27.1949729919434,16.037769317627,,False,0,7.61842240452365,False,-0.0750000029802322,True,False,False,False,False
6.14,348.184112548828,24.988166809082,25.1587829589844,12.9874563217163,10.0880222320557,27.1949729919434,16.037769317627,,False,0,7.62188488737317,False,-0.0750000029802322,True,False,False,False,False
6.16,348.351043701172,24.6450099945068,24.6160182952881,13.1681957244873,10.0441446304321,27.4474411010742,16.0362434387207,,False,0,7.62508847918979,False,-0.0750000029802322,True,False,False,False,False
6.18,348.519775390625,24.6450099945068,24.6160182952881,13.1681957244873,10.0441446304321,27.4474411010742,16.0362434387207,,False,0,7.62803486454844,False,-0.25,True,False,False,False,False
6.2,349.154327392578,24.3842887878418,23.4570903778076,13.6764297485352,10.0084095001221,27.5792293548584,16.0074253082275,,False,0,7.63012907633873,False,-0.25,True,False,False,False,False
6.22,349.788269042969,24.3842887878418,23.4570903778076,13.6764297485352,10.0084095001221,27.5792293548584,16.0074253082275,,False,0,7.63140996446393,False,-0.125,True,False,False,False,False
6.24,350.099456787109,24.1716022491455,22.9327583312988,13.9574451446533,9.99860286712646,27.7647094726563,16.0036106109619,,False,0,7.6322999950711,False,-0.125,True,False,False,False,False
6.26,350.412628173828,24.1716022491455,22.9327583312988,13.9574451446533,9.99860286712646,27.7647094726563,16.0036106109619,,False,0,7.63281078085674,False,-0.225000008940697,True,False,False,False,False
6.28,350.983001708984,24.1716022491455,22.9327583312988,13.9574451446533,9.99860286712646,27.7647094726563,16.0036106109619,,False,0,7.63266271325644,False,-0.225000008940697,True,False,False,False,False
6.3,351.554382324219,23.8948173522949,21.6537761688232,14.8421058654785,10.0137929916382,28.0916004180908,16.0135040283203,,False,0,7.63189515318827,False,-0.225000008940697,True,False,False,False,False
6.32,352.127105712891,23.8948173522949,21.6537761688232,14.8421058654785,10.0137929916382,28.0916004180908,16.0135040283203,,False,0,7.63054450487867,False,-0.125,True,False,False,False,False
6.34,352.45361328125,23.8948173522949,21.6537761688232,14.8421058654785,10.0137929916382,28.0916004180908,16.0135040283203,,False,0,7.62889097803601,False,-0.125,True,False,False,False,False
6.36,352.782287597656,23.6433048248291,21.0121059417725,15.4319791793823,10.0532608032227,28.4491405487061,16.02712059021,,False,0,7.62694446081531,False,-0.125,True,False,False,False,False
6.38,353.113189697266,23.6433048248291,21.0121059417725,15.4319791793823,10.0532608032227,28.4491405487061,16.02712059021,,False,0,7.62472140992045,False,-0.225000008940697,True,False,False,False,False
6.4,353.690582275391,23.6433048248291,21.0121059417725,15.4319791793823,10.0532608032227,28.4491405487061,16.02712059021,,False,0,7.62202955769132,False,-0.225000008940697,True,False,False,False,False
6.42,354.270416259766,23.6433048248291,21.0121059417725,15.4319791793823,10.0532608032227,28.4491405487061,16.02712059021,,False,0,7.61891187737428,False,-0.225000008940697,True,False,False,False,False
6.44,354.85302734375,23.4624118804932,19.6904525756836,17.1322402954102,10.1956119537354,29.1167888641357,16.1284656524658,,False,0,7.61541410618067,False,-0.225000008940697,True,False,False,False,False
6.46,355.438751220703,23.4624118804932,19.6904525756836,17.1322402954102,10.1956119537354,29.1167888641357,16.1284656524658,,False,0,7.61158474794904,False,-0.0500000007450581,True,False,False,False,False
6.48,355.611358642578,23.4624118804932,19.6904525756836,17.1322402954102,10.1956119537354,29.1167888641357,16.1284656524658,,False,0,7.60771176899886,False,-0.0500000007450581,True,False,False,False,False
6.5,355.785278320313,23.2128925323486,19.4466075897217,17.5329933166504,10.2673921585083,29.4800662994385,16.1136379241943,,False,0,7.60379964398291,False,-0.0500000007450581,True,False,False,False,False
6.52,355.960479736328,23.2128925323486,19.4466075897217,17.5329933166504,10.2673921585083,29.4800662994385,16.1136379241943,,False,0,7.59985414073777,False,-0.125,True,False,False,False,False
6.54,356.314910888672,23.10546875,19.1121215820313,18.1606731414795,10.3454036712646,29.7983837127686,16.1412124633789,,False,0,7.59578635269456,False,-0.125,True,False,False,False,False
6.56,356.672180175781,23.10546875,19.1121215820313,18.1606731414795,10.3454036712646,29.7983837127686,16.1412124633789,,False,0,7.59161583598626,False,-0.0500000007450581,True,False,False,False,False
6.58,356.855438232422,23.10546875,19.1121215820313,18.1606731414795,10.3454036712646,29.7983837127686,16.1412124633789,,False,0,7.58743963987912,False,-0.0500000007450581,True,False,False,False,False
6.6,357.040069580078,22.8660507202148,18.8755588531494,18.6298503875732,10.4332523345947,30.1773052215576,16.1232070922852,,False,0,7.58326108208965,False,-0.0500000007450581,True,False,False,False,False
6.62,357.22607421875,22.8660507202148,18.8755588531494,18.6298503875732,10.4332523345947,30.1773052215576,16.1232070922852,,False,0,7.57908537935415,False,-0.100000001490116,True,False,False,False,False
6.64,357.531036376953,22.7525596618652,18.6144542694092,19.2221565246582,10.5165548324585,30.4921932220459,16.140739440918,,False,0,7.57487594691007,False,-0.100000001490116,True,False,False,False,False
