timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,25.9188461303711,18.3502159118652,13.5704412460327,18.1001319885254,18.46311378479,16.8167724609375,20.1439228057861,,False,0,3.12406953626835,False,0.325000017881393,True,False,False,False,False
3.88,24.8213520050049,19.353063583374,13.5353879928589,18.0638828277588,17.4395351409912,17.7950630187988,18.9639053344727,,False,0,3.21408803007449,False,0.325000017881393,True,False,False,False,False
3.9,23.7465934753418,19.353063583374,13.5353879928589,18.0638828277588,17.4395351409912,17.7950630187988,18.9639053344727,,False,0,3.30386781007547,False,0.0500000007450581,True,False,False,False,False
3.92,23.7784175872803,19.4800758361816,13.5039863586426,18.0323905944824,17.3386077880859,18.0037956237793,18.7580127716064,,False,0,3.38667784944497,False,0.0500000007450581,True,False,False,False,False
3.94,23.7989807128906,19.4800758361816,13.5039863586426,18.0323905944824,17.3386077880859,18.0037956237793,18.7580127716064,,False,0,3.46950379578271,False,0.225000008940697,True,False,False,False,False
3.96,23.2451763153076,20.2557353973389,13.4782857894897,18.0111770629883,16.7825183868408,18.8553104400635,18.0269660949707,,False,0,3.54475649891965,False,0.225000008940697,True,False,False,False,False
3.98,22.6838207244873,21.391881942749,13.5031156539917,18.0501728057861,16.1511573791504,20.0017471313477,17.2718505859375,,False,0,3.61970303398979,False,0.550000011920929,True,False,False,False,False
4,21.0520362854004,21.391881942749,13.5031156539917,18.0501728057861,16.1511573791504,20.0017471313477,17.2718505859375,,False,0,3.68610945070127,False,1.375,True,False,False,False,False
4.02,16.9378700256348,21.391881942749,13.5031156539917,18.0501728057861,16.1511573791504,20.0017471313477,17.2718505859375,,False,0,3.7365832369235,False,1.375,True,False,False,False,False
4.04,13.1826057434082,18.7357559204102,14.9369192123413,19.9258365631104,13.3322725296021,35.9466667175293,14.0448036193848,,False,0,3.7837039989025,False,1.375,True,False,False,False,False
4.06,9.6845178604126,18.5013065338135,15.1361770629883,20.1486778259277,13.2356233596802,35.6961097717285,13.8986320495605,,False,0,3.82810373952867,False,0.325000017881393,True,False,False,False,False
4.08,8.99863433837891,18.5013065338135,15.1361770629883,20.1486778259277,13.2356233596802,35.6961097717285,13.8986320495605,,False,0,3.86311852431253,False,0.574999988079071,True,False,False,False,False
4.1,7.69808101654053,17.8964214324951,16.0425224304199,21.2306327819824,12.9523649215698,34.9851226806641,13.5230932235718,,False,0,3.88748605983719,False,0.574999988079071,True,False,False,False,False
4.12,6.39573907852173,17.8964214324951,16.0425224304199,21.2306327819824,12.9523649215698,34.9851226806641,13.5230932235718,,False,0,3.91090337277729,False,0.174999997019768,True,False,False,False,False
4.14,6.07699632644653,17.6233673095703,16.3515281677246,21.4740352630615,12.9138345718384,34.9741325378418,13.419415473938,,False,0,3.92434324010889,False,0.174999997019768,True,False,False,False,False
4.16,5.74969530105591,17.6233673095703,16.3515281677246,21.4740352630615,12.9138345718384,34.9741325378418,13.419415473938,,False,0,3.93753725437689,False,0.325000017881393,True,False,False,False,False
4.18,5.06452035903931,17.2927341461182,17.0463790893555,20.2465991973877,12.8433771133423,7.68029689788818,13.2939004898071,,False,0,3.93912773773325,False,0.325000017881393,True,False,False,False,False
4.2,4.36530447006226,17.2927341461182,17.0463790893555,20.2465991973877,12.8433771133423,7.68029689788818,13.2939004898071,,False,0,3.9402538526094,False,0,True,False,False,False,False
4.22,4.43358850479126,17.0927314758301,17.0199928283691,20.2790374755859,12.8639554977417,7.88029909133911,13.273323059082,,False,0,3.94140521391873,False,0,True,False,False,False,False
4.24,4.50187635421753,16.9927349090576,17.006799697876,20.2952575683594,12.8742437362671,7.98029661178589,13.2630338668823,,False,0,3.94258179954292,False,0,True,False,False,False,False
4.26,4.57017087936401,16.9927349090576,17.006799697876,20.2952575683594,12.8742437362671,7.98029661178589,13.2630338668823,,False,0,3.94378358690576,False,0.0750000029802322,True,False,False,False,False
4.28,4.45720243453979,16.771411895752,17.16650390625,20.0052089691162,12.8771390914917,8.17016315460205,13.2272157669067,,False,0,3.94489945815823,False,0.0750000029802322,True,False,False,False,False
4.3,4.33990859985352,16.771411895752,17.16650390625,20.0052089691162,12.8771390914917,8.17016315460205,13.2272157669067,,False,0,3.94592836389393,False,0.100000001490116,True,False,False,False,False
4.32,4.1580810546875,16.771411895752,17.16650390625,20.0052089691162,12.8771390914917,8.17016315460205,13.2272157669067,,False,0,3.946838161391,False,0.100000001490116,True,False,False,False,False
4.34,3.97066187858582,16.4380702972412,17.5263118743896,19.4380435943604,12.8740272521973,8.45359706878662,13.1780939102173,,False,0,3.94763133010067,False,0.100000001490116,True,False,False,False,False
4.36,3.77764582633972,16.3276996612549,17.689790725708,19.2098636627197,12.8715696334839,8.54825592041016,13.1641073226929,,False,0,3.94830681331456,False,0.125,True,False,False,False,False
4.38,3.51917719841003,16.3276996612549,17.689790725708,19.2098636627197,12.8715696334839,8.54825592041016,13.1641073226929,,False,0,3.9488434678494,False,0.375,True,False,False,False,False
4.4,2.65744233131409,16.1066627502441,18.8349494934082,17.9493293762207,12.8582611083984,8.73732852935791,13.1439638137817,,False,0,3.94900360129945,False,0.375,True,False,False,False,False
4.42,1.77821028232574,16.1066627502441,18.8349494934082,17.9493293762207,12.8582611083984,8.73732852935791,13.1439638137817,,False,0,3.94888906021403,False,0.025000000372529,True,False,False,False,False
4.44,1.70878338813782,15.9077281951904,18.924337387085,17.8692169189453,12.8560161590576,8.9379186630249,13.1479406356812,,False,0,3.94876153944861,False,0.025000000372529,True,False,False,False,False
4.46,1.63789331912994,15.8083658218384,18.9699440002441,17.8290824890137,12.8546562194824,9.03828716278076,13.1503534317017,,False,0,3.94862102188952,False,0.025000000372529,True,False,False,False,False
4.48,1.56556499004364,15.8083658218384,18.9699440002441,17.8290824890137,12.8546562194824,9.03828716278076,13.1503534317017,,False,0,3.94846813569741,False,0,True,False,False,False,False
4.5,1.5510174036026,15.8083658218384,18.9699440002441,17.8290824890137,12.8546562194824,9.03828716278076,13.1503534317017,,False,0,3.94831644112903,False,0,True,False,False,False,False
4.52,1.53646910190582,15.5083703994751,18.9784488677979,17.8209056854248,12.8487615585327,9.33828353881836,13.1562490463257,,False,0,3.94816593832174,False,0,True,False,False,False,False
4.54,1.52192103862762,15.5083703994751,18.9784488677979,17.8209056854248,12.8487615585327,9.33828353881836,13.1562490463257,,False,0,3.94801662741187,False,0,True,False,False,False,False
4.56,1.5073721408844,15.3083724975586,18.9841175079346,17.8154563903809,12.8448314666748,9.53828048706055,13.1601800918579,,False,0,3.94786850853454,False,0,True,False,False,False,False
4.58,1.4928230047226,15.2083740234375,18.9869518280029,17.8127307891846,12.842866897583,9.63827896118164,13.1621437072754,,False,0,3.94772158182401,False,0,True,False,False,False,False
4.6,1.47827351093292,15.2083740234375,18.9869518280029,17.8127307891846,12.842866897583,9.63827896118164,13.1621437072754,,False,0,3.94757584741341,False,0,True,False,False,False,False
4.62,1.46372389793396,15.0083770751953,18.9926261901855,17.8072738647461,12.8389368057251,9.83827686309814,13.1660747528076,,False,0,3.9474313054348,False,0,True,False,False,False,False
4.64,1.44917333126068,15.0083770751953,18.9926261901855,17.8072738647461,12.8389368057251,9.83827686309814,13.1660747528076,,False,0,3.94728795601907,False,0,True,False,False,False,False
4.66,1.4346227645874,14.8083801269531,18.9982948303223,17.8018245697021,12.8350067138672,10.0382738113403,13.1700038909912,,False,0,3.94714579929624,False,0,True,False,False,False,False
4.68,1.42007172107697,14.8083801269531,18.9982948303223,17.8018245697021,12.8350067138672,10.0382738113403,13.1700038909912,,False,0,3.94700483539523,False,0,True,False,False,False,False
4.7,1.40552055835724,14.6083831787109,19.0039653778076,17.7963733673096,12.8310766220093,10.2382707595825,13.1739339828491,,False,0,3.94686506444376,False,0,True,False,False,False,False
4.72,1.39096868038177,14.6083831787109,19.0039653778076,17.7963733673096,12.8310766220093,10.2382707595825,13.1739339828491,,False,0,3.94672648656851,False,0,True,False,False,False,False
4.74,1.3764169216156,14.4083852767944,19.0096340179443,17.790922164917,12.8271474838257,10.438268661499,13.177864074707,,False,0,3.94658910189531,False,0,True,False,False,False,False
4.76,1.36186456680298,14.3083868026733,19.0124683380127,17.7881965637207,12.8251810073853,10.5382671356201,13.1798295974731,,False,0,3.9464529105487,False,0,True,False,False,False,False
4.78,1.34731185436249,14.3083868026733,19.0124683380127,17.7881965637207,12.8251810073853,10.5382671356201,13.1798295974731,,False,0,3.94631791265223,False,0,True,False,False,False,False
4.8,1.33275902271271,14.1083898544312,19.0181369781494,17.7827472686768,12.8212509155273,10.7382640838623,13.1837587356567,,False,0,3.94618410832843,False,0,True,False,False,False,False
4.82,1.31820523738861,14.1083898544312,19.0181369781494,17.7827472686768,12.8212509155273,10.7382640838623,13.1837587356567,,False,0,3.94605149769862,False,0,True,False,False,False,False
4.84,1.30365169048309,13.9083919525146,19.0238056182861,17.7772960662842,12.8173208236694,10.9382619857788,13.187689781189,,False,0,3.94592008088321,False,0,True,False,False,False,False
4.86,1.28909742832184,13.9083919525146,19.0238056182861,17.7772960662842,12.8173208236694,10.9382619857788,13.187689781189,,False,0,3.94578985800146,False,0,True,False,False,False,False
4.88,1.274542927742,13.7083959579468,19.0132007598877,17.7718448638916,12.8133907318115,11.138258934021,13.1916208267212,,False,0,3.94566082917162,False,0,True,False,False,False,False
4.9,1.25998795032501,13.7083959579468,19.0132007598877,17.7718448638916,12.8133907318115,11.138258934021,13.1916208267212,,False,0,3.94553299451083,False,0,True,False,False,False,False
4.92,1.24543333053589,13.5083980560303,18.7358093261719,17.766393661499,12.8094606399536,11.3382568359375,13.1955499649048,,False,0,3.94540635413514,False,0,True,False,False,False,False
4.94,1.23087763786316,13.4083986282349,18.5971145629883,17.7636699676514,12.8074960708618,11.4382553100586,13.1975154876709,,False,0,3.94528090815957,False,0,True,False,False,False,False
4.96,1.21632194519043,13.4083986282349,18.5971145629883,17.7636699676514,12.8074960708618,11.4382553100586,13.1975154876709,,False,0,3.94515665669806,False,0,True,False,False,False,False
4.98,1.20176589488983,13.2084016799927,18.3197231292725,17.7582187652588,12.8035659790039,11.6382522583008,13.2014446258545,,False,0,3.94503359986347,False,0,True,False,False,False,False
5,1.18720924854279,13.2084016799927,18.3197231292725,17.7582187652588,12.8035659790039,11.6382522583008,13.2014446258545,,False,0,3.94491173776759,False,0,True,False,False,False,False
5.02,1.17265272140503,13.0084037780762,18.0423316955566,17.7527675628662,12.799635887146,11.8382501602173,13.2053747177124,,False,0,3.94479107052116,False,0,True,False,False,False,False
5.04,1.15809535980225,12.9084053039551,17.9036350250244,17.7500419616699,12.7976713180542,11.9382486343384,13.2073402404785,,False,0,3.94467159823381,False,0,True,False,False,False,False
5.06,1.14353847503662,12.9084053039551,17.9036350250244,17.7500419616699,12.7976713180542,11.9382486343384,13.2073402404785,,False,0,3.94455332101413,False,0,True,False,False,False,False
5.08,1.12898027896881,12.7084074020386,17.6262435913086,17.744592666626,12.7937412261963,12.1382455825806,13.2112693786621,,False,0,3.94443623896963,False,0,True,False,False,False,False
5.1,1.11442232131958,12.7084074020386,17.6262435913086,17.744592666626,12.7937412261963,12.1382455825806,13.2112693786621,,False,0,3.94432035220674,False,0,True,False,False,False,False
5.12,1.09986424446106,12.5084104537964,17.3488521575928,17.7391414642334,12.7898111343384,12.3382434844971,13.2152004241943,,False,0,3.9442056608308,False,0,True,False,False,False,False
5.14,1.0853054523468,12.4089736938477,17.1741733551025,17.6991519927979,12.7882947921753,12.4388046264648,13.2178916931152,,False,0,3.94409216494612,False,0.025000000372529,True,False,False,False,False
5.16,1.01160633563995,12.4089736938477,17.1741733551025,17.6991519927979,12.7882947921753,12.4388046264648,13.2178916931152,,False,0,3.94397060429241,False,0,True,False,False,False,False
5.18,0.995592415332794,12.2089748382568,16.8973712921143,17.651273727417,12.7839298248291,12.6388034820557,13.2222566604614,,False,0,3.94385049058194,False,0,True,False,False,False,False
5.2,0.979578256607056,12.2089748382568,16.8973712921143,17.651273727417,12.7839298248291,12.6388034820557,13.2222566604614,,False,0,3.94373182394692,False,0,True,False,False,False,False
5.22,0.963563740253448,12.2089748382568,16.8973712921143,17.651273727417,12.7839298248291,12.6388034820557,13.2222566604614,,False,0,3.94361460451797,False,0,True,False,False,False,False
5.24,0.947548747062683,11.9089765548706,16.4821701049805,17.2175483703613,12.7773818969727,12.9388017654419,13.2288045883179,,False,0,3.94349883242416,False,0,True,False,False,False,False
5.26,0.93153303861618,11.8095626831055,16.309741973877,17.1120052337646,12.7757034301758,13.0394563674927,13.231782913208,,False,0,3.94338450779298,False,0.025000000372529,True,False,False,False,False
5.28,0.856396734714508,11.8095626831055,16.309741973877,17.1120052337646,12.7757034301758,13.0394563674927,13.231782913208,,False,0,3.94326317218079,False,0.025000000372529,True,False,False,False,False
5.3,0.779812335968018,11.6108961105347,15.9672861099243,16.8997440338135,12.7718811035156,13.2409629821777,13.2385749816895,,False,0,3.94313906544751,False,0.025000000372529,True,False,False,False,False
5.32,0.70178097486496,11.6108961105347,15.9672861099243,16.8997440338135,12.7718811035156,13.2409629821777,13.2385749816895,,False,0,3.94300884622169,False,0,True,False,False,False,False
5.34,0.681398332118988,11.4108963012695,15.6922445297241,16.6086406707764,12.766209602356,13.4409637451172,13.2442474365234,,False,0,3.94288097330531,False,0,True,False,False,False,False
5.36,0.661015093326569,11.3108949661255,15.554723739624,16.4630889892578,12.7633743286133,13.5409641265869,13.2470846176147,,False,0,3.94275544692661,False,0,True,False,False,False,False
5.38,0.640631437301636,11.3108949661255,15.554723739624,16.4630889892578,12.7633743286133,13.5409641265869,13.2470846176147,,False,0,3.94263226730975,False,0,True,False,False,False,False
5.4,0.620246767997742,11.110894203186,15.2796831130981,16.1719856262207,12.7577037811279,13.7409648895264,13.2527551651001,,False,0,3.94251143467469,False,0,True,False,False,False,False
5.42,0.5998615026474,11.110894203186,15.2796831130981,16.1719856262207,12.7577037811279,13.7409648895264,13.2527551651001,,False,0,3.94239294923725,False,0,True,False,False,False,False
5.44,0.57947564125061,10.9108934402466,15.0046415328979,15.8808822631836,12.7520322799683,13.9409666061401,13.2584266662598,,False,0,3.94227681120896,False,0,True,False,False,False,False
5.46,0.559089124202728,10.9108934402466,15.0046415328979,15.8808822631836,12.7520322799683,13.9409666061401,13.2584266662598,,False,0,3.94216302079738,False,0,True,False,False,False,False
5.48,0.538702011108398,10.7108907699585,14.7295999526978,15.5897798538208,12.7463617324829,14.1409673690796,13.2640972137451,,False,0,3.94205157820582,False,0,True,False,False,False,False
5.5,0.518314242362976,10.7108907699585,14.7295999526978,15.5897798538208,12.7463617324829,14.1409673690796,13.2640972137451,,False,0,3.94194248363341,False,0,True,False,False,False,False
5.52,0.497925639152527,10.510890007019,14.4545593261719,15.2986764907837,12.7406911849976,14.340968132019,13.2697677612305,,False,0,3.94183573727507,False,0,True,False,False,False,False
5.54,0.477536588907242,10.4108896255493,14.3170385360718,15.1531248092651,12.7378549575806,14.4409694671631,13.2726039886475,,False,0,3.94173133932151,False,0,True,False,False,False,False
5.56,0.457146853208542,10.4108896255493,14.3170385360718,15.1531248092651,12.7378549575806,14.4409694671631,13.2726039886475,,False,0,3.94162928995942,False,0,True,False,False,False,False
5.58,0.436756640672684,10.2108879089355,14.0419969558716,14.8620223999023,12.7321844100952,14.6409702301025,13.2782726287842,,False,0,3.94152958937125,False,0,True,False,False,False,False
5.6,0.416365683078766,10.2108879089355,14.0419969558716,14.8620223999023,12.7321844100952,14.6409702301025,13.2782726287842,,False,0,3.94143223773515,False,0,True,False,False,False,False
5.62,0.395974338054657,10.0108871459961,13.7669563293457,14.5709190368652,12.7265138626099,14.840970993042,13.2839441299438,,False,0,3.94133723522525,False,0,True,False,False,False,False
5.64,0.375582277774811,10.0108871459961,13.7669563293457,14.5709190368652,12.7265138626099,14.840970993042,13.2839441299438,,False,0,3.94124458201132,False,0,True,False,False,False,False
5.66,0.355189651250839,9.81088638305664,13.4919147491455,14.2798156738281,12.7208423614502,15.0409727096558,13.2896156311035,,False,0,3.9411542782592,False,0,True,False,False,False,False
5.68,0.33479630947113,9.71088600158691,13.3543939590454,14.1342649459839,12.7180061340332,15.1409730911255,13.2924509048462,,False,0,3.94106632413028,False,0,True,False,False,False,False
5.7,0.314402520656586,9.71088600158691,13.3543939590454,14.1342649459839,12.7180061340332,15.1409730911255,13.2924509048462,,False,0,3.94098071978191,False,0,True,False,False,False,False
5.72,0.294008016586304,9.51088428497314,13.0793523788452,13.8431615829468,12.7123308181763,15.3409738540649,13.2981224060059,,False,0,3.94089746536722,False,0,True,False,False,False,False
5.74,0.273612976074219,9.51088428497314,13.0793523788452,13.8431615829468,12.7123308181763,15.3409738540649,13.2981224060059,,False,0,3.94081656103515,False,0,True,False,False,False,False
5.76,0.253217428922653,9.51088428497314,13.0793523788452,13.8431615829468,12.7123308181763,15.3409738540649,13.2981224060059,,False,0,3.94073800693043,False,0,True,False,False,False,False
5.78,0.232821270823479,9.21088409423828,12.6667909622192,13.4065065383911,12.7038249969482,15.6409759521484,13.3066291809082,,False,0,3.94066180319362,False,0,True,False,False,False,False
5.8,0.212424531579018,9.11088371276855,12.5292701721191,13.2609558105469,12.7009897232056,15.7409763336182,13.3094644546509,,False,0,3.94058794996109,False,0,True,False,False,False,False
5.82,0.192027226090431,9.11088371276855,12.5292701721191,13.2609558105469,12.7009897232056,15.7409763336182,13.3094644546509,,False,0,3.94051644736496,False,0,True,False,False,False,False
5.84,0.171629428863525,8.91088199615479,12.2542285919189,12.9698524475098,12.6953182220459,15.9409770965576,13.3151359558105,,False,0,3.94044729553322,False,0,True,False,False,False,False
5.86,0.151231288909912,8.81088161468506,12.1167087554932,12.8243007659912,12.6924829483032,16.0409774780273,13.3179712295532,,False,0,3.94038049458962,False,0,True,False,False,False,False
5.88,0.130832388997078,8.81088161468506,12.1167087554932,12.8243007659912,12.6924829483032,16.0409774780273,13.3179712295532,,False,0,3.94031604465374,False,0,True,False,False,False,False
5.9,0.110432967543602,8.61088085174561,11.841667175293,12.5331974029541,12.6868124008179,16.2409782409668,13.3236417770386,,False,0,3.94025394584092,False,0,True,False,False,False,False
5.92,0.0900329649448395,8.61088085174561,11.841667175293,12.5331974029541,12.6868124008179,16.2409782409668,13.3236417770386,,False,0,3.94019419826236,False,0,True,False,False,False,False
5.94,0.06963250041008,8.41087913513184,11.5666255950928,12.2420949935913,12.6811408996582,16.4409790039063,13.3293132781982,,False,0,3.94013680202502,False,0,True,False,False,False,False
5.96,0.0492315217852592,8.31087875366211,11.4291048049927,12.0965433120728,12.6783056259155,16.5409812927246,13.3321504592896,,False,0,3.94008175723162,False,0,True,False,False,False,False
5.98,0.0288300253450871,8.31087875366211,11.4291048049927,12.0965433120728,12.6783056259155,16.5409812927246,13.3321504592896,,False,0,3.94002906398071,False,0,True,False,False,False,False
6,0.00842801854014397,8.11087703704834,11.1540641784668,11.8054399490356,12.6726350784302,16.7409820556641,13.3378210067749,,False,0,3.9399787223667,False,0,True,False,False,False,False
6.02,359.988037109375,8.11087703704834,11.1540641784668,11.8054399490356,12.6726350784302,16.7409820556641,13.3378210067749,,False,0,3.93993073247968,False,0,True,False,False,False,False
6.04,359.967620849609,7.91087579727173,10.8790235519409,11.5143375396729,12.6669635772705,16.9409828186035,13.3434925079346,,False,0,3.9398850944056,False,0,True,False,False,False,False
6.06,359.947204589844,7.81087493896484,10.7415027618408,11.3687868118286,12.6641283035278,17.0409832000732,13.3463277816772,,False,0,3.93984180822619,False,0,True,False,False,False,False
6.08,359.926818847656,7.81087493896484,10.7415027618408,11.3687868118286,12.6641283035278,17.0409832000732,13.3463277816772,,False,0,3.93980087401898,False,0,True,False,False,False,False
6.1,359.906402587891,7.81087493896484,10.7415027618408,11.3687868118286,12.6641283035278,17.0409832000732,13.3463277816772,,False,0,3.93976229185727,False,0,True,False,False,False,False
6.12,359.886016845703,7.51087427139282,10.3289413452148,10.9321317672729,12.6556186676025,17.3409843444824,13.3548345565796,,False,0,3.93972606181016,False,0,True,False,False,False,False
6.14,359.865600585938,7.4108738899231,10.1914205551147,10.7865800857544,12.6527824401855,17.4409847259521,13.3576707839966,,False,0,3.93969218394255,False,0,True,False,False,False,False
6.16,359.845184326172,7.4108738899231,10.1914205551147,10.7865800857544,12.6527824401855,17.4409847259521,13.3576707839966,,False,0,3.9396606583151,False,0,True,False,False,False,False
6.18,359.824798583984,7.21087265014648,9.91637992858887,10.4954776763916,12.6471118927002,17.6409854888916,13.3633413314819,,False,0,3.9396314849843,False,0,True,False,False,False,False
6.2,359.804382324219,7.21087265014648,9.91637992858887,10.4954776763916,12.6471118927002,17.6409854888916,13.3633413314819,,False,0,3.9396046640024,False,0,True,False,False,False,False
6.22,359.783966064453,7.01087188720703,9.64133834838867,10.2043743133545,12.6414413452148,17.8409881591797,13.3690128326416,,False,0,3.93958019541745,False,0,True,False,False,False,False
6.24,359.763580322266,7.01087188720703,9.64133834838867,10.2043743133545,12.6414413452148,17.8409881591797,13.3690128326416,,False,0,3.93955807927328,False,0,True,False,False,False,False
6.26,359.7431640625,6.81087064743042,9.36629676818848,9.91327095031738,12.6357698440552,18.0409889221191,13.374683380127,,False,0,3.93953831560949,False,0,True,False,False,False,False
6.28,359.722747802734,6.71087026596069,9.22877597808838,9.76772022247314,12.6329345703125,18.1409893035889,13.3775186538696,,False,0,3.93952090446152,False,0,True,False,False,False,False
6.3,359.702331542969,6.71087026596069,9.22877597808838,9.76772022247314,12.6329345703125,18.1409893035889,13.3775186538696,,False,0,3.93950584586053,False,0,True,False,False,False,False
6.32,359.681945800781,6.51086902618408,8.9537353515625,9.47661685943604,12.6272640228271,18.3409900665283,13.3831911087036,,False,0,3.93949313983353,False,0,True,False,False,False,False
6.34,359.661529541016,6.41086864471436,8.8162145614624,9.33106517791748,12.6244277954102,18.440990447998,13.3860263824463,,False,0,3.93948278640325,False,0,True,False,False,False,False
6.36,359.64111328125,6.41086864471436,8.8162145614624,9.33106517791748,12.6244277954102,18.440990447998,13.3860263824463,,False,0,3.93947478558826,False,0,True,False,False,False,False
6.38,359.620697021484,6.21086740493774,8.54117298126221,9.03995227813721,12.6187572479248,18.6409912109375,13.3916902542114,,False,0,3.93946913740289,False,0,True,False,False,False,False
6.4,359.600280761719,6.21086740493774,8.54117298126221,9.03995227813721,12.6187572479248,18.6409912109375,13.3916902542114,,False,0,3.93946584185725,False,0,True,False,False,False,False
6.42,359.579864501953,6.01086616516113,8.26613235473633,8.74884986877441,12.6130867004395,18.8409938812256,13.3973608016968,,False,0,3.93946489895725,False,0,True,False,False,False,False
6.44,359.559478759766,5.91086578369141,8.12861156463623,8.60329818725586,12.6102504730225,18.9409942626953,13.400200843811,,False,0,3.93946630870458,False,0,True,False,False,False,False
6.46,359.5390625,5.91086578369141,8.12861156463623,8.60329818725586,12.6102504730225,18.9409942626953,13.400200843811,,False,0,3.93947007109672,False,0,True,False,False,False,False
6.48,359.518646240234,5.71086454391479,7.85356760025024,8.31219482421875,12.6045799255371,19.1409950256348,13.4058713912964,,False,0,3.93947618612693,False,0,True,False,False,False,False
6.5,359.498229980469,5.71086454391479,7.85356760025024,8.31219482421875,12.6045799255371,19.1409950256348,13.4058713912964,,False,0,3.93948465378425,False,0,True,False,False,False,False
6.52,359.477813720703,5.51086330413818,7.57852745056152,8.02109241485596,12.5989046096802,19.3409957885742,13.4115419387817,,False,0,3.9394954740535,False,0,True,False,False,False,False
6.54,359.457397460938,5.51086330413818,7.57852745056152,8.02109241485596,12.5989046096802,19.3409957885742,13.4115419387817,,False,0,3.93950864691531,False,0,True,False,False,False,False
6.56,359.436981201172,5.31086158752441,7.30348634719849,7.72998905181885,12.5932340621948,19.5409965515137,13.4172134399414,,False,0,3.93952417234608,False,0,True,False,False,False,False
6.58,359.416564941406,5.21086168289185,7.16596555709839,7.58443880081177,12.5903987884521,19.6409969329834,13.4200487136841,,False,0,3.93954205031798,False,0,True,False,False,False,False
6.6,359.396179199219,5.21086168289185,7.16596555709839,7.58443880081177,12.5903987884521,19.6409969329834,13.4200487136841,,False,0,3.93956230177784,False,0,True,False,False,False,False
6.62,359.375793457031,5.01086091995239,6.89092445373535,7.29333591461182,12.5847272872925,19.8409976959229,13.4257192611694,,False,0,3.9395848998188,False,0,True,False,False,False,False
6.64,359.355407714844,5.01086091995239,6.89092445373535,7.29333591461182,12.5847272872925,19.8409976959229,13.4257192611694,,False,0,3.93960984440048,False,0,True,False,False,False,False
6.66,359.334991455078,4.81085968017578,6.61588191986084,7.00223159790039,12.5790567398071,20.0410003662109,13.4313907623291,,False,0,3.93963712333143,False,0,True,False,False,False,False
6.68,359.314575195313,4.71085929870605,6.47836112976074,6.85667991638184,12.5762214660645,20.1410007476807,13.4342260360718,,False,0,3.93966675460138,False,0,True,False,False,False,False
6.7,359.294189453125,4.71085929870605,6.47836112976074,6.85667991638184,12.5762214660645,20.1410007476807,13.4342260360718,,False,0,3.93969874440869,False,0,True,False,False,False,False
6.72,359.273803710938,4.51085805892944,6.20332002639771,6.56557846069336,12.5705499649048,20.3410015106201,13.4398965835571,,False,0,3.93973308055322,False,0,True,False,False,False,False
6.74,359.253387451172,4.4108567237854,6.06579923629761,6.4200267791748,12.5677146911621,20.4410018920898,13.4427318572998,,False,0,3.93976976260972,False,0,True,False,False,False,False
6.76,359.232940673828,4.4108567237854,6.06579923629761,6.4200267791748,12.5677146911621,20.4410018920898,13.4427318572998,,False,0,3.93980879676772,False,0,True,False,False,False,False
6.78,359.212554931641,4.21085548400879,5.79075813293457,6.1289267539978,12.5620441436768,20.6410026550293,13.4484033584595,,False,0,3.93985017742627,False,0,True,False,False,False,False
6.8,359.191284179688,4.21085548400879,5.79075813293457,6.1289267539978,12.5620441436768,20.6410026550293,13.4484033584595,,False,0,3.88024744709539,False,0,True,False,False,False,False
6.82,359.168609619141,4.01085519790649,5.51571798324585,5.83782386779785,12.5563735961914,20.8410034179688,13.4540739059448,,False,0,3.78836750165636,False,0,True,False,False,False,False
6.84,359.144653320313,4.01085519790649,5.51571798324585,5.83782386779785,12.5563735961914,20.8410034179688,13.4540739059448,,False,0,3.69003224813287,False,0,True,False,False,False,False
6.86,359.119323730469,3.81085443496704,5.24067640304565,5.54672050476074,12.5507020950317,21.0410041809082,13.4597454071045,,False,0,3.59040702919638,False,0,True,False,False,False,False
6.88,359.092529296875,3.71063256263733,5.11370849609375,5.38873815536499,12.5472536087036,21.1397476196289,13.4616460800171,,False,0,3.49052971572314,False,-0.025000000372529,True,False,False,False,False
6.9,359.12353515625,3.71063256263733,5.11370849609375,5.38873815536499,12.5472536087036,21.1397476196289,13.4616460800171,,False,0,3.3906012650915,False,0,True,False,False,False,False
6.92,359.09521484375,3.51063585281372,4.83809375762939,5.09829378128052,12.5420179367065,21.3397445678711,13.4668817520142,,False,0,3.29066121882413,False,0,True,False,False,False,False
6.94,359.065155029297,3.41064119338989,4.70028877258301,4.95307731628418,12.539400100708,21.4397392272949,13.4694995880127,,False,0,3.19072517962206,False,0,True,False,False,False,False
6.96,359.033172607422,3.41064119338989,4.70028877258301,4.95307731628418,12.539400100708,21.4397392272949,13.4694995880127,,False,0,3.09079349642732,False,0,True,False,False,False,False
6.98,358.999053955078,3.21064424514771,4.42466831207275,4.66263341903687,12.5341644287109,21.6397361755371,13.4747343063354,,False,0,2.99086663975004,False,0,True,False,False,False,False
7,358.962585449219,3.21064424514771,4.42466831207275,4.66263341903687,12.5341644287109,21.6397361755371,13.4747343063354,,False,0,2.89094511008299,False,0,True,False,False,False,False
