timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,-0.00331085617654026,9.8712215423584,18.5520343780518,18.2175025939941,12.8613166809082,15.2187776565552,13.1386852264404,,False,0,15.3349248183989,False,0,True,False,False,False,False
4.76,-0.00333258835598826,9.77122116088867,18.5520343780518,18.2175025939941,12.8613166809082,15.3187780380249,13.1386852264404,,False,0,15.2349244377203,False,0,True,False,False,False,False
4.78,-0.0033546076156199,9.77122116088867,18.5520343780518,18.2175025939941,12.8613166809082,15.3187780380249,13.1386852264404,,False,0,15.1349240570521,False,0,True,False,False,False,False
4.8,-0.00337691977620125,9.77122116088867,18.5520343780518,18.2175025939941,12.8613166809082,15.3187780380249,13.1386852264404,,False,0,15.0349236763946,False,0,True,False,False,False,False
4.82,-0.00339953065849841,9.47122001647949,18.5520343780518,18.2175025939941,12.8613166809082,15.6187791824341,13.1386852264404,,False,0,14.9349232957479,False,0,True,False,False,False,False
4.84,-0.00342244654893875,9.37121772766113,18.5520343780518,18.2175025939941,12.8613166809082,15.7187814712524,13.1386852264404,,False,0,14.8349229151124,False,0,True,False,False,False,False
4.86,-0.00344567373394966,9.37121772766113,18.5520343780518,18.2175025939941,12.8613166809082,15.7187814712524,13.1386852264404,,False,0,14.7349206271396,False,0,True,False,False,False,False
4.88,-0.00346921826712787,9.37121772766113,18.5520343780518,18.2175025939941,12.8613166809082,15.7187814712524,13.1386852264404,,False,0,14.6349202465269,False,0,True,False,False,False,False
4.9,-0.00349308620207012,9.07121658325195,18.5520343780518,18.2175025939941,12.8613147735596,16.0187816619873,13.1386814117432,,False,0,14.534919865926,False,0,True,False,False,False,False
4.92,-0.00351728522218764,9.07121658325195,18.5520343780518,18.2175025939941,12.8613147735596,16.0187816619873,13.1386814117432,,False,0,14.4349194853372,False,0,True,False,False,False,False
4.94,-0.0035418220795691,8.8712158203125,18.5520343780518,18.2175025939941,12.8613147735596,16.2187824249268,13.1386814117432,,False,0,14.3349191047607,False,0,True,False,False,False,False
4.96,-0.00356670329347253,8.8712158203125,18.5520343780518,18.2175025939941,12.8613147735596,16.2187824249268,13.1386814117432,,False,0,14.2349187241967,False,0,True,False,False,False,False
4.98,-0.00359193654730916,8.67121505737305,18.5520343780518,18.2175025939941,12.8613147735596,16.4187831878662,13.1386814117432,,False,0,14.1349183436455,False,0,True,False,False,False,False
5,-0.00361752952449024,8.67121505737305,18.5520343780518,18.2175025939941,12.8613147735596,16.4187831878662,13.1386814117432,,False,0,14.0349179631074,False,0,True,False,False,False,False
5.02,-0.003643489908427,8.47121429443359,18.5520343780518,18.2175025939941,12.8613147735596,16.6187839508057,13.1386814117432,,False,0,13.9349175825827,False,0,True,False,False,False,False
5.04,-0.00366982514970005,8.47121429443359,18.5520343780518,18.2175025939941,12.8613147735596,16.6187839508057,13.1386814117432,,False,0,13.8349172020717,False,-0.0750000029802322,True,False,False,False,False
5.06,0.170405164361,8.47121429443359,18.5520343780518,18.2175025939941,12.8613147735596,16.6187839508057,13.1386814117432,,False,0,13.7349186527506,False,-0.0750000029802322,True,False,False,False,False
5.08,0.345773488283157,8.47121429443359,18.5520343780518,18.2175025939941,12.8613147735596,16.6187839508057,13.1386814117432,,False,0,13.6349277496984,False,-0.0750000029802322,True,False,False,False,False
5.1,0.52248352766037,8.07407855987549,18.0772190093994,18.7217979431152,12.8712406158447,17.0245189666748,13.1376667022705,,False,0,13.5349465903826,False,-0.0750000029802322,True,False,False,False,False
5.12,0.700570464134216,8.07407855987549,18.0772190093994,18.7217979431152,12.8712406158447,17.0245189666748,13.1376667022705,,False,0,13.4349811879893,False,-0.125,True,False,False,False,False
5.14,0.996288001537323,7.88057947158813,17.7043800354004,19.1783447265625,12.8893232345581,17.2383480072021,13.1406507492065,,False,0,13.3350512780973,False,-0.125,True,False,False,False,False
5.16,1.29449510574341,7.88057947158813,17.7043800354004,19.1783447265625,12.8893232345581,17.2383480072021,13.1406507492065,,False,0,13.2351711553544,False,-0.025000000372529,True,False,False,False,False
5.18,1.36252760887146,7.68229484558105,17.62109375,19.2861614227295,12.9022407531738,17.4421367645264,13.1334381103516,,False,0,13.1353026806503,False,-0.025000000372529,True,False,False,False,False
5.2,1.43117344379425,7.68229484558105,17.62109375,19.2861614227295,12.9022407531738,17.4421367645264,13.1334381103516,,False,0,13.0354480608676,False,-0.0750000029802322,True,False,False,False,False
5.22,1.61687994003296,7.68229484558105,17.62109375,19.2861614227295,12.9022407531738,17.4421367645264,13.1334381103516,,False,0,12.9356333877905,False,-0.0750000029802322,True,False,False,False,False
5.24,1.80425977706909,7.39154815673828,17.2933406829834,19.7487831115723,12.9369239807129,17.763614654541,13.1306018829346,,False,0,12.8358634705055,False,-0.0750000029802322,True,False,False,False,False
5.26,1.99335932731628,7.2939395904541,17.218620300293,19.8604965209961,12.9485988616943,17.8693809509277,13.1273803710938,,False,0,12.7361451395798,False,-0.0500000007450581,True,False,False,False,False
5.28,2.12586450576782,7.2939395904541,17.218620300293,19.8604965209961,12.9485988616943,17.8693809509277,13.1273803710938,,False,0,12.6364654220421,False,-0.125,True,False,False,False,False
5.3,2.43493509292603,7.2939395904541,17.218620300293,19.8604965209961,12.9485988616943,17.8693809509277,13.1273803710938,,False,0,12.536885550107,False,-0.125,True,False,False,False,False
5.32,2.74715805053711,7.01578426361084,16.7211933135986,20.7044315338135,13.0163469314575,18.2242317199707,13.1391086578369,,False,0,12.4374194764624,False,-0.125,True,False,False,False,False
5.34,3.06268548965454,6.92094945907593,16.6197834014893,20.8932781219482,13.0373191833496,18.3377132415771,13.1374597549438,,False,0,12.3380815573242,False,-0.0750000029802322,True,False,False,False,False
5.36,3.26405215263367,6.92094945907593,16.6197834014893,20.8932781219482,13.0373191833496,18.3377132415771,13.1374597549438,,False,0,12.2388317291792,False,-0.225000008940697,True,False,False,False,False
5.38,3.82130694389343,6.92094945907593,16.6197834014893,20.8932781219482,13.0373191833496,18.3377132415771,13.1374597549438,,False,0,12.1398569719015,False,-0.225000008940697,True,False,False,False,False
5.4,4.38606595993042,33.9355506896973,15.8521842956543,22.6903247833252,13.1946783065796,18.7974376678467,13.2064008712769,,False,0,12.0412026121513,False,-0.225000008940697,True,False,False,False,False
5.42,4.95892333984375,33.9029197692871,15.7111339569092,23.082691192627,13.239221572876,18.9348430633545,13.2143125534058,,False,0,11.9429151611263,False,-0.125,True,False,False,False,False
5.44,5.30045175552368,33.9029197692871,15.7111339569092,23.082691192627,13.239221572876,18.9348430633545,13.2143125534058,,False,0,11.8448649969584,False,-0.325000017881393,True,False,False,False,False
5.46,6.12944412231445,33.9029197692871,15.7111339569092,23.082691192627,13.239221572876,18.9348430633545,13.2143125534058,,False,0,11.7474520003304,False,-0.325000017881393,True,False,False,False,False
5.48,6.97506380081177,33.9029197692871,15.7111339569092,23.082691192627,13.239221572876,18.9348430633545,13.2143125534058,,False,0,11.6507710479436,False,-0.325000017881393,True,False,False,False,False
5.5,7.83908653259277,33.9029197692871,15.7111339569092,23.082691192627,13.239221572876,18.9348430633545,13.2143125534058,,False,0,11.5549193655501,False,-0.325000017881393,True,False,False,False,False
5.52,8.7234411239624,34.6794929504395,14.3383760452271,29.7558822631836,13.8767223358154,20.1628322601318,13.5804166793823,,False,0,11.4599965613028,False,-0.325000017881393,True,False,False,False,False
5.54,9.63018417358398,34.6052551269531,14.2870597839355,29.9614486694336,13.9211416244507,20.2778472900391,13.5564107894897,,False,0,11.3661025541139,False,-0.025000000372529,True,False,False,False,False
5.56,9.78386116027832,34.6052551269531,14.2870597839355,29.9614486694336,13.9211416244507,20.2778472900391,13.5564107894897,,False,0,11.2723880769176,False,-0.0750000029802322,True,False,False,False,False
5.58,10.0692472457886,34.6052551269531,14.2870597839355,29.9614486694336,13.9211416244507,20.2778472900391,13.5564107894897,,False,0,11.179017681901,False,-0.0750000029802322,True,False,False,False,False
5.6,10.3594789505005,34.5449333190918,14.0431461334229,31.4538459777832,14.1243762969971,20.7197856903076,13.5442371368408,,False,0,11.086001743125,False,-0.0750000029802322,True,False,False,False,False
5.62,10.6547498703003,34.4449348449707,14.005407333374,31.5347766876221,14.1607732772827,20.8197860717773,13.5078392028809,,False,0,10.9933532563159,False,0,True,False,False,False,False
5.64,10.7580165863037,34.4449348449707,14.005407333374,31.5347766876221,14.1607732772827,20.8197860717773,13.5078392028809,,False,0,10.9008346972024,False,-0.0500000007450581,True,False,False,False,False
5.66,10.9949712753296,34.4449348449707,14.005407333374,31.5347766876221,14.1607732772827,20.8197860717773,13.5078392028809,,False,0,10.8086184881463,False,-0.0500000007450581,True,False,False,False,False
5.68,11.2361078262329,34.312141418457,13.8069381713867,32.7030029296875,14.3416090011597,21.2219123840332,13.4618492126465,,False,0,10.7167124315678,False,-0.0500000007450581,True,False,False,False,False
5.7,11.4815702438354,34.312141418457,13.8069381713867,32.7030029296875,14.3416090011597,21.2219123840332,13.4618492126465,,False,0,10.625128637772,False,-0.025000000372529,True,False,False,False,False
5.72,11.6645383834839,34.312141418457,13.8069381713867,32.7030029296875,14.3416090011597,21.2219123840332,13.4618492126465,,False,0,10.5337874752269,False,-0.025000000372529,True,False,False,False,False
5.74,11.8508863449097,34.0978393554688,13.649341583252,33.4509010314941,14.492561340332,21.57546043396,13.3806085586548,,False,0,10.4426952812984,False,-0.025000000372529,True,False,False,False,False
5.76,12.0407342910767,34.0266609191895,13.5966968536377,33.706470489502,14.5436239242554,21.6937427520752,13.3531274795532,,False,0,10.3518588591485,False,-0.025000000372529,True,False,False,False,False
5.78,12.2341794967651,34.0266609191895,13.5966968536377,33.706470489502,14.5436239242554,21.6937427520752,13.3531274795532,,False,0,10.2612847768212,False,-0.025000000372529,True,False,False,False,False
5.8,12.4313545227051,34.0266609191895,13.5966968536377,33.706470489502,14.5436239242554,21.6937427520752,13.3531274795532,,False,0,10.1709838589428,False,-0.025000000372529,True,False,False,False,False
5.82,12.6323843002319,33.4168319702148,13.4384269714355,34.2444496154785,14.6990613937378,22.0499095916748,13.269476890564,,False,0,10.0809579560717,False,-0.025000000372529,True,False,False,False,False
5.84,12.8374013900757,32.9537887573242,13.3729228973389,34.0793418884277,14.7866430282593,22.1883888244629,13.2526216506958,,False,0,9.99121812828791,False,-0.0500000007450581,True,False,False,False,False
5.86,13.143970489502,32.9537887573242,13.3729228973389,34.0793418884277,14.7866430282593,22.1883888244629,13.2526216506958,,False,0,9.80251024729137,False,0,True,False,False,False,False
5.88,13.3223648071289,32.9537887573242,13.3729228973389,34.0793418884277,14.7866430282593,22.1883888244629,13.2526216506958,,False,0,9.61422764594107,False,0,True,False,False,False,False
5.9,13.5100574493408,32.6537895202637,13.2291851043701,4.58956909179688,14.9070892333984,22.4883899688721,13.1321744918823,,False,0,9.42644639444936,False,0,True,False,False,False,False
5.92,13.708215713501,32.6537895202637,13.2291851043701,4.58956909179688,14.9070892333984,22.4883899688721,13.1321744918823,,False,0,9.239271688449,False,0,True,False,False,False,False
5.94,13.9183473587036,32.4537887573242,13.1481580734253,4.38775300979614,14.9873876571655,22.6883907318115,13.051872253418,,False,0,9.05284275868114,False,0,True,False,False,False,False
5.96,14.1423826217651,32.4537887573242,13.1481580734253,4.38775300979614,14.9873876571655,22.6883907318115,13.051872253418,,False,0,8.86736151208552,False,0,True,False,False,False,False
5.98,14.3828620910645,32.253791809082,13.0671310424805,4.18593692779541,15.0676851272583,22.888391494751,12.9715747833252,,False,0,8.68311797613702,False,0,True,False,False,False,False
6,14.6430959701538,32.253791809082,13.0671310424805,4.18593692779541,15.0676851272583,22.888391494751,12.9715747833252,,False,0,8.5005326306982,False,0,True,False,False,False,False
6.02,14.9274654388428,32.253791809082,13.0671310424805,4.18593692779541,15.0676851272583,22.888391494751,12.9715747833252,,False,0,8.32023020354829,False,0,True,False,False,False,False
6.04,15.2416353225708,31.9537906646729,12.9455909729004,3.88321256637573,15.1881313323975,23.1883926391602,12.851128578186,,False,0,8.14315500019283,False,0,True,False,False,False,False
6.06,15.5927772521973,31.9537906646729,12.9455909729004,3.88321256637573,15.1881313323975,23.1883926391602,12.851128578186,,False,0,7.97075808194709,False,0,True,False,False,False,False
6.08,15.9892644882202,31.753791809082,12.8645648956299,3.681396484375,15.2684297561646,23.388391494751,12.7708301544189,,False,0,7.80528834508827,False,0,True,False,False,False,False
6.1,16.4393329620361,31.753791809082,12.8645648956299,3.681396484375,15.2684297561646,23.388391494751,12.7708301544189,,False,0,7.6502546861299,False,0,True,False,False,False,False
6.12,16.9464931488037,31.5537910461426,12.7835378646851,3.47958040237427,15.3487272262573,23.5883922576904,12.6905326843262,,False,0,7.51103063430832,False,0,True,False,False,False,False
6.14,17.4965381622314,31.5537910461426,12.7835378646851,3.47958040237427,15.3487272262573,23.5883922576904,12.6905326843262,,False,0,7.39524523912916,False,0,True,False,False,False,False
6.16,18.0230960845947,31.5537910461426,12.7835378646851,3.47958040237427,15.3487272262573,23.5883922576904,12.6905326843262,,False,0,7.31015948972787,False,0,True,False,False,False,False
6.18,18.368631362915,31.253791809082,12.661997795105,3.17685604095459,15.4691743850708,23.8883934020996,12.5700855255127,,False,0,7.23858865647859,False,0,True,False,False,False,False
6.2,18.7068748474121,31.253791809082,12.661997795105,3.17685604095459,15.4691743850708,23.8883934020996,12.5700855255127,,False,0,7.18803455983022,False,0,True,False,False,False,False
6.22,19.0254917144775,31.253791809082,12.661997795105,3.17685604095459,15.4691743850708,23.8883934020996,12.5700855255127,,False,0,7.18226027760743,False,0,True,False,False,False,False
6.24,19.2950496673584,30.9537925720215,12.5404567718506,2.87413191795349,15.58962059021,24.1883945465088,12.4496364593506,,False,0,7.1881089775217,False,0,True,False,False,False,False
6.26,19.5296821594238,30.9537925720215,12.5404567718506,2.87413191795349,15.58962059021,24.1883945465088,12.4496364593506,,False,0,7.19923912121307,False,0.0500000007450581,True,False,False,False,False
6.28,19.5762939453125,31.4407577514648,12.5074872970581,2.68201041221619,15.6148443222046,24.3045654296875,12.3275766372681,,False,0,7.21285024014663,False,0.0500000007450581,True,False,False,False,False
6.3,19.6058502197266,31.4407577514648,12.5074872970581,2.68201041221619,15.6148443222046,24.3045654296875,12.3275766372681,,False,0,7.22774396970365,False,0.0750000029802322,True,False,False,False,False
6.32,19.5414543151855,31.1060028076172,12.5020437240601,2.49262404441834,15.6130294799805,24.3823184967041,12.1893377304077,,False,0,7.24316454372492,False,0.0750000029802322,True,False,False,False,False
6.34,19.4683990478516,31.1060028076172,12.5020437240601,2.49262404441834,15.6130294799805,24.3823184967041,12.1893377304077,,False,0,7.25877441271847,False,0.0500000007450581,True,False,False,False,False
6.36,19.4710159301758,30.8056182861328,12.4754867553711,2.29590106010437,15.6365842819214,24.50315284729,12.0758190155029,,False,0,7.27451057842014,False,0.0500000007450581,True,False,False,False,False
6.38,19.4692077636719,30.8056182861328,12.4754867553711,2.29590106010437,15.6365842819214,24.50315284729,12.0758190155029,,False,0,7.29026447422911,False,0.0750000029802322,True,False,False,False,False
6.4,19.3816719055176,30.4615688323975,12.4779224395752,2.1012749671936,15.6347799301147,24.587869644165,11.9476842880249,,False,0,7.30583914268835,False,0.0750000029802322,True,False,False,False,False
6.42,19.290355682373,30.4615688323975,12.4779224395752,2.1012749671936,15.6347799301147,24.587869644165,11.9476842880249,,False,0,7.32119574573592,False,0.0750000029802322,True,False,False,False,False
6.44,19.1955852508545,30.1249561309814,12.4853000640869,2.01224970817566,15.6330509185791,24.6769142150879,11.8253698348999,,False,0,7.33630762395352,False,0.0750000029802322,True,False,False,False,False
6.46,19.0976142883301,30.1249561309814,12.4853000640869,2.01224970817566,15.6330509185791,24.6769142150879,11.8253698348999,,False,0,7.35115704566311,False,0.125,True,False,False,False,False
6.48,18.8347129821777,30.1249561309814,12.4853000640869,2.01224970817566,15.6330509185791,24.6769142150879,11.8253698348999,,False,0,7.3654726972643,False,0.125,True,False,False,False,False
6.5,18.568826675415,29.5135402679443,12.5950002670288,2.08054804801941,15.5655965805054,24.7193412780762,11.6077308654785,,False,0,7.37925044324433,False,0.125,True,False,False,False,False
6.52,18.3000831604004,29.5135402679443,12.5950002670288,2.08054804801941,15.5655965805054,24.7193412780762,11.6077308654785,,False,0,7.39248965966635,False,0,True,False,False,False,False
6.54,18.4254474639893,29.3135414123535,12.52956199646,2.2023344039917,15.6257944107056,24.919340133667,11.5475330352783,,False,0,7.4058193968748,False,0,True,False,False,False,False
6.56,18.5508098602295,29.3135414123535,12.52956199646,2.2023344039917,15.6257944107056,24.919340133667,11.5475330352783,,False,0,7.41923800773962,False,0.0500000007450581,True,False,False,False,False
6.58,18.5157489776611,29.0380783081055,12.5243721008301,2.28514862060547,15.6445369720459,25.0547924041748,11.4586381912231,,False,0,7.4324892080386,False,0.0500000007450581,True,False,False,False,False
6.6,18.4785556793213,29.0380783081055,12.5243721008301,2.28514862060547,15.6445369720459,25.0547924041748,11.4586381912231,,False,0,7.44556954268972,False,0.025000000372529,True,False,False,False,False
6.62,18.5191974639893,29.0380783081055,12.5243721008301,2.28514862060547,15.6445369720459,25.0547924041748,11.4586381912231,,False,0,7.45860377782314,False,0.025000000372529,True,False,False,False,False
6.64,18.5585899353027,28.6836585998535,12.4748277664185,2.42867350578308,2.7338981628418,25.307373046875,11.3508310317993,,False,0,7.47158842673633,False,0.025000000372529,True,False,False,False,False
6.66,18.5967540740967,28.5484237670898,12.4742460250854,2.46507835388184,2.41911792755127,25.3762073516846,11.3087282180786,,False,0,7.48452442054711,False,0.0500000007450581,True,False,False,False,False
6.68,18.553524017334,28.5484237670898,12.4742460250854,2.46507835388184,2.41911792755127,25.3762073516846,11.3087282180786,,False,0,7.49728097183209,False,0.025000000372529,True,False,False,False,False
6.7,18.5883331298828,28.5484237670898,12.4742460250854,2.46507835388184,2.41911792755127,25.3762073516846,11.3087282180786,,False,0,7.50998355834356,False,0.025000000372529,True,False,False,False,False
6.72,18.6219329833984,28.1971092224121,12.4287309646606,2.59760594367981,1.37762355804443,25.6301460266113,11.2055988311768,,False,0,7.52263193221075,False,0.025000000372529,True,False,False,False,False
6.74,18.6543216705322,28.0475425720215,12.4456939697266,30.355936050415,1.36049199104309,25.6849842071533,11.1590547561646,,False,0,7.53522094124833,False,0.0750000029802322,True,False,False,False,False
6.76,18.5251216888428,28.0475425720215,12.4456939697266,30.355936050415,1.36049199104309,25.6849842071533,11.1590547561646,,False,0,7.54749542027371,False,0.200000002980232,True,False,False,False,False
6.78,17.9970951080322,28.0475425720215,12.4456939697266,30.355936050415,1.36049199104309,25.6849842071533,11.1590547561646,,False,0,7.55881976164775,False,0.200000002980232,True,False,False,False,False
6.8,17.4698066711426,28.0475425720215,12.4456939697266,30.355936050415,1.36049199104309,25.6849842071533,11.1590547561646,,False,0,7.56920424951701,False,0.200000002980232,True,False,False,False,False
6.82,16.9432678222656,27.2060661315918,12.8969240188599,27.3149662017822,1.42897737026215,25.6754817962646,10.8922929763794,,False,0,7.57866585698224,False,0.200000002980232,True,False,False,False,False
6.84,16.417407989502,27.2060661315918,12.8969240188599,27.3149662017822,1.42897737026215,25.6754817962646,10.8922929763794,,False,0,7.58721813465786,False,0.0750000029802322,True,False,False,False,False
6.86,16.2663192749023,26.9403343200684,12.9692115783691,26.8631401062012,1.46240329742432,25.8130741119385,10.8290109634399,,False,0,7.59545390767304,False,0.0750000029802322,True,False,False,False,False
6.88,16.113224029541,26.9403343200684,12.9692115783691,26.8631401062012,1.46240329742432,25.8130741119385,10.8290109634399,,False,0,7.60337627529791,False,0.200000002980232,True,False,False,False,False
6.9,15.5870656967163,26.9403343200684,12.9692115783691,26.8631401062012,1.46240329742432,25.8130741119385,10.8290109634399,,False,0,7.61041361995527,False,0.200000002980232,True,False,False,False,False
6.92,15.0614976882935,26.4281139373779,13.4230518341064,25.0911293029785,1.49562680721283,25.9078845977783,10.6985321044922,,False,0,7.61658126431504,False,0.200000002980232,True,False,False,False,False
6.94,14.5364608764648,26.4281139373779,13.4230518341064,25.0911293029785,1.49562680721283,25.9078845977783,10.6985321044922,,False,0,7.6219017589532,False,0.0750000029802322,True,False,False,False,False
6.96,14.3681411743164,26.187313079834,13.5323715209961,24.7153778076172,1.51682949066162,26.0676651000977,10.6584510803223,,False,0,7.62691879831258,False,0.0750000029802322,True,False,False,False,False
6.98,14.1980447769165,26.187313079834,13.5323715209961,24.7153778076172,1.51682949066162,26.0676651000977,10.6584510803223,,False,0,7.63163104485956,False,0.100000001490116,True,False,False,False,False
7,13.9553155899048,25.9404468536377,13.6995210647583,24.2224864959717,1.5344877243042,26.2207641601563,10.6189460754395,,False,0,7.63594127638558,False,0.100000001490116,True,False,False,False,False
7.02,13.710768699646,25.9404468536377,13.6995210647583,24.2224864959717,1.5344877243042,26.2207641601563,10.6189460754395,,False,0,7.63984911559886,False,0.0750000029802322,True,False,False,False,False
7.04,13.5345077514648,25.9404468536377,13.6995210647583,24.2224864959717,1.5344877243042,26.2207641601563,10.6189460754395,,False,0,7.64346089725499,False,0.0750000029802322,True,False,False,False,False
7.06,13.3565731048584,25.5977840423584,13.8956928253174,23.704122543335,1.55698335170746,26.4772663116455,10.5763750076294,,False,0,7.64677911042484,False,0.0750000029802322,True,False,False,False,False
7.08,13.1769790649414,25.5977840423584,13.8956928253174,23.704122543335,1.55698335170746,26.4772663116455,10.5763750076294,,False,0,7.6498041755775,False,0.150000005960464,True,False,False,False,False
7.1,12.788613319397,25.3569145202637,14.2052145004272,23.0306339263916,1.56643831729889,26.6348152160645,10.5270700454712,,False,0,7.65224993991109,False,0.150000005960464,True,False,False,False,False
7.12,12.3989992141724,25.3569145202637,14.2052145004272,23.0306339263916,1.56643831729889,26.6348152160645,10.5270700454712,,False,0,7.65412829301822,False,0.0750000029802322,True,False,False,False,False
7.14,12.2115497589111,25.1431751251221,14.366247177124,22.7173290252686,1.57374310493469,26.8203353881836,10.513201713562,,False,0,7.65572822863392,False,0.0750000029802322,True,False,False,False,False
7.16,12.0225210189819,25.1431751251221,14.366247177124,22.7173290252686,1.57374310493469,26.8203353881836,10.513201713562,,False,0,7.65705345044425,False,0.025000000372529,True,False,False,False,False
7.18,11.9668941497803,24.9395885467529,14.4161586761475,22.6212215423584,1.58001780509949,27.0164985656738,10.5052003860474,,False,0,7.65828774011251,False,0.025000000372529,True,False,False,False,False
7.2,11.9105415344238,24.9395885467529,14.4161586761475,22.6212215423584,1.58001780509949,27.0164985656738,10.5052003860474,,False,0,7.65943337660531,False,0.100000001490116,True,False,False,False,False
7.22,11.6516723632813,24.9395885467529,14.4161586761475,22.6212215423584,1.58001780509949,27.0164985656738,10.5052003860474,,False,0,7.66022022636862,False,0.100000001490116,True,False,False,False,False
7.24,11.3911304473877,24.6281986236572,14.7783308029175,22.0231666564941,15.5047903060913,27.3041534423828,10.4954442977905,,False,0,7.66065401559816,False,0.100000001490116,True,False,False,False,False
7.26,11.1289262771606,24.6281986236572,14.7783308029175,22.0231666564941,15.5047903060913,27.3041534423828,10.4954442977905,,False,0,7.66074219944765,False,0.0500000007450581,True,False,False,False,False
7.28,10.9972171783447,24.6281986236572,14.7783308029175,22.0231666564941,15.5047903060913,27.3041534423828,10.4954442977905,,False,0,7.66065892724792,False,0.0500000007450581,True,False,False,False,False
7.3,10.8643016815186,24.6281986236572,14.7783308029175,22.0231666564941,15.5047903060913,27.3041534423828,10.4954442977905,,False,0,7.66040774444757,False,0.0500000007450581,True,False,False,False,False
7.32,10.7301912307739,24.2300205230713,15.0436124801636,21.6426944732666,15.50403881073,27.7062892913818,10.4981756210327,,False,0,7.65998874513695,False,0.0500000007450581,True,False,False,False,False
7.34,10.594895362854,24.134895324707,15.2177448272705,21.4136734008789,15.5052032470703,27.8119239807129,10.502272605896,,False,0,7.65940634306454,False,0.125,True,False,False,False,False
7.36,10.2624998092651,24.134895324707,15.2177448272705,21.4136734008789,15.5052032470703,27.8119239807129,10.502272605896,,False,0,7.65841855778325,False,0.0500000007450581,True,False,False,False,False
7.38,10.1230325698853,24.134895324707,15.2177448272705,21.4136734008789,15.5052032470703,27.8119239807129,10.502272605896,,False,0,7.65727281245013,False,0.0500000007450581,True,False,False,False,False
7.4,9.98239326477051,23.8444633483887,15.4446573257446,21.1389045715332,15.5020990371704,28.1231346130371,10.5157804489136,,False,0,7.65597205467239,False,0.0500000007450581,True,False,False,False,False
7.42,9.8405818939209,23.8444633483887,15.4446573257446,21.1389045715332,15.5020990371704,28.1231346130371,10.5157804489136,,False,0,7.65451782039852,False,0.225000008940697,True,False,False,False,False
7.44,9.2483549118042,23.6974143981934,16.1576347351074,20.395170211792,15.5249147415161,28.3862113952637,10.5510540008545,,False,0,7.65239440062592,False,0.225000008940697,True,False,False,False,False
7.46,8.65565967559814,23.6974143981934,16.1576347351074,20.395170211792,15.5249147415161,28.3862113952637,10.5510540008545,,False,0,7.64963994283825,False,0.0500000007450581,True,False,False,False,False
7.48,8.50191688537598,23.6974143981934,16.1576347351074,20.395170211792,15.5249147415161,28.3862113952637,10.5510540008545,,False,0,7.64675640715123,False,0.0500000007450581,True,False,False,False,False
7.5,8.34701633453369,23.4230251312256,16.4483947753906,20.1378498077393,15.5167264938354,28.7172813415527,10.5876216888428,,False,0,7.64374756292744,False,0.0500000007450581,True,False,False,False,False
7.52,8.19096279144287,23.4230251312256,16.4483947753906,20.1378498077393,15.5167264938354,28.7172813415527,10.5876216888428,,False,0,7.64061724581003,False,0,True,False,False,False,False
7.54,8.15899658203125,23.4230251312256,16.4483947753906,20.1378498077393,15.5167264938354,28.7172813415527,10.5876216888428,,False,0,7.63749660919576,False,0,True,False,False,False,False
7.56,8.12702178955078,23.123025894165,16.4901885986328,20.102933883667,15.4898204803467,29.0172824859619,10.6145267486572,,False,0,7.63438566495567,False,0,True,False,False,False,False
7.58,8.09503746032715,23.0230274200439,16.5041217803955,20.0912952423096,15.4808530807495,29.117280960083,10.6234951019287,,False,0,7.63128442494323,False,0,True,False,False,False,False
7.6,8.06304740905762,23.0230274200439,16.5041217803955,20.0912952423096,15.4808530807495,29.117280960083,10.6234951019287,,False,0,7.62819290099423,False,0,True,False,False,False,False
7.62,8.03104400634766,23.0230274200439,16.5041217803955,20.0912952423096,15.4808530807495,29.117280960083,10.6234951019287,,False,0,7.62511110492645,False,0,True,False,False,False,False
7.64,7.99903535842896,22.7230262756348,16.5459156036377,20.0563697814941,15.4539489746094,29.4172821044922,10.6503992080688,,False,0,7.62203904853965,False,0,True,False,False,False,False
7.66,7.96701812744141,22.7230262756348,16.5459156036377,20.0563697814941,15.4539489746094,29.4172821044922,10.6503992080688,,False,0,7.61897674361529,False,0.025000000372529,True,False,False,False,False
7.68,7.87256336212158,22.5320949554443,16.661714553833,19.9599018096924,15.4417200088501,29.6291198730469,10.673095703125,,False,0,7.61586061389655,False,0.025000000372529,True,False,False,False,False
7.7,7.77745199203491,22.5320949554443,16.661714553833,19.9599018096924,15.4417200088501,29.6291198730469,10.673095703125,,False,0,7.61269316834457,False,0.025000000372529,True,False,False,False,False
7.72,7.68168592453003,22.5320949554443,16.661714553833,19.9599018096924,15.4417200088501,29.6291198730469,10.673095703125,,False,0,7.60947516746701,False,0.025000000372529,True,False,False,False,False
7.74,7.58525991439819,22.2463626861572,16.8409061431885,19.8150978088379,15.422266960144,29.948112487793,10.7092008590698,,False,0,7.60620739086145,False,0.025000000372529,True,False,False,False,False
7.76,7.4881796836853,22.1463603973389,16.8567428588867,19.8021583557129,15.4121971130371,30.0481147766113,10.7192707061768,,False,0,7.60289063730734,False,0,True,False,False,False,False
