timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,359.624359130859,38.8871002197266,18.9629955291748,17.7668018341064,12.4259901046753,13.0478525161743,13.5755596160889,,False,0,17.4121054318424,False,0.025000000372529,True,False,False,False,False
4.32,359.564239501953,38.6856155395508,19.0420894622803,17.6905117034912,12.4272184371948,13.2473621368408,13.5733404159546,,False,0,17.3121185692659,False,0.025000000372529,True,False,False,False,False
4.34,359.503753662109,38.6856155395508,19.0420894622803,17.6905117034912,12.4272184371948,13.2473621368408,13.5733404159546,,False,0,17.2121354639701,False,0,True,False,False,False,False
4.36,359.500854492188,38.4856109619141,19.040246963501,17.7214450836182,12.4285306930542,13.4473638534546,13.5720281600952,,False,0,17.1121525634403,False,0,True,False,False,False,False
4.38,359.497924804688,38.4856109619141,19.040246963501,17.7214450836182,12.4285306930542,13.4473638534546,13.5720281600952,,False,0,17.0121698712868,False,0,True,False,False,False,False
4.4,359.494934082031,38.2856101989746,19.038402557373,17.7233142852783,12.4298429489136,13.647364616394,13.5707159042358,,False,0,16.9121873912051,False,0,True,False,False,False,False
4.42,359.491943359375,38.2856101989746,19.038402557373,17.7233142852783,12.4298429489136,13.647364616394,13.5707159042358,,False,0,16.812205126979,False,0,True,False,False,False,False
4.44,359.488891601563,38.0856094360352,19.0365581512451,17.7251815795898,12.4311552047729,13.8473663330078,13.5694036483765,,False,0,16.7122230824825,False,0,True,False,False,False,False
4.46,359.48583984375,38.0856094360352,19.0365581512451,17.7251815795898,12.4311552047729,13.8473663330078,13.5694036483765,,False,0,16.612241261683,False,0,True,False,False,False,False
4.48,359.482727050781,37.8856086730957,19.0347213745117,17.7270450592041,12.4324674606323,14.0473670959473,13.5680913925171,,False,0,16.512259668644,False,0,True,False,False,False,False
4.5,359.479553222656,37.8856086730957,19.0347213745117,17.7270450592041,12.4324674606323,14.0473670959473,13.5680913925171,,False,0,16.4122783075279,False,0,True,False,False,False,False
4.52,359.476379394531,37.6856079101563,19.0328769683838,17.7289123535156,12.4337797164917,14.247368812561,13.5667791366577,,False,0,16.3122971825993,False,0,True,False,False,False,False
4.54,359.47314453125,37.6856079101563,19.0328769683838,17.7289123535156,12.4337797164917,14.247368812561,13.5667791366577,,False,0,16.2123162982278,False,0,True,False,False,False,False
4.56,359.469879150391,37.4856071472168,19.0310325622559,17.7307815551758,12.4350919723511,14.4473695755005,13.5654668807983,,False,0,16.1123356588916,False,0,True,False,False,False,False
4.58,359.466583251953,37.4856071472168,19.0310325622559,17.7307815551758,12.4350919723511,14.4473695755005,13.5654668807983,,False,0,16.0123552691807,False,0,True,False,False,False,False
4.6,359.463226318359,37.2856063842773,19.0291900634766,17.7326488494873,12.4364042282104,14.6473712921143,13.564154624939,,False,0,15.9123751338003,False,0,True,False,False,False,False
4.62,359.459838867188,37.2856063842773,19.0291900634766,17.7326488494873,12.4364042282104,14.6473712921143,13.564154624939,,False,0,15.8123952575749,False,0,True,False,False,False,False
4.64,359.456390380859,37.0856056213379,19.0273456573486,17.7345161437988,12.4377164840698,14.8473720550537,13.5628423690796,,False,0,15.7124156454514,False,0,True,False,False,False,False
4.66,359.452911376953,37.0856056213379,19.0273456573486,17.7345161437988,12.4377164840698,14.8473720550537,13.5628423690796,,False,0,15.6124363025038,False,0,True,False,False,False,False
4.68,359.449401855469,36.8856010437012,19.0255012512207,17.736385345459,12.4390287399292,15.0473737716675,13.5615301132202,,False,0,15.5124572339365,False,0,True,False,False,False,False
4.7,359.445831298828,36.8856010437012,19.0255012512207,17.736385345459,12.4390287399292,15.0473737716675,13.5615301132202,,False,0,15.4124784450893,False,0,True,False,False,False,False
4.72,359.442199707031,36.6856002807617,19.0236587524414,17.7382526397705,12.4403409957886,15.2473745346069,13.5602178573608,,False,0,15.3124999414412,False,0,True,False,False,False,False
4.74,359.438537597656,36.6856002807617,19.0236587524414,17.7382526397705,12.4403409957886,15.2473745346069,13.5602178573608,,False,0,15.2125217286152,False,0,True,False,False,False,False
4.76,359.434814453125,36.4855995178223,19.0218143463135,17.7401218414307,12.4416532516479,15.4473762512207,13.5589056015015,,False,0,15.1125438123833,False,0,True,False,False,False,False
4.78,359.431060791016,36.4855995178223,19.0218143463135,17.7401218414307,12.4416532516479,15.4473762512207,13.5589056015015,,False,0,15.0125661986711,False,0,True,False,False,False,False
4.8,359.42724609375,36.4855995178223,19.0218143463135,17.7401218414307,12.4416532516479,15.4473762512207,13.5589056015015,,False,0,14.912588893563,False,0,True,False,False,False,False
4.82,359.423400878906,36.4855995178223,19.0218143463135,17.7401218414307,12.4416532516479,15.4473762512207,13.5589056015015,,False,0,14.8126119033078,False,0,True,False,False,False,False
4.84,359.419464111328,36.0855979919434,19.0181274414063,17.7438564300537,12.4442777633667,15.8473787307739,13.5562810897827,,False,0,14.7126352343241,False,0,True,False,False,False,False
4.86,359.415496826172,36.0855979919434,19.0181274414063,17.7438564300537,12.4442777633667,15.8473787307739,13.5562810897827,,False,0,14.6126588932061,False,0,True,False,False,False,False
4.88,359.411468505859,35.8855972290039,19.0162830352783,17.7457256317139,12.4455881118774,16.0473785400391,13.5549688339233,,False,0,14.5126828867296,False,0,True,False,False,False,False
4.9,359.407409667969,35.8855972290039,19.0162830352783,17.7457256317139,12.4455881118774,16.0473785400391,13.5549688339233,,False,0,14.4127072218586,False,0,True,False,False,False,False
4.92,359.403259277344,35.6855964660645,19.0144386291504,17.7475929260254,12.4469003677368,16.2473793029785,13.5536518096924,,False,0,14.3127319057515,False,0,True,False,False,False,False
4.94,359.399047851563,35.6855964660645,19.0144386291504,17.7475929260254,12.4469003677368,16.2473793029785,13.5536518096924,,False,0,14.2127569457681,False,0,True,False,False,False,False
4.96,359.394805908203,35.485595703125,19.0125961303711,17.7494621276855,12.4482126235962,16.4473819732666,13.552339553833,,False,0,14.1127823494768,False,0,True,False,False,False,False
4.98,359.390502929688,35.485595703125,19.0125961303711,17.7494621276855,12.4482126235962,16.4473819732666,13.552339553833,,False,0,14.0128081246618,False,0,True,False,False,False,False
5,359.386108398438,35.2855911254883,19.0107517242432,17.7513294219971,12.4495248794556,16.6473827362061,13.5510272979736,,False,0,13.9128342793312,False,0,True,False,False,False,False
5.02,359.381652832031,35.2855911254883,19.0107517242432,17.7513294219971,12.4495248794556,16.6473827362061,13.5510272979736,,False,0,13.8128608217247,False,0,True,False,False,False,False
5.04,359.377166748047,35.0855903625488,19.0089073181152,17.7531967163086,12.4508371353149,16.8473834991455,13.5497150421143,,False,0,13.7128877603226,False,0,True,False,False,False,False
5.06,359.372589111328,35.0855903625488,19.0089073181152,17.7531967163086,12.4508371353149,16.8473834991455,13.5497150421143,,False,0,13.6129151038538,False,0,True,False,False,False,False
5.08,359.367950439453,34.8855895996094,19.0070629119873,17.7550659179688,12.4521493911743,17.047384262085,13.5484027862549,,False,0,13.512942861306,False,0,True,False,False,False,False
5.1,359.363250732422,34.8855895996094,19.0070629119873,17.7550659179688,12.4521493911743,17.047384262085,13.5484027862549,,False,0,13.4129710419343,False,0,True,False,False,False,False
5.12,359.358459472656,34.6855888366699,19.005220413208,17.7569332122803,12.4534616470337,17.2473850250244,13.5470905303955,,False,0,13.3129996552722,False,0,True,False,False,False,False
5.14,359.353607177734,34.6855888366699,19.005220413208,17.7569332122803,12.4534616470337,17.2473850250244,13.5470905303955,,False,0,13.2130287111415,False,0,True,False,False,False,False
5.16,359.348663330078,34.6855888366699,19.005220413208,17.7569332122803,12.4534616470337,17.2473850250244,13.5470905303955,,False,0,13.1130582196634,False,0,True,False,False,False,False
5.18,359.343658447266,34.3855857849121,19.0024547576904,17.7597351074219,12.4554300308228,17.5473880767822,13.5451221466064,,False,0,13.0130881912701,False,0,True,False,False,False,False
5.2,359.338592529297,34.285587310791,19.0015316009521,17.760669708252,12.4560861587524,17.647388458252,13.5444660186768,,False,0,12.9131186367169,False,0,True,False,False,False,False
5.22,359.333435058594,34.285587310791,19.0015316009521,17.760669708252,12.4560861587524,17.647388458252,13.5444660186768,,False,0,12.8131495670947,False,0,True,False,False,False,False
5.24,359.328186035156,34.0855865478516,18.9996891021729,17.7625389099121,12.4573993682861,17.8473892211914,13.5431537628174,,False,0,12.7131809938432,False,0,True,False,False,False,False
5.26,359.322875976563,34.0855865478516,18.9996891021729,17.7625389099121,12.4573993682861,17.8473892211914,13.5431537628174,,False,0,12.6132129287644,False,0,True,False,False,False,False
5.28,359.317443847656,34.0855865478516,18.9996891021729,17.7625389099121,12.4573993682861,17.8473892211914,13.5431537628174,,False,0,12.5132453840379,False,0,True,False,False,False,False
5.3,359.311950683594,33.7855834960938,18.9969234466553,17.7653408050537,12.4593677520752,18.1473922729492,13.5411853790283,,False,0,12.4132783722353,False,0,True,False,False,False,False
5.32,359.306365966797,33.7855834960938,18.9969234466553,17.7653408050537,12.4593677520752,18.1473922729492,13.5411853790283,,False,0,12.3133119063363,False,0,True,False,False,False,False
5.34,359.300689697266,33.7855834960938,18.9969234466553,17.7653408050537,12.4593677520752,18.1473922729492,13.5411853790283,,False,0,12.2133459997456,False,0,True,False,False,False,False
5.36,359.294921875,33.4855804443359,18.9941577911377,17.7681427001953,12.4613361358643,18.4473934173584,13.5392169952393,,False,0,12.1133806663103,False,0,True,False,False,False,False
5.38,359.2890625,33.4855804443359,18.9941577911377,17.7681427001953,12.4613361358643,18.4473934173584,13.5392169952393,,False,0,12.0134159203384,False,0,True,False,False,False,False
5.4,359.283081054688,33.2855758666992,18.9923229217529,17.7700042724609,12.4626483917236,18.6473941802979,13.5379047393799,,False,0,11.913451776618,False,0,True,False,False,False,False
5.42,359.277038574219,33.2855758666992,18.9923229217529,17.7700042724609,12.4626483917236,18.6473941802979,13.5379047393799,,False,0,11.8134882504375,False,0,True,False,False,False,False
5.44,359.270843505859,33.0855751037598,18.990478515625,17.7718734741211,12.463960647583,18.8473949432373,13.5365924835205,,False,0,11.7135253576072,False,0,True,False,False,False,False
5.46,359.264587402344,33.0855751037598,18.990478515625,17.7718734741211,12.463960647583,18.8473949432373,13.5365924835205,,False,0,11.6135631144817,False,0,True,False,False,False,False
5.48,359.258209228516,32.8855743408203,18.9886360168457,17.7737407684326,12.4652729034424,19.0473976135254,13.5352802276611,,False,0,11.5136015379835,False,0,True,False,False,False,False
5.5,359.251708984375,32.8855743408203,18.9886360168457,17.7737407684326,12.4652729034424,19.0473976135254,13.5352802276611,,False,0,11.4136406456275,False,0,True,False,False,False,False
5.52,359.245086669922,32.6855735778809,18.9867916107178,17.7756099700928,12.4665851593018,19.2473983764648,13.5339679718018,,False,0,11.3136804555479,False,0,True,False,False,False,False
5.54,359.238342285156,32.6855735778809,18.9867916107178,17.7756099700928,12.4665851593018,19.2473983764648,13.5339679718018,,False,0,11.2137209865251,False,0,True,False,False,False,False
5.56,359.231506347656,32.6855735778809,18.9867916107178,17.7756099700928,12.4665851593018,19.2473983764648,13.5339679718018,,False,0,11.1137622580151,False,0,True,False,False,False,False
5.58,359.224517822266,32.385570526123,18.9840259552002,17.7784233093262,12.4685535430908,19.547399520874,13.5319995880127,,False,0,11.0138042901801,False,0,True,False,False,False,False
5.6,359.217437744141,32.285572052002,18.9831047058105,17.7793579101563,12.4692096710205,19.6473999023438,13.531343460083,,False,0,10.9138471039208,False,0,True,False,False,False,False
5.62,359.210174560547,32.285572052002,18.9831047058105,17.7793579101563,12.4692096710205,19.6473999023438,13.531343460083,,False,0,10.8138907209103,False,0,True,False,False,False,False
5.64,359.202819824219,32.285572052002,18.9831047058105,17.7793579101563,12.4692096710205,19.6473999023438,13.531343460083,,False,0,10.7139351636306,False,0,True,False,False,False,False
5.66,359.1953125,31.9855670928955,18.980339050293,17.7821578979492,12.4711685180664,19.9474029541016,13.5293750762939,,False,0,10.6139804554103,False,0,True,False,False,False,False
5.68,359.187652587891,31.8855667114258,18.9794158935547,17.7830944061279,12.4718246459961,20.0474033355713,13.5287189483643,,False,0,10.5140266204649,False,0,True,False,False,False,False
5.7,359.179870605469,31.8855667114258,18.9794158935547,17.7830944061279,12.4718246459961,20.0474033355713,13.5287189483643,,False,0,10.4140736839394,False,0,True,False,False,False,False
5.72,359.171905517578,31.8855667114258,18.9794158935547,17.7830944061279,12.4718246459961,20.0474033355713,13.5287189483643,,False,0,10.3141216719531,False,0,True,False,False,False,False
5.74,359.163787841797,31.8855667114258,18.9794158935547,17.7830944061279,12.4718246459961,20.0474033355713,13.5287189483643,,False,0,10.2141706116477,False,0,True,False,False,False,False
5.76,359.155548095703,31.4855632781982,18.9757289886475,17.7868270874023,12.4744501113892,20.4474048614502,13.5260915756226,,False,0,10.1142205312374,False,0,True,False,False,False,False
5.78,359.147094726563,31.4855632781982,18.9757289886475,17.7868270874023,12.4744501113892,20.4474048614502,13.5260915756226,,False,0,10.0142714600624,False,0,True,False,False,False,False
5.8,359.138488769531,31.4855632781982,18.9757289886475,17.7868270874023,12.4744501113892,20.4474048614502,13.5260915756226,,False,0,9.91432342864598,False,0,True,False,False,False,False
5.82,359.119598388672,31.1855621337891,18.9729652404785,17.7896289825439,12.4764184951782,20.747407913208,13.5241231918335,,False,0,9.71469219031234,False,0,True,False,False,False,False
5.84,359.100738525391,31.1855621337891,18.9729652404785,17.7896289825439,12.4764184951782,20.747407913208,13.5241231918335,,False,0,9.51515300154009,False,0,True,False,False,False,False
5.86,359.082275390625,30.9855651855469,18.9711208343506,17.7914981842041,12.4777307510376,20.9474086761475,13.5228109359741,,False,0,9.31574271565068,False,0,True,False,False,False,False
5.88,359.064697265625,30.9855651855469,18.9711208343506,17.7914981842041,12.4777307510376,20.9474086761475,13.5228109359741,,False,0,9.11651468235305,False,0,True,False,False,False,False
5.9,359.048797607422,30.7855625152588,18.9692764282227,17.7933654785156,12.479043006897,21.1474094390869,13.5214986801147,,False,0,8.91754018877916,False,0,True,False,False,False,False
5.92,359.03564453125,30.7855625152588,18.9692764282227,17.7933654785156,12.479043006897,21.1474094390869,13.5214986801147,,False,0,8.71893010104736,False,0,True,False,False,False,False
5.94,359.026794433594,30.5855617523193,18.9674320220947,17.7952308654785,12.4803552627563,21.3474102020264,13.5201864242554,,False,0,8.52085056529933,False,0,True,False,False,False,False
5.96,359.024505615234,30.5855617523193,18.9674320220947,17.7952308654785,12.4803552627563,21.3474102020264,13.5201864242554,,False,0,8.32355445840211,False,0,True,False,False,False,False
5.98,359.031951904297,30.3855609893799,18.9655895233154,17.7971000671387,12.4816675186157,21.5474128723145,13.518874168396,,False,0,8.12743709987595,False,0,True,False,False,False,False
6,359.053405761719,30.3855609893799,18.9655895233154,17.7971000671387,12.4816675186157,21.5474128723145,13.518874168396,,False,0,7.93313452504602,False,0,True,False,False,False,False
6.02,359.094787597656,30.1855602264404,18.9637451171875,17.7989673614502,12.4829797744751,21.7474136352539,13.5175619125366,,False,0,7.74169145596951,False,0,True,False,False,False,False
6.04,359.163482666016,30.1855602264404,18.9637451171875,17.7989673614502,12.4829797744751,21.7474136352539,13.5175619125366,,False,0,7.55485280397111,False,0,True,False,False,False,False
6.06,359.267944335938,30.1855602264404,18.9637451171875,17.7989673614502,12.4829797744751,21.7474136352539,13.5175619125366,,False,0,7.37557464574871,False,0,True,False,False,False,False
6.08,359.414916992188,29.8855571746826,18.9609794616699,17.8017692565918,12.4849481582642,22.0474147796631,13.5155935287476,,False,0,7.2088322935789,False,0,True,False,False,False,False
6.1,359.6005859375,29.7855567932129,18.9600582122803,17.8027019500732,12.4856042861938,22.1474151611328,13.5149374008179,,False,0,7.06264175207756,False,0,True,False,False,False,False
6.12,359.783538818359,29.7855567932129,18.9600582122803,17.8027019500732,12.4856042861938,22.1474151611328,13.5149374008179,,False,0,6.94723846216707,False,0,True,False,False,False,False
6.14,359.834075927734,29.7855567932129,18.9600582122803,17.8027019500732,12.4856042861938,22.1474151611328,13.5149374008179,,False,0,6.85382971311839,False,0,True,False,False,False,False
6.16,359.893493652344,29.4855556488037,18.9572925567627,17.8055038452148,12.4875726699829,22.4474182128906,13.5129690170288,,False,0,6.78098659414922,False,0,True,False,False,False,False
6.18,359.979797363281,29.385555267334,18.956371307373,17.8064365386963,12.4882287979126,22.5474185943604,13.5123128890991,,False,0,6.75217358648939,False,0,True,False,False,False,False
6.2,0.040188804268837,29.385555267334,18.956371307373,17.8064365386963,12.4882287979126,22.5474185943604,13.5123128890991,,False,0,6.73684036382823,False,0,True,False,False,False,False
6.22,0.0795310586690903,29.385555267334,18.956371307373,17.8064365386963,12.4882287979126,22.5474185943604,13.5123128890991,,False,0,6.72818569193399,False,0,True,False,False,False,False
6.24,0.104649297893047,29.0855522155762,18.9536056518555,17.8092384338379,12.4901971817017,22.8474197387695,13.5103445053101,,False,0,6.72316885317508,False,0,True,False,False,False,False
6.26,0.120704174041748,29.0855522155762,18.9536056518555,17.8092384338379,12.4901971817017,22.8474197387695,13.5103445053101,,False,0,6.72022031118661,False,0,True,False,False,False,False
6.28,0.131126716732979,28.8855514526367,18.9517631530762,17.811107635498,12.491509437561,23.0474224090576,13.5090322494507,,False,0,6.71847418679072,False,0,True,False,False,False,False
6.3,0.138123735785484,28.8855514526367,18.9517631530762,17.811107635498,12.491509437561,23.0474224090576,13.5090322494507,,False,0,6.71743591956676,False,0,True,False,False,False,False
6.32,0.143024951219559,28.6855506896973,18.9499187469482,17.8129749298096,12.4928216934204,23.2474231719971,13.5077199935913,,False,0,6.71681641493055,False,0,True,False,False,False,False
6.34,0.146668061614037,28.6855506896973,18.9499187469482,17.8129749298096,12.4928216934204,23.2474231719971,13.5077199935913,,False,0,6.71644540684534,False,0,True,False,False,False,False
6.36,0.149562150239944,28.4855480194092,18.9480743408203,17.8148460388184,12.4941339492798,23.4474239349365,13.5064077377319,,False,0,6.71622346516027,False,0,True,False,False,False,False
6.38,0.15200662612915,28.4855480194092,18.9480743408203,17.8148460388184,12.4941339492798,23.4474239349365,13.5064077377319,,False,0,6.7160932461585,False,0,True,False,False,False,False
6.4,0.154166370630264,28.2855472564697,18.946231842041,17.8167133331299,12.4954462051392,23.647424697876,13.5050954818726,,False,0,6.71601654131752,False,0,True,False,False,False,False
6.42,0.156176283955574,28.2855472564697,18.946231842041,17.8167133331299,12.4954462051392,23.647424697876,13.5050954818726,,False,0,6.71597042293394,False,0,True,False,False,False,False
6.44,0.158081203699112,28.0855464935303,18.9443874359131,17.81858253479,12.4967584609985,23.8474273681641,13.5037832260132,,False,0,6.71594343180737,False,0,True,False,False,False,False
6.46,0.159926220774651,28.0855464935303,18.9443874359131,17.81858253479,12.4967584609985,23.8474273681641,13.5037832260132,,False,0,6.71592792716197,False,0,True,False,False,False,False
6.48,0.161741212010384,27.8855457305908,18.9425430297852,17.8204479217529,12.4980707168579,24.0474281311035,13.5024709701538,,False,0,6.71592008789305,False,0,True,False,False,False,False
6.5,0.163526266813278,27.8855457305908,18.9425430297852,17.8204479217529,12.4980707168579,24.0474281311035,13.5024709701538,,False,0,6.71591609773133,False,0,True,False,False,False,False
6.52,0.165311276912689,27.6855430603027,18.9407005310059,17.8223171234131,12.4993829727173,24.247428894043,13.5011587142944,,False,0,6.71591213825321,False,0,True,False,False,False,False
6.54,0.1670813113451,27.6855430603027,18.9407005310059,17.8223171234131,12.4993829727173,24.247428894043,13.5011587142944,,False,0,6.71591202498686,False,0,True,False,False,False,False
6.56,0.168851345777512,27.6855430603027,18.9407005310059,17.8223171234131,12.4993829727173,24.247428894043,13.5011587142944,,False,0,6.71591194189078,False,0,True,False,False,False,False
6.58,0.170621424913406,27.3855419158936,18.9379386901855,17.8251171112061,12.5013513565063,24.5474300384521,13.4991903305054,,False,0,6.71591188896497,False,0,True,False,False,False,False
6.6,0.172376438975334,27.2855415344238,18.9370155334473,17.8260517120361,12.502007484436,24.6474323272705,13.4985342025757,,False,0,6.71591186627551,False,0,True,False,False,False,False
6.62,0.174131467938423,27.2855415344238,18.9370155334473,17.8260517120361,12.502007484436,24.6474323272705,13.4985342025757,,False,0,6.71591187324714,False,0,True,False,False,False,False
6.64,0.175886511802673,27.0855407714844,18.9351711273193,17.8279190063477,12.5033197402954,24.84743309021,13.4972219467163,,False,0,6.71591190987983,False,0,True,False,False,False,False
6.66,0.177641555666924,27.0855407714844,18.9351711273193,17.8279190063477,12.5033197402954,24.84743309021,13.4972219467163,,False,0,6.7159119761736,False,0,True,False,False,False,False
6.68,0.179396629333496,27.0855407714844,18.9351711273193,17.8279190063477,12.5033197402954,24.84743309021,13.4972219467163,,False,0,6.71591207212845,False,0,True,False,False,False,False
6.7,0.181151643395424,27.0855407714844,18.9351711273193,17.8279190063477,12.5033197402954,24.84743309021,13.4972219467163,,False,0,6.71591219774436,False,0,True,False,False,False,False
6.72,0.182906702160835,26.6855373382568,18.9314842224121,17.8316555023193,12.5059442520142,25.2474346160889,13.4945974349976,,False,0,6.71591235302135,False,0,True,False,False,False,False
6.74,0.184661746025085,26.6855373382568,18.9314842224121,17.8316555023193,12.5059442520142,25.2474346160889,13.4945974349976,,False,0,6.71591253795941,False,0,True,False,False,False,False
6.76,0.186416760087013,26.6855373382568,18.9314842224121,17.8316555023193,12.5059442520142,25.2474346160889,13.4945974349976,,False,0,6.71591275255854,False,0,True,False,False,False,False
6.78,0.188171893358231,26.3855361938477,18.9287185668945,17.8344573974609,12.5079126358032,25.5474376678467,13.4926290512085,,False,0,6.71591299681872,False,0,True,False,False,False,False
6.8,0.189926877617836,26.2855358123779,18.9277954101563,17.835391998291,12.5085687637329,25.6474380493164,13.4919729232788,,False,0,6.71591327073997,False,0,True,False,False,False,False
6.82,0.191681951284409,26.2855358123779,18.9277954101563,17.835391998291,12.5085687637329,25.6474380493164,13.4919729232788,,False,0,6.71591357432227,False,0,True,False,False,False,False
6.84,0.193436995148659,26.2855358123779,18.9277954101563,17.835391998291,12.5085687637329,25.6474380493164,13.4919729232788,,False,0,6.71591390756563,False,0,True,False,False,False,False
6.86,0.195192024111748,26.2855358123779,18.9277954101563,17.835391998291,12.5085687637329,25.6474380493164,13.4919729232788,,False,0,6.71591427047004,False,0,True,False,False,False,False
6.88,0.196947112679482,25.8855323791504,18.924108505249,17.8391284942627,12.5316104888916,26.0474395751953,13.4689331054688,,False,0,6.71591466303547,False,0,True,False,False,False,False
6.9,0.198702156543732,25.8855323791504,18.924108505249,17.8391284942627,12.5316104888916,26.0474395751953,13.4689331054688,,False,0,6.71591508526197,False,0,True,False,False,False,False
6.92,0.200457215309143,25.8855323791504,18.924108505249,17.8391284942627,12.5316104888916,26.0474395751953,13.4689331054688,,False,0,6.71591553714948,False,0,True,False,False,False,False
6.94,0.202212259173393,25.5855312347412,18.9213428497314,17.8419284820557,12.5335788726807,26.3474426269531,13.4669647216797,,False,0,6.71591601869802,False,0,True,False,False,False,False
6.96,0.203967347741127,25.5855312347412,18.9213428497314,17.8419284820557,12.5335788726807,26.3474426269531,13.4669647216797,,False,0,6.71591652990758,False,0,True,False,False,False,False
6.98,0.2057224214077,25.3855304718018,18.9194984436035,17.8437976837158,12.53489112854,26.5474433898926,13.4656524658203,,False,0,6.71591707077816,False,0,True,False,False,False,False
7,0.20747746527195,25.3855304718018,18.9194984436035,17.8437976837158,12.53489112854,26.5474433898926,13.4656524658203,,False,0,6.71591764130975,False,0,True,False,False,False,False
7.02,0.2092325091362,25.1855278015137,18.9176559448242,17.8456630706787,12.5362033843994,26.747444152832,13.4643402099609,,False,0,6.71591824150233,False,0,True,False,False,False,False
7.04,0.210987612605095,25.1855278015137,18.9176559448242,17.8456630706787,12.5362033843994,26.747444152832,13.4643402099609,,False,0,6.7159188713559,False,0,True,False,False,False,False
7.06,0.212742656469345,24.9855270385742,18.9158134460449,17.8475322723389,12.5375156402588,26.9474449157715,13.4630279541016,,False,0,6.71591953087046,False,0,True,False,False,False,False
7.08,0.214497715234756,24.9855270385742,18.9158134460449,17.8475322723389,12.5375156402588,26.9474449157715,13.4630279541016,,False,0,6.71592022004599,False,0,True,False,False,False,False
7.1,0.216252788901329,24.7855262756348,18.913969039917,17.8493995666504,12.5388278961182,27.1474475860596,13.4617156982422,,False,0,6.71592093888249,False,0,True,False,False,False,False
7.12,0.218007862567902,24.7855262756348,18.913969039917,17.8493995666504,12.5388278961182,27.1474475860596,13.4617156982422,,False,0,6.71592168737994,False,0,True,False,False,False,False
7.14,0.219762906432152,24.5855255126953,18.9121246337891,17.8512668609619,12.5401401519775,27.347448348999,13.4604034423828,,False,0,6.71592246553833,False,0,True,False,False,False,False
7.16,0.221517980098724,24.5855255126953,18.9121246337891,17.8512668609619,12.5401401519775,27.347448348999,13.4604034423828,,False,0,6.71592327335766,False,0,True,False,False,False,False
7.18,0.223273053765297,24.3855228424072,18.9102821350098,17.8531360626221,12.5414524078369,27.5474491119385,13.4590911865234,,False,0,6.71592411083791,False,0,True,False,False,False,False
7.2,0.225028082728386,24.3855228424072,18.9102821350098,17.8531360626221,12.5414524078369,27.5474491119385,13.4590911865234,,False,0,6.71592497797908,False,0,True,False,False,False,False
7.22,0.22678317129612,24.1855220794678,18.9084396362305,17.8550033569336,12.542760848999,27.7474498748779,13.4577827453613,,False,0,6.71592587478115,False,0,True,False,False,False,False
7.24,0.228538244962692,24.1855220794678,18.9084396362305,17.8550033569336,12.542760848999,27.7474498748779,13.4577827453613,,False,0,6.7159268012441,False,0,True,False,False,False,False
7.26,0.230293333530426,24.1855220794678,18.9084396362305,17.8550033569336,12.542760848999,27.7474498748779,13.4577827453613,,False,0,6.71592775736794,False,0,True,False,False,False,False
7.28,0.232048392295837,23.8855209350586,18.9056739807129,17.8578052520752,12.5447292327881,28.0474529266357,13.4558143615723,,False,0,6.71592874315264,False,0,True,False,False,False,False
7.3,0.233803540468216,23.7855205535889,18.9047527313232,17.8587398529053,12.5453853607178,28.1474533081055,13.4551582336426,,False,0,6.71592975859819,False,0,True,False,False,False,False
7.32,0.235558599233627,23.7855205535889,18.9047527313232,17.8587398529053,12.5453853607178,28.1474533081055,13.4551582336426,,False,0,6.71593080370458,False,0,True,False,False,False,False
7.34,0.237313643097878,23.5855178833008,18.9029083251953,17.8606090545654,12.5466976165771,28.3474540710449,13.4538459777832,,False,0,6.7159318784718,False,0,True,False,False,False,False
7.36,0.239068761467934,23.5855178833008,18.9029083251953,17.8606090545654,12.5466976165771,28.3474540710449,13.4538459777832,,False,0,6.71593298289982,False,0,True,False,False,False,False
7.38,0.240823835134506,23.3855171203613,18.9010639190674,17.8624744415283,12.5480098724365,28.5474548339844,13.4525337219238,,False,0,6.71593411698864,False,0,True,False,False,False,False
7.4,0.24257892370224,23.3855171203613,18.9010639190674,17.8624744415283,12.5480098724365,28.5474548339844,13.4525337219238,,False,0,6.71593528073824,False,0,True,False,False,False,False
7.42,0.244333982467651,23.1855163574219,18.8992214202881,17.8643436431885,12.5493221282959,28.7474575042725,13.4512214660645,,False,0,6.71593647414861,False,0,True,False,False,False,False
7.44,0.24608913064003,23.1855163574219,18.8992214202881,17.8643436431885,12.5493221282959,28.7474575042725,13.4512214660645,,False,0,6.71593769721972,False,0,True,False,False,False,False
7.46,0.247844144701958,23.1855163574219,18.8992214202881,17.8643436431885,12.5493221282959,28.7474575042725,13.4512214660645,,False,0,6.71593894995157,False,0,True,False,False,False,False
7.48,0.249599263072014,22.8855133056641,18.8964557647705,17.8671436309814,12.551290512085,29.0474586486816,13.4492530822754,,False,0,6.71594023234414,False,0,True,False,False,False,False
7.5,0.251354366540909,22.7855129241943,18.8955345153809,17.8680782318115,12.5519466400146,29.1474590301514,13.4485969543457,,False,0,6.7159415443974,False,0,True,False,False,False,False
