timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,359.395568847656,23.5515098571777,19.1195659637451,17.6295757293701,12.24840259552,28.3882617950439,13.7555446624756,,False,0,6.68483510658278,False,0.025000000372529,True,False,False,False,False
3.92,359.343994140625,23.5515098571777,19.1195659637451,17.6295757293701,12.24840259552,28.3882617950439,13.7555446624756,,False,0,6.68478327451153,False,0,True,False,False,False,False
3.94,359.350067138672,23.3515090942383,19.114709854126,17.6346054077148,12.2518968582153,28.5882625579834,13.7520503997803,,False,0,6.68473179561133,False,0,True,False,False,False,False
3.96,359.356140136719,23.3515090942383,19.114709854126,17.6346054077148,12.2518968582153,28.5882625579834,13.7520503997803,,False,0,6.68468066989035,False,0,True,False,False,False,False
3.98,359.362213134766,23.1515083312988,19.1098518371582,17.6396350860596,12.255392074585,28.7882633209229,13.7485551834106,,False,0,6.68462989735668,False,0,True,False,False,False,False
4,359.368286132813,23.1515083312988,19.1098518371582,17.6396350860596,12.255392074585,28.7882633209229,13.7485551834106,,False,0,6.68457947801837,False,0,True,False,False,False,False
4.02,359.374359130859,23.1515083312988,19.1098518371582,17.6396350860596,12.255392074585,28.7882633209229,13.7485551834106,,False,0,6.68452941188342,False,0,True,False,False,False,False
4.04,359.380432128906,22.8515090942383,19.1025657653809,17.6471786499023,12.2606344223022,29.0882625579834,13.7433128356934,,False,0,6.68447969895976,False,0,True,False,False,False,False
4.06,359.386505126953,22.8515090942383,19.1025657653809,17.6471786499023,12.2606344223022,29.0882625579834,13.7433128356934,,False,0,6.68443033925526,False,0,True,False,False,False,False
4.08,359.392578125,22.8515090942383,19.1025657653809,17.6471786499023,12.2606344223022,29.0882625579834,13.7433128356934,,False,0,6.68438133277778,False,0,True,False,False,False,False
4.1,359.398651123047,22.5515060424805,19.0952796936035,17.6547222137451,12.2658758163452,29.3882656097412,13.7380714416504,,False,0,6.68433267953505,False,0,True,False,False,False,False
4.12,359.404724121094,22.5515060424805,19.0952796936035,17.6547222137451,12.2658758163452,29.3882656097412,13.7380714416504,,False,0,6.68428437953482,False,0,True,False,False,False,False
4.14,359.410797119141,22.351505279541,19.0904216766357,17.6597518920898,12.2693710327148,29.5882663726807,13.7345762252808,,False,0,6.68423643278472,False,0,True,False,False,False,False
4.16,359.416870117188,22.2515068054199,19.0879936218262,17.6622676849365,12.2711181640625,29.6882629394531,13.7328290939331,,False,0,6.68418883929233,False,0,True,False,False,False,False
4.18,359.422943115234,22.2515068054199,19.0879936218262,17.6622676849365,12.2711181640625,29.6882629394531,13.7328290939331,,False,0,6.68414159906524,False,0,True,False,False,False,False
4.2,359.429016113281,22.2515068054199,19.0879936218262,17.6622676849365,12.2711181640625,29.6882629394531,13.7328290939331,,False,0,6.68409471211092,False,0,True,False,False,False,False
4.22,359.435089111328,21.9515037536621,19.0807075500488,17.6698112487793,12.2763605117798,29.9882659912109,13.7275867462158,,False,0,6.68404817843682,False,0,True,False,False,False,False
4.24,359.441162109375,21.9515037536621,19.0807075500488,17.6698112487793,12.2763605117798,29.9882659912109,13.7275867462158,,False,0,6.68400199805032,False,0,True,False,False,False,False
4.26,359.447235107422,21.7515068054199,19.0758495330811,17.674840927124,12.2798557281494,30.1882629394531,13.7240915298462,,False,0,6.68395807690252,False,0,True,False,False,False,False
4.28,359.453308105469,21.7515068054199,19.0758495330811,17.674840927124,12.2798557281494,30.1882629394531,13.7240915298462,,False,0,6.68391450909047,False,0,True,False,False,False,False
4.3,359.459381103516,21.5515098571777,19.0709934234619,17.6798706054688,12.2833499908447,30.3882598876953,13.7205972671509,,False,0,6.68387129462107,False,0,True,False,False,False,False
4.32,359.465454101563,21.5515098571777,19.0709934234619,17.6798706054688,12.2833499908447,30.3882598876953,13.7205972671509,,False,0,6.68382843350116,False,0,True,False,False,False,False
4.34,359.471527099609,21.3515129089355,19.0661354064941,17.6849021911621,12.2868452072144,30.5882568359375,13.7171020507813,,False,0,6.68378592573752,False,0,True,False,False,False,False
4.36,359.477600097656,21.2515144348145,19.0637073516846,17.6874160766602,12.288592338562,30.6882553100586,13.7153549194336,,False,0,6.68374377133696,False,0,True,False,False,False,False
4.38,359.483673095703,21.2515144348145,19.0637073516846,17.6874160766602,12.288592338562,30.6882553100586,13.7153549194336,,False,0,6.68370197030609,False,0,True,False,False,False,False
4.4,359.48974609375,21.2515144348145,19.0637073516846,17.6874160766602,12.288592338562,30.6882553100586,13.7153549194336,,False,0,6.68366052265156,False,0,True,False,False,False,False
4.42,359.495819091797,20.9515209197998,19.0564231872559,17.6949615478516,12.2938346862793,30.9882507324219,13.7101125717163,,False,0,6.68361942837998,False,0,True,False,False,False,False
4.44,359.501892089844,20.9515209197998,19.0564231872559,17.6949615478516,12.2938346862793,30.9882507324219,13.7101125717163,,False,0,6.68357868749785,False,0,True,False,False,False,False
4.46,359.507965087891,20.7515239715576,19.0515651702881,17.6999912261963,12.2973289489746,31.1882476806641,13.706618309021,,False,0,6.6835383000116,False,0,True,False,False,False,False
4.48,359.514038085938,20.7515239715576,19.0515651702881,17.6999912261963,12.2973289489746,31.1882476806641,13.706618309021,,False,0,6.68349826592766,False,0,True,False,False,False,False
4.5,359.520111083984,20.5515270233154,19.0467071533203,17.7050189971924,12.3008241653442,31.3882446289063,13.7031230926514,,False,0,6.68345858525241,False,0,True,False,False,False,False
4.52,359.526184082031,20.5515270233154,19.0467071533203,17.7050189971924,12.3008241653442,31.3882446289063,13.7031230926514,,False,0,6.68341925799212,False,0,True,False,False,False,False
4.54,359.532257080078,20.3515300750732,19.0418491363525,17.7100486755371,12.3043193817139,31.5882415771484,13.6996288299561,,False,0,6.683380284153,False,0,True,False,False,False,False
4.56,359.538360595703,20.2515316009521,19.0394229888916,17.7125644683838,12.3060665130615,31.6882400512695,13.6978807449341,,False,0,6.68334166374127,False,0,True,False,False,False,False
4.58,359.54443359375,20.2515316009521,19.0394229888916,17.7125644683838,12.3060665130615,31.6882400512695,13.6978807449341,,False,0,6.68330339676305,False,0,True,False,False,False,False
4.6,359.550506591797,20.2515316009521,19.0394229888916,17.7125644683838,12.3060665130615,31.6882400512695,13.6978807449341,,False,0,6.6832654832244,False,0,True,False,False,False,False
4.62,359.556579589844,19.9515342712402,19.0321369171143,17.7201080322266,12.3113136291504,31.9882354736328,13.6926383972168,,False,0,6.68322792313137,False,0,True,False,False,False,False
4.64,359.562652587891,19.9515342712402,19.0321369171143,17.7201080322266,12.3113136291504,31.9882354736328,13.6926383972168,,False,0,6.68319071648986,False,0,True,False,False,False,False
4.66,359.568725585938,19.7515354156494,19.0272789001465,17.7251377105713,12.3148078918457,32.1882362365723,13.6891508102417,,False,0,6.68315386330582,False,0,True,False,False,False,False
4.68,359.574798583984,19.7515354156494,19.0272789001465,17.7251377105713,12.3148078918457,32.1882362365723,13.6891508102417,,False,0,6.68311736358508,False,0,True,False,False,False,False
4.7,359.580871582031,19.5515422821045,19.0224208831787,17.730167388916,12.318302154541,32.3882293701172,13.6856555938721,,False,0,6.68308121733343,False,0,True,False,False,False,False
4.72,359.586944580078,19.5515422821045,19.0224208831787,17.730167388916,12.318302154541,32.3882293701172,13.6856555938721,,False,0,6.68304542455662,False,0,True,False,False,False,False
4.74,359.593017578125,19.3515453338623,19.0175628662109,17.7351970672607,12.3217964172363,32.5882263183594,13.6821613311768,,False,0,6.68300998526032,False,0,True,False,False,False,False
4.76,359.599090576172,19.2515468597412,19.0151348114014,17.7377128601074,12.3235445022583,32.6882247924805,13.6804132461548,,False,0,6.68297489945014,False,0,True,False,False,False,False
4.78,359.605163574219,19.2515468597412,19.0151348114014,17.7377128601074,12.3235445022583,32.6882247924805,13.6804132461548,,False,0,6.68294016713167,False,0,True,False,False,False,False
4.8,359.611236572266,19.2515468597412,19.0151348114014,17.7377128601074,12.3235445022583,32.6882247924805,13.6804132461548,,False,0,6.68290578831041,False,0,True,False,False,False,False
4.82,359.617309570313,18.9515514373779,19.0078449249268,17.7452564239502,12.3287868499756,32.9882202148438,13.6751718521118,,False,0,6.68287176299181,False,0,True,False,False,False,False
4.84,359.623382568359,18.9515514373779,19.0078449249268,17.7452564239502,12.3287868499756,32.9882202148438,13.6751718521118,,False,0,6.68283809118128,False,0,True,False,False,False,False
4.86,359.629455566406,18.7515544891357,19.002986907959,17.7502822875977,12.3322811126709,33.1882171630859,13.6716766357422,,False,0,6.68280477288416,False,0,True,False,False,False,False
4.88,359.635528564453,18.7515544891357,19.002986907959,17.7502822875977,12.3322811126709,33.1882171630859,13.6716766357422,,False,0,6.68277180810575,False,0,True,False,False,False,False
4.9,359.6416015625,18.5515575408936,18.9981288909912,17.7553119659424,12.3357763290405,33.3882141113281,13.6681814193726,,False,0,6.68273919685125,False,0,True,False,False,False,False
4.92,359.647674560547,18.5515575408936,18.9981288909912,17.7553119659424,12.3357763290405,33.3882141113281,13.6681814193726,,False,0,6.68270693912586,False,0,True,False,False,False,False
4.94,359.653747558594,18.5515575408936,18.9981288909912,17.7553119659424,12.3357763290405,33.3882141113281,13.6681814193726,,False,0,6.6826750349347,False,0,True,False,False,False,False
4.96,359.659851074219,18.2515621185303,18.9908428192139,17.7628574371338,12.3410177230835,33.6882095336914,13.6629400253296,,False,0,6.68264348428282,False,0,True,False,False,False,False
4.98,359.665924072266,18.2515621185303,18.9908428192139,17.7628574371338,12.3410177230835,33.6882095336914,13.6629400253296,,False,0,6.68261228717524,False,0,True,False,False,False,False
5,359.671997070313,18.0515651702881,18.9859848022461,17.7678890228271,12.3445110321045,33.8882064819336,13.65944480896,,False,0,6.6825814436169,False,0,True,False,False,False,False
5.02,359.678070068359,18.0515651702881,18.9859848022461,17.7678890228271,12.3445110321045,33.8882064819336,13.65944480896,,False,0,6.68255095361271,False,0,True,False,False,False,False
5.04,359.684143066406,18.0515651702881,18.9859848022461,17.7678890228271,12.3445110321045,33.8882064819336,13.65944480896,,False,0,6.6825208171675,False,0,True,False,False,False,False
5.06,359.690216064453,17.7515697479248,18.9786987304688,17.7754325866699,12.3497524261475,34.1882019042969,13.654203414917,,False,0,6.68249103428607,False,0,True,False,False,False,False
5.08,359.6962890625,17.6515712738037,18.9762706756592,17.7779483795166,12.3514995574951,34.288200378418,13.6524562835693,,False,0,6.68246160497311,False,0,True,False,False,False,False
5.1,359.702362060547,17.6515712738037,18.9762706756592,17.7779483795166,12.3514995574951,34.288200378418,13.6524562835693,,False,0,6.68243252923331,False,0,True,False,False,False,False
5.12,359.708435058594,17.4515743255615,18.9714126586914,17.7829780578613,12.3549947738647,34.4881973266602,13.6489610671997,,False,0,6.68240380707131,False,0,True,False,False,False,False
5.14,359.714508056641,17.4515743255615,18.9714126586914,17.7829780578613,12.3549947738647,34.4881973266602,13.6489610671997,,False,0,6.68237543849165,False,0,True,False,False,False,False
5.16,359.720581054688,17.2515773773193,18.9665546417236,17.7880096435547,12.3584880828857,34.6881942749023,13.6454668045044,,False,0,6.68234742349879,False,0,True,False,False,False,False
5.18,359.726654052734,17.2515773773193,18.9665546417236,17.7880096435547,12.3584880828857,34.6881942749023,13.6454668045044,,False,0,6.68231976209724,False,0,True,False,False,False,False
5.2,359.732727050781,17.0515804290771,18.9616966247559,17.7930393218994,12.3619832992554,34.8881912231445,13.6419715881348,,False,0,6.68229245429138,False,0,True,False,False,False,False
5.22,359.738800048828,17.0515804290771,18.9616966247559,17.7930393218994,12.3619832992554,34.8881912231445,13.6419715881348,,False,0,6.68226550008553,False,0,True,False,False,False,False
5.24,359.744873046875,17.0515804290771,18.9616966247559,17.7930393218994,12.3619832992554,34.8881912231445,13.6419715881348,,False,0,6.68223889948398,False,0,True,False,False,False,False
5.26,359.7509765625,16.7515850067139,18.9544105529785,17.8005847930908,12.3672256469727,35.1881866455078,13.6367292404175,,False,0,6.68221265249093,False,0,True,False,False,False,False
5.28,359.757049560547,16.6515865325928,18.9519824981689,17.8030986785889,12.3689727783203,35.2881851196289,13.6349821090698,,False,0,6.68218675911057,False,0,True,False,False,False,False
5.3,359.763122558594,16.6515865325928,18.9519824981689,17.8030986785889,12.3689727783203,35.2881851196289,13.6349821090698,,False,0,6.682161219347,False,0,True,False,False,False,False
5.32,359.769195556641,16.4515895843506,18.9471244812012,17.8081302642822,12.3724679946899,35.4881820678711,13.6314888000488,,False,0,6.68213603320429,False,0,True,False,False,False,False
5.34,359.775268554688,16.4515895843506,18.9471244812012,17.8081302642822,12.3724679946899,35.4881820678711,13.6314888000488,,False,0,6.68211120068642,False,0,True,False,False,False,False
5.36,359.781341552734,16.2515926361084,18.9422664642334,17.813159942627,12.3759622573853,35.6881790161133,13.6279935836792,,False,0,6.68208672179734,False,0,True,False,False,False,False
5.38,359.787414550781,16.2515926361084,18.9422664642334,17.813159942627,12.3759622573853,35.6881790161133,13.6279935836792,,False,0,6.68206259654094,False,0,True,False,False,False,False
5.4,359.793487548828,16.0515956878662,18.9374084472656,17.8181896209717,12.3794584274292,35.8881759643555,13.6244993209839,,False,0,6.68203882492104,False,0,True,False,False,False,False
5.42,359.799560546875,16.0515956878662,18.9374084472656,17.8181896209717,12.3794584274292,35.8881759643555,13.6244993209839,,False,0,6.68201540694142,False,0.025000000372529,True,False,False,False,False
5.44,359.747161865234,16.0515956878662,18.9374084472656,17.8181896209717,12.3794584274292,35.8881759643555,13.6244993209839,,False,0,6.68199402210913,False,0.025000000372529,True,False,False,False,False
5.46,359.693878173828,15.7501087188721,19.052417755127,17.7046012878418,12.3824939727783,36.1848449707031,13.6190500259399,,False,0,6.68197444554691,False,0.025000000372529,True,False,False,False,False
5.48,359.639739990234,15.64976978302,19.0918769836426,17.6666202545166,12.3831872940063,36.2840728759766,13.6178016662598,,False,0,6.68195657000568,False,0.025000000372529,True,False,False,False,False
5.5,359.584747314453,15.64976978302,19.0918769836426,17.6666202545166,12.3831872940063,36.2840728759766,13.6178016662598,,False,0,6.6819441230244,False,0,True,False,False,False,False
5.52,359.587371826172,15.4497728347778,19.089427947998,17.6691131591797,12.384934425354,36.4840698242188,13.6160535812378,,False,0,6.6819317419572,False,0,True,False,False,False,False
5.54,359.589996337891,15.4497728347778,19.089427947998,17.6691131591797,12.384934425354,36.4840698242188,13.6160535812378,,False,0,6.68191942680444,False,0,True,False,False,False,False
5.56,359.592620849609,15.2497758865356,19.0869770050049,17.6716060638428,12.3866815567017,36.6840667724609,13.6143074035645,,False,0,6.68190717756651,False,0,True,False,False,False,False
5.58,359.595245361328,15.2497758865356,19.0869770050049,17.6716060638428,12.3866815567017,36.6840667724609,13.6143074035645,,False,0,6.68189499424377,False,0,True,False,False,False,False
5.6,359.597839355469,15.2497758865356,19.0869770050049,17.6716060638428,12.3866815567017,36.6840667724609,13.6143074035645,,False,0,6.68188287683655,False,0,True,False,False,False,False
5.62,359.600463867188,15.2497758865356,19.0869770050049,17.6716060638428,12.3866815567017,36.6840667724609,13.6143074035645,,False,0,6.68187082534525,False,0,True,False,False,False,False
5.64,359.603088378906,14.8497819900513,19.0820846557617,17.676586151123,12.390175819397,37.0840606689453,13.6108121871948,,False,0,6.68185883977017,False,0,True,False,False,False,False
5.66,359.605712890625,14.8497819900513,19.0820846557617,17.676586151123,12.390175819397,37.0840606689453,13.6108121871948,,False,0,6.68184692011172,False,0,True,False,False,False,False
5.68,359.608337402344,14.6497850418091,19.0796337127686,17.6790771484375,12.3919229507446,37.2840576171875,13.6090650558472,,False,0,6.68183506637021,False,0,True,False,False,False,False
5.7,359.610961914063,14.6497850418091,19.0796337127686,17.6790771484375,12.3919229507446,37.2840576171875,13.6090650558472,,False,0,6.68182327854602,False,0,True,False,False,False,False
5.72,359.613586425781,14.4497871398926,19.077184677124,17.6815700531006,12.3936700820923,37.4840545654297,13.6073198318481,,False,0,6.6818115566395,False,0,True,False,False,False,False
5.74,359.6162109375,14.4497871398926,19.077184677124,17.6815700531006,12.3936700820923,37.4840545654297,13.6073198318481,,False,0,6.68179990065098,False,0,True,False,False,False,False
5.76,359.618835449219,14.2497901916504,19.0747356414795,17.6840629577637,12.3954162597656,37.6840515136719,13.6055727005005,,False,0,6.68178831058082,False,0,True,False,False,False,False
5.78,359.621459960938,14.2497901916504,19.0747356414795,17.6840629577637,12.3954162597656,37.6840515136719,13.6055727005005,,False,0,6.68177678642935,False,0,True,False,False,False,False
5.8,359.624084472656,14.0497932434082,19.072286605835,17.6865558624268,12.3971633911133,37.8840484619141,13.6038246154785,,False,0,6.68176532819692,False,0,True,False,False,False,False
5.82,359.626708984375,14.0497932434082,19.072286605835,17.6865558624268,12.3971633911133,37.8840484619141,13.6038246154785,,False,0,6.68175393588387,False,0,True,False,False,False,False
5.84,359.629333496094,14.0497932434082,19.072286605835,17.6865558624268,12.3971633911133,37.8840484619141,13.6038246154785,,False,0,6.68174260949052,False,0,True,False,False,False,False
5.86,359.631958007813,13.7498025894165,19.0686111450195,17.6902942657471,12.3997831344604,38.1840400695801,13.6012058258057,,False,0,6.68173134901723,False,0,True,False,False,False,False
5.88,359.634582519531,13.6498003005981,19.0673866271973,17.6915416717529,12.4006567001343,38.2840423583984,13.6003313064575,,False,0,6.68172015446432,False,0,True,False,False,False,False
5.9,359.63720703125,13.6498003005981,19.0673866271973,17.6915416717529,12.4006567001343,38.2840423583984,13.6003313064575,,False,0,6.68170902583212,False,0,True,False,False,False,False
5.92,359.639831542969,13.6498003005981,19.0673866271973,17.6915416717529,12.4006567001343,38.2840423583984,13.6003313064575,,False,0,6.68169796312096,False,0,True,False,False,False,False
5.94,359.642456054688,13.3498077392578,19.0456676483154,17.6952800750732,12.4032773971558,38.5840339660645,13.597710609436,,False,0,6.68168696633117,False,0,True,False,False,False,False
5.96,359.645080566406,13.2498054504395,18.9029979705811,17.6965274810791,12.4041509628296,38.6840362548828,13.5968379974365,,False,0,6.68167603546308,False,0,True,False,False,False,False
5.98,359.647705078125,13.2498054504395,18.9029979705811,17.6965274810791,12.4041509628296,38.6840362548828,13.5968379974365,,False,0,6.68166517051701,False,0,True,False,False,False,False
6,359.650329589844,13.0498085021973,18.6176700592041,17.6990184783936,12.4058980941772,38.884033203125,13.5950908660889,,False,0,6.68165437149327,False,0,True,False,False,False,False
6.02,359.652954101563,13.0498085021973,18.6176700592041,17.6990184783936,12.4058980941772,38.884033203125,13.5950908660889,,False,0,6.6816436383922,False,0,True,False,False,False,False
6.04,359.655578613281,13.0498085021973,18.6176700592041,17.6990184783936,12.4058980941772,38.884033203125,13.5950908660889,,False,0,6.6816329712141,False,0,True,False,False,False,False
6.06,359.658203125,12.7498168945313,18.1896820068359,17.7027587890625,12.408519744873,39.184024810791,13.5924692153931,,False,0,6.6816223699593,False,0,True,False,False,False,False
6.08,359.660827636719,12.6498146057129,18.0470123291016,17.7040042877197,12.4093933105469,39.2840270996094,13.5915946960449,,False,0,6.6816118346281,False,0,True,False,False,False,False
6.1,359.663452148438,12.6498146057129,18.0470123291016,17.7040042877197,12.4093933105469,39.2840270996094,13.5915946960449,,False,0,6.68160136522083,False,0,True,False,False,False,False
6.12,359.666076660156,12.6498146057129,18.0470123291016,17.7040042877197,12.4093933105469,39.2840270996094,13.5915946960449,,False,0,6.68159096173778,False,0,True,False,False,False,False
6.14,359.668670654297,12.3498229980469,17.619026184082,17.3142070770264,12.4120140075684,39.5840187072754,13.5889739990234,,False,0,6.68158062417927,False,0,True,False,False,False,False
6.16,359.671295166016,12.2498207092285,17.4763565063477,17.1740055084229,12.4128875732422,39.6840209960938,13.5881004333496,,False,0,6.6815703525456,False,0,True,False,False,False,False
6.18,359.673919677734,12.2498207092285,17.4763565063477,17.1740055084229,12.4128875732422,39.6840209960938,13.5881004333496,,False,0,6.68156014683708,False,0,True,False,False,False,False
6.2,359.676544189453,12.0498237609863,17.1910285949707,16.8936138153076,12.4146337509155,39.8840179443359,13.5863542556763,,False,0,6.68155000705401,False,0,True,False,False,False,False
6.22,359.679168701172,12.0498237609863,17.1910285949707,16.8936138153076,12.4146337509155,39.8840179443359,13.5863542556763,,False,0,6.68153993319668,False,0,True,False,False,False,False
6.24,359.681793212891,12.0498237609863,17.1910285949707,16.8936138153076,12.4146337509155,39.8840179443359,13.5863542556763,,False,0,6.6815299252654,False,0,True,False,False,False,False
6.26,359.684417724609,11.7498331069946,16.7630424499512,16.4730319976807,12.417254447937,40.184009552002,13.5837335586548,,False,0,6.68151998326047,False,0,True,False,False,False,False
6.28,359.687042236328,11.6498308181763,16.6203727722168,16.3328304290771,12.4181280136108,40.2840118408203,13.582859992981,,False,0,6.68151010718217,False,0,True,False,False,False,False
6.3,359.689666748047,11.6498308181763,16.6203727722168,16.3328304290771,12.4181280136108,40.2840118408203,13.582859992981,,False,0,6.68150029703081,False,0,True,False,False,False,False
6.32,359.692291259766,11.4498338699341,16.3350448608398,16.0524387359619,12.4198741912842,40.4840087890625,13.5811138153076,,False,0,6.68149055280665,False,0,True,False,False,False,False
6.34,359.694915771484,11.4498338699341,16.3350448608398,16.0524387359619,12.4198741912842,40.4840087890625,13.5811138153076,,False,0,6.68148087451003,False,0,True,False,False,False,False
6.36,359.697540283203,11.2498369216919,16.0497150421143,15.7720470428467,12.4216213226318,40.6840057373047,13.5793676376343,,False,0,6.68147126214118,False,0,True,False,False,False,False
6.38,359.700164794922,11.2498369216919,16.0497150421143,15.7720470428467,12.4216213226318,40.6840057373047,13.5793676376343,,False,0,6.68146171570042,False,0,True,False,False,False,False
6.4,359.702789306641,11.0498399734497,15.7643880844116,15.4916553497314,12.4233684539795,40.8840026855469,13.5776205062866,,False,0,6.68145223518802,False,0,True,False,False,False,False
6.42,359.705413818359,11.0498399734497,15.7643880844116,15.4916553497314,12.4233684539795,40.8840026855469,13.5776205062866,,False,0,6.68144282060427,False,0,True,False,False,False,False
6.44,359.708038330078,11.0498399734497,15.7643880844116,15.4916553497314,12.4233684539795,40.8840026855469,13.5776205062866,,False,0,6.68143347194943,False,0,True,False,False,False,False
6.46,359.710662841797,10.7498483657837,15.3364009857178,15.0710735321045,12.425989151001,41.1839942932129,13.5749998092651,,False,0,6.68142418922379,False,0,True,False,False,False,False
6.48,359.713287353516,10.6498460769653,15.1937313079834,14.930871963501,12.4268627166748,41.2839965820313,13.5741262435913,,False,0,6.68141497242763,False,0,True,False,False,False,False
6.5,359.715911865234,10.6498460769653,15.1937313079834,14.930871963501,12.4268627166748,41.2839965820313,13.5741262435913,,False,0,6.68140582156121,False,0,True,False,False,False,False
6.52,359.718536376953,10.4498481750488,14.9084033966064,14.6504802703857,12.4286098480225,41.4839935302734,13.572380065918,,False,0,6.68139673662481,False,0,True,False,False,False,False
6.54,359.721160888672,10.4498481750488,14.9084033966064,14.6504802703857,12.4286098480225,41.4839935302734,13.572380065918,,False,0,6.68138771761871,False,0,True,False,False,False,False
6.56,359.723785400391,10.4498481750488,14.9084033966064,14.6504802703857,12.4286098480225,41.4839935302734,13.572380065918,,False,0,6.68137876454315,False,0,True,False,False,False,False
6.58,359.726409912109,10.4498481750488,14.9084033966064,14.6504802703857,12.4286098480225,41.4839935302734,13.572380065918,,False,0,6.68136987739841,False,0,True,False,False,False,False
6.6,359.729034423828,10.0498542785645,14.3377466201782,14.0896968841553,12.4321012496948,41.8839874267578,13.5688848495483,,False,0,6.68136105618473,False,0,True,False,False,False,False
6.62,359.731658935547,10.0498542785645,14.3377466201782,14.0896968841553,12.4321012496948,41.8839874267578,13.5688848495483,,False,0,6.68135230090241,False,0,True,False,False,False,False
6.64,359.734283447266,9.84985733032227,14.0524187088013,13.80930519104,12.4338474273682,42.083984375,13.5671367645264,,False,0,6.68134361155169,False,0,True,False,False,False,False
6.66,359.736907958984,9.84985733032227,14.0524187088013,13.80930519104,12.4338474273682,42.083984375,13.5671367645264,,False,0,6.68133498813284,False,0,True,False,False,False,False
6.68,359.739532470703,9.84985733032227,14.0524187088013,13.80930519104,12.4338474273682,42.083984375,13.5671367645264,,False,0,6.68132643064609,False,0,True,False,False,False,False
6.7,359.742156982422,9.54986572265625,13.6244316101074,13.3887233734131,12.4364681243896,42.383975982666,13.5645160675049,,False,0,6.68131793909172,False,0,True,False,False,False,False
6.72,359.744781494141,9.44986343383789,13.481761932373,13.2485218048096,12.4373416900635,42.4839782714844,13.5636425018311,,False,0,6.68130951346996,False,0,True,False,False,False,False
6.74,359.747375488281,9.44986343383789,13.481761932373,13.2485218048096,12.4373416900635,42.4839782714844,13.5636425018311,,False,0,6.68130115378107,False,0,True,False,False,False,False
6.76,359.75,9.24986743927002,13.1964340209961,12.9681301116943,12.4390897750854,42.6839752197266,13.5618944168091,,False,0,6.68129286002529,False,0,True,False,False,False,False
6.78,359.752624511719,9.24986743927002,13.1964340209961,12.9681301116943,12.4390897750854,42.6839752197266,13.5618944168091,,False,0,6.68128463220288,False,0,True,False,False,False,False
6.8,359.755249023438,9.04987049102783,12.9111061096191,12.6877384185791,12.4408369064331,42.8839683532715,13.5601472854614,,False,0,6.68127647031407,False,0,True,False,False,False,False
6.82,359.757873535156,9.04987049102783,12.9111061096191,12.6877384185791,12.4408369064331,42.8839683532715,13.5601472854614,,False,0,6.68126837435911,False,0,True,False,False,False,False
6.84,359.760498046875,8.84987354278564,12.6257781982422,12.4073467254639,12.4425840377808,43.0839653015137,13.5584001541138,,False,0,6.68126034433824,False,0,True,False,False,False,False
6.86,359.763122558594,8.84987354278564,12.6257781982422,12.4073467254639,12.4425840377808,43.0839653015137,13.5584001541138,,False,0,6.68125238025169,False,0,True,False,False,False,False
6.88,359.765747070313,8.64987659454346,12.3404493331909,12.1269550323486,12.4443311691284,43.2839622497559,13.5566530227661,,False,0,6.6812444820997,False,0,True,False,False,False,False
6.9,359.768371582031,8.64987659454346,12.3404493331909,12.1269550323486,12.4443311691284,43.2839622497559,13.5566530227661,,False,0,6.6812366498825,False,0,True,False,False,False,False
6.92,359.77099609375,8.44987964630127,12.055121421814,11.8465633392334,12.4460783004761,43.483959197998,13.5549068450928,,False,0,6.68122888360032,False,0,True,False,False,False,False
6.94,359.773620605469,8.44987964630127,12.055121421814,11.8465633392334,12.4460783004761,43.483959197998,13.5549068450928,,False,0,6.68122118325341,False,0,True,False,False,False,False
6.96,359.776245117188,8.24988269805908,11.769793510437,11.5661716461182,12.4478244781494,43.6839561462402,13.5531597137451,,False,0,6.68121354884197,False,0,True,False,False,False,False
6.98,359.778869628906,8.24988269805908,11.769793510437,11.5661716461182,12.4478244781494,43.6839561462402,13.5531597137451,,False,0,6.68120598036624,False,0,True,False,False,False,False
7,359.781494140625,8.24988269805908,11.769793510437,11.5661716461182,12.4478244781494,43.6839561462402,13.5531597137451,,False,0,6.68119847782646,False,0,True,False,False,False,False
7.02,359.784118652344,7.94989109039307,11.3418073654175,11.1455898284912,12.4504423141479,43.9839477539063,13.5505390167236,,False,0,6.68119104122282,False,0,True,False,False,False,False
7.04,359.786743164063,7.84988880157471,11.1991376876831,11.0053882598877,12.4513158798218,44.0839500427246,13.5496673583984,,False,0,6.68118360646551,False,0,True,False,False,False,False
7.06,359.789398193359,7.74989414215088,11.0564794540405,10.865198135376,12.4521894454956,44.1839447021484,13.5487937927246,,False,0,6.6811762384048,False,0,True,False,False,False,False
7.08,359.792022705078,7.74989414215088,11.0564794540405,10.865198135376,12.4521894454956,44.1839447021484,13.5487937927246,,False,0,6.68116893704091,False,0,True,False,False,False,False
7.1,359.794647216797,7.74989414215088,11.0564794540405,10.865198135376,12.4521894454956,44.1839447021484,13.5487937927246,,False,0,6.68116176532081,False,0,True,False,False,False,False
7.12,359.797271728516,7.44989395141602,10.6284818649292,10.4446048736572,12.4548101425171,44.483943939209,13.5461730957031,,False,0,6.68115465953798,False,0,True,False,False,False,False
