timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,0.649950623512268,13.7732028961182,17.7674198150635,16.9452838897705,13.135892868042,38.398853302002,12.9843587875366,,False,0,4.37270374773353,False,0,True,False,False,False,False
3.44,0.590850830078125,13.7732028961182,17.7674198150635,16.9452838897705,13.135892868042,38.398853302002,12.9843587875366,,False,0,4.37199055750935,False,0,True,False,False,False,False
3.46,0.531737625598907,13.473198890686,17.3804149627686,16.9080142974854,13.1070013046265,38.6988563537598,13.0132513046265,,False,0,4.37129925221014,False,0,True,False,False,False,False
3.48,0.472609609365463,13.373197555542,17.2514152526855,16.8955898284912,13.0973701477051,38.7988586425781,13.0228815078735,,False,0,4.37062984222057,False,0,True,False,False,False,False
3.5,0.413467317819595,13.373197555542,17.2514152526855,16.8955898284912,13.0973701477051,38.7988586425781,13.0228815078735,,False,0,4.36998233760264,False,0,True,False,False,False,False
3.52,0.354311466217041,13.1731948852539,16.9934120178223,16.8707427978516,13.0781087875366,38.9988594055176,13.042142868042,,False,0,4.36935674809497,False,0,True,False,False,False,False
3.54,0.295141875743866,13.1731948852539,16.9934120178223,16.8707427978516,13.0781087875366,38.9988594055176,13.042142868042,,False,0,4.36875308311205,False,0,True,False,False,False,False
3.56,0.235957965254784,12.9731931686401,16.735408782959,16.8458957672119,13.0588474273682,39.1988639831543,13.0614051818848,,False,0,4.36817135174354,False,0,True,False,False,False,False
3.58,0.176760956645012,12.8705158233643,16.6363620758057,16.8640098571777,13.0466384887695,39.2907066345215,13.0681915283203,,False,0,4.3676115627536,False,-0.025000000372529,True,False,False,False,False
3.6,0.17648421227932,12.8705158233643,16.6363620758057,16.8640098571777,13.0466384887695,39.2907066345215,13.0681915283203,,False,0,4.36707655643682,False,-0.025000000372529,True,False,False,False,False
3.62,0.177513554692268,12.6654005050659,16.4373359680176,16.9015331268311,13.02308177948,39.4749183654785,13.0812797546387,,False,0,4.36656490520873,False,-0.025000000372529,True,False,False,False,False
3.64,0.179852887988091,12.6654005050659,16.4373359680176,16.9015331268311,13.02308177948,39.4749183654785,13.0812797546387,,False,0,4.36607141612349,False,0,True,False,False,False,False
3.66,0.124565213918686,12.4653968811035,16.1777687072754,16.8782520294189,13.0051422119141,39.6749229431152,13.0992202758789,,False,0,4.36559705928043,False,0,True,False,False,False,False
3.68,0.069266565144062,12.3653955459595,16.0479850769043,16.8666095733643,12.9961719512939,39.7749214172363,13.108190536499,,False,0,4.36514184091679,False,0,True,False,False,False,False
3.7,0.0139572899788618,12.3653955459595,16.0479850769043,16.8666095733643,12.9961719512939,39.7749214172363,13.108190536499,,False,0,4.36470576702076,False,0,True,False,False,False,False
3.72,359.958648681641,12.1653919219971,15.7884187698364,16.8433284759521,12.978232383728,39.974925994873,13.1261291503906,,False,0,4.36428884333098,False,0,True,False,False,False,False
3.74,359.9033203125,12.1653919219971,15.7884187698364,16.8433284759521,12.978232383728,39.974925994873,13.1261291503906,,False,0,4.36389107533628,False,-0.025000000372529,True,False,False,False,False
3.76,359.906890869141,12.1653919219971,15.7884187698364,16.8433284759521,12.978232383728,39.974925994873,13.1261291503906,,False,0,4.36351164339216,False,-0.025000000372529,True,False,False,False,False
3.78,359.911804199219,11.858603477478,15.4839601516724,16.9025478363037,12.9450540542603,40.2522392272949,13.1445512771606,,False,0,4.36314921278831,False,-0.025000000372529,True,False,False,False,False
3.8,359.918029785156,11.7564935684204,15.3818254470825,16.9231643676758,12.9345588684082,40.3450241088867,13.1503772735596,,False,0,4.36280628348007,False,-0.025000000372529,True,False,False,False,False
3.82,359.925537109375,11.7564935684204,15.3818254470825,16.9231643676758,12.9345588684082,40.3450241088867,13.1503772735596,,False,0,4.36247778361662,False,0,True,False,False,False,False
3.84,359.875457763672,11.5564947128296,15.1201524734497,16.9019927978516,12.9183769226074,40.5450248718262,13.1665601730347,,False,0,4.36216497727272,False,0,True,False,False,False,False
3.86,359.825347900391,11.4544887542725,15.0171947479248,16.9230175018311,12.9081726074219,40.6379623413086,13.1722240447998,,False,0,4.36186786782473,False,-0.025000000372529,True,False,False,False,False
3.88,359.834197998047,11.4544887542725,15.0171947479248,16.9230175018311,12.9081726074219,40.6379623413086,13.1722240447998,,False,0,4.36158312797328,False,-0.025000000372529,True,False,False,False,False
3.9,359.844329833984,11.2507057189941,14.8102874755859,16.9664001464844,12.8886098861694,13.6596593856812,13.1830835342407,,False,0,4.36131335635108,False,-0.025000000372529,True,False,False,False,False
3.92,359.855804443359,11.2507057189941,14.8102874755859,16.9664001464844,12.8886098861694,13.6596593856812,13.1830835342407,,False,0,4.36105738012956,False,-0.0500000007450581,True,False,False,False,False
3.94,359.927490234375,11.0439100265503,14.6577100753784,16.7139587402344,12.8668575286865,13.8512592315674,13.1889295578003,,False,0,4.36080959487186,False,-0.0500000007450581,True,False,False,False,False
3.96,0.0018403910798952,10.9439115524292,14.5249891281128,16.5626201629639,12.8603010177612,13.9512577056885,13.1954870223999,,False,0,4.36057545909678,False,0,True,False,False,False,False
3.98,359.9609375,10.9439115524292,14.5249891281128,16.5626201629639,12.8603010177612,13.9512577056885,13.1954870223999,,False,0,4.36035177673632,False,-0.025000000372529,True,False,False,False,False
4,359.97900390625,10.7409152984619,14.3144226074219,16.1795520782471,12.844126701355,14.1473712921143,13.2044563293457,,False,0,4.36013712820945,False,-0.025000000372529,True,False,False,False,False
4.02,-0.00160780490841717,10.7409152984619,14.3144226074219,16.1795520782471,12.844126701355,14.1473712921143,13.2044563293457,,False,0,4.35993028586996,False,-0.025000000372529,True,False,False,False,False
4.04,0.0190863963216543,10.5381841659546,14.1024322509766,15.8004789352417,12.829080581665,14.3436994552612,13.2128019332886,,False,0,4.35973411220962,False,-0.025000000372529,True,False,False,False,False
4.06,0.0410961732268333,10.4369134902954,13.9958925247192,15.6124153137207,12.8219747543335,14.4419469833374,13.2167434692383,,False,0,4.35954769519765,False,-0.025000000372529,True,False,False,False,False
4.08,0.0644219890236855,10.4369134902954,13.9958925247192,15.6124153137207,12.8219747543335,14.4419469833374,13.2167434692383,,False,0,4.35937015520387,False,-0.025000000372529,True,False,False,False,False
4.1,0.0890644788742065,10.2345571517944,13.7817106246948,15.239185333252,12.8086080551147,14.638614654541,13.2241563796997,,False,0,4.35920064502447,False,-0.025000000372529,True,False,False,False,False
4.12,0.115023508667946,10.2345571517944,13.7817106246948,15.239185333252,12.8086080551147,14.638614654541,13.2241563796997,,False,0,4.35903834990501,False,-0.0500000007450581,True,False,False,False,False
4.14,0.201233297586441,10.0305194854736,13.6203699111938,14.7991132736206,12.7944135665894,14.8327035903931,13.2279386520386,,False,0,4.35888266767711,False,-0.0500000007450581,True,False,False,False,False
4.16,0.290103793144226,9.93051910400391,13.484580039978,14.6515712738037,12.7902669906616,14.9327039718628,13.2320852279663,,False,0,4.3587399821856,False,0,True,False,False,False,False
4.18,0.263739764690399,9.93051910400391,13.484580039978,14.6515712738037,12.7902669906616,14.9327039718628,13.2320852279663,,False,0,4.35859783068564,False,-0.025000000372529,True,False,False,False,False
4.2,0.29631033539772,9.93051910400391,13.484580039978,14.6515712738037,12.7902669906616,14.9327039718628,13.2320852279663,,False,0,4.35846337159909,False,-0.025000000372529,True,False,False,False,False
4.22,0.330198138952255,9.62808322906494,13.1567058563232,14.1088771820068,12.7756776809692,15.2289228439331,13.2401685714722,,False,0,4.3583359863311,False,-0.025000000372529,True,False,False,False,False
4.24,0.365404069423676,9.62808322906494,13.1567058563232,14.1088771820068,12.7756776809692,15.2289228439331,13.2401685714722,,False,0,4.35821508876284,False,0,True,False,False,False,False
4.26,0.34298774600029,9.42808628082275,12.883412361145,13.8158044815063,12.7686901092529,15.4289197921753,13.2471532821655,,False,0,4.35809733041107,False,0,True,False,False,False,False
4.28,0.320570915937424,9.32808780670166,12.7467651367188,13.6692686080933,12.7651977539063,15.5289182662964,13.2506456375122,,False,0,4.35798271153028,False,0,True,False,False,False,False
4.3,0.298153042793274,9.32808780670166,12.7467651367188,13.6692686080933,12.7651977539063,15.5289182662964,13.2506456375122,,False,0,4.35787123236818,False,0,True,False,False,False,False
4.32,0.275734513998032,9.12809181213379,12.4734706878662,13.3761959075928,12.7582120895386,15.7289152145386,13.2576313018799,,False,0,4.35776289316573,False,0,True,False,False,False,False
4.34,0.25331524014473,9.12809181213379,12.4734706878662,13.3761959075928,12.7582120895386,15.7289152145386,13.2576313018799,,False,0,4.35765769415714,False,0,True,False,False,False,False
4.36,0.230895057320595,8.9280948638916,12.2001762390137,13.0831232070923,12.7512264251709,15.9289121627808,13.2646160125732,,False,0,4.35755563556981,False,0,True,False,False,False,False
4.38,0.208474233746529,8.82809638977051,12.0635290145874,12.9365863800049,12.7477340698242,16.0289096832275,13.2681093215942,,False,0,4.35745671762443,False,0,True,False,False,False,False
4.4,0.186052650213242,8.82809638977051,12.0635290145874,12.9365863800049,12.7477340698242,16.0289096832275,13.2681093215942,,False,0,4.35736094053487,False,0,True,False,False,False,False
4.42,0.163630142807961,8.62810039520264,11.7902355194092,12.6435136795044,12.7407493591309,16.2289066314697,13.2750940322876,,False,0,4.35726830450826,False,0,True,False,False,False,False
4.44,0.141207009553909,8.62810039520264,11.7902355194092,12.6435136795044,12.7407493591309,16.2289066314697,13.2750940322876,,False,0,4.35717880974492,False,0,True,False,False,False,False
4.46,0.11878315359354,8.42810344696045,11.5169410705566,12.3504409790039,12.7337636947632,16.4289035797119,13.2820806503296,,False,0,4.35709245643845,False,0,True,False,False,False,False
4.48,0.09635841101408,8.32810497283936,11.3802938461304,12.2039041519165,12.7302713394165,16.528902053833,13.2855730056763,,False,0,4.35700924477561,False,0,True,False,False,False,False
4.5,0.0739330947399139,8.32810497283936,11.3802938461304,12.2039041519165,12.7302713394165,16.528902053833,13.2855730056763,,False,0,4.35692917493642,False,0,True,False,False,False,False
4.52,0.0515068769454956,8.12810707092285,11.1069993972778,11.910831451416,12.7232866287231,16.7288990020752,13.2925586700439,,False,0,4.35685224709409,False,0,True,False,False,False,False
4.54,0.0290801245719194,8.12810707092285,11.1069993972778,11.910831451416,12.7232866287231,16.7288990020752,13.2925586700439,,False,0,4.35677846141504,False,0,True,False,False,False,False
4.56,0.00665265927091241,7.92811155319214,10.8337059020996,11.6177597045898,12.7163009643555,16.9288959503174,13.2995433807373,,False,0,4.35670781805894,False,0,True,False,False,False,False
4.58,359.984222412109,7.82811307907104,10.6970596313477,11.4712228775024,12.7128086090088,17.0288944244385,13.303035736084,,False,0,4.35664031717865,False,0,True,False,False,False,False
4.6,359.961791992188,7.82811307907104,10.6970596313477,11.4712228775024,12.7128086090088,17.0288944244385,13.303035736084,,False,0,4.35657595892023,False,0,True,False,False,False,False
4.62,359.939361572266,7.62811660766602,10.4237661361694,11.178150177002,12.7058229446411,17.228889465332,13.3100214004517,,False,0,4.35651474342296,False,0,True,False,False,False,False
4.64,359.916931152344,7.52811813354492,10.2871189117432,11.0316143035889,12.7023277282715,17.3288879394531,13.3135137557983,,False,0,4.35645667081932,False,0,True,False,False,False,False
4.66,359.894500732422,7.52811813354492,10.2871189117432,11.0316143035889,12.7023277282715,17.3288879394531,13.3135137557983,,False,0,4.356401741235,False,0,True,False,False,False,False
4.68,359.8720703125,7.32812070846558,10.0138244628906,10.7385416030884,12.6953430175781,17.5288848876953,13.320499420166,,False,0,4.3563499547889,False,0,True,False,False,False,False
4.7,359.849639892578,7.32812070846558,10.0138244628906,10.7385416030884,12.6953430175781,17.5288848876953,13.320499420166,,False,0,4.3563013115931,False,0,True,False,False,False,False
4.72,359.827209472656,7.12812376022339,9.74053001403809,10.4454689025879,12.6883573532104,17.7288818359375,13.3274850845337,,False,0,4.35625581175291,False,0,True,False,False,False,False
4.74,359.804779052734,7.12812376022339,9.74053001403809,10.4454689025879,12.6883573532104,17.7288818359375,13.3274850845337,,False,0,4.35621345536681,False,0,True,False,False,False,False
4.76,359.782348632813,6.92812824249268,9.46723651885986,10.1523962020874,12.6813716888428,17.9288787841797,13.3344697952271,,False,0,4.3561742425265,False,0,True,False,False,False,False
4.78,359.759918212891,6.82812976837158,9.33058929443359,10.005859375,12.6778793334961,18.0288772583008,13.337963104248,,False,0,4.35613817331687,False,0,True,False,False,False,False
4.8,359.737457275391,6.82812976837158,9.33058929443359,10.005859375,12.6778793334961,18.0288772583008,13.337963104248,,False,0,4.35610524781602,False,0,True,False,False,False,False
4.82,359.715026855469,6.62813282012939,9.05729484558105,9.71278667449951,12.6708936691284,18.228874206543,13.3449478149414,,False,0,4.35607546609523,False,0,True,False,False,False,False
4.84,359.692596435547,6.62813282012939,9.05729484558105,9.71278667449951,12.6708936691284,18.228874206543,13.3449478149414,,False,0,4.35604882821897,False,0,True,False,False,False,False
4.86,359.670166015625,6.42813634872437,8.78400039672852,9.41971397399902,12.6639089584351,18.4288711547852,13.3519268035889,,False,0,4.35602533424493,False,0,True,False,False,False,False
4.88,359.647735595703,6.32767152786255,8.66500186920166,9.25155544281006,12.6596155166626,18.5275020599365,13.3543004989624,,False,0,4.35600498422397,False,-0.025000000372529,True,False,False,False,False
4.9,359.684234619141,6.32767152786255,8.66500186920166,9.25155544281006,12.6596155166626,18.5275020599365,13.3543004989624,,False,0,4.35598466040739,False,-0.025000000372529,True,False,False,False,False
4.92,359.722045898438,6.12684917449951,8.42563247680664,8.91766166687012,12.6518630981445,18.7250099182129,13.3585844039917,,False,0,4.35596384095675,False,-0.025000000372529,True,False,False,False,False
4.94,359.761199951172,6.12684917449951,8.42563247680664,8.91766166687012,12.6518630981445,18.7250099182129,13.3585844039917,,False,0,4.35594211031641,False,0,True,False,False,False,False
4.96,359.742736816406,5.92685174942017,8.15059661865234,8.62656497955322,12.6461925506592,18.9250068664551,13.3642587661743,,False,0,4.35592632132178,False,0,True,False,False,False,False
4.98,359.724273681641,5.82685136795044,8.01307582855225,8.48101329803467,12.6433563232422,19.0250072479248,13.3670949935913,,False,0,4.35590884597831,False,0,True,False,False,False,False
5,359.705841064453,5.82685136795044,8.01307582855225,8.48101329803467,12.6433563232422,19.0250072479248,13.3670949935913,,False,0,4.35589349829706,False,0,True,False,False,False,False
5.02,359.687377929688,5.62685012817383,7.73803186416626,8.18990993499756,12.6376819610596,19.2250080108643,13.3727655410767,,False,0,4.35588027830046,False,0,True,False,False,False,False
5.04,359.6689453125,5.62685012817383,7.73803186416626,8.18990993499756,12.6376819610596,19.2250080108643,13.3727655410767,,False,0,4.35586924637377,False,0,True,False,False,False,False
5.06,359.650512695313,5.42684841156006,7.46299171447754,7.89880704879761,12.6320104598999,19.4250106811523,13.378436088562,,False,0,4.35586033683912,False,0,True,False,False,False,False
5.08,359.632049560547,5.32684755325317,7.32547092437744,7.75325584411621,12.6291751861572,19.5250110626221,13.381272315979,,False,0,4.35585354970956,False,0,True,False,False,False,False
5.1,359.613586425781,5.32684755325317,7.32547092437744,7.75325584411621,12.6291751861572,19.5250110626221,13.381272315979,,False,0,4.35584883261657,False,-0.025000000372529,True,False,False,False,False
5.12,359.654083251953,5.12625789642334,7.07967805862427,7.42791652679443,12.6225433349609,19.7227630615234,13.3849325180054,,False,0,4.35584526784346,False,-0.025000000372529,True,False,False,False,False
5.14,359.695892333984,5.12625789642334,7.07967805862427,7.42791652679443,12.6225433349609,19.7227630615234,13.3849325180054,,False,0,4.35583866520686,False,-0.025000000372529,True,False,False,False,False
5.16,359.739044189453,4.92578792572021,6.83193969726563,7.1056547164917,12.6170225143433,19.9208660125732,13.3879776000977,,False,0,4.35583239642203,False,-0.025000000372529,True,False,False,False,False
5.18,359.783477783203,4.82578897476196,6.69324398040771,6.96140193939209,12.6150569915771,20.0208644866943,13.3899421691895,,False,0,4.35582606018589,False,0,True,False,False,False,False
5.2,359.770294189453,4.82578897476196,6.69324398040771,6.96140193939209,12.6150569915771,20.0208644866943,13.3899421691895,,False,0,4.35582080944927,False,0,True,False,False,False,False
5.22,359.757141113281,4.62579202651978,6.41585254669189,6.67289733886719,12.6111278533936,20.2208633422852,13.3938722610474,,False,0,4.35581668403346,False,0,True,False,False,False,False
5.24,359.747619628906,4.62579202651978,6.41585254669189,6.67289733886719,12.6111278533936,20.2208633422852,13.3938722610474,,False,0,4.29617002151032,False,0,True,False,False,False,False
5.26,359.739807128906,4.42579460144043,6.13846111297607,6.3843936920166,12.6071977615356,20.4208602905273,13.3978023529053,,False,0,4.2042454969221,False,0,True,False,False,False,False
5.28,359.732025146484,4.32579565048218,5.99976539611816,6.24014139175415,12.6052322387695,20.5208587646484,13.3997669219971,,False,0,4.10586336477051,False,0,True,False,False,False,False
5.3,359.723937988281,4.32579565048218,5.99976539611816,6.24014139175415,12.6052322387695,20.5208587646484,13.3997669219971,,False,0,4.00618847775035,False,0,True,False,False,False,False
5.32,359.715484619141,4.12579822540283,5.72237396240234,5.95163679122925,12.6013031005859,20.7208557128906,13.403697013855,,False,0,3.90625840968677,False,0,True,False,False,False,False
5.34,359.706573486328,4.12579822540283,5.72237396240234,5.95163679122925,12.6013031005859,20.7208557128906,13.403697013855,,False,0,3.80627917541848,False,0,True,False,False,False,False
5.36,359.697174072266,3.92580080032349,5.44498348236084,5.66313219070435,12.597373008728,20.9208526611328,13.4076271057129,,False,0,3.70628513985309,False,0,True,False,False,False,False
5.38,359.687255859375,3.82565116882324,5.31746053695679,5.50640344619751,12.5950317382813,21.0199966430664,13.4089155197144,,False,0,3.60629159918532,False,-0.025000000372529,True,False,False,False,False
5.4,359.736053466797,3.82565116882324,5.31746053695679,5.50640344619751,12.5950317382813,21.0199966430664,13.4089155197144,,False,0,3.50629642451036,False,-0.0500000007450581,True,False,False,False,False
5.42,359.845367431641,3.62524008750916,5.08249807357788,5.17199850082397,12.5910673141479,21.2175712585449,13.4099092483521,,False,0,3.40629717951263,False,-0.0500000007450581,True,False,False,False,False
5.44,359.957763671875,3.62524008750916,5.08249807357788,5.17199850082397,12.5910673141479,21.2175712585449,13.4099092483521,,False,0,3.30629737317247,False,0,True,False,False,False,False
5.46,359.954803466797,3.42524313926697,4.80211305618286,4.88667011260986,12.5893201828003,21.4175682067871,13.4116563796997,,False,0,3.20629760671303,False,0,True,False,False,False,False
5.48,359.951599121094,3.32518911361694,4.67194604873657,4.7335090637207,12.5883703231812,21.5172061920166,13.4121732711792,,False,0,3.10629788398561,False,-0.025000000372529,True,False,False,False,False
5.5,0.00776945846155286,3.32518911361694,4.67194604873657,4.7335090637207,12.5883703231812,21.5172061920166,13.4121732711792,,False,0,3.00629589983677,False,-0.025000000372529,True,False,False,False,False
5.52,0.0658430308103561,3.12513971328735,4.40999031066895,4.42927932739258,12.5873069763184,21.7167835235596,13.4127416610718,,False,0,2.90629543404132,False,-0.025000000372529,True,False,False,False,False
5.54,0.125995829701424,3.12513971328735,4.40999031066895,4.42927932739258,12.5873069763184,21.7167835235596,13.4127416610718,,False,0,2.80630028721933,False,-0.025000000372529,True,False,False,False,False
5.56,0.188459306955338,2.92514991760254,4.14582824707031,4.1277813911438,12.5873527526855,21.9167728424072,13.4126958847046,,False,0,2.70630289669575,False,-0.025000000372529,True,False,False,False,False
5.58,0.253499865531921,2.82515120506287,4.00409936904907,3.98666954040527,12.5875701904297,22.016773223877,13.4124784469604,,False,0,2.60630720824438,False,0,True,False,False,False,False
5.6,0.261557221412659,2.72515249252319,3.86237096786499,3.84555768966675,12.5877876281738,22.116771697998,13.4122610092163,,False,0,2.50631177168076,False,0,True,False,False,False,False
5.62,0.27028426527977,2.72515249252319,3.86237096786499,3.84555768966675,12.5877876281738,22.116771697998,13.4122610092163,,False,0,2.40631658779541,False,-0.025000000372529,True,False,False,False,False
5.64,0.339876979589462,2.52521085739136,3.59471225738525,3.5479691028595,12.5889463424683,22.3171844482422,13.4115972518921,,False,0,2.30632352885683,False,-0.025000000372529,True,False,False,False,False
5.66,0.41320738196373,2.42525839805603,3.4600248336792,3.40016341209412,12.5899419784546,22.417552947998,13.4110345840454,,False,0,2.20633298955337,False,-0.025000000372529,True,False,False,False,False
5.68,0.490760684013367,2.42525839805603,3.4600248336792,3.40016341209412,12.5899419784546,22.417552947998,13.4110345840454,,False,0,2.10634925107608,False,-0.025000000372529,True,False,False,False,False
5.7,0.573219954967499,2.2253749370575,3.18889760971069,3.1064920425415,12.5927696228027,22.6186180114746,13.40944480896,,False,0,2.00636920725574,False,-0.025000000372529,True,False,False,False,False
5.72,0.661305248737335,2.2253749370575,3.18889760971069,3.1064920425415,12.5927696228027,22.6186180114746,13.40944480896,,False,0,1.90639752167419,False,-0.025000000372529,False,False,False,False,False
5.74,0.751689791679382,2.04600667953491,2.94489097595215,2.84385347366333,12.5963745117188,22.7996406555176,13.4075727462769,,False,0,1.81667102339694,False,-0.025000000372529,False,False,False,False,False
5.76,0.848525643348694,1.96609961986542,2.82987785339355,2.73278617858887,12.597770690918,22.8795490264893,13.4061765670776,,False,0,1.72695431682284,False,0,False,False,False,False,False
5.78,0.88667368888855,1.96609961986542,2.82987785339355,2.73278617858887,12.597770690918,22.8795490264893,13.4061765670776,,False,0,1.64708729295495,False,0,False,False,False,False,False
5.8,0.923056304454803,1.8254531621933,2.6274402141571,2.5372941493988,12.6002283096313,23.0201950073242,13.4037189483643,,False,0,1.57680213276829,False,0,False,False,False,False,False
5.82,0.962903320789337,1.8254531621933,2.6274402141571,2.5372941493988,12.6002283096313,23.0201950073242,13.4037189483643,,False,0,1.50652031119255,False,0,False,False,False,False,False
5.84,0.999502241611481,1.70534813404083,2.45456886291504,2.37035393714905,12.6023263931274,23.1403007507324,13.4016208648682,,False,0,1.44650557351398,False,0,False,False,False,False,False
5.86,1.03927266597748,1.65523064136505,2.38243293762207,2.30069303512573,12.6031999588013,23.1904182434082,13.4007472991943,,False,0,1.38649384817167,False,0,False,False,False,False,False
5.88,1.0745530128479,1.65523064136505,2.38243293762207,2.30069303512573,12.6031999588013,23.1904182434082,13.4007472991943,,False,0,1.33640838789033,False,0,False,False,False,False,False
5.9,1.10337448120117,1.57647573947906,2.26907801628113,2.19122719764709,12.6045732498169,23.269172668457,13.3993740081787,,False,0,1.29705988402765,False,0,False,False,False,False,False
5.92,1.13400149345398,1.57647573947906,2.26907801628113,2.19122719764709,12.6045732498169,23.269172668457,13.3993740081787,,False,0,1.2577130174549,False,0,False,False,False,False,False
5.94,1.15779662132263,1.51637029647827,2.18256616592407,2.10768365859985,12.605619430542,23.3292789459229,13.3983278274536,,False,0,1.22768353432893,False,0,False,False,False,False,False
5.96,1.18278682231903,1.49625611305237,2.15361523628235,2.07972574234009,12.6059703826904,23.3493919372559,13.3979768753052,,False,0,1.19765509488039,False,0,False,False,False,False,False
5.98,1.19889199733734,1.49625611305237,2.15361523628235,2.07972574234009,12.6059703826904,23.3493919372559,13.3979768753052,,False,0,1.17755631382033,False,0,False,False,False,False,False
6,1.20532405376434,1.47564601898193,2.12395024299622,2.05107879638672,12.6063289642334,23.370002746582,13.3976182937622,,False,0,1.16725676066399,False,0,False,False,False,False,False
6.02,1.21187078952789,1.47064030170441,2.11674547195435,2.0441210269928,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15695727775295,False,0,False,False,False,False,False
6.04,1.21303164958954,1.47064030170441,2.11674547195435,2.0441210269928,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15195562832061,False,0,False,False,False,False,False
6.06,1.20891642570496,1.47064030170441,2.11674547195435,2.0441210269928,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15195054101747,False,0,False,False,False,False,False
6.08,1.20480132102966,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.1519454816019,False,0,False,False,False,False,False
6.1,1.2006858587265,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15194045006956,False,0,False,False,False,False,False
6.12,1.19657063484192,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15193544640825,False,0,False,False,False,False,False
6.14,1.19245517253876,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15193047063566,False,0,False,False,False,False,False
6.16,1.18842768669128,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15192562772616,False,0,False,False,False,False,False
6.18,1.18440008163452,1.47064030170441,2.11674547195435,2.0441210269928,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15192081152966,False,0,False,False,False,False,False
6.2,1.18037235736847,1.47064030170441,2.11674547195435,2.0441210269928,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15191602204401,False,0,False,False,False,False,False
6.22,1.176344871521,1.47064030170441,2.11674547195435,2.0441210269928,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15191125927704,False,0,False,False,False,False,False
6.24,1.17231714725494,1.47064030170441,2.11674547195435,2.0441210269928,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.1519065232217,False,0,False,False,False,False,False
6.26,1.16828966140747,1.47064030170441,2.11674547195435,2.0441210269928,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15190181388352,False,0,False,False,False,False,False
6.28,1.16434955596924,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15189723275444,False,0,False,False,False,False,False
6.3,1.1604095697403,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15189267719428,False,0,False,False,False,False,False
6.32,1.15646946430206,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15188814719291,False,0,False,False,False,False,False
6.34,1.15252959728241,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15188364276106,False,0,False,False,False,False,False
6.36,1.1485892534256,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.1518791638886,False,0,False,False,False,False,False
6.38,1.14464974403381,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15187471058889,False,0,False,False,False,False,False
6.4,1.14079713821411,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15187038097891,False,0,False,False,False,False,False
6.42,1.13694477081299,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15186607580837,False,0,False,False,False,False,False
6.44,1.13309216499329,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15186179507739,False,0,False,False,False,False,False
6.46,1.12924015522003,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15185753879176,False,0,False,False,False,False,False
6.48,1.12538743019104,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15185330694614,False,0,False,False,False,False,False
6.5,1.12153518199921,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.1518490995407,False,0,False,False,False,False,False
6.52,1.11768281459808,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15184491658146,False,0,False,False,False,False,False
6.54,1.1139178276062,1.47064006328583,2.11674523353577,2.04412078857422,12.6064167022705,23.3750076293945,13.3975305557251,,False,0,1.15184085230038,False,0,False,False,False,False,False
