timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,16.294677734375,15.4846820831299,18.6767292022705,26.2756042480469,21.8139801025391,10.9063148498535,30.8988609313965,,False,0,2.26517022271118,False,0.474999994039536,False,False,False,False,False
1.36,16.0030899047852,15.7046594619751,17.8673419952393,25.1410274505615,22.1275062561035,11.062424659729,31.3365325927734,,False,0,2.33071313856638,False,0.775000035762787,False,False,False,False,False
1.38,14.7843799591064,15.7046594619751,17.8673419952393,25.1410274505615,22.1275062561035,11.062424659729,31.3365325927734,,False,0,2.39863519702486,False,0.400000005960464,False,False,False,False,False
1.4,14.6011743545532,15.7046594619751,17.8673419952393,25.1410274505615,22.1275062561035,11.062424659729,31.3365325927734,,False,0,2.46874003496101,False,0.400000005960464,False,False,False,False,False
1.42,14.3655767440796,16.2065658569336,16.887113571167,23.7681751251221,22.8408546447754,11.4184436798096,32.3367881774902,,False,0,2.54084698274495,False,0.400000005960464,False,False,False,False,False
1.44,14.0815744400024,16.2065658569336,16.887113571167,23.7681751251221,22.8408546447754,11.4184436798096,32.3367881774902,,False,0,2.6147904116623,False,0.474999994039536,False,False,False,False,False
1.46,13.5446395874023,16.2065658569336,16.887113571167,23.7681751251221,22.8408546447754,11.4184436798096,32.3367881774902,,False,0,2.69041890452222,False,0.474999994039536,False,False,False,False,False
1.48,12.9719619750977,17.0977306365967,16.068826675415,22.6242523193359,23.778341293335,12.0275259017944,33.7831001281738,,False,0,2.76759432438931,False,0.474999994039536,False,False,False,False,False
1.5,12.3675670623779,17.2327709197998,15.990442276001,22.5148830413818,23.0860347747803,12.1230993270874,32.7979354858398,,False,0,2.8461908377102,False,0.174999997019768,False,False,False,False,False
1.52,12.5398235321045,17.2327709197998,15.990442276001,22.5148830413818,23.0860347747803,12.1230993270874,32.7979354858398,,False,0,2.9260939326398,False,0.300000011920929,False,False,False,False,False
1.54,12.3398685455322,17.2327709197998,15.990442276001,22.5148830413818,23.0860347747803,12.1230993270874,32.7979354858398,,False,0,3.00719946100842,False,0.300000011920929,False,False,False,False,False
1.56,12.1087989807129,18.0307712554932,15.6346244812012,22.0484313964844,20.1472492218018,12.6878414154053,28.6152839660645,,False,0,3.08941272277426,False,0.300000011920929,False,False,False,False,False
1.58,11.8491907119751,18.4200077056885,15.5272102355957,21.8990917205811,19.1650848388672,12.9632873535156,27.2170600891113,,False,0,3.17264760455396,False,0.375,False,False,False,False,False
1.6,11.3653154373169,18.4200077056885,15.5272102355957,21.8990917205811,19.1650848388672,12.9632873535156,27.2170600891113,,False,0,3.25682577848684,False,0.625,True,False,False,False,False
1.62,10.243293762207,19.9931602478027,15.2809562683105,21.5677394866943,16.6239452362061,14.108790397644,23.5441722869873,,False,0,3.33326199962491,False,0.625,True,False,False,False,False
1.64,9.12015342712402,19.9931602478027,15.2809562683105,21.5677394866943,16.6239452362061,14.108790397644,23.5441722869873,,False,0,3.41043452984968,False,0.25,True,False,False,False,False
1.66,8.96959686279297,20.7349510192871,15.2058429718018,21.4820690155029,15.8797464370728,14.7156095504761,22.3629951477051,,False,0,3.47500480288635,False,0.25,True,False,False,False,False
1.68,8.7980432510376,20.7349510192871,15.2058429718018,21.4820690155029,15.8797464370728,14.7156095504761,22.3629951477051,,False,0,3.54032931124503,False,0.174999997019768,True,False,False,False,False
1.7,8.82099437713623,21.2815380096436,15.1467990875244,21.4218864440918,15.4506406784058,15.2210292816162,21.5910034179688,,False,0,3.59680616562235,False,0.174999997019768,True,False,False,False,False
1.72,8.82578659057617,21.2815380096436,15.1467990875244,21.4218864440918,15.4506406784058,15.2210292816162,21.5910034179688,,False,0,3.65401584827834,False,0.600000023841858,True,False,False,False,False
1.74,7.80274486541748,21.2815380096436,15.1467990875244,21.4218864440918,15.4506406784058,15.2210292816162,21.5910034179688,,False,0,3.68781156239355,False,0.600000023841858,True,False,False,False,False
1.76,6.7662181854248,21.2815380096436,15.1467990875244,21.4218864440918,15.4506406784058,15.2210292816162,21.5910034179688,,False,0,3.72174339137395,False,0.600000023841858,True,False,False,False,False
1.78,5.71566343307495,25.4377689361572,15.3111915588379,21.6876487731934,13.175708770752,19.9638938903809,17.9831676483154,,False,0,3.75580592025091,False,0.600000023841858,True,False,False,False,False
1.8,4.65024614334106,25.4377689361572,15.3111915588379,21.6876487731934,13.175708770752,19.9638938903809,17.9831676483154,,False,0,3.79000836289088,False,0.875,True,False,False,False,False
1.82,2.92920565605164,25.4377689361572,15.3111915588379,21.6876487731934,13.175708770752,19.9638938903809,17.9831676483154,,False,0,3.80951985125132,False,0.875,True,False,False,False,False
1.84,1.18563497066498,22.4343757629395,16.4047145843506,23.1766910552979,11.8335876464844,32.0173301696777,15.9010562896729,,False,0,3.82912870713011,False,0.875,True,False,False,False,False
1.86,359.408996582031,22.3332977294922,16.3896598815918,23.1140842437744,11.8546419143677,32.2912216186523,15.8577632904053,,False,0,3.84907963605216,False,0.025000000372529,True,False,False,False,False
1.88,359.587280273438,22.3332977294922,16.3896598815918,23.1140842437744,11.8546419143677,32.2912216186523,15.8577632904053,,False,0,3.85923561314096,False,0.100000001490116,True,False,False,False,False
1.9,359.585357666016,22.0083713531494,16.4562664031982,23.1105270385742,11.8474063873291,32.9572639465332,15.6714572906494,,False,0,3.85939472665313,False,0.100000001490116,True,False,False,False,False
1.92,359.577819824219,22.0083713531494,16.4562664031982,23.1105270385742,11.8474063873291,32.9572639465332,15.6714572906494,,False,0,3.8598510521521,False,0.174999997019768,True,False,False,False,False
1.94,359.386505126953,22.0083713531494,16.4562664031982,23.1105270385742,11.8474063873291,32.9572639465332,15.6714572906494,,False,0,3.85403917465466,False,0.174999997019768,True,False,False,False,False
1.96,359.185302734375,21.3886089324951,16.7443065643311,23.3357276916504,11.7694873809814,32.7736701965332,15.3471727371216,,False,0,3.84851312862051,False,0.174999997019768,True,False,False,False,False
1.98,358.974060058594,21.1819972991943,16.875617980957,22.9724960327148,11.7391576766968,32.709888458252,15.2421274185181,,False,0,3.84325936276802,False,0.200000002980232,True,False,False,False,False
2,358.693542480469,21.1819972991943,16.875617980957,22.9724960327148,11.7391576766968,32.709888458252,15.2421274185181,,False,0,3.83827996348608,False,0.150000005960464,True,False,False,False,False
2.02,358.519714355469,21.1819972991943,16.875617980957,22.9724960327148,11.7391576766968,32.709888458252,15.2421274185181,,False,0,3.83354464163076,False,0.150000005960464,True,False,False,False,False
2.04,358.337188720703,20.6711330413818,17.185474395752,21.638126373291,11.6976957321167,32.6809997558594,15.0133600234985,,False,0,3.82904654319639,False,0.150000005960464,True,False,False,False,False
2.06,358.145843505859,20.4995822906494,17.3253192901611,21.1602573394775,11.6796836853027,32.6675758361816,14.938759803772,,False,0,3.82477876192718,False,0.174999997019768,True,False,False,False,False
2.08,357.886260986328,20.4995822906494,17.3253192901611,21.1602573394775,11.6796836853027,32.6675758361816,14.938759803772,,False,0,3.82075909815772,False,0,True,False,False,False,False
2.1,358.032073974609,20.2995853424072,17.2744274139404,21.2397575378418,11.7235641479492,32.8675689697266,14.8948783874512,,False,0,3.81685095313959,False,0,True,False,False,False,False
2.12,358.178070068359,20.2995853424072,17.2744274139404,21.2397575378418,11.7235641479492,32.8675689697266,14.8948783874512,,False,0,3.81305832373527,False,0.125,True,False,False,False,False
2.14,358.027557373047,20.0080318450928,17.4745197296143,20.6171913146973,11.7117643356323,32.9183959960938,14.7861614227295,,False,0,3.80945623937788,False,0.125,True,False,False,False,False
2.16,357.869598388672,20.0080318450928,17.4745197296143,20.6171913146973,11.7117643356323,32.9183959960938,14.7861614227295,,False,0,3.8060389111652,False,0.200000002980232,True,False,False,False,False
2.18,357.525665283203,19.6841640472412,17.8619823455811,19.6691093444824,11.6742219924927,32.9133415222168,14.6590261459351,,False,0,3.80286421568928,False,0.200000002980232,True,False,False,False,False
2.2,357.169097900391,19.6841640472412,17.8619823455811,19.6691093444824,11.6742219924927,32.9133415222168,14.6590261459351,,False,0,3.79993559500031,False,0.100000001490116,True,False,False,False,False
2.22,357.038696289063,19.6841640472412,17.8619823455811,19.6691093444824,11.6742219924927,32.9133415222168,14.6590261459351,,False,0,3.79716412896367,False,0.100000001490116,True,False,False,False,False
2.24,356.902252197266,19.308910369873,18.1583805084229,19.0598602294922,11.6731195449829,33.0862503051758,14.5588216781616,,False,0,3.79454734027673,False,0.100000001490116,True,False,False,False,False
2.26,356.759674072266,19.308910369873,18.1583805084229,19.0598602294922,11.6731195449829,33.0862503051758,14.5588216781616,,False,0,3.79208060711223,False,0.125,True,False,False,False,False
2.28,356.551086425781,19.0574474334717,18.4396591186523,18.5736236572266,11.666187286377,33.1975402832031,14.4955749511719,,False,0,3.78979371013194,False,0.125,True,False,False,False,False
2.3,356.334594726563,19.0574474334717,18.4396591186523,18.5736236572266,11.666187286377,33.1975402832031,14.4955749511719,,False,0,3.78768868372969,False,0.025000000372529,True,False,False,False,False
2.32,356.350433349609,19.0574474334717,18.4396591186523,18.5736236572266,11.666187286377,33.1975402832031,14.4955749511719,,False,0,3.78564111894793,False,0.025000000372529,True,False,False,False,False
2.34,356.364776611328,18.744010925293,18.4954776763916,18.4743766784668,11.6903553009033,33.4739112854004,14.4528522491455,,False,0,3.78365295756281,False,0.025000000372529,True,False,False,False,False
2.36,356.377685546875,18.6356105804443,18.5480823516846,18.3916435241699,11.6953477859497,33.5588722229004,14.4361257553101,,False,0,3.78172247870582,False,0.0500000007450581,True,False,False,False,False
2.38,356.329132080078,18.6356105804443,18.5480823516846,18.3916435241699,11.6953477859497,33.5588722229004,14.4361257553101,,False,0,3.77988085797818,False,0,True,False,False,False,False
2.4,356.397583007813,18.4356136322021,18.5222110748291,18.4233074188232,11.7154836654663,33.7588653564453,14.4159898757935,,False,0,3.77806386654442,False,0,True,False,False,False,False
2.42,356.466033935547,18.4356136322021,18.5222110748291,18.4233074188232,11.7154836654663,33.7588653564453,14.4159898757935,,False,0,3.77627153995644,False,0,True,False,False,False,False
2.44,356.534545898438,18.4356136322021,18.5222110748291,18.4233074188232,11.7154836654663,33.7588653564453,14.4159898757935,,False,0,3.77450391335062,False,0,True,False,False,False,False
2.46,356.603088378906,18.1356201171875,18.4834022521973,18.4708061218262,11.7456884384155,34.0588607788086,14.3857860565186,,False,0,3.77276102144451,False,0,True,False,False,False,False
2.48,356.671630859375,18.0356216430664,18.4704685211182,18.4866390228271,11.7557554244995,34.1588592529297,14.3757171630859,,False,0,3.7710428985336,False,0,True,False,False,False,False
2.5,356.740234375,18.0356216430664,18.4704685211182,18.4866390228271,11.7557554244995,34.1588592529297,14.3757171630859,,False,0,3.76934957848804,False,0,True,False,False,False,False
2.52,356.808837890625,17.8356246948242,18.4445972442627,18.5183048248291,11.7758913040161,34.3588562011719,14.3555812835693,,False,0,3.76768109474952,False,0,True,False,False,False,False
2.54,356.877471923828,17.8356246948242,18.4445972442627,18.5183048248291,11.7758913040161,34.3588562011719,14.3555812835693,,False,0,3.76603748032805,False,0,True,False,False,False,False
2.56,356.946136474609,17.6356296539307,18.4187202453613,18.5499687194824,11.7960271835327,34.5588531494141,14.3354454040527,,False,0,3.76441876779884,False,0,True,False,False,False,False
2.58,357.014831542969,17.6356296539307,18.4187202453613,18.5499687194824,11.7960271835327,34.5588531494141,14.3354454040527,,False,0,3.76282498929917,False,0,True,False,False,False,False
2.6,357.083557128906,17.4356327056885,18.3928489685059,18.5816345214844,11.8161640167236,34.758846282959,14.3153095245361,,False,0,3.76125617652536,False,0,True,False,False,False,False
2.62,357.152313232422,17.4356327056885,18.3928489685059,18.5816345214844,11.8161640167236,34.758846282959,14.3153095245361,,False,0,3.75971236072972,False,0,True,False,False,False,False
2.64,357.221069335938,17.2356376647949,18.3669776916504,18.6133003234863,11.8363018035889,34.9588432312012,14.2951736450195,,False,0,3.7581935727175,False,0,True,False,False,False,False
2.66,357.289855957031,17.2356376647949,18.3669776916504,18.6133003234863,11.8363018035889,34.9588432312012,14.2951736450195,,False,0,3.75669984284401,False,0,True,False,False,False,False
2.68,357.358703613281,17.0356407165527,18.3411064147949,18.6449642181396,11.8564376831055,35.1588401794434,14.2750368118286,,False,0,3.75523120101159,False,0,True,False,False,False,False
2.7,357.427520751953,17.0356407165527,18.3411064147949,18.6449642181396,11.8564376831055,35.1588401794434,14.2750368118286,,False,0,3.75378767666679,False,0.025000000372529,True,False,False,False,False
2.72,357.436828613281,16.8283500671387,18.3815536499023,18.5768451690674,11.8709926605225,35.3437042236328,14.2492561340332,,False,0,3.75238896965137,False,0.025000000372529,True,False,False,False,False
2.74,357.444671630859,16.8283500671387,18.3815536499023,18.5768451690674,11.8709926605225,35.3437042236328,14.2492561340332,,False,0,3.75103272366964,False,0,True,False,False,False,False
2.76,357.510559082031,16.6283493041992,18.3567066192627,18.6069869995117,11.8902530670166,35.5437088012695,14.2299966812134,,False,0,3.7496994901045,False,0,True,False,False,False,False
2.78,357.576477050781,16.6283493041992,18.3567066192627,18.6069869995117,11.8902530670166,35.5437088012695,14.2299966812134,,False,0,3.74838929351124,False,0,True,False,False,False,False
2.8,357.642425537109,16.4283466339111,18.331859588623,18.6371288299561,11.9095144271851,35.743709564209,14.2107353210449,,False,0,3.74710215805491,False,0,True,False,False,False,False
2.82,357.708404541016,16.4283466339111,18.331859588623,18.6371288299561,11.9095144271851,35.743709564209,14.2107353210449,,False,0,3.74583810750813,False,0,True,False,False,False,False
2.84,357.774383544922,16.228343963623,18.3070125579834,18.6672706604004,11.9287748336792,35.9437141418457,14.1914739608765,,False,0,3.74459716524898,False,0,True,False,False,False,False
2.86,357.840423583984,16.228343963623,18.3070125579834,18.6672706604004,11.9287748336792,35.9437141418457,14.1914739608765,,False,0,3.74337935425886,False,0,True,False,False,False,False
2.88,357.906433105469,16.0283432006836,18.2821655273438,18.6974124908447,11.9480361938477,36.1437149047852,14.172212600708,,False,0,3.74218469712047,False,0,True,False,False,False,False
2.9,357.972503662109,16.0283432006836,18.2821655273438,18.6974124908447,11.9480361938477,36.1437149047852,14.172212600708,,False,0,3.74101321601571,False,0.025000000372529,True,False,False,False,False
2.92,357.979156494141,16.0283432006836,18.2821655273438,18.6974124908447,11.9480361938477,36.1437149047852,14.172212600708,,False,0,3.73988296214265,False,0.025000000372529,True,False,False,False,False
2.94,357.984313964844,16.0283432006836,18.2821655273438,18.6974124908447,11.9480361938477,36.1437149047852,14.172212600708,,False,0,3.73879236817606,False,0.025000000372529,True,False,False,False,False
2.96,357.987945556641,15.6156272888184,18.3676719665527,18.5590553283691,11.9751119613647,36.5146102905273,14.1241979598999,,False,0,3.73773613934593,False,0.025000000372529,True,False,False,False,False
2.98,357.990081787109,15.5126876831055,18.390172958374,18.5242977142334,11.9814739227295,36.6077308654785,14.1129198074341,,False,0,3.73671653849952,False,0.025000000372529,True,False,False,False,False
3,357.99072265625,15.5126876831055,18.390172958374,18.5242977142334,11.9814739227295,36.6077308654785,14.1129198074341,,False,0,3.73573210443663,False,0.0500000007450581,True,False,False,False,False
3.02,357.930389404297,15.5126876831055,18.390172958374,18.5242977142334,11.9814739227295,36.6077308654785,14.1129198074341,,False,0,3.7348007590194,False,0.0500000007450581,True,False,False,False,False
3.04,357.866973876953,15.1968297958374,18.5659809112549,18.2783031463623,11.992600440979,36.8699150085449,14.0749235153198,,False,0,3.73391978869199,False,0.0500000007450581,True,False,False,False,False
3.06,357.800506591797,15.0968322753906,18.5564727783203,18.2892913818359,11.999813079834,36.969913482666,14.0677099227905,,False,0,3.73309039703442,False,0,True,False,False,False,False
3.08,357.849884033203,15.0968322753906,18.5564727783203,18.2892913818359,11.999813079834,36.969913482666,14.0677099227905,,False,0,3.73227391055625,False,0.025000000372529,True,False,False,False,False
3.1,357.839813232422,14.8922452926636,18.6085262298584,18.2188663482666,12.0100936889648,37.1586151123047,14.0494794845581,,False,0,3.73148428623095,False,0.025000000372529,True,False,False,False,False
3.12,357.828186035156,14.8922452926636,18.6085262298584,18.2188663482666,12.0100936889648,37.1586151123047,14.0494794845581,,False,0,3.73072789821242,False,0.025000000372529,True,False,False,False,False
3.14,357.815063476563,14.6880054473877,18.6624984741211,18.1481666564941,12.019721031189,37.347972869873,14.0324020385742,,False,0,3.72999984618804,False,0.025000000372529,True,False,False,False,False
3.16,357.800384521484,14.6880054473877,18.6624984741211,18.1481666564941,12.019721031189,37.347972869873,14.0324020385742,,False,0,3.72929959301554,False,0,True,False,False,False,False
3.18,357.843658447266,14.4880056381226,18.6456508636475,18.1672916412354,12.0323886871338,37.5479736328125,14.0197353363037,,False,0,3.72860923499003,False,0,True,False,False,False,False
3.2,357.886901855469,14.4880056381226,18.6456508636475,18.1672916412354,12.0323886871338,37.5479736328125,14.0197353363037,,False,0,3.72792877760879,False,0.025000000372529,True,False,False,False,False
3.22,357.870727539063,14.2841548919678,18.7014980316162,18.0962219238281,12.0413589477539,37.7379417419434,14.0038118362427,,False,0,3.72727379601135,False,0.025000000372529,True,False,False,False,False
3.24,357.85302734375,14.2841548919678,18.7014980316162,18.0962219238281,12.0413589477539,37.7379417419434,14.0038118362427,,False,0,3.72664704708348,False,0,True,False,False,False,False
3.26,357.893218994141,14.0841550827026,18.6857509613037,18.1139450073242,12.0531520843506,37.9379425048828,13.9920215606689,,False,0,3.72602884793529,False,0,True,False,False,False,False
3.28,357.933441162109,14.0841550827026,18.6857509613037,18.1139450073242,12.0531520843506,37.9379425048828,13.9920215606689,,False,0,3.72541920282306,False,0,True,False,False,False,False
3.3,357.973663330078,13.8841543197632,18.6700019836426,18.1316661834717,12.0649433135986,38.1379432678223,13.9802284240723,,False,0,3.72481811594696,False,0,True,False,False,False,False
3.32,358.013885498047,13.8841543197632,18.6700019836426,18.1316661834717,12.0649433135986,38.1379432678223,13.9802284240723,,False,0,3.72422559145079,False,0,True,False,False,False,False
3.34,358.054107666016,13.6841535568237,18.6542530059814,18.1493892669678,12.0767364501953,38.3379440307617,13.9684362411499,,False,0,3.72364163342208,False,0,True,False,False,False,False
3.36,358.094360351563,13.6841535568237,18.6542530059814,18.1493892669678,12.0767364501953,38.3379440307617,13.9684362411499,,False,0,3.72306624589171,False,0,True,False,False,False,False
3.38,358.134613037109,13.4841527938843,18.6385040283203,18.0075263977051,12.0885286331177,38.5379447937012,13.9566431045532,,False,0,3.72249943283397,False,0,True,False,False,False,False
3.4,358.174835205078,13.4841527938843,18.6385040283203,18.0075263977051,12.0885286331177,38.5379447937012,13.9566431045532,,False,0,3.72194119816623,False,0,True,False,False,False,False
3.42,358.215087890625,13.2841529846191,18.6227569580078,17.7404346466064,12.1003217697144,38.7379455566406,13.9448509216309,,False,0,3.72139154574895,False,0,True,False,False,False,False
3.44,358.25537109375,13.1841526031494,18.6148815155029,17.6068878173828,12.1062173843384,38.8379440307617,13.9389533996582,,False,0,3.7208504793855,False,0,True,False,False,False,False
3.46,358.295623779297,13.1841526031494,18.6148815155029,17.6068878173828,12.1062173843384,38.8379440307617,13.9389533996582,,False,0,3.72031800282203,False,0,True,False,False,False,False
