timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,352.487518310547,15.2299127578735,17.3685283660889,28.3038291931152,35.4598121643066,11.5088787078857,17.9477043151855,,False,0,2.2448006975824,False,-0.325000017881393,False,False,False,False,False
3.78,352.032989501953,15.2299127578735,17.3685283660889,28.3038291931152,35.4598121643066,11.5088787078857,17.9477043151855,,False,0,2.24828492263323,False,-0.525000035762787,False,False,False,False,False
3.8,352.076873779297,14.964825630188,18.4834594726563,24.7182788848877,34.8370666503906,11.3070554733276,17.6378364562988,,False,0,2.25620023324738,False,-0.525000035762787,False,False,False,False,False
3.82,352.1318359375,14.964825630188,18.4834594726563,24.7182788848877,34.8370666503906,11.3070554733276,17.6378364562988,,False,0,2.26850024671883,False,-0.0750000029802322,False,False,False,False,False
3.84,351.084106445313,14.9378509521484,18.6676483154297,24.2946510314941,34.7735366821289,11.2865056991577,17.6064434051514,,False,0,2.28511415993017,False,-0.0750000029802322,False,False,False,False,False
3.86,350.036682128906,14.9378509521484,18.6676483154297,24.2946510314941,34.7735366821289,11.2865056991577,17.6064434051514,,False,0,2.30594873233461,False,-0.349999994039536,False,False,False,False,False
3.88,349.706146240234,14.8465709686279,19.6239528656006,22.5436954498291,34.5578498840332,11.2169179916382,17.5008239746094,,False,0,2.33089078810869,False,-0.349999994039536,False,False,False,False,False
3.9,349.401702880859,14.8465709686279,19.6239528656006,22.5436954498291,34.5578498840332,11.2169179916382,17.5008239746094,,False,0,2.3598100884852,False,-0.100000001490116,False,False,False,False,False
3.92,348.470092773438,14.8308038711548,19.9294414520264,22.1034126281738,34.5202941894531,11.2048759460449,17.4828357696533,,False,0,2.39256241695703,False,-0.100000001490116,False,False,False,False,False
3.94,347.553985595703,14.8308038711548,19.9294414520264,22.1034126281738,34.5202941894531,11.2048759460449,17.4828357696533,,False,0,2.4289927258117,False,-0.225000008940697,False,False,False,False,False
3.96,346.999328613281,14.8308038711548,19.9294414520264,22.1034126281738,34.5202941894531,11.2048759460449,17.4828357696533,,False,0,2.4689382095851,False,-0.225000008940697,False,False,False,False,False
3.98,346.476654052734,14.8109540939331,21.0838260650635,20.7809772491455,34.4714126586914,11.1895990371704,17.4615592956543,,False,0,2.51223119579878,False,-0.225000008940697,False,False,False,False,False
4,345.988067626953,14.8129081726074,21.320743560791,20.560848236084,34.4754943847656,11.1910486221313,17.4642772674561,,False,0,2.5587017718429,False,-0.125,False,False,False,False,False
4.02,345.250457763672,14.8129081726074,21.320743560791,20.560848236084,34.4754943847656,11.1910486221313,17.4642772674561,,False,0,2.60818009558613,False,-0.25,False,False,False,False,False
4.04,344.90380859375,14.8383378982544,22.3516387939453,19.7478294372559,34.5329360961914,11.2102403640747,17.4959659576416,,False,0,2.6604983635559,False,-0.25,False,False,False,False,False
4.06,344.596649169922,14.8383378982544,22.3516387939453,19.7478294372559,34.5329360961914,11.2102403640747,17.4959659576416,,False,0,2.71549243262571,False,-0.725000023841858,False,False,False,False,False
4.08,345.695404052734,15.0748338699341,21.1329822540283,17.8926277160645,7.50528430938721,11.3896017074585,17.7803230285645,,False,0,2.7730031082752,False,-0.725000023841858,False,False,False,False,False
4.1,346.803436279297,15.0748338699341,21.1329822540283,17.8926277160645,7.50528430938721,11.3896017074585,17.7803230285645,,False,0,2.83287712459476,False,-0.800000011920929,False,False,False,False,False
4.12,348.120086669922,15.6390886306763,19.4828834533691,16.5119590759277,7.7811427116394,11.8180446624756,18.4529552459717,,False,0,2.89496784874938,False,-0.800000011920929,False,False,False,False,False
4.14,349.433502197266,15.6390886306763,19.4828834533691,16.5119590759277,7.7811427116394,11.8180446624756,18.4529552459717,,False,0,2.95913574633294,False,-0.275000005960464,False,False,False,False,False
4.16,349.401489257813,15.6390886306763,19.4828834533691,16.5119590759277,7.7811427116394,11.8180446624756,18.4529552459717,,False,0,3.0252486447977,False,-0.275000005960464,False,False,False,False,False
4.18,349.401763916016,16.0722408294678,18.8655281066895,15.985333442688,37.3965530395508,12.1470470428467,18.968090057373,,False,0,3.09318183076382,False,-0.275000005960464,False,False,False,False,False
4.2,349.433044433594,16.3385009765625,18.5993938446045,15.758038520813,34.9897308349609,12.349308013916,19.284517288208,,False,0,3.16281801423614,False,-0.425000011920929,False,False,False,False,False
4.22,349.880706787109,16.3385009765625,18.5993938446045,15.758038520813,34.9897308349609,12.349308013916,19.284517288208,,False,0,3.23404718918543,False,-0.100000001490116,False,False,False,False,False
4.24,349.518463134766,16.4747905731201,18.4854602813721,15.6606607437134,33.7317581176758,12.4528427124023,19.4464378356934,,False,0,3.3067664160433,False,-0.100000001490116,False,False,False,False,False
4.26,349.180694580078,16.4747905731201,18.4854602813721,15.6606607437134,33.7317581176758,12.4528427124023,19.4464378356934,,False,0,3.38087954774459,False,-0.474999994039536,True,False,False,False,False
4.28,349.792114257813,16.4747905731201,18.4854602813721,15.6606607437134,33.7317581176758,12.4528427124023,19.4464378356934,,False,0,3.44184738023532,False,-0.474999994039536,True,False,False,False,False
4.3,350.422424316406,17.6305751800537,17.840747833252,15.088173866272,26.98215675354,13.4148979187012,20.558837890625,,False,0,3.50402291927878,False,-0.474999994039536,True,False,False,False,False
4.32,351.070281982422,18.2829494476318,17.6515731811523,14.9178228378296,24.9003124237061,13.9572973251343,19.0353851318359,,False,0,3.56732211851855,False,-0.625,True,False,False,False,False
4.34,352.086212158203,18.2829494476318,17.6515731811523,14.9178228378296,24.9003124237061,13.9572973251343,19.0353851318359,,False,0,3.62278655992223,False,-1.17500007152557,True,False,False,False,False
4.36,354.428131103516,21.9550094604492,17.4278411865234,14.7109470367432,19.7409324645996,16.9318408966064,15.2180557250977,,False,0,3.66955664366365,False,-1.17500007152557,True,False,False,False,False
4.38,356.742889404297,21.9550094604492,17.4278411865234,14.7109470367432,19.7409324645996,16.9318408966064,15.2180557250977,,False,0,3.71690067576961,False,-0.5,True,False,False,False,False
4.4,357.469757080078,21.6980304718018,17.4990978240967,14.7709283828735,18.2896499633789,18.9314384460449,14.2403173446655,,False,0,3.75006120622626,False,-0.5,True,False,False,False,False
4.42,358.216369628906,21.6980304718018,17.4990978240967,14.7709283828735,18.2896499633789,18.9314384460449,14.2403173446655,,False,0,3.78401795547574,False,-1.27499997615814,True,False,False,False,False
4.44,0.794796466827393,18.8951625823975,18.4228820800781,15.5752763748169,15.974552154541,27.8911247253418,12.5416612625122,,False,0,3.80841022667159,False,-1.27499997615814,True,False,False,False,False
4.46,3.43610405921936,18.8951625823975,18.4228820800781,15.5752763748169,15.974552154541,27.8911247253418,12.5416612625122,,False,0,3.83399382226431,False,-0.25,True,False,False,False,False
4.48,3.726970911026,18.4106941223145,18.6114349365234,15.7930316925049,15.6226863861084,31.0610370635986,12.3701343536377,,False,0,3.85047265285876,False,-0.25,True,False,False,False,False
4.5,4.03152179718018,18.1476192474365,18.7480716705322,15.9469013214111,15.4361600875854,33.3364906311035,12.2767372131348,,False,0,3.86762342396984,False,-0.300000011920929,True,False,False,False,False
4.52,4.48117876052856,18.1476192474365,18.7480716705322,15.9469013214111,15.4361600875854,33.3364906311035,12.2767372131348,,False,0,3.87574388256031,False,-0.125,True,False,False,False,False
4.54,4.54425573348999,18.1476192474365,18.7480716705322,15.9469013214111,15.4361600875854,33.3364906311035,12.2767372131348,,False,0,3.86948330733954,False,-0.125,True,False,False,False,False
4.56,4.61374616622925,17.6587295532227,18.7462406158447,16.095344543457,15.1616153717041,36.8988800048828,12.2352495193481,,False,0,3.86368136050631,False,-0.125,True,False,False,False,False
4.58,4.68976593017578,17.4839725494385,18.7645740509033,16.1684188842773,15.0649929046631,37.0057067871094,12.2155923843384,,False,0,3.85832330522879,False,-0.150000005960464,True,False,False,False,False
4.6,4.83991289138794,17.4839725494385,18.7645740509033,16.1684188842773,15.0649929046631,37.0057067871094,12.2155923843384,,False,0,3.84802575644349,False,0,True,False,False,False,False
4.62,4.63451242446899,17.283971786499,18.5499229431152,16.100227355957,15.0014562606812,37.2057075500488,12.279128074646,,False,0,3.83794849753615,False,0,True,False,False,False,False
4.64,4.42847490310669,17.283971786499,18.5499229431152,16.100227355957,15.0014562606812,37.2057075500488,12.279128074646,,False,0,3.82809326821255,False,0,True,False,False,False,False
4.66,4.22180080413818,17.0839710235596,18.3352737426758,16.0320358276367,14.9379196166992,37.4057083129883,12.3426637649536,,False,0,3.81846178760966,False,0,True,False,False,False,False
4.68,4.01449584960938,17.0839710235596,18.3352737426758,16.0320358276367,14.9379196166992,37.4057083129883,12.3426637649536,,False,0,3.80905575302367,False,0,True,False,False,False,False
4.7,3.80655884742737,16.8839683532715,18.1206226348877,15.9638452529907,14.874382019043,37.605712890625,12.4062023162842,,False,0,3.79987683863003,False,0,True,False,False,False,False
4.72,3.5979950428009,16.8839683532715,18.1206226348877,15.9638452529907,14.874382019043,37.605712890625,12.4062023162842,,False,0,3.79092669419733,False,0,True,False,False,False,False
4.74,3.38880491256714,16.6839714050293,17.9059734344482,15.8956537246704,14.810845375061,37.8057136535645,12.4697380065918,,False,0,3.78220694379691,False,0,True,False,False,False,False
4.76,3.17899250984192,16.6839714050293,17.9059734344482,15.8956537246704,14.810845375061,37.8057136535645,12.4697380065918,,False,0,3.77371918451019,False,0,True,False,False,False,False
4.78,2.96856093406677,16.4839687347412,17.6913242340088,15.8274631500244,14.7473077774048,38.0057144165039,12.5332775115967,,False,0,3.76546498513545,False,0,True,False,False,False,False
4.8,2.75751233100891,16.3839683532715,17.5839996337891,15.7933683395386,14.715539932251,38.105712890625,12.5650453567505,,False,0,3.75744588489689,False,0,True,False,False,False,False
4.82,2.54585337638855,16.3839683532715,17.5839996337891,15.7933683395386,14.715539932251,38.105712890625,12.5650453567505,,False,0,3.74966339215709,False,0,True,False,False,False,False
4.84,2.33358025550842,16.183967590332,17.369348526001,15.7251768112183,14.6520090103149,38.3057136535645,12.6285820007324,,False,0,3.74211898313564,False,0,True,False,False,False,False
4.86,2.12070250511169,16.183967590332,17.369348526001,15.7251768112183,14.6520090103149,38.3057136535645,12.6285820007324,,False,0,3.73481410063633,False,0,True,False,False,False,False
4.88,1.90722024440765,15.9839668273926,17.1546993255615,15.6569862365723,14.5884714126587,38.5057144165039,12.6921195983887,,False,0,3.72775015278467,False,0,True,False,False,False,False
4.9,1.69313812255859,15.9839668273926,17.1546993255615,15.6569862365723,14.5884714126587,38.5057144165039,12.6921195983887,,False,0,3.72092851177863,False,0,True,False,False,False,False
4.92,1.47845721244812,15.7839651107788,16.9400482177734,15.5887937545776,14.5249357223511,38.7057189941406,12.7556562423706,,False,0,3.71435051265424,False,0,True,False,False,False,False
4.94,1.2631858587265,15.7839651107788,16.9400482177734,15.5887937545776,14.5249357223511,38.7057189941406,12.7556562423706,,False,0,3.70801745206912,False,0,True,False,False,False,False
4.96,1.04732203483582,15.583963394165,16.725399017334,15.5206031799316,14.4613981246948,38.9057197570801,12.8191938400269,,False,0,3.70193058710588,False,0,True,False,False,False,False
4.98,0.830871939659119,15.4839630126953,16.6180744171143,15.4865074157715,14.4296293258667,39.0057182312012,12.850962638855,,False,0,3.69609113409797,False,0,True,False,False,False,False
5,0.613842308521271,15.4839630126953,16.6180744171143,15.4865074157715,14.4296293258667,39.0057182312012,12.850962638855,,False,0,3.69050026748028,False,0,True,False,False,False,False
5.02,0.396231830120087,15.2839622497559,16.4034233093262,15.4183168411255,14.3660926818848,39.2057189941406,12.9145011901855,,False,0,3.68515911866684,False,0,True,False,False,False,False
5.04,0.17804878950119,15.2839622497559,16.4034233093262,15.4183168411255,14.3660926818848,39.2057189941406,12.9145011901855,,False,0,3.68006877495799,False,-0.025000000372529,True,False,False,False,False
5.06,0.0184579752385616,15.0630788803101,16.2254314422607,15.3855495452881,14.2833709716797,39.3516883850098,12.959716796875,,False,0,3.6752305181517,False,-0.025000000372529,True,False,False,False,False
5.08,359.859893798828,14.9528722763062,16.1361389160156,15.3695726394653,14.242525100708,39.4249076843262,12.9820413589478,,False,0,3.6706411215985,False,-0.025000000372529,True,False,False,False,False
5.1,359.702331542969,14.9528722763062,16.1361389160156,15.3695726394653,14.242525100708,39.4249076843262,12.9820413589478,,False,0,3.66629502507593,False,-0.0500000007450581,True,False,False,False,False
5.12,359.605072021484,14.9528722763062,16.1361389160156,15.3695726394653,14.242525100708,39.4249076843262,12.9820413589478,,False,0,3.66218491215092,False,-0.0500000007450581,True,False,False,False,False
5.14,359.510467529297,14.5941867828369,15.9227504730225,15.3785581588745,14.0954036712646,39.5680923461914,13.0212697982788,,False,0,3.65830362227962,False,-0.0500000007450581,True,False,False,False,False
5.16,359.418609619141,14.5941867828369,15.9227504730225,15.3785581588745,14.0954036712646,39.5680923461914,13.0212697982788,,False,0,3.65464254033253,False,-0.025000000372529,True,False,False,False,False
5.18,359.270233154297,14.3756103515625,15.7418422698975,15.3509635925293,14.0186595916748,39.7172698974609,13.0632696151733,,False,0,3.65120116663282,False,-0.025000000372529,True,False,False,False,False
5.2,359.123016357422,14.2665376663208,15.6510696411133,15.3375844955444,13.980788230896,39.7920951843262,13.0839929580688,,False,0,3.64797407389402,False,-0.025000000372529,True,False,False,False,False
5.22,358.976989746094,14.2665376663208,15.6510696411133,15.3375844955444,13.980788230896,39.7920951843262,13.0839929580688,,False,0,3.64495776723008,False,-0.025000000372529,True,False,False,False,False
5.24,358.832183837891,14.0488128662109,15.4688806533813,15.3116683959961,13.9060382843018,39.9422264099121,13.1249017715454,,False,0,3.64214773639877,False,-0.025000000372529,True,False,False,False,False
5.26,358.688598632813,14.0488128662109,15.4688806533813,15.3116683959961,13.9060382843018,39.9422264099121,13.1249017715454,,False,0,3.63953946099396,False,-0.0750000029802322,True,False,False,False,False
5.28,358.664947509766,13.7982559204102,15.3615999221802,15.3640155792236,13.8004331588745,39.9971389770508,13.1325578689575,,False,0,3.63710911099298,False,-0.0750000029802322,True,False,False,False,False
5.3,358.645751953125,13.6901836395264,15.2694091796875,15.3533525466919,13.7654542922974,40.0736351013184,13.1517276763916,,False,0,3.6348453644466,False,-0.025000000372529,True,False,False,False,False
5.32,358.512451171875,13.6901836395264,15.2694091796875,15.3533525466919,13.7654542922974,40.0736351013184,13.1517276763916,,False,0,3.63276074468795,False,-0.0500000007450581,True,False,False,False,False
5.34,358.439819335938,13.4589834213257,15.1228342056274,15.3726987838745,13.6813650131226,40.181453704834,13.1740455627441,,False,0,3.63083687865969,False,-0.0500000007450581,True,False,False,False,False
5.36,358.370147705078,13.4589834213257,15.1228342056274,15.3726987838745,13.6813650131226,40.181453704834,13.1740455627441,,False,0,3.629071489852,False,-0.100000001490116,True,False,False,False,False
5.38,358.422241210938,13.2009611129761,15.0546588897705,15.4782381057739,13.5723876953125,40.2065582275391,13.1664085388184,,False,0,3.62742543927865,False,-0.100000001490116,True,False,False,False,False
5.4,358.480499267578,13.2009611129761,15.0546588897705,15.4782381057739,13.5723876953125,40.2065582275391,13.1664085388184,,False,0,3.6258925201267,False,-0.150000005960464,True,False,False,False,False
5.42,358.663665771484,12.9235515594482,15.0728206634521,15.6837711334229,13.4473886489868,40.1685028076172,13.1334676742554,,False,0,3.6244394245105,False,-0.150000005960464,True,False,False,False,False
5.44,358.856140136719,12.9235515594482,15.0728206634521,15.6837711334229,13.4473886489868,40.1685028076172,13.1334676742554,,False,0,3.62305711648533,False,-0.025000000372529,True,False,False,False,False
5.46,358.761566162109,12.7117891311646,14.8817596435547,15.6793375015259,13.3930730819702,40.3315734863281,13.1634063720703,,False,0,3.62179004539396,False,-0.025000000372529,True,False,False,False,False
5.48,358.668426513672,12.5731592178345,14.9155797958374,15.8162794113159,13.3324127197266,40.3083992004395,13.1430587768555,,False,0,3.62063080939719,False,-0.174999997019768,True,False,False,False,False
5.5,358.9326171875,12.5731592178345,14.9155797958374,15.8162794113159,13.3324127197266,40.3083992004395,13.1430587768555,,False,0,3.6195135999417,False,-0.0750000029802322,True,False,False,False,False
5.52,358.970642089844,12.3429336547852,14.8106784820557,15.9149627685547,13.2632265090942,40.4104843139648,13.1480894088745,,False,0,3.61847313077365,False,-0.0750000029802322,True,False,False,False,False
5.54,359.013397216797,12.3429336547852,14.8106784820557,15.9149627685547,13.2632265090942,40.4104843139648,13.1480894088745,,False,0,3.61749944911886,False,-0.0750000029802322,True,False,False,False,False
5.56,359.060852050781,12.1154232025146,14.7058382034302,16.0213871002197,13.1992435455322,40.5194664001465,13.1527299880981,,False,0,3.61658672393406,False,-0.0750000029802322,True,False,False,False,False
5.58,359.113037109375,12.1154232025146,14.7058382034302,16.0213871002197,13.1992435455322,40.5194664001465,13.1527299880981,,False,0,3.61573325952245,False,-0.025000000372529,True,False,False,False,False
5.6,359.051391601563,11.9068841934204,14.5084867477417,16.0321769714355,13.1573553085327,40.690616607666,13.1758995056152,,False,0,3.61494427977732,False,-0.025000000372529,True,False,False,False,False
5.62,358.991302490234,11.9068841934204,14.5084867477417,16.0321769714355,13.1573553085327,40.690616607666,13.1758995056152,,False,0,3.6142211457542,False,-0.0750000029802322,True,False,False,False,False
5.64,359.051300048828,11.6831216812134,14.402117729187,16.1490669250488,13.1002645492554,40.8085136413574,13.179986000061,,False,0,3.61354631718295,False,-0.0750000029802322,True,False,False,False,False
5.66,359.116058349609,11.6831216812134,14.402117729187,16.1490669250488,13.1002645492554,40.8085136413574,13.179986000061,,False,0,3.61291189826269,False,0,True,False,False,False,False
5.68,359.007751464844,11.4831209182739,14.1555700302124,16.112771987915,13.070821762085,41.0085144042969,13.2094287872314,,False,0,3.61233810841016,False,0,True,False,False,False,False
5.7,358.899383544922,11.3794775009155,14.055103302002,16.1209659576416,13.0520706176758,41.0954322814941,13.2198066711426,,False,0,3.61182497652073,False,-0.025000000372529,True,False,False,False,False
5.72,358.850250244141,11.3794775009155,14.055103302002,16.1209659576416,13.0520706176758,41.0954322814941,13.2198066711426,,False,0,3.61136358546735,False,-0.0500000007450581,True,False,False,False,False
5.74,358.861968994141,11.165657043457,13.8990325927734,16.1924781799316,13.0080766677856,41.2449378967285,13.2315988540649,,False,0,3.61094229175957,False,-0.0500000007450581,True,False,False,False,False
5.76,358.876892089844,11.165657043457,13.8990325927734,16.1924781799316,13.0080766677856,41.2449378967285,13.2315988540649,,False,0,3.61055560260497,False,-0.0750000029802322,True,False,False,False,False
5.78,358.954254150391,10.9469242095947,13.7882833480835,16.3242855072021,12.9603319168091,41.374942779541,13.2349233627319,,False,0,3.61019132934363,False,-0.0750000029802322,True,False,False,False,False
5.8,359.036376953125,10.9469242095947,13.7882833480835,16.3242855072021,12.9603319168091,41.374942779541,13.2349233627319,,False,0,3.60984998890601,False,-0.025000000372529,True,False,False,False,False
5.82,359.004699707031,10.7412195205688,13.5827407836914,16.3498573303223,12.9294567108154,41.5531272888184,13.2520208358765,,False,0,3.60954261175744,False,-0.025000000372529,True,False,False,False,False
5.84,358.974639892578,10.7412195205688,13.5827407836914,16.3498573303223,12.9294567108154,41.5531272888184,13.2520208358765,,False,0,3.60926698927236,False,-0.0500000007450581,True,False,False,False,False
5.86,359.005401611328,10.7412195205688,13.5827407836914,16.3498573303223,12.9294567108154,41.5531272888184,13.2520208358765,,False,0,3.60901429891248,False,-0.0500000007450581,True,False,False,False,False
5.88,359.039367675781,10.425742149353,13.3419208526611,16.4759330749512,12.8772096633911,41.792179107666,13.2660055160522,,False,0,3.6087806638775,False,-0.0500000007450581,True,False,False,False,False
5.9,359.076538085938,10.425742149353,13.3419208526611,16.4759330749512,12.8772096633911,41.792179107666,13.2660055160522,,False,0,3.60856585695972,False,-0.025000000372529,True,False,False,False,False
5.92,359.057586669922,10.2211084365845,13.1324491500854,16.0733489990234,12.8509016036987,41.9733734130859,13.2805767059326,,False,0,3.60837430842673,False,-0.025000000372529,True,False,False,False,False
5.94,359.040283203125,10.2211084365845,13.1324491500854,16.0733489990234,12.8509016036987,41.9733734130859,13.2805767059326,,False,0,3.60820412379179,False,-0.100000001490116,True,False,False,False,False
5.96,359.202301025391,10.0048999786377,13.0635547637939,15.4313259124756,12.8121337890625,42.1059379577637,13.2774715423584,,False,0,3.6080360882082,False,-0.100000001490116,True,False,False,False,False
5.98,359.370635986328,9.8997106552124,13.0052967071533,15.1601791381836,12.7975368499756,15.0147523880005,13.2784461975098,,False,0,3.60786746679835,False,-0.0750000029802322,True,False,False,False,False
6,359.486114501953,9.8997106552124,13.0052967071533,15.1601791381836,12.7975368499756,15.0147523880005,13.2784461975098,,False,0,3.6077025751085,False,-0.0750000029802322,True,False,False,False,False
6.02,359.606353759766,9.69075489044189,12.8882780075073,14.6317758560181,12.7719879150391,15.2009115219116,13.2801332473755,,False,0,3.60754095728179,False,-0.0750000029802322,True,False,False,False,False
6.04,359.731414794922,9.69075489044189,12.8882780075073,14.6317758560181,12.7719879150391,15.2009115219116,13.2801332473755,,False,0,3.60738652618251,False,-0.025000000372529,True,False,False,False,False
6.06,359.742797851563,9.69075489044189,12.8882780075073,14.6317758560181,12.7719879150391,15.2009115219116,13.2801332473755,,False,0,3.60723983762222,False,-0.025000000372529,True,False,False,False,False
6.08,359.755767822266,9.3870096206665,12.5619087219238,14.0744562149048,12.7490243911743,15.4948720932007,13.292857170105,,False,0,3.60710355850628,False,-0.025000000372529,True,False,False,False,False
6.1,359.770355224609,9.28479194641113,12.47678565979,13.8569002151489,12.740571975708,15.5911645889282,13.2951040267944,,False,0,3.60697658595412,False,-0.0500000007450581,True,False,False,False,False
6.12,359.845703125,9.28479194641113,12.47678565979,13.8569002151489,12.740571975708,15.5911645889282,13.2951040267944,,False,0,3.60685652897447,False,0,True,False,False,False,False
6.14,359.805847167969,9.08479595184326,12.2080335617065,13.5584192276001,12.7300901412964,15.7911615371704,13.3055858612061,,False,0,3.60674468909054,False,0,True,False,False,False,False
6.16,359.765991210938,9.08479595184326,12.2080335617065,13.5584192276001,12.7300901412964,15.7911615371704,13.3055858612061,,False,0,3.60664106706675,False,-0.025000000372529,True,False,False,False,False
6.18,359.785339355469,8.88283729553223,11.9864664077759,13.1960945129395,12.7173023223877,15.9876689910889,13.312668800354,,False,0,3.60654336344869,False,-0.025000000372529,True,False,False,False,False
6.2,359.806274414063,8.78107738494873,11.8987941741943,12.9852800369263,12.7102222442627,16.0844535827637,13.3145427703857,,False,0,3.60645063224696,False,-0.0500000007450581,True,False,False,False,False
6.22,359.888031005859,8.78107738494873,11.8987941741943,12.9852800369263,12.7102222442627,16.0844535827637,13.3145427703857,,False,0,3.60636305006863,False,-0.0500000007450581,True,False,False,False,False
6.24,359.972961425781,8.78107738494873,11.8987941741943,12.9852800369263,12.7102222442627,16.0844535827637,13.3145427703857,,False,0,3.60627880213876,False,-0.0500000007450581,True,False,False,False,False
6.26,0.0611058697104454,8.47690296173096,11.6327266693115,12.3659772872925,12.6930627822876,16.3765544891357,13.3190650939941,,False,0,3.60620020355464,False,-0.0500000007450581,True,False,False,False,False
6.28,0.152424275875092,8.37586688995361,11.5429878234863,12.1637954711914,12.6887016296387,16.4745140075684,13.3202047348022,,False,0,3.6061259152301,False,-0.0500000007450581,True,False,False,False,False
6.3,0.246958300471306,8.37586688995361,11.5429878234863,12.1637954711914,12.6887016296387,16.4745140075684,13.3202047348022,,False,0,3.60605870327646,False,-0.025000000372529,True,False,False,False,False
6.32,0.285471022129059,8.17501068115234,11.3143186569214,11.8191146850586,12.6826190948486,16.6727676391602,13.3235654830933,,False,0,3.60599364191172,False,-0.025000000372529,True,False,False,False,False
6.34,0.325576573610306,8.17501068115234,11.3143186569214,11.8191146850586,12.6826190948486,16.6727676391602,13.3235654830933,,False,0,3.6059340715424,False,0,True,False,False,False,False
6.36,0.308062553405762,7.97501182556152,11.0375185012817,11.5299644470215,12.6782541275024,16.872766494751,13.3279304504395,,False,0,3.60587608685054,False,0,True,False,False,False,False
6.38,0.290548264980316,7.87465620040894,10.9219532012939,11.3595275878906,12.6756286621094,16.9719982147217,13.3293809890747,,False,0,3.6058196879126,False,-0.025000000372529,True,False,False,False,False
6.4,0.332244992256165,7.87465620040894,10.9219532012939,11.3595275878906,12.6756286621094,16.9719982147217,13.3293809890747,,False,0,3.60576805922738,False,-0.0500000007450581,True,False,False,False,False
6.42,0.434779614210129,7.67363500595093,10.7350416183472,10.9718589782715,12.6709794998169,17.1697063446045,13.3305606842041,,False,0,3.60572400815951,False,-0.0500000007450581,True,False,False,False,False
6.44,0.540510416030884,7.67363500595093,10.7350416183472,10.9718589782715,12.6709794998169,17.1697063446045,13.3305606842041,,False,0,3.60568678172659,False,-0.0500000007450581,True,False,False,False,False
6.46,0.649440705776215,7.4732141494751,10.5457029342651,10.5918407440186,12.6690368652344,17.368709564209,13.3310165405273,,False,0,3.60565972229458,False,-0.0500000007450581,True,False,False,False,False
6.48,0.761601805686951,7.4732141494751,10.5457029342651,10.5918407440186,12.6690368652344,17.368709564209,13.3310165405273,,False,0,3.60564644792751,False,-0.025000000372529,True,False,False,False,False
6.5,0.817718207836151,7.27322816848755,10.3083753585815,10.2635183334351,12.6690826416016,17.5686950683594,13.3309717178345,,False,0,3.60563994778198,False,-0.025000000372529,True,False,False,False,False
6.52,0.875433385372162,7.27322816848755,10.3083753585815,10.2635183334351,12.6690826416016,17.5686950683594,13.3309717178345,,False,0,3.60564018393721,False,-0.025000000372529,True,False,False,False,False
6.54,0.934748530387878,7.27322816848755,10.3083753585815,10.2635183334351,12.6690826416016,17.5686950683594,13.3309717178345,,False,0,3.60564715777215,False,-0.025000000372529,True,False,False,False,False
6.56,0.995692610740662,7.27322816848755,10.3083753585815,10.2635183334351,12.6690826416016,17.5686950683594,13.3309717178345,,False,0,3.60566102875469,False,-0.025000000372529,True,False,False,False,False
6.58,1.05823802947998,6.87364530563354,9.8280029296875,9.6159143447876,12.6725177764893,17.9696960449219,13.3290205001831,,False,0,3.60568557229706,False,-0.025000000372529,True,False,False,False,False
6.6,1.12238669395447,6.77364492416382,9.68502140045166,9.47600841522217,12.6736097335815,18.0696983337402,13.3279294967651,,False,0,3.6057170954782,False,0,True,False,False,False,False
6.62,1.12884521484375,6.77364492416382,9.68502140045166,9.47600841522217,12.6736097335815,18.0696983337402,13.3279294967651,,False,0,3.60574883373967,False,0,True,False,False,False,False
6.64,1.1353040933609,6.57364368438721,9.39905738830566,9.19621562957764,12.6757917404175,18.2696990966797,13.3257474899292,,False,0,3.60578078707578,False,0,True,False,False,False,False
6.66,1.14176297187805,6.57364368438721,9.39905738830566,9.19621562957764,12.6757917404175,18.2696990966797,13.3257474899292,,False,0,3.6058129554808,False,0,True,False,False,False,False
6.68,1.14822173118591,6.3736424446106,9.11309337615967,8.91642379760742,12.6779737472534,18.4696998596191,13.3235664367676,,False,0,3.605845338949,False,0,True,False,False,False,False
6.7,1.15468037128448,6.27364206314087,8.97011184692383,8.77652740478516,12.6790647506714,18.5697002410889,13.3224754333496,,False,0,3.60587793747457,False,0,True,False,False,False,False
6.72,1.16113948822021,6.27364206314087,8.97011184692383,8.77652740478516,12.6790647506714,18.5697002410889,13.3224754333496,,False,0,3.60591075105168,False,0,True,False,False,False,False
6.74,1.16759836673737,6.07364082336426,8.68414783477783,8.49673461914063,12.6812477111816,18.7697010040283,13.3202934265137,,False,0,3.60594377967446,False,0,True,False,False,False,False
6.76,1.17405688762665,6.07364082336426,8.68414783477783,8.49673461914063,12.6812477111816,18.7697010040283,13.3202934265137,,False,0,3.605977023337,False,0,True,False,False,False,False
6.78,1.1805157661438,5.87363958358765,8.39818382263184,8.21694278717041,12.6834259033203,18.9697036743164,13.3181114196777,,False,0,3.60601048203334,False,0,True,False,False,False,False
