timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,6.23688507080078,36.5306663513184,14.5037412643433,23.6658515930176,14.6960687637329,15.7773017883301,11.4922351837158,,False,0,14.9881982969129,False,-0.025000000372529,True,False,False,False,False
4.14,6.34018898010254,36.5306663513184,14.5037412643433,23.6658515930176,14.6960687637329,15.7773017883301,11.4922351837158,,False,0,14.8909646411902,False,-0.025000000372529,True,False,False,False,False
4.16,6.44460010528564,36.3502006530762,14.4234466552734,23.8381652832031,14.728551864624,15.9857950210571,11.4737844467163,,False,0,14.7938197962503,False,-0.025000000372529,True,False,False,False,False
4.18,6.55014705657959,36.3502006530762,14.4234466552734,23.8381652832031,14.728551864624,15.9857950210571,11.4737844467163,,False,0,14.696765746269,False,0,True,False,False,False,False
4.2,6.59599685668945,36.1501998901367,14.3920202255249,23.8785667419434,14.7535514831543,16.1857948303223,11.448784828186,,False,0,14.599751459696,False,0,True,False,False,False,False
4.22,6.64248991012573,36.1501998901367,14.3920202255249,23.8785667419434,14.7535514831543,16.1857948303223,11.448784828186,,False,0,14.5027777345063,False,0,True,False,False,False,False
4.24,6.68963813781738,36.1501998901367,14.3920202255249,23.8785667419434,14.7535514831543,16.1857948303223,11.448784828186,,False,0,14.4058453898233,False,0,True,False,False,False,False
4.26,6.73746299743652,35.8502006530762,14.344877243042,23.9391765594482,14.7910537719727,16.4857940673828,11.411283493042,,False,0,14.3089555073586,False,0,True,False,False,False,False
4.28,6.78596925735474,35.7501983642578,14.3291606903076,23.9593830108643,14.8035554885864,16.5857944488525,11.3987817764282,,False,0,14.2121084724505,False,0,True,False,False,False,False
4.3,6.83517932891846,35.7501983642578,14.3291606903076,23.9593830108643,14.8035554885864,16.5857944488525,11.3987817764282,,False,0,14.1153056568231,False,0,True,False,False,False,False
4.32,6.88509941101074,35.5502014160156,14.2977294921875,23.9997940063477,14.8285598754883,16.785795211792,11.3737764358521,,False,0,14.0185474799924,False,0,True,False,False,False,False
4.34,6.93575763702393,35.5502014160156,14.2977294921875,23.9997940063477,14.8285598754883,16.785795211792,11.3737764358521,,False,0,13.9218353760707,False,0,True,False,False,False,False
4.36,6.9871563911438,35.3502006530762,14.2663021087646,24.0402011871338,14.8535594940186,16.9857959747314,11.3487768173218,,False,0,13.8251698016264,False,0,True,False,False,False,False
4.38,7.0393238067627,35.3502006530762,14.2663021087646,24.0402011871338,14.8535594940186,16.9857959747314,11.3487768173218,,False,0,13.7285522568908,False,0,True,False,False,False,False
4.4,7.09227323532104,35.1501998901367,14.2348699569702,24.0806159973145,14.8785638809204,17.1857948303223,11.3237733840942,,False,0,13.63198350346,False,0,True,False,False,False,False
4.42,7.14601612091064,35.1501998901367,14.2348699569702,24.0806159973145,14.8785638809204,17.1857948303223,11.3237733840942,,False,0,13.5354643171502,False,0,True,False,False,False,False
4.44,7.2005786895752,35.1501998901367,14.2348699569702,24.0806159973145,14.8785638809204,17.1857948303223,11.3237733840942,,False,0,13.4389963050087,False,0,True,False,False,False,False
4.46,7.25597286224365,34.8502006530762,14.161865234375,24.1412296295166,14.9160652160645,17.4857959747314,11.2862720489502,,False,0,13.3425800305042,False,0,True,False,False,False,False
4.48,7.3122239112854,34.7501983642578,14.1461515426636,24.161434173584,14.9285669326782,17.5857963562012,11.2737655639648,,False,0,13.2462171774575,False,0,True,False,False,False,False
4.5,7.36934995651245,34.7501983642578,14.1461515426636,24.161434173584,14.9285669326782,17.5857963562012,11.2737655639648,,False,0,13.1499086421303,False,0,True,False,False,False,False
4.52,7.42737245559692,34.5501976013184,14.1147193908691,24.2018451690674,14.9535713195801,17.785795211792,11.248761177063,,False,0,13.0536556267746,False,0,True,False,False,False,False
4.54,7.4863076210022,34.5501976013184,14.1147193908691,24.2018451690674,14.9535713195801,17.785795211792,11.248761177063,,False,0,12.9574593686617,False,0,True,False,False,False,False
4.56,7.5461802482605,34.3501968383789,14.083288192749,24.2422580718994,14.9785747528076,17.9857959747314,11.2237577438354,,False,0,12.8613211413392,False,0,True,False,False,False,False
4.58,7.60701322555542,34.3501968383789,14.083288192749,24.2422580718994,14.9785747528076,17.9857959747314,11.2237577438354,,False,0,12.7652422559404,False,0,True,False,False,False,False
4.6,7.66882991790771,34.1501998901367,14.0518560409546,24.2826709747314,15.0035791397095,18.1857967376709,11.1987533569336,,False,0,12.6692240625492,False,0,True,False,False,False,False
4.62,7.73165225982666,34.1501998901367,14.0518560409546,24.2826709747314,15.0035791397095,18.1857967376709,11.1987533569336,,False,0,12.5732679516247,False,0,True,False,False,False,False
4.64,7.79550743103027,34.1501998901367,14.0518560409546,24.2826709747314,15.0035791397095,18.1857967376709,11.1987533569336,,False,0,12.4773753554854,False,0,True,False,False,False,False
4.66,7.86041831970215,33.8501968383789,14.0047082901001,24.3432884216309,15.0410757064819,18.4857959747314,11.1612482070923,,False,0,12.3815477498591,False,0,True,False,False,False,False
4.68,7.92641162872314,33.7501983642578,13.98899269104,24.3634948730469,15.0535774230957,18.5857963562012,11.1487455368042,,False,0,12.2857866554997,False,0,True,False,False,False,False
4.7,7.9935154914856,33.7501983642578,13.98899269104,24.3634948730469,15.0535774230957,18.5857963562012,11.1487455368042,,False,0,12.1900936398747,False,0,True,False,False,False,False
4.72,8.06175708770752,33.5501976013184,13.9575605392456,24.4039077758789,15.0785808563232,18.7857971191406,11.1237421035767,,False,0,12.0944703189274,False,0,True,False,False,False,False
4.74,8.13116645812988,33.5501976013184,13.9575605392456,24.4039077758789,15.0785808563232,18.7857971191406,11.1237421035767,,False,0,11.9989183589174,False,0,True,False,False,False,False
4.76,8.20177364349365,33.5501976013184,13.9575605392456,24.4039077758789,15.0785808563232,18.7857971191406,11.1237421035767,,False,0,11.9034394783423,False,0,True,False,False,False,False
4.78,8.27360916137695,33.2501983642578,13.9104127883911,24.4645252227783,15.1160869598389,19.0857982635498,11.086236000061,,False,0,11.8080354499467,False,0,True,False,False,False,False
4.8,8.34670257568359,33.1501960754395,13.8946971893311,24.4847316741943,15.1285886764526,19.1857986450195,11.0737342834473,,False,0,11.7127081028207,False,0,True,False,False,False,False
4.82,8.42109298706055,33.1501960754395,13.8946971893311,24.4847316741943,15.1285886764526,19.1857986450195,11.0737342834473,,False,0,11.6174593245946,False,0,True,False,False,False,False
4.84,8.49680995941162,32.9501953125,13.8632650375366,24.5251445770264,15.1535930633545,19.3857975006104,11.0487308502197,,False,0,11.5222910637332,False,0,True,False,False,False,False
4.86,8.57389068603516,32.9501953125,13.8632650375366,24.5251445770264,15.1535930633545,19.3857975006104,11.0487308502197,,False,0,11.4272053319351,False,0,True,False,False,False,False
4.88,8.65237045288086,32.9501953125,13.8632650375366,24.5251445770264,15.1535930633545,19.3857975006104,11.0487308502197,,False,0,11.3322042066437,False,0,True,False,False,False,False
4.9,8.73229122161865,32.6501960754395,13.8161172866821,24.5857620239258,15.1910982131958,19.6857986450195,11.0112247467041,,False,0,11.2372898336736,False,0,True,False,False,False,False
4.92,8.81368923187256,32.6501960754395,13.8161172866821,24.5857620239258,15.1910982131958,19.6857986450195,11.0112247467041,,False,0,11.1424644299607,False,0,True,False,False,False,False
4.94,8.89660549163818,32.6501960754395,13.8161172866821,24.5857620239258,15.1910982131958,19.6857986450195,11.0112247467041,,False,0,11.0477302864408,False,0,True,False,False,False,False
4.96,8.9810848236084,32.3501968383789,13.7689714431763,24.6463813781738,15.2286043167114,19.9857978820801,10.9737186431885,,False,0,10.9530897710641,False,0,True,False,False,False,False
4.98,9.06717205047607,32.3501968383789,13.7689714431763,24.6463813781738,15.2286043167114,19.9857978820801,10.9737186431885,,False,0,10.8585453319531,False,0,True,False,False,False,False
5,9.15490913391113,32.1501960754395,13.7375402450562,24.6867923736572,15.253607749939,20.1857986450195,10.9487152099609,,False,0,10.7640995007115,False,0,True,False,False,False,False
5.02,9.24434471130371,32.1501960754395,13.7375402450562,24.6867923736572,15.253607749939,20.1857986450195,10.9487152099609,,False,0,10.6697548958915,False,0,True,False,False,False,False
5.04,9.33553218841553,32.1501960754395,13.7375402450562,24.6867923736572,15.253607749939,20.1857986450195,10.9487152099609,,False,0,10.5755142266289,False,0,True,False,False,False,False
5.06,9.42851829528809,31.8501949310303,13.6903915405273,24.7474117279053,15.2911138534546,20.4857997894287,10.9112091064453,,False,0,10.4813802964544,False,0,True,False,False,False,False
5.08,9.52335548400879,31.7501945495605,13.6746759414673,24.7676181793213,15.3036155700684,20.5858001708984,10.8987073898315,,False,0,10.3873560072918,False,0,True,False,False,False,False
5.1,9.6201057434082,31.7501945495605,13.6746759414673,24.7676181793213,15.3036155700684,20.5858001708984,10.8987073898315,,False,0,10.2934443636514,False,0,True,False,False,False,False
5.12,9.71882152557373,31.7501945495605,13.6746759414673,24.7676181793213,15.3036155700684,20.5858001708984,10.8987073898315,,False,0,10.1996484770307,False,0,True,False,False,False,False
5.14,9.8195629119873,31.4501934051514,13.6275281906128,24.8282337188721,15.341121673584,20.885799407959,10.8612012863159,,False,0,10.1059715705344,False,0,True,False,False,False,False
5.16,9.92239475250244,31.3501930236816,13.6118125915527,5.40475273132324,15.3536233901978,20.9857997894287,10.8486995697021,,False,0,10.0124169837233,False,0,True,False,False,False,False
5.18,10.0273818969727,31.3501930236816,13.6118125915527,5.40475273132324,15.3536233901978,20.9857997894287,10.8486995697021,,False,0,9.91898817770723,False,0,True,False,False,False,False
5.2,10.208667755127,31.1501979827881,13.5803804397583,5.15333652496338,15.3786277770996,21.1858005523682,10.8236951828003,,False,0,9.72901089558612,False,0,True,False,False,False,False
5.22,10.398699760437,31.1501979827881,13.5803804397583,5.15333652496338,15.3786277770996,21.1858005523682,10.8236951828003,,False,0,9.53958935248418,False,0,True,False,False,False,False
5.24,10.598370552063,31.1501979827881,13.5803804397583,5.15333652496338,15.3786277770996,21.1858005523682,10.8236951828003,,False,0,9.35082234286488,False,0,True,False,False,False,False
5.26,10.8088064193726,30.8501968383789,13.5332326889038,4.77621221542358,15.4161329269409,21.4857997894287,10.786190032959,,False,0,9.16284630509473,False,0,True,False,False,False,False
5.28,11.0313968658447,30.7501964569092,13.5175170898438,4.65050411224365,15.428635597229,21.5858001708984,10.7736854553223,,False,0,8.97584147583925,False,0,True,False,False,False,False
5.3,11.2679080963135,30.7501964569092,13.5175170898438,4.65050411224365,15.428635597229,21.5858001708984,10.7736854553223,,False,0,8.79006416219815,False,0,True,False,False,False,False
5.32,11.5205945968628,30.7501964569092,13.5175170898438,4.65050411224365,15.428635597229,21.5858001708984,10.7736854553223,,False,0,8.60587711642916,False,0,True,False,False,False,False
5.34,11.7923574447632,30.4501972198486,13.4703693389893,4.27338027954102,15.4661407470703,21.8858013153076,10.736180305481,,False,0,8.42379549232684,False,0,True,False,False,False,False
5.36,12.0869016647339,30.3501968383789,13.4546527862549,4.14767217636108,15.4786434173584,21.9858016967773,10.7236776351929,,False,0,8.24456789329167,False,0,True,False,False,False,False
5.38,12.4088678359985,30.3501968383789,13.4546527862549,4.14767217636108,15.4786434173584,21.9858016967773,10.7236776351929,,False,0,8.06929339241514,False,0,True,False,False,False,False
5.4,12.7638368606567,30.3501968383789,13.4546527862549,4.14767217636108,15.4786434173584,21.9858016967773,10.7236776351929,,False,0,7.89960696653762,False,0,True,False,False,False,False
5.42,13.1577653884888,30.0501956939697,13.4075078964233,3.77054786682129,15.5161485671997,22.2858009338379,10.6861724853516,,False,0,7.73794627324496,False,0,True,False,False,False,False
5.44,13.5952796936035,30.0501956939697,13.4075078964233,3.77054786682129,15.5161485671997,22.2858009338379,10.6861724853516,,False,0,7.58794658684764,False,0,True,False,False,False,False
5.46,14.0748128890991,29.8501949310303,13.3760757446289,3.51913189888,15.5411529541016,22.4858016967773,10.6611680984497,,False,0,7.45486660567781,False,0,True,False,False,False,False
5.48,14.5762434005737,29.8501949310303,13.3760757446289,3.51913189888,15.5411529541016,22.4858016967773,10.6611680984497,,False,0,7.34553635250143,False,0,True,False,False,False,False
5.5,15.031683921814,29.8501949310303,13.3760757446289,3.51913189888,15.5411529541016,22.4858016967773,10.6611680984497,,False,0,7.26469110054,False,0,True,False,False,False,False
5.52,15.3098764419556,29.5501956939697,13.3289279937744,3.14200758934021,15.5786581039429,22.7858009338379,10.6236619949341,,False,0,7.19020586820835,False,0,True,False,False,False,False
5.54,15.5639400482178,29.5501956939697,13.3289279937744,3.14200758934021,15.5786581039429,22.7858009338379,10.6236619949341,,False,0,7.13570854195917,False,0,True,False,False,False,False
5.56,15.7640428543091,29.5501956939697,13.3289279937744,3.14200758934021,15.5786581039429,22.7858009338379,10.6236619949341,,False,0,7.12429107804444,False,0,True,False,False,False,False
5.58,15.9098043441772,29.2501945495605,13.2817802429199,2.76488351821899,15.6161642074585,23.0858020782471,10.5861568450928,,False,0,7.12242632691908,False,0,True,False,False,False,False
5.6,16.0194454193115,29.2501945495605,13.2817802429199,2.76488351821899,15.6161642074585,23.0858020782471,10.5861568450928,,False,0,7.12441987454231,False,0,True,False,False,False,False
5.62,16.1062889099121,29.0501956939697,13.2503480911255,2.63933515548706,15.6411685943604,23.2858028411865,10.5611524581909,,False,0,7.12822286223198,False,0,True,False,False,False,False
5.64,16.1790733337402,29.0501956939697,13.2503480911255,2.63933515548706,15.6411685943604,23.2858028411865,10.5611524581909,,False,0,7.13295360984448,False,0,True,False,False,False,False
5.66,16.2432518005371,28.8501949310303,13.2189159393311,2.67974758148193,15.6661720275879,23.4858016967773,10.5361490249634,,False,0,7.13818915825184,False,0,True,False,False,False,False
5.68,16.3022327423096,28.8501949310303,13.2189159393311,2.67974758148193,15.6661720275879,23.4858016967773,10.5361490249634,,False,0,7.14371520102235,False,0,True,False,False,False,False
5.7,16.358060836792,28.6501941680908,13.1874847412109,2.72016000747681,15.6911754608154,23.6858024597168,10.5111446380615,,False,0,7.14941121273021,False,0,True,False,False,False,False
5.72,16.4119815826416,28.6501941680908,13.1874847412109,2.72016000747681,15.6911754608154,23.6858024597168,10.5111446380615,,False,0,7.15521244427562,False,0,True,False,False,False,False
5.74,16.4647731781006,28.4501934051514,13.1560525894165,2.7605721950531,15.7161798477173,23.8858032226563,10.486141204834,,False,0,7.16108341836066,False,0,True,False,False,False,False
5.76,16.5168571472168,28.4501934051514,13.1560525894165,2.7605721950531,15.7161798477173,23.8858032226563,10.486141204834,,False,0,7.16700441368219,False,0,True,False,False,False,False
5.78,16.5685157775879,28.2501945495605,13.1246271133423,2.80098462104797,15.7411832809448,24.0858039855957,10.4611368179321,,False,0,7.17295857883477,False,0,True,False,False,False,False
5.8,16.619930267334,28.2501945495605,13.1246271133423,2.80098462104797,15.7411832809448,24.0858039855957,10.4611368179321,,False,0,7.17893981218459,False,0,True,False,False,False,False
5.82,16.6711711883545,28.0501937866211,13.0931949615479,2.84139704704285,15.7867622375488,24.2858028411865,10.4361333847046,,False,0,7.18494256113565,False,0,True,False,False,False,False
5.84,16.7223129272461,28.0501937866211,13.0931949615479,2.84139704704285,15.7867622375488,24.2858028411865,10.4361333847046,,False,0,7.1909647945814,False,0,True,False,False,False,False
5.86,16.7733840942383,28.0501937866211,13.0931949615479,2.84139704704285,15.7867622375488,24.2858028411865,10.4361333847046,,False,0,7.19700631401145,False,0,True,False,False,False,False
5.88,16.8244094848633,27.7501926422119,13.0460472106934,2.90201544761658,15.8242664337158,24.5858039855957,10.398627281189,,False,0,7.20306361006542,False,0,True,False,False,False,False
5.9,16.8754119873047,27.6501922607422,13.0303316116333,2.92222166061401,15.8367681503296,24.6858043670654,10.3861255645752,,False,0,7.20913655510764,False,0,True,False,False,False,False
5.92,16.9263820648193,27.6501922607422,13.0303316116333,2.92222166061401,15.8367681503296,24.6858043670654,10.3861255645752,,False,0,7.21522683827036,False,0,True,False,False,False,False
5.94,16.977331161499,27.6501922607422,13.0303316116333,2.92222166061401,15.8367681503296,24.6858043670654,10.3861255645752,,False,0,7.22133267642259,False,0,True,False,False,False,False
5.96,17.0282669067383,27.3501930236816,12.9831848144531,25.6566715240479,2.39559507369995,24.985803604126,10.3486194610596,,False,0,7.22745403014121,False,0,True,False,False,False,False
5.98,17.0791721343994,27.3501930236816,12.9831848144531,25.6566715240479,2.39559507369995,24.985803604126,10.3486194610596,,False,0,7.23358915418241,False,0.0750000029802322,True,False,False,False,False
6,16.899730682373,27.3501930236816,12.9831848144531,25.6566715240479,2.39559507369995,24.985803604126,10.3486194610596,,False,0,7.23937813356094,False,0.0750000029802322,True,False,False,False,False
6.02,16.7184772491455,26.9887466430664,13.1432447433472,25.0838222503662,1.87564468383789,25.2291584014893,10.2909994125366,,False,0,7.24481951240647,False,0.0750000029802322,True,False,False,False,False
6.04,16.5354537963867,26.9887466430664,13.1432447433472,25.0838222503662,1.87564468383789,25.2291584014893,10.2909994125366,,False,0,7.24991708126168,False,0.100000001490116,True,False,False,False,False
6.06,16.2753562927246,26.9887466430664,13.1432447433472,25.0838222503662,1.87564468383789,25.2291584014893,10.2909994125366,,False,0,7.2545578265801,False,0.100000001490116,True,False,False,False,False
6.08,16.0135688781738,26.624174118042,13.3968477249146,24.3482780456543,1.8983998298645,25.4682636260986,10.2390108108521,,False,0,7.25874262842671,False,0.100000001490116,True,False,False,False,False
6.1,15.7501258850098,26.5110454559326,13.4625911712646,24.1750144958496,1.90493440628052,25.5556888580322,10.226487159729,,False,0,7.26247600618808,False,0.0750000029802322,True,False,False,False,False
6.12,15.5588312149048,26.5110454559326,13.4625911712646,24.1750144958496,1.90493440628052,25.5556888580322,10.226487159729,,False,0,7.26587504546697,False,0.100000001490116,True,False,False,False,False
6.14,15.2925004959106,26.2818069458008,13.65442943573,23.7193660736084,1.91531229019165,25.7273845672607,10.2027015686035,,False,0,7.26883093878571,False,0.100000001490116,True,False,False,False,False
6.16,15.024585723877,26.2818069458008,13.65442943573,23.7193660736084,1.91531229019165,25.7273845672607,10.2027015686035,,False,0,7.27134625317533,False,0.0500000007450581,True,False,False,False,False
6.18,14.9000148773193,26.0703125,13.7491598129272,23.5063381195068,1.92442655563354,25.9160957336426,10.1882781982422,,False,0,7.27364583911096,False,0.0500000007450581,True,False,False,False,False
6.2,14.7741212844849,26.0703125,13.7491598129272,23.5063381195068,1.92442655563354,25.9160957336426,10.1882781982422,,False,0,7.27573156160019,False,0.100000001490116,True,False,False,False,False
6.22,14.5029420852661,25.8534545898438,13.9638338088989,23.0790882110596,1.93041610717773,26.0992946624756,10.174446105957,,False,0,7.27738890717552,False,0.100000001490116,True,False,False,False,False
6.24,14.2302207946777,25.8534545898438,13.9638338088989,23.0790882110596,1.93041610717773,26.0992946624756,10.174446105957,,False,0,7.27862452077194,False,0.0500000007450581,True,False,False,False,False
6.26,14.0979957580566,25.6480407714844,14.073935508728,22.8755321502686,1.93471813201904,26.2938251495361,10.1471910476685,,False,0,7.27964926174971,False,0.0500000007450581,True,False,False,False,False
6.28,13.9645118713379,25.6480407714844,14.073935508728,22.8755321502686,1.93471813201904,26.2938251495361,10.1471910476685,,False,0,7.28046621705906,False,0.174999997019768,True,False,False,False,False
6.3,13.4779834747314,25.4445724487305,14.5058679580688,22.1821193695068,1.93500781059265,26.4903774261475,10.1452903747559,,False,0,7.2805700510254,False,0.174999997019768,True,False,False,False,False
6.32,12.991304397583,25.4445724487305,14.5058679580688,22.1821193695068,1.93500781059265,26.4903774261475,10.1452903747559,,False,0,7.27997843720497,False,0.0500000007450581,True,False,False,False,False
6.34,12.8480587005615,25.2479305267334,14.6415147781372,21.990795135498,1.93211793899536,26.6939373016357,10.1497926712036,,False,0,7.27919241054872,False,0.0500000007450581,True,False,False,False,False
6.36,12.7036304473877,25.2479305267334,14.6415147781372,21.990795135498,1.93211793899536,26.6939373016357,10.1497926712036,,False,0,7.27821478902435,False,0.0750000029802322,True,False,False,False,False
6.38,12.4895210266113,25.0565338134766,14.852746963501,21.7119445800781,1.92740261554718,26.903148651123,10.1586503982544,,False,0,7.27695251581117,False,0.0750000029802322,True,False,False,False,False
6.4,12.273962020874,25.0565338134766,14.852746963501,21.7119445800781,1.92740261554718,26.903148651123,10.1586503982544,,False,0,7.27540960006642,False,0.100000001490116,True,False,False,False,False
6.42,11.9892416000366,24.8745746612549,15.149751663208,21.3545246124268,1.92031145095825,27.122730255127,10.1744947433472,,False,0,7.27349871900864,False,0.100000001490116,True,False,False,False,False
6.44,11.7030143737793,24.8745746612549,15.149751663208,21.3545246124268,1.92031145095825,27.122730255127,10.1744947433472,,False,0,7.27122881451796,False,0.150000005960464,True,False,False,False,False
6.46,11.2818431854248,24.7156658172607,15.6266975402832,20.8506355285645,2.598388671875,27.3679618835449,10.2043485641479,,False,0,7.26843437693152,False,0.150000005960464,True,False,False,False,False
6.48,10.8595180511475,24.7156658172607,15.6266975402832,20.8506355285645,2.598388671875,27.3679618835449,10.2043485641479,,False,0,7.26513449543212,False,0.100000001490116,True,False,False,False,False
6.5,10.5670280456543,24.5523204803467,15.9806385040283,20.5238437652588,15.8780059814453,27.6089019775391,10.2368116378784,,False,0,7.26150995750286,False,0.100000001490116,True,False,False,False,False
6.52,10.2729768753052,24.5523204803467,15.9806385040283,20.5238437652588,15.8780059814453,27.6089019775391,10.2368116378784,,False,0,7.25757195499418,False,0.125,True,False,False,False,False
6.54,9.91253662109375,24.4084320068359,16.4511299133301,20.137451171875,15.8726215362549,27.8725357055664,10.2815961837769,,False,0,7.25325105373237,False,0.125,True,False,False,False,False
6.56,9.55048847198486,24.4084320068359,16.4511299133301,20.137451171875,15.8726215362549,27.8725357055664,10.2815961837769,,False,0,7.24856331216273,False,0.025000000372529,True,False,False,False,False
6.58,9.44291210174561,24.4084320068359,16.4511299133301,20.137451171875,15.8726215362549,27.8725357055664,10.2815961837769,,False,0,7.24381904459577,False,0.025000000372529,True,False,False,False,False
6.6,9.33467483520508,24.127405166626,16.6465034484863,19.9887981414795,15.8696823120117,28.1944580078125,10.3255624771118,,False,0,7.23901665802693,False,0.025000000372529,True,False,False,False,False
6.62,9.22577953338623,24.127405166626,16.6465034484863,19.9887981414795,15.8696823120117,28.1944580078125,10.3255624771118,,False,0,7.23415969910314,False,0.100000001490116,True,False,False,False,False
6.64,8.92516231536865,24.127405166626,16.6465034484863,19.9887981414795,15.8696823120117,28.1944580078125,10.3255624771118,,False,0,7.22903603709024,False,0.100000001490116,True,False,False,False,False
6.66,8.62283420562744,23.9129657745361,17.2981739044189,19.5440921783447,15.8644962310791,28.5956592559814,10.4036083221436,,False,0,7.22365504664437,False,0.100000001490116,True,False,False,False,False
6.68,8.31876754760742,23.8208065032959,17.37451171875,19.4941139221191,15.8752746582031,28.7050724029541,10.4221115112305,,False,0,7.21803152633351,False,0.025000000372529,True,False,False,False,False
6.7,8.20096015930176,23.8208065032959,17.37451171875,19.4941139221191,15.8752746582031,28.7050724029541,10.4221115112305,,False,0,7.2123688045271,False,0.0500000007450581,True,False,False,False,False
6.72,8.01985740661621,23.8208065032959,17.37451171875,19.4941139221191,15.8752746582031,28.7050724029541,10.4221115112305,,False,0,7.20660584816731,False,0.0500000007450581,True,False,False,False,False
6.74,7.83756875991821,23.5699291229248,17.7712116241455,19.2516841888428,15.8605136871338,29.0649662017822,10.4914503097534,,False,0,7.20074697624123,False,0.0500000007450581,True,False,False,False,False
6.76,7.65410280227661,23.4784564971924,17.8538055419922,19.2015056610107,15.8496150970459,29.1755256652832,10.511905670166,,False,0,7.19479570398742,False,0.025000000372529,True,False,False,False,False
6.78,7.53150367736816,23.4784564971924,17.8538055419922,19.2015056610107,15.8496150970459,29.1755256652832,10.511905670166,,False,0,7.18881751362359,False,0.0500000007450581,True,False,False,False,False
6.8,7.34626293182373,23.4784564971924,17.8538055419922,19.2015056610107,15.8496150970459,29.1755256652832,10.511905670166,,False,0,7.18275423112391,False,0.0500000007450581,True,False,False,False,False
6.82,7.15981101989746,23.2316722869873,18.2796630859375,18.9627113342285,15.833345413208,29.5424308776855,10.5883159637451,,False,0,7.17661303778852,False,0.0500000007450581,True,False,False,False,False
6.84,6.97214031219482,23.2316722869873,18.2796630859375,18.9627113342285,15.833345413208,29.5424308776855,10.5883159637451,,False,0,7.17039693740301,False,0.025000000372529,True,False,False,False,False
6.86,6.84467506408691,23.0501556396484,18.4592132568359,18.8619041442871,15.8093214035034,29.7661209106445,10.6334562301636,,False,0,7.16416462530048,False,0.025000000372529,True,False,False,False,False
6.88,6.71651077270508,23.0501556396484,18.4592132568359,18.8619041442871,15.8093214035034,29.7661209106445,10.6334562301636,,False,0,7.15792026302757,False,0.0750000029802322,True,False,False,False,False
6.9,6.46525716781616,22.9079494476318,18.8874244689941,18.6497669219971,15.8105115890503,30.0413227081299,10.6988496780396,,False,0,7.15155995969195,False,0.0750000029802322,True,False,False,False,False
6.92,6.21229934692383,22.9079494476318,18.8874244689941,18.6497669219971,15.8105115890503,30.0413227081299,10.6988496780396,,False,0,7.14509371597282,False,0.025000000372529,True,False,False,False,False
6.94,6.07916402816772,22.7279815673828,19.0833110809326,18.5483665466309,15.7840938568115,30.2677917480469,10.7485485076904,,False,0,7.13862582281511,False,0.025000000372529,True,False,False,False,False
6.96,5.94530916213989,22.7279815673828,19.0833110809326,18.5483665466309,15.7840938568115,30.2677917480469,10.7485485076904,,False,0,7.13216063966539,False,0,True,False,False,False,False
6.98,5.87137603759766,22.5279808044434,19.1555557250977,18.5005474090576,15.7434015274048,30.4677906036377,10.7892436981201,,False,0,7.1257471203692,False,0,True,False,False,False,False
7,5.79737949371338,22.5279808044434,19.1555557250977,18.5005474090576,15.7434015274048,30.4677906036377,10.7892436981201,,False,0,7.11938540455118,False,0.025000000372529,True,False,False,False,False
7.02,5.66278457641602,22.3481216430664,19.3564414978027,18.3991947174072,15.716326713562,30.6952419281006,10.8401470184326,,False,0,7.11302968480353,False,0.025000000372529,True,False,False,False,False
7.04,5.52746105194092,22.3481216430664,19.3564414978027,18.3991947174072,15.716326713562,30.6952419281006,10.8401470184326,,False,0,7.1066801035829,False,0.025000000372529,True,False,False,False,False
7.06,5.39140033721924,22.1685466766357,19.5619678497314,18.2977523803711,15.6886281967163,30.9235076904297,10.8922214508057,,False,0,7.10034382105451,False,0.025000000372529,True,False,False,False,False
7.08,5.25459766387939,22.0892906188965,19.7333965301514,18.2211952209473,15.6817998886108,31.0525569915771,10.9239807128906,,False,0,7.09401753799517,False,0.0500000007450581,True,False,False,False,False
7.1,5.05694484710693,22.0892906188965,19.7333965301514,18.2211952209473,15.6817998886108,31.0525569915771,10.9239807128906,,False,0,7.0876656987555,False,0,True,False,False,False,False
7.12,4.97794771194458,22.0892906188965,19.7333965301514,18.2211952209473,15.6817998886108,31.0525569915771,10.9239807128906,,False,0,7.08137372755435,False,0,True,False,False,False,False
7.14,4.8988823890686,21.78928565979,19.8510570526123,18.1455116271973,15.6166648864746,31.3525619506836,10.9891157150269,,False,0,7.0751417841149,False,0,True,False,False,False,False
7.16,4.81974220275879,21.78928565979,19.8510570526123,18.1455116271973,15.6166648864746,31.3525619506836,10.9891157150269,,False,0,7.06897002719703,False,0.0500000007450581,True,False,False,False,False
7.18,4.62080764770508,21.6312866210938,20.2061557769775,17.993616104126,15.602427482605,31.613468170166,11.054874420166,,False,0,7.06278361412287,False,0.0500000007450581,True,False,False,False,False
7.2,4.42048740386963,21.5637645721436,20.4609222412109,17.8935508728027,15.6028423309326,31.7611083984375,11.0945711135864,,False,0,7.05658729483787,False,0.0750000029802322,True,False,False,False,False
7.22,4.15920209884644,21.5637645721436,20.4609222412109,17.8935508728027,15.6028423309326,31.7611083984375,11.0945711135864,,False,0,7.05035150089154,False,0.0750000029802322,True,False,False,False,False
