timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,346.902221679688,17.392972946167,21.6925640106201,15.1655740737915,10.8640689849854,34.543342590332,15.1381540298462,,False,0,3.80886717918647,False,0,True,False,False,False,False
3.58,346.890991210938,17.392972946167,21.6925640106201,15.1655740737915,10.8640689849854,34.543342590332,15.1381540298462,,False,0,3.8095406672445,False,-0.225000008940697,True,False,False,False,False
3.6,347.507141113281,17.1974773406982,20.8652744293213,15.7838048934937,10.8685913085938,34.7521858215332,15.1403169631958,,False,0,3.80934464659794,False,-0.225000008940697,True,False,False,False,False
3.62,348.128875732422,17.1063709259033,20.5647659301758,16.0490913391113,10.8777551651001,34.8701400756836,15.1445941925049,,False,0,3.80831905647667,False,-0.174999997019768,True,False,False,False,False
3.64,348.621368408203,17.1063709259033,20.5647659301758,16.0490913391113,10.8777551651001,34.8701400756836,15.1445941925049,,False,0,3.8066710301972,False,-0.174999997019768,True,False,False,False,False
3.66,349.119689941406,16.9359569549561,19.9962272644043,16.6257286071777,10.9083299636841,35.130786895752,15.1591930389404,,False,0,3.80442851768049,False,-0.174999997019768,True,False,False,False,False
3.68,349.623901367188,16.9359569549561,19.9962272644043,16.6257286071777,10.9083299636841,35.130786895752,15.1591930389404,,False,0,3.80161765783153,False,-0.100000001490116,True,False,False,False,False
3.7,349.937255859375,16.9359569549561,19.9962272644043,16.6257286071777,10.9083299636841,35.130786895752,15.1591930389404,,False,0,3.79849899574749,False,-0.100000001490116,True,False,False,False,False
3.72,350.255004882813,16.6735401153564,19.5264625549316,17.1909561157227,10.9586086273193,35.5096015930176,15.1671876907349,,False,0,3.79508407210945,False,-0.100000001490116,True,False,False,False,False
3.74,350.577178955078,16.5884971618652,19.3750839233398,17.3928394317627,10.9788389205933,35.6415176391602,15.1704273223877,,False,0,3.7913900866073,False,-0.100000001490116,True,False,False,False,False
3.76,350.90380859375,16.5884971618652,19.3750839233398,17.3928394317627,10.9788389205933,35.6415176391602,15.1704273223877,,False,0,3.78742465283343,False,0,True,False,False,False,False
3.78,350.977752685547,16.3884963989258,19.3476734161377,17.4268398284912,11.0003004074097,35.8415222167969,15.1489658355713,,False,0,3.78348406605641,False,0,True,False,False,False,False
3.8,351.051727294922,16.3884963989258,19.3476734161377,17.4268398284912,11.0003004074097,35.8415222167969,15.1489658355713,,False,0,3.77956840399287,False,0,True,False,False,False,False
3.82,351.125762939453,16.1884937286377,19.3202629089355,17.4608402252197,11.0217618942261,36.0415229797363,15.1275033950806,,False,0,3.77567774418921,False,0,True,False,False,False,False
3.84,351.199859619141,16.1884937286377,19.3202629089355,17.4608402252197,11.0217618942261,36.0415229797363,15.1275033950806,,False,0,3.77181216401564,False,0,True,False,False,False,False
3.86,351.274017333984,15.9884929656982,19.2928524017334,17.4948406219482,11.0432233810425,36.2415237426758,15.1060419082642,,False,0,3.7679717406601,False,0,True,False,False,False,False
3.88,351.348205566406,15.9884929656982,19.2928524017334,17.4948406219482,11.0432233810425,36.2415237426758,15.1060419082642,,False,0,3.76415655112215,False,0,True,False,False,False,False
3.9,351.422454833984,15.9884929656982,19.2928524017334,17.4948406219482,11.0432233810425,36.2415237426758,15.1060419082642,,False,0,3.76036667220693,False,0,True,False,False,False,False
3.92,351.496765136719,15.6884899139404,19.2517375946045,17.545841217041,11.0754165649414,36.5415267944336,15.0738506317139,,False,0,3.75660218051896,False,0,True,False,False,False,False
3.94,351.571105957031,15.6884899139404,19.2517375946045,17.545841217041,11.0754165649414,36.5415267944336,15.0738506317139,,False,0,3.75286315245586,False,-0.025000000372529,True,False,False,False,False
3.96,351.709167480469,15.6884899139404,19.2517375946045,17.545841217041,11.0754165649414,36.5415267944336,15.0738506317139,,False,0,3.74908287206868,False,-0.025000000372529,True,False,False,False,False
3.98,351.848663330078,15.3997650146484,19.1088581085205,17.74294090271,11.1167106628418,36.8680877685547,15.0514974594116,,False,0,3.74526657957014,False,-0.025000000372529,True,False,False,False,False
4,351.989562988281,15.3997650146484,19.1088581085205,17.74294090271,11.1167106628418,36.8680877685547,15.0514974594116,,False,0,3.74141257862458,False,-0.0500000007450581,True,False,False,False,False
4.02,352.195007324219,15.21559715271,18.9479007720947,17.9787731170654,11.1519737243652,37.1062660217285,15.0432767868042,,False,0,3.73746268079687,False,-0.0500000007450581,True,False,False,False,False
4.04,352.403106689453,15.119704246521,18.9001083374023,18.0492095947266,11.1673984527588,37.2163047790527,15.0349359512329,,False,0,3.73342261636628,False,-0.025000000372529,True,False,False,False,False
4.06,352.551116943359,15.119704246521,18.9001083374023,18.0492095947266,11.1673984527588,37.2163047790527,15.0349359512329,,False,0,3.72935803721009,False,-0.125,True,False,False,False,False
4.08,352.950622558594,15.119704246521,18.9001083374023,18.0492095947266,11.1673984527588,37.2163047790527,15.0349359512329,,False,0,3.72503979992023,False,-0.125,True,False,False,False,False
4.1,353.355834960938,14.8893508911133,18.3882751464844,18.177677154541,11.2622308731079,37.6898498535156,15.0618581771851,,False,0,3.72049075379471,False,-0.125,True,False,False,False,False
4.12,353.766876220703,14.7893495559692,18.3689365386963,18.0555896759033,11.2780704498291,37.789852142334,15.0460186004639,,False,0,3.71573327981941,False,0,True,False,False,False,False
4.14,353.876281738281,14.7893495559692,18.3689365386963,18.0555896759033,11.2780704498291,37.789852142334,15.0460186004639,,False,0,3.71103430530164,False,-0.025000000372529,True,False,False,False,False
4.16,354.047332763672,14.5996599197388,18.2719249725342,17.7554035186768,11.3181600570679,38.0164031982422,15.0243835449219,,False,0,3.70634632439892,False,-0.025000000372529,True,False,False,False,False
4.18,354.219848632813,14.5996599197388,18.2719249725342,17.7554035186768,11.3181600570679,38.0164031982422,15.0243835449219,,False,0,3.7016707165509,False,0,True,False,False,False,False
4.2,354.332611083984,14.5996599197388,18.2719249725342,17.7554035186768,11.3181600570679,38.0164031982422,15.0243835449219,,False,0,3.69705773456304,False,0,True,False,False,False,False
4.22,354.445495605469,14.299654006958,18.2125015258789,17.390552520752,11.3670196533203,38.3164100646973,14.9755229949951,,False,0,3.69250761314731,False,0,True,False,False,False,False
4.24,354.558532714844,14.199652671814,18.1926956176758,17.2689342498779,11.3833074569702,38.4164123535156,14.9592361450195,,False,0,3.68802058496759,False,0,True,False,False,False,False
4.26,354.671661376953,14.199652671814,18.1926956176758,17.2689342498779,11.3833074569702,38.4164123535156,14.9592361450195,,False,0,3.6835968805877,False,0,True,False,False,False,False
4.28,354.784912109375,13.9996500015259,18.1530799865723,17.0256996154785,11.4158802032471,38.6164131164551,14.9266633987427,,False,0,3.67923672841836,False,0,True,False,False,False,False
4.3,354.898284912109,13.9996500015259,18.1530799865723,17.0256996154785,11.4158802032471,38.6164131164551,14.9266633987427,,False,0,3.6749403546651,False,0,True,False,False,False,False
4.32,355.011779785156,13.7996463775635,18.1134662628174,16.7824649810791,11.4484539031982,38.8164176940918,14.8940896987915,,False,0,3.67070798327602,False,0,True,False,False,False,False
4.34,355.125396728516,13.7996463775635,18.1134662628174,16.7824649810791,11.4484539031982,38.8164176940918,14.8940896987915,,False,0,3.66653983588921,False,0,True,False,False,False,False
4.36,355.239135742188,13.5996417999268,18.0738506317139,16.5392303466797,11.4810276031494,39.0164222717285,14.8615159988403,,False,0,3.66243613178102,False,0,True,False,False,False,False
4.38,355.352996826172,13.5996417999268,18.0738506317139,16.5392303466797,11.4810276031494,39.0164222717285,14.8615159988403,,False,0,3.65839708781373,False,0,True,False,False,False,False
4.4,355.466949462891,13.39963722229,18.034236907959,16.2959957122803,11.5136013031006,39.2164268493652,14.8289422988892,,False,0,3.6544229183839,False,0,True,False,False,False,False
4.42,355.5810546875,13.299635887146,18.0144290924072,16.1743774414063,11.5298881530762,39.3164291381836,14.8126554489136,,False,0,3.65051383537049,False,0,True,False,False,False,False
4.44,355.695251464844,13.299635887146,18.0144290924072,16.1743774414063,11.5298881530762,39.3164291381836,14.8126554489136,,False,0,3.64667004808355,False,0,True,False,False,False,False
4.46,355.8095703125,13.299635887146,18.0144290924072,16.1743774414063,11.5298881530762,39.3164291381836,14.8126554489136,,False,0,3.64289176321289,False,0,True,False,False,False,False
4.48,355.923980712891,12.9996299743652,17.9550075531006,15.8095254898071,11.5787487030029,39.6164321899414,14.7637939453125,,False,0,3.63917918477716,False,0,True,False,False,False,False
4.5,356.038543701172,12.9996299743652,17.9550075531006,15.8095254898071,11.5787487030029,39.6164321899414,14.7637939453125,,False,0,3.63553251407312,False,0,True,False,False,False,False
4.52,356.153198242188,12.7996263504028,17.9153919219971,15.5662908554077,11.6113233566284,39.8164367675781,14.7312202453613,,False,0,3.63195194962525,False,0,True,False,False,False,False
4.54,356.267974853516,12.6996250152588,17.8955841064453,15.444673538208,11.627610206604,39.9164390563965,14.7149333953857,,False,0,3.62843768713573,False,0,True,False,False,False,False
4.56,356.382843017578,12.6996250152588,17.8955841064453,15.444673538208,11.627610206604,39.9164390563965,14.7149333953857,,False,0,3.62498991943474,False,0,True,False,False,False,False
4.58,356.497833251953,12.4996204376221,17.8559703826904,15.2014389038086,11.6601839065552,40.1164436340332,14.6823596954346,,False,0,3.62160883643119,False,0,True,False,False,False,False
4.6,356.612945556641,12.4996204376221,17.8559703826904,15.2014389038086,11.6601839065552,40.1164436340332,14.6823596954346,,False,0,3.61829462506383,False,0,True,False,False,False,False
4.62,356.728149414063,12.4996204376221,17.8559703826904,15.2014389038086,11.6601839065552,40.1164436340332,14.6823596954346,,False,0,3.61504746925287,False,0,True,False,False,False,False
4.64,356.843444824219,12.1996154785156,17.7965469360352,14.8365859985352,11.7090435028076,40.416446685791,14.6334991455078,,False,0,3.61186754985198,False,0,True,False,False,False,False
4.66,356.958892822266,12.0996131896973,17.776741027832,14.7149686813354,11.7253303527832,40.5164489746094,14.6172122955322,,False,0,3.60875504460088,False,0,True,False,False,False,False
4.68,357.074401855469,12.0996131896973,17.776741027832,14.7149686813354,11.7253303527832,40.5164489746094,14.6172122955322,,False,0,3.60571012807841,False,0,True,False,False,False,False
4.7,357.190063476563,11.8996095657349,17.7371253967285,14.471734046936,11.7579011917114,40.7164535522461,14.5846395492554,,False,0,3.60273297165617,False,0,True,False,False,False,False
4.72,357.305786132813,11.7996082305908,17.7173175811768,14.3501167297363,11.774188041687,40.8164558410645,14.5683526992798,,False,0,3.59982374345276,False,0,True,False,False,False,False
4.74,357.421630859375,11.7996082305908,17.7173175811768,14.3501167297363,11.774188041687,40.8164558410645,14.5683526992798,,False,0,3.59698260828855,False,0,True,False,False,False,False
4.76,357.53759765625,11.7996082305908,17.7173175811768,14.3501167297363,11.774188041687,40.8164558410645,14.5683526992798,,False,0,3.59420972764122,False,0,True,False,False,False,False
4.78,357.653625488281,11.4996023178101,17.6578960418701,13.9852647781372,11.8230476379395,41.1164627075195,14.519492149353,,False,0,3.59150525960187,False,0,True,False,False,False,False
4.8,357.769805908203,11.4996023178101,17.6578960418701,13.9852647781372,11.8230476379395,41.1164627075195,14.519492149353,,False,0,3.58886935883169,False,0,True,False,False,False,False
4.82,357.886047363281,11.2995986938477,17.6182823181152,13.7420291900635,11.8556213378906,41.316463470459,14.4869184494019,,False,0,3.5863021765198,False,0,True,False,False,False,False
4.84,358.002410888672,11.1995964050293,17.5984745025635,13.6204118728638,11.8719081878662,41.4164657592773,14.4706315994263,,False,0,3.58380386034123,False,0,True,False,False,False,False
4.86,358.118865966797,11.1995964050293,17.5984745025635,13.6204118728638,11.8719081878662,41.4164657592773,14.4706315994263,,False,0,3.5813745544161,False,0,True,False,False,False,False
4.88,358.235412597656,11.1995964050293,17.5984745025635,13.6204118728638,11.8719081878662,41.4164657592773,14.4706315994263,,False,0,3.57901439926943,False,0,True,False,False,False,False
4.9,358.35205078125,10.8995914459229,17.5390529632568,13.2555599212646,11.9207696914673,41.7164726257324,14.4217710494995,,False,0,3.57672353179178,False,0,True,False,False,False,False
4.92,358.468811035156,10.8995914459229,17.5390529632568,13.2555599212646,11.9207696914673,41.7164726257324,14.4217710494995,,False,0,3.57450208520075,False,0,True,False,False,False,False
4.94,358.585632324219,10.8995914459229,17.5390529632568,13.2555599212646,11.9207696914673,41.7164726257324,14.4217710494995,,False,0,3.5723501890034,False,0,True,False,False,False,False
4.96,358.702575683594,10.5995855331421,17.4796352386475,12.8907079696655,11.969630241394,42.0164794921875,14.3729104995728,,False,0,3.57026796895931,False,0,True,False,False,False,False
4.98,358.819610595703,10.5995855331421,17.4796352386475,12.8907079696655,11.969630241394,42.0164794921875,14.3729104995728,,False,0,3.56825554704504,False,0.025000000372529,True,False,False,False,False
5,358.877410888672,10.3922119140625,17.4626026153564,12.6873426437378,11.9933099746704,42.1869926452637,14.3307771682739,,False,0,3.5663229699876,False,0.025000000372529,True,False,False,False,False
5.02,358.933746337891,10.3922119140625,17.4626026153564,12.6873426437378,11.9933099746704,42.1869926452637,14.3307771682739,,False,0,3.56446671925041,False,0.0500000007450581,True,False,False,False,False
5.04,358.929229736328,10.1783666610718,16.9236278533936,12.5228443145752,12.0078868865967,42.3302612304688,14.2808656692505,,False,0,3.5626959039582,False,0.0500000007450581,True,False,False,False,False
5.06,358.921630859375,10.0686655044556,16.6106796264648,12.4603414535522,12.0109434127808,42.3897743225098,14.2526807785034,,False,0,3.56100513957832,False,0.0750000029802322,True,False,False,False,False
5.08,358.851531982422,10.0686655044556,16.6106796264648,12.4603414535522,12.0109434127808,42.3897743225098,14.2526807785034,,False,0,3.55939923970024,False,0.025000000372529,True,False,False,False,False
5.1,358.895324707031,9.86254119873047,16.1866111755371,12.2529621124268,12.0316352844238,42.5637397766113,14.2158889770508,,False,0,3.5578566007185,False,0.025000000372529,True,False,False,False,False
5.12,358.937561035156,9.86254119873047,16.1866111755371,12.2529621124268,12.0316352844238,42.5637397766113,14.2158889770508,,False,0,3.55637409174947,False,0.0500000007450581,True,False,False,False,False
5.14,358.9189453125,9.65111064910889,15.6779813766479,12.0845918655396,12.0442504882813,42.7139587402344,14.172625541687,,False,0,3.55495757168444,False,0.0500000007450581,True,False,False,False,False
5.16,358.897155761719,9.65111064910889,15.6779813766479,12.0845918655396,12.0442504882813,42.7139587402344,14.172625541687,,False,0,3.55360539248003,False,0,True,False,False,False,False
5.18,358.990814208984,9.45110702514648,15.3530807495117,11.8341588973999,12.0701360702515,42.9139633178711,14.1467399597168,,False,0,3.55229777141429,False,0,True,False,False,False,False
5.2,359.084533691406,9.45110702514648,15.3530807495117,11.8341588973999,12.0701360702515,42.9139633178711,14.1467399597168,,False,0,3.55103475771104,False,0,True,False,False,False,False
5.22,359.178283691406,9.25110340118408,15.0281801223755,11.5837249755859,12.0960216522217,43.1139640808105,14.1208534240723,,False,0,3.54981639898376,False,0,True,False,False,False,False
5.24,359.272094726563,9.25110340118408,15.0281801223755,11.5837249755859,12.0960216522217,43.1139640808105,14.1208534240723,,False,0,3.54864274122676,False,0.025000000372529,True,False,False,False,False
5.26,359.306671142578,9.04600811004639,14.6205425262451,11.3715581893921,12.1146984100342,43.2900009155273,14.0876293182373,,False,0,3.54752052259775,False,0.025000000372529,True,False,False,False,False
5.28,359.339691162109,9.04600811004639,14.6205425262451,11.3715581893921,12.1146984100342,43.2900009155273,14.0876293182373,,False,0,3.54644749144065,False,0.025000000372529,True,False,False,False,False
5.3,359.371124267578,8.8412036895752,14.2175636291504,11.1580333709717,12.1327152252197,43.4667739868164,14.0555772781372,,False,0,3.5454208769636,False,0.025000000372529,True,False,False,False,False
5.32,359.401000976563,8.73890686035156,14.0177869796753,11.0507507324219,12.1414766311646,43.5554389953613,14.0399913787842,,False,0,3.54443907932118,False,0.025000000372529,True,False,False,False,False
5.34,359.429290771484,8.73890686035156,14.0177869796753,11.0507507324219,12.1414766311646,43.5554389953613,14.0399913787842,,False,0,3.5434999545559,False,0.0500000007450581,True,False,False,False,False
5.36,359.396759033203,8.53028774261475,13.5473127365112,10.8728866577148,12.1520977020264,43.7120895385742,14.0033512115479,,False,0,3.54260773710499,False,0.0500000007450581,True,False,False,False,False
5.38,359.360961914063,8.53028774261475,13.5473127365112,10.8728866577148,12.1520977020264,43.7120895385742,14.0033512115479,,False,0,3.54175888506965,False,0.025000000372529,True,False,False,False,False
5.4,359.381256103516,8.53028774261475,13.5473127365112,10.8728866577148,12.1520977020264,43.7120895385742,14.0033512115479,,False,0,3.5409476822366,False,0.025000000372529,True,False,False,False,False
5.42,359.399932861328,8.22444438934326,12.9652233123779,10.5459651947021,12.1754322052002,43.9816284179688,13.9618406295776,,False,0,3.54017221611867,False,0.025000000372529,True,False,False,False,False
5.44,359.417022705078,8.12084007263184,12.7393093109131,10.4548978805542,12.1801042556763,44.0623016357422,13.9456882476807,,False,0,3.53943061194796,False,0.0500000007450581,True,False,False,False,False
5.46,359.373229980469,8.12084007263184,12.7393093109131,10.4548978805542,12.1801042556763,44.0623016357422,13.9456882476807,,False,0,3.53872853560413,False,0,True,False,False,False,False
5.48,359.444732666016,7.92084169387817,12.4255619049072,10.1974124908447,12.1997976303101,44.2622985839844,13.9259929656982,,False,0,3.53805238013356,False,0,True,False,False,False,False
5.5,359.516265869141,7.92084169387817,12.4255619049072,10.1974124908447,12.1997976303101,44.2622985839844,13.9259929656982,,False,0,3.53740216040018,False,0,True,False,False,False,False
5.52,359.587829589844,7.72084283828735,12.1118211746216,9.93993091583252,12.2194929122925,44.4622993469238,13.9062986373901,,False,0,3.53677789070847,False,0,True,False,False,False,False
5.54,359.659393310547,7.72084283828735,12.1118211746216,9.93993091583252,12.2194929122925,44.4622993469238,13.9062986373901,,False,0,3.53617958480193,False,0.025000000372529,True,False,False,False,False
5.56,359.671783447266,7.51762723922729,11.7357053756714,9.71726512908936,12.2335720062256,44.6435928344727,13.8812475204468,,False,0,3.53560761165751,False,0.025000000372529,True,False,False,False,False
5.58,359.682525634766,7.51762723922729,11.7357053756714,9.71726512908936,12.2335720062256,44.6435928344727,13.8812475204468,,False,0,3.53506447162038,False,0.025000000372529,True,False,False,False,False
5.6,359.691680908203,7.31464290618896,11.3636302947998,9.49305438995361,12.246997833252,44.8256759643555,13.8573532104492,,False,0,3.53454848053941,False,0.025000000372529,True,False,False,False,False
5.62,359.69921875,7.21323156356812,11.1790809631348,9.38037014007568,12.2534656524658,44.9170036315918,13.8458423614502,,False,0,3.53405419775152,False,0.025000000372529,True,False,False,False,False
5.64,359.705139160156,7.21323156356812,11.1790809631348,9.38037014007568,12.2534656524658,44.9170036315918,13.8458423614502,,False,0,3.5335838103647,False,0.0500000007450581,True,False,False,False,False
5.66,359.650207519531,7.00804901123047,10.7575006484985,9.18778133392334,12.2611055374146,45.084400177002,13.8192806243896,,False,0,3.53314143035295,False,0.0500000007450581,True,False,False,False,False
5.68,359.592010498047,7.00804901123047,10.7575006484985,9.18778133392334,12.2611055374146,45.084400177002,13.8192806243896,,False,0,3.53272027943609,False,0,True,False,False,False,False
5.7,359.649078369141,6.80804586410522,10.4504909515381,8.92557048797607,12.2768478393555,45.2844047546387,13.8035402297974,,False,0,3.5323156162969,False,0,True,False,False,False,False
5.72,359.706146240234,6.80804586410522,10.4504909515381,8.92557048797607,12.2768478393555,45.2844047546387,13.8035402297974,,False,0,3.53192744660254,False,0,True,False,False,False,False
5.74,359.763244628906,6.60804271697998,10.143482208252,8.66336059570313,12.2925901412964,45.4844055175781,13.7877979278564,,False,0,3.53155577579161,False,0,True,False,False,False,False
5.76,359.820343017578,6.60804271697998,10.143482208252,8.66336059570313,12.2925901412964,45.4844055175781,13.7877979278564,,False,0,3.53120060907381,False,0.025000000372529,True,False,False,False,False
5.78,359.818206787109,6.4058632850647,9.78651142120361,8.43260478973389,12.3037424087524,45.6692047119141,13.7679424285889,,False,0,3.5308648179401,False,0.025000000372529,True,False,False,False,False
5.8,359.814453125,6.4058632850647,9.78651142120361,8.43260478973389,12.3037424087524,45.6692047119141,13.7679424285889,,False,0,3.53054703329779,False,0.025000000372529,True,False,False,False,False
5.82,359.809051513672,6.20386648178101,9.4332160949707,8.20017719268799,12.3142490386963,45.8548126220703,13.7492341995239,,False,0,3.53024592564683,False,0.025000000372529,True,False,False,False,False
5.84,359.802062988281,6.10293674468994,9.25793075561523,8.08332920074463,12.3192586898804,45.9479217529297,13.740309715271,,False,0,3.52995640185962,False,0.025000000372529,True,False,False,False,False
5.86,359.793426513672,6.10293674468994,9.25793075561523,8.08332920074463,12.3192586898804,45.9479217529297,13.740309715271,,False,0,3.52968481793022,False,0,True,False,False,False,False
5.88,359.842437744141,5.90294027328491,8.9545431137085,7.81843519210815,12.3328056335449,46.1479187011719,13.7267599105835,,False,0,3.5294253830165,False,0,True,False,False,False,False
5.9,359.891448974609,5.90294027328491,8.9545431137085,7.81843519210815,12.3328056335449,46.1479187011719,13.7267599105835,,False,0,3.5291780997976,False,0,True,False,False,False,False
5.92,359.940460205078,5.70294380187988,8.65115547180176,7.55354022979736,12.3463554382324,46.3479156494141,13.7132091522217,,False,0,3.52894297082811,False,0,True,False,False,False,False
5.94,359.989471435547,5.70294380187988,8.65115547180176,7.55354022979736,12.3463554382324,46.3479156494141,13.7132091522217,,False,0,3.52871999853764,False,0,True,False,False,False,False
5.96,0.0384893715381622,5.50294733047485,8.34776878356934,7.28864479064941,12.3599061965942,46.5479125976563,13.6996593475342,,False,0,3.52850918523077,False,0,True,False,False,False,False
5.98,0.0875181555747986,5.50294733047485,8.34776878356934,7.28864479064941,12.3599061965942,46.5479125976563,13.6996593475342,,False,0,3.52831053308702,False,0.025000000372529,True,False,False,False,False
6,0.077307254076004,5.50294733047485,8.34776878356934,7.28864479064941,12.3599061965942,46.5479125976563,13.6996593475342,,False,0,3.52812239437209,False,0.025000000372529,True,False,False,False,False
6.02,0.0654417872428894,5.20067596435547,7.83400583267212,6.93094682693481,12.3739557266235,46.8282318115234,13.6746196746826,,False,0,3.52794382889403,False,0.025000000372529,True,False,False,False,False
6.04,0.0519487783312798,5.20067596435547,7.83400583267212,6.93094682693481,12.3739557266235,46.8282318115234,13.6746196746826,,False,0,3.52777346031534,False,0.0500000007450581,True,False,False,False,False
6.06,359.977600097656,4.99812507629395,7.45933103561401,6.71642065048218,12.3790864944458,47.0050086975098,13.6565799713135,,False,0,3.5276150855777,False,0.0500000007450581,True,False,False,False,False
6.08,359.899963378906,4.99812507629395,7.45933103561401,6.71642065048218,12.3790864944458,47.0050086975098,13.6565799713135,,False,0,3.52746668424053,False,0,True,False,False,False,False
6.1,359.937591552734,4.79812860488892,7.1608510017395,6.44766902923584,12.3895683288574,47.205005645752,13.6460981369019,,False,0,3.52732543761563,False,0,True,False,False,False,False
6.12,359.975219726563,4.69813060760498,7.01161098480225,6.31329250335693,12.3948097229004,47.305004119873,13.6408576965332,,False,0,3.52719114333983,False,0,True,False,False,False,False
6.14,0.0128683168441057,4.69813060760498,7.01161098480225,6.31329250335693,12.3948097229004,47.305004119873,13.6408576965332,,False,0,3.52706401630886,False,0,True,False,False,False,False
6.16,0.0505161471664906,4.49813413619995,6.71313095092773,6.04453945159912,12.405291557312,47.5050010681152,13.6303758621216,,False,0,3.52694405729771,False,0,True,False,False,False,False
6.18,0.0881380587816238,4.49813413619995,6.71313095092773,6.04453945159912,12.405291557312,47.5050010681152,13.6303758621216,,False,0,3.52683145396686,False,0,True,False,False,False,False
6.2,0.125762656331062,4.29813766479492,6.4146523475647,5.77578639984131,12.4157733917236,47.7049980163574,13.61989402771,,False,0,3.52672600921375,False,0,True,False,False,False,False
6.22,0.16341832280159,4.19813966751099,6.26541233062744,5.6414098739624,12.4210147857666,47.8049964904785,13.614652633667,,False,0,3.5266275476092,False,0,True,False,False,False,False
6.24,0.201076537370682,4.19813966751099,6.26541233062744,5.6414098739624,12.4210147857666,47.8049964904785,13.614652633667,,False,0,3.52653625668718,False,0.0500000007450581,True,False,False,False,False
6.26,0.120217718183994,4.19813966751099,6.26541233062744,5.6414098739624,12.4210147857666,47.8049964904785,13.614652633667,,False,0,3.52644829570051,False,0.0500000007450581,True,False,False,False,False
6.28,0.0360741876065731,3.89568376541138,5.7346339225769,5.30104875564575,12.4271717071533,48.0762519836426,13.5928745269775,,False,0,3.52636576127376,False,0.0500000007450581,True,False,False,False,False
6.3,359.948699951172,3.89568376541138,5.7346339225769,5.30104875564575,12.4271717071533,48.0762519836426,13.5928745269775,,False,0,3.5262867888972,False,0.025000000372529,True,False,False,False,False
6.32,359.899047851563,3.69505977630615,5.41468048095703,5.04927825927734,12.4325351715088,48.2684593200684,13.5832996368408,,False,0,3.46661531174416,False,0.025000000372529,True,False,False,False,False
6.34,359.837707519531,3.5945291519165,5.24362993240356,4.93272161483765,12.433988571167,48.3615684509277,13.5781307220459,,False,0,3.37469234049495,False,0.0500000007450581,True,False,False,False,False
6.36,359.712890625,3.5945291519165,5.24362993240356,4.93272161483765,12.433988571167,48.3615684509277,13.5781307220459,,False,0,3.27631937987702,False,0.025000000372529,True,False,False,False,False
6.38,359.642822265625,3.39408731460571,4.92902612686157,4.6774787902832,12.4380741119385,48.5555801391602,13.5708255767822,,False,0,3.17665645948528,False,0.025000000372529,True,False,False,False,False
6.4,359.569946289063,3.39408731460571,4.92902612686157,4.6774787902832,12.4380741119385,48.5555801391602,13.5708255767822,,False,0,3.07674434906417,False,0.025000000372529,True,False,False,False,False
6.42,359.494110107422,3.19373321533203,4.61736965179443,4.42017030715942,12.4415264129639,21.6540451049805,13.5646505355835,,False,0,2.97678553570931,False,0.025000000372529,True,False,False,False,False
6.44,359.415008544922,3.09373378753662,4.47279453277588,4.28176975250244,12.4437084197998,21.7540435791016,13.5624685287476,,False,0,2.87681872837489,False,0,True,False,False,False,False
6.46,359.391998291016,3.09373378753662,4.47279453277588,4.28176975250244,12.4437084197998,21.7540435791016,13.5624685287476,,False,0,2.77685395926268,False,0.025000000372529,True,False,False,False,False
6.48,359.307495117188,2.89347171783447,4.16467952728271,4.02178430557251,12.4465255737305,21.9521770477295,13.5574216842651,,False,0,2.67689742955524,False,0.025000000372529,True,False,False,False,False
6.5,359.218688964844,2.89347171783447,4.16467952728271,4.02178430557251,12.4465255737305,21.9521770477295,13.5574216842651,,False,0,2.5769502831021,False,0.025000000372529,True,False,False,False,False
6.52,359.124969482422,2.89347171783447,4.16467952728271,4.02178430557251,12.4465255737305,21.9521770477295,13.5574216842651,,False,0,2.47701389536486,False,0.025000000372529,True,False,False,False,False
6.54,359.025787353516,2.59320545196533,3.70779132843018,3.62776899337769,12.4495553970337,22.2501373291016,13.5519781112671,,False,0,2.37708954449557,False,0.025000000372529,True,False,False,False,False
6.56,358.920440673828,2.49320483207703,3.56480956077576,3.5031144618988,12.4506464004517,22.3501377105713,13.5508871078491,,False,0,2.27717900066878,False,0,True,False,False,False,False
6.58,358.868408203125,2.49320483207703,3.56480956077576,3.5031144618988,12.4506464004517,22.3501377105713,13.5508871078491,,False,0,2.17727633781951,False,0,True,False,False,False,False
6.6,358.811370849609,2.29320335388184,3.27884531021118,3.20808434486389,12.4528284072876,22.5501384735107,13.5487051010132,,False,0,2.0773829109715,False,0,True,False,False,False,False
6.62,358.748565673828,2.20331215858459,3.15031814575195,3.08233094215393,12.4538087844849,22.6400299072266,13.5477247238159,,False,0,1.97750392802097,False,0,False,False,False,False,False
6.64,358.686157226563,2.20331215858459,3.15031814575195,3.08233094215393,12.4538087844849,22.6400299072266,13.5477247238159,,False,0,1.88773047932678,False,0,False,False,False,False,False
6.66,358.624969482422,2.04306292533875,2.92119216918945,2.858149766922,12.4555568695068,22.8002796173096,13.5459775924683,,False,0,1.80772152300913,False,0,False,False,False,False,False
