timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,11.3856830596924,19.7822265625,17.4433631896973,15.9485177993774,18.0630836486816,20.3851661682129,12.2854309082031,,False,0,3.58777441034729,False,-0.025000000372529,True,False,False,False,False
3.46,11.0993881225586,19.7822265625,17.4433631896973,15.9485177993774,18.0630836486816,20.3851661682129,12.2854309082031,,False,0,3.55404535543778,False,-0.025000000372529,True,False,False,False,False
3.48,10.8099327087402,19.405330657959,17.206470489502,15.8156290054321,17.8367347717285,20.9105091094971,12.4167137145996,,False,0,3.52089247461988,False,-0.025000000372529,True,False,False,False,False
3.5,10.5173301696777,19.2553768157959,17.1368236541748,15.7807512283325,17.7316474914551,21.165491104126,12.4437551498413,,False,0,3.48832634739756,False,-0.0500000007450581,True,False,False,False,False
3.52,10.2876920700073,19.2553768157959,17.1368236541748,15.7807512283325,17.7316474914551,21.165491104126,12.4437551498413,,False,0,3.45643145607697,False,-0.025000000372529,True,False,False,False,False
3.54,9.99021434783936,19.2553768157959,17.1368236541748,15.7807512283325,17.7316474914551,21.165491104126,12.4437551498413,,False,0,3.42513198702387,False,-0.025000000372529,True,False,False,False,False
3.56,9.68969345092773,18.8823776245117,16.8982543945313,15.6512517929077,17.4889450073242,21.7053203582764,12.5712089538574,,False,0,3.39443459543989,False,-0.025000000372529,True,False,False,False,False
3.58,9.38615989685059,18.8823776245117,16.8982543945313,15.6512517929077,17.4889450073242,21.7053203582764,12.5712089538574,,False,0,3.36434590125945,False,-0.0500000007450581,True,False,False,False,False
3.6,9.14439010620117,18.5884189605713,16.7582664489746,15.5849876403809,17.2869930267334,22.2389335632324,12.6228466033936,,False,0,3.33494535621822,False,-0.0500000007450581,True,False,False,False,False
3.62,8.90085029602051,18.4884185791016,16.6681098937988,15.5337181091309,17.2301235198975,22.3389377593994,12.6797151565552,,False,0,3.30623155621036,False,0,True,False,False,False,False
3.64,8.52726650238037,18.4884185791016,16.6681098937988,15.5337181091309,17.2301235198975,22.3389377593994,12.6797151565552,,False,0,3.2780701717944,False,-0.025000000372529,True,False,False,False,False
3.66,8.21352577209473,18.4884185791016,16.6681098937988,15.5337181091309,17.2301235198975,22.3389377593994,12.6797151565552,,False,0,3.25054180119447,False,-0.025000000372529,True,False,False,False,False
3.68,7.89696598052979,18.1207809448242,16.4270362854004,15.4089345932007,16.997688293457,22.9011402130127,12.8018808364868,,False,0,3.22365122011066,False,-0.025000000372529,True,False,False,False,False
3.7,7.5776572227478,18.0207805633545,16.3363838195801,15.3581657409668,16.9416847229004,23.0011425018311,12.8578844070435,,False,0,3.19740586088804,False,0,True,False,False,False,False
3.72,7.19277667999268,18.0207805633545,16.3363838195801,15.3581657409668,16.9416847229004,23.0011425018311,12.8578844070435,,False,0,3.17175385610284,False,0,True,False,False,False,False
3.74,6.80399179458618,17.820779800415,16.1550769805908,15.2566289901733,16.8296794891357,23.2011432647705,12.9698905944824,,False,0,3.14670971688,False,0,True,False,False,False,False
3.76,6.41127300262451,17.820779800415,16.1550769805908,15.2566289901733,16.8296794891357,23.2011432647705,12.9698905944824,,False,0,3.12228807047854,False,-0.025000000372529,True,False,False,False,False
3.78,6.07646465301514,17.820779800415,16.1550769805908,15.2566289901733,16.8296794891357,23.2011432647705,12.9698905944824,,False,0,3.098552364006,False,-0.025000000372529,True,False,False,False,False
3.8,5.73905038833618,17.4565830230713,15.9123115539551,15.1335430145264,16.6022319793701,23.777660369873,13.0891437530518,,False,0,3.07550806734927,False,-0.025000000372529,True,False,False,False,False
3.82,5.39905881881714,17.3356971740723,15.8311157226563,15.0929527282715,16.5273742675781,23.9723072052002,13.1283893585205,,False,0,3.05316329754021,False,-0.025000000372529,True,False,False,False,False
3.84,5.05657958984375,17.3356971740723,15.8311157226563,15.0929527282715,16.5273742675781,23.9723072052002,13.1283893585205,,False,0,3.0315201626648,False,-0.0750000029802322,True,False,False,False,False
3.86,4.8337197303772,17.0142097473145,15.709059715271,15.0528144836426,16.3034362792969,24.762565612793,13.1433849334717,,False,0,3.01066394149175,False,-0.0750000029802322,True,False,False,False,False
3.88,4.61173963546753,17.0142097473145,15.709059715271,15.0528144836426,16.3034362792969,24.762565612793,13.1433849334717,,False,0,2.99058392786118,False,-0.025000000372529,True,False,False,False,False
3.9,4.26927280426025,16.7752017974854,15.545051574707,14.9752006530762,16.1602439880371,25.1684303283691,13.2186985015869,,False,0,2.97119673807662,False,-0.025000000372529,True,False,False,False,False
3.92,3.92468309402466,16.7752017974854,15.545051574707,14.9752006530762,16.1602439880371,25.1684303283691,13.2186985015869,,False,0,2.95250756427393,False,-0.100000001490116,True,False,False,False,False
3.94,3.75946545600891,16.7752017974854,15.545051574707,14.9752006530762,16.1602439880371,25.1684303283691,13.2186985015869,,False,0,2.93460831126133,False,-0.100000001490116,True,False,False,False,False
3.96,3.59762835502625,16.7752017974854,15.545051574707,14.9752006530762,16.1602439880371,25.1684303283691,13.2186985015869,,False,0,2.91748072452875,False,-0.100000001490116,True,False,False,False,False
3.98,3.43941426277161,16.0859260559082,15.3465976715088,14.9582719802856,15.6788883209229,27.3876953125,13.1876058578491,,False,0,2.90110615666875,False,-0.100000001490116,True,False,False,False,False
4,3.2850399017334,16.0859260559082,15.3465976715088,14.9582719802856,15.6788883209229,27.3876953125,13.1876058578491,,False,0,2.8854635357155,False,-0.100000001490116,True,False,False,False,False
4.02,3.1347918510437,15.7548131942749,15.2502117156982,14.9615669250488,15.4566125869751,28.6236801147461,13.1732330322266,,False,0,2.87053247022177,False,-0.100000001490116,True,False,False,False,False
4.04,2.98885846138,15.7548131942749,15.2502117156982,14.9615669250488,15.4566125869751,28.6236801147461,13.1732330322266,,False,0,2.85629456608569,False,-0.150000005960464,True,False,False,False,False
4.06,2.96790528297424,15.3733015060425,15.2074728012085,15.025411605835,15.1892528533936,30.5632209777832,13.1087961196899,,False,0,2.84277499827721,False,-0.150000005960464,True,False,False,False,False
4.08,2.95575785636902,15.2447633743286,15.134937286377,15.0094451904297,15.1183662414551,30.9774990081787,13.1270112991333,,False,0,2.82994250037167,False,-0.0500000007450581,True,False,False,False,False
4.1,2.71193790435791,15.2447633743286,15.134937286377,15.0094451904297,15.1183662414551,30.9774990081787,13.1270112991333,,False,0,2.81768027447042,False,-0.125,True,False,False,False,False
4.12,2.64983415603638,15.2447633743286,15.134937286377,15.0094451904297,15.1183662414551,30.9774990081787,13.1270112991333,,False,0,2.8060378031533,False,-0.125,True,False,False,False,False
4.14,2.59521389007568,14.7457523345947,15.0418996810913,15.0959310531616,14.7987270355225,33.895881652832,13.0744600296021,,False,0,2.79499334007886,False,-0.125,True,False,False,False,False
4.16,2.54831576347351,14.7457523345947,15.0418996810913,15.0959310531616,14.7987270355225,33.895881652832,13.0744600296021,,False,0,2.78451881374461,False,-0.0500000007450581,True,False,False,False,False
4.18,2.32913661003113,14.4970693588257,14.8956232070923,15.076904296875,14.673508644104,34.8825454711914,13.1070680618286,,False,0,2.77453239594835,False,-0.0500000007450581,True,False,False,False,False
4.2,2.11201238632202,14.4970693588257,14.8956232070923,15.076904296875,14.673508644104,34.8825454711914,13.1070680618286,,False,0,2.76502584026779,False,-0.125,True,False,False,False,False
4.22,2.07693982124329,14.1831464767456,14.8394641876221,15.1554708480835,14.4851856231689,37.2435989379883,13.0756578445435,,False,0,2.75603710308043,False,-0.125,True,False,False,False,False
4.24,2.05030632019043,14.1831464767456,14.8394641876221,15.1554708480835,14.4851856231689,37.2435989379883,13.0756578445435,,False,0,2.74753888612439,False,-0.0500000007450581,True,False,False,False,False
4.26,1.85240924358368,13.9405698776245,14.6919250488281,15.1468753814697,14.3722629547119,38.3950691223145,13.1053018569946,,False,0,2.73946148326961,False,-0.0500000007450581,True,False,False,False,False
4.28,1.6571147441864,13.9405698776245,14.6919250488281,15.1468753814697,14.3722629547119,38.3950691223145,13.1053018569946,,False,0,2.73179781344523,False,-0.100000001490116,True,False,False,False,False
4.3,1.58422589302063,13.6605262756348,14.6077537536621,15.2093620300293,14.2231321334839,40.6717300415039,13.095588684082,,False,0,2.72455973362319,False,-0.100000001490116,True,False,False,False,False
4.32,1.51828587055206,13.6605262756348,14.6077537536621,15.2093620300293,14.2231321334839,40.6717300415039,13.095588684082,,False,0,2.71773008286288,False,-0.0750000029802322,True,False,False,False,False
4.34,1.39952182769775,13.4046535491943,14.4918384552002,15.2454767227173,14.1017637252808,40.9364433288574,13.104434967041,,False,0,2.71127633717769,False,-0.0750000029802322,True,False,False,False,False
4.36,1.28584408760071,13.4046535491943,14.4918384552002,15.2454767227173,14.1017637252808,40.9364433288574,13.104434967041,,False,0,2.70518417434561,False,-0.125,True,False,False,False,False
4.38,1.29706048965454,13.1189107894897,14.4449825286865,15.3623991012573,13.9521160125732,40.8721313476563,13.0788269042969,,False,0,2.69945800410976,False,-0.125,True,False,False,False,False
4.4,1.31781399250031,13.0108366012573,14.3523178100586,15.3499240875244,13.9152059555054,40.9468536376953,13.0990400314331,,False,0,2.69407624699108,False,-0.025000000372529,True,False,False,False,False
4.42,1.10881853103638,13.0108366012573,14.3523178100586,15.3499240875244,13.9152059555054,40.9468536376953,13.0990400314331,,False,0,2.68898269832052,False,-0.174999997019768,True,False,False,False,False
4.44,1.26011574268341,13.0108366012573,14.3523178100586,15.3499240875244,13.9152059555054,40.9468536376953,13.0990400314331,,False,0,2.68422309761946,False,-0.174999997019768,True,False,False,False,False
4.46,1.4256831407547,12.5599155426025,14.4038734436035,15.6834869384766,13.6757211685181,40.7649574279785,13.0217008590698,,False,0,2.67977916193976,False,-0.174999997019768,True,False,False,False,False
4.48,1.60565614700317,12.4411163330078,14.3478031158447,15.7215309143066,13.6322946548462,40.8036422729492,13.025016784668,,False,0,2.67563372151408,False,-0.0750000029802322,True,False,False,False,False
4.5,1.560387134552,12.4411163330078,14.3478031158447,15.7215309143066,13.6322946548462,40.8036422729492,13.025016784668,,False,0,2.67171974942186,False,-0.150000005960464,True,False,False,False,False
4.52,1.70081520080566,12.4411163330078,14.3478031158447,15.7215309143066,13.6322946548462,40.8036422729492,13.025016784668,,False,0,2.66806175453289,False,-0.150000005960464,True,False,False,False,False
4.54,1.85375559329987,12.0421543121338,14.3673343658447,16.0607852935791,13.4615449905396,40.7741241455078,12.9812412261963,,False,0,2.66464928870929,False,-0.150000005960464,True,False,False,False,False
4.56,2.01931667327881,12.0421543121338,14.3673343658447,16.0607852935791,13.4615449905396,40.7741241455078,12.9812412261963,,False,0,2.6614736524135,False,-0.0500000007450581,True,False,False,False,False
4.58,1.95733499526978,11.8233222961426,14.214319229126,16.1149787902832,13.4042749404907,40.9096755981445,12.9968156814575,,False,0,2.65845239682243,False,-0.0500000007450581,True,False,False,False,False
4.6,1.89933621883392,11.7100019454956,14.1592197418213,16.1687049865723,13.3718957901001,40.9633369445801,12.9993257522583,,False,0,2.65558184393351,False,-0.0750000029802322,True,False,False,False,False
4.62,1.90534424781799,11.7100019454956,14.1592197418213,16.1687049865723,13.3718957901001,40.9633369445801,12.9993257522583,,False,0,2.65287121557027,False,-0.0750000029802322,True,False,False,False,False
4.64,1.91754698753357,11.7100019454956,14.1592197418213,16.1687049865723,13.3718957901001,40.9633369445801,12.9993257522583,,False,0,2.65030847186267,False,-0.0750000029802322,True,False,False,False,False
4.66,1.93600606918335,11.3738498687744,13.9936685562134,16.3419742584229,13.2825202941895,41.1347770690918,13.0062370300293,,False,0,2.64789027930011,False,-0.0750000029802322,True,False,False,False,False
4.68,1.96070075035095,11.3738498687744,13.9936685562134,16.3419742584229,13.2825202941895,41.1347770690918,13.0062370300293,,False,0,2.64561199584731,False,-0.0750000029802322,True,False,False,False,False
4.7,1.9917094707489,11.1528024673462,13.8830289840698,16.4678993225098,13.2293357849121,41.2577896118164,13.0103397369385,,False,0,2.64346371760171,False,-0.0750000029802322,True,False,False,False,False
4.72,2.02905344963074,11.0463199615479,13.8044490814209,16.5062141418457,13.2082748413086,41.3336639404297,13.0160799026489,,False,0,2.64143881818703,False,-0.0500000007450581,True,False,False,False,False
4.74,2.01267623901367,11.0463199615479,13.8044490814209,16.5062141418457,13.2082748413086,41.3336639404297,13.0160799026489,,False,0,2.6395162943031,False,-0.0750000029802322,True,False,False,False,False
4.76,2.06058549880981,11.0463199615479,13.8044490814209,16.5062141418457,13.2082748413086,41.3336639404297,13.0160799026489,,False,0,2.63770808953621,False,-0.0750000029802322,True,False,False,False,False
4.78,2.11489820480347,10.7203197479248,13.6371755599976,16.7158622741699,13.1405086517334,41.53466796875,13.0212640762329,,False,0,2.63600799385787,False,-0.0750000029802322,True,False,False,False,False
4.8,2.17562627792358,10.6203203201294,13.5099687576294,16.7016487121582,13.1293344497681,41.6346664428711,13.0324382781982,,False,0,2.63441480606846,False,0,True,False,False,False,False
4.82,2.06249737739563,10.6203203201294,13.5099687576294,16.7016487121582,13.1293344497681,41.6346664428711,13.0324382781982,,False,0,2.63286942173754,False,-0.025000000372529,True,False,False,False,False
4.84,2.00936913490295,10.6203203201294,13.5099687576294,16.7016487121582,13.1293344497681,41.6346664428711,13.0324382781982,,False,0,2.6313856783744,False,-0.025000000372529,True,False,False,False,False
4.86,1.95832908153534,10.6203203201294,13.5099687576294,16.7016487121582,13.1293344497681,41.6346664428711,13.0324382781982,,False,0,2.62996466231711,False,-0.025000000372529,True,False,False,False,False
4.88,1.90938341617584,10.2105627059937,13.0926780700684,16.0962200164795,13.074236869812,41.9955101013184,13.0630474090576,,False,0,2.62860376059365,False,-0.025000000372529,True,False,False,False,False
4.9,1.86254012584686,10.1105613708496,12.9644498825073,15.9385747909546,13.0639476776123,42.0955085754395,13.0733366012573,,False,0,2.62730040515388,False,0,True,False,False,False,False
4.92,1.75778448581696,10.1105613708496,12.9644498825073,15.9385747909546,13.0639476776123,42.0955085754395,13.0733366012573,,False,0,2.62603804902793,False,-0.025000000372529,True,False,False,False,False
4.94,1.71297287940979,10.1105613708496,12.9644498825073,15.9385747909546,13.0639476776123,42.0955085754395,13.0733366012573,,False,0,2.62482991264958,False,-0.025000000372529,True,False,False,False,False
4.96,1.67027342319489,9.80407333374023,12.6472473144531,15.3423728942871,13.0256414413452,42.3679809570313,13.0946111679077,,False,0,2.62367728023884,False,-0.025000000372529,True,False,False,False,False
4.98,1.62966084480286,9.70407199859619,12.5182466506958,15.1858816146851,13.0160074234009,42.4679794311523,13.1042451858521,,False,0,2.62257335849529,False,0,True,False,False,False,False
5,1.53120136260986,9.70407199859619,12.5182466506958,15.1858816146851,13.0160074234009,42.4679794311523,13.1042451858521,,False,0,2.62150565867234,False,0,True,False,False,False,False
5.02,1.43269741535187,9.50406932830811,12.2602434158325,14.872899055481,12.9967460632324,42.6679840087891,13.1235065460205,,False,0,2.62047422504532,False,0,True,False,False,False,False
5.04,1.33414828777313,9.50406932830811,12.2602434158325,14.872899055481,12.9967460632324,42.6679840087891,13.1235065460205,,False,0,2.61947910045426,False,-0.0500000007450581,True,False,False,False,False
5.06,1.35540282726288,9.50406932830811,12.2602434158325,14.872899055481,12.9967460632324,42.6679840087891,13.1235065460205,,False,0,2.61854447317266,False,-0.0500000007450581,True,False,False,False,False
5.08,1.38100576400757,9.19310665130615,12.0035810470581,14.179235458374,12.9547462463379,42.9177322387695,13.1348571777344,,False,0,2.61766194644283,False,-0.0500000007450581,True,False,False,False,False
5.1,1.41095530986786,9.19310665130615,12.0035810470581,14.179235458374,12.9547462463379,42.9177322387695,13.1348571777344,,False,0,2.61683466317952,False,-0.025000000372529,True,False,False,False,False
5.12,1.38531827926636,8.98989772796631,11.7860383987427,13.799711227417,12.9340381622314,43.1025543212891,13.1463565826416,,False,0,2.61604467751428,False,-0.025000000372529,True,False,False,False,False
5.14,1.36184108257294,8.88989639282227,11.654932975769,13.6462068557739,12.9261674880981,43.2025527954102,13.1542282104492,,False,0,2.6152899524077,False,0,True,False,False,False,False
5.16,1.28059422969818,8.88989639282227,11.654932975769,13.6462068557739,12.9261674880981,43.2025527954102,13.1542282104492,,False,0,2.61455987132812,False,-0.025000000372529,True,False,False,False,False
5.18,1.25923621654511,8.88989639282227,11.654932975769,13.6462068557739,12.9261674880981,43.2025527954102,13.1542282104492,,False,0,2.61386620054936,False,-0.025000000372529,True,False,False,False,False
5.2,1.24004125595093,8.58559131622314,11.3250875473022,13.0856008529663,12.8972387313843,43.8821563720703,13.1702880859375,,False,0,2.61320700715336,False,-0.025000000372529,True,False,False,False,False
5.22,1.22301375865936,8.48427104949951,11.2143716812134,12.900689125061,12.8881616592407,43.5744094848633,13.1753244400024,,False,0,2.61258040941145,False,-0.025000000372529,True,False,False,False,False
5.24,1.20816147327423,8.48427104949951,11.2143716812134,12.900689125061,12.8881616592407,43.5744094848633,13.1753244400024,,False,0,2.61198078782642,False,-0.0500000007450581,True,False,False,False,False
5.26,1.2553950548172,8.27948379516602,11.0340728759766,12.4717779159546,12.8677797317505,43.7494239807129,13.1808032989502,,False,0,2.61142328040158,False,-0.0500000007450581,True,False,False,False,False
5.28,1.30705845355988,8.27948379516602,11.0340728759766,12.4717779159546,12.8677797317505,43.7494239807129,13.1808032989502,,False,0,2.61090116313364,False,-0.025000000372529,True,False,False,False,False
5.3,1.30318069458008,8.07738590240479,10.8093376159668,12.1108675003052,12.852725982666,43.9381370544434,13.1891536712646,,False,0,2.61040632272026,False,-0.025000000372529,True,False,False,False,False
5.32,1.30148410797119,8.07738590240479,10.8093376159668,12.1108675003052,12.852725982666,43.9381370544434,13.1891536712646,,False,0,2.60993724884676,False,-0.0500000007450581,True,False,False,False,False
5.34,1.36190438270569,7.87375116348267,10.6248073577881,11.6970281600952,12.836462020874,44.1179885864258,13.1935110092163,,False,0,2.60950364270546,False,-0.0500000007450581,True,False,False,False,False
5.36,1.42673027515411,7.87375116348267,10.6248073577881,11.6970281600952,12.836462020874,44.1179885864258,13.1935110092163,,False,0,2.60910279642368,False,-0.025000000372529,True,False,False,False,False
5.38,1.4360089302063,7.67220306396484,10.3962116241455,11.3455018997192,12.8247728347778,44.3091354370117,13.1999940872192,,False,0,2.60872185467089,False,-0.025000000372529,True,False,False,False,False
5.4,1.44751608371735,7.67220306396484,10.3962116241455,11.3455018997192,12.8247728347778,44.3091354370117,13.1999940872192,,False,0,2.60836379760446,False,-0.0500000007450581,True,False,False,False,False
5.42,1.52118027210236,7.4696216583252,10.2071847915649,10.9458923339844,12.8126125335693,44.493896484375,13.2032289505005,,False,0,2.60803672289423,False,-0.0500000007450581,True,False,False,False,False
5.44,1.59926450252533,7.4696216583252,10.2071847915649,10.9458923339844,12.8126125335693,44.493896484375,13.2032289505005,,False,0,2.60774236910626,False,-0.025000000372529,True,False,False,False,False
5.46,1.62177872657776,7.26857471466064,9.97455596923828,10.6032905578613,12.8042783737183,44.6875228881836,13.2078466415405,,False,0,2.60746605567848,False,-0.025000000372529,True,False,False,False,False
5.48,1.64649403095245,7.26857471466064,9.97455596923828,10.6032905578613,12.8042783737183,44.6875228881836,13.2078466415405,,False,0,2.60720691649005,False,-0.025000000372529,True,False,False,False,False
5.5,1.67345178127289,7.06769371032715,9.74016189575195,10.2640142440796,12.7970695495605,44.8819732666016,13.2118368148804,,False,0,2.60696448837973,False,-0.025000000372529,True,False,False,False,False
5.52,1.70261025428772,7.06769371032715,9.74016189575195,10.2640142440796,12.7970695495605,44.8819732666016,13.2118368148804,,False,0,2.6067414545215,False,0,True,False,False,False,False
5.54,1.67396569252014,6.86769676208496,9.4645414352417,9.97356986999512,12.7918338775635,45.0819702148438,13.2170724868774,,False,0,2.60652146749005,False,0,True,False,False,False,False
5.56,1.64531993865967,6.86769676208496,9.4645414352417,9.97356986999512,12.7918338775635,45.0819702148438,13.2170724868774,,False,0,2.60630452805689,False,-0.025000000372529,True,False,False,False,False
5.58,1.67667007446289,6.86769676208496,9.4645414352417,9.97356986999512,12.7918338775635,45.0819702148438,13.2170724868774,,False,0,2.60610201250002,False,-0.025000000372529,True,False,False,False,False
5.6,1.71022474765778,6.56670141220093,9.1078519821167,9.47275066375732,12.7831087112427,45.3751754760742,13.2218980789185,,False,0,2.60591707123089,False,-0.025000000372529,True,False,False,False,False
5.62,1.74598777294159,6.56670141220093,9.1078519821167,9.47275066375732,12.7831087112427,45.3751754760742,13.2218980789185,,False,0,2.60574910913318,False,-0.0500000007450581,True,False,False,False,False
5.64,1.8440318107605,6.36585664749146,8.90552043914795,9.10197257995605,12.7784452438354,45.5690994262695,13.2230968475342,,False,0,2.60561256118703,False,-0.0500000007450581,True,False,False,False,False
5.66,1.94653153419495,6.36585664749146,8.90552043914795,9.10197257995605,12.7784452438354,45.5690994262695,13.2230968475342,,False,0,2.60550623350085,False,-0.025000000372529,True,False,False,False,False
5.68,1.99340391159058,6.16562414169312,8.66279888153076,8.77695655822754,12.776255607605,45.7673530578613,13.2242946624756,,False,0,2.60541880684143,False,-0.025000000372529,True,False,False,False,False
5.7,2.04249596595764,6.16562414169312,8.66279888153076,8.77695655822754,12.776255607605,45.7673530578613,13.2242946624756,,False,0,2.60534621054141,False,-0.0500000007450581,True,False,False,False,False
5.72,2.15395665168762,5.96552896499634,8.45496368408203,8.4181661605835,12.7756700515747,45.9664611816406,13.2243795394897,,False,0,2.60531049739219,False,-0.0500000007450581,True,False,False,False,False
5.74,2.26989674568176,5.96552896499634,8.45496368408203,8.4181661605835,12.7756700515747,45.9664611816406,13.2243795394897,,False,0,2.60531113451689,False,-0.025000000372529,True,False,False,False,False
5.76,2.33014011383057,5.76564359664917,8.20755958557129,8.10083293914795,12.7768316268921,46.1673278808594,13.2237119674683,,False,0,2.6053299396764,False,-0.025000000372529,True,False,False,False,False
5.78,2.39265155792236,5.76564359664917,8.20755958557129,8.10083293914795,12.7768316268921,46.1673278808594,13.2237119674683,,False,0,2.6053672883693,False,-0.025000000372529,True,False,False,False,False
5.8,2.45739197731018,5.56587028503418,7.95813179016113,7.78639030456543,12.7791118621826,46.369083404541,13.2224225997925,,False,0,2.60542677419948,False,-0.025000000372529,True,False,False,False,False
5.82,2.52436661720276,5.56587028503418,7.95813179016113,7.78639030456543,12.7791118621826,46.369083404541,13.2224225997925,,False,0,2.60550476074462,False,-0.0500000007450581,True,False,False,False,False
5.84,2.65384650230408,5.36661815643311,7.74155807495117,7.44337701797485,12.7839632034302,46.5752601623535,13.2210369110107,,False,0,2.60562751081659,False,-0.0500000007450581,True,False,False,False,False
5.86,2.78788471221924,5.36661815643311,7.74155807495117,7.44337701797485,12.7839632034302,46.5752601623535,13.2210369110107,,False,0,2.60579600334427,False,-0.0500000007450581,True,False,False,False,False
5.88,2.92645978927612,5.16773843765259,7.5216588973999,7.10667324066162,12.7915334701538,46.7850189208984,13.2189140319824,,False,0,2.60601078637078,False,-0.0500000007450581,True,False,False,False,False
5.9,3.06958293914795,5.16773843765259,7.5216588973999,7.10667324066162,12.7915334701538,46.7850189208984,13.2189140319824,,False,0,2.60627674487084,False,-0.025000000372529,True,False,False,False,False
5.92,3.15681910514832,4.96842670440674,7.26420927047729,6.80368709564209,12.7993993759155,46.9912605285645,13.2145166397095,,False,0,2.60657247661385,False,-0.025000000372529,True,False,False,False,False
5.94,3.24631500244141,4.96842670440674,7.26420927047729,6.80368709564209,12.7993993759155,46.9912605285645,13.2145166397095,,False,0,2.60689835464077,False,-0.025000000372529,True,False,False,False,False
5.96,3.33807682991028,4.76917839050293,7.00452852249146,6.50333023071289,12.8083791732788,47.1984214782715,13.2094974517822,,False,0,2.60725513450395,False,-0.025000000372529,True,False,False,False,False
5.98,3.43210434913635,4.76917839050293,7.00452852249146,6.50333023071289,12.8083791732788,47.1984214782715,13.2094974517822,,False,0,2.60764362472126,False,-0.025000000372529,True,False,False,False,False
6,3.52840423583984,4.56999158859253,6.74258136749268,6.20556640625,12.8184785842896,47.4065208435059,13.2038593292236,,False,0,2.60806468664275,False,-0.025000000372529,True,False,False,False,False
6.02,3.62698125839233,4.47041749954224,6.6107439994812,6.05764293670654,12.8239459991455,47.5109214782715,13.2008085250854,,False,0,2.60851923430508,False,-0.025000000372529,True,False,False,False,False
6.04,3.72783756256104,4.47041749954224,6.6107439994812,6.05764293670654,12.8239459991455,47.5109214782715,13.2008085250854,,False,0,2.60901203111199,False,0,True,False,False,False,False
6.06,3.77020931243896,4.47041749954224,6.6107439994812,6.05764293670654,12.8239459991455,47.5109214782715,13.2008085250854,,False,0,2.60951133948662,False,0,True,False,False,False,False
6.08,3.81258082389832,4.1704216003418,6.16711854934692,5.6511344909668,12.8370389938354,47.8109169006348,13.1877155303955,,False,0,2.61001715569187,False,0,True,False,False,False,False
6.1,3.85495018959045,4.07042455673218,6.01924324035645,5.51563167572021,12.8414039611816,47.9109153747559,13.1833515167236,,False,0,2.61052947594488,False,0,True,False,False,False,False
6.12,3.8973183631897,4.07042455673218,6.01924324035645,5.51563167572021,12.8414039611816,47.9109153747559,13.1833515167236,,False,0,2.61104829641719,False,0,True,False,False,False,False
6.14,3.93968653678894,3.87042760848999,5.72349309921265,5.24462604522705,12.8501319885254,48.110912322998,13.1746225357056,,False,0,2.61157361323462,False,0,True,False,False,False,False
6.16,3.98208999633789,3.87042760848999,5.72349309921265,5.24462604522705,12.8501319885254,48.110912322998,13.1746225357056,,False,0,2.61210582709888,False,0,True,False,False,False,False
6.18,4.02449321746826,3.87042760848999,5.72349309921265,5.24462604522705,12.8501319885254,48.110912322998,13.1746225357056,,False,0,2.61264454138297,False,0,True,False,False,False,False
6.2,4.06689405441284,3.57043218612671,5.27986717224121,4.83811664581299,12.8632249832153,48.4109077453613,13.1615295410156,,False,0,2.61318975206669,False,0,True,False,False,False,False
6.22,4.10925388336182,3.57043218612671,5.27986717224121,4.83811664581299,12.8632249832153,48.4109077453613,13.1615295410156,,False,0,2.61374103252786,False,0.025000000372529,True,False,False,False,False
6.24,4.09068632125854,3.57043218612671,5.27986717224121,4.83811664581299,12.8632249832153,48.4109077453613,13.1615295410156,,False,0,2.61426300080427,False,0.025000000372529,True,False,False,False,False
6.26,4.06993007659912,3.26951217651367,4.80195665359497,4.45835971832275,12.8718690872192,48.6980895996094,13.1460075378418,,False,0,2.61475891571003,False,0.025000000372529,True,False,False,False,False
6.28,4.04695177078247,3.26951217651367,4.80195665359497,4.45835971832275,12.8718690872192,48.6980895996094,13.1460075378418,,False,0,2.61522744137983,False,0.0500000007450581,True,False,False,False,False
6.3,3.96085667610168,3.0685887336731,4.46633720397949,4.21992254257202,12.8746471405029,48.8841667175293,13.1358003616333,,False,0,2.61563443865313,False,0.0500000007450581,True,False,False,False,False
6.32,3.87036395072937,3.0685887336731,4.46633720397949,4.21992254257202,12.8746471405029,48.8841667175293,13.1358003616333,,False,0,2.61597839424993,False,0.025000000372529,True,False,False,False,False
6.34,3.83631658554077,2.86824131011963,4.15606021881104,3.96122789382935,12.8783655166626,49.0785789489746,13.1291103363037,,False,0,2.61629592938663,False,0.025000000372529,True,False,False,False,False
6.36,3.87448334693909,2.86824131011963,4.15606021881104,3.96122789382935,12.8783655166626,49.0785789489746,13.1291103363037,,False,0,2.55736817362043,False,0.100000001490116,True,False,False,False,False
6.38,3.77613592147827,2.66746401786804,3.79721403121948,3.74783706665039,12.8778018951416,49.265510559082,13.1227416992188,,False,0,2.46632720813091,False,0.100000001490116,True,False,False,False,False
6.4,3.68818140029907,2.66746401786804,3.79721403121948,3.74783706665039,12.8778018951416,49.265510559082,13.1227416992188,,False,0,2.36882638559009,False,0.0750000029802322,True,False,False,False,False
