timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,355.340393066406,7.55629301071167,17.6196193695068,19.2158393859863,13.1520977020264,17.2971630096436,12.8600292205811,,False,0,1.63570592357877,False,0,True,False,False,False,False
3.88,354.630737304688,7.55629301071167,17.6196193695068,19.2158393859863,13.1520977020264,17.2971630096436,12.8600292205811,,False,0,1.43978985268702,False,0,True,False,False,False,False
3.9,353.689331054688,7.55629301071167,17.6196193695068,19.2158393859863,13.1520977020264,17.2971630096436,12.8600292205811,,False,0,1.24516586809269,False,0,True,False,False,False,False
3.92,352.381225585938,7.2562952041626,17.6070346832275,19.2292194366455,13.1612691879272,17.5971622467041,12.8508596420288,,False,0,1.05255096119771,False,0,True,False,False,False,False
3.94,350.443176269531,7.2562952041626,17.6070346832275,19.2292194366455,13.1612691879272,17.5971622467041,12.8508596420288,,False,0,0.863290959333021,False,0,True,False,False,False,False
3.96,347.286254882813,7.05629634857178,17.5986442565918,19.2381381988525,13.1673812866211,17.7971611022949,12.8447456359863,,False,0,0.680192107207006,False,0,True,False,False,False,False
3.98,341.295379638672,7.05629634857178,17.5986442565918,19.2381381988525,13.1673812866211,17.7971611022949,12.8447456359863,,False,0,0.509934890588956,False,0,True,False,False,False,False
4,326.351684570313,6.85629749298096,17.5902538299561,19.2470588684082,13.1734952926636,17.9971580505371,12.8386306762695,,False,0,0.370659075520839,False,0,True,False,False,False,False
4.02,274.45849609375,6.85629749298096,17.5902538299561,19.2470588684082,13.1734952926636,17.9971580505371,12.8386306762695,,False,0,0.307774228265689,False,0,True,False,False,False,False
4.04,217.139602661133,6.65629911422729,17.5818634033203,19.2559776306152,13.1796092987061,18.1971569061279,12.8325176239014,,False,0,0.363378684839761,False,0,True,False,False,False,False
4.06,200.369705200195,6.65629911422729,17.5818634033203,19.2559776306152,13.1796092987061,18.1971569061279,12.8325176239014,,False,0,0.499345000275282,False,0,True,False,False,False,False
4.08,193.897659301758,6.65629911422729,17.5818634033203,19.2559776306152,13.1796092987061,18.1971569061279,12.8325176239014,,False,0,0.668303118125727,False,0,True,False,False,False,False
4.1,190.55696105957,6.35630083084106,17.569278717041,19.2693557739258,13.1887807846069,18.4971561431885,12.8233489990234,,False,0,0.850820165361602,False,0,True,False,False,False,False
4.12,188.530899047852,6.25630140304565,17.5650825500488,19.2738170623779,13.191837310791,18.5971546173096,12.8202924728394,,False,0,1.03978032178343,False,0,True,False,False,False,False
4.14,187.174179077148,6.25630140304565,17.5650825500488,19.2738170623779,13.191837310791,18.5971546173096,12.8202924728394,,False,0,1.23222301108314,False,-0.025000000372529,True,False,False,False,False
4.16,186.259185791016,6.25630140304565,17.5650825500488,19.2738170623779,13.191837310791,18.5971546173096,12.8202924728394,,False,0,1.42668884569403,False,-0.025000000372529,True,False,False,False,False
4.18,185.582611083984,5.95767211914063,17.4440288543701,19.4242858886719,13.2049808502197,18.9012870788574,12.8129100799561,,False,0,1.62244908974403,False,-0.025000000372529,True,False,False,False,False
4.2,185.065490722656,5.95767211914063,17.4440288543701,19.4242858886719,13.2049808502197,18.9012870788574,12.8129100799561,,False,0,1.81908471031611,False,-0.025000000372529,False,False,False,False,False
4.22,184.696563720703,5.95767211914063,17.4440288543701,19.4242858886719,13.2049808502197,18.9012870788574,12.8129100799561,,False,0,2.00114922005641,False,-0.025000000372529,False,False,False,False,False
4.24,184.397842407227,5.70551109313965,17.3251323699951,19.5777854919434,13.2187337875366,19.1600189208984,12.8060312271118,,False,0,2.18359856178024,False,-0.025000000372529,False,False,False,False,False
4.26,184.152908325195,5.6447229385376,16.7610511779785,20.4250068664551,13.253812789917,19.2782955169678,12.8311185836792,,False,0,2.36634324809892,False,-0.425000011920929,False,False,False,False,False
4.28,184.8818359375,5.6447229385376,16.7610511779785,20.4250068664551,13.253812789917,19.2782955169678,12.8311185836792,,False,0,2.53839248343243,False,-2.40000009536743,False,False,False,False,False
4.3,190.460433959961,5.6447229385376,16.7610511779785,20.4250068664551,13.253812789917,19.2782955169678,12.8311185836792,,False,0,2.68859057876916,False,-2.40000009536743,False,False,False,False,False
4.32,196.678802490234,19.5272197723389,12.7718963623047,5.49201965332031,17.5045261383057,20.37353515625,16.7785129547119,,False,0,2.83390234118734,False,-2.40000009536743,False,False,False,False,False
4.34,204.088424682617,19.5272197723389,12.7718963623047,5.49201965332031,17.5045261383057,20.37353515625,16.7785129547119,,False,0,2.97263650353143,False,-2.25,False,False,False,False,False
4.36,213.017517089844,19.5272197723389,12.7718963623047,5.49201965332031,17.5045261383057,20.37353515625,16.7785129547119,,False,0,3.09532574832497,False,-2.25,False,False,False,False,False
4.38,224.881225585938,13.1276903152466,14.5078678131104,25.7320003509521,33.7408714294434,13.8700008392334,20.183765411377,,False,0,3.21173604176411,False,-2.25,False,False,False,False,False
4.4,241.022430419922,13.1276903152466,14.5078678131104,25.7320003509521,33.7408714294434,13.8700008392334,20.183765411377,,False,0,3.32129760556659,False,-5.09999990463257,False,False,False,False,False
4.42,292.374603271484,13.1276903152466,14.5078678131104,25.7320003509521,33.7408714294434,13.8700008392334,20.183765411377,,False,0,3.41669389218479,False,-5.09999990463257,False,False,False,False,False
4.44,327.511779785156,22.2589931488037,20.2155475616455,13.0692701339722,14.3669652938843,27.6332893371582,15.3729391098022,,False,0,3.50249903093246,False,-5.09999990463257,False,False,False,False,False
4.46,345.778381347656,22.2589931488037,20.2155475616455,13.0692701339722,14.3669652938843,27.6332893371582,15.3729391098022,,False,0,3.58136215615729,False,-1.85000002384186,False,False,False,False,False
4.48,350.675506591797,19.7733516693115,23.5464820861816,15.2115716934204,12.7740335464478,5.5018572807312,13.6795072555542,,False,0,3.67397855216485,False,-1.85000002384186,False,False,False,False,False
4.5,355.169494628906,19.7733516693115,23.5464820861816,15.2115716934204,12.7740335464478,5.5018572807312,13.6795072555542,,False,0,3.76626702363132,False,-0.925000011920929,False,False,False,False,False
4.52,357.33154296875,19.4408893585205,19.496395111084,17.3356056213379,12.5523681640625,5.40813159942627,13.4551181793213,,False,0,3.86626384608392,False,-0.925000011920929,False,False,False,False,False
4.54,359.466247558594,19.4408893585205,19.496395111084,17.3356056213379,12.5523681640625,5.40813159942627,13.4551181793213,,False,0,3.96626076291899,False,-0.824999988079071,False,False,False,False,False
4.56,1.36465787887573,19.5760402679443,17.1062679290771,20.3166408538818,12.6339330673218,32.7319374084473,13.5543622970581,,False,0,4.0662577671734,False,-0.824999988079071,False,False,False,False,False
4.58,3.2743968963623,19.5760402679443,17.1062679290771,20.3166408538818,12.6339330673218,32.7319374084473,13.5543622970581,,False,0,4.16625485255252,False,-1.92500007152557,False,False,False,False,False
4.6,7.86950063705444,19.5760402679443,17.1062679290771,20.3166408538818,12.6339330673218,32.7319374084473,13.5543622970581,,False,0,4.26625201335189,False,-1.92500007152557,False,False,False,False,False
4.62,12.83864402771,23.0646438598633,13.6530389785767,19.6849822998047,15.4323482513428,21.4019660949707,16.6292953491211,,False,0,4.36624924438962,False,-1.92500007152557,False,False,False,False,False
4.64,18.4691638946533,22.2641639709473,13.6005821228027,19.6075267791748,15.7331705093384,20.6564674377441,16.9556827545166,,False,0,4.46624654094788,False,-0.300000011920929,False,False,False,False,False
4.66,19.4265365600586,22.2641639709473,13.6005821228027,19.6075267791748,15.7331705093384,20.6564674377441,16.9556827545166,,False,0,4.56624389872213,False,-0.325000017881393,False,False,False,False,False
4.68,20.494930267334,22.2641639709473,13.6005821228027,19.6075267791748,15.7331705093384,20.6564674377441,16.9556827545166,,False,0,4.6662413137768,False,-0.325000017881393,False,False,False,False,False
4.7,21.5978755950928,20.0954570770264,13.4960107803345,19.4508991241455,16.8818225860596,18.6366920471191,18.2010688781738,,False,0,4.76623878250659,False,-0.325000017881393,False,False,False,False,False
4.72,22.7380809783936,20.0954570770264,13.4960107803345,19.4508991241455,16.8818225860596,18.6366920471191,18.2010688781738,,False,0,4.86623630160257,False,-0.200000002980232,False,False,False,False,False
4.74,23.4579448699951,19.3616390228271,13.4816408157349,19.4277896881104,17.4415187835693,17.9532489776611,18.8075370788574,,False,0,4.96623386802228,False,-0.200000002980232,False,False,False,False,False
4.76,24.193733215332,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,5.0662314789635,False,-0.325000017881393,False,False,False,False,False
4.78,25.4276752471924,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,5.16622913184093,False,0,False,False,False,False,False
4.8,25.4238567352295,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,5.26622682426568,False,0,False,False,False,False,False
4.82,25.4201908111572,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,5.36622455402688,False,0,False,False,False,False,False
4.84,25.4166469573975,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,5.46622231907547,False,0,False,False,False,False,False
4.86,25.4132385253906,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,5.56622011750962,False,0,False,False,False,False,False
4.88,25.4099407196045,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,5.66621794756175,False,0,False,False,False,False,False
4.9,25.4067687988281,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,5.76621580758692,False,0,False,False,False,False,False
4.92,25.4037036895752,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,5.86621369605232,False,0,False,False,False,False,False
4.94,25.4007415771484,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,5.96621161152792,False,0,False,False,False,False,False
4.96,25.3978748321533,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,6.06620955267797,False,0,False,False,False,False,False
4.98,25.3951015472412,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,6.16620751825338,False,0,True,False,False,False,False
5,25.4951629638672,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,6.25219996415611,False,0,True,False,False,False,False
5.02,25.5927982330322,18.8201465606689,13.4820508956909,19.426441192627,17.9410400390625,17.4489040374756,19.3486499786377,,False,0,6.33822319051224,False,0,True,False,False,False,False
5.04,25.6880912780762,18.7396240234375,13.4243679046631,19.3702526092529,18.0236988067627,17.529426574707,19.2659912109375,,False,0,6.42427596083987,False,0,True,False,False,False,False
5.06,25.7811241149902,18.9945774078369,13.4018840789795,19.348030090332,17.7777080535889,17.8265399932861,18.9406642913818,,False,0,6.51035710361784,False,0.174999997019768,True,False,False,False,False
5.08,25.2351207733154,18.9945774078369,13.4018840789795,19.348030090332,17.7777080535889,17.8265399932861,18.9406642913818,,False,0,6.58958020038383,False,1.22500002384186,True,False,False,False,False
5.1,20.9731159210205,18.9945774078369,13.4018840789795,19.348030090332,17.7777080535889,17.8265399932861,18.9406642913818,,False,0,6.65465774220265,False,1.22500002384186,True,False,False,False,False
5.12,17.1609992980957,21.4996166229248,14.044041633606,20.2892265319824,14.1705350875854,28.3759689331055,14.8818597793579,,False,0,6.71693948474488,False,1.22500002384186,True,False,False,False,False
5.14,13.6895704269409,21.0690479278564,14.2046031951904,20.5053195953369,13.9492053985596,30.7370891571045,14.5951118469238,,False,0,6.77680741548165,False,0.425000011920929,True,False,False,False,False
5.16,12.6206674575806,21.0690479278564,14.2046031951904,20.5053195953369,13.9492053985596,30.7370891571045,14.5951118469238,,False,0,6.82708185736437,False,1.35000002384186,True,False,False,False,False
5.18,9.18479347229004,21.0690479278564,14.2046031951904,20.5053195953369,13.9492053985596,30.7370891571045,14.5951118469238,,False,0,6.85971357073422,False,1.35000002384186,True,False,False,False,False
5.2,5.92250299453735,19.0340213775635,17.5105991363525,19.4977493286133,12.7926998138428,5.87236356735229,13.2748250961304,,False,0,6.89007788568161,False,1.35000002384186,True,False,False,False,False
5.22,2.7583270072937,19.0340213775635,17.5105991363525,19.4977493286133,12.7926998138428,5.87236356735229,13.2748250961304,,False,0,6.91909728358236,False,0.125,True,False,False,False,False
5.24,2.48354578018188,18.8481826782227,17.8387050628662,19.0373725891113,12.7854337692261,6.02499008178711,13.2473306655884,,False,0,6.93912875470568,False,0.125,True,False,False,False,False
5.26,2.20577025413513,18.8481826782227,17.8387050628662,19.0373725891113,12.7854337692261,6.02499008178711,13.2473306655884,,False,0,6.9590839592475,False,0.325000017881393,True,False,False,False,False
5.28,1.46043264865875,18.6343479156494,18.8294086456299,17.9466972351074,12.7733030319214,6.20804929733276,13.2272510528564,,False,0,6.96392339117354,False,0.325000017881393,True,False,False,False,False
5.3,0.70667564868927,18.6343479156494,18.8294086456299,17.9466972351074,12.7733030319214,6.20804929733276,13.2272510528564,,False,0,6.96865373636061,False,0.025000000372529,True,False,False,False,False
5.32,0.644927382469177,18.4350490570068,18.9157676696777,17.8673896789551,12.771993637085,6.40829420089722,13.2295522689819,,False,0,6.96862156332968,False,0.025000000372529,True,False,False,False,False
5.34,0.582360863685608,18.4350490570068,18.9157676696777,17.8673896789551,12.771993637085,6.40829420089722,13.2295522689819,,False,0,6.96858239015759,False,0,True,False,False,False,False
5.36,0.577431619167328,18.2350463867188,18.918888092041,17.8643379211426,12.769811630249,6.60829544067383,13.2317342758179,,False,0,6.96854345958874,False,0,True,False,False,False,False
5.38,0.572502374649048,18.2350463867188,18.918888092041,17.8643379211426,12.769811630249,6.60829544067383,13.2317342758179,,False,0,6.96850477162721,False,0,True,False,False,False,False
5.4,0.567573130130768,18.0350456237793,18.9220085144043,17.8612842559814,12.7676296234131,6.80829668045044,13.2339172363281,,False,0,6.96846632627705,False,0,True,False,False,False,False
5.42,0.562643885612488,18.0350456237793,18.9220085144043,17.8612842559814,12.7676296234131,6.80829668045044,13.2339172363281,,False,0,6.96842812354225,False,0,True,False,False,False,False
5.44,0.557714641094208,17.8350448608398,18.9251289367676,17.8582324981689,12.7654447555542,7.00829792022705,13.2360992431641,,False,0,6.96839016342682,False,0,True,False,False,False,False
5.46,0.552785336971283,17.8350448608398,18.9251289367676,17.8582324981689,12.7654447555542,7.00829792022705,13.2360992431641,,False,0,6.96835244593473,False,0.025000000372529,True,False,False,False,False
5.48,0.489401310682297,17.6360511779785,19.0139122009277,17.7787761688232,12.7635097503662,7.20871114730835,13.2395181655884,,False,0,6.96831190607281,False,0.025000000372529,True,False,False,False,False
5.5,0.425197511911392,17.6360511779785,19.0139122009277,17.7787761688232,12.7635097503662,7.20871114730835,13.2395181655884,,False,0,6.96826868593057,False,0.025000000372529,True,False,False,False,False
5.52,0.360159039497375,17.4373817443848,19.1051235198975,17.6991100311279,12.7609415054321,7.40927267074585,13.244068145752,,False,0,6.96822282937465,False,0.025000000372529,True,False,False,False,False
5.54,0.294299602508545,17.4373817443848,19.1051235198975,17.6991100311279,12.7609415054321,7.40927267074585,13.244068145752,,False,0,6.9681746401803,False,0,True,False,False,False,False
5.56,0.286060094833374,17.2373847961426,19.1107940673828,17.6936588287354,12.7570114135742,7.6092700958252,13.2479972839355,,False,0,6.9681271292111,False,0,True,False,False,False,False
5.58,0.277820467948914,17.2373847961426,19.1107940673828,17.6936588287354,12.7570114135742,7.6092700958252,13.2479972839355,,False,0,6.96808029648094,False,0,True,False,False,False,False
5.6,0.269580751657486,17.2373847961426,19.1107940673828,17.6936588287354,12.7570114135742,7.6092700958252,13.2479972839355,,False,0,6.96803414200346,False,0,True,False,False,False,False
5.62,0.261341035366058,17.2373847961426,19.1107940673828,17.6936588287354,12.7570114135742,7.6092700958252,13.2479972839355,,False,0,6.96798866579216,False,0,True,False,False,False,False
5.64,0.253101259469986,16.8373908996582,19.1221313476563,17.6827583312988,12.7491521835327,8.00926494598389,13.2558574676514,,False,0,6.96794386786032,False,0,True,False,False,False,False
5.66,0.244861349463463,16.7373924255371,19.1249656677246,17.6800327301025,12.7471866607666,8.10926342010498,13.2578220367432,,False,0,6.96789974822104,False,0,True,False,False,False,False
5.68,0.236621335148811,16.7373924255371,19.1249656677246,17.6800327301025,12.7471866607666,8.10926342010498,13.2578220367432,,False,0,6.96785630688717,False,0,True,False,False,False,False
5.7,0.228381365537643,16.7373924255371,19.1249656677246,17.6800327301025,12.7471866607666,8.10926342010498,13.2578220367432,,False,0,6.96781354387142,False,0,True,False,False,False,False
5.72,0.220141261816025,16.4373950958252,19.1334686279297,17.6718559265137,12.7412919998169,8.40925979614258,13.2637176513672,,False,0,6.96777145918626,False,0,True,False,False,False,False
5.74,0.211901143193245,16.3373966217041,19.1363048553467,17.6691303253174,12.7393274307251,8.50925827026367,13.265682220459,,False,0,6.96773005284401,False,0,True,False,False,False,False
5.76,0.203660920262337,16.3373966217041,19.1363048553467,17.6691303253174,12.7393274307251,8.50925827026367,13.265682220459,,False,0,6.96768932485674,False,0,True,False,False,False,False
5.78,0.195420727133751,16.3373966217041,19.1363048553467,17.6691303253174,12.7393274307251,8.50925827026367,13.265682220459,,False,0,6.96764927523635,False,0,True,False,False,False,False
5.8,0.187180429697037,16.0373992919922,19.1448078155518,17.6609554290771,12.7334327697754,8.80925464630127,13.271577835083,,False,0,6.96760990399454,False,0,True,False,False,False,False
5.82,0.178940013051033,15.9374008178711,19.1476421356201,17.6582298278809,12.7314672470093,8.90925312042236,13.2735433578491,,False,0,6.96757121114282,False,0,True,False,False,False,False
5.84,0.170699536800385,15.9374008178711,19.1476421356201,17.6582298278809,12.7314672470093,8.90925312042236,13.2735433578491,,False,0,6.96753319669248,False,0,True,False,False,False,False
5.86,0.162459015846252,15.9374008178711,19.1476421356201,17.6582298278809,12.7314672470093,8.90925312042236,13.2735433578491,,False,0,6.96749586065462,False,0,True,False,False,False,False
5.88,0.154218405485153,15.6374053955078,19.1561450958252,17.650053024292,12.7255725860596,9.20924854278564,13.2794380187988,,False,0,6.96745920304015,False,0,True,False,False,False,False
5.9,0.145977780222893,15.6374053955078,19.1561450958252,17.650053024292,12.7255725860596,9.20924854278564,13.2794380187988,,False,0,6.96742322385979,False,0,True,False,False,False,False
5.92,0.137737065553665,15.4374074935913,19.1618137359619,17.644603729248,12.7216424942017,9.40924644470215,13.2833681106567,,False,0,6.96738792312404,False,0,True,False,False,False,False
5.94,0.129496291279793,15.3374090194702,19.1646499633789,17.6418781280518,12.7196779251099,9.50924491882324,13.2853336334229,,False,0,6.9673533008432,False,0,True,False,False,False,False
5.96,0.121255442500114,15.3374090194702,19.1646499633789,17.6418781280518,12.7196779251099,9.50924491882324,13.2853336334229,,False,0,6.96731935702741,False,0,True,False,False,False,False
5.98,0.113014496862888,15.3374090194702,19.1646499633789,17.6418781280518,12.7196779251099,9.50924491882324,13.2853336334229,,False,0,6.96728609168655,False,0,True,False,False,False,False
6,0.104773551225662,15.0374126434326,19.1731586456299,17.633695602417,12.7137832641602,9.80924129486084,13.2912282943726,,False,0,6.96725350483038,False,0,True,False,False,False,False
6.02,0.0965325385332108,15.0374126434326,19.1731586456299,17.633695602417,12.7137832641602,9.80924129486084,13.2912282943726,,False,0,6.96722159646839,False,0,True,False,False,False,False
6.04,0.0882914811372757,14.8374166488647,19.1788272857666,17.628246307373,12.7098531723022,10.009238243103,13.2951574325562,,False,0,6.96719036660992,False,0,True,False,False,False,False
6.06,0.0800503417849541,14.8374166488647,19.1788272857666,17.628246307373,12.7098531723022,10.009238243103,13.2951574325562,,False,0,6.96715981526409,False,0,True,False,False,False,False
6.08,0.0718091577291489,14.6374187469482,19.1844959259033,17.6227951049805,12.7059230804443,10.2092361450195,13.2990875244141,,False,0,6.96712994243982,False,0,True,False,False,False,False
6.1,0.0635678991675377,14.6374187469482,19.1844959259033,17.6227951049805,12.7059230804443,10.2092361450195,13.2990875244141,,False,0,6.96710074814584,False,0,True,False,False,False,False
6.12,0.0553265921771526,14.4374217987061,19.19016456604,17.6173439025879,12.7019929885864,10.4092330932617,13.3030195236206,,False,0,6.96707223239069,False,0,True,False,False,False,False
6.14,0.047085277736187,14.4374217987061,19.19016456604,17.6173439025879,12.7019929885864,10.4092330932617,13.3030195236206,,False,0,6.96704439518269,False,0,True,False,False,False,False
6.16,0.0388438515365124,14.2374248504639,19.1958351135254,17.6118946075439,12.6980628967285,10.6092300415039,13.3069486618042,,False,0,6.96701723652997,False,0,True,False,False,False,False
6.18,0.0306023769080639,14.2374248504639,19.1958351135254,17.6118946075439,12.6980628967285,10.6092300415039,13.3069486618042,,False,0,6.96699075644047,False,0,True,False,False,False,False
6.2,0.0223608314990997,14.0374269485474,19.2015037536621,17.6064434051514,12.6941328048706,10.8092279434204,13.3108787536621,,False,0,6.96696495492194,False,0,True,False,False,False,False
6.22,0.0141192385926843,14.0374269485474,19.2015037536621,17.6064434051514,12.6941328048706,10.8092279434204,13.3108787536621,,False,0,6.9669398319819,False,0,True,False,False,False,False
6.24,0.00587758468464017,13.8374309539795,19.1921768188477,17.6009922027588,12.6902017593384,11.0092248916626,13.31480884552,,False,0,6.9669153876277,False,0,True,False,False,False,False
6.26,-0.00236412324011326,13.8374309539795,19.1921768188477,17.6009922027588,12.6902017593384,11.0092248916626,13.31480884552,,False,0,6.96689162186648,False,0,True,False,False,False,False
6.28,359.989379882813,13.637433052063,18.9147853851318,17.5955410003662,12.6862716674805,11.2092227935791,13.3187398910522,,False,0,6.96686853470519,False,0,True,False,False,False,False
6.3,359.981140136719,13.637433052063,18.9147853851318,17.5955410003662,12.6862716674805,11.2092227935791,13.3187398910522,,False,0,6.96684612615057,False,0,True,False,False,False,False
6.32,359.972900390625,13.4374351501465,18.637393951416,17.5900917053223,12.6823415756226,11.4092197418213,13.3226699829102,,False,0,6.96682439620918,False,0,True,False,False,False,False
6.34,359.964660644531,13.4374351501465,18.637393951416,17.5900917053223,12.6823415756226,11.4092197418213,13.3226699829102,,False,0,6.96680334488735,False,0,True,False,False,False,False
6.36,359.956420898438,13.23743724823,18.3600025177002,17.5846405029297,12.678412437439,11.6092176437378,13.3265981674194,,False,0,6.96678297219125,False,0,True,False,False,False,False
6.38,359.948181152344,13.23743724823,18.3600025177002,17.5846405029297,12.678412437439,11.6092176437378,13.3265981674194,,False,0,6.96676327812682,False,0,True,False,False,False,False
6.4,359.93994140625,13.0374402999878,18.0826091766357,17.5791893005371,12.6744823455811,11.80921459198,13.3305282592773,,False,0,6.96674426269982,False,0,True,False,False,False,False
6.42,359.931701660156,13.0374402999878,18.0826091766357,17.5791893005371,12.6744823455811,11.80921459198,13.3305282592773,,False,0,6.96672592591582,False,0,True,False,False,False,False
6.44,359.923461914063,12.8374423980713,17.8052177429199,17.5737400054932,12.6705522537231,12.0092115402222,13.3344593048096,,False,0,6.96670826778015,False,0,True,False,False,False,False
6.46,359.915222167969,12.8374423980713,17.8052177429199,17.5737400054932,12.6705522537231,12.0092115402222,13.3344593048096,,False,0,6.966691288298,False,0,True,False,False,False,False
6.48,359.906982421875,12.6374454498291,17.5278263092041,17.5682888031006,12.6666221618652,12.2092094421387,13.3383893966675,,False,0,6.96667498747431,False,0,True,False,False,False,False
6.5,359.898742675781,12.6374454498291,17.5278263092041,17.5682888031006,12.6666221618652,12.2092094421387,13.3383893966675,,False,0,6.96665936531386,False,0,True,False,False,False,False
6.52,359.890502929688,12.4374475479126,17.2504348754883,17.562837600708,12.6626920700073,12.4092063903809,13.3423175811768,,False,0,6.96664442182121,False,0,True,False,False,False,False
6.54,359.882232666016,12.4374475479126,17.2504348754883,17.562837600708,12.6626920700073,12.4092063903809,13.3423175811768,,False,0,6.96663015700072,False,0,True,False,False,False,False
6.56,359.873992919922,12.4374475479126,17.2504348754883,17.562837600708,12.6626920700073,12.4092063903809,13.3423175811768,,False,0,6.96661657085657,False,0,True,False,False,False,False
6.58,359.865753173828,12.1374521255493,16.8343486785889,17.5087928771973,12.6567974090576,12.7092027664185,13.3482131958008,,False,0,6.96660366339272,False,0,True,False,False,False,False
6.6,359.857513427734,12.1374521255493,16.8343486785889,17.5087928771973,12.6567974090576,12.7092027664185,13.3482131958008,,False,0,6.96659143461295,False,0,True,False,False,False,False
6.62,359.849273681641,11.9374551773071,16.556957244873,17.220287322998,12.6528663635254,12.9091997146606,13.3521432876587,,False,0,6.96657988452084,False,0,True,False,False,False,False
6.64,359.841033935547,11.9374551773071,16.556957244873,17.220287322998,12.6528663635254,12.9091997146606,13.3521432876587,,False,0,6.96656901311975,False,0,True,False,False,False,False
6.66,359.832794189453,11.7374582290649,16.2795658111572,16.9317836761475,12.6489372253418,13.1091976165771,13.3560733795166,,False,0,6.96655882041285,False,0,True,False,False,False,False
6.68,359.824554443359,11.7374582290649,16.2795658111572,16.9317836761475,12.6489372253418,13.1091976165771,13.3560733795166,,False,0,6.96654930640315,False,0,True,False,False,False,False
6.7,359.816314697266,11.7374582290649,16.2795658111572,16.9317836761475,12.6489372253418,13.1091976165771,13.3560733795166,,False,0,6.96654047109341,False,0,True,False,False,False,False
6.72,359.808074951172,11.4374618530273,15.8634777069092,16.4990253448486,12.6430406570435,13.4091930389404,13.3619689941406,,False,0,6.96653231448623,False,0,True,False,False,False,False
6.74,359.7998046875,11.3374633789063,15.7247819900513,16.354772567749,12.6410760879517,13.5091924667358,13.3639354705811,,False,0,6.96652483658398,False,0,True,False,False,False,False
6.76,359.791564941406,11.3374633789063,15.7247819900513,16.354772567749,12.6410760879517,13.5091924667358,13.3639354705811,,False,0,6.96651803738882,False,0,True,False,False,False,False
6.78,359.783325195313,11.3374633789063,15.7247819900513,16.354772567749,12.6410760879517,13.5091924667358,13.3639354705811,,False,0,6.96651191690278,False,0,True,False,False,False,False
6.8,359.775085449219,11.0374670028687,15.3086948394775,15.9220161437988,12.635181427002,13.8091878890991,13.3698301315308,,False,0,6.96650647512763,False,0,True,False,False,False,False
6.82,359.766845703125,10.9374685287476,15.1699991226196,15.7777643203735,12.6332159042358,13.9091863632202,13.3717947006226,,False,0,6.96650171206496,False,0,True,False,False,False,False
6.84,359.758605957031,10.9374685287476,15.1699991226196,15.7777643203735,12.6332159042358,13.9091863632202,13.3717947006226,,False,0,6.96649762771618,False,0,True,False,False,False,False
6.86,359.750366210938,10.9374685287476,15.1699991226196,15.7777643203735,12.6332159042358,13.9091863632202,13.3717947006226,,False,0,6.96649422208245,False,0,True,False,False,False,False
6.88,359.742126464844,10.6374711990356,14.7539119720459,15.345006942749,12.6273212432861,14.2091827392578,13.3776903152466,,False,0,6.96649149516479,False,0,True,False,False,False,False
6.9,359.73388671875,10.6374711990356,14.7539119720459,15.345006942749,12.6273212432861,14.2091827392578,13.3776903152466,,False,0,6.96648944696401,False,0,True,False,False,False,False
6.92,359.725616455078,10.4374742507935,14.4765205383301,15.0565023422241,12.6233921051025,14.4091796875,13.3816194534302,,False,0,6.96648807748067,False,0,True,False,False,False,False
6.94,359.717376708984,10.3374757766724,14.3378248214722,14.9122495651245,12.6214265823364,14.5091791152954,13.3835849761963,,False,0,6.96648738671519,False,0,True,False,False,False,False
6.96,359.709136962891,10.3374757766724,14.3378248214722,14.9122495651245,12.6214265823364,14.5091791152954,13.3835849761963,,False,0,6.96648737466777,False,0,True,False,False,False,False
6.98,359.700897216797,10.3374757766724,14.3378248214722,14.9122495651245,12.6214265823364,14.5091791152954,13.3835849761963,,False,0,6.96648804133842,False,0,True,False,False,False,False
