timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,0.0264976471662521,36.0193862915039,18.4807796478271,18.7106857299805,15.3052940368652,16.5598201751709,11.018798828125,,False,0,14.2765461891978,False,-0.0500000007450581,True,False,False,False,False
4.9,0.142723962664604,35.7711639404297,18.3131122589111,18.7930660247803,15.2540864944458,16.7374591827393,11.0346727371216,,False,0,14.1765467949552,False,-0.0500000007450581,True,False,False,False,False
4.92,0.259792000055313,35.7711639404297,18.3131122589111,18.7930660247803,15.2540864944458,16.7374591827393,11.0346727371216,,False,0,14.0765518809344,False,-0.025000000372529,True,False,False,False,False
4.94,0.319682538509369,35.7711639404297,18.3131122589111,18.7930660247803,15.2540864944458,16.7374591827393,11.0346727371216,,False,0,13.9765586853048,False,-0.025000000372529,True,False,False,False,False
4.96,0.380027115345001,35.437126159668,18.2250957489014,18.8308029174805,15.1957683563232,17.0213165283203,11.0678625106812,,False,0,13.8765697512264,False,-0.025000000372529,True,False,False,False,False
4.98,0.440826714038849,35.3048477172852,18.0905342102051,18.9068603515625,15.168044090271,17.1057434082031,11.0716314315796,,False,0,13.7765826642941,False,-0.0750000029802322,True,False,False,False,False
5,0.618208229541779,35.3048477172852,18.0905342102051,18.9068603515625,15.168044090271,17.1057434082031,11.0716314315796,,False,0,13.6766097106563,False,-0.025000000372529,True,False,False,False,False
5.02,0.680830538272858,35.3048477172852,18.0905342102051,18.9068603515625,15.168044090271,17.1057434082031,11.0716314315796,,False,0,13.5766433025991,False,-0.025000000372529,True,False,False,False,False
5.04,0.743962526321411,34.9743118286133,18.0010852813721,18.9520835876465,15.1151351928711,17.3907527923584,11.101749420166,,False,0,13.4766835748424,False,-0.025000000372529,True,False,False,False,False
5.06,0.807612419128418,34.8743095397949,18.0221080780029,18.9358787536621,15.1021938323975,17.4907531738281,11.1146907806396,,False,0,13.3767303743657,False,0,True,False,False,False,False
5.08,0.813700139522552,34.8743095397949,18.0221080780029,18.9358787536621,15.1021938323975,17.4907531738281,11.1146907806396,,False,0,13.2767778733357,False,-0.0750000029802322,True,False,False,False,False
5.1,0.994194447994232,34.6184692382813,17.7616920471191,19.0996284484863,15.0535497665405,17.6624984741211,11.1212301254272,,False,0,13.176848598037,False,-0.0750000029802322,True,False,False,False,False
5.12,1.17619621753693,34.6184692382813,17.7616920471191,19.0996284484863,15.0535497665405,17.6624984741211,11.1212301254272,,False,0,13.0769465921672,False,0,True,False,False,False,False
5.14,1.18526971340179,34.6184692382813,17.7616920471191,19.0996284484863,15.0535497665405,17.6624984741211,11.1212301254272,,False,0,12.9770461018467,False,0,True,False,False,False,False
5.16,1.19448471069336,34.3184661865234,17.8174381256104,19.0554847717285,15.0187082290649,17.9625015258789,11.1560697555542,,False,0,12.8771471623481,False,0,True,False,False,False,False
5.18,1.20384287834167,34.2184638977051,17.8360195159912,19.0407695770264,15.0070953369141,18.0625019073486,11.1676836013794,,False,0,12.7772498100467,False,0,True,False,False,False,False
5.2,1.21334958076477,34.2184638977051,17.8360195159912,19.0407695770264,15.0070953369141,18.0625019073486,11.1676836013794,,False,0,12.677354082464,False,0,True,False,False,False,False
5.22,1.22300660610199,34.0184669494629,17.8731861114502,19.0113410949707,14.983868598938,18.2625026702881,11.1909093856812,,False,0,12.5774600183124,False,0,True,False,False,False,False
5.24,1.23281955718994,34.0184669494629,17.8731861114502,19.0113410949707,14.983868598938,18.2625026702881,11.1909093856812,,False,0,12.4775676575438,False,0,True,False,False,False,False
5.26,1.24279034137726,33.8184623718262,17.9103507995605,18.981912612915,14.9606428146362,18.4625034332275,11.2141361236572,,False,0,12.377677041399,False,0,True,False,False,False,False
5.28,1.25292432308197,33.8184623718262,17.9103507995605,18.981912612915,14.9606428146362,18.4625034332275,11.2141361236572,,False,0,12.27778821246,False,0,True,False,False,False,False
5.3,1.2632247209549,33.618465423584,17.9475135803223,18.9524822235107,14.9374160766602,18.662504196167,11.2373628616333,,False,0,12.1779012147054,False,0,True,False,False,False,False
5.32,1.2736953496933,33.618465423584,17.9475135803223,18.9524822235107,14.9374160766602,18.662504196167,11.2373628616333,,False,0,12.0780160935678,False,0,True,False,False,False,False
5.34,1.28434097766876,33.4184608459473,17.984676361084,18.9230537414551,14.9141893386841,18.8625049591064,11.2605867385864,,False,0,11.978132895994,False,0,True,False,False,False,False
5.36,1.29516625404358,33.4184608459473,17.984676361084,18.9230537414551,14.9141893386841,18.8625049591064,11.2605867385864,,False,0,11.8782516705095,False,0,True,False,False,False,False
5.38,1.30617547035217,33.2184638977051,18.0218410491943,18.8936252593994,14.8909635543823,19.0625076293945,11.2838134765625,,False,0,11.7783724672845,False,0,True,False,False,False,False
5.4,1.31737327575684,33.2184638977051,18.0218410491943,18.8936252593994,14.8909635543823,19.0625076293945,11.2838134765625,,False,0,11.6784953382045,False,0,True,False,False,False,False
5.42,1.32876431941986,33.0184593200684,18.0590038299561,18.8641967773438,14.8677368164063,19.262508392334,11.3070392608643,,False,0,11.5786203369442,False,0,True,False,False,False,False
5.44,1.34035468101501,33.0184593200684,18.0590038299561,18.8641967773438,14.8677368164063,19.262508392334,11.3070392608643,,False,0,11.4787475190452,False,0,True,False,False,False,False
5.46,1.35214829444885,32.8184623718262,18.0961685180664,18.8347663879395,14.8445100784302,19.4625091552734,11.3302659988403,,False,0,11.3788769419979,False,0,True,False,False,False,False
5.48,1.36415135860443,32.8184623718262,18.0961685180664,18.8347663879395,14.8445100784302,19.4625091552734,11.3302659988403,,False,0,11.2790086653274,False,0,True,False,False,False,False
5.5,1.37636995315552,32.6184577941895,18.133337020874,18.8053340911865,14.8212804794312,19.6625099182129,11.3534955978394,,False,0,11.1791427506847,False,0,True,False,False,False,False
5.52,1.38880455493927,32.6184577941895,18.133337020874,18.8053340911865,14.8212804794312,19.6625099182129,11.3534955978394,,False,0,11.0792789426723,False,0,True,False,False,False,False
5.54,1.4014698266983,32.4184608459473,18.1705017089844,18.7759017944336,14.7980537414551,19.8625106811523,11.3767223358154,,False,0,10.979417945124,False,0,True,False,False,False,False
5.56,1.41436362266541,32.3184547424316,18.1890850067139,18.7611865997314,14.7864408493042,19.9625129699707,11.3883352279663,,False,0,10.8795591871913,False,0,True,False,False,False,False
5.58,1.42750179767609,32.3184547424316,18.1890850067139,18.7611865997314,14.7864408493042,19.9625129699707,11.3883352279663,,False,0,10.7797033812756,False,0,True,False,False,False,False
5.6,1.44088137149811,32.3184547424316,18.1890850067139,18.7611865997314,14.7864408493042,19.9625129699707,11.3883352279663,,False,0,10.6798499580615,False,0,True,False,False,False,False
5.62,1.45451414585114,32.0184555053711,18.244836807251,18.7170391082764,14.75159740448,20.2625141143799,11.4231786727905,,False,0,10.5799993151889,False,0,True,False,False,False,False
5.64,1.46841216087341,32.0184555053711,18.244836807251,18.7170391082764,14.75159740448,20.2625141143799,11.4231786727905,,False,0,10.4801518570515,False,0,True,False,False,False,False
5.66,1.48257780075073,31.8184490203857,18.2820091247559,18.6876049041748,14.7283668518066,20.4625148773193,11.4464092254639,,False,0,10.3803073432619,False,0,True,False,False,False,False
5.68,1.49701583385468,31.8184490203857,18.2820091247559,18.6876049041748,14.7283668518066,20.4625148773193,11.4464092254639,,False,0,10.2804655326528,False,0,True,False,False,False,False
5.7,1.51173627376556,31.6184520721436,18.3191757202148,18.6581802368164,14.7051372528076,20.6625137329102,11.4696397781372,,False,0,10.1806268392384,False,0,True,False,False,False,False
5.72,1.52674841880798,31.6184520721436,18.3191757202148,18.6581802368164,14.7051372528076,20.6625137329102,11.4696397781372,,False,0,10.0807932343837,False,0,True,False,False,False,False
5.74,1.54206264019012,31.4184474945068,18.3563404083252,18.6287517547607,14.6819105148315,20.8625144958496,11.492865562439,,False,0,9.9809610567207,False,0,True,False,False,False,False
5.76,1.60516011714935,31.4184474945068,18.3563404083252,18.6287517547607,14.6819105148315,20.8625144958496,11.492865562439,,False,0,9.78294707196575,False,0,True,False,False,False,False
5.78,1.67165052890778,31.2184505462646,18.3935089111328,18.5993175506592,14.6586799621582,21.0625171661377,11.5160961151123,,False,0,9.58514213286539,False,0,True,False,False,False,False
5.8,1.7420369386673,31.2184505462646,18.3935089111328,18.5993175506592,14.6586799621582,21.0625171661377,11.5160961151123,,False,0,9.38761367214363,False,0,True,False,False,False,False
5.82,1.81701791286469,31.0184497833252,18.4306793212891,18.5698833465576,14.6354503631592,21.2625179290771,11.5393266677856,,False,0,9.190460038947,False,0,True,False,False,False,False
5.84,1.89750707149506,31.0184497833252,18.4306793212891,18.5698833465576,14.6354503631592,21.2625179290771,11.5393266677856,,False,0,8.99381375178524,False,0,True,False,False,False,False
5.86,1.98473262786865,30.8184471130371,18.4678421020508,18.5404529571533,14.6122236251831,21.4625186920166,11.5625524520874,,False,0,8.79787066119039,False,0,True,False,False,False,False
5.88,2.08036255836487,30.718448638916,18.4864330291748,18.5257339477539,14.600606918335,21.5625190734863,11.5741701126099,,False,0,8.60291578274698,False,0,True,False,False,False,False
5.9,2.18660354614258,30.718448638916,18.4864330291748,18.5257339477539,14.600606918335,21.5625190734863,11.5741701126099,,False,0,8.40936276044964,False,0,True,False,False,False,False
5.92,2.30644488334656,30.718448638916,18.4864330291748,18.5257339477539,14.600606918335,21.5625190734863,11.5741701126099,,False,0,8.2178289837077,False,0,True,False,False,False,False
5.94,2.44376468658447,30.4184455871582,18.5421848297119,18.4815864562988,14.5657539367676,21.8625202178955,11.6090135574341,,False,0,8.02924529837797,False,0,True,False,False,False,False
5.96,2.60345554351807,30.3184471130371,18.5607719421387,18.4668674468994,14.5541372299194,21.9625205993652,11.6206302642822,,False,0,7.84503772484868,False,0,True,False,False,False,False
5.98,2.7911114692688,30.3184471130371,18.5607719421387,18.4668674468994,14.5541372299194,21.9625205993652,11.6206302642822,,False,0,7.66740643064061,False,0,True,False,False,False,False
6,3.01187872886658,30.1184463500977,18.5979423522949,18.4374332427979,14.5309066772461,22.1625232696533,11.6438608169556,,False,0,7.49976919629969,False,0,True,False,False,False,False
6.02,3.26684594154358,30.1184463500977,18.5979423522949,18.4374332427979,14.5309066772461,22.1625232696533,11.6438608169556,,False,0,7.34733504006855,False,0,True,False,False,False,False
6.04,3.54324126243591,30.1184463500977,18.5979423522949,18.4374332427979,14.5309066772461,22.1625232696533,11.6438608169556,,False,0,7.21744776525993,False,0,True,False,False,False,False
6.06,3.78926825523376,29.8184452056885,18.653694152832,18.3932838439941,14.4960632324219,22.4625244140625,11.6787042617798,,False,0,7.11690502872771,False,0,True,False,False,False,False
6.08,3.88806653022766,29.7184429168701,18.6722774505615,18.3785705566406,14.484450340271,22.5625247955322,11.6903171539307,,False,0,7.02805824012412,False,0,True,False,False,False,False
6.1,3.97498488426209,29.7184429168701,18.6722774505615,18.3785705566406,14.484450340271,22.5625247955322,11.6903171539307,,False,0,6.95959580249876,False,0,True,False,False,False,False
6.12,4.04146528244019,29.5184421539307,18.7094402313232,18.3491382598877,14.4612236022949,22.7625255584717,11.7135429382324,,False,0,6.93531441537032,False,0,True,False,False,False,False
6.14,4.06890964508057,29.5184421539307,18.7094402313232,18.3491382598877,14.4612236022949,22.7625255584717,11.7135429382324,,False,0,6.92214506975235,False,0,True,False,False,False,False
6.16,4.06914949417114,29.5184421539307,18.7094402313232,18.3491382598877,14.4612236022949,22.7625255584717,11.7135429382324,,False,0,6.91392010274078,False,0,True,False,False,False,False
6.18,4.0519323348999,29.2184429168701,18.7651863098145,18.3049945831299,14.426383972168,23.0625267028809,11.7483825683594,,False,0,6.90821078713851,False,0,True,False,False,False,False
6.2,4.02385950088501,29.1184406280518,18.7837696075439,18.2902793884277,14.4147710800171,23.1625289916992,11.7599964141846,,False,0,6.90387668643658,False,0,True,False,False,False,False
6.22,3.9891254901886,29.1184406280518,18.7837696075439,18.2902793884277,14.4147710800171,23.1625289916992,11.7599964141846,,False,0,6.9003278990719,False,0,True,False,False,False,False
6.24,3.95036172866821,28.9184379577637,18.820930480957,18.2608509063721,14.391544342041,23.3625297546387,11.7832221984863,,False,0,6.89724352087195,False,0,True,False,False,False,False
6.26,3.90914440155029,28.9184379577637,18.820930480957,18.2608509063721,14.391544342041,23.3625297546387,11.7832221984863,,False,0,6.89443809136776,False,0.025000000372529,True,False,False,False,False
6.28,3.80703949928284,28.7333278656006,18.9635486602783,18.1682033538818,14.3752517700195,23.5746517181396,11.8130359649658,,False,0,6.89177531982151,False,0.025000000372529,True,False,False,False,False
6.3,3.70327734947205,28.7333278656006,18.9635486602783,18.1682033538818,14.3752517700195,23.5746517181396,11.8130359649658,,False,0,6.88919367510703,False,0.025000000372529,True,False,False,False,False
6.32,3.5982072353363,28.5486679077148,19.1095218658447,18.0754375457764,14.3583478927612,23.7873420715332,11.8439741134644,,False,0,6.88666136332893,False,0.025000000372529,True,False,False,False,False
6.34,3.49203395843506,28.5486679077148,19.1095218658447,18.0754375457764,14.3583478927612,23.7873420715332,11.8439741134644,,False,0,6.88415492479656,False,0,True,False,False,False,False
6.36,3.44411158561707,28.3486671447754,19.149923324585,18.0440139770508,14.3333511352539,23.9873428344727,11.8689699172974,,False,0,6.88169032315924,False,0,True,False,False,False,False
6.38,3.39605331420898,28.3486671447754,19.149923324585,18.0440139770508,14.3333511352539,23.9873428344727,11.8689699172974,,False,0,6.87925959818179,False,0,True,False,False,False,False
6.4,3.34790992736816,28.1486663818359,19.1903209686279,18.0125923156738,14.3083553314209,24.1873416900635,11.8939657211304,,False,0,6.87685838533871,False,0,True,False,False,False,False
6.42,3.29971385002136,28.1486663818359,19.1903209686279,18.0125923156738,14.3083553314209,24.1873416900635,11.8939657211304,,False,0,6.87448498457437,False,0,True,False,False,False,False
6.44,3.25146985054016,27.9486656188965,19.2307224273682,17.9811706542969,14.2833585739136,24.3873424530029,11.9189624786377,,False,0,6.87213577027045,False,0,True,False,False,False,False
6.46,3.20321011543274,27.8486671447754,19.2509288787842,17.9654541015625,14.2708568572998,24.4873428344727,11.9314641952515,,False,0,6.86980896184656,False,0,True,False,False,False,False
6.48,3.15491628646851,27.8486671447754,19.2509288787842,17.9654541015625,14.2708568572998,24.4873428344727,11.9314641952515,,False,0,6.86750736506821,False,-0.174999997019768,True,False,False,False,False
6.5,3.52078914642334,27.8486671447754,19.2509288787842,17.9654541015625,14.2708568572998,24.4873428344727,11.9314641952515,,False,0,6.86541846493252,False,-0.174999997019768,True,False,False,False,False
6.52,3.89359974861145,27.419750213623,18.2444400787354,18.6100368499756,14.174467086792,24.6726989746094,11.9059152603149,,False,0,6.86355820476211,False,-0.174999997019768,True,False,False,False,False
6.54,4.27350997924805,27.419750213623,18.2444400787354,18.6100368499756,14.174467086792,24.6726989746094,11.9059152603149,,False,0,6.86194262146504,False,-0.150000005960464,True,False,False,False,False
6.56,4.60085248947144,27.1729278564453,17.7269058227539,19.0250720977783,14.1373491287231,24.8302040100098,11.8983173370361,,False,0,6.86055130615408,False,-0.150000005960464,True,False,False,False,False
6.58,4.93437337875366,27.0522918701172,17.3985633850098,19.3260879516602,14.1223993301392,24.911226272583,11.8934335708618,,False,0,6.8593999694012,False,-0.200000002980232,True,False,False,False,False
6.6,5.39481067657471,27.0522918701172,17.3985633850098,19.3260879516602,14.1223993301392,24.911226272583,11.8934335708618,,False,0,6.85858770418791,False,-0.0750000029802322,True,False,False,False,False
6.62,5.56167602539063,27.0522918701172,17.3985633850098,19.3260879516602,14.1223993301392,24.911226272583,11.8934335708618,,False,0,6.85791069066032,False,-0.0750000029802322,True,False,False,False,False
6.64,5.73142051696777,26.7390556335449,17.0535163879395,19.6802005767822,14.1081285476685,25.1988582611084,11.8948879241943,,False,0,6.85737276505134,False,-0.0750000029802322,True,False,False,False,False
6.66,5.90408706665039,26.6369743347168,16.9411811828613,19.8047733306885,14.1058921813965,25.2968673706055,11.8950834274292,,False,0,6.85697602369741,False,-0.0750000029802322,True,False,False,False,False
6.68,6.07968521118164,26.6369743347168,16.9411811828613,19.8047733306885,14.1058921813965,25.2968673706055,11.8950834274292,,False,0,6.85672466512978,False,0,True,False,False,False,False
6.7,6.07545804977417,26.4369735717773,16.943675994873,19.8023242950439,14.1041450500488,25.4968681335449,11.8968305587769,,False,0,6.85647346852904,False,0,True,False,False,False,False
6.72,6.07123184204102,26.4369735717773,16.943675994873,19.8023242950439,14.1041450500488,25.4968681335449,11.8968305587769,,False,0,6.85622243391301,False,0.125,True,False,False,False,False
6.74,5.76333236694336,26.4369735717773,16.943675994873,19.8023242950439,14.1041450500488,25.4968681335449,11.8968305587769,,False,0,6.85573205644829,False,0.125,True,False,False,False,False
6.76,5.45236015319824,26.1584987640381,17.5485973358154,19.1847076416016,14.1078491210938,25.8180141448975,11.8940582275391,,False,0,6.85501630831169,False,0.125,True,False,False,False,False
6.78,5.13829565048218,26.0748996734619,17.8107280731201,18.9513111114502,14.1117744445801,25.9343013763428,11.9064865112305,,False,0,6.85408684032701,False,0.150000005960464,True,False,False,False,False
6.8,4.76113367080688,26.0748996734619,17.8107280731201,18.9513111114502,14.1117744445801,25.9343013763428,11.9064865112305,,False,0,6.85291860275358,False,0.100000001490116,True,False,False,False,False
6.82,4.49985074996948,25.9036159515381,18.1867847442627,18.6452045440674,14.1145219802856,26.1631278991699,11.9325256347656,,False,0,6.85160460181269,False,0.100000001490116,True,False,False,False,False
6.84,4.2358341217041,25.9036159515381,18.1867847442627,18.6452045440674,14.1145219802856,26.1631278991699,11.9325256347656,,False,0,6.85015379727012,False,0,True,False,False,False,False
6.86,4.2072548866272,25.7036151885986,18.2087726593018,18.6261749267578,14.1000957489014,26.3631286621094,11.9469518661499,,False,0,6.84871070009971,False,0,True,False,False,False,False
6.88,4.17866945266724,25.7036151885986,18.2087726593018,18.6261749267578,14.1000957489014,26.3631286621094,11.9469518661499,,False,0,6.84727531517457,False,0,True,False,False,False,False
6.9,4.15008115768433,25.5036144256592,18.2307605743408,18.6071453094482,14.0856685638428,26.5631294250488,11.9613780975342,,False,0,6.84584764734583,False,0,True,False,False,False,False
6.92,4.12148809432983,25.5036144256592,18.2307605743408,18.6071453094482,14.0856685638428,26.5631294250488,11.9613780975342,,False,0,6.84442770144257,False,0,True,False,False,False,False
6.94,4.09289026260376,25.3036155700684,18.2527484893799,18.58811378479,14.0712423324585,26.7631282806396,11.9758043289185,,False,0,6.84301548227176,False,0,True,False,False,False,False
6.96,4.06428718566895,25.3036155700684,18.2527484893799,18.58811378479,14.0712423324585,26.7631282806396,11.9758043289185,,False,0,6.84161099461817,False,0,True,False,False,False,False
6.98,4.03568172454834,25.1036148071289,18.2747344970703,18.5690841674805,14.0568161010742,26.9631290435791,11.9902305603027,,False,0,6.84021424324429,False,0,True,False,False,False,False
7,4.00707149505615,25.1036148071289,18.2747344970703,18.5690841674805,14.0568161010742,26.9631290435791,11.9902305603027,,False,0,6.83882523289025,False,0,True,False,False,False,False
7.02,3.97845411300659,24.9036140441895,18.296724319458,18.5500545501709,14.0628595352173,27.1631298065186,12.0046577453613,,False,0,6.83744396827377,False,0,True,False,False,False,False
7.04,3.9498348236084,24.9036140441895,18.296724319458,18.5500545501709,14.0628595352173,27.1631298065186,12.0046577453613,,False,0,6.83607045409005,False,0,True,False,False,False,False
7.06,3.92121076583862,24.7036151885986,18.3187141418457,18.5310249328613,14.048433303833,27.3631286621094,12.0190839767456,,False,0,6.83470469501171,False,0,True,False,False,False,False
7.08,3.89258289337158,24.6036128997803,18.3297080993652,18.5215110778809,14.0412197113037,27.4631290435791,12.0262966156006,,False,0,6.83334669568871,False,0,True,False,False,False,False
7.1,3.86395072937012,24.6036128997803,18.3297080993652,18.5215110778809,14.0412197113037,27.4631290435791,12.0262966156006,,False,0,6.8319964607483,False,0,True,False,False,False,False
7.12,3.83531522750854,24.6036128997803,18.3297080993652,18.5215110778809,14.0412197113037,27.4631290435791,12.0262966156006,,False,0,6.83065399479488,False,0,True,False,False,False,False
7.14,3.80667328834534,24.3036136627197,18.3626899719238,18.4929656982422,14.0195808410645,27.7631320953369,12.0479364395142,,False,0,6.82931930241,False,0,True,False,False,False,False
7.16,3.77802777290344,24.2036170959473,18.3736839294434,18.4834518432617,14.0123634338379,27.8631286621094,12.0551538467407,,False,0,6.82799238815225,False,0,True,False,False,False,False
7.18,3.74937868118286,24.2036170959473,18.3736839294434,18.4834518432617,14.0123634338379,27.8631286621094,12.0551538467407,,False,0,6.82667325655716,False,0,True,False,False,False,False
7.2,3.72072553634644,24.0036163330078,18.3956718444824,18.4644222259521,13.9979372024536,28.0631294250488,12.069580078125,,False,0,6.8253619121372,False,0,True,False,False,False,False
7.22,3.69206643104553,24.0036163330078,18.3956718444824,18.4644222259521,13.9979372024536,28.0631294250488,12.069580078125,,False,0,6.82405835938162,False,0,True,False,False,False,False
7.24,3.663405418396,24.0036163330078,18.3956718444824,18.4644222259521,13.9979372024536,28.0631294250488,12.069580078125,,False,0,6.82276260275643,False,0,True,False,False,False,False
7.26,3.6347393989563,23.70361328125,18.4286556243896,18.4358768463135,13.97629737854,28.3631267547607,12.0912199020386,,False,0,6.82147464670433,False,0,True,False,False,False,False
7.28,3.60606837272644,23.6036167144775,18.4396476745605,18.426362991333,13.9690847396851,28.4631290435791,12.0984325408936,,False,0,6.82019449564459,False,0,True,False,False,False,False
7.3,3.57739400863647,23.6036167144775,18.4396476745605,18.426362991333,13.9690847396851,28.4631290435791,12.0984325408936,,False,0,6.81892215397302,False,-0.125,True,False,False,False,False
7.32,3.84548020362854,23.3722896575928,18.0083122253418,18.7693576812744,13.9384660720825,28.6250190734863,12.0942888259888,,False,0,6.81780965003808,False,-0.125,True,False,False,False,False
7.34,4.11842489242554,23.3722896575928,18.0083122253418,18.7693576812744,13.9384660720825,28.6250190734863,12.0942888259888,,False,0,6.81686445195139,False,-0.125,True,False,False,False,False
7.36,4.39630937576294,23.1523723602295,17.5993232727051,19.1412715911865,13.9189052581787,28.8003787994385,12.0915422439575,,False,0,6.8160979731916,False,-0.125,True,False,False,False,False
7.38,4.67921161651611,23.0523719787598,17.6034488677979,19.1373729705811,13.916069984436,28.9003791809082,12.0943775177002,,False,0,6.81551762540765,False,0,True,False,False,False,False
7.4,4.66734552383423,23.0523719787598,17.6034488677979,19.1373729705811,13.916069984436,28.9003791809082,12.0943775177002,,False,0,6.81493858818141,False,-0.025000000372529,True,False,False,False,False
7.42,4.71536779403687,23.0523719787598,17.6034488677979,19.1373729705811,13.916069984436,28.9003791809082,12.0943775177002,,False,0,6.81439914897929,False,-0.025000000372529,True,False,False,False,False
7.44,4.7642617225647,22.7486190795898,17.4934978485107,19.246545791626,13.9063291549683,29.1956043243408,12.0998468399048,,False,0,6.81389904651738,False,-0.025000000372529,True,False,False,False,False
7.46,4.81403112411499,22.6466827392578,17.4170570373535,19.3247947692871,13.9032182693481,29.2930908203125,12.1007289886475,,False,0,6.81343990793905,False,-0.0500000007450581,True,False,False,False,False
7.48,4.92469549179077,22.6466827392578,17.4170570373535,19.3247947692871,13.9032182693481,29.2930908203125,12.1007289886475,,False,0,6.81305958502558,False,0,True,False,False,False,False
7.5,4.91705131530762,22.4466819763184,17.422082901001,19.3199367523193,13.8997230529785,29.493091583252,12.1042242050171,,False,0,6.81267980303669,False,0,True,False,False,False,False
7.52,4.9094066619873,22.4466819763184,17.422082901001,19.3199367523193,13.8997230529785,29.493091583252,12.1042242050171,,False,0,6.81230056206282,False,0,True,False,False,False,False
7.54,4.90176200866699,22.2466812133789,17.4271125793457,19.3150787353516,13.8962278366089,29.6930923461914,12.1077184677124,,False,0,6.81192186219432,False,0,True,False,False,False,False
7.56,4.89411640167236,22.1466789245605,17.429630279541,19.3126487731934,13.8944807052612,29.7930908203125,12.1094655990601,,False,0,6.8115437035215,False,0,True,False,False,False,False
7.58,4.88647079467773,22.1466789245605,17.429630279541,19.3126487731934,13.8944807052612,29.7930908203125,12.1094655990601,,False,0,6.81116608613445,False,0,True,False,False,False,False
7.6,4.87882614135742,21.9466781616211,17.4346599578857,19.3077907562256,13.8909864425659,29.993091583252,12.1129608154297,,False,0,6.81078901012323,False,0,True,False,False,False,False
7.62,4.87118101119995,21.9466781616211,17.4346599578857,19.3077907562256,13.8909864425659,29.993091583252,12.1129608154297,,False,0,6.81041247557775,False,0,True,False,False,False,False
7.64,4.86353302001953,21.7466850280762,17.4396877288818,19.3029346466064,13.8874912261963,30.1930885314941,12.1164560317993,,False,0,6.81003835191185,False,0,True,False,False,False,False
7.66,4.85588455200195,21.7466850280762,17.4396877288818,19.3029346466064,13.8874912261963,30.1930885314941,12.1164560317993,,False,0,6.80966477010483,False,0,True,False,False,False,False
7.68,4.84823846817017,21.546688079834,17.4447193145752,19.2980766296387,13.8839960098267,30.3930854797363,12.1199502944946,,False,0,6.80929173024589,False,0,True,False,False,False,False
7.7,4.84059047698975,21.546688079834,17.4447193145752,19.2980766296387,13.8839960098267,30.3930854797363,12.1199502944946,,False,0,6.8089192324241,False,0,True,False,False,False,False
7.72,4.83294057846069,21.3466892242432,17.4497509002686,19.2932147979736,13.8805017471313,30.5930824279785,12.1234455108643,,False,0,6.80854727672844,False,0,True,False,False,False,False
7.74,4.82529258728027,21.3466892242432,17.4497509002686,19.2932147979736,13.8805017471313,30.5930824279785,12.1234455108643,,False,0,6.80817586324777,False,0,True,False,False,False,False
7.76,4.81764364242554,21.146692276001,17.4547805786133,19.2883567810059,13.8770065307617,30.7930793762207,12.1269397735596,,False,0,6.80780499207082,False,0,True,False,False,False,False
7.78,4.80999612808228,21.0466938018799,17.45729637146,19.2859287261963,13.8752593994141,30.8930778503418,12.1286878585815,,False,0,6.8074346632862,False,0,True,False,False,False,False
7.8,4.80234479904175,21.0466938018799,17.45729637146,19.2859287261963,13.8752593994141,30.8930778503418,12.1286878585815,,False,0,6.8070648769825,False,0,True,False,False,False,False
7.82,4.79469585418701,20.8466968536377,17.4623279571533,19.2810707092285,13.8717651367188,31.093074798584,12.1321821212769,,False,0,6.80669563324807,False,0,True,False,False,False,False
7.84,4.7870454788208,20.8466968536377,17.4623279571533,19.2810707092285,13.8717651367188,31.093074798584,12.1321821212769,,False,0,6.80632693217123,False,0.025000000372529,True,False,False,False,False
7.86,4.71946716308594,20.6484699249268,17.5475044250488,19.1948490142822,13.8689785003662,31.2957553863525,12.1371984481812,,False,0,6.80591997920259,False,0.025000000372529,True,False,False,False,False
7.88,4.65108633041382,20.5484714508057,17.5506591796875,19.1918258666992,13.866795539856,31.3957557678223,12.1393804550171,,False,0,6.80547497592884,False,0,True,False,False,False,False
7.9,4.64174318313599,20.5484714508057,17.5506591796875,19.1918258666992,13.866795539856,31.3957557678223,12.1393804550171,,False,0,6.80503078430114,False,0,True,False,False,False,False
7.92,4.63240051269531,20.3484725952148,17.5569705963135,19.1857852935791,13.8624305725098,31.5957546234131,12.1437454223633,,False,0,6.80458740447835,False,0,True,False,False,False,False
7.94,4.62305784225464,20.3484725952148,17.5569705963135,19.1857852935791,13.8624305725098,31.5957546234131,12.1437454223633,,False,0,6.8041448366193,False,0.025000000372529,True,False,False,False,False
7.96,4.55388689041138,20.1505813598633,17.644567489624,19.0994834899902,13.8590354919434,31.7990798950195,12.1498680114746,,False,0,6.80366466259718,False,0.025000000372529,True,False,False,False,False
7.98,4.48391008377075,20.1505813598633,17.644567489624,19.0994834899902,13.8590354919434,31.7990798950195,12.1498680114746,,False,0,6.80315086729467,False,0.025000000372529,True,False,False,False,False
8,4.41313076019287,19.9530582427979,17.7345943450928,19.0130500793457,13.8550262451172,32.0030364990234,12.1570997238159,,False,0,6.8025999713259,False,0.025000000372529,True,False,False,False,False
