timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,356.106689453125,25.6943893432617,25.6016521453857,15.3306112289429,15.363995552063,30.5946521759033,12.8072862625122,,False,0,6.63715423376402,False,-0.0500000007450581,True,False,False,False,False
3.96,356.065338134766,25.4020156860352,25.4939765930176,15.3032321929932,15.2259616851807,30.7077655792236,12.8436708450317,,False,0,6.6351055834277,False,-0.0500000007450581,True,False,False,False,False
3.98,356.025604248047,25.4020156860352,25.4939765930176,15.3032321929932,15.2259616851807,30.7077655792236,12.8436708450317,,False,0,6.63322261299978,False,-0.0750000029802322,True,False,False,False,False
4,356.047088623047,25.0693531036377,25.4344730377197,15.3079128265381,15.0662088394165,30.7463150024414,12.8562908172607,,False,0,6.63146666939924,False,-0.0750000029802322,True,False,False,False,False
4.02,356.071075439453,25.0693531036377,25.4344730377197,15.3079128265381,15.0662088394165,30.7463150024414,12.8562908172607,,False,0,6.62983048529579,False,-0.0750000029802322,True,False,False,False,False
4.04,356.097625732422,25.0693531036377,25.4344730377197,15.3079128265381,15.0662088394165,30.7463150024414,12.8562908172607,,False,0,6.62830968846635,False,-0.0750000029802322,True,False,False,False,False
4.06,356.126708984375,24.58278465271,25.3502044677734,15.3250255584717,14.8393077850342,30.8151187896729,12.8741989135742,,False,0,6.62689548539337,False,-0.0750000029802322,True,False,False,False,False
4.08,356.158355712891,24.3661499023438,25.401388168335,15.3811588287354,14.7326126098633,30.7684383392334,12.8491678237915,,False,0,6.62558193459183,False,-0.150000005960464,True,False,False,False,False
4.1,356.370758056641,24.3661499023438,25.401388168335,15.3811588287354,14.7326126098633,30.7684383392334,12.8491678237915,,False,0,6.62427394761074,False,-0.0500000007450581,True,False,False,False,False
4.12,356.350769042969,24.091775894165,25.2982196807861,15.3720350265503,14.6173410415649,30.873872756958,12.8799228668213,,False,0,6.6230806531317,False,-0.0500000007450581,True,False,False,False,False
4.14,356.332458496094,24.091775894165,25.2982196807861,15.3720350265503,14.6173410415649,30.873872756958,12.8799228668213,,False,0,6.62200004622048,False,-0.150000005960464,True,False,False,False,False
4.16,356.553131103516,24.091775894165,25.2982196807861,15.3720350265503,14.6173410415649,30.873872756958,12.8799228668213,,False,0,6.62090914267255,False,-0.150000005960464,True,False,False,False,False
4.18,356.778656005859,24.091775894165,25.2982196807861,15.3720350265503,14.6173410415649,30.873872756958,12.8799228668213,,False,0,6.61980741523259,False,-0.150000005960464,True,False,False,False,False
4.2,357.008972167969,23.2973556518555,25.4495315551758,15.6569709777832,14.250659942627,30.7612800598145,12.7928667068481,,False,0,6.61869364481839,False,-0.150000005960464,True,False,False,False,False
4.22,357.244140625,23.2973556518555,25.4495315551758,15.6569709777832,14.250659942627,30.7612800598145,12.7928667068481,,False,0,6.61756690029618,False,-0.025000000372529,True,False,False,False,False
4.24,357.189453125,23.0683460235596,25.363151550293,15.6318321228027,14.175576210022,30.9226970672607,12.8341360092163,,False,0,6.61653668170186,False,-0.025000000372529,True,False,False,False,False
4.26,357.135559082031,22.9260635375977,25.1239757537842,15.6583948135376,14.1427421569824,30.9658260345459,12.8385534286499,,False,0,6.61560216459459,False,-0.0750000029802322,True,False,False,False,False
4.28,357.200561523438,22.9260635375977,25.1239757537842,15.6583948135376,14.1427421569824,30.9658260345459,12.8385534286499,,False,0,6.61471347518312,False,-0.100000001490116,True,False,False,False,False
4.3,357.327056884766,22.9260635375977,25.1239757537842,15.6583948135376,14.1427421569824,30.9658260345459,12.8385534286499,,False,0,6.61384475866752,False,-0.100000001490116,True,False,False,False,False
4.32,357.456939697266,22.4695682525635,24.1685695648193,15.8105363845825,13.9671649932861,31.0521202087402,12.8287868499756,,False,0,6.61299198339101,False,-0.100000001490116,True,False,False,False,False
4.34,357.590209960938,22.2871112823486,23.6163158416748,15.9314117431641,13.8918933868408,31.0377597808838,12.8055200576782,,False,0,6.61215329769491,False,-0.174999997019768,True,False,False,False,False
4.36,357.903198242188,22.2871112823486,23.6163158416748,15.9314117431641,13.8918933868408,31.0377597808838,12.8055200576782,,False,0,6.61127263564811,False,-0.025000000372529,True,False,False,False,False
4.38,357.869445800781,22.2871112823486,23.6163158416748,15.9314117431641,13.8918933868408,31.0377597808838,12.8055200576782,,False,0,6.61045443441175,False,-0.025000000372529,True,False,False,False,False
4.4,357.836517333984,21.9538478851318,23.4965667724609,15.9175281524658,13.8022336959839,31.2909107208252,12.8550701141357,,False,0,6.60970023390678,False,-0.025000000372529,True,False,False,False,False
4.42,357.804443359375,21.9538478851318,23.4965667724609,15.9175281524658,13.8022336959839,31.2909107208252,12.8550701141357,,False,0,6.60900404521431,False,-0.0500000007450581,True,False,False,False,False
4.44,357.83203125,21.7115993499756,23.2567462921143,15.9549074172974,13.731351852417,31.430248260498,12.8744277954102,,False,0,6.60834680560163,False,-0.0500000007450581,True,False,False,False,False
4.46,357.861328125,21.6013946533203,23.2170295715332,15.9522609710693,13.7033185958862,31.515417098999,12.889928817749,,False,0,6.60772472843886,False,-0.025000000372529,True,False,False,False,False
4.48,357.833587646484,21.6013946533203,23.2170295715332,15.9522609710693,13.7033185958862,31.515417098999,12.889928817749,,False,0,6.60715510396266,False,-0.0500000007450581,True,False,False,False,False
4.5,357.865478515625,21.6013946533203,23.2170295715332,15.9522609710693,13.7033185958862,31.515417098999,12.889928817749,,False,0,6.60662117743575,False,-0.0500000007450581,True,False,False,False,False
4.52,357.899108886719,21.2430610656738,22.8681259155273,16.0165634155273,13.6038904190063,31.7293224334717,12.9170484542847,,False,0,6.60611505357508,False,-0.0500000007450581,True,False,False,False,False
4.54,357.934448242188,21.1430625915527,22.9037418365479,15.9928770065308,13.5837726593018,31.8293209075928,12.9371652603149,,False,0,6.60564027731406,False,0,True,False,False,False,False
4.56,357.85400390625,21.1430625915527,22.9037418365479,15.9928770065308,13.5837726593018,31.8293209075928,12.9371652603149,,False,0,6.60522619728508,False,-0.025000000372529,True,False,False,False,False
4.58,357.832305908203,21.1430625915527,22.9037418365479,15.9928770065308,13.5837726593018,31.8293209075928,12.9371652603149,,False,0,6.60485173128553,False,-0.025000000372529,True,False,False,False,False
4.6,357.811462402344,20.815896987915,22.7849712371826,15.9930124282837,13.5069761276245,32.0879592895508,12.9796543121338,,False,0,6.60451872383693,False,-0.025000000372529,True,False,False,False,False
4.62,357.79150390625,20.815896987915,22.7849712371826,15.9930124282837,13.5069761276245,32.0879592895508,12.9796543121338,,False,0,6.60422525272923,False,0,True,False,False,False,False
4.64,357.713592529297,20.6158962249756,22.8532161712646,15.9469804763794,13.4680995941162,32.2879600524902,13.0185298919678,,False,0,6.60398862938563,False,0,True,False,False,False,False
4.66,357.635620117188,20.6158962249756,22.8532161712646,15.9469804763794,13.4680995941162,32.2879600524902,13.0185298919678,,False,0,6.60380885991694,False,-0.0500000007450581,True,False,False,False,False
4.68,357.675323486328,20.6158962249756,22.8532161712646,15.9469804763794,13.4680995941162,32.2879600524902,13.0185298919678,,False,0,6.60364878087136,False,-0.0500000007450581,True,False,False,False,False
4.7,357.716796875,20.6158962249756,22.8532161712646,15.9469804763794,13.4680995941162,32.2879600524902,13.0185298919678,,False,0,6.60350503771208,False,-0.0500000007450581,True,False,False,False,False
4.72,357.759979248047,20.1499519348145,22.4068832397461,16.0506725311279,13.350775718689,32.5830459594727,13.050311088562,,False,0,6.60337360184302,False,-0.0500000007450581,True,False,False,False,False
4.74,357.804901123047,20.1499519348145,22.4068832397461,16.0506725311279,13.350775718689,32.5830459594727,13.050311088562,,False,0,6.60325506850004,False,-0.0500000007450581,True,False,False,False,False
4.76,357.851593017578,19.9199047088623,22.1900634765625,16.1084823608398,13.2965269088745,32.7340774536133,13.0650024414063,,False,0,6.60314594394028,False,-0.0500000007450581,True,False,False,False,False
4.78,357.899963378906,19.9199047088623,22.1900634765625,16.1084823608398,13.2965269088745,32.7340774536133,13.0650024414063,,False,0,6.60304629242858,False,-0.0500000007450581,True,False,False,False,False
4.8,357.950103759766,19.702169418335,21.9772338867188,16.1703758239746,13.2451839447021,32.8874473571777,13.0789012908936,,False,0,6.60295314428742,False,-0.0500000007450581,True,False,False,False,False
4.82,358.001983642578,19.702169418335,21.9772338867188,16.1703758239746,13.2451839447021,32.8874473571777,13.0789012908936,,False,0,6.602867069672,False,-0.125,True,False,False,False,False
4.84,358.231719970703,19.4289283752441,21.3892555236816,16.3984699249268,13.1735496520996,32.9816627502441,13.0661182403564,,False,0,6.60274119056215,False,-0.125,True,False,False,False,False
4.86,358.465606689453,19.4289283752441,21.3892555236816,16.3984699249268,13.1735496520996,32.9816627502441,13.0661182403564,,False,0,6.60257958828859,False,-0.025000000372529,True,False,False,False,False
4.88,358.469207763672,19.2176418304443,21.3109340667725,16.4198265075684,13.139139175415,33.1623458862305,13.0852060317993,,False,0,6.60243240700599,False,-0.025000000372529,True,False,False,False,False
4.9,358.473693847656,19.2176418304443,21.3109340667725,16.4198265075684,13.139139175415,33.1623458862305,13.0852060317993,,False,0,6.6023018295754,False,-0.0500000007450581,True,False,False,False,False
4.92,358.537658691406,18.9964294433594,21.1129360198975,16.4992389678955,13.0992250442505,33.3254356384277,13.0960235595703,,False,0,6.60217185623594,False,-0.0500000007450581,True,False,False,False,False
4.94,358.603363037109,18.9964294433594,21.1129360198975,16.4992389678955,13.0992250442505,33.3254356384277,13.0960235595703,,False,0,6.60204347248703,False,-0.0500000007450581,True,False,False,False,False
4.96,358.670806884766,18.7769260406494,20.918119430542,16.5832195281982,13.0621366500854,33.4909286499023,13.1060705184937,,False,0,6.60191448922837,False,-0.0500000007450581,True,False,False,False,False
4.98,358.739959716797,18.7769260406494,20.918119430542,16.5832195281982,13.0621366500854,33.4909286499023,13.1060705184937,,False,0,6.60178608137035,False,-0.0750000029802322,True,False,False,False,False
5,358.869445800781,18.5507125854492,20.6146984100342,16.7317790985107,13.0225067138672,33.6437721252441,13.1089763641357,,False,0,6.60164730548283,False,-0.0750000029802322,True,False,False,False,False
5.02,359.001495361328,18.5507125854492,20.6146984100342,16.7317790985107,13.0225067138672,33.6437721252441,13.1089763641357,,False,0,6.60149872431465,False,-0.025000000372529,True,False,False,False,False
5.04,359.01904296875,18.3427848815918,20.5361289978027,16.7664585113525,12.9972658157349,33.8292694091797,13.1229867935181,,False,0,6.60136024509958,False,-0.025000000372529,True,False,False,False,False
5.06,359.037445068359,18.3427848815918,20.5361289978027,16.7664585113525,12.9972658157349,33.8292694091797,13.1229867935181,,False,0,6.60122684018427,False,-0.025000000372529,True,False,False,False,False
5.08,359.056701660156,18.1353034973145,20.4574241638184,16.8028297424316,12.9731607437134,34.0153388977051,13.1363716125488,,False,0,6.60110158383536,False,-0.025000000372529,True,False,False,False,False
5.1,359.076873779297,18.1353034973145,20.4574241638184,16.8028297424316,12.9731607437134,34.0153388977051,13.1363716125488,,False,0,6.60098352614051,False,-0.025000000372529,True,False,False,False,False
5.12,359.097869873047,17.9282512664795,20.3785781860352,16.8409252166748,12.9501953125,34.2019882202148,13.1491231918335,,False,0,6.60086792988033,False,-0.025000000372529,True,False,False,False,False
5.14,359.119781494141,17.9282512664795,20.3785781860352,16.8409252166748,12.9501953125,34.2019882202148,13.1491231918335,,False,0,6.60075769657524,False,-0.0750000029802322,True,False,False,False,False
5.16,359.259582519531,17.9282512664795,20.3785781860352,16.8409252166748,12.9501953125,34.2019882202148,13.1491231918335,,False,0,6.60064054494491,False,-0.0750000029802322,True,False,False,False,False
5.18,359.401977539063,17.9282512664795,20.3785781860352,16.8409252166748,12.9501953125,34.2019882202148,13.1491231918335,,False,0,6.60051782326061,False,-0.0750000029802322,True,False,False,False,False
5.2,359.546966552734,17.4937953948975,19.8129501342773,17.1859760284424,12.8956069946289,34.5351142883301,13.1529808044434,,False,0,6.60039107509293,False,-0.0750000029802322,True,False,False,False,False
5.22,359.694580078125,17.4937953948975,19.8129501342773,17.1859760284424,12.8956069946289,34.5351142883301,13.1529808044434,,False,0,6.60025841787568,False,-0.0500000007450581,True,False,False,False,False
5.24,359.786285400391,17.2851905822754,19.6369724273682,17.3052272796631,12.8779573440552,34.717945098877,13.1577215194702,,False,0,6.60013006654772,False,-0.0500000007450581,True,False,False,False,False
5.26,359.879730224609,17.2851905822754,19.6369724273682,17.3052272796631,12.8779573440552,34.717945098877,13.1577215194702,,False,0,6.60000485769744,False,-0.0500000007450581,True,False,False,False,False
5.28,359.974914550781,17.0780029296875,19.4632816314697,17.4300594329834,12.8630485534668,34.9033355712891,13.1617183685303,,False,0,6.59988171402104,False,-0.0500000007450581,True,False,False,False,False
5.3,0.071861669421196,17.0780029296875,19.4632816314697,17.4300594329834,12.8630485534668,34.9033355712891,13.1617183685303,,False,0,6.59976363169921,False,0,True,False,False,False,False
5.32,0.0535772554576397,16.8780059814453,19.476188659668,17.4182319641113,12.8543195724487,35.1033325195313,13.1704473495483,,False,0,6.59964871320083,False,0,True,False,False,False,False
5.34,0.0352921299636364,16.8780059814453,19.476188659668,17.4182319641113,12.8543195724487,35.1033325195313,13.1704473495483,,False,0,6.59953695869122,False,-0.025000000372529,True,False,False,False,False
5.36,0.0754907205700874,16.674976348877,19.3962097167969,17.4770984649658,12.8437461853027,35.2969551086426,13.1763095855713,,False,0,6.59942656349227,False,-0.025000000372529,True,False,False,False,False
5.38,0.116559579968452,16.674976348877,19.3962097167969,17.4770984649658,12.8437461853027,35.2969551086426,13.1763095855713,,False,0,6.5993209080615,False,-0.0500000007450581,True,False,False,False,False
5.4,0.216984435915947,16.4699382781982,19.2255916595459,17.6104507446289,12.8329439163208,35.4861602783203,13.1791830062866,,False,0,6.59922133147158,False,-0.0500000007450581,True,False,False,False,False
5.42,0.319155842065811,16.4699382781982,19.2255916595459,17.6104507446289,12.8329439163208,35.4861602783203,13.1791830062866,,False,0,6.59912710204542,False,-0.025000000372529,True,False,False,False,False
5.44,0.364597231149673,16.4699382781982,19.2255916595459,17.6104507446289,12.8329439163208,35.4861602783203,13.1791830062866,,False,0,6.59903618798162,False,-0.025000000372529,True,False,False,False,False
5.46,0.410910248756409,16.1670322418213,19.1049137115479,17.7087249755859,12.8225412368774,35.7797889709473,13.184944152832,,False,0,6.598951935287,False,-0.025000000372529,True,False,False,False,False
5.48,0.458095818758011,16.0662326812744,19.0646057128906,17.7425308227539,12.8196334838867,35.8779907226563,13.1865530014038,,False,0,6.59887025329513,False,-0.025000000372529,True,False,False,False,False
5.5,0.50615394115448,16.0662326812744,19.0646057128906,17.7425308227539,12.8196334838867,35.8779907226563,13.1865530014038,,False,0,6.59879469556951,False,-0.025000000372529,True,False,False,False,False
5.52,0.555084586143494,16.0662326812744,19.0646057128906,17.7425308227539,12.8196334838867,35.8779907226563,13.1865530014038,,False,0,6.59872502583929,False,-0.025000000372529,True,False,False,False,False
5.54,0.604888677597046,15.7643136978149,18.9434394836426,17.8471298217773,12.8125839233398,36.1736068725586,13.1904449462891,,False,0,6.59866102930894,False,-0.025000000372529,True,False,False,False,False
5.56,0.655581891536713,15.6638345718384,18.9029693603516,17.8830680847168,12.8107919692993,36.2724761962891,13.1914339065552,,False,0,6.59860266556268,False,-0.025000000372529,True,False,False,False,False
5.58,0.707149088382721,15.6638345718384,18.9029693603516,17.8830680847168,12.8107919692993,36.2724761962891,13.1914339065552,,False,0,6.59854960810784,False,-0.025000000372529,True,False,False,False,False
5.6,0.759591281414032,15.6638345718384,18.9029693603516,17.8830680847168,12.8107919692993,36.2724761962891,13.1914339065552,,False,0,6.59850170696843,False,-0.025000000372529,True,False,False,False,False
5.62,0.812908232212067,15.3628454208374,18.7813110351563,17.9941654205322,12.8070917129517,36.5701332092285,13.1934623718262,,False,0,6.59846264537531,False,-0.025000000372529,True,False,False,False,False
5.64,0.867101550102234,15.2626667022705,18.7406749725342,18.0323009490967,12.80641746521,36.6696929931641,13.1938285827637,,False,0,6.59842850464327,False,-0.025000000372529,True,False,False,False,False
5.66,0.922185897827148,15.2626667022705,18.7406749725342,18.0323009490967,12.80641746521,36.6696929931641,13.1938285827637,,False,0,6.59840316077523,False,0,True,False,False,False,False
5.68,0.919605076313019,15.2626667022705,18.7406749725342,18.0323009490967,12.80641746521,36.6696929931641,13.1938285827637,,False,0,6.59837787979764,False,0,True,False,False,False,False
5.7,0.917024612426758,14.9626703262329,18.7425346374512,18.0304584503174,12.8051128387451,36.9696884155273,13.1951332092285,,False,0,6.59835266171121,False,0,True,False,False,False,False
5.72,0.914443790912628,14.9626703262329,18.7425346374512,18.0304584503174,12.8051128387451,36.9696884155273,13.1951332092285,,False,0,6.59832750651669,False,0,True,False,False,False,False
5.74,0.911863327026367,14.7626705169678,18.7437705993652,18.0292339324951,12.8042430877686,37.1696891784668,13.1960029602051,,False,0,6.59830241421475,False,0,True,False,False,False,False
5.76,0.909282505512238,14.6626710891724,18.7443866729736,18.028621673584,12.8038082122803,37.2696876525879,13.1964378356934,,False,0,6.59827738480616,False,0,True,False,False,False,False
5.78,0.906701862812042,14.6626710891724,18.7443866729736,18.028621673584,12.8038082122803,37.2696876525879,13.1964378356934,,False,0,6.59825241829161,False,0,True,False,False,False,False
5.8,0.904121220111847,14.6626710891724,18.7443866729736,18.028621673584,12.8038082122803,37.2696876525879,13.1964378356934,,False,0,6.59822751467182,False,0,True,False,False,False,False
5.82,0.901540696620941,14.3626728057861,18.7462406158447,18.0267848968506,12.8025035858154,37.5696868896484,13.1977443695068,,False,0,6.5982026739475,False,0,True,False,False,False,False
5.84,0.898959815502167,14.2626733779907,18.7468585968018,18.0261726379395,12.8020677566528,37.6696853637695,13.1981782913208,,False,0,6.59817789611936,False,0,True,False,False,False,False
5.86,0.89637953042984,14.2626733779907,18.7468585968018,18.0261726379395,12.8020677566528,37.6696853637695,13.1981782913208,,False,0,6.59815318118811,False,0,True,False,False,False,False
5.88,0.893798887729645,14.2626733779907,18.7468585968018,18.0261726379395,12.8020677566528,37.6696853637695,13.1981782913208,,False,0,6.59812852915446,False,0,True,False,False,False,False
5.9,0.89121800661087,13.9626750946045,18.7487106323242,18.0243358612061,12.800763130188,37.9696846008301,13.19948387146,,False,0,6.5981039400191,False,0,True,False,False,False,False
5.92,0.88863742351532,13.9626750946045,18.7487106323242,18.0243358612061,12.800763130188,37.9696846008301,13.19948387146,,False,0,6.59807941378276,False,0,True,False,False,False,False
5.94,0.886056840419769,13.762677192688,18.7499465942383,18.0231113433838,12.7998924255371,38.1696815490723,13.2003536224365,,False,0,6.59805495044612,False,0,True,False,False,False,False
5.96,0.883476078510284,13.762677192688,18.7499465942383,18.0231113433838,12.7998924255371,38.1696815490723,13.2003536224365,,False,0,6.59803055000988,False,0,True,False,False,False,False
5.98,0.880895376205444,13.5626783370972,18.7511825561523,18.0218868255615,12.7990226745605,38.3696823120117,13.2012233734131,,False,0,6.59800621247475,False,0,True,False,False,False,False
6,0.878314673900604,13.5626783370972,18.7511825561523,18.0218868255615,12.7990226745605,38.3696823120117,13.2012233734131,,False,0,6.59798193784142,False,0,True,False,False,False,False
6.02,0.875733852386475,13.362678527832,18.7524185180664,18.0206623077393,12.798152923584,38.5696792602539,13.2020931243896,,False,0,6.59795772611058,False,0,True,False,False,False,False
6.04,0.873153209686279,13.362678527832,18.7524185180664,18.0206623077393,12.798152923584,38.5696792602539,13.2020931243896,,False,0,6.59793357728292,False,0,True,False,False,False,False
6.06,0.870572328567505,13.362678527832,18.7524185180664,18.0206623077393,12.798152923584,38.5696792602539,13.2020931243896,,False,0,6.59790949135915,False,0,True,False,False,False,False
6.08,0.86799168586731,13.0626802444458,18.3931427001953,18.0188255310059,12.7968482971191,38.8696784973145,13.2033977508545,,False,0,6.59788546833994,False,0,True,False,False,False,False
6.1,0.865411043167114,13.0626802444458,18.3931427001953,18.0188255310059,12.7968482971191,38.8696784973145,13.2033977508545,,False,0,6.59786150822598,False,0,True,False,False,False,False
6.12,0.862830400466919,13.0626802444458,18.3931427001953,18.0188255310059,12.7968482971191,38.8696784973145,13.2033977508545,,False,0,6.59783761101797,False,0,True,False,False,False,False
6.14,0.860249578952789,12.7626819610596,17.970724105835,18.0169868469238,12.7955436706543,39.169677734375,13.2047033309937,,False,0,6.59781377671657,False,0,True,False,False,False,False
6.16,0.857668817043304,12.6626825332642,17.8299179077148,17.9862403869629,12.795108795166,39.2696762084961,13.2051372528076,,False,0,6.59779000532248,False,0,True,False,False,False,False
6.18,0.85508805513382,12.6626825332642,17.8299179077148,17.9862403869629,12.795108795166,39.2696762084961,13.2051372528076,,False,0,6.59776629683637,False,0,True,False,False,False,False
6.2,0.852507352828979,12.6626825332642,17.8299179077148,17.9862403869629,12.795108795166,39.2696762084961,13.2051372528076,,False,0,6.59774265125894,False,0,True,False,False,False,False
6.22,0.84992653131485,12.3626842498779,17.4075012207031,17.5601196289063,12.7938041687012,39.5696754455566,13.2064428329468,,False,0,6.59771906859082,False,0,True,False,False,False,False
6.24,0.84734582901001,12.3626842498779,17.4075012207031,17.5601196289063,12.7938041687012,39.5696754455566,13.2064428329468,,False,0,6.59769554883272,False,0,True,False,False,False,False
6.26,0.844764947891235,12.1626853942871,17.1258888244629,17.2760391235352,12.7929344177246,39.7696723937988,13.207311630249,,False,0,6.59767209198531,False,0,True,False,False,False,False
6.28,0.84218418598175,12.1626853942871,17.1258888244629,17.2760391235352,12.7929344177246,39.7696723937988,13.207311630249,,False,0,6.59764869804926,False,0,True,False,False,False,False
6.3,0.839603424072266,11.9626865386963,16.8442764282227,16.9919567108154,12.7920637130737,39.9696731567383,13.2081813812256,,False,0,6.59762536702523,False,0,True,False,False,False,False
6.32,0.83702278137207,11.9626865386963,16.8442764282227,16.9919567108154,12.7920637130737,39.9696731567383,13.2081813812256,,False,0,6.59760209891389,False,0,True,False,False,False,False
6.34,0.834441900253296,11.7626876831055,16.5626640319824,16.7078762054443,12.7911939620972,40.1696701049805,13.2090511322021,,False,0,6.59757889371592,False,0,True,False,False,False,False
6.36,0.831860959529877,11.7626876831055,16.5626640319824,16.7078762054443,12.7911939620972,40.1696701049805,13.2090511322021,,False,0,6.59755575143197,False,0,True,False,False,False,False
6.38,0.829280197620392,11.562689781189,16.2810516357422,16.4237957000732,12.7903232574463,40.3696708679199,13.2099208831787,,False,0,6.59753267206271,False,0,True,False,False,False,False
6.4,0.826699554920197,11.562689781189,16.2810516357422,16.4237957000732,12.7903232574463,40.3696708679199,13.2099208831787,,False,0,6.59750965560877,False,0,True,False,False,False,False
6.42,0.824118614196777,11.3626909255981,15.9994401931763,16.1397151947021,12.7894535064697,40.5696678161621,13.2107934951782,,False,0,6.59748670207085,False,0,True,False,False,False,False
6.44,0.821537792682648,11.3626909255981,15.9994401931763,16.1397151947021,12.7894535064697,40.5696678161621,13.2107934951782,,False,0,6.59746381144958,False,0,True,False,False,False,False
6.46,0.818956851959229,11.1626920700073,15.717827796936,15.8556337356567,12.7885837554932,40.7696685791016,13.2116632461548,,False,0,6.59744098374564,False,0,True,False,False,False,False
6.48,0.816376209259033,11.1626920700073,15.717827796936,15.8556337356567,12.7885837554932,40.7696685791016,13.2116632461548,,False,0,6.59741821895967,False,0,True,False,False,False,False
6.5,0.813795328140259,10.9626932144165,15.4362163543701,15.5715522766113,12.7877140045166,40.9696655273438,13.2125329971313,,False,0,6.59739551709229,False,0,True,False,False,False,False
6.52,0.81121438741684,10.9626932144165,15.4362163543701,15.5715522766113,12.7877140045166,40.9696655273438,13.2125329971313,,False,0,6.5973728781442,False,0,True,False,False,False,False
6.54,0.80863356590271,10.7626934051514,15.1546039581299,15.2874717712402,12.78684425354,41.1696662902832,13.2134037017822,,False,0,6.59735030211603,False,0,True,False,False,False,False
6.56,0.806052803993225,10.7626934051514,15.1546039581299,15.2874717712402,12.78684425354,41.1696662902832,13.2134037017822,,False,0,6.59732778900842,False,0,True,False,False,False,False
6.58,0.803471744060516,10.5626945495605,14.8729915618896,15.0033903121948,12.7859745025635,41.3696632385254,13.2142734527588,,False,0,6.59730533882201,False,0,True,False,False,False,False
6.6,0.800891101360321,10.5626945495605,14.8729915618896,15.0033903121948,12.7859745025635,41.3696632385254,13.2142734527588,,False,0,6.59728295155746,False,0,True,False,False,False,False
6.62,0.798310101032257,10.3626956939697,14.5913801193237,14.7193098068237,12.7851047515869,41.5696640014648,13.2151412963867,,False,0,6.59726062721539,False,0,True,False,False,False,False
6.64,0.795729160308838,10.3626956939697,14.5913801193237,14.7193098068237,12.7851047515869,41.5696640014648,13.2151412963867,,False,0,6.59723836579645,False,0,True,False,False,False,False
6.66,0.793148338794708,10.1626968383789,14.3097677230835,14.4352283477783,12.7842350006104,41.769660949707,13.2160120010376,,False,0,6.59721616730129,False,0,True,False,False,False,False
6.68,0.790567457675934,10.1626968383789,14.3097677230835,14.4352283477783,12.7842350006104,41.769660949707,13.2160120010376,,False,0,6.59719403173052,False,0,True,False,False,False,False
6.7,0.787986636161804,9.96269798278809,14.0281553268433,14.1511478424072,12.7833652496338,41.9696617126465,13.2168817520142,,False,0,6.5971719590848,False,0,True,False,False,False,False
6.72,0.78540563583374,9.96269798278809,14.0281553268433,14.1511478424072,12.7833652496338,41.9696617126465,13.2168817520142,,False,0,6.5971499493647,False,0,True,False,False,False,False
6.74,0.782824814319611,9.96269798278809,14.0281553268433,14.1511478424072,12.7833652496338,41.9696617126465,13.2168817520142,,False,0,6.59712800257092,False,0,True,False,False,False,False
6.76,0.780243873596191,9.66269969940186,13.6057376861572,13.7250261306763,12.7820568084717,42.269660949707,13.218186378479,,False,0,6.59710611870407,False,0,True,False,False,False,False
6.78,0.777662873268127,9.56270027160645,13.4649314880371,13.5829858779907,12.7816219329834,42.3696594238281,13.2186212539673,,False,0,6.59708429776476,False,0,True,False,False,False,False
6.8,0.775082051753998,9.56270027160645,13.4649314880371,13.5829858779907,12.7816219329834,42.3696594238281,13.2186212539673,,False,0,6.59706253975363,False,0,True,False,False,False,False
6.82,0.772501111030579,9.56270027160645,13.4649314880371,13.5829858779907,12.7816219329834,42.3696594238281,13.2186212539673,,False,0,6.5970408446713,False,0,True,False,False,False,False
6.84,0.769920170307159,9.26270294189453,13.0425128936768,13.1568641662598,12.7803173065186,42.6696586608887,13.2199258804321,,False,0,6.59701921251839,False,0,True,False,False,False,False
6.86,0.767339110374451,9.16270351409912,12.901707649231,13.0148239135742,12.7798824310303,42.7696571350098,13.2203607559204,,False,0,6.59699764329551,False,0,True,False,False,False,False
6.88,0.764758229255676,9.16270351409912,12.901707649231,13.0148239135742,12.7798824310303,42.7696571350098,13.2203607559204,,False,0,6.59697613700328,False,0,True,False,False,False,False
6.9,0.762177467346191,8.9627046585083,12.6200952529907,12.7307424545288,12.7790117263794,42.969654083252,13.2212314605713,,False,0,6.59695469364232,False,0,True,False,False,False,False
6.92,0.759596407413483,8.9627046585083,12.6200952529907,12.7307424545288,12.7790117263794,42.969654083252,13.2212314605713,,False,0,6.59693331321325,False,0,True,False,False,False,False
6.94,0.757015407085419,8.9627046585083,12.6200952529907,12.7307424545288,12.7790117263794,42.969654083252,13.2212314605713,,False,0,6.59691199571667,False,0,True,False,False,False,False
6.96,0.75443434715271,8.66270637512207,12.1976776123047,12.3046207427979,12.7777070999146,43.2696533203125,13.2225360870361,,False,0,6.5968907411532,False,0,True,False,False,False,False
6.98,0.751853466033936,8.56270694732666,12.0568714141846,12.1625804901123,12.7772722244263,43.3696517944336,13.2229709625244,,False,0,6.59686954952344,False,0,True,False,False,False,False
7,0.749272584915161,8.56270694732666,12.0568714141846,12.1625804901123,12.7772722244263,43.3696517944336,13.2229709625244,,False,0,6.596848420828,False,0,True,False,False,False,False
