timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,2.68912410736084,20.5811862945557,16.5091400146484,22.048454284668,11.8890581130981,33.9464149475098,15.4105072021484,,False,0,5.66067636330691,False,0,True,False,False,False,False
4.16,2.83317804336548,20.281192779541,16.4062633514404,21.7270736694336,11.9850912094116,34.2464065551758,15.314474105835,,False,0,5.65915752692282,False,0,True,False,False,False,False
4.18,2.9774386882782,20.281192779541,16.4062633514404,21.7270736694336,11.9850912094116,34.2464065551758,15.314474105835,,False,0,5.65780431724945,False,0.025000000372529,True,False,False,False,False
4.2,3.06263327598572,20.0532150268555,16.375150680542,21.5613021850586,12.0319375991821,34.3988494873047,15.2298107147217,,False,0,5.65658949242577,False,0.025000000372529,True,False,False,False,False
4.22,3.14692306518555,19.9395008087158,16.3600101470947,21.4781742095947,12.0550737380981,34.4752655029297,15.1880006790161,,False,0,5.65551266469573,False,0.025000000372529,True,False,False,False,False
4.24,3.23028445243835,19.9395008087158,16.3600101470947,21.4781742095947,12.0550737380981,34.4752655029297,15.1880006790161,,False,0,5.6545711783887,False,0.0500000007450581,True,False,False,False,False
4.26,3.25338125228882,19.6861820220947,16.3690166473389,21.3607711791992,12.0841550827026,34.5824699401855,15.0857639312744,,False,0,5.65373389686012,False,0.0500000007450581,True,False,False,False,False
4.28,3.27447772026062,19.6861820220947,16.3690166473389,21.3607711791992,12.0841550827026,34.5824699401855,15.0857639312744,,False,0,5.65299411004733,False,0.025000000372529,True,False,False,False,False
4.3,3.35291385650635,19.4604530334473,16.3419761657715,21.1932201385498,12.1284065246582,34.7369728088379,15.0058546066284,,False,0,5.65237889781933,False,0.025000000372529,True,False,False,False,False
4.32,3.43039178848267,19.3106994628906,16.3879013061523,21.1847896575928,12.1266040802002,34.7479286193848,14.9381666183472,,False,0,5.6518812117701,False,0.100000001490116,True,False,False,False,False
4.34,3.32873439788818,19.3106994628906,16.3879013061523,21.1847896575928,12.1266040802002,34.7479286193848,14.9381666183472,,False,0,5.65141776393267,False,0.349999994039536,True,False,False,False,False
4.36,2.63111925125122,19.3106994628906,16.3879013061523,21.1847896575928,12.1266040802002,34.7479286193848,14.9381666183472,,False,0,5.65074005338153,False,0.349999994039536,True,False,False,False,False
4.38,1.92211318016052,18.5929107666016,17.251895904541,20.8887538909912,11.9329118728638,34.288646697998,14.5425472259521,,False,0,5.6499014855842,False,0.349999994039536,True,False,False,False,False
4.4,1.20102500915527,18.3804359436035,17.6600532531738,19.9057064056396,11.8776063919067,34.1807289123535,14.4374475479126,,False,0,5.64896084590221,False,0.400000005960464,True,False,False,False,False
4.42,0.349797129631042,18.3804359436035,17.6600532531738,19.9057064056396,11.8776063919067,34.1807289123535,14.4374475479126,,False,0,5.64797404325061,False,0.025000000372529,True,False,False,False,False
4.44,0.362412691116333,18.3804359436035,17.6600532531738,19.9057064056396,11.8776063919067,34.1807289123535,14.4374475479126,,False,0,5.64702769427298,False,0.025000000372529,True,False,False,False,False
4.46,0.374021977186203,18.3804359436035,17.6600532531738,19.9057064056396,11.8776063919067,34.1807289123535,14.4374475479126,,False,0,5.6461168368155,False,0.025000000372529,True,False,False,False,False
4.48,0.384643942117691,17.9563579559326,17.6993045806885,19.7716655731201,11.9224376678467,34.5352783203125,14.3578081130981,,False,0,5.64524303071115,False,0.025000000372529,True,False,False,False,False
4.5,0.394256263971329,17.8506450653076,17.7100811004639,19.7379817962646,11.9332256317139,34.6242637634277,14.3386478424072,,False,0,5.64440133814119,False,0.025000000372529,True,False,False,False,False
4.52,0.402878731489182,17.8506450653076,17.7100811004639,19.7379817962646,11.9332256317139,34.6242637634277,14.3386478424072,,False,0,5.64359338826531,False,0,True,False,False,False,False
4.54,0.469145357608795,17.6506462097168,17.6742610931396,19.7859516143799,11.9622278213501,34.8242645263672,14.309645652771,,False,0,5.64282095019782,False,0,True,False,False,False,False
4.56,0.535433948040009,17.6506462097168,17.6742610931396,19.7859516143799,11.9622278213501,34.8242645263672,14.309645652771,,False,0,5.64208403852414,False,0.025000000372529,True,False,False,False,False
4.58,0.543083369731903,17.4397010803223,17.6968688964844,19.718090057373,11.9832763671875,35.0025291442871,14.2722358703613,,False,0,5.6413786681037,False,0.025000000372529,True,False,False,False,False
4.6,0.549719452857971,17.4397010803223,17.6968688964844,19.718090057373,11.9832763671875,35.0025291442871,14.2722358703613,,False,0,5.64070322430033,False,0.025000000372529,True,False,False,False,False
4.62,0.555361270904541,17.2292251586914,17.7210464477539,19.649959564209,12.0036573410034,35.1813659667969,14.2360134124756,,False,0,5.64005567375906,False,0.025000000372529,True,False,False,False,False
4.64,0.559987843036652,17.2292251586914,17.7210464477539,19.649959564209,12.0036573410034,35.1813659667969,14.2360134124756,,False,0,5.63943491164722,False,0,True,False,False,False,False
4.66,0.622264564037323,17.029224395752,17.6871643066406,19.6945152282715,12.030876159668,35.3813667297363,14.208794593811,,False,0,5.6388454814596,False,0,True,False,False,False,False
4.68,0.684559404850006,16.9292240142822,17.670223236084,19.7167949676514,12.0444850921631,35.4813652038574,14.1951856613159,,False,0,5.6382873930226,False,0,True,False,False,False,False
4.7,0.746872305870056,16.9292240142822,17.670223236084,19.7167949676514,12.0444850921631,35.4813652038574,14.1951856613159,,False,0,5.63776065564389,False,0.0500000007450581,True,False,False,False,False
4.72,0.691866159439087,16.7098731994629,17.7560386657715,19.536319732666,12.0568809509277,35.6405372619629,14.152660369873,,False,0,5.63725340618982,False,0.0500000007450581,True,False,False,False,False
4.74,0.634820401668549,16.7098731994629,17.7560386657715,19.536319732666,12.0568809509277,35.6405372619629,14.152660369873,,False,0,5.63676306754303,False,0.100000001490116,True,False,False,False,False
4.76,0.458440542221069,16.7098731994629,17.7560386657715,19.536319732666,12.0568809509277,35.6405372619629,14.152660369873,,False,0,5.63628061753225,False,0.100000001490116,True,False,False,False,False
4.78,0.278017848730087,16.3604526519775,18.0862121582031,18.9569396972656,12.0548229217529,35.8340301513672,14.0766544342041,,False,0,5.63580829045537,False,0.100000001490116,True,False,False,False,False
4.8,0.0935274362564087,16.2569026947021,18.1057605743408,18.9220848083496,12.0621376037598,35.9262390136719,14.0636596679688,,False,0,5.63535289478858,False,0.025000000372529,True,False,False,False,False
4.82,0.0808659270405769,16.2569026947021,18.1057605743408,18.9220848083496,12.0621376037598,35.9262390136719,14.0636596679688,,False,0,5.63491243845541,False,0.025000000372529,True,False,False,False,False
4.84,0.0672036111354828,16.0501041412354,18.1461696624756,18.8521823883057,12.0762825012207,36.1111221313477,14.0385408401489,,False,0,5.63448545287496,False,0.025000000372529,True,False,False,False,False
4.86,0.0525258146226406,16.0501041412354,18.1461696624756,18.8521823883057,12.0762825012207,36.1111221313477,14.0385408401489,,False,0,5.6340750173716,False,0,True,False,False,False,False
4.88,0.0954665914177895,16.0501041412354,18.1461696624756,18.8521823883057,12.0762825012207,36.1111221313477,14.0385408401489,,False,0,5.6336794767515,False,0,True,False,False,False,False
4.9,0.138413965702057,15.7501058578491,18.1096782684326,18.8962535858154,12.1045141220093,36.4111213684082,14.0103101730347,,False,0,5.63329883415216,False,0,True,False,False,False,False
4.92,0.181367382407188,15.7501058578491,18.1096782684326,18.8962535858154,12.1045141220093,36.4111213684082,14.0103101730347,,False,0,5.63293309259378,False,0,True,False,False,False,False
4.94,0.224327504634857,15.7501058578491,18.1096782684326,18.8962535858154,12.1045141220093,36.4111213684082,14.0103101730347,,False,0,5.63258225497906,False,0,True,False,False,False,False
4.96,0.267293244600296,15.4501075744629,18.0731868743896,18.9403247833252,12.1327447891235,36.7111167907715,13.9820795059204,,False,0,5.6322463240932,False,0,True,False,False,False,False
4.98,0.310265451669693,15.4501075744629,18.0731868743896,18.9403247833252,12.1327447891235,36.7111167907715,13.9820795059204,,False,0,5.63192530260361,False,0,True,False,False,False,False
5,0.353243678808212,15.2501077651978,18.0488605499268,18.969705581665,12.1515655517578,36.9111175537109,13.9632587432861,,False,0,5.63161919305995,False,0,True,False,False,False,False
5.02,0.396227657794952,15.1501083374023,18.0366973876953,18.9843940734863,12.1609754562378,37.011116027832,13.9538488388062,,False,0,5.631327997894,False,0,True,False,False,False,False
5.04,0.439217925071716,15.1501083374023,18.0366973876953,18.9843940734863,12.1609754562378,37.011116027832,13.9538488388062,,False,0,5.63105171941951,False,0,True,False,False,False,False
5.06,0.482214242219925,14.9501094818115,18.0123748779297,19.0137691497803,12.1797962188721,37.2111167907715,13.9350280761719,,False,0,5.63079035983219,False,0,True,False,False,False,False
5.08,0.525216221809387,14.9501094818115,18.0123748779297,19.0137691497803,12.1797962188721,37.2111167907715,13.9350280761719,,False,0,5.63054392120956,False,0,True,False,False,False,False
5.1,0.568223893642426,14.7501106262207,17.9880466461182,19.0431499481201,12.198616027832,37.4111137390137,13.9162082672119,,False,0,5.63031240551089,False,0,True,False,False,False,False
5.12,0.611237943172455,14.7501106262207,17.9880466461182,19.0431499481201,12.198616027832,37.4111137390137,13.9162082672119,,False,0,5.63009581457712,False,0,True,False,False,False,False
5.14,0.654257118701935,14.5501117706299,17.9637203216553,18.807430267334,12.2174367904663,37.6111145019531,13.8973894119263,,False,0,5.62989415013078,False,0,True,False,False,False,False
5.16,0.697282671928406,14.5501117706299,17.9637203216553,18.807430267334,12.2174367904663,37.6111145019531,13.8973894119263,,False,0,5.62970741377595,False,0,True,False,False,False,False
5.18,0.740313112735748,14.3501129150391,17.9393920898438,18.5489120483398,12.2362565994263,37.8111114501953,13.8785676956177,,False,0,5.62953560699815,False,0,True,False,False,False,False
5.2,0.783349275588989,14.2501134872437,17.9272289276123,18.4196529388428,12.2456665039063,37.9111137390137,13.869158744812,,False,0,5.62937873116433,False,0,True,False,False,False,False
5.22,0.826391518115997,14.2501134872437,17.9272289276123,18.4196529388428,12.2456665039063,37.9111137390137,13.869158744812,,False,0,5.62923678752277,False,0,True,False,False,False,False
5.24,0.869438827037811,14.2501134872437,17.9272289276123,18.4196529388428,12.2456665039063,37.9111137390137,13.869158744812,,False,0,5.62910977720306,False,0,True,False,False,False,False
5.26,0.912491917610168,13.9501142501831,17.8907375335693,18.0318775177002,12.2738971710205,38.211109161377,13.8409290313721,,False,0,5.62899770121606,False,0,True,False,False,False,False
5.28,0.955550312995911,13.9501142501831,17.8907375335693,18.0318775177002,12.2738971710205,38.211109161377,13.8409290313721,,False,0,5.62890056045381,False,0,True,False,False,False,False
5.3,0.998614132404327,13.7501153945923,17.8664093017578,17.7733592987061,12.2927169799805,38.4111099243164,13.8221082687378,,False,0,5.62881835568958,False,0,True,False,False,False,False
5.32,1.04168283939362,13.7501153945923,17.8664093017578,17.7733592987061,12.2927169799805,38.4111099243164,13.8221082687378,,False,0,5.62875108757774,False,0,True,False,False,False,False
5.34,1.08475732803345,13.7501153945923,17.8664093017578,17.7733592987061,12.2927169799805,38.4111099243164,13.8221082687378,,False,0,5.62869875665383,False,0,True,False,False,False,False
5.36,1.12783682346344,13.4501171112061,17.8299179077148,17.3855819702148,12.320948600769,38.711109161377,13.7938776016235,,False,0,5.62866136333447,False,0,True,False,False,False,False
5.38,1.17092108726501,13.4501171112061,17.8299179077148,17.3855819702148,12.320948600769,38.711109161377,13.7938776016235,,False,0,5.62863890791737,False,0,True,False,False,False,False
5.4,1.21401154994965,13.2501182556152,17.805591583252,17.1270637512207,12.339768409729,38.9111061096191,13.7750568389893,,False,0,5.62863139058131,False,0,True,False,False,False,False
5.42,1.25710606575012,13.1501188278198,17.7934284210205,16.9978046417236,12.3491792678833,39.0111083984375,13.7656469345093,,False,0,5.62863881138614,False,0,True,False,False,False,False
5.44,1.30020606517792,13.1501188278198,17.7934284210205,16.9978046417236,12.3491792678833,39.0111083984375,13.7656469345093,,False,0,5.62866117027278,False,0,True,False,False,False,False
5.46,1.34331083297729,12.950119972229,17.769100189209,16.7392864227295,12.3679990768433,39.2111053466797,13.746826171875,,False,0,5.62869846706322,False,0,True,False,False,False,False
5.48,1.38642108440399,12.950119972229,17.769100189209,16.7392864227295,12.3679990768433,39.2111053466797,13.746826171875,,False,0,5.62875070146052,False,0.025000000372529,True,False,False,False,False
5.5,1.37077045440674,12.7449541091919,17.8099098205566,16.5406131744385,12.3813724517822,39.3953590393066,13.7229852676392,,False,0,5.628807453205,False,0.025000000372529,True,False,False,False,False
5.52,1.35409367084503,12.7449541091919,17.8099098205566,16.5406131744385,12.3813724517822,39.3953590393066,13.7229852676392,,False,0,5.62886386975917,False,0.025000000372529,True,False,False,False,False
5.54,1.33639276027679,12.5401134490967,17.8524971008301,16.3407001495361,12.3940963745117,39.5802955627441,13.7002964019775,,False,0,5.6289227474084,False,0.025000000372529,True,False,False,False,False
5.56,1.31766676902771,12.5401134490967,17.8524971008301,16.3407001495361,12.3940963745117,39.5802955627441,13.7002964019775,,False,0,5.62898309643119,False,0,True,False,False,False,False
5.58,1.35666835308075,12.3401098251343,17.8302669525146,16.0800819396973,12.4111566543579,39.7803001403809,13.6832370758057,,False,0,5.62905567452542,False,0,True,False,False,False,False
5.6,1.39567375183105,12.2401084899902,17.8191509246826,15.9497718811035,12.4196863174438,39.8803024291992,13.6747064590454,,False,0,5.62914048121807,False,0,True,False,False,False,False
5.62,1.43468260765076,12.2401084899902,17.8191509246826,15.9497718811035,12.4196863174438,39.8803024291992,13.6747064590454,,False,0,5.62923751595646,False,0,True,False,False,False,False
5.64,1.4736944437027,12.2401084899902,17.8191509246826,15.9497718811035,12.4196863174438,39.8803024291992,13.6747064590454,,False,0,5.62934677810826,False,0,True,False,False,False,False
5.66,1.51271069049835,11.9401035308838,17.7858066558838,15.5588436126709,12.4452753067017,40.180305480957,13.6491165161133,,False,0,5.6294682669615,False,0,True,False,False,False,False
5.68,1.55172967910767,11.9401035308838,17.7858066558838,15.5588436126709,12.4452753067017,40.180305480957,13.6491165161133,,False,0,5.62960198172461,False,0,True,False,False,False,False
5.7,1.59075224399567,11.7401008605957,17.7635765075684,15.2982244491577,12.4623355865479,40.3803100585938,13.6320562362671,,False,0,5.62974792152645,False,0,True,False,False,False,False
5.72,1.62977814674377,11.6400995254517,17.7524604797363,15.167914390564,12.4708652496338,40.4803123474121,13.6235265731812,,False,0,5.6299060854163,False,0,True,False,False,False,False
5.74,1.66880750656128,11.6400995254517,17.7524604797363,15.167914390564,12.4708652496338,40.4803123474121,13.6235265731812,,False,0,5.63007647236398,False,0.025000000372529,True,False,False,False,False
5.76,1.64901983737946,11.4359064102173,17.5962924957275,14.9624071121216,12.4829158782959,40.6656112670898,13.6020154953003,,False,0,5.63024828356218,False,0.025000000372529,True,False,False,False,False
5.78,1.62820661067963,11.4359064102173,17.5962924957275,14.9624071121216,12.4829158782959,40.6656112670898,13.6020154953003,,False,0,5.63041676691868,False,0,True,False,False,False,False
5.8,1.6651793718338,11.2359075546265,17.2885551452637,14.7007331848145,12.4990968704224,40.8656120300293,13.5858364105225,,False,0,5.63059622058401,False,0,True,False,False,False,False
5.82,1.7021552324295,11.2359075546265,17.2885551452637,14.7007331848145,12.4990968704224,40.8656120300293,13.5858364105225,,False,0,5.63078664350922,False,0,True,False,False,False,False
5.84,1.73913335800171,11.0359077453613,16.9808177947998,14.4390592575073,12.5152759552002,41.0656089782715,13.569655418396,,False,0,5.63098803458155,False,0,True,False,False,False,False
5.86,1.77611422538757,11.0359077453613,16.9808177947998,14.4390592575073,12.5152759552002,41.0656089782715,13.569655418396,,False,0,5.63120039262416,False,0.025000000372529,True,False,False,False,False
5.88,1.7542542219162,10.8321380615234,16.5880432128906,14.2302522659302,12.526668548584,41.2514915466309,13.5493068695068,,False,0,5.63140729004419,False,0.025000000372529,True,False,False,False,False
5.9,1.73136866092682,10.8321380615234,16.5880432128906,14.2302522659302,12.526668548584,41.2514915466309,13.5493068695068,,False,0,5.6316116542126,False,0.025000000372529,True,False,False,False,False
5.92,1.70746040344238,10.6286478042603,16.199462890625,14.0200681686401,12.5374240875244,41.4380950927734,13.5300979614258,,False,0,5.63181262366393,False,0.025000000372529,True,False,False,False,False
5.94,1.6825270652771,10.5270042419434,16.0067176818848,13.9144477844238,12.5425643920898,41.5316772460938,13.520920753479,,False,0,5.63200936235873,False,0.025000000372529,True,False,False,False,False
5.96,1.65657091140747,10.5270042419434,16.0067176818848,13.9144477844238,12.5425643920898,41.5316772460938,13.520920753479,,False,0,5.63219724507331,False,0.0500000007450581,True,False,False,False,False
5.98,1.57078981399536,10.5270042419434,16.0067176818848,13.9144477844238,12.5425643920898,41.5316772460938,13.520920753479,,False,0,5.63236916268709,False,0.0500000007450581,True,False,False,False,False
6,1.48297095298767,10.2183647155762,15.3209238052368,13.6744661331177,12.5510272979736,41.7971611022949,13.4908533096313,,False,0,5.63251985122256,False,0.0500000007450581,True,False,False,False,False
6.02,1.39313220977783,10.2183647155762,15.3209238052368,13.6744661331177,12.5510272979736,41.7971611022949,13.4908533096313,,False,0,5.63265554638582,False,0,True,False,False,False,False
6.04,1.41878426074982,10.2183647155762,15.3209238052368,13.6744661331177,12.5510272979736,41.7971611022949,13.4908533096313,,False,0,5.6327965330796,False,0,True,False,False,False,False
6.06,1.44443702697754,9.91836738586426,14.8711223602295,13.2730026245117,12.5680599212646,42.0971565246582,13.473819732666,,False,0,5.63294281090663,False,0,True,False,False,False,False
6.08,1.47009086608887,9.91836738586426,14.8711223602295,13.2730026245117,12.5680599212646,42.0971565246582,13.473819732666,,False,0,5.63309437945468,False,0,True,False,False,False,False
6.1,1.49574530124664,9.71836948394775,14.5712547302246,13.0053596496582,12.5794153213501,42.2971572875977,13.4624643325806,,False,0,5.63325123829669,False,0,True,False,False,False,False
6.12,1.52140057086945,9.61837005615234,14.4213199615479,12.8715391159058,12.58509349823,42.3971557617188,13.456787109375,,False,0,5.63341338699075,False,0,True,False,False,False,False
6.14,1.54705679416656,9.61837005615234,14.4213199615479,12.8715391159058,12.58509349823,42.3971557617188,13.456787109375,,False,0,5.6335808250801,False,0,True,False,False,False,False
6.16,1.57271325588226,9.41837215423584,14.121452331543,12.6038961410522,12.5964488983154,42.5971527099609,13.4454307556152,,False,0,5.63375355209312,False,0,True,False,False,False,False
6.18,1.59837067127228,9.41837215423584,14.121452331543,12.6038961410522,12.5964488983154,42.5971527099609,13.4454307556152,,False,0,5.63393156754336,False,0,True,False,False,False,False
6.2,1.62402892112732,9.21837425231934,13.8215847015381,12.336254119873,12.6078042984009,42.7971496582031,13.4340744018555,,False,0,5.63411487092955,False,0,True,False,False,False,False
6.22,1.6496878862381,9.21837425231934,13.8215847015381,12.336254119873,12.6078042984009,42.7971496582031,13.4340744018555,,False,0,5.63430346173558,False,0.0750000029802322,True,False,False,False,False
6.24,1.49895226955414,9.01234912872314,13.3272562026978,12.2121992111206,12.6094179153442,42.9689903259277,13.4153442382813,,False,0,5.63445870704796,False,0.0750000029802322,True,False,False,False,False
6.26,1.34521150588989,9.01234912872314,13.3272562026978,12.2121992111206,12.6094179153442,42.9689903259277,13.4153442382813,,False,0,5.63458272483047,False,0.100000001490116,True,False,False,False,False
6.28,1.1297607421875,8.806884765625,12.7897157669067,12.1370048522949,12.6085319519043,43.1427803039551,13.4003744125366,,False,0,5.63466856931415,False,0.100000001490116,True,False,False,False,False
6.3,0.910330295562744,8.806884765625,12.7897157669067,12.1370048522949,12.6085319519043,43.1427803039551,13.4003744125366,,False,0,5.63472231951279,False,0,True,False,False,False,False
6.32,0.92162036895752,8.60688781738281,12.4992713928223,11.8613843917847,12.6137666702271,43.3427772521973,13.3951396942139,,False,0,5.63477709766607,False,0,True,False,False,False,False
6.34,0.932910144329071,8.50688552856445,12.3540439605713,11.7235689163208,12.6163845062256,43.4427795410156,13.3925218582153,,False,0,5.63483290374401,False,0,True,False,False,False,False
6.36,0.944200217723846,8.50688552856445,12.3540439605713,11.7235689163208,12.6163845062256,43.4427795410156,13.3925218582153,,False,0,5.63488973771607,False,0,True,False,False,False,False
6.38,0.955490112304688,8.50688552856445,12.3540439605713,11.7235689163208,12.6163845062256,43.4427795410156,13.3925218582153,,False,0,5.63494759955116,False,0,True,False,False,False,False
6.4,0.966780185699463,8.20689392089844,11.918384552002,11.3101425170898,12.6242361068726,43.7427711486816,13.3846683502197,,False,0,5.63500648921759,False,0,True,False,False,False,False
6.42,0.978070199489594,8.10689163208008,11.773157119751,11.1723260879517,12.6268539428711,43.8427734375,13.3820505142212,,False,0,5.63506640668316,False,0,True,False,False,False,False
6.44,0.989360392093658,8.10689163208008,11.773157119751,11.1723260879517,12.6268539428711,43.8427734375,13.3820505142212,,False,0,5.63512735191508,False,0,True,False,False,False,False
6.46,1.00065064430237,7.90689516067505,11.4827136993408,10.8967056274414,12.6320886611938,44.0427703857422,13.3768148422241,,False,0,5.63518932487999,False,0,True,False,False,False,False
6.48,1.01194071769714,7.90689516067505,11.4827136993408,10.8967056274414,12.6320886611938,44.0427703857422,13.3768148422241,,False,0,5.635252325544,False,0,True,False,False,False,False
6.5,1.0232310295105,7.70689821243286,11.1922702789307,10.6210851669312,12.6373243331909,44.2427673339844,13.3715791702271,,False,0,5.63531635387264,False,0,True,False,False,False,False
6.52,1.03452122211456,7.60690355300903,11.0470542907715,10.4832801818848,12.6399412155151,44.3427619934082,13.3689641952515,,False,0,5.63538140983087,False,0,True,False,False,False,False
6.54,1.04581153392792,7.60690355300903,11.0470542907715,10.4832801818848,12.6399412155151,44.3427619934082,13.3689641952515,,False,0,5.6354474933831,False,0.025000000372529,True,False,False,False,False
6.56,0.998400807380676,7.4061074256897,10.7074460983276,10.2501678466797,12.6433725357056,44.5381202697754,13.362811088562,,False,0,5.6355039723077,False,0.025000000372529,True,False,False,False,False
6.58,0.949975490570068,7.4061074256897,10.7074460983276,10.2501678466797,12.6433725357056,44.5381202697754,13.362811088562,,False,0,5.63555440765094,False,0,True,False,False,False,False
6.6,0.959223985671997,7.20610904693604,10.4182958602905,9.97336578369141,12.6477375030518,44.7381210327148,13.3584461212158,,False,0,5.63560553281309,False,0,True,False,False,False,False
6.62,0.968472719192505,7.20610904693604,10.4182958602905,9.97336578369141,12.6477375030518,44.7381210327148,13.3584461212158,,False,0,5.63565734777538,False,0,True,False,False,False,False
6.64,0.977721214294434,7.00611114501953,10.1291456222534,9.69656467437744,12.6521015167236,44.938117980957,13.3540811538696,,False,0,5.63570985251878,False,0,True,False,False,False,False
6.66,0.986969828605652,7.00611114501953,10.1291456222534,9.69656467437744,12.6521015167236,44.938117980957,13.3540811538696,,False,0,5.63576304702399,False,0.0500000007450581,True,False,False,False,False
6.68,0.878857314586639,6.80504083633423,9.75142478942871,9.49942493438721,12.6535730361938,45.1312713623047,13.3486471176147,,False,0,5.63580246853548,False,0.0500000007450581,True,False,False,False,False
6.7,0.768711745738983,6.70504140853882,9.60812759399414,9.35983180999756,12.654881477356,45.231273651123,13.3473386764526,,False,0,5.63582764148834,False,0,True,False,False,False,False
6.72,0.773879706859589,6.70504140853882,9.60812759399414,9.35983180999756,12.654881477356,45.231273651123,13.3473386764526,,False,0,5.63585302999245,False,0,True,False,False,False,False
6.74,0.779029846191406,6.505042552948,9.32153511047363,9.08064556121826,12.6574993133545,45.4312705993652,13.3447227478027,,False,0,5.63587857147364,False,0,True,False,False,False,False
6.76,0.784179925918579,6.505042552948,9.32153511047363,9.08064556121826,12.6574993133545,45.4312705993652,13.3447227478027,,False,0,5.63590432701099,False,0,True,False,False,False,False
6.78,0.789347767829895,6.30504369735718,9.03494262695313,8.80145931243896,12.6601161956787,45.6312713623047,13.3421049118042,,False,0,5.63593036065938,False,0,True,False,False,False,False
6.8,0.794515609741211,6.20487499237061,8.87178802490234,8.68032264709473,12.660964012146,45.7300796508789,13.3405771255493,,False,0,5.63595660984726,False,0.025000000372529,True,False,False,False,False
6.82,0.740995347499847,6.20487499237061,8.87178802490234,8.68032264709473,12.660964012146,45.7300796508789,13.3405771255493,,False,0,5.63597546282168,False,0.025000000372529,True,False,False,False,False
6.84,0.686460494995117,6.20487499237061,8.87178802490234,8.68032264709473,12.660964012146,45.7300796508789,13.3405771255493,,False,0,5.63599069584763,False,0.025000000372529,True,False,False,False,False
6.86,0.630929231643677,6.20487499237061,8.87178802490234,8.68032264709473,12.660964012146,45.7300796508789,13.3405771255493,,False,0,5.635998484161,False,0.025000000372529,True,False,False,False,False
6.88,0.579277396202087,5.80451393127441,8.22676086425781,8.19094944000244,12.6627578735352,46.1274757385254,13.337290763855,,False,0,5.5763649601066,False,0.025000000372529,True,False,False,False,False
6.9,0.529478788375854,5.80451393127441,8.22676086425781,8.19094944000244,12.6627578735352,46.1274757385254,13.337290763855,,False,0,5.48445301559182,False,0,True,False,False,False,False
6.92,0.538155496120453,5.60451650619507,7.94330358505249,7.90872621536255,12.6631927490234,46.3274726867676,13.3368558883667,,False,0,5.38608435506257,False,0,True,False,False,False,False
6.94,0.547274827957153,5.60451650619507,7.94330358505249,7.90872621536255,12.6631927490234,46.3274726867676,13.3368558883667,,False,0,5.28642333704206,False,0,True,False,False,False,False
6.96,0.556769251823425,5.40451812744141,7.65984630584717,7.6265025138855,12.6636276245117,46.5274696350098,13.3364210128784,,False,0,5.18650743414725,False,0,True,False,False,False,False
6.98,0.566641807556152,5.40451812744141,7.65984630584717,7.6265025138855,12.6636276245117,46.5274696350098,13.3364210128784,,False,0,5.08654264568701,False,0,True,False,False,False,False
7,0.576912045478821,5.20452165603638,7.37638759613037,7.34427881240845,12.6640625,46.727466583252,13.3359861373901,,False,0,4.98656334028058,False,0,True,False,False,False,False
7.02,0.587602496147156,5.10452270507813,7.23465919494629,7.2031683921814,12.6642837524414,46.827465057373,13.3357648849487,,False,0,4.88658481935824,False,0,True,False,False,False,False
7.04,0.598760724067688,5.10452270507813,7.23465919494629,7.2031683921814,12.6642837524414,46.827465057373,13.3357648849487,,False,0,4.78660721022754,False,0,True,False,False,False,False
7.06,0.610395312309265,4.90452527999878,6.95120048522949,6.92094469070435,12.6647186279297,47.0274620056152,13.3353300094604,,False,0,4.68663049144531,False,0,True,False,False,False,False
7.08,0.622537195682526,4.90452527999878,6.95120048522949,6.92094469070435,12.6647186279297,47.0274620056152,13.3353300094604,,False,0,4.58665472123372,False,0,True,False,False,False,False
7.1,0.635220527648926,4.70452785491943,6.66774320602417,6.63872146606445,12.665153503418,47.2274627685547,13.3348951339722,,False,0,4.48667996300169,False,0,True,False,False,False,False
7.12,0.648482143878937,4.60452938079834,6.52601432800293,6.4976110458374,12.6653671264648,47.3274612426758,13.3346815109253,,False,0,4.38670628593922,False,0,True,False,False,False,False
7.14,0.662386178970337,4.60452938079834,6.52601432800293,6.4976110458374,12.6653671264648,47.3274612426758,13.3346815109253,,False,0,4.28673385302817,False,0,True,False,False,False,False
7.16,0.676954209804535,4.40453195571899,6.24255704879761,6.21538734436035,12.6658020019531,47.527458190918,13.334246635437,,False,0,4.18676266400011,False,0,True,False,False,False,False
7.18,0.692234933376312,4.40453195571899,6.24255704879761,6.21538734436035,12.6658020019531,47.527458190918,13.334246635437,,False,0,4.08679662373614,False,0,True,False,False,False,False
7.2,0.708283185958862,4.20453453063965,5.95909976959229,5.9331636428833,12.6662368774414,47.7274551391602,13.3338117599487,,False,0,3.98682820542597,False,0,True,False,False,False,False
7.22,0.725157082080841,4.20453453063965,5.95909976959229,5.9331636428833,12.6662368774414,47.7274551391602,13.3338117599487,,False,0,3.88686133348787,False,0,True,False,False,False,False
7.24,0.742949306964874,4.0045371055603,5.67564392089844,5.65094041824341,12.6666717529297,47.9274520874023,13.3333768844604,,False,0,3.78689622934793,False,0,True,False,False,False,False
