timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,353.733673095703,22.3645839691162,22.2838687896729,14.6819486618042,14.7129812240601,32.1471672058105,13.4583024978638,,False,0,6.14673769566622,False,-0.150000005960464,True,False,False,False,False
3.44,353.916595458984,22.3645839691162,22.2838687896729,14.6819486618042,14.7129812240601,32.1471672058105,13.4583024978638,,False,0,6.14770527298635,False,-0.400000005960464,True,False,False,False,False
3.46,354.710754394531,22.3645839691162,22.2838687896729,14.6819486618042,14.7129812240601,32.1471672058105,13.4583024978638,,False,0,6.14818013096159,False,-0.400000005960464,True,False,False,False,False
3.48,355.512786865234,21.2435722351074,23.0927925109863,15.3123798370361,14.0861940383911,32.9893188476563,13.0658264160156,,False,0,6.14822280451026,False,-0.400000005960464,True,False,False,False,False
3.5,356.323577880859,21.0360069274902,23.204927444458,15.4278516769409,13.9858369827271,32.9216804504395,13.0284032821655,,False,0,6.1478966875334,False,-0.200000002980232,True,False,False,False,False
3.52,356.670654296875,21.0360069274902,23.204927444458,15.4278516769409,13.9858369827271,32.9216804504395,13.0284032821655,,False,0,6.14747662994018,False,-0.25,True,False,False,False,False
3.54,357.142517089844,20.6009826660156,23.5814743041992,15.7712755203247,13.7779216766357,32.7511558532715,12.9331426620483,,False,0,6.14692244802225,False,-0.25,True,False,False,False,False
3.56,357.622344970703,20.5009860992432,23.4670085906982,15.7443237304688,13.754376411438,32.8511543273926,12.9566898345947,,False,0,6.14625096354384,False,0,True,False,False,False,False
3.58,357.521697998047,20.5009860992432,23.4670085906982,15.7443237304688,13.754376411438,32.8511543273926,12.9566898345947,,False,0,6.14566759811618,False,-0.150000005960464,True,False,False,False,False
3.6,357.774505615234,20.1828899383545,23.0803127288818,15.9577207565308,13.6308536529541,32.8604736328125,12.9256219863892,,False,0,6.14505520409418,False,-0.150000005960464,True,False,False,False,False
3.62,358.032623291016,20.1828899383545,23.0803127288818,15.9577207565308,13.6308536529541,32.8604736328125,12.9256219863892,,False,0,6.14441596511985,False,-0.275000005960464,True,False,False,False,False
3.64,358.589630126953,20.1828899383545,23.0803127288818,15.9577207565308,13.6308536529541,32.8604736328125,12.9256219863892,,False,0,6.14368774612483,False,-0.275000005960464,True,False,False,False,False
3.66,359.155914306641,19.6379661560059,20.9289302825928,16.730676651001,13.4141416549683,32.7571907043457,12.8177995681763,,False,0,6.14290740663609,False,-0.275000005960464,True,False,False,False,False
3.68,359.731903076172,19.4808578491211,20.3160438537598,17.0329170227051,13.3631381988525,5.5095419883728,12.792311668396,,False,0,6.14211456165619,False,-0.275000005960464,True,False,False,False,False
3.7,0.317998468875885,19.4808578491211,20.3160438537598,17.0329170227051,13.3631381988525,5.5095419883728,12.792311668396,,False,0,6.14135067272635,False,-0.0750000029802322,True,False,False,False,False
3.72,0.445998698472977,19.2547760009766,20.0236721038818,17.1888961791992,13.3247241973877,5.70198631286621,12.7955207824707,,False,0,6.1406163069531,False,-0.0750000029802322,True,False,False,False,False
3.74,0.576808154582977,19.2547760009766,20.0236721038818,17.1888961791992,13.3247241973877,5.70198631286621,12.7955207824707,,False,0,6.13991146822019,False,-0.200000002980232,True,False,False,False,False
3.76,1.00344920158386,19.0022354125977,19.2447128295898,17.6887092590332,13.2728319168091,5.88605117797852,12.7757539749146,,False,0,6.13927264754949,False,-0.200000002980232,True,False,False,False,False
3.78,1.43802237510681,18.9022331237793,19.2539234161377,17.6805591583252,13.2667169570923,5.98605298995972,12.7818689346313,,False,0,6.13872374771065,False,0,True,False,False,False,False
3.8,1.41088891029358,18.9022331237793,19.2539234161377,17.6805591583252,13.2667169570923,5.98605298995972,12.7818689346313,,False,0,6.13818129771664,False,0,True,False,False,False,False
3.82,1.38375401496887,18.7022304534912,19.272346496582,17.6642608642578,13.2544870376587,6.18605709075928,12.7940979003906,,False,0,6.13764529927761,False,0,True,False,False,False,False
3.84,1.35661613941193,18.7022304534912,19.272346496582,17.6642608642578,13.2544870376587,6.18605709075928,12.7940979003906,,False,0,6.13711575408392,False,-0.025000000372529,True,False,False,False,False
3.86,1.38814604282379,18.4974498748779,19.195556640625,17.7171669006348,13.239330291748,6.38443279266357,12.8025512695313,,False,0,6.13660546638236,False,-0.025000000372529,True,False,False,False,False
3.88,1.4206120967865,18.4974498748779,19.195556640625,17.7171669006348,13.239330291748,6.38443279266357,12.8025512695313,,False,0,6.13611379198019,False,0,True,False,False,False,False
3.9,1.39533293247223,18.2974510192871,19.2125816345215,17.7019710540771,13.2279748916626,6.58443069458008,12.813907623291,,False,0,6.13562771441337,False,0,True,False,False,False,False
3.92,1.37005221843719,18.2974510192871,19.2125816345215,17.7019710540771,13.2279748916626,6.58443069458008,12.813907623291,,False,0,6.1351472350122,False,0,True,False,False,False,False
3.94,1.34476900100708,18.0974540710449,19.2296085357666,17.6867752075195,13.2166194915771,6.78442907333374,12.8252630233765,,False,0,6.13467235509204,False,0,True,False,False,False,False
3.96,1.31948375701904,18.0974540710449,19.2296085357666,17.6867752075195,13.2166194915771,6.78442907333374,12.8252630233765,,False,0,6.13420307595336,False,0,True,False,False,False,False
3.98,1.29419732093811,17.8974552154541,19.2466335296631,17.6715793609619,13.2052640914917,6.9844274520874,12.8366184234619,,False,0,6.13373939888166,False,0,True,False,False,False,False
4,1.26890826225281,17.797456741333,19.2551460266113,17.6639823913574,13.1995859146118,7.08442640304565,12.8422966003418,,False,0,6.13328132514749,False,0,True,False,False,False,False
4.02,1.24361729621887,17.797456741333,19.2551460266113,17.6639823913574,13.1995859146118,7.08442640304565,12.8422966003418,,False,0,6.13282885600643,False,0,True,False,False,False,False
4.04,1.21832454204559,17.5974578857422,19.2721729278564,17.6487808227539,13.1882305145264,7.28442430496216,12.8536520004272,,False,0,6.13238199269908,False,0,True,False,False,False,False
4.06,1.19303023815155,17.5974578857422,19.2721729278564,17.6487808227539,13.1882305145264,7.28442430496216,12.8536520004272,,False,0,6.13194073645096,False,0,True,False,False,False,False
4.08,1.16773355007172,17.3974590301514,19.2891979217529,17.6335849761963,13.1768751144409,7.48442268371582,12.8650074005127,,False,0,6.13150508847265,False,0,True,False,False,False,False
4.1,1.14243507385254,17.3974590301514,19.2891979217529,17.6335849761963,13.1768751144409,7.48442268371582,12.8650074005127,,False,0,6.13107504995964,False,0,True,False,False,False,False
4.12,1.11713516712189,17.1974620819092,19.306224822998,17.6183891296387,13.1655168533325,7.68442106246948,12.8763628005981,,False,0,6.13065062209239,False,0,True,False,False,False,False
4.14,1.09183275699615,17.1974620819092,19.306224822998,17.6183891296387,13.1655168533325,7.68442106246948,12.8763628005981,,False,0,6.13023180603622,False,0,True,False,False,False,False
4.16,1.06652855873108,16.9974632263184,19.3232498168945,17.6031932830811,13.1541595458984,7.88441896438599,12.8877182006836,,False,0,6.12981860294143,False,0,True,False,False,False,False
4.18,1.04122340679169,16.8974647521973,19.3317642211914,17.5955944061279,13.1484823226929,7.98441791534424,12.8933963775635,,False,0,6.12941101394319,False,0,True,False,False,False,False
4.2,1.01591527462006,16.8974647521973,19.3317642211914,17.5955944061279,13.1484823226929,7.98441791534424,12.8933963775635,,False,0,6.12900904016153,False,0,True,False,False,False,False
4.22,0.990605592727661,16.6974658966064,19.3487892150879,17.5803985595703,13.1371269226074,8.18441677093506,12.9047527313232,,False,0,6.12861268270131,False,0,True,False,False,False,False
4.24,0.965294659137726,16.6974658966064,19.3487892150879,17.5803985595703,13.1371269226074,8.18441677093506,12.9047527313232,,False,0,6.12822194265234,False,0,True,False,False,False,False
4.26,0.939981400966644,16.4974670410156,19.365816116333,17.5652027130127,13.125771522522,8.38441467285156,12.9161081314087,,False,0,6.12783682108917,False,0,True,False,False,False,False
4.28,0.914666175842285,16.3974685668945,19.3743286132813,17.5576038360596,13.1200933456421,8.48441314697266,12.9217863082886,,False,0,6.12745731907121,False,0,True,False,False,False,False
4.3,0.889349281787872,16.3974685668945,19.3743286132813,17.5576038360596,13.1200933456421,8.48441314697266,12.9217863082886,,False,0,6.12708343764265,False,0,True,False,False,False,False
4.32,0.864031195640564,16.3974685668945,19.3743286132813,17.5576038360596,13.1200933456421,8.48441314697266,12.9217863082886,,False,0,6.12671517783245,False,0,True,False,False,False,False
4.34,0.838710904121399,16.097469329834,19.3998680114746,17.5348091125488,13.1030597686768,8.78441047668457,12.9388198852539,,False,0,6.12635254065439,False,0,True,False,False,False,False
4.36,0.813388586044312,15.9974718093872,19.4083805084229,17.5272102355957,13.0973825454712,8.88440990447998,12.9444990158081,,False,0,6.125995527107,False,0,True,False,False,False,False
4.38,0.788065016269684,15.9974718093872,19.4083805084229,17.5272102355957,13.0973825454712,8.88440990447998,12.9444990158081,,False,0,6.12564413817353,False,0,True,False,False,False,False
4.4,0.762739300727844,15.7974729537964,19.425407409668,17.5120143890381,13.0860271453857,9.08440780639648,12.9558544158936,,False,0,6.12529837482201,False,0,True,False,False,False,False
4.42,0.737412095069885,15.7974729537964,19.425407409668,17.5120143890381,13.0860271453857,9.08440780639648,12.9558544158936,,False,0,6.12495823800511,False,0,True,False,False,False,False
4.44,0.712083399295807,15.5974750518799,19.4424324035645,17.4968185424805,13.074670791626,9.2844066619873,12.967209815979,,False,0,6.12462372866028,False,0,True,False,False,False,False
4.46,0.686752617359161,15.5974750518799,19.4424324035645,17.4968185424805,13.074670791626,9.2844066619873,12.967209815979,,False,0,6.12429484770965,False,0,True,False,False,False,False
4.48,0.661419928073883,15.3974771499634,19.4594593048096,17.4816226959229,13.0633153915405,9.48440456390381,12.9785642623901,,False,0,6.12397159606,False,0,True,False,False,False,False
4.5,0.636085987091064,15.297477722168,19.4679718017578,17.4740238189697,13.057638168335,9.5844030380249,12.98424243927,,False,0,6.1236539746028,False,0,True,False,False,False,False
4.52,0.610750257968903,15.297477722168,19.4679718017578,17.4740238189697,13.057638168335,9.5844030380249,12.98424243927,,False,0,6.12334198421418,False,0,True,False,False,False,False
4.54,0.585412740707397,15.297477722168,19.4679718017578,17.4740238189697,13.057638168335,9.5844030380249,12.98424243927,,False,0,6.12303562575492,False,0,True,False,False,False,False
4.56,0.560073614120483,14.9974813461304,19.4935169219971,17.4512252807617,13.0406055450439,9.88440036773682,13.0012760162354,,False,0,6.1227349000704,False,0,True,False,False,False,False
4.58,0.534732639789581,14.8974828720093,19.5020294189453,17.4436264038086,13.0349283218384,9.98439979553223,13.0069532394409,,False,0,6.12243980799065,False,0,True,False,False,False,False
4.6,0.509390413761139,14.8974828720093,19.5020294189453,17.4436264038086,13.0349283218384,9.98439979553223,13.0069532394409,,False,0,6.12215035033031,False,0,True,False,False,False,False
4.62,0.484046429395676,14.6974840164185,19.5190544128418,17.428430557251,13.0235719680786,10.1843976974487,13.0183086395264,,False,0,6.1218665278886,False,0,True,False,False,False,False
4.64,0.458700507879257,14.6974840164185,19.5190544128418,17.428430557251,13.0235719680786,10.1843976974487,13.0183086395264,,False,0,6.12158834144934,False,0,True,False,False,False,False
4.66,0.433353304862976,14.497486114502,19.4008655548096,17.4132347106934,13.0122165679932,10.3843965530396,13.0296649932861,,False,0,6.12131579178092,False,0,True,False,False,False,False
4.68,0.408004254102707,14.3974866867065,19.2670440673828,17.4056358337402,13.0065393447876,10.4843950271606,13.035343170166,,False,0,6.12104887963631,False,0,True,False,False,False,False
4.7,0.38265398144722,14.3974866867065,19.2670440673828,17.4056358337402,13.0065393447876,10.4843950271606,13.035343170166,,False,0,6.12078760575301,False,0,True,False,False,False,False
4.72,0.357301980257034,14.19748878479,18.9994029998779,17.3904399871826,12.9951829910278,10.6843938827515,13.0466985702515,,False,0,6.12053197085309,False,0,True,False,False,False,False
4.74,0.331948131322861,14.19748878479,18.9994029998779,17.3904399871826,12.9951829910278,10.6843938827515,13.0466985702515,,False,0,6.12028197564314,False,0,True,False,False,False,False
4.76,0.306593030691147,14.19748878479,18.9994029998779,17.3904399871826,12.9951829910278,10.6843938827515,13.0466985702515,,False,0,6.12003762081428,False,0,True,False,False,False,False
4.78,0.281236469745636,13.8974914550781,18.5979385375977,17.3676452636719,12.9781484603882,10.9843902587891,13.0637321472168,,False,0,6.11979890704215,False,0,True,False,False,False,False
4.8,0.255877882242203,13.797492980957,18.4641170501709,17.3600482940674,12.9724702835083,11.0843896865845,13.069411277771,,False,0,6.11956583498691,False,0,True,False,False,False,False
4.82,0.230518087744713,13.797492980957,18.4641170501709,17.3600482940674,12.9724702835083,11.0843896865845,13.069411277771,,False,0,6.11933840529317,False,0,True,False,False,False,False
4.84,0.205156564712524,13.5974950790405,18.196475982666,17.3448505401611,12.9611148834229,11.284387588501,13.0807676315308,,False,0,6.11911661859008,False,0,True,False,False,False,False
4.86,0.179793700575829,13.5974950790405,18.196475982666,17.3448505401611,12.9611148834229,11.284387588501,13.0807676315308,,False,0,6.11890047549125,False,0,True,False,False,False,False
4.88,0.154429495334625,13.3974962234497,17.9288330078125,17.3296546936035,12.9497594833374,11.4843864440918,13.0921230316162,,False,0,6.11868997659475,False,0,True,False,False,False,False
4.9,0.12906339764595,13.2974967956543,17.7950115203857,17.3220558166504,12.9440813064575,11.5843849182129,13.0978002548218,,False,0,6.11848512248314,False,0,True,False,False,False,False
4.92,0.103696092963219,13.2974967956543,17.7950115203857,17.3220558166504,12.9440813064575,11.5843849182129,13.0978002548218,,False,0,6.11828591372342,False,0,True,False,False,False,False
4.94,0.0783270224928856,13.0974988937378,17.5273704528809,17.3068599700928,12.9327259063721,11.7843837738037,13.1091556549072,,False,0,6.11809235086703,False,0,True,False,False,False,False
4.96,0.0529567562043667,13.0974988937378,17.5273704528809,17.3068599700928,12.9327259063721,11.7843837738037,13.1091556549072,,False,0,6.11790443444985,False,0,True,False,False,False,False
4.98,0.0275851618498564,12.8975009918213,17.2597274780273,17.2916641235352,12.9213705062866,11.9843816757202,13.120512008667,,False,0,6.11772216499222,False,0,True,False,False,False,False
5,0.0022117227781564,12.8975009918213,17.2597274780273,17.2916641235352,12.9213705062866,11.9843816757202,13.120512008667,,False,0,6.11754554299888,False,0,True,False,False,False,False
5.02,359.976837158203,12.6975021362305,16.9920864105225,17.2764682769775,12.9100151062012,12.1843795776367,13.1318674087524,,False,0,6.11737456895898,False,0,True,False,False,False,False
5.04,359.951446533203,12.6975021362305,16.9920864105225,17.2764682769775,12.9100151062012,12.1843795776367,13.1318674087524,,False,0,6.11720924334611,False,0,True,False,False,False,False
5.06,359.926086425781,12.497504234314,16.7244434356689,17.2612724304199,12.8986597061157,12.3843774795532,13.1432218551636,,False,0,6.11704956661825,False,0,True,False,False,False,False
5.08,359.900695800781,12.3975048065186,16.5906219482422,17.2536735534668,12.8929815292358,12.4843769073486,13.1489000320435,,False,0,6.11689553921778,False,0,True,False,False,False,False
5.1,359.875335693359,12.3975048065186,16.5906219482422,17.2536735534668,12.8929815292358,12.4843769073486,13.1489000320435,,False,0,6.11674716157146,False,0,True,False,False,False,False
5.12,359.849945068359,12.1975069046021,16.3229808807373,17.2384777069092,12.8816261291504,12.6843748092651,13.1602554321289,,False,0,6.11660443409046,False,0,True,False,False,False,False
5.14,359.824554443359,12.1975069046021,16.3229808807373,17.2384777069092,12.8816261291504,12.6843748092651,13.1602554321289,,False,0,6.11646735717031,False,0,True,False,False,False,False
5.16,359.799163818359,11.9975090026855,16.0553379058838,17.2232818603516,12.8702697753906,12.884373664856,13.1716108322144,,False,0,6.11633593119095,False,0,True,False,False,False,False
5.18,359.773803710938,11.8975095748901,15.9215173721313,17.2156829833984,12.8645915985107,12.9843721389771,13.1772880554199,,False,0,6.11621015651664,False,0,True,False,False,False,False
5.2,359.748413085938,11.8975095748901,15.9215173721313,17.2156829833984,12.8645915985107,12.9843721389771,13.1772880554199,,False,0,6.116090033496,False,0,True,False,False,False,False
5.22,359.723022460938,11.6975116729736,15.6538753509521,17.2004871368408,12.8532361984253,13.1843709945679,13.1886444091797,,False,0,6.11597556246211,False,0,True,False,False,False,False
5.24,359.697631835938,11.6975116729736,15.6538753509521,17.2004871368408,12.8532361984253,13.1843709945679,13.1886444091797,,False,0,6.11586674373226,False,0,True,False,False,False,False
5.26,359.672241210938,11.4975147247314,15.3862323760986,17.1852912902832,12.8418798446655,13.3843688964844,13.2000017166138,,False,0,6.11576357760824,False,0,True,False,False,False,False
5.28,359.646850585938,11.397515296936,15.2524118423462,17.0889148712158,12.8362016677856,13.4843683242798,13.205680847168,,False,0,6.11566606437607,False,0,True,False,False,False,False
5.3,359.621459960938,11.397515296936,15.2524118423462,17.0889148712158,12.8362016677856,13.4843683242798,13.205680847168,,False,0,6.11557420430616,False,-0.025000000372529,True,False,False,False,False
5.32,359.654602050781,11.1948347091675,15.0434770584106,16.7075061798096,12.8222770690918,13.6811227798462,13.2134017944336,,False,0,6.11548557257867,False,-0.025000000372529,True,False,False,False,False
5.34,359.688720703125,11.1948347091675,15.0434770584106,16.7075061798096,12.8222770690918,13.6811227798462,13.2134017944336,,False,0,6.11539956465397,False,0,True,False,False,False,False
5.36,359.665191650391,11.1948347091675,15.0434770584106,16.7075061798096,12.8222770690918,13.6811227798462,13.2134017944336,,False,0,6.11531840422184,False,0,True,False,False,False,False
5.38,359.641693115234,10.8948402404785,14.6403484344482,16.2597846984863,12.8065547943115,13.9811172485352,13.2291259765625,,False,0,6.11524209147532,False,0,True,False,False,False,False
5.4,359.6181640625,10.7948417663574,14.5059719085693,16.1105442047119,12.8013134002686,14.0811147689819,13.2343664169312,,False,0,6.11517062659589,False,0,True,False,False,False,False
5.42,359.594665527344,10.7948417663574,14.5059719085693,16.1105442047119,12.8013134002686,14.0811147689819,13.2343664169312,,False,0,6.11510400975351,False,-0.0500000007450581,True,False,False,False,False
5.44,359.688262939453,10.590371131897,14.3504762649536,15.6608276367188,12.7864370346069,14.2751607894897,13.2383308410645,,False,0,6.11503508803477,False,-0.0500000007450581,True,False,False,False,False
5.46,359.783752441406,10.4903726577759,14.214973449707,15.5129518508911,12.7820730209351,14.3751583099365,13.2426948547363,,False,0,6.11496673895445,False,0,True,False,False,False,False
5.48,359.764007568359,10.4903726577759,14.214973449707,15.5129518508911,12.7820730209351,14.3751583099365,13.2426948547363,,False,0,6.11490180601992,False,0,True,False,False,False,False
5.5,359.744262695313,10.2903757095337,13.9439687728882,15.2172012329102,12.773344039917,14.5751552581787,13.2514238357544,,False,0,6.11484028934004,False,0,True,False,False,False,False
5.52,359.724548339844,10.2903757095337,13.9439687728882,15.2172012329102,12.773344039917,14.5751552581787,13.2514238357544,,False,0,6.11478218901788,False,0,True,False,False,False,False
5.54,359.704803466797,10.0903787612915,13.672963142395,14.9214506149292,12.7646150588989,14.7751522064209,13.2601518630981,,False,0,6.11472750515085,False,0,True,False,False,False,False
5.56,359.68505859375,9.99038124084473,13.5374603271484,14.7735748291016,12.7602510452271,14.8751497268677,13.2645177841187,,False,0,6.11467623783061,False,0,True,False,False,False,False
5.58,359.665313720703,9.99038124084473,13.5374603271484,14.7735748291016,12.7602510452271,14.8751497268677,13.2645177841187,,False,0,6.11462838714302,False,0,True,False,False,False,False
5.6,359.645568847656,9.79038429260254,13.2664546966553,14.4778242111206,12.7515211105347,15.0751466751099,13.2732458114624,,False,0,6.1145839531684,False,0,True,False,False,False,False
5.62,359.625823974609,9.79038429260254,13.2664546966553,14.4778242111206,12.7515211105347,15.0751466751099,13.2732458114624,,False,0,6.1145429359812,False,0,True,False,False,False,False
5.64,359.606079101563,9.59038734436035,12.9954500198364,14.1820735931396,12.7427921295166,15.2751436233521,13.2819747924805,,False,0,6.11450533565017,False,0,True,False,False,False,False
5.66,359.586334228516,9.59038734436035,12.9954500198364,14.1820735931396,12.7427921295166,15.2751436233521,13.2819747924805,,False,0,6.11447115223835,False,-0.025000000372529,True,False,False,False,False
5.68,359.625152587891,9.38867664337158,12.7756242752075,13.8206214904785,12.7322378158569,15.472354888916,13.2878189086914,,False,0,6.11443486821599,False,-0.025000000372529,True,False,False,False,False
5.7,359.664916992188,9.28790092468262,12.6651172637939,13.6412487030029,12.7273826599121,15.5710611343384,13.290506362915,,False,0,6.11439983207103,False,-0.025000000372529,True,False,False,False,False
5.72,359.705596923828,9.28790092468262,12.6651172637939,13.6412487030029,12.7273826599121,15.5710611343384,13.290506362915,,False,0,6.11436560238138,False,0,True,False,False,False,False
5.74,359.688690185547,9.08790397644043,12.3923978805542,13.3475103378296,12.7199611663818,15.7710580825806,13.297926902771,,False,0,6.11433388349235,False,0,True,False,False,False,False
5.76,359.671752929688,9.08790397644043,12.3923978805542,13.3475103378296,12.7199611663818,15.7710580825806,13.297926902771,,False,0,6.11430467544302,False,0,True,False,False,False,False
5.78,359.654846191406,8.88790607452393,12.1196794509888,13.0537719726563,12.7125406265259,15.9710550308228,13.305347442627,,False,0,6.11427797826935,False,0,True,False,False,False,False
5.8,359.637908935547,8.88790607452393,12.1196794509888,13.0537719726563,12.7125406265259,15.9710550308228,13.305347442627,,False,0,6.11425379200426,False,0,True,False,False,False,False
5.82,359.620971679688,8.68790912628174,11.846960067749,12.7600336074829,12.7051200866699,16.1710529327393,13.3127689361572,,False,0,6.11423211667753,False,0,True,False,False,False,False
5.84,359.604064941406,8.68790912628174,11.846960067749,12.7600336074829,12.7051200866699,16.1710529327393,13.3127689361572,,False,0,6.11421295231588,False,0,True,False,False,False,False
5.86,359.587127685547,8.48791217803955,11.5742406845093,12.4662961959839,12.6976985931396,16.3710498809814,13.3201913833618,,False,0,6.1141962989429,False,0,True,False,False,False,False
5.88,359.570190429688,8.3872537612915,11.4611225128174,12.2905750274658,12.6931200027466,16.4697532653809,13.3227243423462,,False,0,6.11418215657912,False,-0.025000000372529,True,False,False,False,False
5.9,359.611846923828,8.3872537612915,11.4611225128174,12.2905750274658,12.6931200027466,16.4697532653809,13.3227243423462,,False,0,6.11416728735058,False,0,True,False,False,False,False
5.92,359.595855712891,8.18725776672363,11.1878290176392,11.9975023269653,12.6861352920532,16.669750213623,13.3297090530396,,False,0,6.11415465807253,False,0,True,False,False,False,False
5.94,359.579864501953,8.18725776672363,11.1878290176392,11.9975023269653,12.6861352920532,16.669750213623,13.3297090530396,,False,0,6.11414426875886,False,-0.025000000372529,True,False,False,False,False
5.96,359.622436523438,7.98611164093018,10.9592208862305,11.6500196456909,12.6778192520142,16.8673458099365,13.3343086242676,,False,0,6.11413249424699,False,-0.025000000372529,True,False,False,False,False
5.98,359.665954589844,7.88560485839844,10.8442754745483,11.4775505065918,12.6740846633911,16.9662532806396,13.336371421814,,False,0,6.11411896274832,False,-0.025000000372529,True,False,False,False,False
6,359.710418701172,7.88560485839844,10.8442754745483,11.4775505065918,12.6740846633911,16.9662532806396,13.336371421814,,False,0,6.11410339205374,False,0,True,False,False,False,False
6.02,359.697265625,7.68560361862183,10.5692338943481,11.186448097229,12.6684141159058,17.1662540435791,13.3420419692993,,False,0,6.11408933719108,False,0,True,False,False,False,False
6.04,359.684112548828,7.68560361862183,10.5692338943481,11.186448097229,12.6684141159058,17.1662540435791,13.3420419692993,,False,0,6.11407679817078,False,0,True,False,False,False,False
6.06,359.670959472656,7.48560237884521,10.2941932678223,10.8953447341919,12.6627397537231,17.3662567138672,13.347713470459,,False,0,6.11406577500218,False,0,True,False,False,False,False
6.08,359.657806396484,7.3856029510498,10.1566724777222,10.7497930526733,12.6599035263062,17.4662570953369,13.350549697876,,False,0,6.11405626769345,False,0,True,False,False,False,False
6.1,359.644683837891,7.3856029510498,10.1566724777222,10.7497930526733,12.6599035263062,17.4662570953369,13.350549697876,,False,0,6.11404833311533,False,0,True,False,False,False,False
6.12,359.631561279297,7.18560171127319,9.88163089752197,10.4586906433105,12.6542329788208,17.6662578582764,13.3562202453613,,False,0,6.11404191061402,False,0,True,False,False,False,False
6.14,359.618408203125,7.18560171127319,9.88163089752197,10.4586906433105,12.6542329788208,17.6662578582764,13.3562202453613,,False,0,6.11403700019426,False,-0.025000000372529,True,False,False,False,False
6.16,359.663818359375,6.98479890823364,9.64644336700439,10.1209392547607,12.6475982666016,17.864221572876,13.359884262085,,False,0,6.11403265699356,False,-0.025000000372529,True,False,False,False,False
6.18,359.710174560547,6.88445425033569,9.52817153930664,9.95327949523926,12.6446990966797,17.9633235931396,13.3614835739136,,False,0,6.11402481996128,False,-0.025000000372529,True,False,False,False,False
6.2,359.757476806641,6.88445425033569,9.52817153930664,9.95327949523926,12.6446990966797,17.9633235931396,13.3614835739136,,False,0,6.11401707318028,False,0,True,False,False,False,False
6.22,359.747161865234,6.68445539474487,9.25137138366699,9.66412925720215,12.6403341293335,18.1633224487305,13.3658485412598,,False,0,6.11401025917672,False,0,True,False,False,False,False
6.24,359.73681640625,6.68445539474487,9.25137138366699,9.66412925720215,12.6403341293335,18.1633224487305,13.3658485412598,,False,0,6.11400433274495,False,0,True,False,False,False,False
6.26,359.726501464844,6.48445653915405,8.97457027435303,9.37497901916504,12.6359691619873,18.3633213043213,13.3702144622803,,False,0,6.11399934207858,False,0,True,False,False,False,False
6.28,359.716186523438,6.38445711135864,8.83616924285889,9.23040294647217,12.6337871551514,18.463321685791,13.3723964691162,,False,0,6.11399532940406,False,0,True,False,False,False,False
6.3,359.708648681641,6.38445711135864,8.83616924285889,9.23040294647217,12.6337871551514,18.463321685791,13.3723964691162,,False,0,6.05434907746369,False,0,True,False,False,False,False
6.32,359.702453613281,6.18445873260498,8.55936908721924,8.94124221801758,12.6294221878052,18.6633205413818,13.3767547607422,,False,0,5.96242514682282,False,0,True,False,False,False,False
6.34,359.696380615234,6.18445873260498,8.55936908721924,8.94124221801758,12.6294221878052,18.6633205413818,13.3767547607422,,False,0,5.86404361467379,False,-0.025000000372529,True,False,False,False,False
6.36,359.748748779297,5.98394680023193,8.31738758087158,8.61291599273682,12.6244554519653,18.861701965332,13.3794918060303,,False,0,5.76436766948858,False,-0.025000000372529,True,False,False,False,False
6.38,359.801971435547,5.88374185562134,8.19568729400635,8.44991970062256,12.6223955154419,18.9610195159912,13.3806285858154,,False,0,5.66443473226514,False,-0.025000000372529,True,False,False,False,False
6.4,359.856109619141,5.88374185562134,8.19568729400635,8.44991970062256,12.6223955154419,18.9610195159912,13.3806285858154,,False,0,5.56445072288743,False,-0.025000000372529,True,False,False,False,False
6.42,359.9111328125,5.68341636657715,7.95082139968872,8.1262092590332,12.6190986633301,19.1599273681641,13.382435798645,,False,0,5.46444985227636,False,-0.025000000372529,True,False,False,False,False
6.44,359.967163085938,5.68341636657715,7.95082139968872,8.1262092590332,12.6190986633301,19.1599273681641,13.382435798645,,False,0,5.36444731796469,False,-0.0500000007450581,True,False,False,False,False
6.46,0.0829313099384308,5.48311758041382,7.73740816116333,7.7712516784668,12.6171569824219,19.3588066101074,13.3828916549683,,False,0,5.26444522003193,False,-0.0500000007450581,True,False,False,False,False
6.48,0.200966492295265,5.38311767578125,7.59629535675049,7.62952280044556,12.616943359375,19.4588050842285,13.3831052780151,,False,0,5.16444740120859,False,0,True,False,False,False,False
6.5,0.20388425886631,5.38311767578125,7.59629535675049,7.62952280044556,12.616943359375,19.4588050842285,13.3831052780151,,False,0,5.06444964303158,False,0,True,False,False,False,False
6.52,0.206919521093369,5.18312120437622,7.3140721321106,7.34606647491455,12.6165084838867,19.6588039398193,13.3835401535034,,False,0,4.96445194916425,False,0,True,False,False,False,False
6.54,0.210079610347748,5.18312120437622,7.3140721321106,7.34606647491455,12.6165084838867,19.6588039398193,13.3835401535034,,False,0,4.86445432357188,False,0,True,False,False,False,False
6.56,0.213393524289131,4.98312377929688,7.03184747695923,7.06260871887207,12.6160736083984,19.8588008880615,13.3839750289917,,False,0,4.76445680970095,False,0,True,False,False,False,False
