timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.18,1.5063624382019,16.4630661010742,16.314905166626,14.582839012146,14.7152700424194,31.7957801818848,13.5563850402832,,False,0,2.20474095825326,False,-0.025000000372529,True,False,False,False,False
5.2,1.09723353385925,16.2327785491943,16.144947052002,14.5242595672607,14.6032676696777,32.3252182006836,13.6160717010498,,False,0,2.194742709781,False,-0.025000000372529,True,False,False,False,False
5.22,0.687062799930573,16.2327785491943,16.144947052002,14.5242595672607,14.6032676696777,32.3252182006836,13.6160717010498,,False,0,2.18543735909493,False,-0.0500000007450581,True,False,False,False,False
5.24,0.336193561553955,15.9741821289063,16.0030269622803,14.493275642395,14.4671478271484,33.2111053466797,13.6497421264648,,False,0,2.17682703174215,False,-0.0500000007450581,True,False,False,False,False
5.26,359.987182617188,15.8599300384521,15.9173097610474,14.4653539657593,14.4132022857666,33.4883346557617,13.6785230636597,,False,0,2.16889823903982,False,-0.025000000372529,True,False,False,False,False
5.28,359.579956054688,15.8599300384521,15.9173097610474,14.4653539657593,14.4132022857666,33.4883346557617,13.6785230636597,,False,0,2.16164338937039,False,-0.0750000029802322,True,False,False,False,False
5.3,359.292907714844,15.5772857666016,15.8041257858276,14.4653387069702,14.2577209472656,34.8012084960938,13.6867656707764,,False,0,2.15504087861316,False,-0.0750000029802322,True,False,False,False,False
5.32,359.011077880859,15.5772857666016,15.8041257858276,14.4653387069702,14.2577209472656,34.8012084960938,13.6867656707764,,False,0,2.14906970193186,False,-0.100000001490116,True,False,False,False,False
5.34,358.795166015625,15.5772857666016,15.8041257858276,14.4653387069702,14.2577209472656,34.8012084960938,13.6867656707764,,False,0,2.1436952785055,False,-0.100000001490116,True,False,False,False,False
5.36,358.587738037109,15.1249408721924,15.6820335388184,14.5199909210205,14.0041828155518,37.602108001709,13.6644744873047,,False,0,2.13888402134934,False,-0.100000001490116,True,False,False,False,False
5.38,358.389129638672,14.9661951065063,15.6587057113647,14.5578556060791,13.9140367507935,38.8674278259277,13.6468381881714,,False,0,2.13460623816913,False,-0.125,True,False,False,False,False
5.4,358.260131835938,14.9661951065063,15.6587057113647,14.5578556060791,13.9140367507935,38.8674278259277,13.6468381881714,,False,0,2.13081211400566,False,-0.025000000372529,True,False,False,False,False
5.42,357.900909423828,14.7435522079468,15.4818315505981,14.5152912139893,13.82310962677,39.5572242736816,13.6957998275757,,False,0,2.12753242855731,False,-0.025000000372529,True,False,False,False,False
5.44,357.542602539063,14.5890274047852,15.4593172073364,14.557466506958,13.7379522323608,40.1727828979492,13.678879737854,,False,0,2.12476304623588,False,-0.125,True,False,False,False,False
5.46,357.428588867188,14.5890274047852,15.4593172073364,14.557466506958,13.7379522323608,40.1727828979492,13.678879737854,,False,0,2.12240210238963,False,-0.0750000029802322,True,False,False,False,False
5.48,357.205627441406,14.3270511627197,15.348388671875,14.5845327377319,13.6140298843384,40.2006072998047,13.6855726242065,,False,0,2.12046086660917,False,-0.0750000029802322,True,False,False,False,False
5.5,356.989929199219,14.3270511627197,15.348388671875,14.5845327377319,13.6140298843384,40.2006072998047,13.6855726242065,,False,0,2.11891895788189,False,-0.200000002980232,True,False,False,False,False
5.52,357.086364746094,14.3270511627197,15.348388671875,14.5845327377319,13.6140298843384,40.2006072998047,13.6855726242065,,False,0,2.11762302927638,False,-0.200000002980232,True,False,False,False,False
5.54,357.204193115234,13.8121480941772,15.4623622894287,14.9131631851196,13.321569442749,39.8894424438477,13.5644578933716,,False,0,2.11653318686896,False,-0.200000002980232,True,False,False,False,False
5.56,357.343505859375,13.6964826583862,15.3896532058716,14.9220991134644,13.2803773880005,39.9439964294434,13.5750551223755,,False,0,2.11561035428086,False,-0.0500000007450581,True,False,False,False,False
5.58,357.139373779297,13.6964826583862,15.3896532058716,14.9220991134644,13.2803773880005,39.9439964294434,13.5750551223755,,False,0,2.11495873650185,False,-0.0750000029802322,True,False,False,False,False
5.6,357.001281738281,13.451753616333,15.2836942672729,14.9824228286743,13.1866006851196,40.0123176574707,13.580509185791,,False,0,2.11453525698039,False,-0.0750000029802322,True,False,False,False,False
5.62,356.871124267578,13.451753616333,15.2836942672729,14.9824228286743,13.1866006851196,40.0123176574707,13.580509185791,,False,0,2.11432421093875,False,-0.0500000007450581,True,False,False,False,False
5.64,356.688018798828,13.2237997055054,15.1369400024414,15.007963180542,13.1111335754395,40.1283760070801,13.5999584197998,,False,0,2.11433336630064,False,-0.0500000007450581,True,False,False,False,False
5.66,356.510192871094,13.0908241271973,15.125319480896,15.0844926834106,13.0554971694946,40.1278228759766,13.5887432098389,,False,0,2.11454854551647,False,-0.125,True,False,False,False,False
5.68,356.521209716797,13.0908241271973,15.125319480896,15.0844926834106,13.0554971694946,40.1278228759766,13.5887432098389,,False,0,2.11487101838167,False,-0.025000000372529,True,False,False,False,False
5.7,356.301300048828,12.8782587051392,14.9355783462524,15.0751361846924,12.9986019134521,40.288932800293,13.6198759078979,,False,0,2.11539759935862,False,-0.025000000372529,True,False,False,False,False
5.72,356.083923339844,12.8782587051392,14.9355783462524,15.0751361846924,12.9986019134521,40.288932800293,13.6198759078979,,False,0,2.1161213637273,False,-0.0500000007450581,True,False,False,False,False
5.74,355.930511474609,12.6543216705322,14.786566734314,15.1103563308716,12.9314241409302,40.4132843017578,13.6371936798096,,False,0,2.11699837395007,False,-0.0500000007450581,True,False,False,False,False
5.76,355.782653808594,12.6543216705322,14.786566734314,15.1103563308716,12.9314241409302,40.4132843017578,13.6371936798096,,False,0,2.11802292157308,False,-0.0750000029802322,True,False,False,False,False
5.78,355.701904296875,12.4209260940552,14.6791849136353,15.1939916610718,12.856538772583,40.5055351257324,13.6414127349854,,False,0,2.11914454740089,False,-0.0750000029802322,True,False,False,False,False
5.8,355.629608154297,12.4209260940552,14.6791849136353,15.1939916610718,12.856538772583,40.5055351257324,13.6414127349854,,False,0,2.12034826469913,False,0,True,False,False,False,False
5.82,355.380706787109,12.2209253311157,14.4428205490112,15.1475124359131,12.8172092437744,40.7055358886719,13.6807413101196,,False,0,2.12173226731196,False,0,True,False,False,False,False
5.84,355.131530761719,12.1157321929932,14.3456563949585,15.1466503143311,12.7922201156616,40.788158416748,13.6944313049316,,False,0,2.12329620269977,False,-0.025000000372529,True,False,False,False,False
5.86,354.944091796875,12.1157321929932,14.3456563949585,15.1466503143311,12.7922201156616,40.788158416748,13.6944313049316,,False,0,2.12499820174207,False,-0.100000001490116,True,False,False,False,False
5.88,354.945678710938,11.8769207000732,14.2787160873413,15.2851781845093,12.71409034729,40.8561096191406,13.6870164871216,,False,0,2.12670958227568,False,-0.100000001490116,True,False,False,False,False
5.9,354.958557128906,11.8769207000732,14.2787160873413,15.2851781845093,12.71409034729,40.8561096191406,13.6870164871216,,False,0,2.12841145835472,False,-0.0750000029802322,True,False,False,False,False
5.92,354.920715332031,11.8769207000732,14.2787160873413,15.2851781845093,12.71409034729,40.8561096191406,13.6870164871216,,False,0,2.13013283769735,False,-0.0750000029802322,True,False,False,False,False
5.94,354.891418457031,11.5386953353882,14.1142024993896,15.4406366348267,12.6230888366699,41.0224990844727,13.6919860839844,,False,0,2.13185809518973,False,-0.0750000029802322,True,False,False,False,False
5.96,354.870666503906,11.4272174835205,14.059289932251,15.4963827133179,12.5952701568604,41.0814361572266,13.6935005187988,,False,0,2.13357973889157,False,-0.0750000029802322,True,False,False,False,False
5.98,354.858367919922,11.4272174835205,14.059289932251,15.4963827133179,12.5952701568604,41.0814361572266,13.6935005187988,,False,0,2.1352911495086,False,-0.100000001490116,True,False,False,False,False
6,354.916625976563,11.1994676589966,13.9957971572876,15.6666975021362,12.536527633667,41.1805381774902,13.6878356933594,,False,0,2.13693686204155,False,-0.100000001490116,True,False,False,False,False
6.02,354.985961914063,11.1994676589966,13.9957971572876,15.6666975021362,12.536527633667,41.1805381774902,13.6878356933594,,False,0,2.13850753167173,False,-0.150000005960464,True,False,False,False,False
6.04,355.190155029297,10.9651288986206,14.0321359634399,15.9635448455811,12.4743909835815,41.2528114318848,13.6688327789307,,False,0,2.13991390484287,False,-0.150000005960464,True,False,False,False,False
6.06,355.410369873047,10.8626518249512,13.9287891387939,15.9785289764404,12.4611845016479,41.3434448242188,13.6761093139648,,False,0,2.14115337290593,False,-0.025000000372529,True,False,False,False,False
6.08,355.338256835938,10.8626518249512,13.9287891387939,15.9785289764404,12.4611845016479,41.3434448242188,13.6761093139648,,False,0,2.14240672064793,False,-0.0750000029802322,True,False,False,False,False
6.1,355.392425537109,10.6491022109985,13.8205165863037,16.1270885467529,12.4263830184937,41.4912261962891,13.6779851913452,,False,0,2.14359564354432,False,-0.0750000029802322,True,False,False,False,False
6.12,355.454833984375,10.6491022109985,13.8205165863037,16.1270885467529,12.4263830184937,41.4912261962891,13.6779851913452,,False,0,2.14471481313481,False,-0.225000008940697,True,False,False,False,False
6.14,355.894500732422,10.4201879501343,14.0316362380981,15.5156335830688,12.3787517547607,41.5771331787109,13.6540174484253,,False,0,2.1455502135285,False,-0.225000008940697,True,False,False,False,False
6.16,356.356781005859,10.311333656311,14.1800889968872,15.0082626342773,12.3644533157349,41.641429901123,13.6460075378418,,False,0,2.14612393398847,False,-0.25,True,False,False,False,False
6.18,356.902557373047,10.311333656311,14.1800889968872,15.0082626342773,12.3644533157349,41.641429901123,13.6460075378418,,False,0,2.14642887183986,False,-0.025000000372529,True,False,False,False,False
6.2,356.925811767578,10.311333656311,14.1800889968872,15.0082626342773,12.3644533157349,41.641429901123,13.6460075378418,,False,0,2.14671476992498,False,-0.025000000372529,True,False,False,False,False
6.22,356.951751708984,10.0096750259399,13.853476524353,14.4716529846191,12.3549671173096,41.9345550537109,13.6512212753296,,False,0,2.14697697793488,False,-0.025000000372529,True,False,False,False,False
6.24,356.980407714844,10.0096750259399,13.853476524353,14.4716529846191,12.3549671173096,41.9345550537109,13.6512212753296,,False,0,2.14721851010292,False,-0.125,True,False,False,False,False
6.26,357.255096435547,9.80734539031982,13.8696222305298,13.8697395324707,12.3500728607178,42.1245193481445,13.6499214172363,,False,0,2.14734238068718,False,-0.125,True,False,False,False,False
6.28,357.542755126953,9.70737743377686,13.7582626342773,13.6984767913818,12.3502349853516,42.224609375,13.6498203277588,,False,0,2.1473618203185,False,-0.025000000372529,True,False,False,False,False
6.3,357.600860595703,9.70737743377686,13.7582626342773,13.6984767913818,12.3502349853516,42.224609375,13.6498203277588,,False,0,2.14736111306673,False,-0.100000001490116,True,False,False,False,False
6.32,357.843505859375,9.50923538208008,13.7174072265625,13.1891441345215,12.3549556732178,42.4326400756836,13.6500492095947,,False,0,2.14728340471353,False,-0.100000001490116,True,False,False,False,False
6.34,358.096649169922,9.50923538208008,13.7174072265625,13.1891441345215,12.3549556732178,42.4326400756836,13.6500492095947,,False,0,2.14714115857348,False,-0.0500000007450581,True,False,False,False,False
6.36,358.2392578125,9.31122207641602,13.5524730682373,12.8048477172852,12.36243724823,42.6415328979492,13.6480169296265,,False,0,2.14696854913089,False,-0.0500000007450581,True,False,False,False,False
6.38,358.387145996094,9.21388816833496,13.5324745178223,12.5642585754395,12.3693342208862,42.7537078857422,13.6485481262207,,False,0,2.14677069949801,False,-0.100000001490116,True,False,False,False,False
6.4,358.661224365234,9.21388816833496,13.5324745178223,12.5642585754395,12.3693342208862,42.7537078857422,13.6485481262207,,False,0,2.14652970925343,False,-0.025000000372529,True,False,False,False,False
6.42,358.7646484375,9.01546382904053,13.3014135360718,12.2420959472656,12.379358291626,42.9610443115234,13.6429843902588,,False,0,2.14628330473309,False,-0.025000000372529,True,False,False,False,False
6.44,358.870727539063,8.91630172729492,13.1851758956909,12.082088470459,12.3847846984863,43.0650291442871,13.6399755477905,,False,0,2.14603261426293,False,-0.025000000372529,True,False,False,False,False
6.46,358.9794921875,8.91630172729492,13.1851758956909,12.082088470459,12.3847846984863,43.0650291442871,13.6399755477905,,False,0,2.14578263464577,False,-0.0500000007450581,True,False,False,False,False
6.48,359.151306152344,8.72002124786377,13.0139484405518,11.7179098129272,12.3996782302856,43.2831039428711,13.6359910964966,,False,0,2.1455245145409,False,-0.0500000007450581,True,False,False,False,False
6.5,359.328430175781,8.72002124786377,13.0139484405518,11.7179098129272,12.3996782302856,43.2831039428711,13.6359910964966,,False,0,2.14526516894685,False,-0.125,True,False,False,False,False
6.52,359.691772460938,8.53199195861816,13.0346431732178,11.231463432312,12.4297351837158,43.5430564880371,13.6419401168823,,False,0,2.14499676180547,False,-0.125,True,False,False,False,False
6.54,0.0685395449399948,8.43199253082275,12.8818712234497,11.0998258590698,12.4371681213379,43.6430549621582,13.6345081329346,,False,0,2.14474354700575,False,0,True,False,False,False,False
6.56,0.157243594527245,8.43199253082275,12.8818712234497,11.0998258590698,12.4371681213379,43.6430549621582,13.6345081329346,,False,0,2.14451452535256,False,0,True,False,False,False,False
6.58,0.245968699455261,8.23199558258057,12.5763273239136,10.8365507125854,12.4520330429077,43.8430519104004,13.6196432113647,,False,0,2.14430970459771,False,0,True,False,False,False,False
6.6,0.334713846445084,8.23199558258057,12.5763273239136,10.8365507125854,12.4520330429077,43.8430519104004,13.6196432113647,,False,0,2.14412909167667,False,0,True,False,False,False,False
6.62,0.42347913980484,8.03199768066406,12.2707834243774,10.5732746124268,12.4668979644775,44.0430488586426,13.6047782897949,,False,0,2.14397269270745,False,0,True,False,False,False,False
6.64,0.512263953685761,8.03199768066406,12.2707834243774,10.5732746124268,12.4668979644775,44.0430488586426,13.6047782897949,,False,0,2.14384051298933,False,0,True,False,False,False,False
6.66,0.601067543029785,7.83200025558472,11.9652395248413,10.3099994659424,12.4817609786987,44.243049621582,13.5899133682251,,False,0,2.14373255700242,False,0,True,False,False,False,False
6.68,0.689889788627625,7.83200025558472,11.9652395248413,10.3099994659424,12.4817609786987,44.243049621582,13.5899133682251,,False,0,2.14364882840646,False,0,True,False,False,False,False
6.7,0.778730392456055,7.63200283050537,11.6596965789795,10.046724319458,12.4966259002686,44.4430465698242,13.5750494003296,,False,0,2.14358933004042,False,0,True,False,False,False,False
6.72,0.867588818073273,7.63200283050537,11.6596965789795,10.046724319458,12.4966259002686,44.4430465698242,13.5750494003296,,False,0,2.14355406392197,False,0,True,False,False,False,False
6.74,0.956464886665344,7.43200445175171,11.3541526794434,9.78343963623047,12.5114908218384,44.6430435180664,13.5601854324341,,False,0,2.14354303124712,False,0,True,False,False,False,False
6.76,1.04535710811615,7.33200550079346,11.2013807296753,9.65180206298828,12.5189237594604,44.7430419921875,13.552752494812,,False,0,2.14355623239007,False,0,True,False,False,False,False
6.78,1.13426685333252,7.33200550079346,11.2013807296753,9.65180206298828,12.5189237594604,44.7430419921875,13.552752494812,,False,0,2.14359366690309,False,0,True,False,False,False,False
6.8,1.22319221496582,7.13200807571411,10.8958368301392,9.38852596282959,12.533787727356,44.9430389404297,13.5378875732422,,False,0,2.14365533351661,False,0,True,False,False,False,False
6.82,1.31213331222534,7.13200807571411,10.8958368301392,9.38852596282959,12.533787727356,44.9430389404297,13.5378875732422,,False,0,2.14374123013947,False,0,True,False,False,False,False
6.84,1.40108954906464,6.93201160430908,10.590292930603,9.12525081634521,12.5486516952515,45.1430358886719,13.523024559021,,False,0,2.14385135385922,False,0,True,False,False,False,False
6.86,1.4900609254837,6.83201265335083,10.437520980835,8.99361324310303,12.5560846328735,45.243034362793,13.5155916213989,,False,0,2.14398570094268,False,0,True,False,False,False,False
6.88,1.57904648780823,6.83201265335083,10.437520980835,8.99361324310303,12.5560846328735,45.243034362793,13.5155916213989,,False,0,2.1441442668365,False,0,True,False,False,False,False
6.9,1.66804528236389,6.63201522827148,10.1319770812988,8.73033714294434,12.570948600769,45.4430313110352,13.5007276535034,,False,0,2.14432704616798,False,0,True,False,False,False,False
6.92,1.75705897808075,6.63201522827148,10.1319770812988,8.73033714294434,12.570948600769,45.4430313110352,13.5007276535034,,False,0,2.14453403274594,False,0,True,False,False,False,False
6.94,1.84608554840088,6.43201780319214,9.8264331817627,8.46706295013428,12.5858135223389,45.6430320739746,13.4858636856079,,False,0,2.14476521956185,False,0,True,False,False,False,False
6.96,1.93512392044067,6.33201885223389,9.67366123199463,8.33542442321777,12.5932464599609,45.7430305480957,13.4784307479858,,False,0,2.14502059879092,False,0,True,False,False,False,False
6.98,2.02417540550232,6.33201885223389,9.67366123199463,8.33542442321777,12.5932464599609,45.7430305480957,13.4784307479858,,False,0,2.14530016179343,False,0.025000000372529,True,False,False,False,False
7,2.05265545845032,6.13004684448242,9.32093524932861,8.10262775421143,12.6036624908447,45.9286193847656,13.4598140716553,,False,0,2.14558740871298,False,0.025000000372529,True,False,False,False,False
7.02,2.07842826843262,6.13004684448242,9.32093524932861,8.10262775421143,12.6036624908447,45.9286193847656,13.4598140716553,,False,0,2.14587639314042,False,0.025000000372529,True,False,False,False,False
7.04,2.10144782066345,5.92824840545654,8.97181224822998,7.86812829971313,12.613429069519,46.1150360107422,13.4423418045044,,False,0,2.14616500601815,False,0.025000000372529,True,False,False,False,False
7.06,2.12176060676575,5.82661247253418,8.7768497467041,7.76515960693359,12.6162300109863,46.2022895812988,13.4323406219482,,False,0,2.14646271650043,False,0.0500000007450581,True,False,False,False,False
7.08,2.07878160476685,5.82661247253418,8.7768497467041,7.76515960693359,12.6162300109863,46.2022895812988,13.4323406219482,,False,0,2.14674089326696,False,0,True,False,False,False,False
7.1,2.15158677101135,5.62660884857178,8.47557640075684,7.49861335754395,12.6284599304199,46.4022903442383,13.4201107025146,,False,0,2.14703522815738,False,0,True,False,False,False,False
7.12,2.22439861297607,5.62660884857178,8.47557640075684,7.49861335754395,12.6284599304199,46.4022903442383,13.4201107025146,,False,0,2.14734571452742,False,0.025000000372529,True,False,False,False,False
7.14,2.23658227920532,5.42517280578613,8.13421249389648,7.2601170539856,12.6369562149048,46.5903396606445,13.4049119949341,,False,0,2.1476553209707,False,0.025000000372529,True,False,False,False,False
7.16,2.24606275558472,5.32388687133789,7.94548320770264,7.15419912338257,12.6393594741821,46.6792373657227,13.3963069915771,,False,0,2.1479623213021,False,0.0500000007450581,True,False,False,False,False
7.18,2.19222569465637,5.32388687133789,7.94548320770264,7.15419912338257,12.6393594741821,46.6792373657227,13.3963069915771,,False,0,2.14824697420502,False,0,True,False,False,False,False
7.2,2.254239320755,5.12389135360718,7.64700412750244,6.88544797897339,12.6498413085938,46.8792343139648,13.3858213424683,,False,0,2.14854334576263,False,0,True,False,False,False,False
7.22,2.31625437736511,5.12389135360718,7.64700412750244,6.88544797897339,12.6498413085938,46.8792343139648,13.3858213424683,,False,0,2.1488514311262,False,0,True,False,False,False,False
7.24,2.37827181816101,4.92389488220215,7.3485255241394,6.61669397354126,12.6603231430054,47.079231262207,13.3753395080566,,False,0,2.1491712252582,False,0,True,False,False,False,False
7.26,2.44029068946838,4.82334136962891,7.18187570571899,6.49507141113281,12.6640167236328,47.1739616394043,13.3687314987183,,False,0,2.14950272293262,False,0.025000000372529,True,False,False,False,False
7.28,2.4416196346283,4.82334136962891,7.18187570571899,6.49507141113281,12.6640167236328,47.1739616394043,13.3687314987183,,False,0,2.14982532744661,False,0.025000000372529,True,False,False,False,False
7.3,2.44025182723999,4.62234497070313,6.85104846954346,6.25043964385986,12.6709241867065,47.3640632629395,13.3563680648804,,False,0,2.1501375825819,False,0.025000000372529,True,False,False,False,False
7.32,2.43618774414063,4.62234497070313,6.85104846954346,6.25043964385986,12.6709241867065,47.3640632629395,13.3563680648804,,False,0,2.15043809896988,False,0.0750000029802322,True,False,False,False,False
7.34,2.30807089805603,4.41999101638794,6.46233224868774,6.05268526077271,12.6721286773682,47.5396919250488,13.3417844772339,,False,0,2.15068923673637,False,0.0750000029802322,True,False,False,False,False
7.36,2.17200016975403,4.31846618652344,6.22953319549561,5.98963117599487,12.6702661514282,47.6234092712402,13.3347320556641,,False,0,2.15089160842913,False,0.150000005960464,True,False,False,False,False
7.38,1.84634852409363,4.31846618652344,6.22953319549561,5.98963117599487,12.6702661514282,47.6234092712402,13.3347320556641,,False,0,2.15099798905903,False,0.200000002980232,True,False,False,False,False
7.4,1.38417327404022,4.11806774139404,5.73618984222412,5.91417169570923,12.6693630218506,47.8198547363281,13.3336572647095,,False,0,2.15099837187417,False,0.200000002980232,True,False,False,False,False
7.42,0.90125960111618,4.11806774139404,5.73618984222412,5.91417169570923,12.6693630218506,47.8198547363281,13.3336572647095,,False,0,2.1509234070403,False,0.025000000372529,True,False,False,False,False
7.44,0.819571495056152,3.91836857795715,5.43465995788574,5.65242719650269,12.6667881011963,48.023509979248,13.3382139205933,,False,0,2.15084291617729,False,0.025000000372529,True,False,False,False,False
7.46,0.735223531723022,3.81916618347168,5.2520923614502,5.55883407592773,12.6669502258301,48.1335945129395,13.3435001373291,,False,0,2.15075768371438,False,0.100000001490116,True,False,False,False,False
7.48,0.467302441596985,3.81916618347168,5.2520923614502,5.55883407592773,12.6669502258301,48.1335945129395,13.3435001373291,,False,0,2.15065347810348,False,0.0500000007450581,True,False,False,False,False
7.5,0.309297472238541,3.62021851539612,4.93656349182129,5.31706857681274,12.6639280319214,48.3473930358887,13.3539562225342,,False,0,2.15054928704272,False,0.0500000007450581,True,False,False,False,False
7.52,0.1459621489048,3.52149796485901,4.76181697845459,5.21946334838867,12.664270401001,48.4649238586426,13.3630332946777,,False,0,2.15044740567666,False,0.100000001490116,True,False,False,False,False
7.54,359.856658935547,3.42221856117249,4.60829925537109,5.09566879272461,12.662070274353,48.5751037597656,13.3706893920898,,False,0,2.15035151168121,False,0.0500000007450581,True,False,False,False,False
7.56,359.677276611328,3.42221856117249,4.60829925537109,5.09566879272461,12.662070274353,48.5751037597656,13.3706893920898,,False,0,2.15027276295742,False,0.0750000029802322,True,False,False,False,False
7.58,359.432220458984,3.22467494010925,4.28866338729858,4.8688497543335,12.659984588623,48.8113136291504,13.3921337127686,,False,0,2.15021793903206,False,0.0750000029802322,True,False,False,False,False
7.6,359.178985595703,3.22467494010925,4.28866338729858,4.8688497543335,12.659984588623,48.8113136291504,13.3921337127686,,False,0,2.15019608600053,False,0.0500000007450581,True,False,False,False,False
7.62,358.977935791016,3.02651286125183,3.99220418930054,4.61282444000244,12.6538200378418,49.0402412414551,13.4137020111084,,False,0,2.15021184996537,False,0.0500000007450581,True,False,False,False,False
7.64,358.771423339844,2.9274754524231,3.84582781791687,4.48307514190674,12.650444984436,49.1561660766602,13.4255323410034,,False,0,2.15026960276136,False,0.0500000007450581,True,False,False,False,False
7.66,358.559478759766,2.9274754524231,3.84582781791687,4.48307514190674,12.650444984436,49.1561660766602,13.4255323410034,,False,0,2.15037392760212,False,0.0500000007450581,True,False,False,False,False
7.68,358.342071533203,2.72945952415466,3.55667281150818,4.21997499465942,12.6430969238281,49.3909721374512,13.4512968063354,,False,0,2.15053328711483,False,0.0500000007450581,True,False,False,False,False
7.7,358.119049072266,2.72945952415466,3.55667281150818,4.21997499465942,12.6430969238281,49.3909721374512,13.4512968063354,,False,0,2.15075264802633,False,0.0500000007450581,True,False,False,False,False
7.72,357.890502929688,2.53150916099548,3.27220726013184,3.95193362236023,12.6349534988403,49.6297302246094,13.4798717498779,,False,0,2.15104118908719,False,0.0500000007450581,True,False,False,False,False
7.74,357.656372070313,2.43150973320007,3.14294862747192,3.79582476615906,12.6255435943604,49.7297286987305,13.4892826080322,,False,0,2.15140828312345,False,0,True,False,False,False,False
7.76,357.538696289063,2.43150973320007,3.14294862747192,3.79582476615906,12.6255435943604,49.7297286987305,13.4892826080322,,False,0,2.09217142270142,False,0,True,False,False,False,False
7.78,357.412414550781,2.23151063919067,2.88443160057068,3.48360657691956,12.6067228317261,49.9297256469727,13.5081033706665,,False,0,2.00069824863042,False,0,True,False,False,False,False
7.8,357.273071289063,2.23151063919067,2.88443160057068,3.48360657691956,12.6067228317261,49.9297256469727,13.5081033706665,,False,0,1.90281648987846,False,0,False,False,False,False,False
7.82,357.134155273438,2.05146670341492,2.65170836448669,3.20254421234131,12.5897798538208,50.1097717285156,13.5250463485718,,False,0,1.81361816331239,False,0,False,False,False,False,False
7.84,356.980621337891,1.97147917747498,2.54831719398499,3.07767558097839,12.58225440979,50.1897583007813,13.5325708389282,,False,0,1.72421872875461,False,0,False,False,False,False,False
7.86,356.829711914063,1.97147917747498,2.54831719398499,3.07767558097839,12.58225440979,50.1897583007813,13.5325708389282,,False,0,1.64479575873719,False,0,False,False,False,False,False
7.88,356.683868408203,1.83083057403564,2.36651587486267,2.85810899734497,12.5690202713013,50.3304061889648,13.545804977417,,False,0,1.57500271360371,False,0,False,False,False,False,False
7.9,356.524291992188,1.83083057403564,2.36651587486267,2.85810899734497,12.5690202713013,50.3304061889648,13.545804977417,,False,0,1.50526094463167,False,0,False,False,False,False,False
7.92,356.374572753906,1.71024405956268,2.21064686775208,2.66986155509949,12.557671546936,50.4509925842285,13.5571546554565,,False,0,1.44551469043139,False,0,False,False,False,False,False
7.94,356.211730957031,1.66026544570923,2.14604473114014,2.59183979034424,12.5529699325562,50.5009727478027,13.5618553161621,,False,0,1.38581750414465,False,0,False,False,False,False,False
7.96,356.064910888672,1.66026544570923,2.14604473114014,2.59183979034424,12.5529699325562,50.5009727478027,13.5618553161621,,False,0,1.33637651708812,False,-0.025000000372529,False,False,False,False,False
7.98,355.999481201172,1.58008122444153,2.05064678192139,2.45474123954773,12.5405492782593,50.5602493286133,13.5638065338135,,False,0,1.29704943210559,False,-0.025000000372529,False,False,False,False,False
8,355.928131103516,1.58008122444153,2.05064678192139,2.45474123954773,12.5405492782593,50.5602493286133,13.5638065338135,,False,0,1.25773849986144,False,-0.025000000372529,False,False,False,False,False
8.02,355.886322021484,1.52114689350128,1.98215878009796,2.35182452201843,12.5305490493774,50.5992851257324,13.5638446807861,,False,0,1.22891304503867,False,-0.025000000372529,False,False,False,False,False
8.04,355.841125488281,1.5010085105896,1.95988476276398,2.31512784957886,12.5265130996704,50.6098442077637,13.5630874633789,,False,0,1.2000933217322,False,-0.025000000372529,False,False,False,False,False
8.059999,355.825744628906,1.5010085105896,1.95988476276398,2.31512784957886,12.5265130996704,50.6098442077637,13.5630874633789,,False,0,1.18048136009788,False,-0.025000000372529,False,False,False,False,False
8.08,355.84521484375,1.48095202445984,1.94156992435455,2.27330446243286,12.5203590393066,50.6115112304688,13.5600337982178,,False,0,1.17083981531686,False,-0.025000000372529,False,False,False,False,False
8.099999,355.864562988281,1.48095202445984,1.94156992435455,2.27330446243286,12.5203590393066,50.6115112304688,13.5600337982178,,False,0,1.16119523479221,False,-0.0500000007450581,False,False,False,False,False
8.12,355.977478027344,1.48003399372101,1.95627999305725,2.2504608631134,12.5119009017944,50.7308006286621,13.5515823364258,,False,0,1.16121022822922,False,-0.0500000007450581,False,False,False,False,False
8.139999,356.090240478516,1.47981953620911,1.96001183986664,2.24484348297119,12.509934425354,50.5710525512695,13.549635887146,,False,0,1.16122525407033,False,-0.025000000372529,False,False,False,False,False
8.16,356.144348144531,1.47981953620911,1.96001183986664,2.24484348297119,12.509934425354,50.5710525512695,13.549635887146,,False,0,1.16124031230992,False,-0.025000000372529,False,False,False,False,False
8.179999,356.198425292969,1.47941923141479,1.96755683422089,2.23373699188232,12.5061893463135,50.5565719604492,13.5459299087524,,False,0,1.16125540294819,False,-0.025000000372529,False,False,False,False,False
8.2,356.252502441406,1.47941923141479,1.96755683422089,2.23373699188232,12.5061893463135,50.5565719604492,13.5459299087524,,False,0,1.16127052598049,False,-0.0750000029802322,False,False,False,False,False
